run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182026,e2e_trace_v3,462,17293970595150562219,0,planning,trajectory_finalize_enter,7233360748032,493212,493328
202607182026,e2e_trace_v3,463,17293970595150562219,0,planning,trajectory_finalize_exit,7233362051680,493212,493328
202607182026,e2e_trace_v3,464,17293970595150562219,0,planning,runonce_exit,7233362066816,493212,493328
202607182026,e2e_trace_v3,465,17293970595150562219,0,planning,writer_enter,7233362121344,493212,493328
202607182026,e2e_trace_v3,466,17293970595150562219,0,planning,writer_done,7233362952320,493212,493328
202607182026,e2e_trace_v3,467,17293970595150562219,0,planning,output_pub,7233363925984,493212,493328
202607182026,e2e_trace_v3,468,17293970595150562220,0,planning,proc_enter,7233444728000,493212,493328
202607182026,e2e_trace_v3,469,17293970595150562220,0,planning,runonce_enter,7233444897408,493212,493328
202607182026,e2e_trace_v3,470,17293970595150562220,0,planning,frame_init_enter,7233444907776,493212,493328
202607182026,e2e_trace_v3,471,17293970595150562220,0,planning,frame_init_exit,7233444931488,493212,493328
202607182026,e2e_trace_v3,472,17293970595150562220,0,planning,reference_line_enter,7233444935232,493212,493328
202607182026,e2e_trace_v3,473,17293970595150562220,0,planning,reference_line_exit,7233444989664,493212,493328
202607182026,e2e_trace_v3,474,17293970595150562220,0,planning,stitching_enter,7233444993856,493212,493328
202607182026,e2e_trace_v3,475,17293970595150562220,0,planning,stitching_exit,7233448824224,493212,493328
202607182026,e2e_trace_v3,476,17293970595150562220,0,planning,traffic_decider_enter,7233448833920,493212,493328
202607182026,e2e_trace_v3,477,17293970595150562220,0,planning,traffic_decider_exit,7233448922880,493212,493328
202607182026,e2e_trace_v3,478,17293970595150562220,0,planning,planner_enter,7233448930208,493212,493328
202607182026,e2e_trace_v3,479,17293970595150562220,0,planning,planner_exit,7233478300928,493212,493328
202607182026,e2e_trace_v3,480,17293970595150562220,0,planning,trajectory_finalize_enter,7233478524704,493212,493328
202607182026,e2e_trace_v3,481,17293970595150562220,0,planning,trajectory_finalize_exit,7233479828992,493212,493328
202607182026,e2e_trace_v3,482,17293970595150562220,0,planning,runonce_exit,7233479952832,493212,493328
202607182026,e2e_trace_v3,483,17293970595150562220,0,planning,writer_enter,7233480004160,493212,493328
202607182026,e2e_trace_v3,484,17293970595150562220,0,planning,writer_done,7233480793024,493212,493328
202607182026,e2e_trace_v3,485,17293970595150562220,0,planning,output_pub,7233481444160,493212,493328
202607182026,e2e_trace_v3,486,17293970595150562221,0,planning,proc_enter,7233548539808,493212,493324
202607182026,e2e_trace_v3,487,17293970595150562221,0,planning,runonce_enter,7233548733376,493212,493324
202607182026,e2e_trace_v3,488,17293970595150562221,0,planning,frame_init_enter,7233548745792,493212,493324
202607182026,e2e_trace_v3,489,17293970595150562221,0,planning,frame_init_exit,7233548778656,493212,493324
202607182026,e2e_trace_v3,490,17293970595150562221,0,planning,reference_line_enter,7233548782944,493212,493324
202607182026,e2e_trace_v3,491,17293970595150562221,0,planning,reference_line_exit,7233548828192,493212,493324
202607182026,e2e_trace_v3,492,17293970595150562221,0,planning,stitching_enter,7233548832416,493212,493324
202607182026,e2e_trace_v3,493,17293970595150562221,0,planning,stitching_exit,7233553956896,493212,493324
202607182026,e2e_trace_v3,494,17293970595150562221,0,planning,traffic_decider_enter,7233553974016,493212,493324
202607182026,e2e_trace_v3,495,17293970595150562221,0,planning,traffic_decider_exit,7233554081120,493212,493324
202607182026,e2e_trace_v3,496,17293970595150562221,0,planning,planner_enter,7233554090400,493212,493324
202607182026,e2e_trace_v3,497,17293970595150562221,0,planning,planner_exit,7233590052544,493212,493324
202607182026,e2e_trace_v3,498,17293970595150562221,0,planning,trajectory_finalize_enter,7233590277504,493212,493324
202607182026,e2e_trace_v3,499,17293970595150562221,0,planning,trajectory_finalize_exit,7233591597888,493212,493324
202607182026,e2e_trace_v3,500,17293970595150562221,0,planning,runonce_exit,7233591614208,493212,493324
202607182026,e2e_trace_v3,501,17293970595150562221,0,planning,writer_enter,7233591673344,493212,493324
202607182026,e2e_trace_v3,502,17293970595150562221,0,planning,writer_done,7233592768512,493212,493324
202607182026,e2e_trace_v3,503,17293970595150562221,0,planning,output_pub,7233593493824,493212,493324
202607182026,e2e_trace_v3,504,17293970595150562222,0,planning,proc_enter,7233664977792,493212,493331
202607182026,e2e_trace_v3,505,17293970595150562222,0,planning,runonce_enter,7233665181120,493212,493331
202607182026,e2e_trace_v3,506,17293970595150562222,0,planning,frame_init_enter,7233665193984,493212,493331
202607182026,e2e_trace_v3,507,17293970595150562222,0,planning,frame_init_exit,7233665225600,493212,493331
202607182026,e2e_trace_v3,508,17293970595150562222,0,planning,reference_line_enter,7233665230496,493212,493331
202607182026,e2e_trace_v3,509,17293970595150562222,0,planning,reference_line_exit,7233665365760,493212,493331
202607182026,e2e_trace_v3,510,17293970595150562222,0,planning,stitching_enter,7233665372160,493212,493331
202607182026,e2e_trace_v3,511,17293970595150562222,0,planning,stitching_exit,7233671652000,493212,493331
202607182026,e2e_trace_v3,512,17293970595150562222,0,planning,traffic_decider_enter,7233671672032,493212,493331
202607182026,e2e_trace_v3,513,17293970595150562222,0,planning,traffic_decider_exit,7233671782976,493212,493331
202607182026,e2e_trace_v3,514,17293970595150562222,0,planning,planner_enter,7233671792800,493212,493331
202607182026,e2e_trace_v3,515,17293970595150562222,0,planning,planner_exit,7233696044480,493212,493331
202607182026,e2e_trace_v3,516,17293970595150562222,0,planning,trajectory_finalize_enter,7233696263648,493212,493331
202607182026,e2e_trace_v3,517,17293970595150562222,0,planning,trajectory_finalize_exit,7233697580288,493212,493331
202607182026,e2e_trace_v3,518,17293970595150562222,0,planning,runonce_exit,7233697594496,493212,493331
202607182026,e2e_trace_v3,519,17293970595150562222,0,planning,writer_enter,7233697688960,493212,493331
202607182026,e2e_trace_v3,520,17293970595150562222,0,planning,writer_done,7233698549696,493212,493331
202607182026,e2e_trace_v3,521,17293970595150562222,0,planning,output_pub,7233699286752,493212,493331
202607182026,e2e_trace_v3,522,17293970595150562223,0,planning,proc_enter,7233778772032,493212,493332
202607182026,e2e_trace_v3,523,17293970595150562223,0,planning,runonce_enter,7233779032320,493212,493332
202607182026,e2e_trace_v3,524,17293970595150562223,0,planning,frame_init_enter,7233779049536,493212,493332
202607182026,e2e_trace_v3,525,17293970595150562223,0,planning,frame_init_exit,7233779088672,493212,493332
202607182026,e2e_trace_v3,526,17293970595150562223,0,planning,reference_line_enter,7233779095264,493212,493332
202607182026,e2e_trace_v3,527,17293970595150562223,0,planning,reference_line_exit,7233779170464,493212,493332
202607182026,e2e_trace_v3,528,17293970595150562223,0,planning,stitching_enter,7233779177760,493212,493332
202607182026,e2e_trace_v3,529,17293970595150562223,0,planning,stitching_exit,7233788858944,493212,493332
202607182026,e2e_trace_v3,530,17293970595150562223,0,planning,traffic_decider_enter,7233788885856,493212,493332
202607182026,e2e_trace_v3,531,17293970595150562223,0,planning,traffic_decider_exit,7233789112704,493212,493332
202607182026,e2e_trace_v3,532,17293970595150562223,0,planning,planner_enter,7233789128832,493212,493332
202607182026,e2e_trace_v3,533,17293970595150562223,0,planning,planner_exit,7233829491296,493212,493332
202607182026,e2e_trace_v3,534,17293970595150562223,0,planning,trajectory_finalize_enter,7233829696000,493212,493332
202607182026,e2e_trace_v3,535,17293970595150562223,0,planning,trajectory_finalize_exit,7233830988192,493212,493332
202607182026,e2e_trace_v3,536,17293970595150562223,0,planning,runonce_exit,7233831003424,493212,493332
202607182026,e2e_trace_v3,537,17293970595150562223,0,planning,writer_enter,7233831069504,493212,493332
202607182026,e2e_trace_v3,538,17293970595150562223,0,planning,writer_done,7233831924416,493212,493332
202607182026,e2e_trace_v3,539,17293970595150562223,0,planning,output_pub,7233832816992,493212,493332
202607182026,e2e_trace_v3,540,17293970595150562224,0,planning,proc_enter,7233901858592,493212,493323
202607182026,e2e_trace_v3,541,17293970595150562224,0,planning,runonce_enter,7233902110496,493212,493323
202607182026,e2e_trace_v3,542,17293970595150562224,0,planning,frame_init_enter,7233902128256,493212,493323
202607182026,e2e_trace_v3,543,17293970595150562224,0,planning,frame_init_exit,7233902165696,493212,493323
202607182026,e2e_trace_v3,544,17293970595150562224,0,planning,reference_line_enter,7233902173024,493212,493323
202607182026,e2e_trace_v3,545,17293970595150562224,0,planning,reference_line_exit,7233902256288,493212,493323
202607182026,e2e_trace_v3,546,17293970595150562224,0,planning,stitching_enter,7233902264224,493212,493323
202607182026,e2e_trace_v3,547,17293970595150562224,0,planning,stitching_exit,7233910429120,493212,493323
202607182026,e2e_trace_v3,548,17293970595150562224,0,planning,traffic_decider_enter,7233910450336,493212,493323
202607182026,e2e_trace_v3,549,17293970595150562224,0,planning,traffic_decider_exit,7233910589920,493212,493323
202607182026,e2e_trace_v3,550,17293970595150562224,0,planning,planner_enter,7233910603328,493212,493323
202607182026,e2e_trace_v3,551,17293970595150562224,0,planning,planner_exit,7233953206112,493212,493323
202607182026,e2e_trace_v3,552,17293970595150562224,0,planning,trajectory_finalize_enter,7233953422752,493212,493323
202607182026,e2e_trace_v3,553,17293970595150562224,0,planning,trajectory_finalize_exit,7233954761728,493212,493323
202607182026,e2e_trace_v3,554,17293970595150562224,0,planning,runonce_exit,7233954775840,493212,493323
202607182026,e2e_trace_v3,555,17293970595150562224,0,planning,writer_enter,7233954839104,493212,493323
202607182026,e2e_trace_v3,556,17293970595150562224,0,planning,writer_done,7233955681600,493212,493323
202607182026,e2e_trace_v3,557,17293970595150562224,0,planning,output_pub,7233956290784,493212,493323
202607182026,e2e_trace_v3,558,17293970595150562225,0,planning,proc_enter,7234033168992,493212,493325
202607182026,e2e_trace_v3,559,17293970595150562225,0,planning,runonce_enter,7234033364704,493212,493325
202607182026,e2e_trace_v3,560,17293970595150562225,0,planning,frame_init_enter,7234033376832,493212,493325
202607182026,e2e_trace_v3,561,17293970595150562225,0,planning,frame_init_exit,7234033397760,493212,493325
202607182026,e2e_trace_v3,562,17293970595150562225,0,planning,reference_line_enter,7234033402400,493212,493325
202607182026,e2e_trace_v3,563,17293970595150562225,0,planning,reference_line_exit,7234033455520,493212,493325
202607182026,e2e_trace_v3,564,17293970595150562225,0,planning,stitching_enter,7234033460768,493212,493325
202607182026,e2e_trace_v3,565,17293970595150562225,0,planning,stitching_exit,7234038771264,493212,493325
202607182026,e2e_trace_v3,566,17293970595150562225,0,planning,traffic_decider_enter,7234038785760,493212,493325
202607182026,e2e_trace_v3,567,17293970595150562225,0,planning,traffic_decider_exit,7234038894816,493212,493325
202607182026,e2e_trace_v3,568,17293970595150562225,0,planning,planner_enter,7234038901504,493212,493325
202607182026,e2e_trace_v3,569,17293970595150562225,0,planning,planner_exit,7234048393568,493212,493325
202607182026,e2e_trace_v3,570,17293970595150562225,0,planning,trajectory_finalize_enter,7234048669088,493212,493325
202607182026,e2e_trace_v3,571,17293970595150562225,0,planning,trajectory_finalize_exit,7234049912032,493212,493325
202607182026,e2e_trace_v3,572,17293970595150562225,0,planning,runonce_exit,7234049927456,493212,493325
202607182026,e2e_trace_v3,573,17293970595150562225,0,planning,writer_enter,7234049984864,493212,493325
202607182026,e2e_trace_v3,574,17293970595150562225,0,planning,writer_done,7234050786208,493212,493325
202607182026,e2e_trace_v3,575,17293970595150562225,0,planning,output_pub,7234051420416,493212,493325
202607182026,e2e_trace_v3,576,17293970595150562226,0,planning,proc_enter,7234112945056,493212,493320
202607182026,e2e_trace_v3,577,17293970595150562226,0,planning,runonce_enter,7234113114624,493212,493320
202607182026,e2e_trace_v3,578,17293970595150562226,0,planning,frame_init_enter,7234113125280,493212,493320
202607182026,e2e_trace_v3,579,17293970595150562226,0,planning,frame_init_exit,7234113144384,493212,493320
202607182026,e2e_trace_v3,580,17293970595150562226,0,planning,reference_line_enter,7234113147392,493212,493320
202607182026,e2e_trace_v3,581,17293970595150562226,0,planning,reference_line_exit,7234113182336,493212,493320
202607182026,e2e_trace_v3,582,17293970595150562226,0,planning,stitching_enter,7234113185696,493212,493320
202607182026,e2e_trace_v3,583,17293970595150562226,0,planning,stitching_exit,7234117316576,493212,493320
202607182026,e2e_trace_v3,584,17293970595150562226,0,planning,traffic_decider_enter,7234117331776,493212,493320
202607182026,e2e_trace_v3,585,17293970595150562226,0,planning,traffic_decider_exit,7234117424352,493212,493320
202607182026,e2e_trace_v3,586,17293970595150562226,0,planning,planner_enter,7234117430496,493212,493320
202607182026,e2e_trace_v3,587,17293970595150562226,0,planning,planner_exit,7234124148128,493212,493320
202607182026,e2e_trace_v3,588,17293970595150562226,0,planning,trajectory_finalize_enter,7234124324320,493212,493320
202607182026,e2e_trace_v3,589,17293970595150562226,0,planning,trajectory_finalize_exit,7234125252736,493212,493320
202607182026,e2e_trace_v3,590,17293970595150562226,0,planning,runonce_exit,7234125268096,493212,493320
202607182026,e2e_trace_v3,591,17293970595150562226,0,planning,writer_enter,7234125320800,493212,493320
202607182026,e2e_trace_v3,592,17293970595150562226,0,planning,writer_done,7234125923680,493212,493320
202607182026,e2e_trace_v3,593,17293970595150562226,0,planning,output_pub,7234126563840,493212,493320
202607182026,e2e_trace_v3,594,17293970595150562227,0,planning,proc_enter,7234234691904,493212,493323
202607182026,e2e_trace_v3,595,17293970595150562227,0,planning,runonce_enter,7234234909120,493212,493323
202607182026,e2e_trace_v3,596,17293970595150562227,0,planning,frame_init_enter,7234234924800,493212,493323
202607182026,e2e_trace_v3,597,17293970595150562227,0,planning,frame_init_exit,7234234950624,493212,493323
202607182026,e2e_trace_v3,598,17293970595150562227,0,planning,reference_line_enter,7234234957216,493212,493323
202607182026,e2e_trace_v3,599,17293970595150562227,0,planning,reference_line_exit,7234235018752,493212,493323
202607182026,e2e_trace_v3,600,17293970595150562227,0,planning,stitching_enter,7234235025920,493212,493323
202607182026,e2e_trace_v3,601,17293970595150562227,0,planning,stitching_exit,7234241447072,493212,493323
202607182026,e2e_trace_v3,602,17293970595150562227,0,planning,traffic_decider_enter,7234241462944,493212,493323
202607182026,e2e_trace_v3,603,17293970595150562227,0,planning,traffic_decider_exit,7234241561664,493212,493323
202607182026,e2e_trace_v3,604,17293970595150562227,0,planning,planner_enter,7234241569248,493212,493323
202607182026,e2e_trace_v3,605,17293970595150562227,0,planning,planner_exit,7234250888000,493212,493323
202607182026,e2e_trace_v3,606,17293970595150562227,0,planning,trajectory_finalize_enter,7234251128512,493212,493323
202607182026,e2e_trace_v3,607,17293970595150562227,0,planning,trajectory_finalize_exit,7234252062688,493212,493323
202607182026,e2e_trace_v3,608,17293970595150562227,0,planning,runonce_exit,7234252077728,493212,493323
202607182026,e2e_trace_v3,609,17293970595150562227,0,planning,writer_enter,7234252139232,493212,493323
202607182026,e2e_trace_v3,610,17293970595150562227,0,planning,writer_done,7234252831264,493212,493323
202607182026,e2e_trace_v3,611,17293970595150562227,0,planning,output_pub,7234253460128,493212,493323
202607182026,e2e_trace_v3,612,17293970595150562228,0,planning,proc_enter,7234356404352,493212,493328
202607182026,e2e_trace_v3,613,17293970595150562228,0,planning,runonce_enter,7234356564768,493212,493328
202607182026,e2e_trace_v3,614,17293970595150562228,0,planning,frame_init_enter,7234356575680,493212,493328
202607182026,e2e_trace_v3,615,17293970595150562228,0,planning,frame_init_exit,7234356597984,493212,493328
202607182026,e2e_trace_v3,616,17293970595150562228,0,planning,reference_line_enter,7234356649152,493212,493328
202607182026,e2e_trace_v3,617,17293970595150562228,0,planning,reference_line_exit,7234356686016,493212,493328
202607182026,e2e_trace_v3,618,17293970595150562228,0,planning,stitching_enter,7234356689088,493212,493328
202607182026,e2e_trace_v3,619,17293970595150562228,0,planning,stitching_exit,7234360604384,493212,493328
202607182026,e2e_trace_v3,620,17293970595150562228,0,planning,traffic_decider_enter,7234360615744,493212,493328
202607182026,e2e_trace_v3,621,17293970595150562228,0,planning,traffic_decider_exit,7234360715872,493212,493328
202607182026,e2e_trace_v3,622,17293970595150562228,0,planning,planner_enter,7234360724480,493212,493328
202607182026,e2e_trace_v3,623,17293970595150562228,0,planning,planner_exit,7234367710912,493212,493328
202607182026,e2e_trace_v3,624,17293970595150562228,0,planning,trajectory_finalize_enter,7234367908736,493212,493328
202607182026,e2e_trace_v3,625,17293970595150562228,0,planning,trajectory_finalize_exit,7234369066432,493212,493328
202607182026,e2e_trace_v3,626,17293970595150562228,0,planning,runonce_exit,7234369080832,493212,493328
202607182026,e2e_trace_v3,627,17293970595150562228,0,planning,writer_enter,7234369130720,493212,493328
202607182026,e2e_trace_v3,628,17293970595150562228,0,planning,writer_done,7234369692960,493212,493328
202607182026,e2e_trace_v3,629,17293970595150562228,0,planning,output_pub,7234370273696,493212,493328
202607182026,e2e_trace_v3,630,17293970595150562229,0,planning,proc_enter,7234477202240,493212,493333
202607182026,e2e_trace_v3,631,17293970595150562229,0,planning,runonce_enter,7234477413024,493212,493333
202607182026,e2e_trace_v3,632,17293970595150562229,0,planning,frame_init_enter,7234477432160,493212,493333
202607182026,e2e_trace_v3,633,17293970595150562229,0,planning,frame_init_exit,7234477461536,493212,493333
202607182026,e2e_trace_v3,634,17293970595150562229,0,planning,reference_line_enter,7234477470336,493212,493333
202607182026,e2e_trace_v3,635,17293970595150562229,0,planning,reference_line_exit,7234477571872,493212,493333
202607182026,e2e_trace_v3,636,17293970595150562229,0,planning,stitching_enter,7234477584224,493212,493333
202607182026,e2e_trace_v3,637,17293970595150562229,0,planning,stitching_exit,7234485565728,493212,493333
202607182026,e2e_trace_v3,638,17293970595150562229,0,planning,traffic_decider_enter,7234485588864,493212,493333
202607182026,e2e_trace_v3,639,17293970595150562229,0,planning,traffic_decider_exit,7234485708352,493212,493333
202607182026,e2e_trace_v3,640,17293970595150562229,0,planning,planner_enter,7234485717952,493212,493333
202607182026,e2e_trace_v3,641,17293970595150562229,0,planning,planner_exit,7234496840576,493212,493333
202607182026,e2e_trace_v3,642,17293970595150562229,0,planning,trajectory_finalize_enter,7234497070688,493212,493333
202607182026,e2e_trace_v3,643,17293970595150562229,0,planning,trajectory_finalize_exit,7234498085632,493212,493333
202607182026,e2e_trace_v3,644,17293970595150562229,0,planning,runonce_exit,7234498104192,493212,493333
202607182026,e2e_trace_v3,645,17293970595150562229,0,planning,writer_enter,7234498169792,493212,493333
202607182026,e2e_trace_v3,646,17293970595150562229,0,planning,writer_done,7234498846016,493212,493333
202607182026,e2e_trace_v3,647,17293970595150562229,0,planning,output_pub,7234499616256,493212,493333
202607182026,e2e_trace_v3,648,17293970595150562230,0,planning,proc_enter,7234580470112,493212,493320
202607182026,e2e_trace_v3,649,17293970595150562230,0,planning,runonce_enter,7234580644288,493212,493320
202607182026,e2e_trace_v3,650,17293970595150562230,0,planning,frame_init_enter,7234580655392,493212,493320
202607182026,e2e_trace_v3,651,17293970595150562230,0,planning,frame_init_exit,7234580674720,493212,493320
202607182026,e2e_trace_v3,652,17293970595150562230,0,planning,reference_line_enter,7234580678912,493212,493320
202607182026,e2e_trace_v3,653,17293970595150562230,0,planning,reference_line_exit,7234580732192,493212,493320
202607182026,e2e_trace_v3,654,17293970595150562230,0,planning,stitching_enter,7234580742528,493212,493320
202607182026,e2e_trace_v3,655,17293970595150562230,0,planning,stitching_exit,7234587225280,493212,493320
202607182026,e2e_trace_v3,656,17293970595150562230,0,planning,traffic_decider_enter,7234587244064,493212,493320
202607182026,e2e_trace_v3,657,17293970595150562230,0,planning,traffic_decider_exit,7234587341824,493212,493320
202607182026,e2e_trace_v3,658,17293970595150562230,0,planning,planner_enter,7234587350240,493212,493320
202607182026,e2e_trace_v3,659,17293970595150562230,0,planning,planner_exit,7234595552832,493212,493320
202607182026,e2e_trace_v3,660,17293970595150562230,0,planning,trajectory_finalize_enter,7234595767424,493212,493320
202607182026,e2e_trace_v3,661,17293970595150562230,0,planning,trajectory_finalize_exit,7234596884640,493212,493320
202607182026,e2e_trace_v3,662,17293970595150562230,0,planning,runonce_exit,7234596902336,493212,493320
202607182026,e2e_trace_v3,663,17293970595150562230,0,planning,writer_enter,7234596971488,493212,493320
202607182026,e2e_trace_v3,664,17293970595150562230,0,planning,writer_done,7234597703776,493212,493320
202607182026,e2e_trace_v3,665,17293970595150562230,0,planning,output_pub,7234598183392,493212,493320
202607182026,e2e_trace_v3,666,17293970595150562231,0,planning,proc_enter,7234685824192,493212,493334
202607182026,e2e_trace_v3,667,17293970595150562231,0,planning,runonce_enter,7234686046304,493212,493334
202607182026,e2e_trace_v3,668,17293970595150562231,0,planning,frame_init_enter,7234686061824,493212,493334
202607182026,e2e_trace_v3,669,17293970595150562231,0,planning,frame_init_exit,7234686088480,493212,493334
202607182026,e2e_trace_v3,670,17293970595150562231,0,planning,reference_line_enter,7234686094112,493212,493334
202607182026,e2e_trace_v3,671,17293970595150562231,0,planning,reference_line_exit,7234686157792,493212,493334
202607182026,e2e_trace_v3,672,17293970595150562231,0,planning,stitching_enter,7234686163488,493212,493334
202607182026,e2e_trace_v3,673,17293970595150562231,0,planning,stitching_exit,7234692440000,493212,493334
202607182026,e2e_trace_v3,674,17293970595150562231,0,planning,traffic_decider_enter,7234692457184,493212,493334
202607182026,e2e_trace_v3,675,17293970595150562231,0,planning,traffic_decider_exit,7234692574816,493212,493334
202607182026,e2e_trace_v3,676,17293970595150562231,0,planning,planner_enter,7234692585984,493212,493334
202607182026,e2e_trace_v3,677,17293970595150562231,0,planning,planner_exit,7234701889952,493212,493334
202607182026,e2e_trace_v3,678,17293970595150562231,0,planning,trajectory_finalize_enter,7234702173984,493212,493334
202607182026,e2e_trace_v3,679,17293970595150562231,0,planning,trajectory_finalize_exit,7234703076800,493212,493334
202607182026,e2e_trace_v3,680,17293970595150562231,0,planning,runonce_exit,7234703094688,493212,493334
202607182026,e2e_trace_v3,681,17293970595150562231,0,planning,writer_enter,7234703160128,493212,493334
202607182026,e2e_trace_v3,682,17293970595150562231,0,planning,writer_done,7234703856480,493212,493334
202607182026,e2e_trace_v3,683,17293970595150562231,0,planning,output_pub,7234704413632,493212,493334
202607182026,e2e_trace_v3,684,17293970595150562232,0,planning,proc_enter,7234805930592,493212,493334
202607182026,e2e_trace_v3,685,17293970595150562232,0,planning,runonce_enter,7234806108256,493212,493334
202607182026,e2e_trace_v3,686,17293970595150562232,0,planning,frame_init_enter,7234806120960,493212,493334
202607182026,e2e_trace_v3,687,17293970595150562232,0,planning,frame_init_exit,7234806143968,493212,493334
202607182026,e2e_trace_v3,688,17293970595150562232,0,planning,reference_line_enter,7234806148672,493212,493334
202607182026,e2e_trace_v3,689,17293970595150562232,0,planning,reference_line_exit,7234806189632,493212,493334
202607182026,e2e_trace_v3,690,17293970595150562232,0,planning,stitching_enter,7234806193856,493212,493334
202607182026,e2e_trace_v3,691,17293970595150562232,0,planning,stitching_exit,7234811831808,493212,493334
202607182026,e2e_trace_v3,692,17293970595150562232,0,planning,traffic_decider_enter,7234811846272,493212,493334
202607182026,e2e_trace_v3,693,17293970595150562232,0,planning,traffic_decider_exit,7234812023296,493212,493334
202607182026,e2e_trace_v3,694,17293970595150562232,0,planning,planner_enter,7234812031200,493212,493334
202607182026,e2e_trace_v3,695,17293970595150562232,0,planning,planner_exit,7234819759168,493212,493334
202607182026,e2e_trace_v3,696,17293970595150562232,0,planning,trajectory_finalize_enter,7234820007904,493212,493334
202607182026,e2e_trace_v3,697,17293970595150562232,0,planning,trajectory_finalize_exit,7234820888224,493212,493334
202607182026,e2e_trace_v3,698,17293970595150562232,0,planning,runonce_exit,7234820907968,493212,493334
202607182026,e2e_trace_v3,699,17293970595150562232,0,planning,writer_enter,7234820989376,493212,493334
202607182026,e2e_trace_v3,700,17293970595150562232,0,planning,writer_done,7234821714176,493212,493334
202607182026,e2e_trace_v3,701,17293970595150562232,0,planning,output_pub,7234822504736,493212,493334
202607182026,e2e_trace_v3,702,17293970595150562233,0,planning,proc_enter,7234931392576,493212,493319
202607182026,e2e_trace_v3,703,17293970595150562233,0,planning,runonce_enter,7234931628992,493212,493319
202607182026,e2e_trace_v3,704,17293970595150562233,0,planning,frame_init_enter,7234931645280,493212,493319
202607182026,e2e_trace_v3,705,17293970595150562233,0,planning,frame_init_exit,7234931673984,493212,493319
202607182026,e2e_trace_v3,706,17293970595150562233,0,planning,reference_line_enter,7234931680000,493212,493319
202607182026,e2e_trace_v3,707,17293970595150562233,0,planning,reference_line_exit,7234931739488,493212,493319
202607182026,e2e_trace_v3,708,17293970595150562233,0,planning,stitching_enter,7234931745536,493212,493319
202607182026,e2e_trace_v3,709,17293970595150562233,0,planning,stitching_exit,7234939317344,493212,493319
202607182026,e2e_trace_v3,710,17293970595150562233,0,planning,traffic_decider_enter,7234939339008,493212,493319
202607182026,e2e_trace_v3,711,17293970595150562233,0,planning,traffic_decider_exit,7234939457856,493212,493319
202607182026,e2e_trace_v3,712,17293970595150562233,0,planning,planner_enter,7234939470144,493212,493319
202607182026,e2e_trace_v3,713,17293970595150562233,0,planning,planner_exit,7234951472416,493212,493319
202607182026,e2e_trace_v3,714,17293970595150562233,0,planning,trajectory_finalize_enter,7234951854016,493212,493319
202607182026,e2e_trace_v3,715,17293970595150562233,0,planning,trajectory_finalize_exit,7234953121600,493212,493319
202607182026,e2e_trace_v3,716,17293970595150562233,0,planning,runonce_exit,7234953147968,493212,493319
202607182026,e2e_trace_v3,717,17293970595150562233,0,planning,writer_enter,7234953234592,493212,493319
202607182026,e2e_trace_v3,718,17293970595150562233,0,planning,writer_done,7234954115424,493212,493319
202607182026,e2e_trace_v3,719,17293970595150562233,0,planning,output_pub,7234954869408,493212,493319
202607182026,e2e_trace_v3,720,17293970595150562234,0,planning,proc_enter,7235041224480,493212,493325
202607182026,e2e_trace_v3,721,17293970595150562234,0,planning,runonce_enter,7235041378464,493212,493325
202607182026,e2e_trace_v3,722,17293970595150562234,0,planning,frame_init_enter,7235041387712,493212,493325
202607182026,e2e_trace_v3,723,17293970595150562234,0,planning,frame_init_exit,7235041409504,493212,493325
202607182026,e2e_trace_v3,724,17293970595150562234,0,planning,reference_line_enter,7235041412576,493212,493325
202607182026,e2e_trace_v3,725,17293970595150562234,0,planning,reference_line_exit,7235041446720,493212,493325
202607182026,e2e_trace_v3,726,17293970595150562234,0,planning,stitching_enter,7235041449568,493212,493325
202607182026,e2e_trace_v3,727,17293970595150562234,0,planning,stitching_exit,7235047551168,493212,493325
202607182026,e2e_trace_v3,728,17293970595150562234,0,planning,traffic_decider_enter,7235047561664,493212,493325
202607182026,e2e_trace_v3,729,17293970595150562234,0,planning,traffic_decider_exit,7235047642432,493212,493325
202607182026,e2e_trace_v3,730,17293970595150562234,0,planning,planner_enter,7235047648608,493212,493325
202607182026,e2e_trace_v3,731,17293970595150562234,0,planning,planner_exit,7235053322400,493212,493325
202607182026,e2e_trace_v3,732,17293970595150562234,0,planning,trajectory_finalize_enter,7235053528576,493212,493325
202607182026,e2e_trace_v3,733,17293970595150562234,0,planning,trajectory_finalize_exit,7235054484896,493212,493325
202607182026,e2e_trace_v3,734,17293970595150562234,0,planning,runonce_exit,7235054513984,493212,493325
202607182026,e2e_trace_v3,735,17293970595150562234,0,planning,writer_enter,7235054577248,493212,493325
202607182026,e2e_trace_v3,736,17293970595150562234,0,planning,writer_done,7235055285184,493212,493325
202607182026,e2e_trace_v3,737,17293970595150562234,0,planning,output_pub,7235055746528,493212,493325
202607182026,e2e_trace_v3,738,17293970595150562235,0,planning,proc_enter,7235157570112,493212,493327
202607182026,e2e_trace_v3,739,17293970595150562235,0,planning,runonce_enter,7235157747904,493212,493327
202607182026,e2e_trace_v3,740,17293970595150562235,0,planning,frame_init_enter,7235157758336,493212,493327
202607182026,e2e_trace_v3,741,17293970595150562235,0,planning,frame_init_exit,7235157780128,493212,493327
202607182026,e2e_trace_v3,742,17293970595150562235,0,planning,reference_line_enter,7235157783200,493212,493327
