run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182026,e2e_trace_v3,4077,17293970595150562223,12014,control,interactive_pub_enter,7233862614368,493214,493343
202607182026,e2e_trace_v3,4078,17293970595150562223,12014,control,interactive_pub_done,7233862795744,493214,493343
202607182026,e2e_trace_v3,4079,17293970595150562223,12014,control,output_pub,7233862805728,493214,493343
202607182026,e2e_trace_v3,4080,0,12015,control,proc_enter,7233872521376,493214,493347
202607182026,e2e_trace_v3,4081,0,12015,control,observe_done,7233872571104,493214,493347
202607182026,e2e_trace_v3,4082,17293970595150562223,12015,control,proc_ready,7233872805984,493214,493347
202607182026,e2e_trace_v3,4083,17293970595150562223,12015,control,check_input_enter,7233872831872,493214,493347
202607182026,e2e_trace_v3,4084,17293970595150562223,12015,control,check_input_exit,7233872846176,493214,493347
202607182026,e2e_trace_v3,4085,17293970595150562223,12015,control,solve_enter,7233872863008,493214,493347
202607182026,e2e_trace_v3,4086,17293970595150562223,12015,control,solve_exit,7233873762336,493214,493347
202607182026,e2e_trace_v3,4087,17293970595150562223,12015,control,cmd_write_enter,7233873801408,493214,493347
202607182026,e2e_trace_v3,4088,17293970595150562223,12015,control,cmd_write_done,7233874062528,493214,493347
202607182026,e2e_trace_v3,4089,17293970595150562223,12015,control,interactive_pub_enter,7233874099104,493214,493347
202607182026,e2e_trace_v3,4090,17293970595150562223,12015,control,interactive_pub_done,7233874225152,493214,493347
202607182026,e2e_trace_v3,4091,17293970595150562223,12015,control,output_pub,7233874239520,493214,493347
202607182026,e2e_trace_v3,4092,0,12016,control,proc_enter,7233880525952,493214,493350
202607182026,e2e_trace_v3,4093,0,12016,control,observe_done,7233880602176,493214,493350
202607182026,e2e_trace_v3,4094,17293970595150562223,12016,control,proc_ready,7233880935808,493214,493350
202607182026,e2e_trace_v3,4095,17293970595150562223,12016,control,check_input_enter,7233880989056,493214,493350
202607182026,e2e_trace_v3,4096,17293970595150562223,12016,control,check_input_exit,7233881012992,493214,493350
202607182026,e2e_trace_v3,4097,17293970595150562223,12016,control,solve_enter,7233881039168,493214,493350
202607182026,e2e_trace_v3,4098,17293970595150562223,12016,control,solve_exit,7233882225856,493214,493350
202607182026,e2e_trace_v3,4099,17293970595150562223,12016,control,cmd_write_enter,7233882269792,493214,493350
202607182026,e2e_trace_v3,4100,17293970595150562223,12016,control,cmd_write_done,7233882528416,493214,493350
202607182026,e2e_trace_v3,4101,17293970595150562223,12016,control,interactive_pub_enter,7233882567168,493214,493350
202607182026,e2e_trace_v3,4102,17293970595150562223,12016,control,interactive_pub_done,7233882695904,493214,493350
202607182026,e2e_trace_v3,4103,17293970595150562223,12016,control,output_pub,7233882708608,493214,493350
202607182026,e2e_trace_v3,4104,0,12017,control,proc_enter,7233892573888,493214,493345
202607182026,e2e_trace_v3,4105,0,12017,control,observe_done,7233892663808,493214,493345
202607182026,e2e_trace_v3,4106,17293970595150562223,12017,control,proc_ready,7233893035424,493214,493345
202607182026,e2e_trace_v3,4107,17293970595150562223,12017,control,check_input_enter,7233893075072,493214,493345
202607182026,e2e_trace_v3,4108,17293970595150562223,12017,control,check_input_exit,7233893093280,493214,493345
202607182026,e2e_trace_v3,4109,17293970595150562223,12017,control,solve_enter,7233893115648,493214,493345
202607182026,e2e_trace_v3,4110,17293970595150562223,12017,control,solve_exit,7233894137280,493214,493345
202607182026,e2e_trace_v3,4111,17293970595150562223,12017,control,cmd_write_enter,7233894172064,493214,493345
202607182026,e2e_trace_v3,4112,17293970595150562223,12017,control,cmd_write_done,7233894416928,493214,493345
202607182026,e2e_trace_v3,4113,17293970595150562223,12017,control,interactive_pub_enter,7233894450496,493214,493345
202607182026,e2e_trace_v3,4114,17293970595150562223,12017,control,interactive_pub_done,7233894563104,493214,493345
202607182026,e2e_trace_v3,4115,17293970595150562223,12017,control,output_pub,7233894575008,493214,493345
202607182026,e2e_trace_v3,4116,0,12018,control,proc_enter,7233902522784,493214,493353
202607182026,e2e_trace_v3,4117,0,12018,control,observe_done,7233902584064,493214,493353
202607182026,e2e_trace_v3,4118,17293970595150562223,12018,control,proc_ready,7233902796640,493214,493353
202607182026,e2e_trace_v3,4119,17293970595150562223,12018,control,check_input_enter,7233902812928,493214,493353
202607182026,e2e_trace_v3,4120,17293970595150562223,12018,control,check_input_exit,7233902822656,493214,493353
202607182026,e2e_trace_v3,4121,17293970595150562223,12018,control,solve_enter,7233902845760,493214,493353
202607182026,e2e_trace_v3,4122,17293970595150562223,12018,control,solve_exit,7233903516000,493214,493353
202607182026,e2e_trace_v3,4123,17293970595150562223,12018,control,cmd_write_enter,7233903538752,493214,493353
202607182026,e2e_trace_v3,4124,17293970595150562223,12018,control,cmd_write_done,7233903675392,493214,493353
202607182026,e2e_trace_v3,4125,17293970595150562223,12018,control,interactive_pub_enter,7233903693728,493214,493353
202607182026,e2e_trace_v3,4126,17293970595150562223,12018,control,interactive_pub_done,7233903734560,493214,493353
202607182026,e2e_trace_v3,4127,17293970595150562223,12018,control,output_pub,7233903738304,493214,493353
202607182026,e2e_trace_v3,4128,0,12019,control,proc_enter,7233912534432,493214,493342
202607182026,e2e_trace_v3,4129,0,12019,control,observe_done,7233912618048,493214,493342
202607182026,e2e_trace_v3,4130,17293970595150562223,12019,control,proc_ready,7233912939584,493214,493342
202607182026,e2e_trace_v3,4131,17293970595150562223,12019,control,check_input_enter,7233912984000,493214,493342
202607182026,e2e_trace_v3,4132,17293970595150562223,12019,control,check_input_exit,7233913006048,493214,493342
202607182026,e2e_trace_v3,4133,17293970595150562223,12019,control,solve_enter,7233913031168,493214,493342
202607182026,e2e_trace_v3,4134,17293970595150562223,12019,control,solve_exit,7233914109760,493214,493342
202607182026,e2e_trace_v3,4135,17293970595150562223,12019,control,cmd_write_enter,7233914149920,493214,493342
202607182026,e2e_trace_v3,4136,17293970595150562223,12019,control,cmd_write_done,7233914397984,493214,493342
202607182026,e2e_trace_v3,4137,17293970595150562223,12019,control,interactive_pub_enter,7233914433888,493214,493342
202607182026,e2e_trace_v3,4138,17293970595150562223,12019,control,interactive_pub_done,7233914531296,493214,493342
202607182026,e2e_trace_v3,4139,17293970595150562223,12019,control,output_pub,7233914538784,493214,493342
202607182026,e2e_trace_v3,4140,0,12020,control,proc_enter,7233922499296,493214,493353
202607182026,e2e_trace_v3,4141,0,12020,control,observe_done,7233922538336,493214,493353
202607182026,e2e_trace_v3,4142,17293970595150562223,12020,control,proc_ready,7233922744416,493214,493353
202607182026,e2e_trace_v3,4143,17293970595150562223,12020,control,check_input_enter,7233922763072,493214,493353
202607182026,e2e_trace_v3,4144,17293970595150562223,12020,control,check_input_exit,7233922772384,493214,493353
202607182026,e2e_trace_v3,4145,17293970595150562223,12020,control,solve_enter,7233922786016,493214,493353
202607182026,e2e_trace_v3,4146,17293970595150562223,12020,control,solve_exit,7233923393600,493214,493353
202607182026,e2e_trace_v3,4147,17293970595150562223,12020,control,cmd_write_enter,7233923416736,493214,493353
202607182026,e2e_trace_v3,4148,17293970595150562223,12020,control,cmd_write_done,7233923574656,493214,493353
202607182026,e2e_trace_v3,4149,17293970595150562223,12020,control,interactive_pub_enter,7233923602144,493214,493353
202607182026,e2e_trace_v3,4150,17293970595150562223,12020,control,interactive_pub_done,7233923656512,493214,493353
202607182026,e2e_trace_v3,4151,17293970595150562223,12020,control,output_pub,7233923662784,493214,493353
202607182026,e2e_trace_v3,4152,0,12021,control,proc_enter,7233932541120,493214,493341
202607182026,e2e_trace_v3,4153,0,12021,control,observe_done,7233932612608,493214,493341
202607182026,e2e_trace_v3,4154,17293970595150562223,12021,control,proc_ready,7233932872640,493214,493341
202607182026,e2e_trace_v3,4155,17293970595150562223,12021,control,check_input_enter,7233932896128,493214,493341
202607182026,e2e_trace_v3,4156,17293970595150562223,12021,control,check_input_exit,7233932908352,493214,493341
202607182026,e2e_trace_v3,4157,17293970595150562223,12021,control,solve_enter,7233932925248,493214,493341
202607182026,e2e_trace_v3,4158,17293970595150562223,12021,control,solve_exit,7233933724192,493214,493341
202607182026,e2e_trace_v3,4159,17293970595150562223,12021,control,cmd_write_enter,7233933754688,493214,493341
202607182026,e2e_trace_v3,4160,17293970595150562223,12021,control,cmd_write_done,7233933951328,493214,493341
202607182026,e2e_trace_v3,4161,17293970595150562223,12021,control,interactive_pub_enter,7233933975520,493214,493341
202607182026,e2e_trace_v3,4162,17293970595150562223,12021,control,interactive_pub_done,7233934041216,493214,493341
202607182026,e2e_trace_v3,4163,17293970595150562223,12021,control,output_pub,7233934048064,493214,493341
202607182026,e2e_trace_v3,4164,0,12022,control,proc_enter,7233940490592,493214,493345
202607182026,e2e_trace_v3,4165,0,12022,control,observe_done,7233940567008,493214,493345
202607182026,e2e_trace_v3,4166,17293970595150562223,12022,control,proc_ready,7233940781792,493214,493345
202607182026,e2e_trace_v3,4167,17293970595150562223,12022,control,check_input_enter,7233940804096,493214,493345
202607182026,e2e_trace_v3,4168,17293970595150562223,12022,control,check_input_exit,7233940816256,493214,493345
202607182026,e2e_trace_v3,4169,17293970595150562223,12022,control,solve_enter,7233940832448,493214,493345
202607182026,e2e_trace_v3,4170,17293970595150562223,12022,control,solve_exit,7233941581408,493214,493345
202607182026,e2e_trace_v3,4171,17293970595150562223,12022,control,cmd_write_enter,7233941609856,493214,493345
202607182026,e2e_trace_v3,4172,17293970595150562223,12022,control,cmd_write_done,7233941782112,493214,493345
202607182026,e2e_trace_v3,4173,17293970595150562223,12022,control,interactive_pub_enter,7233941804384,493214,493345
202607182026,e2e_trace_v3,4174,17293970595150562223,12022,control,interactive_pub_done,7233941875040,493214,493345
202607182026,e2e_trace_v3,4175,17293970595150562223,12022,control,output_pub,7233941882080,493214,493345
202607182026,e2e_trace_v3,4176,0,12023,control,proc_enter,7233952528608,493214,493353
202607182026,e2e_trace_v3,4177,0,12023,control,observe_done,7233952579968,493214,493353
202607182026,e2e_trace_v3,4178,17293970595150562223,12023,control,proc_ready,7233952804032,493214,493353
202607182026,e2e_trace_v3,4179,17293970595150562223,12023,control,check_input_enter,7233952826304,493214,493353
202607182026,e2e_trace_v3,4180,17293970595150562223,12023,control,check_input_exit,7233952838496,493214,493353
202607182026,e2e_trace_v3,4181,17293970595150562223,12023,control,solve_enter,7233952853696,493214,493353
202607182026,e2e_trace_v3,4182,17293970595150562223,12023,control,solve_exit,7233953615872,493214,493353
202607182026,e2e_trace_v3,4183,17293970595150562223,12023,control,cmd_write_enter,7233953644352,493214,493353
202607182026,e2e_trace_v3,4184,17293970595150562223,12023,control,cmd_write_done,7233953812224,493214,493353
202607182026,e2e_trace_v3,4185,17293970595150562223,12023,control,interactive_pub_enter,7233953833824,493214,493353
202607182026,e2e_trace_v3,4186,17293970595150562223,12023,control,interactive_pub_done,7233953893472,493214,493353
202607182026,e2e_trace_v3,4187,17293970595150562223,12023,control,output_pub,7233953898432,493214,493353
202607182026,e2e_trace_v3,4188,0,12024,control,proc_enter,7233962493280,493214,493350
202607182026,e2e_trace_v3,4189,0,12024,control,observe_done,7233962917152,493214,493350
202607182026,e2e_trace_v3,4190,17293970595150562224,12024,control,proc_ready,7233963109856,493214,493350
202607182026,e2e_trace_v3,4191,17293970595150562224,12024,control,check_input_enter,7233963157344,493214,493350
202607182026,e2e_trace_v3,4192,17293970595150562224,12024,control,check_input_exit,7233963174688,493214,493350
202607182026,e2e_trace_v3,4193,17293970595150562224,12024,control,solve_enter,7233963196128,493214,493350
202607182026,e2e_trace_v3,4194,17293970595150562224,12024,control,solve_exit,7233964171584,493214,493350
202607182026,e2e_trace_v3,4195,17293970595150562224,12024,control,cmd_write_enter,7233964218176,493214,493350
202607182026,e2e_trace_v3,4196,17293970595150562224,12024,control,cmd_write_done,7233964480416,493214,493350
202607182026,e2e_trace_v3,4197,17293970595150562224,12024,control,interactive_pub_enter,7233964510016,493214,493350
202607182026,e2e_trace_v3,4198,17293970595150562224,12024,control,interactive_pub_done,7233964581952,493214,493350
202607182026,e2e_trace_v3,4199,17293970595150562224,12024,control,output_pub,7233964587424,493214,493350
202607182026,e2e_trace_v3,4200,0,12025,control,proc_enter,7233970531200,493214,493338
202607182026,e2e_trace_v3,4201,0,12025,control,observe_done,7233970626240,493214,493338
202607182026,e2e_trace_v3,4202,17293970595150562224,12025,control,proc_ready,7233970942368,493214,493338
202607182026,e2e_trace_v3,4203,17293970595150562224,12025,control,check_input_enter,7233970971424,493214,493338
202607182026,e2e_trace_v3,4204,17293970595150562224,12025,control,check_input_exit,7233970986240,493214,493338
202607182026,e2e_trace_v3,4205,17293970595150562224,12025,control,solve_enter,7233971008896,493214,493338
202607182026,e2e_trace_v3,4206,17293970595150562224,12025,control,solve_exit,7233971848192,493214,493338
202607182026,e2e_trace_v3,4207,17293970595150562224,12025,control,cmd_write_enter,7233971879584,493214,493338
202607182026,e2e_trace_v3,4208,17293970595150562224,12025,control,cmd_write_done,7233972091552,493214,493338
202607182026,e2e_trace_v3,4209,17293970595150562224,12025,control,interactive_pub_enter,7233972119072,493214,493338
202607182026,e2e_trace_v3,4210,17293970595150562224,12025,control,interactive_pub_done,7233972189248,493214,493338
202607182026,e2e_trace_v3,4211,17293970595150562224,12025,control,output_pub,7233972194624,493214,493338
202607182026,e2e_trace_v3,4212,0,12026,control,proc_enter,7233980523552,493214,493346
202607182026,e2e_trace_v3,4213,0,12026,control,observe_done,7233980584768,493214,493346
202607182026,e2e_trace_v3,4214,17293970595150562224,12026,control,proc_ready,7233980826016,493214,493346
202607182026,e2e_trace_v3,4215,17293970595150562224,12026,control,check_input_enter,7233980856224,493214,493346
202607182026,e2e_trace_v3,4216,17293970595150562224,12026,control,check_input_exit,7233980872416,493214,493346
202607182026,e2e_trace_v3,4217,17293970595150562224,12026,control,solve_enter,7233980891200,493214,493346
202607182026,e2e_trace_v3,4218,17293970595150562224,12026,control,solve_exit,7233981857088,493214,493346
202607182026,e2e_trace_v3,4219,17293970595150562224,12026,control,cmd_write_enter,7233981894816,493214,493346
202607182026,e2e_trace_v3,4220,17293970595150562224,12026,control,cmd_write_done,7233982108640,493214,493346
202607182026,e2e_trace_v3,4221,17293970595150562224,12026,control,interactive_pub_enter,7233982135840,493214,493346
202607182026,e2e_trace_v3,4222,17293970595150562224,12026,control,interactive_pub_done,7233982204256,493214,493346
202607182026,e2e_trace_v3,4223,17293970595150562224,12026,control,output_pub,7233982209920,493214,493346
202607182026,e2e_trace_v3,4224,0,12027,control,proc_enter,7233990520160,493214,493339
202607182026,e2e_trace_v3,4225,0,12027,control,observe_done,7233990579136,493214,493339
202607182026,e2e_trace_v3,4226,17293970595150562224,12027,control,proc_ready,7233990867200,493214,493339
202607182026,e2e_trace_v3,4227,17293970595150562224,12027,control,check_input_enter,7233990888416,493214,493339
202607182026,e2e_trace_v3,4228,17293970595150562224,12027,control,check_input_exit,7233990899296,493214,493339
202607182026,e2e_trace_v3,4229,17293970595150562224,12027,control,solve_enter,7233990914336,493214,493339
202607182026,e2e_trace_v3,4230,17293970595150562224,12027,control,solve_exit,7233991727904,493214,493339
202607182026,e2e_trace_v3,4231,17293970595150562224,12027,control,cmd_write_enter,7233991760704,493214,493339
202607182026,e2e_trace_v3,4232,17293970595150562224,12027,control,cmd_write_done,7233991955936,493214,493339
202607182026,e2e_trace_v3,4233,17293970595150562224,12027,control,interactive_pub_enter,7233991981888,493214,493339
202607182026,e2e_trace_v3,4234,17293970595150562224,12027,control,interactive_pub_done,7233992046656,493214,493339
202607182026,e2e_trace_v3,4235,17293970595150562224,12027,control,output_pub,7233992051360,493214,493339
202607182026,e2e_trace_v3,4236,0,12028,control,proc_enter,7234000517792,493214,493343
202607182026,e2e_trace_v3,4237,0,12028,control,observe_done,7234000605728,493214,493343
202607182026,e2e_trace_v3,4238,17293970595150562224,12028,control,proc_ready,7234000901792,493214,493343
202607182026,e2e_trace_v3,4239,17293970595150562224,12028,control,check_input_enter,7234000935168,493214,493343
202607182026,e2e_trace_v3,4240,17293970595150562224,12028,control,check_input_exit,7234000953280,493214,493343
202607182026,e2e_trace_v3,4241,17293970595150562224,12028,control,solve_enter,7234000977600,493214,493343
202607182026,e2e_trace_v3,4242,17293970595150562224,12028,control,solve_exit,7234001944960,493214,493343
202607182026,e2e_trace_v3,4243,17293970595150562224,12028,control,cmd_write_enter,7234001984416,493214,493343
202607182026,e2e_trace_v3,4244,17293970595150562224,12028,control,cmd_write_done,7234002233696,493214,493343
202607182026,e2e_trace_v3,4245,17293970595150562224,12028,control,interactive_pub_enter,7234002265664,493214,493343
202607182026,e2e_trace_v3,4246,17293970595150562224,12028,control,interactive_pub_done,7234002344608,493214,493343
202607182026,e2e_trace_v3,4247,17293970595150562224,12028,control,output_pub,7234002353088,493214,493343
202607182026,e2e_trace_v3,4248,0,12029,control,proc_enter,7234010523808,493214,493344
202607182026,e2e_trace_v3,4249,0,12029,control,observe_done,7234010584992,493214,493344
202607182026,e2e_trace_v3,4250,17293970595150562224,12029,control,proc_ready,7234010840416,493214,493344
202607182026,e2e_trace_v3,4251,17293970595150562224,12029,control,check_input_enter,7234010858464,493214,493344
202607182026,e2e_trace_v3,4252,17293970595150562224,12029,control,check_input_exit,7234010868544,493214,493344
202607182026,e2e_trace_v3,4253,17293970595150562224,12029,control,solve_enter,7234010880544,493214,493344
202607182026,e2e_trace_v3,4254,17293970595150562224,12029,control,solve_exit,7234011604000,493214,493344
202607182026,e2e_trace_v3,4255,17293970595150562224,12029,control,cmd_write_enter,7234011628768,493214,493344
202607182026,e2e_trace_v3,4256,17293970595150562224,12029,control,cmd_write_done,7234011775904,493214,493344
202607182026,e2e_trace_v3,4257,17293970595150562224,12029,control,interactive_pub_enter,7234011795232,493214,493344
202607182026,e2e_trace_v3,4258,17293970595150562224,12029,control,interactive_pub_done,7234011857344,493214,493344
202607182026,e2e_trace_v3,4259,17293970595150562224,12029,control,output_pub,7234011862656,493214,493344
202607182026,e2e_trace_v3,4260,0,12030,control,proc_enter,7234022511456,493214,493350
202607182026,e2e_trace_v3,4261,0,12030,control,observe_done,7234022560832,493214,493350
202607182026,e2e_trace_v3,4262,17293970595150562224,12030,control,proc_ready,7234022769248,493214,493350
202607182026,e2e_trace_v3,4263,17293970595150562224,12030,control,check_input_enter,7234022787136,493214,493350
202607182026,e2e_trace_v3,4264,17293970595150562224,12030,control,check_input_exit,7234022796736,493214,493350
202607182026,e2e_trace_v3,4265,17293970595150562224,12030,control,solve_enter,7234022810496,493214,493350
202607182026,e2e_trace_v3,4266,17293970595150562224,12030,control,solve_exit,7234023613696,493214,493350
202607182026,e2e_trace_v3,4267,17293970595150562224,12030,control,cmd_write_enter,7234023648928,493214,493350
202607182026,e2e_trace_v3,4268,17293970595150562224,12030,control,cmd_write_done,7234023808672,493214,493350
202607182026,e2e_trace_v3,4269,17293970595150562224,12030,control,interactive_pub_enter,7234023832448,493214,493350
202607182026,e2e_trace_v3,4270,17293970595150562224,12030,control,interactive_pub_done,7234023880608,493214,493350
202607182026,e2e_trace_v3,4271,17293970595150562224,12030,control,output_pub,7234023885760,493214,493350
202607182026,e2e_trace_v3,4272,0,12031,control,proc_enter,7234032538336,493214,493352
202607182026,e2e_trace_v3,4273,0,12031,control,observe_done,7234032607328,493214,493352
202607182026,e2e_trace_v3,4274,17293970595150562224,12031,control,proc_ready,7234032823456,493214,493352
202607182026,e2e_trace_v3,4275,17293970595150562224,12031,control,check_input_enter,7234032839584,493214,493352
202607182026,e2e_trace_v3,4276,17293970595150562224,12031,control,check_input_exit,7234032849376,493214,493352
202607182026,e2e_trace_v3,4277,17293970595150562224,12031,control,solve_enter,7234032864032,493214,493352
202607182026,e2e_trace_v3,4278,17293970595150562224,12031,control,solve_exit,7234033612032,493214,493352
202607182026,e2e_trace_v3,4279,17293970595150562224,12031,control,cmd_write_enter,7234033644416,493214,493352
202607182026,e2e_trace_v3,4280,17293970595150562224,12031,control,cmd_write_done,7234033792736,493214,493352
202607182026,e2e_trace_v3,4281,17293970595150562224,12031,control,interactive_pub_enter,7234033815104,493214,493352
202607182026,e2e_trace_v3,4282,17293970595150562224,12031,control,interactive_pub_done,7234033859648,493214,493352
202607182026,e2e_trace_v3,4283,17293970595150562224,12031,control,output_pub,7234033865344,493214,493352
202607182026,e2e_trace_v3,4284,0,12032,control,proc_enter,7234042526464,493214,493347
202607182026,e2e_trace_v3,4285,0,12032,control,observe_done,7234042573536,493214,493347
202607182026,e2e_trace_v3,4286,17293970595150562224,12032,control,proc_ready,7234042777216,493214,493347
202607182026,e2e_trace_v3,4287,17293970595150562224,12032,control,check_input_enter,7234042795712,493214,493347
202607182026,e2e_trace_v3,4288,17293970595150562224,12032,control,check_input_exit,7234042805216,493214,493347
202607182026,e2e_trace_v3,4289,17293970595150562224,12032,control,solve_enter,7234042818560,493214,493347
202607182026,e2e_trace_v3,4290,17293970595150562224,12032,control,solve_exit,7234043474112,493214,493347
202607182026,e2e_trace_v3,4291,17293970595150562224,12032,control,cmd_write_enter,7234043512000,493214,493347
202607182026,e2e_trace_v3,4292,17293970595150562224,12032,control,cmd_write_done,7234043656416,493214,493347
202607182026,e2e_trace_v3,4293,17293970595150562224,12032,control,interactive_pub_enter,7234043676576,493214,493347
202607182026,e2e_trace_v3,4294,17293970595150562224,12032,control,interactive_pub_done,7234043725696,493214,493347
202607182026,e2e_trace_v3,4295,17293970595150562224,12032,control,output_pub,7234043730912,493214,493347
202607182026,e2e_trace_v3,4296,0,12033,control,proc_enter,7234052484640,493214,493344
202607182026,e2e_trace_v3,4297,0,12033,control,observe_done,7234052767968,493214,493344
202607182026,e2e_trace_v3,4298,17293970595150562225,12033,control,proc_ready,7234052901280,493214,493344
202607182026,e2e_trace_v3,4299,17293970595150562225,12033,control,check_input_enter,7234052919616,493214,493344
202607182026,e2e_trace_v3,4300,17293970595150562225,12033,control,check_input_exit,7234052928992,493214,493344
202607182026,e2e_trace_v3,4301,17293970595150562225,12033,control,solve_enter,7234052942432,493214,493344
202607182026,e2e_trace_v3,4302,17293970595150562225,12033,control,solve_exit,7234053479872,493214,493344
202607182026,e2e_trace_v3,4303,17293970595150562225,12033,control,cmd_write_enter,7234053509376,493214,493344
202607182026,e2e_trace_v3,4304,17293970595150562225,12033,control,cmd_write_done,7234053663360,493214,493344
202607182026,e2e_trace_v3,4305,17293970595150562225,12033,control,interactive_pub_enter,7234053683296,493214,493344
202607182026,e2e_trace_v3,4306,17293970595150562225,12033,control,interactive_pub_done,7234053724000,493214,493344
202607182026,e2e_trace_v3,4307,17293970595150562225,12033,control,output_pub,7234053726720,493214,493344
202607182026,e2e_trace_v3,4308,0,12034,control,proc_enter,7234062504800,493214,493353
202607182026,e2e_trace_v3,4309,0,12034,control,observe_done,7234062590944,493214,493353
202607182026,e2e_trace_v3,4310,17293970595150562225,12034,control,proc_ready,7234062809856,493214,493353
202607182026,e2e_trace_v3,4311,17293970595150562225,12034,control,check_input_enter,7234062828320,493214,493353
202607182026,e2e_trace_v3,4312,17293970595150562225,12034,control,check_input_exit,7234062838048,493214,493353
202607182026,e2e_trace_v3,4313,17293970595150562225,12034,control,solve_enter,7234062852704,493214,493353
202607182026,e2e_trace_v3,4314,17293970595150562225,12034,control,solve_exit,7234063336224,493214,493353
202607182026,e2e_trace_v3,4315,17293970595150562225,12034,control,cmd_write_enter,7234063358048,493214,493353
202607182026,e2e_trace_v3,4316,17293970595150562225,12034,control,cmd_write_done,7234063508000,493214,493353
202607182026,e2e_trace_v3,4317,17293970595150562225,12034,control,interactive_pub_enter,7234063525856,493214,493353
202607182026,e2e_trace_v3,4318,17293970595150562225,12034,control,interactive_pub_done,7234063568960,493214,493353
202607182026,e2e_trace_v3,4319,17293970595150562225,12034,control,output_pub,7234063573632,493214,493353
202607182026,e2e_trace_v3,4320,0,12035,control,proc_enter,7234072539456,493214,493342
202607182026,e2e_trace_v3,4321,0,12035,control,observe_done,7234072584832,493214,493342
202607182026,e2e_trace_v3,4322,17293970595150562225,12035,control,proc_ready,7234072749760,493214,493342
202607182026,e2e_trace_v3,4323,17293970595150562225,12035,control,check_input_enter,7234072767552,493214,493342
202607182026,e2e_trace_v3,4324,17293970595150562225,12035,control,check_input_exit,7234072776960,493214,493342
202607182026,e2e_trace_v3,4325,17293970595150562225,12035,control,solve_enter,7234072790784,493214,493342
202607182026,e2e_trace_v3,4326,17293970595150562225,12035,control,solve_exit,7234073384864,493214,493342
202607182026,e2e_trace_v3,4327,17293970595150562225,12035,control,cmd_write_enter,7234073408320,493214,493342
202607182026,e2e_trace_v3,4328,17293970595150562225,12035,control,cmd_write_done,7234073564224,493214,493342
202607182026,e2e_trace_v3,4329,17293970595150562225,12035,control,interactive_pub_enter,7234073584128,493214,493342
202607182026,e2e_trace_v3,4330,17293970595150562225,12035,control,interactive_pub_done,7234073630400,493214,493342
202607182026,e2e_trace_v3,4331,17293970595150562225,12035,control,output_pub,7234073634592,493214,493342
202607182026,e2e_trace_v3,4332,0,12036,control,proc_enter,7234082477984,493214,493341
202607182026,e2e_trace_v3,4333,0,12036,control,observe_done,7234082552160,493214,493341
202607182026,e2e_trace_v3,4334,17293970595150562225,12036,control,proc_ready,7234082752320,493214,493341
202607182026,e2e_trace_v3,4335,17293970595150562225,12036,control,check_input_enter,7234082768800,493214,493341
202607182026,e2e_trace_v3,4336,17293970595150562225,12036,control,check_input_exit,7234082778336,493214,493341
202607182026,e2e_trace_v3,4337,17293970595150562225,12036,control,solve_enter,7234082793024,493214,493341
202607182026,e2e_trace_v3,4338,17293970595150562225,12036,control,solve_exit,7234083327360,493214,493341
202607182026,e2e_trace_v3,4339,17293970595150562225,12036,control,cmd_write_enter,7234083346944,493214,493341
202607182026,e2e_trace_v3,4340,17293970595150562225,12036,control,cmd_write_done,7234083485792,493214,493341
202607182026,e2e_trace_v3,4341,17293970595150562225,12036,control,interactive_pub_enter,7234083501824,493214,493341
202607182026,e2e_trace_v3,4342,17293970595150562225,12036,control,interactive_pub_done,7234083546176,493214,493341
202607182026,e2e_trace_v3,4343,17293970595150562225,12036,control,output_pub,7234083549024,493214,493341
202607182026,e2e_trace_v3,4344,0,12037,control,proc_enter,7234092808096,493214,493347
202607182026,e2e_trace_v3,4345,0,12037,control,observe_done,7234092853664,493214,493347
202607182026,e2e_trace_v3,4346,17293970595150562225,12037,control,proc_ready,7234093012736,493214,493347
202607182026,e2e_trace_v3,4347,17293970595150562225,12037,control,check_input_enter,7234093029088,493214,493347
202607182026,e2e_trace_v3,4348,17293970595150562225,12037,control,check_input_exit,7234093038112,493214,493347
202607182026,e2e_trace_v3,4349,17293970595150562225,12037,control,solve_enter,7234093050080,493214,493347
202607182026,e2e_trace_v3,4350,17293970595150562225,12037,control,solve_exit,7234093556928,493214,493347
202607182026,e2e_trace_v3,4351,17293970595150562225,12037,control,cmd_write_enter,7234093574880,493214,493347
202607182026,e2e_trace_v3,4352,17293970595150562225,12037,control,cmd_write_done,7234093700416,493214,493347
202607182026,e2e_trace_v3,4353,17293970595150562225,12037,control,interactive_pub_enter,7234093714272,493214,493347
202607182026,e2e_trace_v3,4354,17293970595150562225,12037,control,interactive_pub_done,7234093758144,493214,493347
202607182026,e2e_trace_v3,4355,17293970595150562225,12037,control,output_pub,7234093835168,493214,493347
202607182026,e2e_trace_v3,4356,0,12038,control,proc_enter,7234102476576,493214,493340
202607182026,e2e_trace_v3,4357,0,12038,control,observe_done,7234102510240,493214,493340
202607182026,e2e_trace_v3,4358,17293970595150562225,12038,control,proc_ready,7234102657024,493214,493340
202607182026,e2e_trace_v3,4359,17293970595150562225,12038,control,check_input_enter,7234102674336,493214,493340
202607182026,e2e_trace_v3,4360,17293970595150562225,12038,control,check_input_exit,7234102682944,493214,493340
202607182026,e2e_trace_v3,4361,17293970595150562225,12038,control,solve_enter,7234102694816,493214,493340
