run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,3875,72310524661990049,0,perception.pointcloud_ground_detection,out,5372013039520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375727418408281,0,0,0,189962,190106
202607181955,e2e_trace_v3,3884,72310524661990050,0,perception.pointcloud_ground_detection,in,5372096002208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375727547453760,0,0,0,189962,190112
202607181955,e2e_trace_v3,3892,72310524661990050,0,perception.pointcloud_ground_detection,out,5372117967488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375727547453760,0,0,0,189962,190112
202607181955,e2e_trace_v3,3901,72310524661990051,0,perception.pointcloud_ground_detection,in,5372205569184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375727657980576,0,0,0,189962,190106
202607181955,e2e_trace_v3,3910,72310524661990051,0,perception.pointcloud_ground_detection,out,5372229069312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375727657980576,0,0,0,189962,190106
202607181955,e2e_trace_v3,3915,72310524661990052,0,perception.pointcloud_ground_detection,in,5372312090496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375727767067250,0,0,0,189962,190107
202607181955,e2e_trace_v3,3919,72310524661990052,0,perception.pointcloud_ground_detection,out,5372322782112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375727767067250,0,0,0,189962,190107
202607181955,e2e_trace_v3,3940,72310524661990053,0,perception.pointcloud_ground_detection,in,5372430579680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375727877322441,0,0,0,189962,190115
202607181955,e2e_trace_v3,3943,72310524661990053,0,perception.pointcloud_ground_detection,out,5372449280064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375727877322441,0,0,0,189962,190115
202607181955,e2e_trace_v3,3959,72310524661990054,0,perception.pointcloud_ground_detection,in,5372547154368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375727996127157,0,0,0,189962,190107
202607181955,e2e_trace_v3,3960,72310524661990054,0,perception.pointcloud_ground_detection,out,5372567094400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375727996127157,0,0,0,189962,190107
202607181955,e2e_trace_v3,3969,72310524661990055,0,perception.pointcloud_ground_detection,in,5372657872352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375728108547019,0,0,0,189962,190108
202607181955,e2e_trace_v3,3977,72310524661990055,0,perception.pointcloud_ground_detection,out,5372680659392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375728108547019,0,0,0,189962,190108
202607181955,e2e_trace_v3,3984,72310524661990056,0,perception.pointcloud_ground_detection,in,5372765286208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375728219249324,0,0,0,189962,190109
202607181955,e2e_trace_v3,3993,72310524661990056,0,perception.pointcloud_ground_detection,out,5372782284864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375728219249324,0,0,0,189962,190109
202607181955,e2e_trace_v3,4006,72310524661990057,0,perception.pointcloud_ground_detection,in,5372874151040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375728330248740,0,0,0,189962,190115
202607181955,e2e_trace_v3,4011,72310524661990057,0,perception.pointcloud_ground_detection,out,5372898523072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375728330248740,0,0,0,189962,190115
202607181955,e2e_trace_v3,4024,72310524661990058,0,perception.pointcloud_ground_detection,in,5372989227680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375728440602698,0,0,0,189962,190115
202607181955,e2e_trace_v3,4028,72310524661990058,0,perception.pointcloud_ground_detection,out,5373016699936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375728440602698,0,0,0,189962,190115
202607181955,e2e_trace_v3,4035,72310524661990059,0,perception.pointcloud_ground_detection,in,5373098874080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375728551940229,0,0,0,189962,190112
202607181955,e2e_trace_v3,4038,72310524661990059,0,perception.pointcloud_ground_detection,out,5373112257248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375728551940229,0,0,0,189962,190112
202607181955,e2e_trace_v3,4052,72310524661990060,0,perception.pointcloud_ground_detection,in,5373207510784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375728662782755,0,0,0,189962,190115
202607181955,e2e_trace_v3,4062,72310524661990060,0,perception.pointcloud_ground_detection,out,5373221695360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375728662782755,0,0,0,189962,190115
202607181955,e2e_trace_v3,4076,72310524661990061,0,perception.pointcloud_ground_detection,in,5373321221536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375728770764285,0,0,0,189962,190112
202607181955,e2e_trace_v3,4079,72310524661990061,0,perception.pointcloud_ground_detection,out,5373336414560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375728770764285,0,0,0,189962,190112
202607181955,e2e_trace_v3,4093,72310524661990062,0,perception.pointcloud_ground_detection,in,5373432939872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375728882903880,0,0,0,189962,190112
202607181955,e2e_trace_v3,4096,72310524661990062,0,perception.pointcloud_ground_detection,out,5373453653504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375728882903880,0,0,0,189962,190112
202607181955,e2e_trace_v3,4105,72310524661990063,0,perception.pointcloud_ground_detection,in,5373547949632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375728995069600,0,0,0,189962,190120
202607181955,e2e_trace_v3,4113,72310524661990063,0,perception.pointcloud_ground_detection,out,5373569538272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375728995069600,0,0,0,189962,190120
202607181955,e2e_trace_v3,4122,72310524661990064,0,perception.pointcloud_ground_detection,in,5373660669248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375729106586102,0,0,0,189962,190110
202607181955,e2e_trace_v3,4130,72310524661990064,0,perception.pointcloud_ground_detection,out,5373674721824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375729106586102,0,0,0,189962,190110
202607181955,e2e_trace_v3,4137,72310524661990065,0,perception.pointcloud_ground_detection,in,5373760160192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375729215678186,0,0,0,189962,190116
202607181955,e2e_trace_v3,4148,72310524661990065,0,perception.pointcloud_ground_detection,out,5373777773920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375729215678186,0,0,0,189962,190116
202607181955,e2e_trace_v3,4161,72310524661990066,0,perception.pointcloud_ground_detection,in,5373873018688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375729324943273,0,0,0,189962,190118
202607181955,e2e_trace_v3,4164,72310524661990066,0,perception.pointcloud_ground_detection,out,5373887771904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375729324943273,0,0,0,189962,190118
202607181955,e2e_trace_v3,4177,72310524661990067,0,perception.pointcloud_ground_detection,in,5373982064000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375729438736478,0,0,0,189962,190114
202607181955,e2e_trace_v3,4181,72310524661990067,0,perception.pointcloud_ground_detection,out,5373995494880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375729438736478,0,0,0,189962,190114
202607181955,e2e_trace_v3,4197,72310524661990068,0,perception.pointcloud_ground_detection,in,5374102551520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375729546077587,0,0,0,189962,190121
202607181955,e2e_trace_v3,4198,72310524661990068,0,perception.pointcloud_ground_detection,out,5374123744768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375729546077587,0,0,0,189962,190121
202607181955,e2e_trace_v3,4207,72310524661990069,0,perception.pointcloud_ground_detection,in,5374213125888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375729655226625,0,0,0,189962,190119
202607181955,e2e_trace_v3,4215,72310524661990069,0,perception.pointcloud_ground_detection,out,5374238652576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375729655226625,0,0,0,189962,190119
202607181955,e2e_trace_v3,4222,72310524661990070,0,perception.pointcloud_ground_detection,in,5374317280832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375729767506645,0,0,0,189962,190113
202607181955,e2e_trace_v3,4225,72310524661990070,0,perception.pointcloud_ground_detection,out,5374341759872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375729767506645,0,0,0,189962,190113
202607181955,e2e_trace_v3,4239,72310524661990071,0,perception.pointcloud_ground_detection,in,5374428404640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375729881357722,0,0,0,189962,190115
202607181955,e2e_trace_v3,4249,72310524661990071,0,perception.pointcloud_ground_detection,out,5374446761184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375729881357722,0,0,0,189962,190115
202607181955,e2e_trace_v3,4265,72310524661990072,0,perception.pointcloud_ground_detection,in,5374545565984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375729991346217,0,0,0,189962,190110
202607181955,e2e_trace_v3,4266,72310524661990072,0,perception.pointcloud_ground_detection,out,5374567607840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375729991346217,0,0,0,189962,190110
202607181955,e2e_trace_v3,4275,72310524661990073,0,perception.pointcloud_ground_detection,in,5374656798272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375730100844410,0,0,0,189962,190119
202607181955,e2e_trace_v3,4283,72310524661990073,0,perception.pointcloud_ground_detection,out,5374678610848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375730100844410,0,0,0,189962,190119
202607181955,e2e_trace_v3,4290,72310524661990074,0,perception.pointcloud_ground_detection,in,5374756124576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375730211457622,0,0,0,189962,190107
202607181955,e2e_trace_v3,4293,72310524661990074,0,perception.pointcloud_ground_detection,out,5374766860640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375730211457622,0,0,0,189962,190107
202607181955,e2e_trace_v3,4314,72310524661990075,0,perception.pointcloud_ground_detection,in,5374871336224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375730324411535,0,0,0,189962,190108
202607181955,e2e_trace_v3,4318,72310524661990075,0,perception.pointcloud_ground_detection,out,5374897753056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375730324411535,0,0,0,189962,190108
202607181955,e2e_trace_v3,4333,72310524661990076,0,perception.pointcloud_ground_detection,in,5374988554656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375730437209687,0,0,0,189962,190110
202607181955,e2e_trace_v3,4334,72310524661990076,0,perception.pointcloud_ground_detection,out,5375009198528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375730437209687,0,0,0,189962,190110
202607181955,e2e_trace_v3,4342,72310524661990077,0,perception.pointcloud_ground_detection,in,5375095178688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375730546994198,0,0,0,189962,190117
202607181955,e2e_trace_v3,4351,72310524661990077,0,perception.pointcloud_ground_detection,out,5375108764032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375730546994198,0,0,0,189962,190117
202607181955,e2e_trace_v3,4365,72310524661990078,0,perception.pointcloud_ground_detection,in,5375205025376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375730655906140,0,0,0,189962,190117
202607181955,e2e_trace_v3,4368,72310524661990078,0,perception.pointcloud_ground_detection,out,5375219919936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375730655906140,0,0,0,189962,190117
202607181955,e2e_trace_v3,4374,72310524661990079,0,perception.pointcloud_ground_detection,in,5375311106656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375730769363163,0,0,0,189962,190121
202607181955,e2e_trace_v3,4385,72310524661990079,0,perception.pointcloud_ground_detection,out,5375322491168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375730769363163,0,0,0,189962,190121
202607181955,e2e_trace_v3,4399,72310524661990080,0,perception.pointcloud_ground_detection,in,5375425916256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375730879325172,0,0,0,189962,190121
202607181955,e2e_trace_v3,4402,72310524661990080,0,perception.pointcloud_ground_detection,out,5375445903616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375730879325172,0,0,0,189962,190121
202607181955,e2e_trace_v3,4409,72310524661990081,0,perception.pointcloud_ground_detection,in,5375536911360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375730990649144,0,0,0,189962,190113
202607181955,e2e_trace_v3,4419,72310524661990081,0,perception.pointcloud_ground_detection,out,5375560287136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375730990649144,0,0,0,189962,190113
202607181955,e2e_trace_v3,4426,72310524661990082,0,perception.pointcloud_ground_detection,in,5375642114880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375731098421253,0,0,0,189962,190106
202607181955,e2e_trace_v3,4436,72310524661990082,0,perception.pointcloud_ground_detection,out,5375662373632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375731098421253,0,0,0,189962,190106
202607181955,e2e_trace_v3,4443,72310524661990083,0,perception.pointcloud_ground_detection,in,5375760435232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375731206134758,0,0,0,189962,190110
202607181955,e2e_trace_v3,4453,72310524661990083,0,perception.pointcloud_ground_detection,out,5375772497728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375731206134758,0,0,0,189962,190110
202607181955,e2e_trace_v3,4466,72310524661990084,0,perception.pointcloud_ground_detection,in,5375872354976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375731325300117,0,0,0,189962,190110
202607181955,e2e_trace_v3,4470,72310524661990084,0,perception.pointcloud_ground_detection,out,5375884379808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375731325300117,0,0,0,189962,190110
202607181955,e2e_trace_v3,4483,72310524661990085,0,perception.pointcloud_ground_detection,in,5375989833824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375731436260805,0,0,0,189962,190110
202607181955,e2e_trace_v3,4487,72310524661990085,0,perception.pointcloud_ground_detection,out,5376004605728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375731436260805,0,0,0,189962,190110
202607181955,e2e_trace_v3,4494,72310524661990086,0,perception.pointcloud_ground_detection,in,5376099364384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375731551806686,0,0,0,189962,190118
202607181955,e2e_trace_v3,4499,72310524661990086,0,perception.pointcloud_ground_detection,out,5376113088448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375731551806686,0,0,0,189962,190118
202607181955,e2e_trace_v3,4518,72310524661990087,0,perception.pointcloud_ground_detection,in,5376249713152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375731662849796,0,0,0,189962,190114
202607181955,e2e_trace_v3,4521,72310524661990087,0,perception.pointcloud_ground_detection,out,5376274182048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375731662849796,0,0,0,189962,190114
202607181955,e2e_trace_v3,4528,72310524661990088,0,perception.pointcloud_ground_detection,in,5376349386272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375731805269463,0,0,0,189962,190115
202607181955,e2e_trace_v3,4531,72310524661990088,0,perception.pointcloud_ground_detection,out,5376373544256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375731805269463,0,0,0,189962,190115
202607181955,e2e_trace_v3,4546,72310524661990089,0,perception.pointcloud_ground_detection,in,5376464534560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375731915445527,0,0,0,189962,190107
202607181955,e2e_trace_v3,4548,72310524661990089,0,perception.pointcloud_ground_detection,out,5376486498144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375731915445527,0,0,0,189962,190107
202607181955,e2e_trace_v3,4564,72310524661990090,0,perception.pointcloud_ground_detection,in,5376576209088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375732023411329,0,0,0,189962,190112
202607181955,e2e_trace_v3,4572,72310524661990090,0,perception.pointcloud_ground_detection,out,5376599231552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375732023411329,0,0,0,189962,190112
202607181955,e2e_trace_v3,4579,72310524661990091,0,perception.pointcloud_ground_detection,in,5376680086016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375732134705877,0,0,0,189962,190109
202607181955,e2e_trace_v3,4588,72310524661990091,0,perception.pointcloud_ground_detection,out,5376707025376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375732134705877,0,0,0,189962,190109
202607181955,e2e_trace_v3,4596,72310524661990092,0,perception.pointcloud_ground_detection,in,5376789875296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375732242450455,0,0,0,189962,190117
202607181955,e2e_trace_v3,4599,72310524661990092,0,perception.pointcloud_ground_detection,out,5376808485984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375732242450455,0,0,0,189962,190117
202607181955,e2e_trace_v3,4613,72310524661990093,0,perception.pointcloud_ground_detection,in,5376901337440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375732356465401,0,0,0,189962,190111
202607181955,e2e_trace_v3,4623,72310524661990093,0,perception.pointcloud_ground_detection,out,5376919366560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375732356465401,0,0,0,189962,190111
202607181955,e2e_trace_v3,4632,72310524661990094,0,perception.pointcloud_ground_detection,in,5377013256864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375732466825888,0,0,0,189962,190120
202607181955,e2e_trace_v3,4641,72310524661990094,0,perception.pointcloud_ground_detection,out,5377032875904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375732466825888,0,0,0,189962,190120
202607181955,e2e_trace_v3,4656,72310524661990095,0,perception.pointcloud_ground_detection,in,5377141544480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375732575480626,0,0,0,189962,190107
202607181955,e2e_trace_v3,4657,72310524661990095,0,perception.pointcloud_ground_detection,out,5377157882016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375732575480626,0,0,0,189962,190107
202607181955,e2e_trace_v3,4666,72310524661990096,0,perception.pointcloud_ground_detection,in,5377240568384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375732690812918,0,0,0,189962,190108
202607181955,e2e_trace_v3,4674,72310524661990096,0,perception.pointcloud_ground_detection,out,5377263579136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375732690812918,0,0,0,189962,190108
202607181955,e2e_trace_v3,4689,72310524661990097,0,perception.pointcloud_ground_detection,in,5377374745408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375732801470276,0,0,0,189962,190111
202607181955,e2e_trace_v3,4691,72310524661990097,0,perception.pointcloud_ground_detection,out,5377394188128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375732801470276,0,0,0,189962,190111
202607181955,e2e_trace_v3,4700,72310524661990098,0,perception.pointcloud_ground_detection,in,5377484811648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375732930087530,0,0,0,189962,190108
202607181955,e2e_trace_v3,4708,72310524661990098,0,perception.pointcloud_ground_detection,out,5377508632512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375732930087530,0,0,0,189962,190108
202607181955,e2e_trace_v3,4717,72310524661990099,0,perception.pointcloud_ground_detection,in,5377592805248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375733040687902,0,0,0,189962,190116
202607181955,e2e_trace_v3,4725,72310524661990099,0,perception.pointcloud_ground_detection,out,5377610957312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375733040687902,0,0,0,189962,190116
202607181955,e2e_trace_v3,4734,72310524661990100,0,perception.pointcloud_ground_detection,in,5377700250336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375733151740881,0,0,0,189962,190109
202607181955,e2e_trace_v3,4743,72310524661990100,0,perception.pointcloud_ground_detection,out,5377737092896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375733151740881,0,0,0,189962,190109
202607181955,e2e_trace_v3,4749,72310524661990101,0,perception.pointcloud_ground_detection,in,5377807890656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375733264505831,0,0,0,189962,190121
202607181955,e2e_trace_v3,4758,72310524661990101,0,perception.pointcloud_ground_detection,out,5377818866624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375733264505831,0,0,0,189962,190121
202607181955,e2e_trace_v3,4773,72310524661990102,0,perception.pointcloud_ground_detection,in,5377920641664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375733373359261,0,0,0,189962,190119
202607181955,e2e_trace_v3,4776,72310524661990102,0,perception.pointcloud_ground_detection,out,5377934295712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375733373359261,0,0,0,189962,190119
202607181955,e2e_trace_v3,4792,72310524661990103,0,perception.pointcloud_ground_detection,in,5378042645504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375733487409670,0,0,0,189962,190116
202607181955,e2e_trace_v3,4793,72310524661990103,0,perception.pointcloud_ground_detection,out,5378053162368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375733487409670,0,0,0,189962,190116
202607181955,e2e_trace_v3,4809,72310524661990104,0,perception.pointcloud_ground_detection,in,5378157035680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375733601478322,0,0,0,189962,190117
202607181955,e2e_trace_v3,4811,72310524661990104,0,perception.pointcloud_ground_detection,out,5378180495776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375733601478322,0,0,0,189962,190117
202607181955,e2e_trace_v3,4823,72310524661990105,0,perception.pointcloud_ground_detection,in,5378268229920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375733717869952,0,0,0,189962,190115
202607181955,e2e_trace_v3,4824,72310524661990105,0,perception.pointcloud_ground_detection,out,5378280108672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375733717869952,0,0,0,189962,190115
202607181955,e2e_trace_v3,4830,72310524661990106,0,perception.pointcloud_ground_detection,in,5378376940736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375733828605067,0,0,0,189962,190111
202607181955,e2e_trace_v3,4838,72310524661990106,0,perception.pointcloud_ground_detection,out,5378394305984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375733828605067,0,0,0,189962,190111
202607181955,e2e_trace_v3,4851,72310524661990107,0,perception.pointcloud_ground_detection,in,5378487652320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375733939828614,0,0,0,189962,190115
202607181955,e2e_trace_v3,4853,72310524661990107,0,perception.pointcloud_ground_detection,out,5378500687200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375733939828614,0,0,0,189962,190115
202607181955,e2e_trace_v3,4869,72310524661990108,0,perception.pointcloud_ground_detection,in,5378598926240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375734050598640,0,0,0,189962,190113
202607181955,e2e_trace_v3,4872,72310524661990108,0,perception.pointcloud_ground_detection,out,5378616936512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375734050598640,0,0,0,189962,190113
202607181955,e2e_trace_v3,4882,72310524661990109,0,perception.pointcloud_ground_detection,in,5378703909920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375734161752814,0,0,0,189962,190106
202607181955,e2e_trace_v3,4889,72310524661990109,0,perception.pointcloud_ground_detection,out,5378725711616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375734161752814,0,0,0,189962,190106
202607181955,e2e_trace_v3,4905,72310524661990110,0,perception.pointcloud_ground_detection,in,5378825313280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375734271441576,0,0,0,189962,190117
202607181955,e2e_trace_v3,4906,72310524661990110,0,perception.pointcloud_ground_detection,out,5378835049952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375734271441576,0,0,0,189962,190117
202607181955,e2e_trace_v3,4919,72310524661990111,0,perception.pointcloud_ground_detection,in,5378939807104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375734385168046,0,0,0,189962,190107
202607181955,e2e_trace_v3,4923,72310524661990111,0,perception.pointcloud_ground_detection,out,5378951986976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375734385168046,0,0,0,189962,190107
202607181955,e2e_trace_v3,4936,72310524661990112,0,perception.pointcloud_ground_detection,in,5379069615968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375734506140294,0,0,0,189962,190119
202607181955,e2e_trace_v3,4937,72310524661990112,0,perception.pointcloud_ground_detection,out,5379079906016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375734506140294,0,0,0,189962,190119
202607181955,e2e_trace_v3,4951,72310524661990113,0,perception.pointcloud_ground_detection,in,5379198035936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375734631006531,0,0,0,189962,190119
202607181955,e2e_trace_v3,4954,72310524661990113,0,perception.pointcloud_ground_detection,out,5379209196832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375734631006531,0,0,0,189962,190119
202607181955,e2e_trace_v3,4963,72310524661990114,0,perception.pointcloud_ground_detection,in,5379307316768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375734759551360,0,0,0,189962,190107
202607181955,e2e_trace_v3,4971,72310524661990114,0,perception.pointcloud_ground_detection,out,5379330365056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375734759551360,0,0,0,189962,190107
202607181955,e2e_trace_v3,4985,72310524661990115,0,perception.pointcloud_ground_detection,in,5379428421376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375734868862776,0,0,0,189962,190120
202607181955,e2e_trace_v3,4988,72310524661990115,0,perception.pointcloud_ground_detection,out,5379447477248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375734868862776,0,0,0,189962,190120
202607181955,e2e_trace_v3,4995,72310524661990116,0,perception.pointcloud_ground_detection,in,5379528577184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375734983868509,0,0,0,189962,190116
202607181955,e2e_trace_v3,5005,72310524661990116,0,perception.pointcloud_ground_detection,out,5379547455680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375734983868509,0,0,0,189962,190116
202607181955,e2e_trace_v3,5020,72310524661990117,0,perception.pointcloud_ground_detection,in,5379659841408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375735094596253,0,0,0,189962,190109
202607181955,e2e_trace_v3,5022,72310524661990117,0,perception.pointcloud_ground_detection,out,5379676523712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375735094596253,0,0,0,189962,190109
202607181955,e2e_trace_v3,5035,72310524661990118,0,perception.pointcloud_ground_detection,in,5379788546720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375735217555103,0,0,0,189962,190113
202607181955,e2e_trace_v3,5039,72310524661990118,0,perception.pointcloud_ground_detection,out,5379805382720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375735217555103,0,0,0,189962,190113
202607181955,e2e_trace_v3,5053,72310524661990119,0,perception.pointcloud_ground_detection,in,5379902448320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375735351787484,0,0,0,189962,190117
202607181955,e2e_trace_v3,5056,72310524661990119,0,perception.pointcloud_ground_detection,out,5379912585472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375735351787484,0,0,0,189962,190117
202607181955,e2e_trace_v3,5069,72310524661990120,0,perception.pointcloud_ground_detection,in,5380019783872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375735472488112,0,0,0,189962,190120
202607181955,e2e_trace_v3,5071,72310524661990120,0,perception.pointcloud_ground_detection,out,5380029521056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375735472488112,0,0,0,189962,190120
202607181955,e2e_trace_v3,5080,72310524661990121,0,perception.pointcloud_ground_detection,in,5380129052320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375735583230023,0,0,0,189962,190113
