run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,2816,72310524661989979,0,perception.lidar_detection_filter,out,5365667953408,1,/perception/lidar/detection_filter,0,0,1784375719564353731,0,0,0,189962,190114
202607181955,e2e_trace_v3,2828,72310524661989980,0,perception.lidar_detection_filter,in,5365749854880,1,/perception/lidar/detection,0,0,1784375719669459182,0,0,0,189962,190112
202607181955,e2e_trace_v3,2830,72310524661989980,0,perception.lidar_detection_filter,out,5365750085696,1,/perception/lidar/detection_filter,0,0,1784375719669459182,0,0,0,189962,190112
202607181955,e2e_trace_v3,2845,72310524661989981,0,perception.lidar_detection_filter,in,5365831812576,1,/perception/lidar/detection,0,0,1784375719776626113,0,0,0,189962,190113
202607181955,e2e_trace_v3,2847,72310524661989981,0,perception.lidar_detection_filter,out,5365831990880,1,/perception/lidar/detection_filter,0,0,1784375719776626113,0,0,0,189962,190113
202607181955,e2e_trace_v3,2862,72310524661989982,0,perception.lidar_detection_filter,in,5365914947552,1,/perception/lidar/detection,0,0,1784375719886822807,0,0,0,189962,190108
202607181955,e2e_trace_v3,2864,72310524661989982,0,perception.lidar_detection_filter,out,5365915240448,1,/perception/lidar/detection_filter,0,0,1784375719886822807,0,0,0,189962,190108
202607181955,e2e_trace_v3,2874,72310524661989983,0,perception.lidar_detection_filter,in,5365999729248,1,/perception/lidar/detection,0,0,1784375720020256819,0,0,0,189962,190110
202607181955,e2e_trace_v3,2876,72310524661989983,0,perception.lidar_detection_filter,out,5365999902272,1,/perception/lidar/detection_filter,0,0,1784375720020256819,0,0,0,189962,190110
202607181955,e2e_trace_v3,2888,72310524661989984,0,perception.lidar_detection_filter,in,5366083117760,1,/perception/lidar/detection,0,0,1784375720130235033,0,0,0,189962,190110
202607181955,e2e_trace_v3,2889,72310524661989984,0,perception.lidar_detection_filter,out,5366083374432,1,/perception/lidar/detection_filter,0,0,1784375720130235033,0,0,0,189962,190110
202607181955,e2e_trace_v3,2904,72310524661989985,0,perception.lidar_detection_filter,in,5366168819744,1,/perception/lidar/detection,0,0,1784375720240049317,0,0,0,189962,190114
202607181955,e2e_trace_v3,2906,72310524661989985,0,perception.lidar_detection_filter,out,5366169026656,1,/perception/lidar/detection_filter,0,0,1784375720240049317,0,0,0,189962,190114
202607181955,e2e_trace_v3,2920,72310524661989986,0,perception.lidar_detection_filter,in,5366249875936,1,/perception/lidar/detection,0,0,1784375720349296553,0,0,0,189962,190113
202607181955,e2e_trace_v3,2922,72310524661989986,0,perception.lidar_detection_filter,out,5366250061792,1,/perception/lidar/detection_filter,0,0,1784375720349296553,0,0,0,189962,190113
202607181955,e2e_trace_v3,2930,72310524661989987,0,perception.lidar_detection_filter,in,5366333437760,1,/perception/lidar/detection,0,0,1784375720459370181,0,0,0,189962,190117
202607181955,e2e_trace_v3,2931,72310524661989987,0,perception.lidar_detection_filter,out,5366333662944,1,/perception/lidar/detection_filter,0,0,1784375720459370181,0,0,0,189962,190117
202607181955,e2e_trace_v3,2946,72310524661989988,0,perception.lidar_detection_filter,in,5366416076352,1,/perception/lidar/detection,0,0,1784375720572569605,0,0,0,189962,190107
202607181955,e2e_trace_v3,2948,72310524661989988,0,perception.lidar_detection_filter,out,5366416339680,1,/perception/lidar/detection_filter,0,0,1784375720572569605,0,0,0,189962,190107
202607181955,e2e_trace_v3,2963,72310524661989989,0,perception.lidar_detection_filter,in,5366499987424,1,/perception/lidar/detection,0,0,1784375720681275757,0,0,0,189962,190108
202607181955,e2e_trace_v3,2965,72310524661989989,0,perception.lidar_detection_filter,out,5366500210400,1,/perception/lidar/detection_filter,0,0,1784375720681275757,0,0,0,189962,190108
202607181955,e2e_trace_v3,2980,72310524661989990,0,perception.lidar_detection_filter,in,5366582539968,1,/perception/lidar/detection,0,0,1784375720792443432,0,0,0,189962,190117
202607181955,e2e_trace_v3,2982,72310524661989990,0,perception.lidar_detection_filter,out,5366582663904,1,/perception/lidar/detection_filter,0,0,1784375720792443432,0,0,0,189962,190117
202607181955,e2e_trace_v3,2988,72310524661989991,0,perception.lidar_detection_filter,in,5366666026944,1,/perception/lidar/detection,0,0,1784375720904061884,0,0,0,189962,190110
202607181955,e2e_trace_v3,2990,72310524661989991,0,perception.lidar_detection_filter,out,5366666231744,1,/perception/lidar/detection_filter,0,0,1784375720904061884,0,0,0,189962,190110
202607181955,e2e_trace_v3,3005,72310524661989992,0,perception.lidar_detection_filter,in,5366748478048,1,/perception/lidar/detection,0,0,1784375721015565885,0,0,0,189962,190106
202607181955,e2e_trace_v3,3007,72310524661989992,0,perception.lidar_detection_filter,out,5366748797408,1,/perception/lidar/detection_filter,0,0,1784375721015565885,0,0,0,189962,190106
202607181955,e2e_trace_v3,3022,72310524661989993,0,perception.lidar_detection_filter,in,5366831599168,1,/perception/lidar/detection,0,0,1784375721126662969,0,0,0,189962,190111
202607181955,e2e_trace_v3,3024,72310524661989993,0,perception.lidar_detection_filter,out,5366831814400,1,/perception/lidar/detection_filter,0,0,1784375721126662969,0,0,0,189962,190111
202607181955,e2e_trace_v3,3038,72310524661989994,0,perception.lidar_detection_filter,in,5366914345632,1,/perception/lidar/detection,0,0,1784375721237659011,0,0,0,189962,190112
202607181955,e2e_trace_v3,3040,72310524661989994,0,perception.lidar_detection_filter,out,5366914549760,1,/perception/lidar/detection_filter,0,0,1784375721237659011,0,0,0,189962,190112
202607181955,e2e_trace_v3,3047,72310524661989995,0,perception.lidar_detection_filter,in,5366998185984,1,/perception/lidar/detection,0,0,1784375721348185481,0,0,0,189962,190111
202607181955,e2e_trace_v3,3049,72310524661989995,0,perception.lidar_detection_filter,out,5366998504992,1,/perception/lidar/detection_filter,0,0,1784375721348185481,0,0,0,189962,190111
202607181955,e2e_trace_v3,3064,72310524661989996,0,perception.lidar_detection_filter,in,5367080849184,1,/perception/lidar/detection,0,0,1784375721458228880,0,0,0,189962,190113
202607181955,e2e_trace_v3,3066,72310524661989996,0,perception.lidar_detection_filter,out,5367081116096,1,/perception/lidar/detection_filter,0,0,1784375721458228880,0,0,0,189962,190113
202607181955,e2e_trace_v3,3081,72310524661989997,0,perception.lidar_detection_filter,in,5367163264192,1,/perception/lidar/detection,0,0,1784375721568898868,0,0,0,189962,190114
202607181955,e2e_trace_v3,3083,72310524661989997,0,perception.lidar_detection_filter,out,5367163403424,1,/perception/lidar/detection_filter,0,0,1784375721568898868,0,0,0,189962,190114
202607181955,e2e_trace_v3,3098,72310524661989998,0,perception.lidar_detection_filter,in,5367246327424,1,/perception/lidar/detection,0,0,1784375721691109204,0,0,0,189962,190120
202607181955,e2e_trace_v3,3100,72310524661989998,0,perception.lidar_detection_filter,out,5367246529664,1,/perception/lidar/detection_filter,0,0,1784375721691109204,0,0,0,189962,190120
202607181955,e2e_trace_v3,3108,72310524661989999,0,perception.lidar_detection_filter,in,5367329561824,1,/perception/lidar/detection,0,0,1784375721800541618,0,0,0,189962,190114
202607181955,e2e_trace_v3,3110,72310524661989999,0,perception.lidar_detection_filter,out,5367329699360,1,/perception/lidar/detection_filter,0,0,1784375721800541618,0,0,0,189962,190114
202607181955,e2e_trace_v3,3123,72310524661990000,0,perception.lidar_detection_filter,in,5367412410336,1,/perception/lidar/detection,0,0,1784375721912698415,0,0,0,189962,190114
202607181955,e2e_trace_v3,3125,72310524661990000,0,perception.lidar_detection_filter,out,5367412588832,1,/perception/lidar/detection_filter,0,0,1784375721912698415,0,0,0,189962,190114
202607181955,e2e_trace_v3,3137,72310524661990001,0,perception.lidar_detection_filter,in,5367497067424,1,/perception/lidar/detection,0,0,1784375722024607921,0,0,0,189962,190109
202607181955,e2e_trace_v3,3139,72310524661990001,0,perception.lidar_detection_filter,out,5367497270560,1,/perception/lidar/detection_filter,0,0,1784375722024607921,0,0,0,189962,190109
202607181955,e2e_trace_v3,3154,72310524661990002,0,perception.lidar_detection_filter,in,5367581310080,1,/perception/lidar/detection,0,0,1784375722135427770,0,0,0,189962,190113
202607181955,e2e_trace_v3,3156,72310524661990002,0,perception.lidar_detection_filter,out,5367581437760,1,/perception/lidar/detection_filter,0,0,1784375722135427770,0,0,0,189962,190113
202607181955,e2e_trace_v3,3166,72310524661990003,0,perception.lidar_detection_filter,in,5367663641952,1,/perception/lidar/detection,0,0,1784375722243330044,0,0,0,189962,190111
202607181955,e2e_trace_v3,3170,72310524661990003,0,perception.lidar_detection_filter,out,5367663951328,1,/perception/lidar/detection_filter,0,0,1784375722243330044,0,0,0,189962,190111
202607181955,e2e_trace_v3,3179,72310524661990004,0,perception.lidar_detection_filter,in,5367746071744,1,/perception/lidar/detection,0,0,1784375722354373979,0,0,0,189962,190112
202607181955,e2e_trace_v3,3181,72310524661990004,0,perception.lidar_detection_filter,out,5367746315072,1,/perception/lidar/detection_filter,0,0,1784375722354373979,0,0,0,189962,190112
202607181955,e2e_trace_v3,3196,72310524661990005,0,perception.lidar_detection_filter,in,5367830231616,1,/perception/lidar/detection,0,0,1784375722464984601,0,0,0,189962,190111
202607181955,e2e_trace_v3,3198,72310524661990005,0,perception.lidar_detection_filter,out,5367830381440,1,/perception/lidar/detection_filter,0,0,1784375722464984601,0,0,0,189962,190111
202607181955,e2e_trace_v3,3213,72310524661990006,0,perception.lidar_detection_filter,in,5367913196416,1,/perception/lidar/detection,0,0,1784375722573045989,0,0,0,189962,190108
202607181955,e2e_trace_v3,3215,72310524661990006,0,perception.lidar_detection_filter,out,5367913334176,1,/perception/lidar/detection_filter,0,0,1784375722573045989,0,0,0,189962,190108
202607181955,e2e_trace_v3,3221,72310524661990007,0,perception.lidar_detection_filter,in,5367995354592,1,/perception/lidar/detection,0,0,1784375722680618679,0,0,0,189962,190114
202607181955,e2e_trace_v3,3223,72310524661990007,0,perception.lidar_detection_filter,out,5367995503424,1,/perception/lidar/detection_filter,0,0,1784375722680618679,0,0,0,189962,190114
202607181955,e2e_trace_v3,3239,72310524661990008,0,perception.lidar_detection_filter,in,5368080180736,1,/perception/lidar/detection,0,0,1784375722789291626,0,0,0,189962,190120
202607181955,e2e_trace_v3,3240,72310524661990008,0,perception.lidar_detection_filter,out,5368080333216,1,/perception/lidar/detection_filter,0,0,1784375722789291626,0,0,0,189962,190120
202607181955,e2e_trace_v3,3255,72310524661990009,0,perception.lidar_detection_filter,in,5368165242912,1,/perception/lidar/detection,0,0,1784375722898616433,0,0,0,189962,190110
202607181955,e2e_trace_v3,3257,72310524661990009,0,perception.lidar_detection_filter,out,5368165392928,1,/perception/lidar/detection_filter,0,0,1784375722898616433,0,0,0,189962,190110
202607181955,e2e_trace_v3,3271,72310524661990010,0,perception.lidar_detection_filter,in,5368248101184,1,/perception/lidar/detection,0,0,1784375723007190490,0,0,0,189962,190112
202607181955,e2e_trace_v3,3273,72310524661990010,0,perception.lidar_detection_filter,out,5368248280064,1,/perception/lidar/detection_filter,0,0,1784375723007190490,0,0,0,189962,190112
202607181955,e2e_trace_v3,3280,72310524661990011,0,perception.lidar_detection_filter,in,5368331589664,1,/perception/lidar/detection,0,0,1784375723116077747,0,0,0,189962,190115
202607181955,e2e_trace_v3,3282,72310524661990011,0,perception.lidar_detection_filter,out,5368331860736,1,/perception/lidar/detection_filter,0,0,1784375723116077747,0,0,0,189962,190115
202607181955,e2e_trace_v3,3297,72310524661990012,0,perception.lidar_detection_filter,in,5368416992096,1,/perception/lidar/detection,0,0,1784375723226518144,0,0,0,189962,190112
202607181955,e2e_trace_v3,3299,72310524661990012,0,perception.lidar_detection_filter,out,5368417175296,1,/perception/lidar/detection_filter,0,0,1784375723226518144,0,0,0,189962,190112
202607181955,e2e_trace_v3,3314,72310524661990013,0,perception.lidar_detection_filter,in,5368518254784,1,/perception/lidar/detection,0,0,1784375723353658881,0,0,0,189962,190108
202607181955,e2e_trace_v3,3316,72310524661990013,0,perception.lidar_detection_filter,out,5368518537088,1,/perception/lidar/detection_filter,0,0,1784375723353658881,0,0,0,189962,190108
202607181955,e2e_trace_v3,3331,72310524661990014,0,perception.lidar_detection_filter,in,5368606037472,1,/perception/lidar/detection,0,0,1784375723467565736,0,0,0,189962,190117
202607181955,e2e_trace_v3,3333,72310524661990014,0,perception.lidar_detection_filter,out,5368606168288,1,/perception/lidar/detection_filter,0,0,1784375723467565736,0,0,0,189962,190117
202607181955,e2e_trace_v3,3341,72310524661990015,0,perception.lidar_detection_filter,in,5368689382656,1,/perception/lidar/detection,0,0,1784375723583810196,0,0,0,189962,190121
202607181955,e2e_trace_v3,3343,72310524661990015,0,perception.lidar_detection_filter,out,5368689512384,1,/perception/lidar/detection_filter,0,0,1784375723583810196,0,0,0,189962,190121
202607181955,e2e_trace_v3,3356,72310524661990016,0,perception.lidar_detection_filter,in,5368773478208,1,/perception/lidar/detection,0,0,1784375723698362149,0,0,0,189962,190119
202607181955,e2e_trace_v3,3358,72310524661990016,0,perception.lidar_detection_filter,out,5368773606880,1,/perception/lidar/detection_filter,0,0,1784375723698362149,0,0,0,189962,190119
202607181955,e2e_trace_v3,3373,72310524661990017,0,perception.lidar_detection_filter,in,5368857053920,1,/perception/lidar/detection,0,0,1784375723810109761,0,0,0,189962,190120
202607181955,e2e_trace_v3,3375,72310524661990017,0,perception.lidar_detection_filter,out,5368857208032,1,/perception/lidar/detection_filter,0,0,1784375723810109761,0,0,0,189962,190120
202607181955,e2e_trace_v3,3390,72310524661990018,0,perception.lidar_detection_filter,in,5368940687008,1,/perception/lidar/detection,0,0,1784375723922763503,0,0,0,189962,190113
202607181955,e2e_trace_v3,3392,72310524661990018,0,perception.lidar_detection_filter,out,5368940948192,1,/perception/lidar/detection_filter,0,0,1784375723922763503,0,0,0,189962,190113
202607181955,e2e_trace_v3,3402,72310524661990019,0,perception.lidar_detection_filter,in,5369024372448,1,/perception/lidar/detection,0,0,1784375724033792141,0,0,0,189962,190121
202607181955,e2e_trace_v3,3404,72310524661990019,0,perception.lidar_detection_filter,out,5369024643776,1,/perception/lidar/detection_filter,0,0,1784375724033792141,0,0,0,189962,190121
202607181955,e2e_trace_v3,3415,72310524661990020,0,perception.lidar_detection_filter,in,5369114333696,1,/perception/lidar/detection,0,0,1784375724152132306,0,0,0,189962,190109
202607181955,e2e_trace_v3,3417,72310524661990020,0,perception.lidar_detection_filter,out,5369114919840,1,/perception/lidar/detection_filter,0,0,1784375724152132306,0,0,0,189962,190109
202607181955,e2e_trace_v3,3432,72310524661990021,0,perception.lidar_detection_filter,in,5369198766720,1,/perception/lidar/detection,0,0,1784375724263206549,0,0,0,189962,190111
202607181955,e2e_trace_v3,3434,72310524661990021,0,perception.lidar_detection_filter,out,5369199271584,1,/perception/lidar/detection_filter,0,0,1784375724263206549,0,0,0,189962,190111
202607181955,e2e_trace_v3,3450,72310524661990022,0,perception.lidar_detection_filter,in,5369283956736,1,/perception/lidar/detection,0,0,1784375724373427804,0,0,0,189962,190107
202607181955,e2e_trace_v3,3451,72310524661990022,0,perception.lidar_detection_filter,out,5369284202944,1,/perception/lidar/detection_filter,0,0,1784375724373427804,0,0,0,189962,190107
202607181955,e2e_trace_v3,3465,72310524661990023,0,perception.lidar_detection_filter,in,5369368496960,1,/perception/lidar/detection,0,0,1784375724481752575,0,0,0,189962,190121
202607181955,e2e_trace_v3,3467,72310524661990023,0,perception.lidar_detection_filter,out,5369368766848,1,/perception/lidar/detection_filter,0,0,1784375724481752575,0,0,0,189962,190121
202607181955,e2e_trace_v3,3474,72310524661990024,0,perception.lidar_detection_filter,in,5369453226144,1,/perception/lidar/detection,0,0,1784375724590971573,0,0,0,189962,190115
202607181955,e2e_trace_v3,3476,72310524661990024,0,perception.lidar_detection_filter,out,5369453748512,1,/perception/lidar/detection_filter,0,0,1784375724590971573,0,0,0,189962,190115
202607181955,e2e_trace_v3,3491,72310524661990025,0,perception.lidar_detection_filter,in,5369538729952,1,/perception/lidar/detection,0,0,1784375724701769745,0,0,0,189962,190111
202607181955,e2e_trace_v3,3493,72310524661990025,0,perception.lidar_detection_filter,out,5369539226016,1,/perception/lidar/detection_filter,0,0,1784375724701769745,0,0,0,189962,190111
202607181955,e2e_trace_v3,3508,72310524661990026,0,perception.lidar_detection_filter,in,5369622911520,1,/perception/lidar/detection,0,0,1784375724814049596,0,0,0,189962,190109
202607181955,e2e_trace_v3,3510,72310524661990026,0,perception.lidar_detection_filter,out,5369623412736,1,/perception/lidar/detection_filter,0,0,1784375724814049596,0,0,0,189962,190109
202607181955,e2e_trace_v3,3524,72310524661990027,0,perception.lidar_detection_filter,in,5369707791040,1,/perception/lidar/detection,0,0,1784375724923664373,0,0,0,189962,190106
202607181955,e2e_trace_v3,3526,72310524661990027,0,perception.lidar_detection_filter,out,5369708559552,1,/perception/lidar/detection_filter,0,0,1784375724923664373,0,0,0,189962,190106
202607181955,e2e_trace_v3,3539,72310524661990028,0,perception.lidar_detection_filter,in,5369792772480,1,/perception/lidar/detection,0,0,1784375725031395934,0,0,0,189962,190117
202607181955,e2e_trace_v3,3541,72310524661990028,0,perception.lidar_detection_filter,out,5369793243136,1,/perception/lidar/detection_filter,0,0,1784375725031395934,0,0,0,189962,190117
202607181955,e2e_trace_v3,3551,72310524661990029,0,perception.lidar_detection_filter,in,5369882816544,1,/perception/lidar/detection,0,0,1784375725138941159,0,0,0,189962,190108
202607181955,e2e_trace_v3,3552,72310524661990029,0,perception.lidar_detection_filter,out,5369883418400,1,/perception/lidar/detection_filter,0,0,1784375725138941159,0,0,0,189962,190108
202607181955,e2e_trace_v3,3567,72310524661990030,0,perception.lidar_detection_filter,in,5369967849920,1,/perception/lidar/detection,0,0,1784375725251762750,0,0,0,189962,190111
202607181955,e2e_trace_v3,3569,72310524661990030,0,perception.lidar_detection_filter,out,5369968454816,1,/perception/lidar/detection_filter,0,0,1784375725251762750,0,0,0,189962,190111
202607181955,e2e_trace_v3,3585,72310524661990031,0,perception.lidar_detection_filter,in,5370053899584,1,/perception/lidar/detection,0,0,1784375725359711609,0,0,0,189962,190109
202607181955,e2e_trace_v3,3586,72310524661990031,0,perception.lidar_detection_filter,out,5370054142176,1,/perception/lidar/detection_filter,0,0,1784375725359711609,0,0,0,189962,190109
202607181955,e2e_trace_v3,3600,72310524661990032,0,perception.lidar_detection_filter,in,5370140615008,1,/perception/lidar/detection,0,0,1784375725468624368,0,0,0,189962,190110
202607181955,e2e_trace_v3,3601,72310524661990032,0,perception.lidar_detection_filter,out,5370140722944,1,/perception/lidar/detection_filter,0,0,1784375725468624368,0,0,0,189962,190110
202607181955,e2e_trace_v3,3616,72310524661990033,0,perception.lidar_detection_filter,in,5370253899968,1,/perception/lidar/detection,0,0,1784375725584363361,0,0,0,189962,190115
202607181955,e2e_trace_v3,3618,72310524661990033,0,perception.lidar_detection_filter,out,5370254235200,1,/perception/lidar/detection_filter,0,0,1784375725584363361,0,0,0,189962,190115
202607181955,e2e_trace_v3,3630,72310524661990034,0,perception.lidar_detection_filter,in,5370352528992,1,/perception/lidar/detection,0,0,1784375725702194820,0,0,0,189962,190111
202607181955,e2e_trace_v3,3631,72310524661990034,0,perception.lidar_detection_filter,out,5370352685568,1,/perception/lidar/detection_filter,0,0,1784375725702194820,0,0,0,189962,190111
202607181955,e2e_trace_v3,3643,72310524661990035,0,perception.lidar_detection_filter,in,5370458169664,1,/perception/lidar/detection,0,0,1784375725810507121,0,0,0,189962,190120
202607181955,e2e_trace_v3,3644,72310524661990035,0,perception.lidar_detection_filter,out,5370458509856,1,/perception/lidar/detection_filter,0,0,1784375725810507121,0,0,0,189962,190120
202607181955,e2e_trace_v3,3660,72310524661990036,0,perception.lidar_detection_filter,in,5370588853856,1,/perception/lidar/detection,0,0,1784375725922138673,0,0,0,189962,190114
202607181955,e2e_trace_v3,3661,72310524661990036,0,perception.lidar_detection_filter,out,5370589055488,1,/perception/lidar/detection_filter,0,0,1784375725922138673,0,0,0,189962,190114
202607181955,e2e_trace_v3,3681,72310524661990037,0,perception.lidar_detection_filter,in,5370709674624,1,/perception/lidar/detection,0,0,1784375726046546143,0,0,0,189962,190110
202607181955,e2e_trace_v3,3682,72310524661990037,0,perception.lidar_detection_filter,out,5370709900096,1,/perception/lidar/detection_filter,0,0,1784375726046546143,0,0,0,189962,190110
202607181955,e2e_trace_v3,3696,72310524661990038,0,perception.lidar_detection_filter,in,5370821450880,1,/perception/lidar/detection,0,0,1784375726167926739,0,0,0,189962,190119
202607181955,e2e_trace_v3,3697,72310524661990038,0,perception.lidar_detection_filter,out,5370821601664,1,/perception/lidar/detection_filter,0,0,1784375726167926739,0,0,0,189962,190119
202607181955,e2e_trace_v3,3715,72310524661990039,0,perception.lidar_detection_filter,in,5370936363648,1,/perception/lidar/detection,0,0,1784375726280663115,0,0,0,189962,190109
202607181955,e2e_trace_v3,3716,72310524661990039,0,perception.lidar_detection_filter,out,5370936522368,1,/perception/lidar/detection_filter,0,0,1784375726280663115,0,0,0,189962,190109
202607181955,e2e_trace_v3,3728,72310524661990040,0,perception.lidar_detection_filter,in,5371045678016,1,/perception/lidar/detection,0,0,1784375726393922937,0,0,0,189962,190114
202607181955,e2e_trace_v3,3729,72310524661990040,0,perception.lidar_detection_filter,out,5371045973856,1,/perception/lidar/detection_filter,0,0,1784375726393922937,0,0,0,189962,190114
202607181955,e2e_trace_v3,3753,72310524661990041,0,perception.lidar_detection_filter,in,5371189370944,1,/perception/lidar/detection,0,0,1784375726505803048,0,0,0,189962,190116
202607181955,e2e_trace_v3,3758,72310524661990041,0,perception.lidar_detection_filter,out,5371191709408,1,/perception/lidar/detection_filter,0,0,1784375726505803048,0,0,0,189962,190116
202607181955,e2e_trace_v3,3770,72310524661990042,0,perception.lidar_detection_filter,in,5371291740992,1,/perception/lidar/detection,0,0,1784375726628603255,0,0,0,189962,190116
202607181955,e2e_trace_v3,3771,72310524661990042,0,perception.lidar_detection_filter,out,5371292073024,1,/perception/lidar/detection_filter,0,0,1784375726628603255,0,0,0,189962,190116
202607181955,e2e_trace_v3,3787,72310524661990043,0,perception.lidar_detection_filter,in,5371407036640,1,/perception/lidar/detection,0,0,1784375726740472583,0,0,0,189962,190121
202607181955,e2e_trace_v3,3788,72310524661990043,0,perception.lidar_detection_filter,out,5371407292736,1,/perception/lidar/detection_filter,0,0,1784375726740472583,0,0,0,189962,190121
202607181955,e2e_trace_v3,3802,72310524661990044,0,perception.lidar_detection_filter,in,5371527389152,1,/perception/lidar/detection,0,0,1784375726851495973,0,0,0,189962,190110
202607181955,e2e_trace_v3,3803,72310524661990044,0,perception.lidar_detection_filter,out,5371527983648,1,/perception/lidar/detection_filter,0,0,1784375726851495973,0,0,0,189962,190110
202607181955,e2e_trace_v3,3815,72310524661990045,0,perception.lidar_detection_filter,in,5371619752576,1,/perception/lidar/detection,0,0,1784375726964188206,0,0,0,189962,190110
202607181955,e2e_trace_v3,3816,72310524661990045,0,perception.lidar_detection_filter,out,5371620274496,1,/perception/lidar/detection_filter,0,0,1784375726964188206,0,0,0,189962,190110
202607181955,e2e_trace_v3,3834,72310524661990046,0,perception.lidar_detection_filter,in,5371736121824,1,/perception/lidar/detection,0,0,1784375727075417559,0,0,0,189962,190116
202607181955,e2e_trace_v3,3835,72310524661990046,0,perception.lidar_detection_filter,out,5371736357344,1,/perception/lidar/detection_filter,0,0,1784375727075417559,0,0,0,189962,190116
202607181955,e2e_trace_v3,3850,72310524661990047,0,perception.lidar_detection_filter,in,5371852726432,1,/perception/lidar/detection,0,0,1784375727188907882,0,0,0,189962,190113
202607181955,e2e_trace_v3,3853,72310524661990047,0,perception.lidar_detection_filter,out,5371853351616,1,/perception/lidar/detection_filter,0,0,1784375727188907882,0,0,0,189962,190113
202607181955,e2e_trace_v3,3861,72310524661990048,0,perception.lidar_detection_filter,in,5371968742720,1,/perception/lidar/detection,0,0,1784375727307676310,0,0,0,189962,190115
202607181955,e2e_trace_v3,3862,72310524661990048,0,perception.lidar_detection_filter,out,5371969272832,1,/perception/lidar/detection_filter,0,0,1784375727307676310,0,0,0,189962,190115
202607181955,e2e_trace_v3,3886,72310524661990049,0,perception.lidar_detection_filter,in,5372101570784,1,/perception/lidar/detection,0,0,1784375727418408281,0,0,0,189962,190116
202607181955,e2e_trace_v3,3887,72310524661990049,0,perception.lidar_detection_filter,out,5372101894496,1,/perception/lidar/detection_filter,0,0,1784375727418408281,0,0,0,189962,190116
202607181955,e2e_trace_v3,3903,72310524661990050,0,perception.lidar_detection_filter,in,5372215538336,1,/perception/lidar/detection,0,0,1784375727547453760,0,0,0,189962,190107
202607181955,e2e_trace_v3,3904,72310524661990050,0,perception.lidar_detection_filter,out,5372215760576,1,/perception/lidar/detection_filter,0,0,1784375727547453760,0,0,0,189962,190107
202607181955,e2e_trace_v3,3921,72310524661990051,0,perception.lidar_detection_filter,in,5372332550336,1,/perception/lidar/detection,0,0,1784375727657980576,0,0,0,189962,190109
202607181955,e2e_trace_v3,3923,72310524661990051,0,perception.lidar_detection_filter,out,5372332797472,1,/perception/lidar/detection_filter,0,0,1784375727657980576,0,0,0,189962,190109
202607181955,e2e_trace_v3,3932,72310524661990052,0,perception.lidar_detection_filter,in,5372424676096,1,/perception/lidar/detection,0,0,1784375727767067250,0,0,0,189962,190107
202607181955,e2e_trace_v3,3934,72310524661990052,0,perception.lidar_detection_filter,out,5372425247200,1,/perception/lidar/detection_filter,0,0,1784375727767067250,0,0,0,189962,190107
202607181955,e2e_trace_v3,3950,72310524661990053,0,perception.lidar_detection_filter,in,5372539167552,1,/perception/lidar/detection,0,0,1784375727877322441,0,0,0,189962,190111
202607181955,e2e_trace_v3,3951,72310524661990053,0,perception.lidar_detection_filter,out,5372539607712,1,/perception/lidar/detection_filter,0,0,1784375727877322441,0,0,0,189962,190111
202607181955,e2e_trace_v3,3971,72310524661990054,0,perception.lidar_detection_filter,in,5372658612320,1,/perception/lidar/detection,0,0,1784375727996127157,0,0,0,189962,190109
202607181955,e2e_trace_v3,3972,72310524661990054,0,perception.lidar_detection_filter,out,5372659004352,1,/perception/lidar/detection_filter,0,0,1784375727996127157,0,0,0,189962,190109
202607181955,e2e_trace_v3,3988,72310524661990055,0,perception.lidar_detection_filter,in,5372781222400,1,/perception/lidar/detection,0,0,1784375728108547019,0,0,0,189962,190112
202607181955,e2e_trace_v3,3989,72310524661990055,0,perception.lidar_detection_filter,out,5372781778464,1,/perception/lidar/detection_filter,0,0,1784375728108547019,0,0,0,189962,190112
202607181955,e2e_trace_v3,4001,72310524661990056,0,perception.lidar_detection_filter,in,5372872605344,1,/perception/lidar/detection,0,0,1784375728219249324,0,0,0,189962,190112
202607181955,e2e_trace_v3,4002,72310524661990056,0,perception.lidar_detection_filter,out,5372872856352,1,/perception/lidar/detection_filter,0,0,1784375728219249324,0,0,0,189962,190112
202607181955,e2e_trace_v3,4018,72310524661990057,0,perception.lidar_detection_filter,in,5372986797472,1,/perception/lidar/detection,0,0,1784375728330248740,0,0,0,189962,190107
202607181955,e2e_trace_v3,4019,72310524661990057,0,perception.lidar_detection_filter,out,5372987575104,1,/perception/lidar/detection_filter,0,0,1784375728330248740,0,0,0,189962,190107
202607181955,e2e_trace_v3,4040,72310524661990058,0,perception.lidar_detection_filter,in,5373123403776,1,/perception/lidar/detection,0,0,1784375728440602698,0,0,0,189962,190110
202607181955,e2e_trace_v3,4042,72310524661990058,0,perception.lidar_detection_filter,out,5373124739712,1,/perception/lidar/detection_filter,0,0,1784375728440602698,0,0,0,189962,190110
202607181955,e2e_trace_v3,4056,72310524661990059,0,perception.lidar_detection_filter,in,5373218070528,1,/perception/lidar/detection,0,0,1784375728551940229,0,0,0,189962,190120
