run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,1020,17294075499726766602,0,prediction,in,5357582098720,1,/apollo/perception/obstacles,528,0,1784375711401316449,0,72310524661989904,2,189934,190030
202607181955,e2e_trace_v3,1031,17294075499726766602,0,prediction,out,5357587460640,1,/apollo/prediction,0,300,1784375711401316449,3,72310524661989904,2,189934,190030
202607181955,e2e_trace_v3,1032,17294075499726766603,0,prediction,in,5357810580672,1,/apollo/perception/obstacles,529,0,1784375711508147112,0,72310524661989905,2,189934,190038
202607181955,e2e_trace_v3,1043,17294075499726766603,0,prediction,out,5357814031392,1,/apollo/prediction,0,301,1784375711508147112,1,72310524661989905,2,189934,190038
202607181955,e2e_trace_v3,1044,17294075499726766604,0,prediction,in,5358041215552,1,/apollo/perception/obstacles,530,0,1784375711640805146,0,72310524661989906,2,189934,190037
202607181955,e2e_trace_v3,1055,17294075499726766604,0,prediction,out,5358045371200,1,/apollo/prediction,0,302,1784375711640805146,2,72310524661989906,2,189934,190037
202607181955,e2e_trace_v3,1056,17294075499726766605,0,prediction,in,5358272061216,1,/apollo/perception/obstacles,531,0,1784375711746506884,0,72310524661989907,2,189934,190033
202607181955,e2e_trace_v3,1067,17294075499726766605,0,prediction,out,5358276049408,1,/apollo/prediction,0,303,1784375711746506884,2,72310524661989907,2,189934,190033
202607181955,e2e_trace_v3,1068,17294075499726766606,0,prediction,in,5358501445344,1,/apollo/perception/obstacles,532,0,1784375711853330016,0,72310524661989908,2,189934,190026
202607181955,e2e_trace_v3,1079,17294075499726766606,0,prediction,out,5358505100864,1,/apollo/prediction,0,304,1784375711853330016,0,72310524661989908,2,189934,190026
202607181955,e2e_trace_v3,1080,17294075499726766607,0,prediction,in,5358616069920,1,/apollo/perception/obstacles,533,0,1784375711956990564,0,72310524661989909,2,189934,190032
202607181955,e2e_trace_v3,1091,17294075499726766607,0,prediction,out,5358630641824,1,/apollo/prediction,0,305,1784375711956990564,1,72310524661989909,2,189934,190032
202607181955,e2e_trace_v3,1092,17294075499726766608,0,prediction,in,5358858628960,1,/apollo/perception/obstacles,534,0,1784375712064123215,0,72310524661989910,2,189934,190033
202607181955,e2e_trace_v3,1103,17294075499726766608,0,prediction,out,5358862446400,1,/apollo/prediction,0,306,1784375712064123215,0,72310524661989910,2,189934,190033
202607181955,e2e_trace_v3,1104,17294075499726766609,0,prediction,in,5358955922048,1,/apollo/perception/obstacles,535,0,1784375712171544975,0,72310524661989911,2,189934,190041
202607181955,e2e_trace_v3,1115,17294075499726766609,0,prediction,out,5358959493536,1,/apollo/prediction,0,307,1784375712171544975,0,72310524661989911,2,189934,190041
202607181955,e2e_trace_v3,1116,17294075499726766610,0,prediction,in,5359188362464,1,/apollo/perception/obstacles,536,0,1784375712276654060,0,72310524661989912,2,189934,190005
202607181955,e2e_trace_v3,1127,17294075499726766610,0,prediction,out,5359192837408,1,/apollo/prediction,0,308,1784375712276654060,1,72310524661989912,2,189934,190005
202607181955,e2e_trace_v3,1128,17294075499726766611,0,prediction,in,5359286871136,1,/apollo/perception/obstacles,537,0,1784375712411638786,0,72310524661989913,2,189934,190033
202607181955,e2e_trace_v3,1139,17294075499726766611,0,prediction,out,5359294718144,1,/apollo/prediction,0,309,1784375712411638786,1,72310524661989913,2,189934,190033
202607181955,e2e_trace_v3,1140,17294075499726766612,0,prediction,in,5359387732608,1,/apollo/perception/obstacles,538,0,1784375712513906196,0,72310524661989914,2,189934,190036
202607181955,e2e_trace_v3,1151,17294075499726766612,0,prediction,out,5359398306496,1,/apollo/prediction,0,310,1784375712513906196,0,72310524661989914,2,189934,190036
202607181955,e2e_trace_v3,1152,17294075499726766613,0,prediction,in,5359488029920,1,/apollo/perception/obstacles,539,0,1784375712620108594,0,72310524661989915,2,189934,190035
202607181955,e2e_trace_v3,1163,17294075499726766613,0,prediction,out,5359494615008,1,/apollo/prediction,0,311,1784375712620108594,1,72310524661989915,2,189934,190035
202607181955,e2e_trace_v3,1164,17294075499726766614,0,prediction,in,5359585329952,1,/apollo/perception/obstacles,540,0,1784375712723462802,0,72310524661989916,2,189934,190038
202607181955,e2e_trace_v3,1175,17294075499726766614,0,prediction,out,5359590766080,1,/apollo/prediction,0,312,1784375712723462802,1,72310524661989916,2,189934,190038
202607181955,e2e_trace_v3,1176,17294075499726766615,0,prediction,in,5359696264000,1,/apollo/perception/obstacles,541,0,1784375712831345780,0,72310524661989917,2,189934,190027
202607181955,e2e_trace_v3,1187,17294075499726766615,0,prediction,out,5359701681920,1,/apollo/prediction,0,313,1784375712831345780,1,72310524661989917,2,189934,190027
202607181955,e2e_trace_v3,1188,17294075499726766616,0,prediction,in,5359801470752,1,/apollo/perception/obstacles,542,0,1784375712939118115,0,72310524661989918,2,189934,190031
202607181955,e2e_trace_v3,1199,17294075499726766616,0,prediction,out,5359806340704,1,/apollo/prediction,0,314,1784375712939118115,1,72310524661989918,2,189934,190031
202607181955,e2e_trace_v3,1200,17294075499726766617,0,prediction,in,5359908506720,1,/apollo/perception/obstacles,543,0,1784375713043959843,0,72310524661989919,2,189934,190039
202607181955,e2e_trace_v3,1211,17294075499726766617,0,prediction,out,5359918986144,1,/apollo/prediction,0,315,1784375713043959843,1,72310524661989919,2,189934,190039
202607181955,e2e_trace_v3,1212,17294075499726766618,0,prediction,in,5360015454144,1,/apollo/perception/obstacles,544,0,1784375713148012256,0,72310524661989920,2,189934,190036
202607181955,e2e_trace_v3,1223,17294075499726766618,0,prediction,out,5360022718784,1,/apollo/prediction,0,316,1784375713148012256,1,72310524661989920,2,189934,190036
202607181955,e2e_trace_v3,1224,17294075499726766619,0,prediction,in,5360115139456,1,/apollo/perception/obstacles,545,0,1784375713254586738,0,72310524661989921,2,189934,190037
202607181955,e2e_trace_v3,1235,17294075499726766619,0,prediction,out,5360122533248,1,/apollo/prediction,0,317,1784375713254586738,0,72310524661989921,2,189934,190037
202607181955,e2e_trace_v3,1236,17294075499726766620,0,prediction,in,5360226932224,1,/apollo/perception/obstacles,546,0,1784375713361415312,0,72310524661989922,2,189934,190039
202607181955,e2e_trace_v3,1247,17294075499726766620,0,prediction,out,5360229999872,1,/apollo/prediction,0,318,1784375713361415312,0,72310524661989922,2,189934,190039
202607181955,e2e_trace_v3,1248,17294075499726766621,0,prediction,in,5360327199872,1,/apollo/perception/obstacles,547,0,1784375713467949874,0,72310524661989923,2,189934,190005
202607181955,e2e_trace_v3,1259,17294075499726766621,0,prediction,out,5360333327008,1,/apollo/prediction,0,319,1784375713467949874,1,72310524661989923,2,189934,190005
202607181955,e2e_trace_v3,1260,17294075499726766622,0,prediction,in,5360423760192,1,/apollo/perception/obstacles,548,0,1784375713573592039,0,72310524661989924,2,189934,190035
202607181955,e2e_trace_v3,1271,17294075499726766622,0,prediction,out,5360426595392,1,/apollo/prediction,0,320,1784375713573592039,0,72310524661989924,2,189934,190035
202607181955,e2e_trace_v3,1272,17294075499726766623,0,prediction,in,5360518638656,1,/apollo/perception/obstacles,549,0,1784375713676399988,0,72310524661989925,2,189934,190005
202607181955,e2e_trace_v3,1283,17294075499726766623,0,prediction,out,5360521836192,1,/apollo/prediction,0,321,1784375713676399988,1,72310524661989925,2,189934,190005
202607181955,e2e_trace_v3,1284,17294075499726766624,0,prediction,in,5360613257504,1,/apollo/perception/obstacles,550,0,1784375713784892276,0,72310524661989926,2,189934,190038
202607181955,e2e_trace_v3,1295,17294075499726766624,0,prediction,out,5360616877600,1,/apollo/prediction,0,322,1784375713784892276,0,72310524661989926,2,189934,190038
202607181955,e2e_trace_v3,1296,17294075499726766625,0,prediction,in,5360707579360,1,/apollo/perception/obstacles,551,0,1784375713890413046,0,72310524661989927,2,189934,190026
202607181955,e2e_trace_v3,1307,17294075499726766625,0,prediction,out,5360710671968,1,/apollo/prediction,0,323,1784375713890413046,0,72310524661989927,2,189934,190026
202607181955,e2e_trace_v3,1308,17294075499726766626,0,prediction,in,5360804592000,1,/apollo/perception/obstacles,552,0,1784375713993138093,0,72310524661989928,2,189934,190030
202607181955,e2e_trace_v3,1319,17294075499726766626,0,prediction,out,5360808432032,1,/apollo/prediction,0,324,1784375713993138093,0,72310524661989928,2,189934,190030
202607181955,e2e_trace_v3,1320,17294075499726766627,0,prediction,in,5360900912640,1,/apollo/perception/obstacles,553,0,1784375714097319369,0,72310524661989929,2,189934,190036
202607181955,e2e_trace_v3,1331,17294075499726766627,0,prediction,out,5360905419872,1,/apollo/prediction,0,325,1784375714097319369,0,72310524661989929,2,189934,190036
202607181955,e2e_trace_v3,1332,17294075499726766628,0,prediction,in,5360992916864,1,/apollo/perception/obstacles,554,0,1784375714208444026,0,72310524661989930,2,189934,190027
202607181955,e2e_trace_v3,1343,17294075499726766628,0,prediction,out,5360995880064,1,/apollo/prediction,0,326,1784375714208444026,0,72310524661989930,2,189934,190027
202607181955,e2e_trace_v3,1344,17294075499726766629,0,prediction,in,5361087252000,1,/apollo/perception/obstacles,555,0,1784375714313384215,0,72310524661989931,2,189934,190032
202607181955,e2e_trace_v3,1355,17294075499726766629,0,prediction,out,5361090713984,1,/apollo/prediction,0,327,1784375714313384215,0,72310524661989931,2,189934,190032
202607181955,e2e_trace_v3,1356,17294075499726766630,0,prediction,in,5361183347008,1,/apollo/perception/obstacles,556,0,1784375714423886837,0,72310524661989932,2,189934,190033
202607181955,e2e_trace_v3,1367,17294075499726766630,0,prediction,out,5361187105312,1,/apollo/prediction,0,328,1784375714423886837,0,72310524661989932,2,189934,190033
202607181955,e2e_trace_v3,1368,17294075499726766631,0,prediction,in,5361288453760,1,/apollo/perception/obstacles,557,0,1784375714527579510,0,72310524661989933,2,189934,190027
202607181955,e2e_trace_v3,1379,17294075499726766631,0,prediction,out,5361291791904,1,/apollo/prediction,0,329,1784375714527579510,0,72310524661989933,2,189934,190027
202607181955,e2e_trace_v3,1380,17294075499726766632,0,prediction,in,5361384870016,1,/apollo/perception/obstacles,558,0,1784375714631557674,0,72310524661989934,2,189934,190032
202607181955,e2e_trace_v3,1391,17294075499726766632,0,prediction,out,5361394356640,1,/apollo/prediction,0,330,1784375714631557674,0,72310524661989934,2,189934,190032
202607181955,e2e_trace_v3,1392,17294075499726766633,0,prediction,in,5361478565632,1,/apollo/perception/obstacles,559,0,1784375714738154277,0,72310524661989935,2,189934,190033
202607181955,e2e_trace_v3,1403,17294075499726766633,0,prediction,out,5361481165728,1,/apollo/prediction,0,331,1784375714738154277,0,72310524661989935,2,189934,190033
202607181955,e2e_trace_v3,1404,17294075499726766634,0,prediction,in,5361574490496,1,/apollo/perception/obstacles,560,0,1784375714840623840,0,72310524661989936,2,189934,190027
202607181955,e2e_trace_v3,1415,17294075499726766634,0,prediction,out,5361578719008,1,/apollo/prediction,0,332,1784375714840623840,0,72310524661989936,2,189934,190027
202607181955,e2e_trace_v3,1416,17294075499726766635,0,prediction,in,5361678060416,1,/apollo/perception/obstacles,561,0,1784375714946645505,0,72310524661989937,2,189934,190036
202607181955,e2e_trace_v3,1427,17294075499726766635,0,prediction,out,5361680809280,1,/apollo/prediction,0,333,1784375714946645505,0,72310524661989937,2,189934,190036
202607181955,e2e_trace_v3,1428,17294075499726766636,0,prediction,in,5361771118816,1,/apollo/perception/obstacles,562,0,1784375715052133973,0,72310524661989938,2,189934,190005
202607181955,e2e_trace_v3,1439,17294075499726766636,0,prediction,out,5361774278848,1,/apollo/prediction,0,334,1784375715052133973,0,72310524661989938,2,189934,190005
202607181955,e2e_trace_v3,1440,17294075499726766637,0,prediction,in,5361868131968,1,/apollo/perception/obstacles,563,0,1784375715160236401,0,72310524661989939,2,189934,190035
202607181955,e2e_trace_v3,1451,17294075499726766637,0,prediction,out,5361871455168,1,/apollo/prediction,0,335,1784375715160236401,0,72310524661989939,2,189934,190035
202607181955,e2e_trace_v3,1452,17294075499726766638,0,prediction,in,5361962855744,1,/apollo/perception/obstacles,564,0,1784375715264216495,0,72310524661989940,2,189934,190027
202607181955,e2e_trace_v3,1463,17294075499726766638,0,prediction,out,5361966419072,1,/apollo/prediction,0,336,1784375715264216495,0,72310524661989940,2,189934,190027
202607181955,e2e_trace_v3,1464,17294075499726766639,0,prediction,in,5362056683904,1,/apollo/perception/obstacles,565,0,1784375715388075738,0,72310524661989941,2,189934,190005
202607181955,e2e_trace_v3,1475,17294075499726766639,0,prediction,out,5362060019328,1,/apollo/prediction,0,337,1784375715388075738,0,72310524661989941,2,189934,190005
202607181955,e2e_trace_v3,1476,17294075499726766640,0,prediction,in,5362152636128,1,/apollo/perception/obstacles,566,0,1784375715518269996,0,72310524661989942,2,189934,190041
202607181955,e2e_trace_v3,1487,17294075499726766640,0,prediction,out,5362155829216,1,/apollo/prediction,0,338,1784375715518269996,0,72310524661989942,2,189934,190041
202607181955,e2e_trace_v3,1488,17294075499726766641,0,prediction,in,5362250966912,1,/apollo/perception/obstacles,567,0,1784375715635940242,0,72310524661989943,2,189934,190034
202607181955,e2e_trace_v3,1499,17294075499726766641,0,prediction,out,5362264451136,1,/apollo/prediction,0,339,1784375715635940242,0,72310524661989943,2,189934,190034
202607181955,e2e_trace_v3,1500,17294075499726766642,0,prediction,in,5362347785120,1,/apollo/perception/obstacles,568,0,1784375715743910844,0,72310524661989944,2,189934,190036
202607181955,e2e_trace_v3,1511,17294075499726766642,0,prediction,out,5362351491744,1,/apollo/prediction,0,340,1784375715743910844,0,72310524661989944,2,189934,190036
202607181955,e2e_trace_v3,1512,17294075499726766643,0,prediction,in,5362446118848,1,/apollo/perception/obstacles,569,0,1784375715850312741,0,72310524661989945,2,189934,190006
202607181955,e2e_trace_v3,1523,17294075499726766643,0,prediction,out,5362449108960,1,/apollo/prediction,0,341,1784375715850312741,0,72310524661989945,2,189934,190006
202607181955,e2e_trace_v3,1524,17294075499726766644,0,prediction,in,5362540736096,1,/apollo/perception/obstacles,570,0,1784375715957985216,0,72310524661989946,2,189934,190032
202607181955,e2e_trace_v3,1535,17294075499726766644,0,prediction,out,5362543902080,1,/apollo/prediction,0,342,1784375715957985216,0,72310524661989946,2,189934,190032
202607181955,e2e_trace_v3,1536,17294075499726766645,0,prediction,in,5362636556128,1,/apollo/perception/obstacles,571,0,1784375716063979196,0,72310524661989947,2,189934,190041
202607181955,e2e_trace_v3,1547,17294075499726766645,0,prediction,out,5362639284864,1,/apollo/prediction,0,343,1784375716063979196,0,72310524661989947,2,189934,190041
202607181955,e2e_trace_v3,1548,17294075499726766646,0,prediction,in,5362730820640,1,/apollo/perception/obstacles,572,0,1784375716171827511,0,72310524661989948,2,189934,190030
202607181955,e2e_trace_v3,1559,17294075499726766646,0,prediction,out,5362733448640,1,/apollo/prediction,0,344,1784375716171827511,0,72310524661989948,2,189934,190030
202607181955,e2e_trace_v3,1560,17294075499726766647,0,prediction,in,5362826505376,1,/apollo/perception/obstacles,573,0,1784375716278925869,0,72310524661989949,2,189934,190034
202607181955,e2e_trace_v3,1571,17294075499726766647,0,prediction,out,5362829294112,1,/apollo/prediction,0,345,1784375716278925869,0,72310524661989949,2,189934,190034
202607181955,e2e_trace_v3,1572,17294075499726766648,0,prediction,in,5362921627264,1,/apollo/perception/obstacles,574,0,1784375716416456740,0,72310524661989950,2,189934,190033
202607181955,e2e_trace_v3,1583,17294075499726766648,0,prediction,out,5362934415424,1,/apollo/prediction,0,346,1784375716416456740,0,72310524661989950,2,189934,190033
202607181955,e2e_trace_v3,1584,17294075499726766649,0,prediction,in,5363019357888,1,/apollo/perception/obstacles,575,0,1784375716529992631,0,72310524661989951,2,189934,190039
202607181955,e2e_trace_v3,1595,17294075499726766649,0,prediction,out,5363038548960,1,/apollo/prediction,0,347,1784375716529992631,0,72310524661989951,2,189934,190039
202607181955,e2e_trace_v3,1596,17294075499726766650,0,prediction,in,5363123821952,1,/apollo/perception/obstacles,576,0,1784375716635117469,0,72310524661989952,2,189934,190038
202607181955,e2e_trace_v3,1607,17294075499726766650,0,prediction,out,5363129375840,1,/apollo/prediction,0,348,1784375716635117469,0,72310524661989952,2,189934,190038
202607181955,e2e_trace_v3,1608,17294075499726766651,0,prediction,in,5363216466912,1,/apollo/perception/obstacles,577,0,1784375716743435243,0,72310524661989953,2,189934,190040
202607181955,e2e_trace_v3,1619,17294075499726766651,0,prediction,out,5363222446016,1,/apollo/prediction,0,349,1784375716743435243,0,72310524661989953,2,189934,190040
202607181955,e2e_trace_v3,1620,17294075499726766652,0,prediction,in,5363317598304,1,/apollo/perception/obstacles,578,0,1784375716850040018,0,72310524661989954,2,189934,190038
202607181955,e2e_trace_v3,1631,17294075499726766652,0,prediction,out,5363321195424,1,/apollo/prediction,0,350,1784375716850040018,0,72310524661989954,2,189934,190038
202607181955,e2e_trace_v3,1632,17294075499726766653,0,prediction,in,5363417953344,1,/apollo/perception/obstacles,579,0,1784375716960508345,0,72310524661989955,2,189934,190039
202607181955,e2e_trace_v3,1643,17294075499726766653,0,prediction,out,5363421247424,1,/apollo/prediction,0,351,1784375716960508345,0,72310524661989955,2,189934,190039
202607181955,e2e_trace_v3,1644,17294075499726766654,0,prediction,in,5363513467712,1,/apollo/perception/obstacles,580,0,1784375717067647106,0,72310524661989956,2,189934,190032
202607181955,e2e_trace_v3,1655,17294075499726766654,0,prediction,out,5363518274080,1,/apollo/prediction,0,352,1784375717067647106,0,72310524661989956,2,189934,190032
202607181955,e2e_trace_v3,1656,17294075499726766655,0,prediction,in,5363612006560,1,/apollo/perception/obstacles,581,0,1784375717174942870,0,72310524661989957,2,189934,190026
202607181955,e2e_trace_v3,1667,17294075499726766655,0,prediction,out,5363618261664,1,/apollo/prediction,0,353,1784375717174942870,0,72310524661989957,2,189934,190026
202607181955,e2e_trace_v3,1668,17294075499726766656,0,prediction,in,5363706713696,1,/apollo/perception/obstacles,582,0,1784375717285761564,0,72310524661989958,2,189934,190041
202607181955,e2e_trace_v3,1679,17294075499726766656,0,prediction,out,5363710584288,1,/apollo/prediction,0,354,1784375717285761564,0,72310524661989958,2,189934,190041
202607181955,e2e_trace_v3,1680,17294075499726766657,0,prediction,in,5363801055040,1,/apollo/perception/obstacles,583,0,1784375717405142274,0,72310524661989959,2,189934,190030
202607181955,e2e_trace_v3,1691,17294075499726766657,0,prediction,out,5363804044480,1,/apollo/prediction,0,355,1784375717405142274,0,72310524661989959,2,189934,190030
202607181955,e2e_trace_v3,1692,17294075499726766658,0,prediction,in,5363895635104,1,/apollo/perception/obstacles,584,0,1784375717515482765,0,72310524661989960,2,189934,190026
202607181955,e2e_trace_v3,1703,17294075499726766658,0,prediction,out,5363899288800,1,/apollo/prediction,0,356,1784375717515482765,0,72310524661989960,2,189934,190026
202607181955,e2e_trace_v3,1704,17294075499726766659,0,prediction,in,5363993866848,1,/apollo/perception/obstacles,585,0,1784375717619489865,0,72310524661989961,2,189934,190033
202607181955,e2e_trace_v3,1715,17294075499726766659,0,prediction,out,5363998426688,1,/apollo/prediction,0,357,1784375717619489865,0,72310524661989961,2,189934,190033
202607181955,e2e_trace_v3,1716,17294075499726766660,0,prediction,in,5364088252928,1,/apollo/perception/obstacles,586,0,1784375717739019578,0,72310524661989962,2,189934,190006
202607181955,e2e_trace_v3,1727,17294075499726766660,0,prediction,out,5364091320896,1,/apollo/prediction,0,358,1784375717739019578,0,72310524661989962,2,189934,190006
202607181955,e2e_trace_v3,1728,17294075499726766661,0,prediction,in,5364187155040,1,/apollo/perception/obstacles,587,0,1784375717847033153,0,72310524661989963,2,189934,190033
202607181955,e2e_trace_v3,1739,17294075499726766661,0,prediction,out,5364190533888,1,/apollo/prediction,0,359,1784375717847033153,0,72310524661989963,2,189934,190033
202607181955,e2e_trace_v3,1740,17294075499726766662,0,prediction,in,5364283366112,1,/apollo/perception/obstacles,588,0,1784375717951341268,0,72310524661989964,2,189934,190038
202607181955,e2e_trace_v3,1751,17294075499726766662,0,prediction,out,5364291282752,1,/apollo/prediction,0,360,1784375717951341268,0,72310524661989964,2,189934,190038
202607181955,e2e_trace_v3,1752,17294075499726766663,0,prediction,in,5364394742656,1,/apollo/perception/obstacles,589,0,1784375718059668062,0,72310524661989965,2,189934,190030
202607181955,e2e_trace_v3,1763,17294075499726766663,0,prediction,out,5364397626208,1,/apollo/prediction,0,361,1784375718059668062,0,72310524661989965,2,189934,190030
202607181955,e2e_trace_v3,1764,17294075499726766664,0,prediction,in,5364489349088,1,/apollo/perception/obstacles,590,0,1784375718174337491,0,72310524661989966,2,189934,190035
202607181955,e2e_trace_v3,1775,17294075499726766664,0,prediction,out,5364494457696,1,/apollo/prediction,0,362,1784375718174337491,0,72310524661989966,2,189934,190035
202607181955,e2e_trace_v3,1776,17294075499726766665,0,prediction,in,5364583700288,1,/apollo/perception/obstacles,591,0,1784375718280017595,0,72310524661989967,2,189934,190034
202607181955,e2e_trace_v3,1787,17294075499726766665,0,prediction,out,5364586654816,1,/apollo/prediction,0,363,1784375718280017595,0,72310524661989967,2,189934,190034
202607181955,e2e_trace_v3,1788,17294075499726766666,0,prediction,in,5364677747424,1,/apollo/perception/obstacles,592,0,1784375718384791592,0,72310524661989968,2,189934,190041
202607181955,e2e_trace_v3,1799,17294075499726766666,0,prediction,out,5364681249216,1,/apollo/prediction,0,364,1784375718384791592,0,72310524661989968,2,189934,190041
202607181955,e2e_trace_v3,1800,17294075499726766667,0,prediction,in,5364771834656,1,/apollo/perception/obstacles,593,0,1784375718488815116,0,72310524661989969,2,189934,190033
202607181955,e2e_trace_v3,1811,17294075499726766667,0,prediction,out,5364775036160,1,/apollo/prediction,0,365,1784375718488815116,0,72310524661989969,2,189934,190033
202607181955,e2e_trace_v3,1812,17294075499726766668,0,prediction,in,5364867344896,1,/apollo/perception/obstacles,594,0,1784375718596550230,0,72310524661989970,2,189934,190040
202607181955,e2e_trace_v3,1823,17294075499726766668,0,prediction,out,5364871132032,1,/apollo/prediction,0,366,1784375718596550230,0,72310524661989970,2,189934,190040
202607181955,e2e_trace_v3,1824,17294075499726766669,0,prediction,in,5364964457184,1,/apollo/perception/obstacles,595,0,1784375718700887744,0,72310524661989971,2,189934,190037
202607181955,e2e_trace_v3,1835,17294075499726766669,0,prediction,out,5364969760576,1,/apollo/prediction,0,367,1784375718700887744,0,72310524661989971,2,189934,190037
202607181955,e2e_trace_v3,1836,17294075499726766670,0,prediction,in,5365057880544,1,/apollo/perception/obstacles,596,0,1784375718805474381,0,72310524661989972,2,189934,190033
202607181955,e2e_trace_v3,1847,17294075499726766670,0,prediction,out,5365060860736,1,/apollo/prediction,0,368,1784375718805474381,0,72310524661989972,2,189934,190033
202607181955,e2e_trace_v3,1848,17294075499726766671,0,prediction,in,5365150620256,1,/apollo/perception/obstacles,597,0,1784375718910177357,0,72310524661989973,2,189934,190006
202607181955,e2e_trace_v3,1859,17294075499726766671,0,prediction,out,5365153863840,1,/apollo/prediction,0,369,1784375718910177357,0,72310524661989973,2,189934,190006
202607181955,e2e_trace_v3,1860,17294075499726766672,0,prediction,in,5365240726848,1,/apollo/perception/obstacles,598,0,1784375719015761253,0,72310524661989974,2,189934,190031
202607181955,e2e_trace_v3,1871,17294075499726766672,0,prediction,out,5365243476672,1,/apollo/prediction,0,370,1784375719015761253,0,72310524661989974,2,189934,190031
202607181955,e2e_trace_v3,1872,17294075499726766673,0,prediction,in,5365332457888,1,/apollo/perception/obstacles,599,0,1784375719127667953,0,72310524661989975,2,189934,190036
202607181955,e2e_trace_v3,1883,17294075499726766673,0,prediction,out,5365338288064,1,/apollo/prediction,0,371,1784375719127667953,0,72310524661989975,2,189934,190036
202607181955,e2e_trace_v3,1884,17294075499726766674,0,prediction,in,5365420466144,1,/apollo/perception/obstacles,600,0,1784375719237125216,0,72310524661989976,2,189934,190026
202607181955,e2e_trace_v3,1895,17294075499726766674,0,prediction,out,5365429886400,1,/apollo/prediction,0,372,1784375719237125216,0,72310524661989976,2,189934,190026
202607181955,e2e_trace_v3,1896,17294075499726766675,0,prediction,in,5365504934752,1,/apollo/perception/obstacles,601,0,1784375719348651203,0,72310524661989977,2,189934,190027
202607181955,e2e_trace_v3,1907,17294075499726766675,0,prediction,out,5365509033440,1,/apollo/prediction,0,373,1784375719348651203,0,72310524661989977,2,189934,190027
202607181955,e2e_trace_v3,1908,17294075499726766676,0,prediction,in,5365587679808,1,/apollo/perception/obstacles,602,0,1784375719455242133,0,72310524661989978,2,189934,190037
202607181955,e2e_trace_v3,1919,17294075499726766676,0,prediction,out,5365594389152,1,/apollo/prediction,0,374,1784375719455242133,0,72310524661989978,2,189934,190037
202607181955,e2e_trace_v3,1920,17294075499726766677,0,prediction,in,5365671875680,1,/apollo/perception/obstacles,603,0,1784375719564353731,0,72310524661989979,2,189934,190036
202607181955,e2e_trace_v3,1931,17294075499726766677,0,prediction,out,5365674966720,1,/apollo/prediction,0,375,1784375719564353731,0,72310524661989979,2,189934,190036
202607181955,e2e_trace_v3,1932,17294075499726766678,0,prediction,in,5365752565056,1,/apollo/perception/obstacles,604,0,1784375719669459182,0,72310524661989980,2,189934,190032
202607181955,e2e_trace_v3,1943,17294075499726766678,0,prediction,out,5365755150464,1,/apollo/prediction,0,376,1784375719669459182,0,72310524661989980,2,189934,190032
202607181955,e2e_trace_v3,1944,17294075499726766679,0,prediction,in,5365834555200,1,/apollo/perception/obstacles,605,0,1784375719776626113,0,72310524661989981,2,189934,190039
202607181955,e2e_trace_v3,1955,17294075499726766679,0,prediction,out,5365837499584,1,/apollo/prediction,0,377,1784375719776626113,0,72310524661989981,2,189934,190039
202607181955,e2e_trace_v3,1956,17294075499726766680,0,prediction,in,5365917837376,1,/apollo/perception/obstacles,606,0,1784375719886822807,0,72310524661989982,2,189934,190036
202607181955,e2e_trace_v3,1967,17294075499726766680,0,prediction,out,5365922257568,1,/apollo/prediction,0,378,1784375719886822807,0,72310524661989982,2,189934,190036
202607181955,e2e_trace_v3,1968,17294075499726766681,0,prediction,in,5366002399712,1,/apollo/perception/obstacles,607,0,1784375720020256819,0,72310524661989983,2,189934,190041
202607181955,e2e_trace_v3,1979,17294075499726766681,0,prediction,out,5366010421632,1,/apollo/prediction,0,379,1784375720020256819,0,72310524661989983,2,189934,190041
202607181955,e2e_trace_v3,1980,17294075499726766682,0,prediction,in,5366086872096,1,/apollo/perception/obstacles,608,0,1784375720130235033,0,72310524661989984,2,189934,190035
202607181955,e2e_trace_v3,1991,17294075499726766682,0,prediction,out,5366090116384,1,/apollo/prediction,0,380,1784375720130235033,0,72310524661989984,2,189934,190035
202607181955,e2e_trace_v3,1992,17294075499726766683,0,prediction,in,5366171952032,1,/apollo/perception/obstacles,609,0,1784375720240049317,0,72310524661989985,2,189934,190033
202607181955,e2e_trace_v3,2003,17294075499726766683,0,prediction,out,5366174860384,1,/apollo/prediction,0,381,1784375720240049317,0,72310524661989985,2,189934,190033
202607181955,e2e_trace_v3,2004,17294075499726766684,0,prediction,in,5366252762336,1,/apollo/perception/obstacles,610,0,1784375720349296553,0,72310524661989986,2,189934,190038
202607181955,e2e_trace_v3,2015,17294075499726766684,0,prediction,out,5366256383680,1,/apollo/prediction,0,382,1784375720349296553,0,72310524661989986,2,189934,190038
202607181955,e2e_trace_v3,2016,17294075499726766685,0,prediction,in,5366336911072,1,/apollo/perception/obstacles,611,0,1784375720459370181,0,72310524661989987,2,189934,190031
202607181955,e2e_trace_v3,2027,17294075499726766685,0,prediction,out,5366340529600,1,/apollo/prediction,0,383,1784375720459370181,0,72310524661989987,2,189934,190031
202607181955,e2e_trace_v3,2028,17294075499726766686,0,prediction,in,5366420375776,1,/apollo/perception/obstacles,612,0,1784375720572569605,0,72310524661989988,2,189934,190035
