run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,1421,72310524661989900,0,perception.lidar_detection,in,5356451612416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375710977020345,0,0,0,189962,190119
202607181955,e2e_trace_v3,1443,72310524661989900,0,perception.lidar_detection,out,5356673144416,1,/perception/lidar/detection,0,0,1784375710977020345,0,0,0,189962,190119
202607181955,e2e_trace_v3,1444,72310524661989901,0,perception.lidar_detection,in,5356673214432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375711084960164,0,0,0,189962,190119
202607181955,e2e_trace_v3,1463,72310524661989901,0,perception.lidar_detection,out,5356895960576,1,/perception/lidar/detection,0,0,1784375711084960164,0,0,0,189962,190119
202607181955,e2e_trace_v3,1464,72310524661989902,0,perception.lidar_detection,in,5356896030624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375711189605131,0,0,0,189962,190119
202607181955,e2e_trace_v3,1495,72310524661989902,0,perception.lidar_detection,out,5357123448032,1,/perception/lidar/detection,0,0,1784375711189605131,0,0,0,189962,190119
202607181955,e2e_trace_v3,1497,72310524661989903,0,perception.lidar_detection,in,5357123521664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375711296000805,0,0,0,189962,190119
202607181955,e2e_trace_v3,1521,72310524661989903,0,perception.lidar_detection,out,5357351272416,1,/perception/lidar/detection,0,0,1784375711296000805,0,0,0,189962,190119
202607181955,e2e_trace_v3,1522,72310524661989904,0,perception.lidar_detection,in,5357351346144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375711401316449,0,0,0,189962,190119
202607181955,e2e_trace_v3,1549,72310524661989904,0,perception.lidar_detection,out,5357577512320,1,/perception/lidar/detection,0,0,1784375711401316449,0,0,0,189962,190119
202607181955,e2e_trace_v3,1550,72310524661989905,0,perception.lidar_detection,in,5357577587008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375711508147112,0,0,0,189962,190119
202607181955,e2e_trace_v3,1581,72310524661989905,0,perception.lidar_detection,out,5357806741280,1,/perception/lidar/detection,0,0,1784375711508147112,0,0,0,189962,190119
202607181955,e2e_trace_v3,1583,72310524661989906,0,perception.lidar_detection,in,5357806820800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375711640805146,0,0,0,189962,190119
202607181955,e2e_trace_v3,1607,72310524661989906,0,perception.lidar_detection,out,5358037759040,1,/perception/lidar/detection,0,0,1784375711640805146,0,0,0,189962,190119
202607181955,e2e_trace_v3,1609,72310524661989907,0,perception.lidar_detection,in,5358037831520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375711746506884,0,0,0,189962,190119
202607181955,e2e_trace_v3,1634,72310524661989907,0,perception.lidar_detection,out,5358267396064,1,/perception/lidar/detection,0,0,1784375711746506884,0,0,0,189962,190119
202607181955,e2e_trace_v3,1635,72310524661989908,0,perception.lidar_detection,in,5358267465792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375711853330016,0,0,0,189962,190119
202607181955,e2e_trace_v3,1660,72310524661989908,0,perception.lidar_detection,out,5358497515904,1,/perception/lidar/detection,0,0,1784375711853330016,0,0,0,189962,190119
202607181955,e2e_trace_v3,1662,72310524661989909,0,perception.lidar_detection,in,5358497602816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375711956990564,0,0,0,189962,190113
202607181955,e2e_trace_v3,1677,72310524661989909,0,perception.lidar_detection,out,5358612496480,1,/perception/lidar/detection,0,0,1784375711956990564,0,0,0,189962,190113
202607181955,e2e_trace_v3,1679,72310524661989910,0,perception.lidar_detection,in,5358612601248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375712064123215,0,0,0,189962,190113
202607181955,e2e_trace_v3,1705,72310524661989910,0,perception.lidar_detection,out,5358853349504,1,/perception/lidar/detection,0,0,1784375712064123215,0,0,0,189962,190113
202607181955,e2e_trace_v3,1706,72310524661989911,0,perception.lidar_detection,in,5358853418976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375712171544975,0,0,0,189962,190113
202607181955,e2e_trace_v3,1722,72310524661989911,0,perception.lidar_detection,out,5358952448832,1,/perception/lidar/detection,0,0,1784375712171544975,0,0,0,189962,190113
202607181955,e2e_trace_v3,1724,72310524661989912,0,perception.lidar_detection,in,5358952583392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375712276654060,0,0,0,189962,190113
202607181955,e2e_trace_v3,1752,72310524661989912,0,perception.lidar_detection,out,5359184193632,1,/perception/lidar/detection,0,0,1784375712276654060,0,0,0,189962,190113
202607181955,e2e_trace_v3,1754,72310524661989913,0,perception.lidar_detection,in,5359184262976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375712411638786,0,0,0,189962,190113
202607181955,e2e_trace_v3,1771,72310524661989913,0,perception.lidar_detection,out,5359283908960,1,/perception/lidar/detection,0,0,1784375712411638786,0,0,0,189962,190113
202607181955,e2e_trace_v3,1773,72310524661989914,0,perception.lidar_detection,in,5359283980992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375712513906196,0,0,0,189962,190113
202607181955,e2e_trace_v3,1786,72310524661989914,0,perception.lidar_detection,out,5359383533824,1,/perception/lidar/detection,0,0,1784375712513906196,0,0,0,189962,190113
202607181955,e2e_trace_v3,1788,72310524661989915,0,perception.lidar_detection,in,5359383604864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375712620108594,0,0,0,189962,190113
202607181955,e2e_trace_v3,1799,72310524661989915,0,perception.lidar_detection,out,5359482640000,1,/perception/lidar/detection,0,0,1784375712620108594,0,0,0,189962,190113
202607181955,e2e_trace_v3,1801,72310524661989916,0,perception.lidar_detection,in,5359482710496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375712723462802,0,0,0,189962,190113
202607181955,e2e_trace_v3,1814,72310524661989916,0,perception.lidar_detection,out,5359581961344,1,/perception/lidar/detection,0,0,1784375712723462802,0,0,0,189962,190113
202607181955,e2e_trace_v3,1816,72310524661989917,0,perception.lidar_detection,in,5359582090176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375712831345780,0,0,0,189962,190113
202607181955,e2e_trace_v3,1833,72310524661989917,0,perception.lidar_detection,out,5359691462528,1,/perception/lidar/detection,0,0,1784375712831345780,0,0,0,189962,190113
202607181955,e2e_trace_v3,1835,72310524661989918,0,perception.lidar_detection,in,5359691547680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375712939118115,0,0,0,189962,190113
202607181955,e2e_trace_v3,1848,72310524661989918,0,perception.lidar_detection,out,5359791817568,1,/perception/lidar/detection,0,0,1784375712939118115,0,0,0,189962,190113
202607181955,e2e_trace_v3,1849,72310524661989919,0,perception.lidar_detection,in,5359791891328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375713043959843,0,0,0,189962,190113
202607181955,e2e_trace_v3,1865,72310524661989919,0,perception.lidar_detection,out,5359905610304,1,/perception/lidar/detection,0,0,1784375713043959843,0,0,0,189962,190113
202607181955,e2e_trace_v3,1867,72310524661989920,0,perception.lidar_detection,in,5359905688672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375713148012256,0,0,0,189962,190113
202607181955,e2e_trace_v3,1882,72310524661989920,0,perception.lidar_detection,out,5360011922848,1,/perception/lidar/detection,0,0,1784375713148012256,0,0,0,189962,190113
202607181955,e2e_trace_v3,1884,72310524661989921,0,perception.lidar_detection,in,5360012004768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375713254586738,0,0,0,189962,190113
202607181955,e2e_trace_v3,1899,72310524661989921,0,perception.lidar_detection,out,5360111614688,1,/perception/lidar/detection,0,0,1784375713254586738,0,0,0,189962,190113
202607181955,e2e_trace_v3,1901,72310524661989922,0,perception.lidar_detection,in,5360111690592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375713361415312,0,0,0,189962,190116
202607181955,e2e_trace_v3,1916,72310524661989922,0,perception.lidar_detection,out,5360224237632,1,/perception/lidar/detection,0,0,1784375713361415312,0,0,0,189962,190116
202607181955,e2e_trace_v3,1918,72310524661989923,0,perception.lidar_detection,in,5360224305856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375713467949874,0,0,0,189962,190116
202607181955,e2e_trace_v3,1933,72310524661989923,0,perception.lidar_detection,out,5360323462784,1,/perception/lidar/detection,0,0,1784375713467949874,0,0,0,189962,190116
202607181955,e2e_trace_v3,1935,72310524661989924,0,perception.lidar_detection,in,5360323534784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375713573592039,0,0,0,189962,190116
202607181955,e2e_trace_v3,1950,72310524661989924,0,perception.lidar_detection,out,5360420529120,1,/perception/lidar/detection,0,0,1784375713573592039,0,0,0,189962,190116
202607181955,e2e_trace_v3,1952,72310524661989925,0,perception.lidar_detection,in,5360420597632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375713676399988,0,0,0,189962,190116
202607181955,e2e_trace_v3,1967,72310524661989925,0,perception.lidar_detection,out,5360516156096,1,/perception/lidar/detection,0,0,1784375713676399988,0,0,0,189962,190116
202607181955,e2e_trace_v3,1969,72310524661989926,0,perception.lidar_detection,in,5360516218592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375713784892276,0,0,0,189962,190116
202607181955,e2e_trace_v3,1983,72310524661989926,0,perception.lidar_detection,out,5360609717728,1,/perception/lidar/detection,0,0,1784375713784892276,0,0,0,189962,190116
202607181955,e2e_trace_v3,1984,72310524661989927,0,perception.lidar_detection,in,5360609784640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375713890413046,0,0,0,189962,190116
202607181955,e2e_trace_v3,1994,72310524661989927,0,perception.lidar_detection,out,5360704240640,1,/perception/lidar/detection,0,0,1784375713890413046,0,0,0,189962,190116
202607181955,e2e_trace_v3,1996,72310524661989928,0,perception.lidar_detection,in,5360704308512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375713993138093,0,0,0,189962,190116
202607181955,e2e_trace_v3,2009,72310524661989928,0,perception.lidar_detection,out,5360800521856,1,/perception/lidar/detection,0,0,1784375713993138093,0,0,0,189962,190116
202607181955,e2e_trace_v3,2011,72310524661989929,0,perception.lidar_detection,in,5360800593472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375714097319369,0,0,0,189962,190116
202607181955,e2e_trace_v3,2026,72310524661989929,0,perception.lidar_detection,out,5360897287552,1,/perception/lidar/detection,0,0,1784375714097319369,0,0,0,189962,190116
202607181955,e2e_trace_v3,2028,72310524661989930,0,perception.lidar_detection,in,5360897355680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375714208444026,0,0,0,189962,190116
202607181955,e2e_trace_v3,2043,72310524661989930,0,perception.lidar_detection,out,5360990466400,1,/perception/lidar/detection,0,0,1784375714208444026,0,0,0,189962,190116
202607181955,e2e_trace_v3,2045,72310524661989931,0,perception.lidar_detection,in,5360990539520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375714313384215,0,0,0,189962,190116
202607181955,e2e_trace_v3,2059,72310524661989931,0,perception.lidar_detection,out,5361084661536,1,/perception/lidar/detection,0,0,1784375714313384215,0,0,0,189962,190116
202607181955,e2e_trace_v3,2061,72310524661989932,0,perception.lidar_detection,in,5361084726048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375714423886837,0,0,0,189962,190116
202607181955,e2e_trace_v3,2074,72310524661989932,0,perception.lidar_detection,out,5361180852512,1,/perception/lidar/detection,0,0,1784375714423886837,0,0,0,189962,190116
202607181955,e2e_trace_v3,2076,72310524661989933,0,perception.lidar_detection,in,5361180920672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375714527579510,0,0,0,189962,190116
202607181955,e2e_trace_v3,2087,72310524661989933,0,perception.lidar_detection,out,5361284037696,1,/perception/lidar/detection,0,0,1784375714527579510,0,0,0,189962,190116
202607181955,e2e_trace_v3,2089,72310524661989934,0,perception.lidar_detection,in,5361284123904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375714631557674,0,0,0,189962,190116
202607181955,e2e_trace_v3,2102,72310524661989934,0,perception.lidar_detection,out,5361382028320,1,/perception/lidar/detection,0,0,1784375714631557674,0,0,0,189962,190116
202607181955,e2e_trace_v3,2104,72310524661989935,0,perception.lidar_detection,in,5361382198976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375714738154277,0,0,0,189962,190116
202607181955,e2e_trace_v3,2119,72310524661989935,0,perception.lidar_detection,out,5361476569184,1,/perception/lidar/detection,0,0,1784375714738154277,0,0,0,189962,190116
202607181955,e2e_trace_v3,2121,72310524661989936,0,perception.lidar_detection,in,5361476640576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375714840623840,0,0,0,189962,190116
202607181955,e2e_trace_v3,2136,72310524661989936,0,perception.lidar_detection,out,5361571050432,1,/perception/lidar/detection,0,0,1784375714840623840,0,0,0,189962,190116
202607181955,e2e_trace_v3,2137,72310524661989937,0,perception.lidar_detection,in,5361571123136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375714946645505,0,0,0,189962,190116
202607181955,e2e_trace_v3,2153,72310524661989937,0,perception.lidar_detection,out,5361674766368,1,/perception/lidar/detection,0,0,1784375714946645505,0,0,0,189962,190116
202607181955,e2e_trace_v3,2155,72310524661989938,0,perception.lidar_detection,in,5361674836736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715052133973,0,0,0,189962,190116
202607181955,e2e_trace_v3,2170,72310524661989938,0,perception.lidar_detection,out,5361768651456,1,/perception/lidar/detection,0,0,1784375715052133973,0,0,0,189962,190116
202607181955,e2e_trace_v3,2172,72310524661989939,0,perception.lidar_detection,in,5361768725984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715160236401,0,0,0,189962,190116
202607181955,e2e_trace_v3,2187,72310524661989939,0,perception.lidar_detection,out,5361865101696,1,/perception/lidar/detection,0,0,1784375715160236401,0,0,0,189962,190116
202607181955,e2e_trace_v3,2189,72310524661989940,0,perception.lidar_detection,in,5361865169920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715264216495,0,0,0,189962,190116
202607181955,e2e_trace_v3,2203,72310524661989940,0,perception.lidar_detection,out,5361959877888,1,/perception/lidar/detection,0,0,1784375715264216495,0,0,0,189962,190116
202607181955,e2e_trace_v3,2205,72310524661989941,0,perception.lidar_detection,in,5361959944896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715388075738,0,0,0,189962,190116
202607181955,e2e_trace_v3,2216,72310524661989941,0,perception.lidar_detection,out,5362053663776,1,/perception/lidar/detection,0,0,1784375715388075738,0,0,0,189962,190116
202607181955,e2e_trace_v3,2218,72310524661989942,0,perception.lidar_detection,in,5362053731616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715518269996,0,0,0,189962,190116
202607181955,e2e_trace_v3,2229,72310524661989942,0,perception.lidar_detection,out,5362149494816,1,/perception/lidar/detection,0,0,1784375715518269996,0,0,0,189962,190116
202607181955,e2e_trace_v3,2231,72310524661989943,0,perception.lidar_detection,in,5362149577568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715635940242,0,0,0,189962,190116
202607181955,e2e_trace_v3,2246,72310524661989943,0,perception.lidar_detection,out,5362247313568,1,/perception/lidar/detection,0,0,1784375715635940242,0,0,0,189962,190116
202607181955,e2e_trace_v3,2248,72310524661989944,0,perception.lidar_detection,in,5362247389248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715743910844,0,0,0,189962,190116
202607181955,e2e_trace_v3,2263,72310524661989944,0,perception.lidar_detection,out,5362344158464,1,/perception/lidar/detection,0,0,1784375715743910844,0,0,0,189962,190116
202607181955,e2e_trace_v3,2265,72310524661989945,0,perception.lidar_detection,in,5362344249856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715850312741,0,0,0,189962,190116
202607181955,e2e_trace_v3,2280,72310524661989945,0,perception.lidar_detection,out,5362442391936,1,/perception/lidar/detection,0,0,1784375715850312741,0,0,0,189962,190116
202607181955,e2e_trace_v3,2282,72310524661989946,0,perception.lidar_detection,in,5362442461440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715957985216,0,0,0,189962,190116
202607181955,e2e_trace_v3,2297,72310524661989946,0,perception.lidar_detection,out,5362537409792,1,/perception/lidar/detection,0,0,1784375715957985216,0,0,0,189962,190116
202607181955,e2e_trace_v3,2299,72310524661989947,0,perception.lidar_detection,in,5362537488192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716063979196,0,0,0,189962,190116
202607181955,e2e_trace_v3,2314,72310524661989947,0,perception.lidar_detection,out,5362634461440,1,/perception/lidar/detection,0,0,1784375716063979196,0,0,0,189962,190116
202607181955,e2e_trace_v3,2316,72310524661989948,0,perception.lidar_detection,in,5362634527296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716171827511,0,0,0,189962,190116
202607181955,e2e_trace_v3,2331,72310524661989948,0,perception.lidar_detection,out,5362728926144,1,/perception/lidar/detection,0,0,1784375716171827511,0,0,0,189962,190116
202607181955,e2e_trace_v3,2333,72310524661989949,0,perception.lidar_detection,in,5362728988864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716278925869,0,0,0,189962,190116
202607181955,e2e_trace_v3,2347,72310524661989949,0,perception.lidar_detection,out,5362823757888,1,/perception/lidar/detection,0,0,1784375716278925869,0,0,0,189962,190116
202607181955,e2e_trace_v3,2350,72310524661989950,0,perception.lidar_detection,in,5362823823456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716416456740,0,0,0,189962,190116
202607181955,e2e_trace_v3,2358,72310524661989950,0,perception.lidar_detection,out,5362919518656,1,/perception/lidar/detection,0,0,1784375716416456740,0,0,0,189962,190116
202607181955,e2e_trace_v3,2360,72310524661989951,0,perception.lidar_detection,in,5362919587072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716529992631,0,0,0,189962,190116
202607181955,e2e_trace_v3,2373,72310524661989951,0,perception.lidar_detection,out,5363015769440,1,/perception/lidar/detection,0,0,1784375716529992631,0,0,0,189962,190116
202607181955,e2e_trace_v3,2375,72310524661989952,0,perception.lidar_detection,in,5363015865472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716635117469,0,0,0,189962,190116
202607181955,e2e_trace_v3,2390,72310524661989952,0,perception.lidar_detection,out,5363115692960,1,/perception/lidar/detection,0,0,1784375716635117469,0,0,0,189962,190116
202607181955,e2e_trace_v3,2392,72310524661989953,0,perception.lidar_detection,in,5363115774944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716743435243,0,0,0,189962,190116
202607181955,e2e_trace_v3,2407,72310524661989953,0,perception.lidar_detection,out,5363213298464,1,/perception/lidar/detection,0,0,1784375716743435243,0,0,0,189962,190116
202607181955,e2e_trace_v3,2409,72310524661989954,0,perception.lidar_detection,in,5363213382784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716850040018,0,0,0,189962,190116
202607181955,e2e_trace_v3,2424,72310524661989954,0,perception.lidar_detection,out,5363314740704,1,/perception/lidar/detection,0,0,1784375716850040018,0,0,0,189962,190116
202607181955,e2e_trace_v3,2426,72310524661989955,0,perception.lidar_detection,in,5363314823264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716960508345,0,0,0,189962,190116
202607181955,e2e_trace_v3,2441,72310524661989955,0,perception.lidar_detection,out,5363413244608,1,/perception/lidar/detection,0,0,1784375716960508345,0,0,0,189962,190116
202607181955,e2e_trace_v3,2443,72310524661989956,0,perception.lidar_detection,in,5363413341088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717067647106,0,0,0,189962,190116
202607181955,e2e_trace_v3,2458,72310524661989956,0,perception.lidar_detection,out,5363510472256,1,/perception/lidar/detection,0,0,1784375717067647106,0,0,0,189962,190116
202607181955,e2e_trace_v3,2460,72310524661989957,0,perception.lidar_detection,in,5363510551296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717174942870,0,0,0,189962,190116
202607181955,e2e_trace_v3,2475,72310524661989957,0,perception.lidar_detection,out,5363607696896,1,/perception/lidar/detection,0,0,1784375717174942870,0,0,0,189962,190116
202607181955,e2e_trace_v3,2476,72310524661989958,0,perception.lidar_detection,in,5363607836192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717285761564,0,0,0,189962,190116
202607181955,e2e_trace_v3,2492,72310524661989958,0,perception.lidar_detection,out,5363703511456,1,/perception/lidar/detection,0,0,1784375717285761564,0,0,0,189962,190116
202607181955,e2e_trace_v3,2494,72310524661989959,0,perception.lidar_detection,in,5363703587616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717405142274,0,0,0,189962,190116
202607181955,e2e_trace_v3,2509,72310524661989959,0,perception.lidar_detection,out,5363798095168,1,/perception/lidar/detection,0,0,1784375717405142274,0,0,0,189962,190116
202607181955,e2e_trace_v3,2511,72310524661989960,0,perception.lidar_detection,in,5363798170272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717515482765,0,0,0,189962,190116
202607181955,e2e_trace_v3,2521,72310524661989960,0,perception.lidar_detection,out,5363892668480,1,/perception/lidar/detection,0,0,1784375717515482765,0,0,0,189962,190116
202607181955,e2e_trace_v3,2525,72310524661989961,0,perception.lidar_detection,in,5363892760224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717619489865,0,0,0,189962,190116
202607181955,e2e_trace_v3,2536,72310524661989961,0,perception.lidar_detection,out,5363990637472,1,/perception/lidar/detection,0,0,1784375717619489865,0,0,0,189962,190116
202607181955,e2e_trace_v3,2538,72310524661989962,0,perception.lidar_detection,in,5363990789760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717739019578,0,0,0,189962,190116
202607181955,e2e_trace_v3,2551,72310524661989962,0,perception.lidar_detection,out,5364085274592,1,/perception/lidar/detection,0,0,1784375717739019578,0,0,0,189962,190116
202607181955,e2e_trace_v3,2553,72310524661989963,0,perception.lidar_detection,in,5364085361952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717847033153,0,0,0,189962,190116
202607181955,e2e_trace_v3,2568,72310524661989963,0,perception.lidar_detection,out,5364183514304,1,/perception/lidar/detection,0,0,1784375717847033153,0,0,0,189962,190116
202607181955,e2e_trace_v3,2570,72310524661989964,0,perception.lidar_detection,in,5364183593344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717951341268,0,0,0,189962,190116
202607181955,e2e_trace_v3,2585,72310524661989964,0,perception.lidar_detection,out,5364279229472,1,/perception/lidar/detection,0,0,1784375717951341268,0,0,0,189962,190116
202607181955,e2e_trace_v3,2587,72310524661989965,0,perception.lidar_detection,in,5364279310176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718059668062,0,0,0,189962,190118
202607181955,e2e_trace_v3,2602,72310524661989965,0,perception.lidar_detection,out,5364391140736,1,/perception/lidar/detection,0,0,1784375718059668062,0,0,0,189962,190118
202607181955,e2e_trace_v3,2604,72310524661989966,0,perception.lidar_detection,in,5364391221504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718174337491,0,0,0,189962,190118
202607181955,e2e_trace_v3,2616,72310524661989966,0,perception.lidar_detection,out,5364486677152,1,/perception/lidar/detection,0,0,1784375718174337491,0,0,0,189962,190118
202607181955,e2e_trace_v3,2617,72310524661989967,0,perception.lidar_detection,in,5364486739200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718280017595,0,0,0,189962,190118
202607181955,e2e_trace_v3,2633,72310524661989967,0,perception.lidar_detection,out,5364580978176,1,/perception/lidar/detection,0,0,1784375718280017595,0,0,0,189962,190118
202607181955,e2e_trace_v3,2635,72310524661989968,0,perception.lidar_detection,in,5364581039776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718384791592,0,0,0,189962,190118
202607181955,e2e_trace_v3,2647,72310524661989968,0,perception.lidar_detection,out,5364675041024,1,/perception/lidar/detection,0,0,1784375718384791592,0,0,0,189962,190118
202607181955,e2e_trace_v3,2649,72310524661989969,0,perception.lidar_detection,in,5364675114784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718488815116,0,0,0,189962,190118
202607181955,e2e_trace_v3,2658,72310524661989969,0,perception.lidar_detection,out,5364768670944,1,/perception/lidar/detection,0,0,1784375718488815116,0,0,0,189962,190118
202607181955,e2e_trace_v3,2660,72310524661989970,0,perception.lidar_detection,in,5364768744032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718596550230,0,0,0,189962,190118
202607181955,e2e_trace_v3,2675,72310524661989970,0,perception.lidar_detection,out,5364862897088,1,/perception/lidar/detection,0,0,1784375718596550230,0,0,0,189962,190118
202607181955,e2e_trace_v3,2677,72310524661989971,0,perception.lidar_detection,in,5364862971328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718700887744,0,0,0,189962,190118
202607181955,e2e_trace_v3,2692,72310524661989971,0,perception.lidar_detection,out,5364959501824,1,/perception/lidar/detection,0,0,1784375718700887744,0,0,0,189962,190118
202607181955,e2e_trace_v3,2694,72310524661989972,0,perception.lidar_detection,in,5364959606912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718805474381,0,0,0,189962,190118
202607181955,e2e_trace_v3,2709,72310524661989972,0,perception.lidar_detection,out,5365054603904,1,/perception/lidar/detection,0,0,1784375718805474381,0,0,0,189962,190118
202607181955,e2e_trace_v3,2711,72310524661989973,0,perception.lidar_detection,in,5365054672480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718910177357,0,0,0,189962,190118
202607181955,e2e_trace_v3,2726,72310524661989973,0,perception.lidar_detection,out,5365146322432,1,/perception/lidar/detection,0,0,1784375718910177357,0,0,0,189962,190118
202607181955,e2e_trace_v3,2728,72310524661989974,0,perception.lidar_detection,in,5365146396320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719015761253,0,0,0,189962,190118
202607181955,e2e_trace_v3,2742,72310524661989974,0,perception.lidar_detection,out,5365237457216,1,/perception/lidar/detection,0,0,1784375719015761253,0,0,0,189962,190118
202607181955,e2e_trace_v3,2744,72310524661989975,0,perception.lidar_detection,in,5365237542048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719127667953,0,0,0,189962,190118
202607181955,e2e_trace_v3,2753,72310524661989975,0,perception.lidar_detection,out,5365329098752,1,/perception/lidar/detection,0,0,1784375719127667953,0,0,0,189962,190118
202607181955,e2e_trace_v3,2755,72310524661989976,0,perception.lidar_detection,in,5365329164768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719237125216,0,0,0,189962,190118
202607181955,e2e_trace_v3,2768,72310524661989976,0,perception.lidar_detection,out,5365415709056,1,/perception/lidar/detection,0,0,1784375719237125216,0,0,0,189962,190118
202607181955,e2e_trace_v3,2770,72310524661989977,0,perception.lidar_detection,in,5365415790496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719348651203,0,0,0,189962,190118
202607181955,e2e_trace_v3,2785,72310524661989977,0,perception.lidar_detection,out,5365501266048,1,/perception/lidar/detection,0,0,1784375719348651203,0,0,0,189962,190118
202607181955,e2e_trace_v3,2786,72310524661989978,0,perception.lidar_detection,in,5365501347936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719455242133,0,0,0,189962,190118
202607181955,e2e_trace_v3,2802,72310524661989978,0,perception.lidar_detection,out,5365585074560,1,/perception/lidar/detection,0,0,1784375719455242133,0,0,0,189962,190118
202607181955,e2e_trace_v3,2804,72310524661989979,0,perception.lidar_detection,in,5365585144992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719564353731,0,0,0,189962,190118
202607181955,e2e_trace_v3,2813,72310524661989979,0,perception.lidar_detection,out,5365667782560,1,/perception/lidar/detection,0,0,1784375719564353731,0,0,0,189962,190118
