run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,2005,216425712737845803,0,perception.multi_sensor_fusion,in,5360716797952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190110
202607181955,e2e_trace_v3,2015,72310524661989928,0,perception.multi_sensor_fusion,in,5360801728160,1,/perception/fusion/input/velodyne64,0,0,1784375713993138093,0,0,0,189962,190112
202607181955,e2e_trace_v3,2016,17294075499726766626,0,perception.multi_sensor_fusion,out,5360804505792,1,/apollo/perception/obstacles,0,552,1784375713993138093,0,72310524661989928,2,189962,190112
202607181955,e2e_trace_v3,2025,216425712737845804,0,perception.multi_sensor_fusion,in,5360868266464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190115
202607181955,e2e_trace_v3,2032,72310524661989929,0,perception.multi_sensor_fusion,in,5360898059200,1,/perception/fusion/input/velodyne64,0,0,1784375714097319369,0,0,0,189962,190109
202607181955,e2e_trace_v3,2033,17294075499726766627,0,perception.multi_sensor_fusion,out,5360900588000,1,/apollo/perception/obstacles,0,553,1784375714097319369,0,72310524661989929,2,189962,190109
202607181955,e2e_trace_v3,2041,216425712737845805,0,perception.multi_sensor_fusion,in,5360966255808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190112
202607181955,e2e_trace_v3,2049,72310524661989930,0,perception.multi_sensor_fusion,in,5360991063712,1,/perception/fusion/input/velodyne64,0,0,1784375714208444026,0,0,0,189962,190121
202607181955,e2e_trace_v3,2050,17294075499726766628,0,perception.multi_sensor_fusion,out,5360992757856,1,/apollo/perception/obstacles,0,554,1784375714208444026,0,72310524661989930,2,189962,190121
202607181955,e2e_trace_v3,2057,216425712737845806,0,perception.multi_sensor_fusion,in,5361080621248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190117
202607181955,e2e_trace_v3,2065,72310524661989931,0,perception.multi_sensor_fusion,in,5361085089216,1,/perception/fusion/input/velodyne64,0,0,1784375714313384215,0,0,0,189962,190111
202607181955,e2e_trace_v3,2066,17294075499726766629,0,perception.multi_sensor_fusion,out,5361087035616,1,/apollo/perception/obstacles,0,555,1784375714313384215,0,72310524661989931,2,189962,190111
202607181955,e2e_trace_v3,2073,216425712737845807,0,perception.multi_sensor_fusion,in,5361180517280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190119
202607181955,e2e_trace_v3,2080,72310524661989932,0,perception.multi_sensor_fusion,in,5361181341056,1,/perception/fusion/input/velodyne64,0,0,1784375714423886837,0,0,0,189962,190112
202607181955,e2e_trace_v3,2083,17294075499726766630,0,perception.multi_sensor_fusion,out,5361183157856,1,/apollo/perception/obstacles,0,556,1784375714423886837,0,72310524661989932,2,189962,190112
202607181955,e2e_trace_v3,2095,72310524661989933,0,perception.multi_sensor_fusion,in,5361284768640,1,/perception/fusion/input/velodyne64,0,0,1784375714527579510,0,0,0,189962,190114
202607181955,e2e_trace_v3,2096,17294075499726766631,0,perception.multi_sensor_fusion,out,5361288263840,1,/apollo/perception/obstacles,0,557,1784375714527579510,0,72310524661989933,2,189962,190114
202607181955,e2e_trace_v3,2098,216425712737845808,0,perception.multi_sensor_fusion,in,5361290766464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190121
202607181955,e2e_trace_v3,2108,72310524661989934,0,perception.multi_sensor_fusion,in,5361382717824,1,/perception/fusion/input/velodyne64,0,0,1784375714631557674,0,0,0,189962,190106
202607181955,e2e_trace_v3,2109,17294075499726766632,0,perception.multi_sensor_fusion,out,5361384661408,1,/apollo/perception/obstacles,0,558,1784375714631557674,0,72310524661989934,2,189962,190106
202607181955,e2e_trace_v3,2117,216425712737845809,0,perception.multi_sensor_fusion,in,5361399328288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190117
202607181955,e2e_trace_v3,2125,72310524661989935,0,perception.multi_sensor_fusion,in,5361477105824,1,/perception/fusion/input/velodyne64,0,0,1784375714738154277,0,0,0,189962,190107
202607181955,e2e_trace_v3,2126,17294075499726766633,0,perception.multi_sensor_fusion,out,5361478439936,1,/apollo/perception/obstacles,0,559,1784375714738154277,0,72310524661989935,2,189962,190107
202607181955,e2e_trace_v3,2132,216425712737845810,0,perception.multi_sensor_fusion,in,5361505353952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190114
202607181955,e2e_trace_v3,2142,72310524661989936,0,perception.multi_sensor_fusion,in,5361571924640,1,/perception/fusion/input/velodyne64,0,0,1784375714840623840,0,0,0,189962,190113
202607181955,e2e_trace_v3,2143,17294075499726766634,0,perception.multi_sensor_fusion,out,5361574337824,1,/apollo/perception/obstacles,0,560,1784375714840623840,0,72310524661989936,2,189962,190113
202607181955,e2e_trace_v3,2151,216425712737845811,0,perception.multi_sensor_fusion,in,5361614054144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190121
202607181955,e2e_trace_v3,2159,72310524661989937,0,perception.multi_sensor_fusion,in,5361676019552,1,/perception/fusion/input/velodyne64,0,0,1784375714946645505,0,0,0,189962,190118
202607181955,e2e_trace_v3,2160,17294075499726766635,0,perception.multi_sensor_fusion,out,5361677880064,1,/apollo/perception/obstacles,0,561,1784375714946645505,0,72310524661989937,2,189962,190118
202607181955,e2e_trace_v3,2168,216425712737845812,0,perception.multi_sensor_fusion,in,5361724277120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190112
202607181955,e2e_trace_v3,2176,72310524661989938,0,perception.multi_sensor_fusion,in,5361769129376,1,/perception/fusion/input/velodyne64,0,0,1784375715052133973,0,0,0,189962,190121
202607181955,e2e_trace_v3,2177,17294075499726766636,0,perception.multi_sensor_fusion,out,5361771004928,1,/apollo/perception/obstacles,0,562,1784375715052133973,0,72310524661989938,2,189962,190121
202607181955,e2e_trace_v3,2183,216425712737845813,0,perception.multi_sensor_fusion,in,5361840887072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190115
202607181955,e2e_trace_v3,2193,72310524661989939,0,perception.multi_sensor_fusion,in,5361865670112,1,/perception/fusion/input/velodyne64,0,0,1784375715160236401,0,0,0,189962,190117
202607181955,e2e_trace_v3,2194,17294075499726766637,0,perception.multi_sensor_fusion,out,5361867997376,1,/apollo/perception/obstacles,0,563,1784375715160236401,0,72310524661989939,2,189962,190117
202607181955,e2e_trace_v3,2199,216425712737845814,0,perception.multi_sensor_fusion,in,5361951616288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190121
202607181955,e2e_trace_v3,2209,72310524661989940,0,perception.multi_sensor_fusion,in,5361960472032,1,/perception/fusion/input/velodyne64,0,0,1784375715264216495,0,0,0,189962,190119
202607181955,e2e_trace_v3,2210,17294075499726766638,0,perception.multi_sensor_fusion,out,5361962705216,1,/apollo/perception/obstacles,0,564,1784375715264216495,0,72310524661989940,2,189962,190119
202607181955,e2e_trace_v3,2222,72310524661989941,0,perception.multi_sensor_fusion,in,5362054206464,1,/perception/fusion/input/velodyne64,0,0,1784375715388075738,0,0,0,189962,190111
202607181955,e2e_trace_v3,2226,17294075499726766639,0,perception.multi_sensor_fusion,out,5362056513696,1,/apollo/perception/obstacles,0,565,1784375715388075738,0,72310524661989941,2,189962,190111
202607181955,e2e_trace_v3,2227,216425712737845815,0,perception.multi_sensor_fusion,in,5362056599008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190111
202607181955,e2e_trace_v3,2235,72310524661989942,0,perception.multi_sensor_fusion,in,5362150322016,1,/perception/fusion/input/velodyne64,0,0,1784375715518269996,0,0,0,189962,190109
202607181955,e2e_trace_v3,2236,17294075499726766640,0,perception.multi_sensor_fusion,out,5362152495360,1,/apollo/perception/obstacles,0,566,1784375715518269996,0,72310524661989942,2,189962,190109
202607181955,e2e_trace_v3,2242,216425712737845816,0,perception.multi_sensor_fusion,in,5362174954112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190120
202607181955,e2e_trace_v3,2251,72310524661989943,0,perception.multi_sensor_fusion,in,5362248055040,1,/perception/fusion/input/velodyne64,0,0,1784375715635940242,0,0,0,189962,190111
202607181955,e2e_trace_v3,2253,17294075499726766641,0,perception.multi_sensor_fusion,out,5362250787680,1,/apollo/perception/obstacles,0,567,1784375715635940242,0,72310524661989943,2,189962,190111
202607181955,e2e_trace_v3,2260,216425712737845817,0,perception.multi_sensor_fusion,in,5362296482528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190115
202607181955,e2e_trace_v3,2269,72310524661989944,0,perception.multi_sensor_fusion,in,5362344811040,1,/perception/fusion/input/velodyne64,0,0,1784375715743910844,0,0,0,189962,190118
202607181955,e2e_trace_v3,2270,17294075499726766642,0,perception.multi_sensor_fusion,out,5362347642624,1,/apollo/perception/obstacles,0,568,1784375715743910844,0,72310524661989944,2,189962,190118
202607181955,e2e_trace_v3,2276,216425712737845818,0,perception.multi_sensor_fusion,in,5362391884896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190111
202607181955,e2e_trace_v3,2286,72310524661989945,0,perception.multi_sensor_fusion,in,5362443115040,1,/perception/fusion/input/velodyne64,0,0,1784375715850312741,0,0,0,189962,190109
202607181955,e2e_trace_v3,2287,17294075499726766643,0,perception.multi_sensor_fusion,out,5362445979712,1,/apollo/perception/obstacles,0,569,1784375715850312741,0,72310524661989945,2,189962,190109
202607181955,e2e_trace_v3,2295,216425712737845819,0,perception.multi_sensor_fusion,in,5362498352544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190110
202607181955,e2e_trace_v3,2303,72310524661989946,0,perception.multi_sensor_fusion,in,5362538099680,1,/perception/fusion/input/velodyne64,0,0,1784375715957985216,0,0,0,189962,190108
202607181955,e2e_trace_v3,2304,17294075499726766644,0,perception.multi_sensor_fusion,out,5362540601120,1,/apollo/perception/obstacles,0,570,1784375715957985216,0,72310524661989946,2,189962,190108
202607181955,e2e_trace_v3,2312,216425712737845820,0,perception.multi_sensor_fusion,in,5362612395776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190119
202607181955,e2e_trace_v3,2320,72310524661989947,0,perception.multi_sensor_fusion,in,5362634906816,1,/perception/fusion/input/velodyne64,0,0,1784375716063979196,0,0,0,189962,190112
202607181955,e2e_trace_v3,2321,17294075499726766645,0,perception.multi_sensor_fusion,out,5362636420544,1,/apollo/perception/obstacles,0,571,1784375716063979196,0,72310524661989947,2,189962,190112
202607181955,e2e_trace_v3,2329,216425712737845821,0,perception.multi_sensor_fusion,in,5362715932608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190120
202607181955,e2e_trace_v3,2337,72310524661989948,0,perception.multi_sensor_fusion,in,5362729412064,1,/perception/fusion/input/velodyne64,0,0,1784375716171827511,0,0,0,189962,190110
202607181955,e2e_trace_v3,2338,17294075499726766646,0,perception.multi_sensor_fusion,out,5362730759008,1,/apollo/perception/obstacles,0,572,1784375716171827511,0,72310524661989948,2,189962,190110
202607181955,e2e_trace_v3,2344,216425712737845822,0,perception.multi_sensor_fusion,in,5362821867488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190108
202607181955,e2e_trace_v3,2353,72310524661989949,0,perception.multi_sensor_fusion,in,5362824646240,1,/perception/fusion/input/velodyne64,0,0,1784375716278925869,0,0,0,189962,190118
202607181955,e2e_trace_v3,2354,17294075499726766647,0,perception.multi_sensor_fusion,out,5362826312832,1,/apollo/perception/obstacles,0,573,1784375716278925869,0,72310524661989949,2,189962,190118
202607181955,e2e_trace_v3,2364,72310524661989950,0,perception.multi_sensor_fusion,in,5362920005600,1,/perception/fusion/input/velodyne64,0,0,1784375716416456740,0,0,0,189962,190118
202607181955,e2e_trace_v3,2367,17294075499726766648,0,perception.multi_sensor_fusion,out,5362921497056,1,/apollo/perception/obstacles,0,574,1784375716416456740,0,72310524661989950,2,189962,190118
202607181955,e2e_trace_v3,2369,216425712737845823,0,perception.multi_sensor_fusion,in,5362925944192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190112
202607181955,e2e_trace_v3,2379,72310524661989951,0,perception.multi_sensor_fusion,in,5363016613024,1,/perception/fusion/input/velodyne64,0,0,1784375716529992631,0,0,0,189962,190120
202607181955,e2e_trace_v3,2380,17294075499726766649,0,perception.multi_sensor_fusion,out,5363019213024,1,/apollo/perception/obstacles,0,575,1784375716529992631,0,72310524661989951,2,189962,190120
202607181955,e2e_trace_v3,2388,216425712737845824,0,perception.multi_sensor_fusion,in,5363034442368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190111
202607181955,e2e_trace_v3,2396,72310524661989952,0,perception.multi_sensor_fusion,in,5363116230080,1,/perception/fusion/input/velodyne64,0,0,1784375716635117469,0,0,0,189962,190110
202607181955,e2e_trace_v3,2397,17294075499726766650,0,perception.multi_sensor_fusion,out,5363118763200,1,/apollo/perception/obstacles,0,576,1784375716635117469,0,72310524661989952,2,189962,190110
202607181955,e2e_trace_v3,2403,216425712737845825,0,perception.multi_sensor_fusion,in,5363140182400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190115
202607181955,e2e_trace_v3,2413,72310524661989953,0,perception.multi_sensor_fusion,in,5363214076704,1,/perception/fusion/input/velodyne64,0,0,1784375716743435243,0,0,0,189962,190111
202607181955,e2e_trace_v3,2414,17294075499726766651,0,perception.multi_sensor_fusion,out,5363216014176,1,/apollo/perception/obstacles,0,577,1784375716743435243,0,72310524661989953,2,189962,190111
202607181955,e2e_trace_v3,2420,216425712737845826,0,perception.multi_sensor_fusion,in,5363247502912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190107
202607181955,e2e_trace_v3,2430,72310524661989954,0,perception.multi_sensor_fusion,in,5363315825184,1,/perception/fusion/input/velodyne64,0,0,1784375716850040018,0,0,0,189962,190120
202607181955,e2e_trace_v3,2431,17294075499726766652,0,perception.multi_sensor_fusion,out,5363317395104,1,/apollo/perception/obstacles,0,578,1784375716850040018,0,72310524661989954,2,189962,190120
202607181955,e2e_trace_v3,2436,216425712737845827,0,perception.multi_sensor_fusion,in,5363347430272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190112
202607181955,e2e_trace_v3,2447,72310524661989955,0,perception.multi_sensor_fusion,in,5363415140576,1,/perception/fusion/input/velodyne64,0,0,1784375716960508345,0,0,0,189962,190110
202607181955,e2e_trace_v3,2448,17294075499726766653,0,perception.multi_sensor_fusion,out,5363417780864,1,/apollo/perception/obstacles,0,579,1784375716960508345,0,72310524661989955,2,189962,190110
202607181955,e2e_trace_v3,2456,216425712737845828,0,perception.multi_sensor_fusion,in,5363450696480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190115
202607181955,e2e_trace_v3,2464,72310524661989956,0,perception.multi_sensor_fusion,in,5363511492864,1,/perception/fusion/input/velodyne64,0,0,1784375717067647106,0,0,0,189962,190121
202607181955,e2e_trace_v3,2465,17294075499726766654,0,perception.multi_sensor_fusion,out,5363513284544,1,/apollo/perception/obstacles,0,580,1784375717067647106,0,72310524661989956,2,189962,190121
202607181955,e2e_trace_v3,2471,216425712737845829,0,perception.multi_sensor_fusion,in,5363562933792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190114
202607181955,e2e_trace_v3,2481,72310524661989957,0,perception.multi_sensor_fusion,in,5363609668544,1,/perception/fusion/input/velodyne64,0,0,1784375717174942870,0,0,0,189962,190113
202607181955,e2e_trace_v3,2482,17294075499726766655,0,perception.multi_sensor_fusion,out,5363611828448,1,/apollo/perception/obstacles,0,581,1784375717174942870,0,72310524661989957,2,189962,190113
202607181955,e2e_trace_v3,2488,216425712737845830,0,perception.multi_sensor_fusion,in,5363675412864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190118
202607181955,e2e_trace_v3,2498,72310524661989958,0,perception.multi_sensor_fusion,in,5363704629792,1,/perception/fusion/input/velodyne64,0,0,1784375717285761564,0,0,0,189962,190119
202607181955,e2e_trace_v3,2499,17294075499726766656,0,perception.multi_sensor_fusion,out,5363706542656,1,/apollo/perception/obstacles,0,582,1784375717285761564,0,72310524661989958,2,189962,190119
202607181955,e2e_trace_v3,2507,216425712737845831,0,perception.multi_sensor_fusion,in,5363785531040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190114
202607181955,e2e_trace_v3,2515,72310524661989959,0,perception.multi_sensor_fusion,in,5363798930240,1,/perception/fusion/input/velodyne64,0,0,1784375717405142274,0,0,0,189962,190111
202607181955,e2e_trace_v3,2516,17294075499726766657,0,perception.multi_sensor_fusion,out,5363800868256,1,/apollo/perception/obstacles,0,583,1784375717405142274,0,72310524661989959,2,189962,190111
202607181955,e2e_trace_v3,2524,216425712737845832,0,perception.multi_sensor_fusion,in,5363892700832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190109
202607181955,e2e_trace_v3,2529,72310524661989960,0,perception.multi_sensor_fusion,in,5363893552224,1,/perception/fusion/input/velodyne64,0,0,1784375717515482765,0,0,0,189962,190111
202607181955,e2e_trace_v3,2530,17294075499726766658,0,perception.multi_sensor_fusion,out,5363895522400,1,/apollo/perception/obstacles,0,584,1784375717515482765,0,72310524661989960,2,189962,190111
202607181955,e2e_trace_v3,2542,72310524661989961,0,perception.multi_sensor_fusion,in,5363991224480,1,/perception/fusion/input/velodyne64,0,0,1784375717619489865,0,0,0,189962,190117
202607181955,e2e_trace_v3,2545,17294075499726766659,0,perception.multi_sensor_fusion,out,5363993668864,1,/apollo/perception/obstacles,0,585,1784375717619489865,0,72310524661989961,2,189962,190117
202607181955,e2e_trace_v3,2547,216425712737845833,0,perception.multi_sensor_fusion,in,5364000782400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190106
202607181955,e2e_trace_v3,2557,72310524661989962,0,perception.multi_sensor_fusion,in,5364086258784,1,/perception/fusion/input/velodyne64,0,0,1784375717739019578,0,0,0,189962,190117
202607181955,e2e_trace_v3,2558,17294075499726766660,0,perception.multi_sensor_fusion,out,5364088035712,1,/apollo/perception/obstacles,0,586,1784375717739019578,0,72310524661989962,2,189962,190117
202607181955,e2e_trace_v3,2566,216425712737845834,0,perception.multi_sensor_fusion,in,5364105207392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190106
202607181955,e2e_trace_v3,2574,72310524661989963,0,perception.multi_sensor_fusion,in,5364185002496,1,/perception/fusion/input/velodyne64,0,0,1784375717847033153,0,0,0,189962,190119
202607181955,e2e_trace_v3,2575,17294075499726766661,0,perception.multi_sensor_fusion,out,5364186911968,1,/apollo/perception/obstacles,0,587,1784375717847033153,0,72310524661989963,2,189962,190119
202607181955,e2e_trace_v3,2581,216425712737845835,0,perception.multi_sensor_fusion,in,5364211894464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190114
202607181955,e2e_trace_v3,2591,72310524661989964,0,perception.multi_sensor_fusion,in,5364280449376,1,/perception/fusion/input/velodyne64,0,0,1784375717951341268,0,0,0,189962,190112
202607181955,e2e_trace_v3,2592,17294075499726766662,0,perception.multi_sensor_fusion,out,5364283152992,1,/apollo/perception/obstacles,0,588,1784375717951341268,0,72310524661989964,2,189962,190112
202607181955,e2e_trace_v3,2598,216425712737845836,0,perception.multi_sensor_fusion,in,5364325348224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190116
202607181955,e2e_trace_v3,2608,72310524661989965,0,perception.multi_sensor_fusion,in,5364391958016,1,/perception/fusion/input/velodyne64,0,0,1784375718059668062,0,0,0,189962,190113
202607181955,e2e_trace_v3,2609,17294075499726766663,0,perception.multi_sensor_fusion,out,5364394607008,1,/apollo/perception/obstacles,0,589,1784375718059668062,0,72310524661989965,2,189962,190113
202607181955,e2e_trace_v3,2622,72310524661989966,0,perception.multi_sensor_fusion,in,5364487542944,1,/perception/fusion/input/velodyne64,0,0,1784375718174337491,0,0,0,189962,190109
202607181955,e2e_trace_v3,2623,17294075499726766664,0,perception.multi_sensor_fusion,out,5364489236064,1,/apollo/perception/obstacles,0,590,1784375718174337491,0,72310524661989966,2,189962,190109
202607181955,e2e_trace_v3,2631,216425712737845837,0,perception.multi_sensor_fusion,in,5364579321312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190108
202607181955,e2e_trace_v3,2639,72310524661989967,0,perception.multi_sensor_fusion,in,5364581709952,1,/perception/fusion/input/velodyne64,0,0,1784375718280017595,0,0,0,189962,190107
202607181955,e2e_trace_v3,2640,17294075499726766665,0,perception.multi_sensor_fusion,out,5364583574976,1,/apollo/perception/obstacles,0,591,1784375718280017595,0,72310524661989967,2,189962,190107
202607181955,e2e_trace_v3,2653,72310524661989968,0,perception.multi_sensor_fusion,in,5364675850208,1,/perception/fusion/input/velodyne64,0,0,1784375718384791592,0,0,0,189962,190107
202607181955,e2e_trace_v3,2654,17294075499726766666,0,perception.multi_sensor_fusion,out,5364677473376,1,/apollo/perception/obstacles,0,592,1784375718384791592,0,72310524661989968,2,189962,190107
202607181955,e2e_trace_v3,2655,216425712737845838,0,perception.multi_sensor_fusion,in,5364677619456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190107
202607181955,e2e_trace_v3,2664,72310524661989969,0,perception.multi_sensor_fusion,in,5364769650208,1,/perception/fusion/input/velodyne64,0,0,1784375718488815116,0,0,0,189962,190119
202607181955,e2e_trace_v3,2665,17294075499726766667,0,perception.multi_sensor_fusion,out,5364771707584,1,/apollo/perception/obstacles,0,593,1784375718488815116,0,72310524661989969,2,189962,190119
202607181955,e2e_trace_v3,2671,216425712737845839,0,perception.multi_sensor_fusion,in,5364787056928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190121
202607181955,e2e_trace_v3,2681,72310524661989970,0,perception.multi_sensor_fusion,in,5364864580544,1,/perception/fusion/input/velodyne64,0,0,1784375718596550230,0,0,0,189962,190113
202607181955,e2e_trace_v3,2682,17294075499726766668,0,perception.multi_sensor_fusion,out,5364867133536,1,/apollo/perception/obstacles,0,594,1784375718596550230,0,72310524661989970,2,189962,190113
202607181955,e2e_trace_v3,2688,216425712737845840,0,perception.multi_sensor_fusion,in,5364896919712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190120
202607181955,e2e_trace_v3,2698,72310524661989971,0,perception.multi_sensor_fusion,in,5364961862304,1,/perception/fusion/input/velodyne64,0,0,1784375718700887744,0,0,0,189962,190106
202607181955,e2e_trace_v3,2699,17294075499726766669,0,perception.multi_sensor_fusion,out,5364964295776,1,/apollo/perception/obstacles,0,595,1784375718700887744,0,72310524661989971,2,189962,190106
202607181955,e2e_trace_v3,2705,216425712737845841,0,perception.multi_sensor_fusion,in,5365007040544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190113
202607181955,e2e_trace_v3,2715,72310524661989972,0,perception.multi_sensor_fusion,in,5365055642880,1,/perception/fusion/input/velodyne64,0,0,1784375718805474381,0,0,0,189962,190112
202607181955,e2e_trace_v3,2716,17294075499726766670,0,perception.multi_sensor_fusion,out,5365057740704,1,/apollo/perception/obstacles,0,596,1784375718805474381,0,72310524661989972,2,189962,190112
202607181955,e2e_trace_v3,2724,216425712737845842,0,perception.multi_sensor_fusion,in,5365135846720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190117
202607181955,e2e_trace_v3,2732,72310524661989973,0,perception.multi_sensor_fusion,in,5365147978880,1,/perception/fusion/input/velodyne64,0,0,1784375718910177357,0,0,0,189962,190108
202607181955,e2e_trace_v3,2733,17294075499726766671,0,perception.multi_sensor_fusion,out,5365150356832,1,/apollo/perception/obstacles,0,597,1784375718910177357,0,72310524661989973,2,189962,190108
202607181955,e2e_trace_v3,2739,216425712737845843,0,perception.multi_sensor_fusion,in,5365228878464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190114
202607181955,e2e_trace_v3,2747,72310524661989974,0,perception.multi_sensor_fusion,in,5365238404064,1,/perception/fusion/input/velodyne64,0,0,1784375719015761253,0,0,0,189962,190108
202607181955,e2e_trace_v3,2748,17294075499726766672,0,perception.multi_sensor_fusion,out,5365240644960,1,/apollo/perception/obstacles,0,598,1784375719015761253,0,72310524661989974,2,189962,190108
202607181955,e2e_trace_v3,2759,72310524661989975,0,perception.multi_sensor_fusion,in,5365330086784,1,/perception/fusion/input/velodyne64,0,0,1784375719127667953,0,0,0,189962,190113
202607181955,e2e_trace_v3,2760,17294075499726766673,0,perception.multi_sensor_fusion,out,5365332273024,1,/apollo/perception/obstacles,0,599,1784375719127667953,0,72310524661989975,2,189962,190113
202607181955,e2e_trace_v3,2764,216425712737845844,0,perception.multi_sensor_fusion,in,5365339789216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190117
202607181955,e2e_trace_v3,2774,72310524661989976,0,perception.multi_sensor_fusion,in,5365416880576,1,/perception/fusion/input/velodyne64,0,0,1784375719237125216,0,0,0,189962,190107
202607181955,e2e_trace_v3,2775,17294075499726766674,0,perception.multi_sensor_fusion,out,5365420217600,1,/apollo/perception/obstacles,0,600,1784375719237125216,0,72310524661989976,2,189962,190107
202607181955,e2e_trace_v3,2781,216425712737845845,0,perception.multi_sensor_fusion,in,5365451599584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190116
202607181955,e2e_trace_v3,2791,72310524661989977,0,perception.multi_sensor_fusion,in,5365502175968,1,/perception/fusion/input/velodyne64,0,0,1784375719348651203,0,0,0,189962,190114
202607181955,e2e_trace_v3,2792,17294075499726766675,0,perception.multi_sensor_fusion,out,5365504798880,1,/apollo/perception/obstacles,0,601,1784375719348651203,0,72310524661989977,2,189962,190114
202607181955,e2e_trace_v3,2800,216425712737845846,0,perception.multi_sensor_fusion,in,5365562884352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190121
202607181955,e2e_trace_v3,2808,72310524661989978,0,perception.multi_sensor_fusion,in,5365585563744,1,/perception/fusion/input/velodyne64,0,0,1784375719455242133,0,0,0,189962,190113
202607181955,e2e_trace_v3,2809,17294075499726766676,0,perception.multi_sensor_fusion,out,5365587485632,1,/apollo/perception/obstacles,0,602,1784375719455242133,0,72310524661989978,2,189962,190113
202607181955,e2e_trace_v3,2820,72310524661989979,0,perception.multi_sensor_fusion,in,5365669877792,1,/perception/fusion/input/velodyne64,0,0,1784375719564353731,0,0,0,189962,190116
202607181955,e2e_trace_v3,2821,17294075499726766677,0,perception.multi_sensor_fusion,out,5365671730592,1,/apollo/perception/obstacles,0,603,1784375719564353731,0,72310524661989979,2,189962,190116
202607181955,e2e_trace_v3,2824,216425712737845847,0,perception.multi_sensor_fusion,in,5365675876352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190109
202607181955,e2e_trace_v3,2833,72310524661989980,0,perception.multi_sensor_fusion,in,5365750595648,1,/perception/fusion/input/velodyne64,0,0,1784375719669459182,0,0,0,189962,190117
202607181955,e2e_trace_v3,2834,17294075499726766678,0,perception.multi_sensor_fusion,out,5365752442944,1,/apollo/perception/obstacles,0,604,1784375719669459182,0,72310524661989980,2,189962,190117
202607181955,e2e_trace_v3,2842,216425712737845848,0,perception.multi_sensor_fusion,in,5365790952352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190112
202607181955,e2e_trace_v3,2850,72310524661989981,0,perception.multi_sensor_fusion,in,5365832280288,1,/perception/fusion/input/velodyne64,0,0,1784375719776626113,0,0,0,189962,190110
202607181955,e2e_trace_v3,2851,17294075499726766679,0,perception.multi_sensor_fusion,out,5365834424896,1,/apollo/perception/obstacles,0,605,1784375719776626113,0,72310524661989981,2,189962,190110
