run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,1243,72104890217792087,0,perception.lidar_tracking,in,6423917034144,1,/perception/lidar/detection_filter,0,0,1784376779287152059,0,0,0,338692,338856
202607182012,e2e_trace_v3,1244,72104890217792087,0,perception.lidar_tracking,out,6423917280448,1,/perception/inner/PrefusedObjects,0,0,1784376779287152059,0,0,0,338692,338856
202607182012,e2e_trace_v3,1262,72104890217792088,0,perception.lidar_tracking,in,6424038582624,1,/perception/lidar/detection_filter,0,0,1784376779400531475,0,0,0,338692,338857
202607182012,e2e_trace_v3,1263,72104890217792088,0,perception.lidar_tracking,out,6424038815584,1,/perception/inner/PrefusedObjects,0,0,1784376779400531475,0,0,0,338692,338857
202607182012,e2e_trace_v3,1281,72104890217792089,0,perception.lidar_tracking,in,6424152301472,1,/perception/lidar/detection_filter,0,0,1784376779514573164,0,0,0,338692,338856
202607182012,e2e_trace_v3,1282,72104890217792089,0,perception.lidar_tracking,out,6424155737344,1,/perception/inner/PrefusedObjects,0,0,1784376779514573164,0,0,0,338692,338856
202607182012,e2e_trace_v3,1299,72104890217792090,0,perception.lidar_tracking,in,6424267009632,1,/perception/lidar/detection_filter,0,0,1784376779624801318,0,0,0,338692,338855
202607182012,e2e_trace_v3,1300,72104890217792090,0,perception.lidar_tracking,out,6424267176608,1,/perception/inner/PrefusedObjects,0,0,1784376779624801318,0,0,0,338692,338855
202607182012,e2e_trace_v3,1308,72104890217792091,0,perception.lidar_tracking,in,6424368213856,1,/perception/lidar/detection_filter,0,0,1784376779733868441,0,0,0,338692,338854
202607182012,e2e_trace_v3,1309,72104890217792091,0,perception.lidar_tracking,out,6424368459584,1,/perception/inner/PrefusedObjects,0,0,1784376779733868441,0,0,0,338692,338854
202607182012,e2e_trace_v3,1327,72104890217792092,0,perception.lidar_tracking,in,6424487918368,1,/perception/lidar/detection_filter,0,0,1784376779846562391,0,0,0,338692,338855
202607182012,e2e_trace_v3,1329,72104890217792092,0,perception.lidar_tracking,out,6424489763264,1,/perception/inner/PrefusedObjects,0,0,1784376779846562391,0,0,0,338692,338855
202607182012,e2e_trace_v3,1344,72104890217792093,0,perception.lidar_tracking,in,6424599410496,1,/perception/lidar/detection_filter,0,0,1784376779960593672,0,0,0,338692,338862
202607182012,e2e_trace_v3,1345,72104890217792093,0,perception.lidar_tracking,out,6424599598368,1,/perception/inner/PrefusedObjects,0,0,1784376779960593672,0,0,0,338692,338862
202607182012,e2e_trace_v3,1365,72104890217792094,0,perception.lidar_tracking,in,6424720239584,1,/perception/lidar/detection_filter,0,0,1784376780071359818,0,0,0,338692,338853
202607182012,e2e_trace_v3,1366,72104890217792094,0,perception.lidar_tracking,out,6424720380992,1,/perception/inner/PrefusedObjects,0,0,1784376780071359818,0,0,0,338692,338853
202607182012,e2e_trace_v3,1384,72104890217792095,0,perception.lidar_tracking,in,6424834432160,1,/perception/lidar/detection_filter,0,0,1784376780183813397,0,0,0,338692,338855
202607182012,e2e_trace_v3,1385,72104890217792095,0,perception.lidar_tracking,out,6424834634688,1,/perception/inner/PrefusedObjects,0,0,1784376780183813397,0,0,0,338692,338855
202607182012,e2e_trace_v3,1393,72104890217792096,0,perception.lidar_tracking,in,6424928275104,1,/perception/lidar/detection_filter,0,0,1784376780294334600,0,0,0,338692,338860
202607182012,e2e_trace_v3,1394,72104890217792096,0,perception.lidar_tracking,out,6424928568800,1,/perception/inner/PrefusedObjects,0,0,1784376780294334600,0,0,0,338692,338860
202607182012,e2e_trace_v3,1418,72104890217792097,0,perception.lidar_tracking,in,6425060611904,1,/perception/lidar/detection_filter,0,0,1784376780405187207,0,0,0,338692,338852
202607182012,e2e_trace_v3,1419,72104890217792097,0,perception.lidar_tracking,out,6425060810976,1,/perception/inner/PrefusedObjects,0,0,1784376780405187207,0,0,0,338692,338852
202607182012,e2e_trace_v3,1429,72104890217792098,0,perception.lidar_tracking,in,6425173547840,1,/perception/lidar/detection_filter,0,0,1784376780520348230,0,0,0,338692,338851
202607182012,e2e_trace_v3,1431,72104890217792098,0,perception.lidar_tracking,out,6425173986336,1,/perception/inner/PrefusedObjects,0,0,1784376780520348230,0,0,0,338692,338851
202607182012,e2e_trace_v3,1454,72104890217792099,0,perception.lidar_tracking,in,6425308659392,1,/perception/lidar/detection_filter,0,0,1784376780630743443,0,0,0,338692,338854
202607182012,e2e_trace_v3,1455,72104890217792099,0,perception.lidar_tracking,out,6425308969248,1,/perception/inner/PrefusedObjects,0,0,1784376780630743443,0,0,0,338692,338854
202607182012,e2e_trace_v3,1463,72104890217792100,0,perception.lidar_tracking,in,6425400490624,1,/perception/lidar/detection_filter,0,0,1784376780758364192,0,0,0,338692,338863
202607182012,e2e_trace_v3,1464,72104890217792100,0,perception.lidar_tracking,out,6425400849024,1,/perception/inner/PrefusedObjects,0,0,1784376780758364192,0,0,0,338692,338863
202607182012,e2e_trace_v3,1486,72104890217792101,0,perception.lidar_tracking,in,6425525783776,1,/perception/lidar/detection_filter,0,0,1784376780869262906,0,0,0,338692,338848
202607182012,e2e_trace_v3,1487,72104890217792101,0,perception.lidar_tracking,out,6425526151456,1,/perception/inner/PrefusedObjects,0,0,1784376780869262906,0,0,0,338692,338848
202607182012,e2e_trace_v3,1495,72104890217792102,0,perception.lidar_tracking,in,6425628669376,1,/perception/lidar/detection_filter,0,0,1784376780980560203,0,0,0,338692,338857
202607182012,e2e_trace_v3,1496,72104890217792102,0,perception.lidar_tracking,out,6425629109376,1,/perception/inner/PrefusedObjects,0,0,1784376780980560203,0,0,0,338692,338857
202607182012,e2e_trace_v3,1521,72104890217792103,0,perception.lidar_tracking,in,6425780747840,1,/perception/lidar/detection_filter,0,0,1784376781093103983,0,0,0,338692,338857
202607182012,e2e_trace_v3,1523,72104890217792103,0,perception.lidar_tracking,out,6425781026400,1,/perception/inner/PrefusedObjects,0,0,1784376781093103983,0,0,0,338692,338857
202607182012,e2e_trace_v3,1537,72104890217792104,0,perception.lidar_tracking,in,6425867858336,1,/perception/lidar/detection_filter,0,0,1784376781216941378,0,0,0,338692,338859
202607182012,e2e_trace_v3,1538,72104890217792104,0,perception.lidar_tracking,out,6425868171232,1,/perception/inner/PrefusedObjects,0,0,1784376781216941378,0,0,0,338692,338859
202607182012,e2e_trace_v3,1548,72104890217792105,0,perception.lidar_tracking,in,6425965714912,1,/perception/lidar/detection_filter,0,0,1784376781330110482,0,0,0,338692,338851
202607182012,e2e_trace_v3,1549,72104890217792105,0,perception.lidar_tracking,out,6425965997760,1,/perception/inner/PrefusedObjects,0,0,1784376781330110482,0,0,0,338692,338851
202607182012,e2e_trace_v3,1573,72104890217792106,0,perception.lidar_tracking,in,6426106502432,1,/perception/lidar/detection_filter,0,0,1784376781440858055,0,0,0,338692,338860
202607182012,e2e_trace_v3,1574,72104890217792106,0,perception.lidar_tracking,out,6426106876224,1,/perception/inner/PrefusedObjects,0,0,1784376781440858055,0,0,0,338692,338860
202607182012,e2e_trace_v3,1580,72104890217792107,0,perception.lidar_tracking,in,6426197032160,1,/perception/lidar/detection_filter,0,0,1784376781555462591,0,0,0,338692,338855
202607182012,e2e_trace_v3,1581,72104890217792107,0,perception.lidar_tracking,out,6426197386144,1,/perception/inner/PrefusedObjects,0,0,1784376781555462591,0,0,0,338692,338855
202607182012,e2e_trace_v3,1598,72104890217792108,0,perception.lidar_tracking,in,6426319172608,1,/perception/lidar/detection_filter,0,0,1784376781666176541,0,0,0,338692,338856
202607182012,e2e_trace_v3,1599,72104890217792108,0,perception.lidar_tracking,out,6426319395168,1,/perception/inner/PrefusedObjects,0,0,1784376781666176541,0,0,0,338692,338856
202607182012,e2e_trace_v3,1611,72104890217792109,0,perception.lidar_tracking,in,6426429158656,1,/perception/lidar/detection_filter,0,0,1784376781791650145,0,0,0,338692,338861
202607182012,e2e_trace_v3,1612,72104890217792109,0,perception.lidar_tracking,out,6426429600992,1,/perception/inner/PrefusedObjects,0,0,1784376781791650145,0,0,0,338692,338861
202607182012,e2e_trace_v3,1636,72104890217792110,0,perception.lidar_tracking,in,6426559211616,1,/perception/lidar/detection_filter,0,0,1784376781906983212,0,0,0,338692,338850
202607182012,e2e_trace_v3,1637,72104890217792110,0,perception.lidar_tracking,out,6426559374816,1,/perception/inner/PrefusedObjects,0,0,1784376781906983212,0,0,0,338692,338850
202607182012,e2e_trace_v3,1645,72104890217792111,0,perception.lidar_tracking,in,6426652690336,1,/perception/lidar/detection_filter,0,0,1784376782019124177,0,0,0,338692,338855
202607182012,e2e_trace_v3,1646,72104890217792111,0,perception.lidar_tracking,out,6426653020896,1,/perception/inner/PrefusedObjects,0,0,1784376782019124177,0,0,0,338692,338855
202607182012,e2e_trace_v3,1666,72104890217792112,0,perception.lidar_tracking,in,6426775874464,1,/perception/lidar/detection_filter,0,0,1784376782130999100,0,0,0,338692,338853
202607182012,e2e_trace_v3,1669,72104890217792112,0,perception.lidar_tracking,out,6426777640896,1,/perception/inner/PrefusedObjects,0,0,1784376782130999100,0,0,0,338692,338853
202607182012,e2e_trace_v3,1679,72104890217792113,0,perception.lidar_tracking,in,6426875040960,1,/perception/lidar/detection_filter,0,0,1784376782244454882,0,0,0,338692,338856
202607182012,e2e_trace_v3,1680,72104890217792113,0,perception.lidar_tracking,out,6426875252384,1,/perception/inner/PrefusedObjects,0,0,1784376782244454882,0,0,0,338692,338856
202607182012,e2e_trace_v3,1700,72104890217792114,0,perception.lidar_tracking,in,6426996122016,1,/perception/lidar/detection_filter,0,0,1784376782359330247,0,0,0,338692,338850
202607182012,e2e_trace_v3,1701,72104890217792114,0,perception.lidar_tracking,out,6426996314464,1,/perception/inner/PrefusedObjects,0,0,1784376782359330247,0,0,0,338692,338850
202607182012,e2e_trace_v3,1713,72104890217792115,0,perception.lidar_tracking,in,6427104214368,1,/perception/lidar/detection_filter,0,0,1784376782468767174,0,0,0,338692,338852
202607182012,e2e_trace_v3,1714,72104890217792115,0,perception.lidar_tracking,out,6427104538240,1,/perception/inner/PrefusedObjects,0,0,1784376782468767174,0,0,0,338692,338852
202607182012,e2e_trace_v3,1734,72104890217792116,0,perception.lidar_tracking,in,6427230929728,1,/perception/lidar/detection_filter,0,0,1784376782579837415,0,0,0,338692,338861
202607182012,e2e_trace_v3,1735,72104890217792116,0,perception.lidar_tracking,out,6427231349952,1,/perception/inner/PrefusedObjects,0,0,1784376782579837415,0,0,0,338692,338861
202607182012,e2e_trace_v3,1751,72104890217792117,0,perception.lidar_tracking,in,6427336230336,1,/perception/lidar/detection_filter,0,0,1784376782697340329,0,0,0,338692,338849
202607182012,e2e_trace_v3,1752,72104890217792117,0,perception.lidar_tracking,out,6427336467008,1,/perception/inner/PrefusedObjects,0,0,1784376782697340329,0,0,0,338692,338849
202607182012,e2e_trace_v3,1766,72104890217792118,0,perception.lidar_tracking,in,6427447248768,1,/perception/lidar/detection_filter,0,0,1784376782809624123,0,0,0,338692,338861
202607182012,e2e_trace_v3,1767,72104890217792118,0,perception.lidar_tracking,out,6427447606016,1,/perception/inner/PrefusedObjects,0,0,1784376782809624123,0,0,0,338692,338861
202607182012,e2e_trace_v3,1785,72104890217792119,0,perception.lidar_tracking,in,6427574794496,1,/perception/lidar/detection_filter,0,0,1784376782919296256,0,0,0,338692,338848
202607182012,e2e_trace_v3,1786,72104890217792119,0,perception.lidar_tracking,out,6427580020672,1,/perception/inner/PrefusedObjects,0,0,1784376782919296256,0,0,0,338692,338848
202607182012,e2e_trace_v3,1803,72104890217792120,0,perception.lidar_tracking,in,6427714443168,1,/perception/lidar/detection_filter,0,0,1784376783034482878,0,0,0,338692,338859
202607182012,e2e_trace_v3,1806,72104890217792120,0,perception.lidar_tracking,out,6427714674176,1,/perception/inner/PrefusedObjects,0,0,1784376783034482878,0,0,0,338692,338859
202607182012,e2e_trace_v3,1818,72104890217792121,0,perception.lidar_tracking,in,6427805330656,1,/perception/lidar/detection_filter,0,0,1784376783160184548,0,0,0,338692,338859
202607182012,e2e_trace_v3,1819,72104890217792121,0,perception.lidar_tracking,out,6427805507840,1,/perception/inner/PrefusedObjects,0,0,1784376783160184548,0,0,0,338692,338859
202607182012,e2e_trace_v3,1829,72104890217792122,0,perception.lidar_tracking,in,6427905507456,1,/perception/lidar/detection_filter,0,0,1784376783272732535,0,0,0,338692,338858
202607182012,e2e_trace_v3,1830,72104890217792122,0,perception.lidar_tracking,out,6427905665984,1,/perception/inner/PrefusedObjects,0,0,1784376783272732535,0,0,0,338692,338858
202607182012,e2e_trace_v3,1850,72104890217792123,0,perception.lidar_tracking,in,6428026836096,1,/perception/lidar/detection_filter,0,0,1784376783384204523,0,0,0,338692,338862
202607182012,e2e_trace_v3,1851,72104890217792123,0,perception.lidar_tracking,out,6428026998944,1,/perception/inner/PrefusedObjects,0,0,1784376783384204523,0,0,0,338692,338862
202607182012,e2e_trace_v3,1866,72104890217792124,0,perception.lidar_tracking,in,6428140318752,1,/perception/lidar/detection_filter,0,0,1784376783497788857,0,0,0,338692,338849
202607182012,e2e_trace_v3,1867,72104890217792124,0,perception.lidar_tracking,out,6428140680416,1,/perception/inner/PrefusedObjects,0,0,1784376783497788857,0,0,0,338692,338849
202607182012,e2e_trace_v3,1884,72104890217792125,0,perception.lidar_tracking,in,6428245516544,1,/perception/lidar/detection_filter,0,0,1784376783607844438,0,0,0,338692,338855
202607182012,e2e_trace_v3,1885,72104890217792125,0,perception.lidar_tracking,out,6428245754528,1,/perception/inner/PrefusedObjects,0,0,1784376783607844438,0,0,0,338692,338855
202607182012,e2e_trace_v3,1897,72104890217792126,0,perception.lidar_tracking,in,6428353401952,1,/perception/lidar/detection_filter,0,0,1784376783720179299,0,0,0,338692,338854
202607182012,e2e_trace_v3,1898,72104890217792126,0,perception.lidar_tracking,out,6428353712320,1,/perception/inner/PrefusedObjects,0,0,1784376783720179299,0,0,0,338692,338854
202607182012,e2e_trace_v3,1918,72104890217792127,0,perception.lidar_tracking,in,6428476157696,1,/perception/lidar/detection_filter,0,0,1784376783831523166,0,0,0,338692,338861
202607182012,e2e_trace_v3,1919,72104890217792127,0,perception.lidar_tracking,out,6428476376480,1,/perception/inner/PrefusedObjects,0,0,1784376783831523166,0,0,0,338692,338861
202607182012,e2e_trace_v3,1931,72104890217792128,0,perception.lidar_tracking,in,6428580984192,1,/perception/lidar/detection_filter,0,0,1784376783944530879,0,0,0,338692,338848
202607182012,e2e_trace_v3,1932,72104890217792128,0,perception.lidar_tracking,out,6428581129792,1,/perception/inner/PrefusedObjects,0,0,1784376783944530879,0,0,0,338692,338848
202607182012,e2e_trace_v3,1951,72104890217792129,0,perception.lidar_tracking,in,6428725202240,1,/perception/lidar/detection_filter,0,0,1784376784056188728,0,0,0,338692,338850
202607182012,e2e_trace_v3,1952,72104890217792129,0,perception.lidar_tracking,out,6428725395072,1,/perception/inner/PrefusedObjects,0,0,1784376784056188728,0,0,0,338692,338850
202607182012,e2e_trace_v3,1967,72104890217792130,0,perception.lidar_tracking,in,6428840383072,1,/perception/lidar/detection_filter,0,0,1784376784185358110,0,0,0,338692,338855
202607182012,e2e_trace_v3,1968,72104890217792130,0,perception.lidar_tracking,out,6428840579648,1,/perception/inner/PrefusedObjects,0,0,1784376784185358110,0,0,0,338692,338855
202607182012,e2e_trace_v3,1976,72104890217792131,0,perception.lidar_tracking,in,6428934977600,1,/perception/lidar/detection_filter,0,0,1784376784304873627,0,0,0,338692,338858
202607182012,e2e_trace_v3,1977,72104890217792131,0,perception.lidar_tracking,out,6428935163360,1,/perception/inner/PrefusedObjects,0,0,1784376784304873627,0,0,0,338692,338858
202607182012,e2e_trace_v3,2001,72104890217792132,0,perception.lidar_tracking,in,6429065764832,1,/perception/lidar/detection_filter,0,0,1784376784417145295,0,0,0,338692,338856
202607182012,e2e_trace_v3,2002,72104890217792132,0,perception.lidar_tracking,out,6429065912384,1,/perception/inner/PrefusedObjects,0,0,1784376784417145295,0,0,0,338692,338856
202607182012,e2e_trace_v3,2012,72104890217792133,0,perception.lidar_tracking,in,6429167196672,1,/perception/lidar/detection_filter,0,0,1784376784530149978,0,0,0,338692,338857
202607182012,e2e_trace_v3,2013,72104890217792133,0,perception.lidar_tracking,out,6429167335552,1,/perception/inner/PrefusedObjects,0,0,1784376784530149978,0,0,0,338692,338857
202607182012,e2e_trace_v3,2030,72104890217792134,0,perception.lidar_tracking,in,6429281953280,1,/perception/lidar/detection_filter,0,0,1784376784639617479,0,0,0,338692,338852
202607182012,e2e_trace_v3,2031,72104890217792134,0,perception.lidar_tracking,out,6429282149280,1,/perception/inner/PrefusedObjects,0,0,1784376784639617479,0,0,0,338692,338852
202607182012,e2e_trace_v3,2048,72104890217792135,0,perception.lidar_tracking,in,6429400646656,1,/perception/lidar/detection_filter,0,0,1784376784749868949,0,0,0,338692,338853
202607182012,e2e_trace_v3,2049,72104890217792135,0,perception.lidar_tracking,out,6429400774336,1,/perception/inner/PrefusedObjects,0,0,1784376784749868949,0,0,0,338692,338853
202607182012,e2e_trace_v3,2061,72104890217792136,0,perception.lidar_tracking,in,6429501246912,1,/perception/lidar/detection_filter,0,0,1784376784864433924,0,0,0,338692,338855
202607182012,e2e_trace_v3,2062,72104890217792136,0,perception.lidar_tracking,out,6429501449376,1,/perception/inner/PrefusedObjects,0,0,1784376784864433924,0,0,0,338692,338855
202607182012,e2e_trace_v3,2078,72104890217792137,0,perception.lidar_tracking,in,6429648936992,1,/perception/lidar/detection_filter,0,0,1784376784981662269,0,0,0,338692,338862
202607182012,e2e_trace_v3,2079,72104890217792137,0,perception.lidar_tracking,out,6429649134592,1,/perception/inner/PrefusedObjects,0,0,1784376784981662269,0,0,0,338692,338862
202607182012,e2e_trace_v3,2096,72104890217792138,0,perception.lidar_tracking,in,6429768386176,1,/perception/lidar/detection_filter,0,0,1784376785130128056,0,0,0,338692,338850
202607182012,e2e_trace_v3,2097,72104890217792138,0,perception.lidar_tracking,out,6429768595520,1,/perception/inner/PrefusedObjects,0,0,1784376785130128056,0,0,0,338692,338850
202607182012,e2e_trace_v3,2112,72104890217792139,0,perception.lidar_tracking,in,6429879480064,1,/perception/lidar/detection_filter,0,0,1784376785242476871,0,0,0,338692,338861
202607182012,e2e_trace_v3,2114,72104890217792139,0,perception.lidar_tracking,out,6429879884320,1,/perception/inner/PrefusedObjects,0,0,1784376785242476871,0,0,0,338692,338861
202607182012,e2e_trace_v3,2137,72104890217792140,0,perception.lidar_tracking,in,6430003053792,1,/perception/lidar/detection_filter,0,0,1784376785353859069,0,0,0,338692,338850
202607182012,e2e_trace_v3,2140,72104890217792140,0,perception.lidar_tracking,out,6430011171456,1,/perception/inner/PrefusedObjects,0,0,1784376785353859069,0,0,0,338692,338850
202607182012,e2e_trace_v3,2154,72104890217792141,0,perception.lidar_tracking,in,6430123355104,1,/perception/lidar/detection_filter,0,0,1784376785466463995,0,0,0,338692,338848
202607182012,e2e_trace_v3,2155,72104890217792141,0,perception.lidar_tracking,out,6430123687104,1,/perception/inner/PrefusedObjects,0,0,1784376785466463995,0,0,0,338692,338848
202607182012,e2e_trace_v3,2165,72104890217792142,0,perception.lidar_tracking,in,6430221604896,1,/perception/lidar/detection_filter,0,0,1784376785579076440,0,0,0,338692,338852
202607182012,e2e_trace_v3,2166,72104890217792142,0,perception.lidar_tracking,out,6430221997664,1,/perception/inner/PrefusedObjects,0,0,1784376785579076440,0,0,0,338692,338852
202607182012,e2e_trace_v3,2188,72104890217792143,0,perception.lidar_tracking,in,6430357338592,1,/perception/lidar/detection_filter,0,0,1784376785692301779,0,0,0,338692,338854
202607182012,e2e_trace_v3,2189,72104890217792143,0,perception.lidar_tracking,out,6430357604896,1,/perception/inner/PrefusedObjects,0,0,1784376785692301779,0,0,0,338692,338854
202607182012,e2e_trace_v3,2205,72104890217792144,0,perception.lidar_tracking,in,6430465607232,1,/perception/lidar/detection_filter,0,0,1784376785812435782,0,0,0,338692,338863
202607182012,e2e_trace_v3,2206,72104890217792144,0,perception.lidar_tracking,out,6430465998592,1,/perception/inner/PrefusedObjects,0,0,1784376785812435782,0,0,0,338692,338863
202607182012,e2e_trace_v3,2218,72104890217792145,0,perception.lidar_tracking,in,6430569122944,1,/perception/lidar/detection_filter,0,0,1784376785924087049,0,0,0,338692,338852
202607182012,e2e_trace_v3,2219,72104890217792145,0,perception.lidar_tracking,out,6430569346976,1,/perception/inner/PrefusedObjects,0,0,1784376785924087049,0,0,0,338692,338852
202607182012,e2e_trace_v3,2232,72104890217792146,0,perception.lidar_tracking,in,6430677846016,1,/perception/lidar/detection_filter,0,0,1784376786036906484,0,0,0,338692,338856
202607182012,e2e_trace_v3,2233,72104890217792146,0,perception.lidar_tracking,out,6430678182016,1,/perception/inner/PrefusedObjects,0,0,1784376786036906484,0,0,0,338692,338856
202607182012,e2e_trace_v3,2252,72104890217792147,0,perception.lidar_tracking,in,6430799016640,1,/perception/lidar/detection_filter,0,0,1784376786151993276,0,0,0,338692,338854
202607182012,e2e_trace_v3,2253,72104890217792147,0,perception.lidar_tracking,out,6430799397184,1,/perception/inner/PrefusedObjects,0,0,1784376786151993276,0,0,0,338692,338854
202607182012,e2e_trace_v3,2275,72104890217792148,0,perception.lidar_tracking,in,6430922842016,1,/perception/lidar/detection_filter,0,0,1784376786265575364,0,0,0,338692,338848
202607182012,e2e_trace_v3,2276,72104890217792148,0,perception.lidar_tracking,out,6430923098752,1,/perception/inner/PrefusedObjects,0,0,1784376786265575364,0,0,0,338692,338848
202607182012,e2e_trace_v3,2284,72104890217792149,0,perception.lidar_tracking,in,6431011965216,1,/perception/lidar/detection_filter,0,0,1784376786379150766,0,0,0,338692,338863
202607182012,e2e_trace_v3,2285,72104890217792149,0,perception.lidar_tracking,out,6431012297696,1,/perception/inner/PrefusedObjects,0,0,1784376786379150766,0,0,0,338692,338863
202607182012,e2e_trace_v3,2303,72104890217792150,0,perception.lidar_tracking,in,6431129188640,1,/perception/lidar/detection_filter,0,0,1784376786490737259,0,0,0,338692,338855
202607182012,e2e_trace_v3,2304,72104890217792150,0,perception.lidar_tracking,out,6431129440928,1,/perception/inner/PrefusedObjects,0,0,1784376786490737259,0,0,0,338692,338855
202607182012,e2e_trace_v3,2316,72104890217792151,0,perception.lidar_tracking,in,6431250953664,1,/perception/lidar/detection_filter,0,0,1784376786600731930,0,0,0,338692,338862
202607182012,e2e_trace_v3,2317,72104890217792151,0,perception.lidar_tracking,out,6431251236096,1,/perception/inner/PrefusedObjects,0,0,1784376786600731930,0,0,0,338692,338862
202607182012,e2e_trace_v3,2334,72104890217792152,0,perception.lidar_tracking,in,6431401416768,1,/perception/lidar/detection_filter,0,0,1784376786711974172,0,0,0,338692,338854
202607182012,e2e_trace_v3,2336,72104890217792152,0,perception.lidar_tracking,out,6431401878592,1,/perception/inner/PrefusedObjects,0,0,1784376786711974172,0,0,0,338692,338854
202607182012,e2e_trace_v3,2357,72104890217792153,0,perception.lidar_tracking,in,6431518666304,1,/perception/lidar/detection_filter,0,0,1784376786861785498,0,0,0,338692,338853
202607182012,e2e_trace_v3,2358,72104890217792153,0,perception.lidar_tracking,out,6431519158880,1,/perception/inner/PrefusedObjects,0,0,1784376786861785498,0,0,0,338692,338853
202607182012,e2e_trace_v3,2366,72104890217792154,0,perception.lidar_tracking,in,6431612636288,1,/perception/lidar/detection_filter,0,0,1784376786971924299,0,0,0,338692,338850
202607182012,e2e_trace_v3,2370,72104890217792154,0,perception.lidar_tracking,out,6431619779520,1,/perception/inner/PrefusedObjects,0,0,1784376786971924299,0,0,0,338692,338850
202607182012,e2e_trace_v3,2391,72104890217792155,0,perception.lidar_tracking,in,6431747273792,1,/perception/lidar/detection_filter,0,0,1784376787083529184,0,0,0,338692,338859
202607182012,e2e_trace_v3,2392,72104890217792155,0,perception.lidar_tracking,out,6431747541120,1,/perception/inner/PrefusedObjects,0,0,1784376787083529184,0,0,0,338692,338859
202607182012,e2e_trace_v3,2403,72104890217792156,0,perception.lidar_tracking,in,6431845278400,1,/perception/lidar/detection_filter,0,0,1784376787195900515,0,0,0,338692,338855
202607182012,e2e_trace_v3,2404,72104890217792156,0,perception.lidar_tracking,out,6431845675328,1,/perception/inner/PrefusedObjects,0,0,1784376787195900515,0,0,0,338692,338855
202607182012,e2e_trace_v3,2422,72104890217792157,0,perception.lidar_tracking,in,6431962188736,1,/perception/lidar/detection_filter,0,0,1784376787306322507,0,0,0,338692,338851
202607182012,e2e_trace_v3,2423,72104890217792157,0,perception.lidar_tracking,out,6431962337504,1,/perception/inner/PrefusedObjects,0,0,1784376787306322507,0,0,0,338692,338851
202607182012,e2e_trace_v3,2437,72104890217792158,0,perception.lidar_tracking,in,6432062593696,1,/perception/lidar/detection_filter,0,0,1784376787415921272,0,0,0,338692,338863
202607182012,e2e_trace_v3,2438,72104890217792158,0,perception.lidar_tracking,out,6432062892128,1,/perception/inner/PrefusedObjects,0,0,1784376787415921272,0,0,0,338692,338863
202607182012,e2e_trace_v3,2454,72104890217792159,0,perception.lidar_tracking,in,6432171273216,1,/perception/lidar/detection_filter,0,0,1784376787523319918,0,0,0,338692,338850
202607182012,e2e_trace_v3,2455,72104890217792159,0,perception.lidar_tracking,out,6432171654112,1,/perception/inner/PrefusedObjects,0,0,1784376787523319918,0,0,0,338692,338850
202607182012,e2e_trace_v3,2471,72104890217792160,0,perception.lidar_tracking,in,6432283205184,1,/perception/lidar/detection_filter,0,0,1784376787632440944,0,0,0,338692,338848
202607182012,e2e_trace_v3,2472,72104890217792160,0,perception.lidar_tracking,out,6432283537344,1,/perception/inner/PrefusedObjects,0,0,1784376787632440944,0,0,0,338692,338848
202607182012,e2e_trace_v3,2484,72104890217792161,0,perception.lidar_tracking,in,6432395820896,1,/perception/lidar/detection_filter,0,0,1784376787744095197,0,0,0,338692,338849
202607182012,e2e_trace_v3,2485,72104890217792161,0,perception.lidar_tracking,out,6432396339040,1,/perception/inner/PrefusedObjects,0,0,1784376787744095197,0,0,0,338692,338849
202607182012,e2e_trace_v3,2503,72104890217792162,0,perception.lidar_tracking,in,6432523041152,1,/perception/lidar/detection_filter,0,0,1784376787852083328,0,0,0,338692,338852
202607182012,e2e_trace_v3,2504,72104890217792162,0,perception.lidar_tracking,out,6432523439776,1,/perception/inner/PrefusedObjects,0,0,1784376787852083328,0,0,0,338692,338852
202607182012,e2e_trace_v3,2522,72104890217792163,0,perception.lidar_tracking,in,6432635437600,1,/perception/lidar/detection_filter,0,0,1784376787972369687,0,0,0,338692,338858
202607182012,e2e_trace_v3,2523,72104890217792163,0,perception.lidar_tracking,out,6432635815104,1,/perception/inner/PrefusedObjects,0,0,1784376787972369687,0,0,0,338692,338858
202607182012,e2e_trace_v3,2537,72104890217792164,0,perception.lidar_tracking,in,6432732202880,1,/perception/lidar/detection_filter,0,0,1784376788080918153,0,0,0,338692,338860
202607182012,e2e_trace_v3,2538,72104890217792164,0,perception.lidar_tracking,out,6432732564096,1,/perception/inner/PrefusedObjects,0,0,1784376788080918153,0,0,0,338692,338860
202607182012,e2e_trace_v3,2548,72104890217792165,0,perception.lidar_tracking,in,6432836763840,1,/perception/lidar/detection_filter,0,0,1784376788188694760,0,0,0,338692,338859
202607182012,e2e_trace_v3,2549,72104890217792165,0,perception.lidar_tracking,out,6432837052160,1,/perception/inner/PrefusedObjects,0,0,1784376788188694760,0,0,0,338692,338859
202607182012,e2e_trace_v3,2569,72104890217792166,0,perception.lidar_tracking,in,6432955647872,1,/perception/lidar/detection_filter,0,0,1784376788300504974,0,0,0,338692,338851
