run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,1242,72104890217792087,0,perception.lidar_detection_filter,out,6423916921248,1,/perception/lidar/detection_filter,0,0,1784376779287152059,0,0,0,338692,338852
202607182012,e2e_trace_v3,1260,72104890217792088,0,perception.lidar_detection_filter,in,6424038096096,1,/perception/lidar/detection,0,0,1784376779400531475,0,0,0,338692,338857
202607182012,e2e_trace_v3,1261,72104890217792088,0,perception.lidar_detection_filter,out,6424038440064,1,/perception/lidar/detection_filter,0,0,1784376779400531475,0,0,0,338692,338857
202607182012,e2e_trace_v3,1279,72104890217792089,0,perception.lidar_detection_filter,in,6424152131776,1,/perception/lidar/detection,0,0,1784376779514573164,0,0,0,338692,338854
202607182012,e2e_trace_v3,1280,72104890217792089,0,perception.lidar_detection_filter,out,6424152257824,1,/perception/lidar/detection_filter,0,0,1784376779514573164,0,0,0,338692,338854
202607182012,e2e_trace_v3,1297,72104890217792090,0,perception.lidar_detection_filter,in,6424266691360,1,/perception/lidar/detection,0,0,1784376779624801318,0,0,0,338692,338861
202607182012,e2e_trace_v3,1298,72104890217792090,0,perception.lidar_detection_filter,out,6424266952096,1,/perception/lidar/detection_filter,0,0,1784376779624801318,0,0,0,338692,338861
202607182012,e2e_trace_v3,1306,72104890217792091,0,perception.lidar_detection_filter,in,6424367821408,1,/perception/lidar/detection,0,0,1784376779733868441,0,0,0,338692,338853
202607182012,e2e_trace_v3,1307,72104890217792091,0,perception.lidar_detection_filter,out,6424368120544,1,/perception/lidar/detection_filter,0,0,1784376779733868441,0,0,0,338692,338853
202607182012,e2e_trace_v3,1325,72104890217792092,0,perception.lidar_detection_filter,in,6424487433024,1,/perception/lidar/detection,0,0,1784376779846562391,0,0,0,338692,338861
202607182012,e2e_trace_v3,1326,72104890217792092,0,perception.lidar_detection_filter,out,6424487828544,1,/perception/lidar/detection_filter,0,0,1784376779846562391,0,0,0,338692,338861
202607182012,e2e_trace_v3,1342,72104890217792093,0,perception.lidar_detection_filter,in,6424599063360,1,/perception/lidar/detection,0,0,1784376779960593672,0,0,0,338692,338856
202607182012,e2e_trace_v3,1343,72104890217792093,0,perception.lidar_detection_filter,out,6424599344512,1,/perception/lidar/detection_filter,0,0,1784376779960593672,0,0,0,338692,338856
202607182012,e2e_trace_v3,1363,72104890217792094,0,perception.lidar_detection_filter,in,6424720057344,1,/perception/lidar/detection,0,0,1784376780071359818,0,0,0,338692,338848
202607182012,e2e_trace_v3,1364,72104890217792094,0,perception.lidar_detection_filter,out,6424720192320,1,/perception/lidar/detection_filter,0,0,1784376780071359818,0,0,0,338692,338848
202607182012,e2e_trace_v3,1382,72104890217792095,0,perception.lidar_detection_filter,in,6424833997152,1,/perception/lidar/detection,0,0,1784376780183813397,0,0,0,338692,338862
202607182012,e2e_trace_v3,1383,72104890217792095,0,perception.lidar_detection_filter,out,6424834373568,1,/perception/lidar/detection_filter,0,0,1784376780183813397,0,0,0,338692,338862
202607182012,e2e_trace_v3,1391,72104890217792096,0,perception.lidar_detection_filter,in,6424927975328,1,/perception/lidar/detection,0,0,1784376780294334600,0,0,0,338692,338852
202607182012,e2e_trace_v3,1392,72104890217792096,0,perception.lidar_detection_filter,out,6424928154432,1,/perception/lidar/detection_filter,0,0,1784376780294334600,0,0,0,338692,338852
202607182012,e2e_trace_v3,1416,72104890217792097,0,perception.lidar_detection_filter,in,6425060288608,1,/perception/lidar/detection,0,0,1784376780405187207,0,0,0,338692,338860
202607182012,e2e_trace_v3,1417,72104890217792097,0,perception.lidar_detection_filter,out,6425060523648,1,/perception/lidar/detection_filter,0,0,1784376780405187207,0,0,0,338692,338860
202607182012,e2e_trace_v3,1427,72104890217792098,0,perception.lidar_detection_filter,in,6425173315680,1,/perception/lidar/detection,0,0,1784376780520348230,0,0,0,338692,338854
202607182012,e2e_trace_v3,1428,72104890217792098,0,perception.lidar_detection_filter,out,6425173437408,1,/perception/lidar/detection_filter,0,0,1784376780520348230,0,0,0,338692,338854
202607182012,e2e_trace_v3,1451,72104890217792099,0,perception.lidar_detection_filter,in,6425308180640,1,/perception/lidar/detection,0,0,1784376780630743443,0,0,0,338692,338856
202607182012,e2e_trace_v3,1453,72104890217792099,0,perception.lidar_detection_filter,out,6425308574208,1,/perception/lidar/detection_filter,0,0,1784376780630743443,0,0,0,338692,338856
202607182012,e2e_trace_v3,1461,72104890217792100,0,perception.lidar_detection_filter,in,6425400093440,1,/perception/lidar/detection,0,0,1784376780758364192,0,0,0,338692,338853
202607182012,e2e_trace_v3,1462,72104890217792100,0,perception.lidar_detection_filter,out,6425400432960,1,/perception/lidar/detection_filter,0,0,1784376780758364192,0,0,0,338692,338853
202607182012,e2e_trace_v3,1484,72104890217792101,0,perception.lidar_detection_filter,in,6425525487776,1,/perception/lidar/detection,0,0,1784376780869262906,0,0,0,338692,338855
202607182012,e2e_trace_v3,1485,72104890217792101,0,perception.lidar_detection_filter,out,6425525724384,1,/perception/lidar/detection_filter,0,0,1784376780869262906,0,0,0,338692,338855
202607182012,e2e_trace_v3,1493,72104890217792102,0,perception.lidar_detection_filter,in,6425628303872,1,/perception/lidar/detection,0,0,1784376780980560203,0,0,0,338692,338851
202607182012,e2e_trace_v3,1494,72104890217792102,0,perception.lidar_detection_filter,out,6425628582240,1,/perception/lidar/detection_filter,0,0,1784376780980560203,0,0,0,338692,338851
202607182012,e2e_trace_v3,1518,72104890217792103,0,perception.lidar_detection_filter,in,6425780547456,1,/perception/lidar/detection,0,0,1784376781093103983,0,0,0,338692,338851
202607182012,e2e_trace_v3,1519,72104890217792103,0,perception.lidar_detection_filter,out,6425780682784,1,/perception/lidar/detection_filter,0,0,1784376781093103983,0,0,0,338692,338851
202607182012,e2e_trace_v3,1535,72104890217792104,0,perception.lidar_detection_filter,in,6425867649280,1,/perception/lidar/detection,0,0,1784376781216941378,0,0,0,338692,338853
202607182012,e2e_trace_v3,1536,72104890217792104,0,perception.lidar_detection_filter,out,6425867805248,1,/perception/lidar/detection_filter,0,0,1784376781216941378,0,0,0,338692,338853
202607182012,e2e_trace_v3,1546,72104890217792105,0,perception.lidar_detection_filter,in,6425964712960,1,/perception/lidar/detection,0,0,1784376781330110482,0,0,0,338692,338860
202607182012,e2e_trace_v3,1547,72104890217792105,0,perception.lidar_detection_filter,out,6425965513472,1,/perception/lidar/detection_filter,0,0,1784376781330110482,0,0,0,338692,338860
202607182012,e2e_trace_v3,1570,72104890217792106,0,perception.lidar_detection_filter,in,6426106236832,1,/perception/lidar/detection,0,0,1784376781440858055,0,0,0,338692,338851
202607182012,e2e_trace_v3,1572,72104890217792106,0,perception.lidar_detection_filter,out,6426106454688,1,/perception/lidar/detection_filter,0,0,1784376781440858055,0,0,0,338692,338851
202607182012,e2e_trace_v3,1578,72104890217792107,0,perception.lidar_detection_filter,in,6426196824416,1,/perception/lidar/detection,0,0,1784376781555462591,0,0,0,338692,338849
202607182012,e2e_trace_v3,1579,72104890217792107,0,perception.lidar_detection_filter,out,6426196981088,1,/perception/lidar/detection_filter,0,0,1784376781555462591,0,0,0,338692,338849
202607182012,e2e_trace_v3,1596,72104890217792108,0,perception.lidar_detection_filter,in,6426318874080,1,/perception/lidar/detection,0,0,1784376781666176541,0,0,0,338692,338858
202607182012,e2e_trace_v3,1597,72104890217792108,0,perception.lidar_detection_filter,out,6426319125216,1,/perception/lidar/detection_filter,0,0,1784376781666176541,0,0,0,338692,338858
202607182012,e2e_trace_v3,1609,72104890217792109,0,perception.lidar_detection_filter,in,6426428881312,1,/perception/lidar/detection,0,0,1784376781791650145,0,0,0,338692,338862
202607182012,e2e_trace_v3,1610,72104890217792109,0,perception.lidar_detection_filter,out,6426429090336,1,/perception/lidar/detection_filter,0,0,1784376781791650145,0,0,0,338692,338862
202607182012,e2e_trace_v3,1634,72104890217792110,0,perception.lidar_detection_filter,in,6426558918208,1,/perception/lidar/detection,0,0,1784376781906983212,0,0,0,338692,338857
202607182012,e2e_trace_v3,1635,72104890217792110,0,perception.lidar_detection_filter,out,6426559159520,1,/perception/lidar/detection_filter,0,0,1784376781906983212,0,0,0,338692,338857
202607182012,e2e_trace_v3,1643,72104890217792111,0,perception.lidar_detection_filter,in,6426652457632,1,/perception/lidar/detection,0,0,1784376782019124177,0,0,0,338692,338863
202607182012,e2e_trace_v3,1644,72104890217792111,0,perception.lidar_detection_filter,out,6426652640576,1,/perception/lidar/detection_filter,0,0,1784376782019124177,0,0,0,338692,338863
202607182012,e2e_trace_v3,1664,72104890217792112,0,perception.lidar_detection_filter,in,6426775548768,1,/perception/lidar/detection,0,0,1784376782130999100,0,0,0,338692,338860
202607182012,e2e_trace_v3,1665,72104890217792112,0,perception.lidar_detection_filter,out,6426775845184,1,/perception/lidar/detection_filter,0,0,1784376782130999100,0,0,0,338692,338860
202607182012,e2e_trace_v3,1677,72104890217792113,0,perception.lidar_detection_filter,in,6426874825440,1,/perception/lidar/detection,0,0,1784376782244454882,0,0,0,338692,338863
202607182012,e2e_trace_v3,1678,72104890217792113,0,perception.lidar_detection_filter,out,6426874981408,1,/perception/lidar/detection_filter,0,0,1784376782244454882,0,0,0,338692,338863
202607182012,e2e_trace_v3,1698,72104890217792114,0,perception.lidar_detection_filter,in,6426995910880,1,/perception/lidar/detection,0,0,1784376782359330247,0,0,0,338692,338852
202607182012,e2e_trace_v3,1699,72104890217792114,0,perception.lidar_detection_filter,out,6426996067904,1,/perception/lidar/detection_filter,0,0,1784376782359330247,0,0,0,338692,338852
202607182012,e2e_trace_v3,1711,72104890217792115,0,perception.lidar_detection_filter,in,6427103969024,1,/perception/lidar/detection,0,0,1784376782468767174,0,0,0,338692,338848
202607182012,e2e_trace_v3,1712,72104890217792115,0,perception.lidar_detection_filter,out,6427104167136,1,/perception/lidar/detection_filter,0,0,1784376782468767174,0,0,0,338692,338848
202607182012,e2e_trace_v3,1732,72104890217792116,0,perception.lidar_detection_filter,in,6427230387840,1,/perception/lidar/detection,0,0,1784376782579837415,0,0,0,338692,338853
202607182012,e2e_trace_v3,1733,72104890217792116,0,perception.lidar_detection_filter,out,6427230856832,1,/perception/lidar/detection_filter,0,0,1784376782579837415,0,0,0,338692,338853
202607182012,e2e_trace_v3,1749,72104890217792117,0,perception.lidar_detection_filter,in,6427335538816,1,/perception/lidar/detection,0,0,1784376782697340329,0,0,0,338692,338848
202607182012,e2e_trace_v3,1750,72104890217792117,0,perception.lidar_detection_filter,out,6427336161152,1,/perception/lidar/detection_filter,0,0,1784376782697340329,0,0,0,338692,338848
202607182012,e2e_trace_v3,1764,72104890217792118,0,perception.lidar_detection_filter,in,6427446917152,1,/perception/lidar/detection,0,0,1784376782809624123,0,0,0,338692,338859
202607182012,e2e_trace_v3,1765,72104890217792118,0,perception.lidar_detection_filter,out,6427447173024,1,/perception/lidar/detection_filter,0,0,1784376782809624123,0,0,0,338692,338859
202607182012,e2e_trace_v3,1781,72104890217792119,0,perception.lidar_detection_filter,in,6427574050048,1,/perception/lidar/detection,0,0,1784376782919296256,0,0,0,338692,338863
202607182012,e2e_trace_v3,1782,72104890217792119,0,perception.lidar_detection_filter,out,6427574667648,1,/perception/lidar/detection_filter,0,0,1784376782919296256,0,0,0,338692,338863
202607182012,e2e_trace_v3,1801,72104890217792120,0,perception.lidar_detection_filter,in,6427713839008,1,/perception/lidar/detection,0,0,1784376783034482878,0,0,0,338692,338853
202607182012,e2e_trace_v3,1802,72104890217792120,0,perception.lidar_detection_filter,out,6427714378624,1,/perception/lidar/detection_filter,0,0,1784376783034482878,0,0,0,338692,338853
202607182012,e2e_trace_v3,1816,72104890217792121,0,perception.lidar_detection_filter,in,6427804958176,1,/perception/lidar/detection,0,0,1784376783160184548,0,0,0,338692,338853
202607182012,e2e_trace_v3,1817,72104890217792121,0,perception.lidar_detection_filter,out,6427805273696,1,/perception/lidar/detection_filter,0,0,1784376783160184548,0,0,0,338692,338853
202607182012,e2e_trace_v3,1827,72104890217792122,0,perception.lidar_detection_filter,in,6427904830912,1,/perception/lidar/detection,0,0,1784376783272732535,0,0,0,338692,338861
202607182012,e2e_trace_v3,1828,72104890217792122,0,perception.lidar_detection_filter,out,6427905456960,1,/perception/lidar/detection_filter,0,0,1784376783272732535,0,0,0,338692,338861
202607182012,e2e_trace_v3,1848,72104890217792123,0,perception.lidar_detection_filter,in,6428026339264,1,/perception/lidar/detection,0,0,1784376783384204523,0,0,0,338692,338863
202607182012,e2e_trace_v3,1849,72104890217792123,0,perception.lidar_detection_filter,out,6428026794432,1,/perception/lidar/detection_filter,0,0,1784376783384204523,0,0,0,338692,338863
202607182012,e2e_trace_v3,1864,72104890217792124,0,perception.lidar_detection_filter,in,6428139547968,1,/perception/lidar/detection,0,0,1784376783497788857,0,0,0,338692,338857
202607182012,e2e_trace_v3,1865,72104890217792124,0,perception.lidar_detection_filter,out,6428140244800,1,/perception/lidar/detection_filter,0,0,1784376783497788857,0,0,0,338692,338857
202607182012,e2e_trace_v3,1880,72104890217792125,0,perception.lidar_detection_filter,in,6428245077216,1,/perception/lidar/detection,0,0,1784376783607844438,0,0,0,338692,338854
202607182012,e2e_trace_v3,1883,72104890217792125,0,perception.lidar_detection_filter,out,6428245431616,1,/perception/lidar/detection_filter,0,0,1784376783607844438,0,0,0,338692,338854
202607182012,e2e_trace_v3,1895,72104890217792126,0,perception.lidar_detection_filter,in,6428352899872,1,/perception/lidar/detection,0,0,1784376783720179299,0,0,0,338692,338862
202607182012,e2e_trace_v3,1896,72104890217792126,0,perception.lidar_detection_filter,out,6428353341536,1,/perception/lidar/detection_filter,0,0,1784376783720179299,0,0,0,338692,338862
202607182012,e2e_trace_v3,1916,72104890217792127,0,perception.lidar_detection_filter,in,6428475737312,1,/perception/lidar/detection,0,0,1784376783831523166,0,0,0,338692,338858
202607182012,e2e_trace_v3,1917,72104890217792127,0,perception.lidar_detection_filter,out,6428476074336,1,/perception/lidar/detection_filter,0,0,1784376783831523166,0,0,0,338692,338858
202607182012,e2e_trace_v3,1929,72104890217792128,0,perception.lidar_detection_filter,in,6428580419744,1,/perception/lidar/detection,0,0,1784376783944530879,0,0,0,338692,338848
202607182012,e2e_trace_v3,1930,72104890217792128,0,perception.lidar_detection_filter,out,6428580920640,1,/perception/lidar/detection_filter,0,0,1784376783944530879,0,0,0,338692,338848
202607182012,e2e_trace_v3,1949,72104890217792129,0,perception.lidar_detection_filter,in,6428724638592,1,/perception/lidar/detection,0,0,1784376784056188728,0,0,0,338692,338851
202607182012,e2e_trace_v3,1950,72104890217792129,0,perception.lidar_detection_filter,out,6428725147008,1,/perception/lidar/detection_filter,0,0,1784376784056188728,0,0,0,338692,338851
202607182012,e2e_trace_v3,1965,72104890217792130,0,perception.lidar_detection_filter,in,6428839976224,1,/perception/lidar/detection,0,0,1784376784185358110,0,0,0,338692,338850
202607182012,e2e_trace_v3,1966,72104890217792130,0,perception.lidar_detection_filter,out,6428840211808,1,/perception/lidar/detection_filter,0,0,1784376784185358110,0,0,0,338692,338850
202607182012,e2e_trace_v3,1974,72104890217792131,0,perception.lidar_detection_filter,in,6428934438752,1,/perception/lidar/detection,0,0,1784376784304873627,0,0,0,338692,338863
202607182012,e2e_trace_v3,1975,72104890217792131,0,perception.lidar_detection_filter,out,6428934913248,1,/perception/lidar/detection_filter,0,0,1784376784304873627,0,0,0,338692,338863
202607182012,e2e_trace_v3,1999,72104890217792132,0,perception.lidar_detection_filter,in,6429065275520,1,/perception/lidar/detection,0,0,1784376784417145295,0,0,0,338692,338857
202607182012,e2e_trace_v3,2000,72104890217792132,0,perception.lidar_detection_filter,out,6429065705504,1,/perception/lidar/detection_filter,0,0,1784376784417145295,0,0,0,338692,338857
202607182012,e2e_trace_v3,2010,72104890217792133,0,perception.lidar_detection_filter,in,6429167007840,1,/perception/lidar/detection,0,0,1784376784530149978,0,0,0,338692,338858
202607182012,e2e_trace_v3,2011,72104890217792133,0,perception.lidar_detection_filter,out,6429167145536,1,/perception/lidar/detection_filter,0,0,1784376784530149978,0,0,0,338692,338858
202607182012,e2e_trace_v3,2027,72104890217792134,0,perception.lidar_detection_filter,in,6429281608384,1,/perception/lidar/detection,0,0,1784376784639617479,0,0,0,338692,338850
202607182012,e2e_trace_v3,2028,72104890217792134,0,perception.lidar_detection_filter,out,6429281886048,1,/perception/lidar/detection_filter,0,0,1784376784639617479,0,0,0,338692,338850
202607182012,e2e_trace_v3,2046,72104890217792135,0,perception.lidar_detection_filter,in,6429400360384,1,/perception/lidar/detection,0,0,1784376784749868949,0,0,0,338692,338858
202607182012,e2e_trace_v3,2047,72104890217792135,0,perception.lidar_detection_filter,out,6429400615392,1,/perception/lidar/detection_filter,0,0,1784376784749868949,0,0,0,338692,338858
202607182012,e2e_trace_v3,2058,72104890217792136,0,perception.lidar_detection_filter,in,6429500573632,1,/perception/lidar/detection,0,0,1784376784864433924,0,0,0,338692,338850
202607182012,e2e_trace_v3,2060,72104890217792136,0,perception.lidar_detection_filter,out,6429501181088,1,/perception/lidar/detection_filter,0,0,1784376784864433924,0,0,0,338692,338850
202607182012,e2e_trace_v3,2076,72104890217792137,0,perception.lidar_detection_filter,in,6429648552608,1,/perception/lidar/detection,0,0,1784376784981662269,0,0,0,338692,338855
202607182012,e2e_trace_v3,2077,72104890217792137,0,perception.lidar_detection_filter,out,6429648848384,1,/perception/lidar/detection_filter,0,0,1784376784981662269,0,0,0,338692,338855
202607182012,e2e_trace_v3,2095,72104890217792138,0,perception.lidar_detection_filter,in,6429767813280,1,/perception/lidar/detection,0,0,1784376785130128056,0,0,0,338692,338849
202607182012,e2e_trace_v3,2099,72104890217792138,0,perception.lidar_detection_filter,out,6429768686304,1,/perception/lidar/detection_filter,0,0,1784376785130128056,0,0,0,338692,338849
202607182012,e2e_trace_v3,2110,72104890217792139,0,perception.lidar_detection_filter,in,6429878877856,1,/perception/lidar/detection,0,0,1784376785242476871,0,0,0,338692,338850
202607182012,e2e_trace_v3,2111,72104890217792139,0,perception.lidar_detection_filter,out,6429879393600,1,/perception/lidar/detection_filter,0,0,1784376785242476871,0,0,0,338692,338850
202607182012,e2e_trace_v3,2135,72104890217792140,0,perception.lidar_detection_filter,in,6430002266560,1,/perception/lidar/detection,0,0,1784376785353859069,0,0,0,338692,338860
202607182012,e2e_trace_v3,2136,72104890217792140,0,perception.lidar_detection_filter,out,6430002956608,1,/perception/lidar/detection_filter,0,0,1784376785353859069,0,0,0,338692,338860
202607182012,e2e_trace_v3,2152,72104890217792141,0,perception.lidar_detection_filter,in,6430122556064,1,/perception/lidar/detection,0,0,1784376785466463995,0,0,0,338692,338852
202607182012,e2e_trace_v3,2153,72104890217792141,0,perception.lidar_detection_filter,out,6430123276608,1,/perception/lidar/detection_filter,0,0,1784376785466463995,0,0,0,338692,338852
202607182012,e2e_trace_v3,2162,72104890217792142,0,perception.lidar_detection_filter,in,6430220897344,1,/perception/lidar/detection,0,0,1784376785579076440,0,0,0,338692,338857
202607182012,e2e_trace_v3,2164,72104890217792142,0,perception.lidar_detection_filter,out,6430221522400,1,/perception/lidar/detection_filter,0,0,1784376785579076440,0,0,0,338692,338857
202607182012,e2e_trace_v3,2186,72104890217792143,0,perception.lidar_detection_filter,in,6430356676352,1,/perception/lidar/detection,0,0,1784376785692301779,0,0,0,338692,338860
202607182012,e2e_trace_v3,2187,72104890217792143,0,perception.lidar_detection_filter,out,6430357286432,1,/perception/lidar/detection_filter,0,0,1784376785692301779,0,0,0,338692,338860
202607182012,e2e_trace_v3,2203,72104890217792144,0,perception.lidar_detection_filter,in,6430465012800,1,/perception/lidar/detection,0,0,1784376785812435782,0,0,0,338692,338848
202607182012,e2e_trace_v3,2204,72104890217792144,0,perception.lidar_detection_filter,out,6430465546432,1,/perception/lidar/detection_filter,0,0,1784376785812435782,0,0,0,338692,338848
202607182012,e2e_trace_v3,2216,72104890217792145,0,perception.lidar_detection_filter,in,6430568638624,1,/perception/lidar/detection,0,0,1784376785924087049,0,0,0,338692,338856
202607182012,e2e_trace_v3,2217,72104890217792145,0,perception.lidar_detection_filter,out,6430569061376,1,/perception/lidar/detection_filter,0,0,1784376785924087049,0,0,0,338692,338856
202607182012,e2e_trace_v3,2230,72104890217792146,0,perception.lidar_detection_filter,in,6430677151904,1,/perception/lidar/detection,0,0,1784376786036906484,0,0,0,338692,338852
202607182012,e2e_trace_v3,2231,72104890217792146,0,perception.lidar_detection_filter,out,6430677792288,1,/perception/lidar/detection_filter,0,0,1784376786036906484,0,0,0,338692,338852
202607182012,e2e_trace_v3,2250,72104890217792147,0,perception.lidar_detection_filter,in,6430798684448,1,/perception/lidar/detection,0,0,1784376786151993276,0,0,0,338692,338861
202607182012,e2e_trace_v3,2251,72104890217792147,0,perception.lidar_detection_filter,out,6430798942880,1,/perception/lidar/detection_filter,0,0,1784376786151993276,0,0,0,338692,338861
202607182012,e2e_trace_v3,2272,72104890217792148,0,perception.lidar_detection_filter,in,6430922514976,1,/perception/lidar/detection,0,0,1784376786265575364,0,0,0,338692,338856
202607182012,e2e_trace_v3,2274,72104890217792148,0,perception.lidar_detection_filter,out,6430922798336,1,/perception/lidar/detection_filter,0,0,1784376786265575364,0,0,0,338692,338856
202607182012,e2e_trace_v3,2282,72104890217792149,0,perception.lidar_detection_filter,in,6431011654688,1,/perception/lidar/detection,0,0,1784376786379150766,0,0,0,338692,338849
202607182012,e2e_trace_v3,2283,72104890217792149,0,perception.lidar_detection_filter,out,6431011897312,1,/perception/lidar/detection_filter,0,0,1784376786379150766,0,0,0,338692,338849
202607182012,e2e_trace_v3,2300,72104890217792150,0,perception.lidar_detection_filter,in,6431128232160,1,/perception/lidar/detection,0,0,1784376786490737259,0,0,0,338692,338850
202607182012,e2e_trace_v3,2302,72104890217792150,0,perception.lidar_detection_filter,out,6431128851360,1,/perception/lidar/detection_filter,0,0,1784376786490737259,0,0,0,338692,338850
202607182012,e2e_trace_v3,2314,72104890217792151,0,perception.lidar_detection_filter,in,6431249676448,1,/perception/lidar/detection,0,0,1784376786600731930,0,0,0,338692,338848
202607182012,e2e_trace_v3,2315,72104890217792151,0,perception.lidar_detection_filter,out,6431250898880,1,/perception/lidar/detection_filter,0,0,1784376786600731930,0,0,0,338692,338848
202607182012,e2e_trace_v3,2333,72104890217792152,0,perception.lidar_detection_filter,in,6431400749728,1,/perception/lidar/detection,0,0,1784376786711974172,0,0,0,338692,338863
202607182012,e2e_trace_v3,2335,72104890217792152,0,perception.lidar_detection_filter,out,6431401848768,1,/perception/lidar/detection_filter,0,0,1784376786711974172,0,0,0,338692,338863
202607182012,e2e_trace_v3,2353,72104890217792153,0,perception.lidar_detection_filter,in,6431517898400,1,/perception/lidar/detection,0,0,1784376786861785498,0,0,0,338692,338852
202607182012,e2e_trace_v3,2356,72104890217792153,0,perception.lidar_detection_filter,out,6431518540704,1,/perception/lidar/detection_filter,0,0,1784376786861785498,0,0,0,338692,338852
202607182012,e2e_trace_v3,2364,72104890217792154,0,perception.lidar_detection_filter,in,6431612072160,1,/perception/lidar/detection,0,0,1784376786971924299,0,0,0,338692,338862
202607182012,e2e_trace_v3,2365,72104890217792154,0,perception.lidar_detection_filter,out,6431612543808,1,/perception/lidar/detection_filter,0,0,1784376786971924299,0,0,0,338692,338862
202607182012,e2e_trace_v3,2388,72104890217792155,0,perception.lidar_detection_filter,in,6431746768640,1,/perception/lidar/detection,0,0,1784376787083529184,0,0,0,338692,338855
202607182012,e2e_trace_v3,2390,72104890217792155,0,perception.lidar_detection_filter,out,6431747164640,1,/perception/lidar/detection_filter,0,0,1784376787083529184,0,0,0,338692,338855
202607182012,e2e_trace_v3,2401,72104890217792156,0,perception.lidar_detection_filter,in,6431844315456,1,/perception/lidar/detection,0,0,1784376787195900515,0,0,0,338692,338852
202607182012,e2e_trace_v3,2402,72104890217792156,0,perception.lidar_detection_filter,out,6431845037856,1,/perception/lidar/detection_filter,0,0,1784376787195900515,0,0,0,338692,338852
202607182012,e2e_trace_v3,2419,72104890217792157,0,perception.lidar_detection_filter,in,6431961880160,1,/perception/lidar/detection,0,0,1784376787306322507,0,0,0,338692,338860
202607182012,e2e_trace_v3,2421,72104890217792157,0,perception.lidar_detection_filter,out,6431962120448,1,/perception/lidar/detection_filter,0,0,1784376787306322507,0,0,0,338692,338860
202607182012,e2e_trace_v3,2435,72104890217792158,0,perception.lidar_detection_filter,in,6432062075552,1,/perception/lidar/detection,0,0,1784376787415921272,0,0,0,338692,338851
202607182012,e2e_trace_v3,2436,72104890217792158,0,perception.lidar_detection_filter,out,6432062467136,1,/perception/lidar/detection_filter,0,0,1784376787415921272,0,0,0,338692,338851
202607182012,e2e_trace_v3,2452,72104890217792159,0,perception.lidar_detection_filter,in,6432170231136,1,/perception/lidar/detection,0,0,1784376787523319918,0,0,0,338692,338858
202607182012,e2e_trace_v3,2453,72104890217792159,0,perception.lidar_detection_filter,out,6432171187680,1,/perception/lidar/detection_filter,0,0,1784376787523319918,0,0,0,338692,338858
202607182012,e2e_trace_v3,2469,72104890217792160,0,perception.lidar_detection_filter,in,6432282901728,1,/perception/lidar/detection,0,0,1784376787632440944,0,0,0,338692,338851
202607182012,e2e_trace_v3,2470,72104890217792160,0,perception.lidar_detection_filter,out,6432283119392,1,/perception/lidar/detection_filter,0,0,1784376787632440944,0,0,0,338692,338851
202607182012,e2e_trace_v3,2482,72104890217792161,0,perception.lidar_detection_filter,in,6432395360864,1,/perception/lidar/detection,0,0,1784376787744095197,0,0,0,338692,338849
202607182012,e2e_trace_v3,2483,72104890217792161,0,perception.lidar_detection_filter,out,6432395658592,1,/perception/lidar/detection_filter,0,0,1784376787744095197,0,0,0,338692,338849
202607182012,e2e_trace_v3,2501,72104890217792162,0,perception.lidar_detection_filter,in,6432522093856,1,/perception/lidar/detection,0,0,1784376787852083328,0,0,0,338692,338862
202607182012,e2e_trace_v3,2502,72104890217792162,0,perception.lidar_detection_filter,out,6432522959040,1,/perception/lidar/detection_filter,0,0,1784376787852083328,0,0,0,338692,338862
202607182012,e2e_trace_v3,2519,72104890217792163,0,perception.lidar_detection_filter,in,6432634934816,1,/perception/lidar/detection,0,0,1784376787972369687,0,0,0,338692,338851
202607182012,e2e_trace_v3,2521,72104890217792163,0,perception.lidar_detection_filter,out,6432635373408,1,/perception/lidar/detection_filter,0,0,1784376787972369687,0,0,0,338692,338851
202607182012,e2e_trace_v3,2535,72104890217792164,0,perception.lidar_detection_filter,in,6432731821088,1,/perception/lidar/detection,0,0,1784376788080918153,0,0,0,338692,338859
202607182012,e2e_trace_v3,2536,72104890217792164,0,perception.lidar_detection_filter,out,6432732140128,1,/perception/lidar/detection_filter,0,0,1784376788080918153,0,0,0,338692,338859
202607182012,e2e_trace_v3,2546,72104890217792165,0,perception.lidar_detection_filter,in,6432836343456,1,/perception/lidar/detection,0,0,1784376788188694760,0,0,0,338692,338858
202607182012,e2e_trace_v3,2547,72104890217792165,0,perception.lidar_detection_filter,out,6432836685312,1,/perception/lidar/detection_filter,0,0,1784376788188694760,0,0,0,338692,338858
202607182012,e2e_trace_v3,2567,72104890217792166,0,perception.lidar_detection_filter,in,6432955113504,1,/perception/lidar/detection,0,0,1784376788300504974,0,0,0,338692,338863
202607182012,e2e_trace_v3,2568,72104890217792166,0,perception.lidar_detection_filter,out,6432955588928,1,/perception/lidar/detection_filter,0,0,1784376788300504974,0,0,0,338692,338863
202607182012,e2e_trace_v3,2580,72104890217792167,0,perception.lidar_detection_filter,in,6433062171936,1,/perception/lidar/detection,0,0,1784376788424642860,0,0,0,338692,338863
