run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,1256,72104890217792088,0,perception.lidar_detection,in,6423951752480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779400531475,0,0,0,338692,338852
202607182012,e2e_trace_v3,1259,72104890217792088,0,perception.lidar_detection,out,6424038020096,1,/perception/lidar/detection,0,0,1784376779400531475,0,0,0,338692,338852
202607182012,e2e_trace_v3,1273,72104890217792089,0,perception.lidar_detection,in,6424061571200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779514573164,0,0,0,338692,338863
202607182012,e2e_trace_v3,1278,72104890217792089,0,perception.lidar_detection,out,6424152095904,1,/perception/lidar/detection,0,0,1784376779514573164,0,0,0,338692,338863
202607182012,e2e_trace_v3,1289,72104890217792090,0,perception.lidar_detection,in,6424176819808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779624801318,0,0,0,338692,338849
202607182012,e2e_trace_v3,1296,72104890217792090,0,perception.lidar_detection,out,6424266607552,1,/perception/lidar/detection,0,0,1784376779624801318,0,0,0,338692,338849
202607182012,e2e_trace_v3,1304,72104890217792091,0,perception.lidar_detection,in,6424277008128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779733868441,0,0,0,338692,338862
202607182012,e2e_trace_v3,1305,72104890217792091,0,perception.lidar_detection,out,6424367574592,1,/perception/lidar/detection,0,0,1784376779733868441,0,0,0,338692,338862
202607182012,e2e_trace_v3,1320,72104890217792092,0,perception.lidar_detection,in,6424401154432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779846562391,0,0,0,338692,338852
202607182012,e2e_trace_v3,1324,72104890217792092,0,perception.lidar_detection,out,6424487368992,1,/perception/lidar/detection,0,0,1784376779846562391,0,0,0,338692,338852
202607182012,e2e_trace_v3,1338,72104890217792093,0,perception.lidar_detection,in,6424512977056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779960593672,0,0,0,338692,338852
202607182012,e2e_trace_v3,1341,72104890217792093,0,perception.lidar_detection,out,6424599004896,1,/perception/lidar/detection,0,0,1784376779960593672,0,0,0,338692,338852
202607182012,e2e_trace_v3,1355,72104890217792094,0,perception.lidar_detection,in,6424626032256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376780071359818,0,0,0,338692,338858
202607182012,e2e_trace_v3,1362,72104890217792094,0,perception.lidar_detection,out,6424720027264,1,/perception/lidar/detection,0,0,1784376780071359818,0,0,0,338692,338858
202607182012,e2e_trace_v3,1372,72104890217792095,0,perception.lidar_detection,in,6424741162368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376780183813397,0,0,0,338692,338859
202607182012,e2e_trace_v3,1381,72104890217792095,0,perception.lidar_detection,out,6424833962112,1,/perception/lidar/detection,0,0,1784376780183813397,0,0,0,338692,338859
202607182012,e2e_trace_v3,1389,72104890217792096,0,perception.lidar_detection,in,6424840647968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376780294334600,0,0,0,338692,338858
202607182012,e2e_trace_v3,1390,72104890217792096,0,perception.lidar_detection,out,6424927884384,1,/perception/lidar/detection,0,0,1784376780294334600,0,0,0,338692,338858
202607182012,e2e_trace_v3,1406,72104890217792097,0,perception.lidar_detection,in,6424968042400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376780405187207,0,0,0,338692,338854
202607182012,e2e_trace_v3,1415,72104890217792097,0,perception.lidar_detection,out,6425060220928,1,/perception/lidar/detection,0,0,1784376780405187207,0,0,0,338692,338854
202607182012,e2e_trace_v3,1423,72104890217792098,0,perception.lidar_detection,in,6425072088064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376780520348230,0,0,0,338692,338856
202607182012,e2e_trace_v3,1426,72104890217792098,0,perception.lidar_detection,out,6425173295488,1,/perception/lidar/detection,0,0,1784376780520348230,0,0,0,338692,338856
202607182012,e2e_trace_v3,1440,72104890217792099,0,perception.lidar_detection,in,6425208878752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376780630743443,0,0,0,338692,338848
202607182012,e2e_trace_v3,1450,72104890217792099,0,perception.lidar_detection,out,6425308158688,1,/perception/lidar/detection,0,0,1784376780630743443,0,0,0,338692,338848
202607182012,e2e_trace_v3,1452,72104890217792100,0,perception.lidar_detection,in,6425308349600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376780758364192,0,0,0,338692,338848
202607182012,e2e_trace_v3,1460,72104890217792100,0,perception.lidar_detection,out,6425400034528,1,/perception/lidar/detection,0,0,1784376780758364192,0,0,0,338692,338848
202607182012,e2e_trace_v3,1474,72104890217792101,0,perception.lidar_detection,in,6425434258016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376780869262906,0,0,0,338692,338850
202607182012,e2e_trace_v3,1483,72104890217792101,0,perception.lidar_detection,out,6425525416192,1,/perception/lidar/detection,0,0,1784376780869262906,0,0,0,338692,338850
202607182012,e2e_trace_v3,1491,72104890217792102,0,perception.lidar_detection,in,6425533877728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376780980560203,0,0,0,338692,338854
202607182012,e2e_trace_v3,1492,72104890217792102,0,perception.lidar_detection,out,6425628265728,1,/perception/lidar/detection,0,0,1784376780980560203,0,0,0,338692,338854
202607182012,e2e_trace_v3,1508,72104890217792103,0,perception.lidar_detection,in,6425680885120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376781093103983,0,0,0,338692,338860
202607182012,e2e_trace_v3,1520,72104890217792103,0,perception.lidar_detection,out,6425780722112,1,/perception/lidar/detection,0,0,1784376781093103983,0,0,0,338692,338860
202607182012,e2e_trace_v3,1522,72104890217792104,0,perception.lidar_detection,in,6425780787296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376781216941378,0,0,0,338692,338851
202607182012,e2e_trace_v3,1534,72104890217792104,0,perception.lidar_detection,out,6425867607776,1,/perception/lidar/detection,0,0,1784376781216941378,0,0,0,338692,338851
202607182012,e2e_trace_v3,1542,72104890217792105,0,perception.lidar_detection,in,6425876503968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376781330110482,0,0,0,338692,338854
202607182012,e2e_trace_v3,1545,72104890217792105,0,perception.lidar_detection,out,6425964670880,1,/perception/lidar/detection,0,0,1784376781330110482,0,0,0,338692,338854
202607182012,e2e_trace_v3,1559,72104890217792106,0,perception.lidar_detection,in,6426005151456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376781440858055,0,0,0,338692,338857
202607182012,e2e_trace_v3,1569,72104890217792106,0,perception.lidar_detection,out,6426106202496,1,/perception/lidar/detection,0,0,1784376781440858055,0,0,0,338692,338857
202607182012,e2e_trace_v3,1571,72104890217792107,0,perception.lidar_detection,in,6426106301056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376781555462591,0,0,0,338692,338857
202607182012,e2e_trace_v3,1577,72104890217792107,0,perception.lidar_detection,out,6426196789152,1,/perception/lidar/detection,0,0,1784376781555462591,0,0,0,338692,338857
202607182012,e2e_trace_v3,1593,72104890217792108,0,perception.lidar_detection,in,6426227612992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376781666176541,0,0,0,338692,338849
202607182012,e2e_trace_v3,1595,72104890217792108,0,perception.lidar_detection,out,6426318853376,1,/perception/lidar/detection,0,0,1784376781666176541,0,0,0,338692,338849
202607182012,e2e_trace_v3,1607,72104890217792109,0,perception.lidar_detection,in,6426338477440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376781791650145,0,0,0,338692,338850
202607182012,e2e_trace_v3,1608,72104890217792109,0,perception.lidar_detection,out,6426428860416,1,/perception/lidar/detection,0,0,1784376781791650145,0,0,0,338692,338850
202607182012,e2e_trace_v3,1624,72104890217792110,0,perception.lidar_detection,in,6426462207648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376781906983212,0,0,0,338692,338858
202607182012,e2e_trace_v3,1633,72104890217792110,0,perception.lidar_detection,out,6426558829888,1,/perception/lidar/detection,0,0,1784376781906983212,0,0,0,338692,338858
202607182012,e2e_trace_v3,1641,72104890217792111,0,perception.lidar_detection,in,6426564582112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376782019124177,0,0,0,338692,338851
202607182012,e2e_trace_v3,1642,72104890217792111,0,perception.lidar_detection,out,6426652426272,1,/perception/lidar/detection,0,0,1784376782019124177,0,0,0,338692,338851
202607182012,e2e_trace_v3,1658,72104890217792112,0,perception.lidar_detection,in,6426680426304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376782130999100,0,0,0,338692,338863
202607182012,e2e_trace_v3,1663,72104890217792112,0,perception.lidar_detection,out,6426775512576,1,/perception/lidar/detection,0,0,1784376782130999100,0,0,0,338692,338863
202607182012,e2e_trace_v3,1675,72104890217792113,0,perception.lidar_detection,in,6426788123392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376782244454882,0,0,0,338692,338857
202607182012,e2e_trace_v3,1676,72104890217792113,0,perception.lidar_detection,out,6426874792576,1,/perception/lidar/detection,0,0,1784376782244454882,0,0,0,338692,338857
202607182012,e2e_trace_v3,1692,72104890217792114,0,perception.lidar_detection,in,6426902594560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376782359330247,0,0,0,338692,338860
202607182012,e2e_trace_v3,1697,72104890217792114,0,perception.lidar_detection,out,6426995883168,1,/perception/lidar/detection,0,0,1784376782359330247,0,0,0,338692,338860
202607182012,e2e_trace_v3,1709,72104890217792115,0,perception.lidar_detection,in,6427014310304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376782468767174,0,0,0,338692,338862
202607182012,e2e_trace_v3,1710,72104890217792115,0,perception.lidar_detection,out,6427103941184,1,/perception/lidar/detection,0,0,1784376782468767174,0,0,0,338692,338862
202607182012,e2e_trace_v3,1726,72104890217792116,0,perception.lidar_detection,in,6427136913024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376782579837415,0,0,0,338692,338850
202607182012,e2e_trace_v3,1731,72104890217792116,0,perception.lidar_detection,out,6427230354336,1,/perception/lidar/detection,0,0,1784376782579837415,0,0,0,338692,338850
202607182012,e2e_trace_v3,1743,72104890217792117,0,perception.lidar_detection,in,6427248302880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376782697340329,0,0,0,338692,338854
202607182012,e2e_trace_v3,1748,72104890217792117,0,perception.lidar_detection,out,6427335509120,1,/perception/lidar/detection,0,0,1784376782697340329,0,0,0,338692,338854
202607182012,e2e_trace_v3,1760,72104890217792118,0,perception.lidar_detection,in,6427356838176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376782809624123,0,0,0,338692,338857
202607182012,e2e_trace_v3,1763,72104890217792118,0,perception.lidar_detection,out,6427446858080,1,/perception/lidar/detection,0,0,1784376782809624123,0,0,0,338692,338857
202607182012,e2e_trace_v3,1777,72104890217792119,0,perception.lidar_detection,in,6427472385856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376782919296256,0,0,0,338692,338849
202607182012,e2e_trace_v3,1780,72104890217792119,0,perception.lidar_detection,out,6427573990560,1,/perception/lidar/detection,0,0,1784376782919296256,0,0,0,338692,338849
202607182012,e2e_trace_v3,1794,72104890217792120,0,perception.lidar_detection,in,6427604601056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376783034482878,0,0,0,338692,338858
202607182012,e2e_trace_v3,1804,72104890217792120,0,perception.lidar_detection,out,6427714479936,1,/perception/lidar/detection,0,0,1784376783034482878,0,0,0,338692,338858
202607182012,e2e_trace_v3,1805,72104890217792121,0,perception.lidar_detection,in,6427714602816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376783160184548,0,0,0,338692,338858
202607182012,e2e_trace_v3,1815,72104890217792121,0,perception.lidar_detection,out,6427804796416,1,/perception/lidar/detection,0,0,1784376783160184548,0,0,0,338692,338858
202607182012,e2e_trace_v3,1825,72104890217792122,0,perception.lidar_detection,in,6427814977472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376783272732535,0,0,0,338692,338856
202607182012,e2e_trace_v3,1826,72104890217792122,0,perception.lidar_detection,out,6427904808224,1,/perception/lidar/detection,0,0,1784376783272732535,0,0,0,338692,338856
202607182012,e2e_trace_v3,1842,72104890217792123,0,perception.lidar_detection,in,6427931548960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376783384204523,0,0,0,338692,338855
202607182012,e2e_trace_v3,1847,72104890217792123,0,perception.lidar_detection,out,6428026280512,1,/perception/lidar/detection,0,0,1784376783384204523,0,0,0,338692,338855
202607182012,e2e_trace_v3,1859,72104890217792124,0,perception.lidar_detection,in,6428048641216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376783497788857,0,0,0,338692,338852
202607182012,e2e_trace_v3,1863,72104890217792124,0,perception.lidar_detection,out,6428139515808,1,/perception/lidar/detection,0,0,1784376783497788857,0,0,0,338692,338852
202607182012,e2e_trace_v3,1874,72104890217792125,0,perception.lidar_detection,in,6428154042144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376783607844438,0,0,0,338692,338848
202607182012,e2e_trace_v3,1879,72104890217792125,0,perception.lidar_detection,out,6428245061600,1,/perception/lidar/detection,0,0,1784376783607844438,0,0,0,338692,338848
202607182012,e2e_trace_v3,1893,72104890217792126,0,perception.lidar_detection,in,6428261282432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376783720179299,0,0,0,338692,338848
202607182012,e2e_trace_v3,1894,72104890217792126,0,perception.lidar_detection,out,6428352848960,1,/perception/lidar/detection,0,0,1784376783720179299,0,0,0,338692,338848
202607182012,e2e_trace_v3,1910,72104890217792127,0,perception.lidar_detection,in,6428374438400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376783831523166,0,0,0,338692,338855
202607182012,e2e_trace_v3,1915,72104890217792127,0,perception.lidar_detection,out,6428475715392,1,/perception/lidar/detection,0,0,1784376783831523166,0,0,0,338692,338855
202607182012,e2e_trace_v3,1927,72104890217792128,0,perception.lidar_detection,in,6428488859936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376783944530879,0,0,0,338692,338849
202607182012,e2e_trace_v3,1928,72104890217792128,0,perception.lidar_detection,out,6428580406400,1,/perception/lidar/detection,0,0,1784376783944530879,0,0,0,338692,338849
202607182012,e2e_trace_v3,1944,72104890217792129,0,perception.lidar_detection,in,6428628073088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376784056188728,0,0,0,338692,338861
202607182012,e2e_trace_v3,1948,72104890217792129,0,perception.lidar_detection,out,6428724601920,1,/perception/lidar/detection,0,0,1784376784056188728,0,0,0,338692,338861
202607182012,e2e_trace_v3,1958,72104890217792130,0,perception.lidar_detection,in,6428749203136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376784185358110,0,0,0,338692,338859
202607182012,e2e_trace_v3,1964,72104890217792130,0,perception.lidar_detection,out,6428839954912,1,/perception/lidar/detection,0,0,1784376784185358110,0,0,0,338692,338859
202607182012,e2e_trace_v3,1972,72104890217792131,0,perception.lidar_detection,in,6428844692576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376784304873627,0,0,0,338692,338857
202607182012,e2e_trace_v3,1973,72104890217792131,0,perception.lidar_detection,out,6428934401728,1,/perception/lidar/detection,0,0,1784376784304873627,0,0,0,338692,338857
202607182012,e2e_trace_v3,1989,72104890217792132,0,perception.lidar_detection,in,6428972614176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376784417145295,0,0,0,338692,338858
202607182012,e2e_trace_v3,1998,72104890217792132,0,perception.lidar_detection,out,6429065264864,1,/perception/lidar/detection,0,0,1784376784417145295,0,0,0,338692,338858
202607182012,e2e_trace_v3,2006,72104890217792133,0,perception.lidar_detection,in,6429077587776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376784530149978,0,0,0,338692,338853
202607182012,e2e_trace_v3,2009,72104890217792133,0,perception.lidar_detection,out,6429166995072,1,/perception/lidar/detection,0,0,1784376784530149978,0,0,0,338692,338853
202607182012,e2e_trace_v3,2023,72104890217792134,0,perception.lidar_detection,in,6429190013760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376784639617479,0,0,0,338692,338861
202607182012,e2e_trace_v3,2029,72104890217792134,0,perception.lidar_detection,out,6429281929696,1,/perception/lidar/detection,0,0,1784376784639617479,0,0,0,338692,338861
202607182012,e2e_trace_v3,2040,72104890217792135,0,perception.lidar_detection,in,6429307754752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376784749868949,0,0,0,338692,338856
202607182012,e2e_trace_v3,2045,72104890217792135,0,perception.lidar_detection,out,6429400335936,1,/perception/lidar/detection,0,0,1784376784749868949,0,0,0,338692,338856
202607182012,e2e_trace_v3,2057,72104890217792136,0,perception.lidar_detection,in,6429412658144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376784864433924,0,0,0,338692,338849
202607182012,e2e_trace_v3,2059,72104890217792136,0,perception.lidar_detection,out,6429500592416,1,/perception/lidar/detection,0,0,1784376784864433924,0,0,0,338692,338849
202607182012,e2e_trace_v3,2074,72104890217792137,0,perception.lidar_detection,in,6429558437088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376784981662269,0,0,0,338692,338858
202607182012,e2e_trace_v3,2075,72104890217792137,0,perception.lidar_detection,out,6429648521248,1,/perception/lidar/detection,0,0,1784376784981662269,0,0,0,338692,338858
202607182012,e2e_trace_v3,2091,72104890217792138,0,perception.lidar_detection,in,6429672974368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376785130128056,0,0,0,338692,338857
202607182012,e2e_trace_v3,2094,72104890217792138,0,perception.lidar_detection,out,6429767688864,1,/perception/lidar/detection,0,0,1784376785130128056,0,0,0,338692,338857
202607182012,e2e_trace_v3,2108,72104890217792139,0,perception.lidar_detection,in,6429787903552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376785242476871,0,0,0,338692,338854
202607182012,e2e_trace_v3,2109,72104890217792139,0,perception.lidar_detection,out,6429878817408,1,/perception/lidar/detection,0,0,1784376785242476871,0,0,0,338692,338854
202607182012,e2e_trace_v3,2125,72104890217792140,0,perception.lidar_detection,in,6429904206784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376785353859069,0,0,0,338692,338858
202607182012,e2e_trace_v3,2134,72104890217792140,0,perception.lidar_detection,out,6430002218272,1,/perception/lidar/detection,0,0,1784376785353859069,0,0,0,338692,338858
202607182012,e2e_trace_v3,2142,72104890217792141,0,perception.lidar_detection,in,6430024105696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376785466463995,0,0,0,338692,338861
202607182012,e2e_trace_v3,2151,72104890217792141,0,perception.lidar_detection,out,6430122362080,1,/perception/lidar/detection,0,0,1784376785466463995,0,0,0,338692,338861
202607182012,e2e_trace_v3,2159,72104890217792142,0,perception.lidar_detection,in,6430131607968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376785579076440,0,0,0,338692,338854
202607182012,e2e_trace_v3,2161,72104890217792142,0,perception.lidar_detection,out,6430220849792,1,/perception/lidar/detection,0,0,1784376785579076440,0,0,0,338692,338854
202607182012,e2e_trace_v3,2176,72104890217792143,0,perception.lidar_detection,in,6430260388800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376785692301779,0,0,0,338692,338861
202607182012,e2e_trace_v3,2185,72104890217792143,0,perception.lidar_detection,out,6430356641952,1,/perception/lidar/detection,0,0,1784376785692301779,0,0,0,338692,338861
202607182012,e2e_trace_v3,2193,72104890217792144,0,perception.lidar_detection,in,6430362781120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376785812435782,0,0,0,338692,338848
202607182012,e2e_trace_v3,2202,72104890217792144,0,perception.lidar_detection,out,6430464919488,1,/perception/lidar/detection,0,0,1784376785812435782,0,0,0,338692,338848
202607182012,e2e_trace_v3,2209,72104890217792145,0,perception.lidar_detection,in,6430475777152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376785924087049,0,0,0,338692,338849
202607182012,e2e_trace_v3,2215,72104890217792145,0,perception.lidar_detection,out,6430568620576,1,/perception/lidar/detection,0,0,1784376785924087049,0,0,0,338692,338849
202607182012,e2e_trace_v3,2227,72104890217792146,0,perception.lidar_detection,in,6430586711776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376786036906484,0,0,0,338692,338850
202607182012,e2e_trace_v3,2229,72104890217792146,0,perception.lidar_detection,out,6430677119744,1,/perception/lidar/detection,0,0,1784376786036906484,0,0,0,338692,338850
202607182012,e2e_trace_v3,2244,72104890217792147,0,perception.lidar_detection,in,6430702331616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376786151993276,0,0,0,338692,338859
202607182012,e2e_trace_v3,2249,72104890217792147,0,perception.lidar_detection,out,6430798588832,1,/perception/lidar/detection,0,0,1784376786151993276,0,0,0,338692,338859
202607182012,e2e_trace_v3,2260,72104890217792148,0,perception.lidar_detection,in,6430830740864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376786265575364,0,0,0,338692,338858
202607182012,e2e_trace_v3,2271,72104890217792148,0,perception.lidar_detection,out,6430922494560,1,/perception/lidar/detection,0,0,1784376786265575364,0,0,0,338692,338858
202607182012,e2e_trace_v3,2273,72104890217792149,0,perception.lidar_detection,in,6430922556768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376786379150766,0,0,0,338692,338858
202607182012,e2e_trace_v3,2281,72104890217792149,0,perception.lidar_detection,out,6431011626752,1,/perception/lidar/detection,0,0,1784376786379150766,0,0,0,338692,338858
202607182012,e2e_trace_v3,2295,72104890217792150,0,perception.lidar_detection,in,6431035608320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376786490737259,0,0,0,338692,338861
202607182012,e2e_trace_v3,2298,72104890217792150,0,perception.lidar_detection,out,6431128167104,1,/perception/lidar/detection,0,0,1784376786490737259,0,0,0,338692,338861
202607182012,e2e_trace_v3,2312,72104890217792151,0,perception.lidar_detection,in,6431152448992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376786600731930,0,0,0,338692,338849
202607182012,e2e_trace_v3,2313,72104890217792151,0,perception.lidar_detection,out,6431249584768,1,/perception/lidar/detection,0,0,1784376786600731930,0,0,0,338692,338849
202607182012,e2e_trace_v3,2326,72104890217792152,0,perception.lidar_detection,in,6431304971968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376786711974172,0,0,0,338692,338861
202607182012,e2e_trace_v3,2332,72104890217792152,0,perception.lidar_detection,out,6431400523328,1,/perception/lidar/detection,0,0,1784376786711974172,0,0,0,338692,338861
202607182012,e2e_trace_v3,2340,72104890217792153,0,perception.lidar_detection,in,6431414180928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376786861785498,0,0,0,338692,338851
202607182012,e2e_trace_v3,2352,72104890217792153,0,perception.lidar_detection,out,6431517845856,1,/perception/lidar/detection,0,0,1784376786861785498,0,0,0,338692,338851
202607182012,e2e_trace_v3,2355,72104890217792154,0,perception.lidar_detection,in,6431518314816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376786971924299,0,0,0,338692,338858
202607182012,e2e_trace_v3,2363,72104890217792154,0,perception.lidar_detection,out,6431611998048,1,/perception/lidar/detection,0,0,1784376786971924299,0,0,0,338692,338858
202607182012,e2e_trace_v3,2377,72104890217792155,0,perception.lidar_detection,in,6431643083424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376787083529184,0,0,0,338692,338863
202607182012,e2e_trace_v3,2387,72104890217792155,0,perception.lidar_detection,out,6431746750720,1,/perception/lidar/detection,0,0,1784376787083529184,0,0,0,338692,338863
202607182012,e2e_trace_v3,2389,72104890217792156,0,perception.lidar_detection,in,6431746833632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376787195900515,0,0,0,338692,338863
202607182012,e2e_trace_v3,2400,72104890217792156,0,perception.lidar_detection,out,6431844259328,1,/perception/lidar/detection,0,0,1784376787195900515,0,0,0,338692,338863
202607182012,e2e_trace_v3,2408,72104890217792157,0,perception.lidar_detection,in,6431861838272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376787306322507,0,0,0,338692,338849
202607182012,e2e_trace_v3,2418,72104890217792157,0,perception.lidar_detection,out,6431961846560,1,/perception/lidar/detection,0,0,1784376787306322507,0,0,0,338692,338849
202607182012,e2e_trace_v3,2420,72104890217792158,0,perception.lidar_detection,in,6431961930048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376787415921272,0,0,0,338692,338849
202607182012,e2e_trace_v3,2434,72104890217792158,0,perception.lidar_detection,out,6432062028928,1,/perception/lidar/detection,0,0,1784376787415921272,0,0,0,338692,338849
202607182012,e2e_trace_v3,2442,72104890217792159,0,perception.lidar_detection,in,6432070572576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376787523319918,0,0,0,338692,338855
202607182012,e2e_trace_v3,2451,72104890217792159,0,perception.lidar_detection,out,6432170086144,1,/perception/lidar/detection,0,0,1784376787523319918,0,0,0,338692,338855
202607182012,e2e_trace_v3,2459,72104890217792160,0,perception.lidar_detection,in,6432176022560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376787632440944,0,0,0,338692,338852
202607182012,e2e_trace_v3,2468,72104890217792160,0,perception.lidar_detection,out,6432282863328,1,/perception/lidar/detection,0,0,1784376787632440944,0,0,0,338692,338852
202607182012,e2e_trace_v3,2476,72104890217792161,0,perception.lidar_detection,in,6432289827168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376787744095197,0,0,0,338692,338854
202607182012,e2e_trace_v3,2481,72104890217792161,0,perception.lidar_detection,out,6432395195936,1,/perception/lidar/detection,0,0,1784376787744095197,0,0,0,338692,338854
202607182012,e2e_trace_v3,2491,72104890217792162,0,perception.lidar_detection,in,6432415572992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376787852083328,0,0,0,338692,338850
202607182012,e2e_trace_v3,2500,72104890217792162,0,perception.lidar_detection,out,6432522034208,1,/perception/lidar/detection,0,0,1784376787852083328,0,0,0,338692,338850
202607182012,e2e_trace_v3,2507,72104890217792163,0,perception.lidar_detection,in,6432524207616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376787972369687,0,0,0,338692,338856
202607182012,e2e_trace_v3,2518,72104890217792163,0,perception.lidar_detection,out,6432634911968,1,/perception/lidar/detection,0,0,1784376787972369687,0,0,0,338692,338856
202607182012,e2e_trace_v3,2520,72104890217792164,0,perception.lidar_detection,in,6432635004000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376788080918153,0,0,0,338692,338856
202607182012,e2e_trace_v3,2534,72104890217792164,0,perception.lidar_detection,out,6432731781664,1,/perception/lidar/detection,0,0,1784376788080918153,0,0,0,338692,338856
202607182012,e2e_trace_v3,2542,72104890217792165,0,perception.lidar_detection,in,6432734410624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376788188694760,0,0,0,338692,338849
202607182012,e2e_trace_v3,2545,72104890217792165,0,perception.lidar_detection,out,6432836306720,1,/perception/lidar/detection,0,0,1784376788188694760,0,0,0,338692,338849
202607182012,e2e_trace_v3,2559,72104890217792166,0,perception.lidar_detection,in,6432856643360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376788300504974,0,0,0,338692,338849
202607182012,e2e_trace_v3,2566,72104890217792166,0,perception.lidar_detection,out,6432955085152,1,/perception/lidar/detection,0,0,1784376788300504974,0,0,0,338692,338849
202607182012,e2e_trace_v3,2576,72104890217792167,0,perception.lidar_detection,in,6432965316608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376788424642860,0,0,0,338692,338862
202607182012,e2e_trace_v3,2579,72104890217792167,0,perception.lidar_detection,out,6433062116768,1,/perception/lidar/detection,0,0,1784376788424642860,0,0,0,338692,338862
