run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,1020,17293869865282568791,0,prediction,in,6424490733216,1,/apollo/perception/obstacles,604,0,1784376779846562391,0,72104890217792092,2,338684,338764
202607182012,e2e_trace_v3,1031,17293869865282568791,0,prediction,out,6424496511744,1,/apollo/prediction,0,370,1784376779846562391,0,72104890217792092,2,338684,338764
202607182012,e2e_trace_v3,1032,17293869865282568792,0,prediction,in,6424601854400,1,/apollo/perception/obstacles,605,0,1784376779960593672,0,72104890217792093,2,338684,338765
202607182012,e2e_trace_v3,1043,17293869865282568792,0,prediction,out,6424609634464,1,/apollo/prediction,0,371,1784376779960593672,0,72104890217792093,2,338684,338765
202607182012,e2e_trace_v3,1044,17293869865282568793,0,prediction,in,6424722721952,1,/apollo/perception/obstacles,606,0,1784376780071359818,0,72104890217792094,2,338684,338772
202607182012,e2e_trace_v3,1055,17293869865282568793,0,prediction,out,6424725450560,1,/apollo/prediction,0,372,1784376780071359818,0,72104890217792094,2,338684,338772
202607182012,e2e_trace_v3,1056,17293869865282568794,0,prediction,in,6424836955392,1,/apollo/perception/obstacles,607,0,1784376780183813397,0,72104890217792095,2,338684,338762
202607182012,e2e_trace_v3,1067,17293869865282568794,0,prediction,out,6424839888928,1,/apollo/prediction,0,373,1784376780183813397,0,72104890217792095,2,338684,338762
202607182012,e2e_trace_v3,1068,17293869865282568795,0,prediction,in,6424930416992,1,/apollo/perception/obstacles,608,0,1784376780294334600,0,72104890217792096,2,338684,338765
202607182012,e2e_trace_v3,1079,17293869865282568795,0,prediction,out,6424933946240,1,/apollo/prediction,0,374,1784376780294334600,0,72104890217792096,2,338684,338765
202607182012,e2e_trace_v3,1080,17293869865282568796,0,prediction,in,6425062390496,1,/apollo/perception/obstacles,609,0,1784376780405187207,0,72104890217792097,2,338684,338759
202607182012,e2e_trace_v3,1091,17293869865282568796,0,prediction,out,6425066193952,1,/apollo/prediction,0,375,1784376780405187207,0,72104890217792097,2,338684,338759
202607182012,e2e_trace_v3,1092,17293869865282568797,0,prediction,in,6425176075648,1,/apollo/perception/obstacles,610,0,1784376780520348230,0,72104890217792098,2,338684,338764
202607182012,e2e_trace_v3,1103,17293869865282568797,0,prediction,out,6425179711904,1,/apollo/prediction,0,376,1784376780520348230,0,72104890217792098,2,338684,338764
202607182012,e2e_trace_v3,1104,17293869865282568798,0,prediction,in,6425311131360,1,/apollo/perception/obstacles,611,0,1784376780630743443,0,72104890217792099,2,338684,338765
202607182012,e2e_trace_v3,1115,17293869865282568798,0,prediction,out,6425318772736,1,/apollo/prediction,0,377,1784376780630743443,0,72104890217792099,2,338684,338765
202607182012,e2e_trace_v3,1116,17293869865282568799,0,prediction,in,6425403355360,1,/apollo/perception/obstacles,612,0,1784376780758364192,0,72104890217792100,2,338684,338758
202607182012,e2e_trace_v3,1127,17293869865282568799,0,prediction,out,6425406576096,1,/apollo/prediction,0,378,1784376780758364192,0,72104890217792100,2,338684,338758
202607182012,e2e_trace_v3,1128,17293869865282568800,0,prediction,in,6425528722976,1,/apollo/perception/obstacles,613,0,1784376780869262906,0,72104890217792101,2,338684,338768
202607182012,e2e_trace_v3,1139,17293869865282568800,0,prediction,out,6425532425088,1,/apollo/prediction,0,379,1784376780869262906,1,72104890217792101,2,338684,338768
202607182012,e2e_trace_v3,1140,17293869865282568801,0,prediction,in,6425631033568,1,/apollo/perception/obstacles,614,0,1784376780980560203,0,72104890217792102,2,338684,338759
202607182012,e2e_trace_v3,1151,17293869865282568801,0,prediction,out,6425642601760,1,/apollo/prediction,0,380,1784376780980560203,1,72104890217792102,2,338684,338759
202607182012,e2e_trace_v3,1152,17293869865282568802,0,prediction,in,6425782862208,1,/apollo/perception/obstacles,615,0,1784376781093103983,0,72104890217792103,2,338684,338769
202607182012,e2e_trace_v3,1163,17293869865282568802,0,prediction,out,6425785891200,1,/apollo/prediction,0,381,1784376781093103983,1,72104890217792103,2,338684,338769
202607182012,e2e_trace_v3,1164,17293869865282568803,0,prediction,in,6425870045472,1,/apollo/perception/obstacles,616,0,1784376781216941378,0,72104890217792104,2,338684,338758
202607182012,e2e_trace_v3,1175,17293869865282568803,0,prediction,out,6425873356320,1,/apollo/prediction,0,382,1784376781216941378,1,72104890217792104,2,338684,338758
202607182012,e2e_trace_v3,1176,17293869865282568804,0,prediction,in,6425968953280,1,/apollo/perception/obstacles,617,0,1784376781330110482,0,72104890217792105,2,338684,338773
202607182012,e2e_trace_v3,1187,17293869865282568804,0,prediction,out,6425972823008,1,/apollo/prediction,0,383,1784376781330110482,1,72104890217792105,2,338684,338773
202607182012,e2e_trace_v3,1188,17293869865282568805,0,prediction,in,6426108672736,1,/apollo/perception/obstacles,618,0,1784376781440858055,0,72104890217792106,2,338684,338764
202607182012,e2e_trace_v3,1199,17293869865282568805,0,prediction,out,6426116107680,1,/apollo/prediction,0,384,1784376781440858055,0,72104890217792106,2,338684,338764
202607182012,e2e_trace_v3,1200,17293869865282568806,0,prediction,in,6426199081760,1,/apollo/perception/obstacles,619,0,1784376781555462591,0,72104890217792107,2,338684,338758
202607182012,e2e_trace_v3,1211,17293869865282568806,0,prediction,out,6426204464096,1,/apollo/prediction,0,385,1784376781555462591,1,72104890217792107,2,338684,338758
202607182012,e2e_trace_v3,1212,17293869865282568807,0,prediction,in,6426321191968,1,/apollo/perception/obstacles,620,0,1784376781666176541,0,72104890217792108,2,338684,338765
202607182012,e2e_trace_v3,1223,17293869865282568807,0,prediction,out,6426324514880,1,/apollo/prediction,0,386,1784376781666176541,0,72104890217792108,2,338684,338765
202607182012,e2e_trace_v3,1224,17293869865282568808,0,prediction,in,6426431574112,1,/apollo/perception/obstacles,621,0,1784376781791650145,0,72104890217792109,1,338684,338761
202607182012,e2e_trace_v3,1235,17293869865282568808,0,prediction,out,6426436078144,1,/apollo/prediction,0,387,1784376781791650145,1,72104890217792109,1,338684,338761
202607182012,e2e_trace_v3,1236,17293869865282568809,0,prediction,in,6426560621984,1,/apollo/perception/obstacles,622,0,1784376781906983212,0,72104890217792110,2,338684,338772
202607182012,e2e_trace_v3,1247,17293869865282568809,0,prediction,out,6426564162496,1,/apollo/prediction,0,388,1784376781906983212,0,72104890217792110,2,338684,338772
202607182012,e2e_trace_v3,1248,17293869865282568810,0,prediction,in,6426654893984,1,/apollo/perception/obstacles,623,0,1784376782019124177,0,72104890217792111,2,338684,338763
202607182012,e2e_trace_v3,1259,17293869865282568810,0,prediction,out,6426675221216,1,/apollo/prediction,0,389,1784376782019124177,1,72104890217792111,2,338684,338763
202607182012,e2e_trace_v3,1260,17293869865282568811,0,prediction,in,6426777634976,1,/apollo/perception/obstacles,624,0,1784376782130999100,0,72104890217792112,2,338684,338759
202607182012,e2e_trace_v3,1271,17293869865282568811,0,prediction,out,6426784168672,1,/apollo/prediction,0,390,1784376782130999100,1,72104890217792112,2,338684,338759
202607182012,e2e_trace_v3,1272,17293869865282568812,0,prediction,in,6426876956512,1,/apollo/perception/obstacles,625,0,1784376782244454882,0,72104890217792113,2,338684,338758
202607182012,e2e_trace_v3,1283,17293869865282568812,0,prediction,out,6426879763872,1,/apollo/prediction,0,391,1784376782244454882,0,72104890217792113,2,338684,338758
202607182012,e2e_trace_v3,1284,17293869865282568813,0,prediction,in,6426997824832,1,/apollo/perception/obstacles,626,0,1784376782359330247,0,72104890217792114,2,338684,338771
202607182012,e2e_trace_v3,1295,17293869865282568813,0,prediction,out,6427001616640,1,/apollo/prediction,0,392,1784376782359330247,0,72104890217792114,2,338684,338771
202607182012,e2e_trace_v3,1296,17293869865282568814,0,prediction,in,6427106460288,1,/apollo/perception/obstacles,627,0,1784376782468767174,0,72104890217792115,2,338684,338767
202607182012,e2e_trace_v3,1307,17293869865282568814,0,prediction,out,6427110922720,1,/apollo/prediction,0,393,1784376782468767174,1,72104890217792115,2,338684,338767
202607182012,e2e_trace_v3,1308,17293869865282568815,0,prediction,in,6427233753440,1,/apollo/perception/obstacles,628,0,1784376782579837415,0,72104890217792116,2,338684,338758
202607182012,e2e_trace_v3,1319,17293869865282568815,0,prediction,out,6427238047296,1,/apollo/prediction,0,394,1784376782579837415,1,72104890217792116,2,338684,338758
202607182012,e2e_trace_v3,1320,17293869865282568816,0,prediction,in,6427338387328,1,/apollo/perception/obstacles,629,0,1784376782697340329,0,72104890217792117,2,338684,338760
202607182012,e2e_trace_v3,1331,17293869865282568816,0,prediction,out,6427342376288,1,/apollo/prediction,0,395,1784376782697340329,0,72104890217792117,2,338684,338760
202607182012,e2e_trace_v3,1332,17293869865282568817,0,prediction,in,6427449931136,1,/apollo/perception/obstacles,630,0,1784376782809624123,0,72104890217792118,2,338684,338764
202607182012,e2e_trace_v3,1343,17293869865282568817,0,prediction,out,6427456156256,1,/apollo/prediction,0,396,1784376782809624123,1,72104890217792118,2,338684,338764
202607182012,e2e_trace_v3,1344,17293869865282568818,0,prediction,in,6427581508352,1,/apollo/perception/obstacles,631,0,1784376782919296256,0,72104890217792119,2,338684,338763
202607182012,e2e_trace_v3,1355,17293869865282568818,0,prediction,out,6427593200896,1,/apollo/prediction,0,397,1784376782919296256,0,72104890217792119,2,338684,338763
202607182012,e2e_trace_v3,1356,17293869865282568819,0,prediction,in,6427716578272,1,/apollo/perception/obstacles,632,0,1784376783034482878,0,72104890217792120,2,338684,338762
202607182012,e2e_trace_v3,1367,17293869865282568819,0,prediction,out,6427720557280,1,/apollo/prediction,0,398,1784376783034482878,0,72104890217792120,2,338684,338762
202607182012,e2e_trace_v3,1368,17293869865282568820,0,prediction,in,6427806932192,1,/apollo/perception/obstacles,633,0,1784376783160184548,0,72104890217792121,1,338684,338766
202607182012,e2e_trace_v3,1379,17293869865282568820,0,prediction,out,6427816011456,1,/apollo/prediction,0,399,1784376783160184548,0,72104890217792121,1,338684,338766
202607182012,e2e_trace_v3,1380,17293869865282568821,0,prediction,in,6427907364672,1,/apollo/perception/obstacles,634,0,1784376783272732535,0,72104890217792122,2,338684,338761
202607182012,e2e_trace_v3,1391,17293869865282568821,0,prediction,out,6427910634432,1,/apollo/prediction,0,400,1784376783272732535,0,72104890217792122,2,338684,338761
202607182012,e2e_trace_v3,1392,17293869865282568822,0,prediction,in,6428028405408,1,/apollo/perception/obstacles,635,0,1784376783384204523,0,72104890217792123,2,338684,338759
202607182012,e2e_trace_v3,1403,17293869865282568822,0,prediction,out,6428032331136,1,/apollo/prediction,0,401,1784376783384204523,0,72104890217792123,2,338684,338759
202607182012,e2e_trace_v3,1404,17293869865282568823,0,prediction,in,6428142335616,1,/apollo/perception/obstacles,636,0,1784376783497788857,0,72104890217792124,2,338684,338770
202607182012,e2e_trace_v3,1415,17293869865282568823,0,prediction,out,6428146230144,1,/apollo/prediction,0,402,1784376783497788857,0,72104890217792124,2,338684,338770
202607182012,e2e_trace_v3,1416,17293869865282568824,0,prediction,in,6428247396640,1,/apollo/perception/obstacles,637,0,1784376783607844438,0,72104890217792125,2,338684,338769
202607182012,e2e_trace_v3,1427,17293869865282568824,0,prediction,out,6428251950304,1,/apollo/prediction,0,403,1784376783607844438,0,72104890217792125,2,338684,338769
202607182012,e2e_trace_v3,1428,17293869865282568825,0,prediction,in,6428356425920,1,/apollo/perception/obstacles,638,0,1784376783720179299,0,72104890217792126,2,338684,338759
202607182012,e2e_trace_v3,1439,17293869865282568825,0,prediction,out,6428360191008,1,/apollo/prediction,0,404,1784376783720179299,0,72104890217792126,2,338684,338759
202607182012,e2e_trace_v3,1440,17293869865282568826,0,prediction,in,6428479059872,1,/apollo/perception/obstacles,639,0,1784376783831523166,0,72104890217792127,2,338684,338764
202607182012,e2e_trace_v3,1451,17293869865282568826,0,prediction,out,6428482976736,1,/apollo/prediction,0,405,1784376783831523166,0,72104890217792127,2,338684,338764
202607182012,e2e_trace_v3,1452,17293869865282568827,0,prediction,in,6428582669920,1,/apollo/perception/obstacles,640,0,1784376783944530879,0,72104890217792128,2,338684,338763
202607182012,e2e_trace_v3,1463,17293869865282568827,0,prediction,out,6428586487776,1,/apollo/prediction,0,406,1784376783944530879,0,72104890217792128,2,338684,338763
202607182012,e2e_trace_v3,1464,17293869865282568828,0,prediction,in,6428727337344,1,/apollo/perception/obstacles,641,0,1784376784056188728,0,72104890217792129,2,338684,338768
202607182012,e2e_trace_v3,1475,17293869865282568828,0,prediction,out,6428731357312,1,/apollo/prediction,0,407,1784376784056188728,0,72104890217792129,2,338684,338768
202607182012,e2e_trace_v3,1476,17293869865282568829,0,prediction,in,6428841882880,1,/apollo/perception/obstacles,642,0,1784376784185358110,0,72104890217792130,1,338684,338772
202607182012,e2e_trace_v3,1487,17293869865282568829,0,prediction,out,6428851984192,1,/apollo/prediction,0,408,1784376784185358110,0,72104890217792130,1,338684,338772
202607182012,e2e_trace_v3,1488,17293869865282568830,0,prediction,in,6428938734752,1,/apollo/perception/obstacles,643,0,1784376784304873627,0,72104890217792131,1,338684,338773
202607182012,e2e_trace_v3,1499,17293869865282568830,0,prediction,out,6428948006016,1,/apollo/prediction,0,409,1784376784304873627,0,72104890217792131,1,338684,338773
202607182012,e2e_trace_v3,1500,17293869865282568831,0,prediction,in,6429067573888,1,/apollo/perception/obstacles,644,0,1784376784417145295,0,72104890217792132,2,338684,338772
202607182012,e2e_trace_v3,1511,17293869865282568831,0,prediction,out,6429071346400,1,/apollo/prediction,0,410,1784376784417145295,0,72104890217792132,2,338684,338772
202607182012,e2e_trace_v3,1512,17293869865282568832,0,prediction,in,6429168788832,1,/apollo/perception/obstacles,645,0,1784376784530149978,0,72104890217792133,2,338684,338764
202607182012,e2e_trace_v3,1523,17293869865282568832,0,prediction,out,6429172182304,1,/apollo/prediction,0,411,1784376784530149978,0,72104890217792133,2,338684,338764
202607182012,e2e_trace_v3,1524,17293869865282568833,0,prediction,in,6429284426080,1,/apollo/perception/obstacles,646,0,1784376784639617479,0,72104890217792134,2,338684,338765
202607182012,e2e_trace_v3,1535,17293869865282568833,0,prediction,out,6429290836992,1,/apollo/prediction,0,412,1784376784639617479,0,72104890217792134,2,338684,338765
202607182012,e2e_trace_v3,1536,17293869865282568834,0,prediction,in,6429402200320,1,/apollo/perception/obstacles,647,0,1784376784749868949,0,72104890217792135,2,338684,338771
202607182012,e2e_trace_v3,1547,17293869865282568834,0,prediction,out,6429406192096,1,/apollo/prediction,0,413,1784376784749868949,0,72104890217792135,2,338684,338771
202607182012,e2e_trace_v3,1548,17293869865282568835,0,prediction,in,6429503327232,1,/apollo/perception/obstacles,648,0,1784376784864433924,0,72104890217792136,2,338684,338770
202607182012,e2e_trace_v3,1559,17293869865282568835,0,prediction,out,6429507185472,1,/apollo/prediction,0,414,1784376784864433924,0,72104890217792136,2,338684,338770
202607182012,e2e_trace_v3,1560,17293869865282568836,0,prediction,in,6429651207488,1,/apollo/perception/obstacles,649,0,1784376784981662269,0,72104890217792137,2,338684,338773
202607182012,e2e_trace_v3,1571,17293869865282568836,0,prediction,out,6429654883552,1,/apollo/prediction,0,415,1784376784981662269,0,72104890217792137,2,338684,338773
202607182012,e2e_trace_v3,1572,17293869865282568837,0,prediction,in,6429770624832,1,/apollo/perception/obstacles,650,0,1784376785130128056,0,72104890217792138,2,338684,338767
202607182012,e2e_trace_v3,1583,17293869865282568837,0,prediction,out,6429774632160,1,/apollo/prediction,0,416,1784376785130128056,0,72104890217792138,2,338684,338767
202607182012,e2e_trace_v3,1584,17293869865282568838,0,prediction,in,6429881268672,1,/apollo/perception/obstacles,651,0,1784376785242476871,0,72104890217792139,2,338684,338770
202607182012,e2e_trace_v3,1595,17293869865282568838,0,prediction,out,6429884097824,1,/apollo/prediction,0,417,1784376785242476871,0,72104890217792139,2,338684,338770
202607182012,e2e_trace_v3,1596,17293869865282568839,0,prediction,in,6430005339712,1,/apollo/perception/obstacles,652,0,1784376785353859069,0,72104890217792140,2,338684,338762
202607182012,e2e_trace_v3,1607,17293869865282568839,0,prediction,out,6430008809664,1,/apollo/prediction,0,418,1784376785353859069,0,72104890217792140,2,338684,338762
202607182012,e2e_trace_v3,1608,17293869865282568840,0,prediction,in,6430126319680,1,/apollo/perception/obstacles,653,0,1784376785466463995,0,72104890217792141,2,338684,338770
202607182012,e2e_trace_v3,1619,17293869865282568840,0,prediction,out,6430132274464,1,/apollo/prediction,0,419,1784376785466463995,0,72104890217792141,2,338684,338770
202607182012,e2e_trace_v3,1620,17293869865282568841,0,prediction,in,6430224351136,1,/apollo/perception/obstacles,654,0,1784376785579076440,0,72104890217792142,2,338684,338761
202607182012,e2e_trace_v3,1631,17293869865282568841,0,prediction,out,6430227812512,1,/apollo/prediction,0,420,1784376785579076440,0,72104890217792142,2,338684,338761
202607182012,e2e_trace_v3,1632,17293869865282568842,0,prediction,in,6430359861760,1,/apollo/perception/obstacles,655,0,1784376785692301779,0,72104890217792143,2,338684,338760
202607182012,e2e_trace_v3,1643,17293869865282568842,0,prediction,out,6430363900960,1,/apollo/prediction,0,421,1784376785692301779,0,72104890217792143,2,338684,338760
202607182012,e2e_trace_v3,1644,17293869865282568843,0,prediction,in,6430468162048,1,/apollo/perception/obstacles,656,0,1784376785812435782,0,72104890217792144,2,338684,338763
202607182012,e2e_trace_v3,1655,17293869865282568843,0,prediction,out,6430472486848,1,/apollo/prediction,0,422,1784376785812435782,1,72104890217792144,2,338684,338763
202607182012,e2e_trace_v3,1656,17293869865282568844,0,prediction,in,6430570822208,1,/apollo/perception/obstacles,657,0,1784376785924087049,0,72104890217792145,2,338684,338768
202607182012,e2e_trace_v3,1667,17293869865282568844,0,prediction,out,6430574843744,1,/apollo/prediction,0,423,1784376785924087049,0,72104890217792145,2,338684,338768
202607182012,e2e_trace_v3,1668,17293869865282568845,0,prediction,in,6430680308576,1,/apollo/perception/obstacles,658,0,1784376786036906484,0,72104890217792146,2,338684,338760
202607182012,e2e_trace_v3,1679,17293869865282568845,0,prediction,out,6430688335008,1,/apollo/prediction,0,424,1784376786036906484,1,72104890217792146,2,338684,338760
202607182012,e2e_trace_v3,1680,17293869865282568846,0,prediction,in,6430802054848,1,/apollo/perception/obstacles,659,0,1784376786151993276,0,72104890217792147,2,338684,338764
202607182012,e2e_trace_v3,1691,17293869865282568846,0,prediction,out,6430807325600,1,/apollo/prediction,0,425,1784376786151993276,1,72104890217792147,2,338684,338764
202607182012,e2e_trace_v3,1692,17293869865282568847,0,prediction,in,6430925046528,1,/apollo/perception/obstacles,660,0,1784376786265575364,0,72104890217792148,2,338684,338765
202607182012,e2e_trace_v3,1703,17293869865282568847,0,prediction,out,6430928763744,1,/apollo/prediction,0,426,1784376786265575364,1,72104890217792148,2,338684,338765
202607182012,e2e_trace_v3,1704,17293869865282568848,0,prediction,in,6431014051072,1,/apollo/perception/obstacles,661,0,1784376786379150766,0,72104890217792149,2,338684,338771
202607182012,e2e_trace_v3,1715,17293869865282568848,0,prediction,out,6431017315328,1,/apollo/prediction,0,427,1784376786379150766,1,72104890217792149,2,338684,338771
202607182012,e2e_trace_v3,1716,17293869865282568849,0,prediction,in,6431131598176,1,/apollo/perception/obstacles,662,0,1784376786490737259,0,72104890217792150,2,338684,338760
202607182012,e2e_trace_v3,1727,17293869865282568849,0,prediction,out,6431140407808,1,/apollo/prediction,0,428,1784376786490737259,0,72104890217792150,2,338684,338760
202607182012,e2e_trace_v3,1728,17293869865282568850,0,prediction,in,6431252859520,1,/apollo/perception/obstacles,663,0,1784376786600731930,0,72104890217792151,2,338684,338765
202607182012,e2e_trace_v3,1739,17293869865282568850,0,prediction,out,6431256118784,1,/apollo/prediction,0,429,1784376786600731930,1,72104890217792151,2,338684,338765
202607182012,e2e_trace_v3,1740,17293869865282568851,0,prediction,in,6431403915424,1,/apollo/perception/obstacles,664,0,1784376786711974172,0,72104890217792152,1,338684,338758
202607182012,e2e_trace_v3,1751,17293869865282568851,0,prediction,out,6431412338976,1,/apollo/prediction,0,430,1784376786711974172,1,72104890217792152,1,338684,338758
202607182012,e2e_trace_v3,1752,17293869865282568852,0,prediction,in,6431522273632,1,/apollo/perception/obstacles,665,0,1784376786861785498,0,72104890217792153,2,338684,338760
202607182012,e2e_trace_v3,1763,17293869865282568852,0,prediction,out,6431526943232,1,/apollo/prediction,0,431,1784376786861785498,1,72104890217792153,2,338684,338760
202607182012,e2e_trace_v3,1764,17293869865282568853,0,prediction,in,6431622997632,1,/apollo/perception/obstacles,666,0,1784376786971924299,0,72104890217792154,2,338684,338758
202607182012,e2e_trace_v3,1775,17293869865282568853,0,prediction,out,6431632420448,1,/apollo/prediction,0,432,1784376786971924299,1,72104890217792154,2,338684,338758
202607182012,e2e_trace_v3,1776,17293869865282568854,0,prediction,in,6431749524864,1,/apollo/perception/obstacles,667,0,1784376787083529184,0,72104890217792155,2,338684,338763
202607182012,e2e_trace_v3,1787,17293869865282568854,0,prediction,out,6431753284384,1,/apollo/prediction,0,433,1784376787083529184,0,72104890217792155,2,338684,338763
202607182012,e2e_trace_v3,1788,17293869865282568855,0,prediction,in,6431848248480,1,/apollo/perception/obstacles,668,0,1784376787195900515,0,72104890217792156,2,338684,338773
202607182012,e2e_trace_v3,1799,17293869865282568855,0,prediction,out,6431852326432,1,/apollo/prediction,0,434,1784376787195900515,1,72104890217792156,2,338684,338773
202607182012,e2e_trace_v3,1800,17293869865282568856,0,prediction,in,6431964602240,1,/apollo/perception/obstacles,669,0,1784376787306322507,0,72104890217792157,2,338684,338766
202607182012,e2e_trace_v3,1811,17293869865282568856,0,prediction,out,6431967968672,1,/apollo/prediction,0,435,1784376787306322507,0,72104890217792157,2,338684,338766
202607182012,e2e_trace_v3,1812,17293869865282568857,0,prediction,in,6432064889504,1,/apollo/perception/obstacles,670,0,1784376787415921272,0,72104890217792158,2,338684,338770
202607182012,e2e_trace_v3,1823,17293869865282568857,0,prediction,out,6432072643072,1,/apollo/prediction,0,436,1784376787415921272,1,72104890217792158,2,338684,338770
202607182012,e2e_trace_v3,1824,17293869865282568858,0,prediction,in,6432174789760,1,/apollo/perception/obstacles,671,0,1784376787523319918,0,72104890217792159,2,338684,338763
202607182012,e2e_trace_v3,1835,17293869865282568858,0,prediction,out,6432178848384,1,/apollo/prediction,0,437,1784376787523319918,1,72104890217792159,2,338684,338763
202607182012,e2e_trace_v3,1836,17293869865282568859,0,prediction,in,6432285452384,1,/apollo/perception/obstacles,672,0,1784376787632440944,0,72104890217792160,2,338684,338772
202607182012,e2e_trace_v3,1847,17293869865282568859,0,prediction,out,6432289771840,1,/apollo/prediction,0,438,1784376787632440944,1,72104890217792160,2,338684,338772
202607182012,e2e_trace_v3,1848,17293869865282568860,0,prediction,in,6432527876224,1,/apollo/perception/obstacles,674,0,1784376787852083328,0,72104890217792162,2,338684,338766
202607182012,e2e_trace_v3,1859,17293869865282568860,0,prediction,out,6432532390880,1,/apollo/prediction,0,439,1784376787852083328,1,72104890217792162,2,338684,338766
202607182012,e2e_trace_v3,1860,17293869865282568861,0,prediction,in,6432638480032,1,/apollo/perception/obstacles,675,0,1784376787972369687,0,72104890217792163,2,338684,338770
202607182012,e2e_trace_v3,1871,17293869865282568861,0,prediction,out,6432644327840,1,/apollo/prediction,0,440,1784376787972369687,1,72104890217792163,2,338684,338770
202607182012,e2e_trace_v3,1872,17293869865282568862,0,prediction,in,6432736080704,1,/apollo/perception/obstacles,676,0,1784376788080918153,0,72104890217792164,2,338684,338766
202607182012,e2e_trace_v3,1883,17293869865282568862,0,prediction,out,6432740141248,1,/apollo/prediction,0,441,1784376788080918153,1,72104890217792164,2,338684,338766
202607182012,e2e_trace_v3,1884,17293869865282568863,0,prediction,in,6432838879040,1,/apollo/perception/obstacles,677,0,1784376788188694760,0,72104890217792165,2,338684,338767
202607182012,e2e_trace_v3,1895,17293869865282568863,0,prediction,out,6432841643936,1,/apollo/prediction,0,442,1784376788188694760,0,72104890217792165,2,338684,338767
202607182012,e2e_trace_v3,1896,17293869865282568864,0,prediction,in,6432957621408,1,/apollo/perception/obstacles,678,0,1784376788300504974,0,72104890217792166,2,338684,338770
202607182012,e2e_trace_v3,1907,17293869865282568864,0,prediction,out,6432960655200,1,/apollo/prediction,0,443,1784376788300504974,1,72104890217792166,2,338684,338770
202607182012,e2e_trace_v3,1908,17293869865282568865,0,prediction,in,6433065229312,1,/apollo/perception/obstacles,679,0,1784376788424642860,0,72104890217792167,2,338684,338769
202607182012,e2e_trace_v3,1919,17293869865282568865,0,prediction,out,6433068719168,1,/apollo/prediction,0,444,1784376788424642860,0,72104890217792167,2,338684,338769
202607182012,e2e_trace_v3,1920,17293869865282568866,0,prediction,in,6433187007936,1,/apollo/perception/obstacles,680,0,1784376788535044431,0,72104890217792168,2,338684,338767
202607182012,e2e_trace_v3,1931,17293869865282568866,0,prediction,out,6433190769568,1,/apollo/prediction,0,445,1784376788535044431,0,72104890217792168,2,338684,338767
202607182012,e2e_trace_v3,1932,17293869865282568867,0,prediction,in,6433316621568,1,/apollo/perception/obstacles,681,0,1784376788647452208,0,72104890217792169,2,338684,338769
202607182012,e2e_trace_v3,1943,17293869865282568867,0,prediction,out,6433319511904,1,/apollo/prediction,0,446,1784376788647452208,0,72104890217792169,2,338684,338769
202607182012,e2e_trace_v3,1944,17293869865282568868,0,prediction,in,6433411634848,1,/apollo/perception/obstacles,682,0,1784376788757329659,0,72104890217792170,2,338684,338773
202607182012,e2e_trace_v3,1955,17293869865282568868,0,prediction,out,6433420284256,1,/apollo/prediction,0,447,1784376788757329659,0,72104890217792170,2,338684,338773
202607182012,e2e_trace_v3,1956,17293869865282568869,0,prediction,in,6433525192160,1,/apollo/perception/obstacles,683,0,1784376788871149522,0,72104890217792171,2,338684,338764
202607182012,e2e_trace_v3,1967,17293869865282568869,0,prediction,out,6433528872320,1,/apollo/prediction,0,448,1784376788871149522,0,72104890217792171,2,338684,338764
202607182012,e2e_trace_v3,1968,17293869865282568870,0,prediction,in,6433628596960,1,/apollo/perception/obstacles,684,0,1784376788981430034,0,72104890217792172,2,338684,338765
202607182012,e2e_trace_v3,1979,17293869865282568870,0,prediction,out,6433632143232,1,/apollo/prediction,0,449,1784376788981430034,0,72104890217792172,2,338684,338765
202607182012,e2e_trace_v3,1980,17293869865282568871,0,prediction,in,6433741724640,1,/apollo/perception/obstacles,685,0,1784376789097042232,0,72104890217792173,2,338684,338758
202607182012,e2e_trace_v3,1991,17293869865282568871,0,prediction,out,6433747981760,1,/apollo/prediction,0,450,1784376789097042232,0,72104890217792173,2,338684,338758
202607182012,e2e_trace_v3,1992,17293869865282568872,0,prediction,in,6433853364352,1,/apollo/perception/obstacles,686,0,1784376789207385326,0,72104890217792174,2,338684,338768
202607182012,e2e_trace_v3,2003,17293869865282568872,0,prediction,out,6433856868800,1,/apollo/prediction,0,451,1784376789207385326,0,72104890217792174,2,338684,338768
202607182012,e2e_trace_v3,2004,17293869865282568873,0,prediction,in,6433977656896,1,/apollo/perception/obstacles,687,0,1784376789324522354,0,72104890217792175,2,338684,338767
202607182012,e2e_trace_v3,2015,17293869865282568873,0,prediction,out,6433981420448,1,/apollo/prediction,0,452,1784376789324522354,0,72104890217792175,2,338684,338767
202607182012,e2e_trace_v3,2016,17293869865282568874,0,prediction,in,6434067860256,1,/apollo/perception/obstacles,688,0,1784376789433410549,0,72104890217792176,2,338684,338760
202607182012,e2e_trace_v3,2027,17293869865282568874,0,prediction,out,6434073126144,1,/apollo/prediction,0,453,1784376789433410549,0,72104890217792176,2,338684,338760
202607182012,e2e_trace_v3,2028,17293869865282568875,0,prediction,in,6434173531680,1,/apollo/perception/obstacles,689,0,1784376789543999155,0,72104890217792177,2,338684,338758
