run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,11136,17293869865282568799,8307,control,in,6425552305600,1,/apollo/planning,372,0,1784376780758364192,111,0,0,338690,338825
202607182012,e2e_trace_v3,11145,17293869865282568799,8307,control,out,6425554198048,1,/apollo/control,0,8306,1784376780758364192,0,72104890217792100,2,338690,338825
202607182012,e2e_trace_v3,11148,17293869865282568799,8308,control,in,6425564170176,1,/apollo/planning,372,0,1784376780758364192,111,0,0,338690,338813
202607182012,e2e_trace_v3,11157,17293869865282568799,8308,control,out,6425565070464,1,/apollo/control,0,8307,1784376780758364192,0,72104890217792100,2,338690,338813
202607182012,e2e_trace_v3,11160,17293869865282568800,8309,control,in,6425572348480,1,/apollo/planning,373,0,1784376780869262906,118,0,0,338690,338815
202607182012,e2e_trace_v3,11169,17293869865282568800,8309,control,out,6425573257888,1,/apollo/control,0,8308,1784376780869262906,0,72104890217792101,2,338690,338815
202607182012,e2e_trace_v3,11172,17293869865282568800,8310,control,in,6425582064832,1,/apollo/planning,373,0,1784376780869262906,118,0,0,338690,338822
202607182012,e2e_trace_v3,11181,17293869865282568800,8310,control,out,6425583037760,1,/apollo/control,0,8309,1784376780869262906,0,72104890217792101,2,338690,338822
202607182012,e2e_trace_v3,11184,17293869865282568800,8311,control,in,6425592270208,1,/apollo/planning,373,0,1784376780869262906,118,0,0,338690,338821
202607182012,e2e_trace_v3,11193,17293869865282568800,8311,control,out,6425593492768,1,/apollo/control,0,8310,1784376780869262906,0,72104890217792101,2,338690,338821
202607182012,e2e_trace_v3,11196,17293869865282568800,8312,control,in,6425602245824,1,/apollo/planning,373,0,1784376780869262906,118,0,0,338690,338822
202607182012,e2e_trace_v3,11205,17293869865282568800,8312,control,out,6425603500384,1,/apollo/control,0,8311,1784376780869262906,0,72104890217792101,2,338690,338822
202607182012,e2e_trace_v3,11208,17293869865282568800,8313,control,in,6425612159296,1,/apollo/planning,373,0,1784376780869262906,118,0,0,338690,338823
202607182012,e2e_trace_v3,11217,17293869865282568800,8313,control,out,6425613234816,1,/apollo/control,0,8312,1784376780869262906,0,72104890217792101,2,338690,338823
202607182012,e2e_trace_v3,11220,17293869865282568800,8314,control,in,6425622305184,1,/apollo/planning,373,0,1784376780869262906,118,0,0,338690,338824
202607182012,e2e_trace_v3,11229,17293869865282568800,8314,control,out,6425623918656,1,/apollo/control,0,8313,1784376780869262906,0,72104890217792101,2,338690,338824
202607182012,e2e_trace_v3,11232,17293869865282568800,8315,control,in,6425634323552,1,/apollo/planning,373,0,1784376780869262906,118,0,0,338690,338814
202607182012,e2e_trace_v3,11241,17293869865282568800,8315,control,out,6425635986080,1,/apollo/control,0,8314,1784376780869262906,0,72104890217792101,2,338690,338814
202607182012,e2e_trace_v3,11244,17293869865282568800,8316,control,in,6425642236096,1,/apollo/planning,373,0,1784376780869262906,118,0,0,338690,338822
202607182012,e2e_trace_v3,11253,17293869865282568800,8316,control,out,6425643467488,1,/apollo/control,0,8315,1784376780869262906,0,72104890217792101,2,338690,338822
202607182012,e2e_trace_v3,11256,17293869865282568800,8317,control,in,6425652332224,1,/apollo/planning,373,0,1784376780869262906,118,0,0,338690,338827
202607182012,e2e_trace_v3,11265,17293869865282568800,8317,control,out,6425654006496,1,/apollo/control,0,8316,1784376780869262906,0,72104890217792101,2,338690,338827
202607182012,e2e_trace_v3,11268,17293869865282568800,8318,control,in,6425662210080,1,/apollo/planning,373,0,1784376780869262906,118,0,0,338690,338820
202607182012,e2e_trace_v3,11277,17293869865282568800,8318,control,out,6425663440736,1,/apollo/control,0,8317,1784376780869262906,0,72104890217792101,2,338690,338820
202607182012,e2e_trace_v3,11280,17293869865282568800,8319,control,in,6425672248928,1,/apollo/planning,373,0,1784376780869262906,118,0,0,338690,338827
202607182012,e2e_trace_v3,11289,17293869865282568800,8319,control,out,6425673645792,1,/apollo/control,0,8318,1784376780869262906,0,72104890217792101,2,338690,338827
202607182012,e2e_trace_v3,11292,17293869865282568800,8320,control,in,6425682224672,1,/apollo/planning,373,0,1784376780869262906,118,0,0,338690,338823
202607182012,e2e_trace_v3,11301,17293869865282568800,8320,control,out,6425683802240,1,/apollo/control,0,8319,1784376780869262906,0,72104890217792101,2,338690,338823
202607182012,e2e_trace_v3,11304,17293869865282568801,8321,control,in,6425692504512,1,/apollo/planning,374,0,1784376780980560203,123,0,0,338690,338818
202607182012,e2e_trace_v3,11313,17293869865282568801,8321,control,out,6425694027424,1,/apollo/control,0,8320,1784376780980560203,0,72104890217792102,2,338690,338818
202607182012,e2e_trace_v3,11316,17293869865282568801,8322,control,in,6425702281632,1,/apollo/planning,374,0,1784376780980560203,123,0,0,338690,338827
202607182012,e2e_trace_v3,11325,17293869865282568801,8322,control,out,6425703742144,1,/apollo/control,0,8321,1784376780980560203,0,72104890217792102,2,338690,338827
202607182012,e2e_trace_v3,11328,17293869865282568801,8323,control,in,6425712257280,1,/apollo/planning,374,0,1784376780980560203,123,0,0,338690,338826
202607182012,e2e_trace_v3,11337,17293869865282568801,8323,control,out,6425713462752,1,/apollo/control,0,8322,1784376780980560203,0,72104890217792102,2,338690,338826
202607182012,e2e_trace_v3,11340,17293869865282568801,8324,control,in,6425722296384,1,/apollo/planning,374,0,1784376780980560203,123,0,0,338690,338827
202607182012,e2e_trace_v3,11349,17293869865282568801,8324,control,out,6425723373248,1,/apollo/control,0,8323,1784376780980560203,0,72104890217792102,2,338690,338827
202607182012,e2e_trace_v3,11352,17293869865282568801,8325,control,in,6425732201824,1,/apollo/planning,374,0,1784376780980560203,123,0,0,338690,338817
202607182012,e2e_trace_v3,11361,17293869865282568801,8325,control,out,6425733103808,1,/apollo/control,0,8324,1784376780980560203,0,72104890217792102,2,338690,338817
202607182012,e2e_trace_v3,11364,17293869865282568801,8326,control,in,6425742180288,1,/apollo/planning,374,0,1784376780980560203,123,0,0,338690,338813
202607182012,e2e_trace_v3,11373,17293869865282568801,8326,control,out,6425743065024,1,/apollo/control,0,8325,1784376780980560203,0,72104890217792102,2,338690,338813
202607182012,e2e_trace_v3,11376,17293869865282568801,8327,control,in,6425752192032,1,/apollo/planning,374,0,1784376780980560203,123,0,0,338690,338829
202607182012,e2e_trace_v3,11385,17293869865282568801,8327,control,out,6425753105056,1,/apollo/control,0,8326,1784376780980560203,0,72104890217792102,2,338690,338829
202607182012,e2e_trace_v3,11388,17293869865282568801,8328,control,in,6425762120160,1,/apollo/planning,374,0,1784376780980560203,123,0,0,338690,338822
202607182012,e2e_trace_v3,11397,17293869865282568801,8328,control,out,6425762984800,1,/apollo/control,0,8327,1784376780980560203,0,72104890217792102,2,338690,338822
202607182012,e2e_trace_v3,11400,17293869865282568801,8329,control,in,6425772067680,1,/apollo/planning,374,0,1784376780980560203,123,0,0,338690,338815
202607182012,e2e_trace_v3,11409,17293869865282568801,8329,control,out,6425772866144,1,/apollo/control,0,8328,1784376780980560203,0,72104890217792102,2,338690,338815
202607182012,e2e_trace_v3,11412,17293869865282568801,8330,control,in,6425782198176,1,/apollo/planning,374,0,1784376780980560203,123,0,0,338690,338825
202607182012,e2e_trace_v3,11421,17293869865282568801,8330,control,out,6425783261600,1,/apollo/control,0,8329,1784376780980560203,0,72104890217792102,2,338690,338825
202607182012,e2e_trace_v3,11424,17293869865282568801,8331,control,in,6425796278752,1,/apollo/planning,374,0,1784376780980560203,123,0,0,338690,338820
202607182012,e2e_trace_v3,11433,17293869865282568801,8331,control,out,6425797760576,1,/apollo/control,0,8330,1784376780980560203,0,72104890217792102,2,338690,338820
202607182012,e2e_trace_v3,11436,17293869865282568801,8332,control,in,6425802023872,1,/apollo/planning,374,0,1784376780980560203,123,0,0,338690,338827
202607182012,e2e_trace_v3,11445,17293869865282568801,8332,control,out,6425802821312,1,/apollo/control,0,8331,1784376780980560203,0,72104890217792102,2,338690,338827
202607182012,e2e_trace_v3,11448,17293869865282568801,8333,control,in,6425812094336,1,/apollo/planning,374,0,1784376780980560203,123,0,0,338690,338813
202607182012,e2e_trace_v3,11457,17293869865282568801,8333,control,out,6425813136352,1,/apollo/control,0,8332,1784376780980560203,0,72104890217792102,2,338690,338813
202607182012,e2e_trace_v3,11460,17293869865282568802,8334,control,in,6425822379584,1,/apollo/planning,375,0,1784376781093103983,130,0,0,338690,338823
202607182012,e2e_trace_v3,11469,17293869865282568802,8334,control,out,6425823190304,1,/apollo/control,0,8333,1784376781093103983,0,72104890217792103,2,338690,338823
202607182012,e2e_trace_v3,11472,17293869865282568802,8335,control,in,6425832015104,1,/apollo/planning,375,0,1784376781093103983,130,0,0,338690,338824
202607182012,e2e_trace_v3,11481,17293869865282568802,8335,control,out,6425832835040,1,/apollo/control,0,8334,1784376781093103983,0,72104890217792103,2,338690,338824
202607182012,e2e_trace_v3,11484,17293869865282568802,8336,control,in,6425842192320,1,/apollo/planning,375,0,1784376781093103983,130,0,0,338690,338826
202607182012,e2e_trace_v3,11493,17293869865282568802,8336,control,out,6425843185376,1,/apollo/control,0,8335,1784376781093103983,0,72104890217792103,2,338690,338826
202607182012,e2e_trace_v3,11496,17293869865282568802,8337,control,in,6425852213440,1,/apollo/planning,375,0,1784376781093103983,130,0,0,338690,338815
202607182012,e2e_trace_v3,11505,17293869865282568802,8337,control,out,6425853459040,1,/apollo/control,0,8336,1784376781093103983,0,72104890217792103,2,338690,338815
202607182012,e2e_trace_v3,11508,17293869865282568802,8338,control,in,6425862154752,1,/apollo/planning,375,0,1784376781093103983,130,0,0,338690,338829
202607182012,e2e_trace_v3,11517,17293869865282568802,8338,control,out,6425863323872,1,/apollo/control,0,8337,1784376781093103983,0,72104890217792103,2,338690,338829
202607182012,e2e_trace_v3,11520,17293869865282568802,8339,control,in,6425872106912,1,/apollo/planning,375,0,1784376781093103983,130,0,0,338690,338817
202607182012,e2e_trace_v3,11529,17293869865282568802,8339,control,out,6425873165664,1,/apollo/control,0,8338,1784376781093103983,0,72104890217792103,2,338690,338817
202607182012,e2e_trace_v3,11532,17293869865282568802,8340,control,in,6425882156064,1,/apollo/planning,375,0,1784376781093103983,130,0,0,338690,338814
202607182012,e2e_trace_v3,11541,17293869865282568802,8340,control,out,6425883119680,1,/apollo/control,0,8339,1784376781093103983,0,72104890217792103,2,338690,338814
202607182012,e2e_trace_v3,11544,17293869865282568802,8341,control,in,6425892026976,1,/apollo/planning,375,0,1784376781093103983,130,0,0,338690,338817
202607182012,e2e_trace_v3,11553,17293869865282568802,8341,control,out,6425893113024,1,/apollo/control,0,8340,1784376781093103983,0,72104890217792103,2,338690,338817
202607182012,e2e_trace_v3,11556,17293869865282568802,8342,control,in,6425902045824,1,/apollo/planning,375,0,1784376781093103983,130,0,0,338690,338829
202607182012,e2e_trace_v3,11565,17293869865282568802,8342,control,out,6425903261824,1,/apollo/control,0,8341,1784376781093103983,0,72104890217792103,2,338690,338829
202607182012,e2e_trace_v3,11568,17293869865282568803,8343,control,in,6425912250432,1,/apollo/planning,376,0,1784376781216941378,135,0,0,338690,338818
202607182012,e2e_trace_v3,11577,17293869865282568803,8343,control,out,6425913067424,1,/apollo/control,0,8342,1784376781216941378,0,72104890217792104,2,338690,338818
202607182012,e2e_trace_v3,11580,17293869865282568803,8344,control,in,6425922031872,1,/apollo/planning,376,0,1784376781216941378,135,0,0,338690,338820
202607182012,e2e_trace_v3,11589,17293869865282568803,8344,control,out,6425922992000,1,/apollo/control,0,8343,1784376781216941378,0,72104890217792104,2,338690,338820
202607182012,e2e_trace_v3,11592,17293869865282568803,8345,control,in,6425932132320,1,/apollo/planning,376,0,1784376781216941378,135,0,0,338690,338825
202607182012,e2e_trace_v3,11601,17293869865282568803,8345,control,out,6425933428832,1,/apollo/control,0,8344,1784376781216941378,0,72104890217792104,2,338690,338825
202607182012,e2e_trace_v3,11604,17293869865282568803,8346,control,in,6425942151712,1,/apollo/planning,376,0,1784376781216941378,135,0,0,338690,338815
202607182012,e2e_trace_v3,11613,17293869865282568803,8346,control,out,6425943302880,1,/apollo/control,0,8345,1784376781216941378,0,72104890217792104,2,338690,338815
202607182012,e2e_trace_v3,11616,17293869865282568803,8347,control,in,6425952078688,1,/apollo/planning,376,0,1784376781216941378,135,0,0,338690,338813
202607182012,e2e_trace_v3,11625,17293869865282568803,8347,control,out,6425953360928,1,/apollo/control,0,8346,1784376781216941378,0,72104890217792104,2,338690,338813
202607182012,e2e_trace_v3,11628,17293869865282568803,8348,control,in,6425962279680,1,/apollo/planning,376,0,1784376781216941378,135,0,0,338690,338828
202607182012,e2e_trace_v3,11637,17293869865282568803,8348,control,out,6425964016992,1,/apollo/control,0,8347,1784376781216941378,0,72104890217792104,2,338690,338828
202607182012,e2e_trace_v3,11640,17293869865282568803,8349,control,in,6425974302752,1,/apollo/planning,376,0,1784376781216941378,135,0,0,338690,338823
202607182012,e2e_trace_v3,11649,17293869865282568803,8349,control,out,6425976041984,1,/apollo/control,0,8348,1784376781216941378,0,72104890217792104,2,338690,338823
202607182012,e2e_trace_v3,11652,17293869865282568803,8350,control,in,6425984222400,1,/apollo/planning,376,0,1784376781216941378,135,0,0,338690,338822
202607182012,e2e_trace_v3,11661,17293869865282568803,8350,control,out,6425985975264,1,/apollo/control,0,8349,1784376781216941378,0,72104890217792104,2,338690,338822
202607182012,e2e_trace_v3,11664,17293869865282568803,8351,control,in,6425992234240,1,/apollo/planning,376,0,1784376781216941378,135,0,0,338690,338814
202607182012,e2e_trace_v3,11673,17293869865282568803,8351,control,out,6425993717344,1,/apollo/control,0,8350,1784376781216941378,0,72104890217792104,2,338690,338814
202607182012,e2e_trace_v3,11676,17293869865282568803,8352,control,in,6426002179872,1,/apollo/planning,376,0,1784376781216941378,135,0,0,338690,338824
202607182012,e2e_trace_v3,11685,17293869865282568803,8352,control,out,6426003452512,1,/apollo/control,0,8351,1784376781216941378,0,72104890217792104,2,338690,338824
202607182012,e2e_trace_v3,11688,17293869865282568803,8353,control,in,6426012114560,1,/apollo/planning,376,0,1784376781216941378,135,0,0,338690,338818
202607182012,e2e_trace_v3,11697,17293869865282568803,8353,control,out,6426013103904,1,/apollo/control,0,8352,1784376781216941378,0,72104890217792104,2,338690,338818
202607182012,e2e_trace_v3,11700,17293869865282568804,8354,control,in,6426022276672,1,/apollo/planning,377,0,1784376781330110482,140,0,0,338690,338813
202607182012,e2e_trace_v3,11709,17293869865282568804,8354,control,out,6426023248384,1,/apollo/control,0,8353,1784376781330110482,0,72104890217792105,2,338690,338813
202607182012,e2e_trace_v3,11712,17293869865282568804,8355,control,in,6426032186240,1,/apollo/planning,377,0,1784376781330110482,140,0,0,338690,338818
202607182012,e2e_trace_v3,11721,17293869865282568804,8355,control,out,6426033289504,1,/apollo/control,0,8354,1784376781330110482,0,72104890217792105,2,338690,338818
202607182012,e2e_trace_v3,11724,17293869865282568804,8356,control,in,6426042218528,1,/apollo/planning,377,0,1784376781330110482,140,0,0,338690,338825
202607182012,e2e_trace_v3,11733,17293869865282568804,8356,control,out,6426043436000,1,/apollo/control,0,8355,1784376781330110482,0,72104890217792105,2,338690,338825
202607182012,e2e_trace_v3,11736,17293869865282568804,8357,control,in,6426052248960,1,/apollo/planning,377,0,1784376781330110482,140,0,0,338690,338814
202607182012,e2e_trace_v3,11745,17293869865282568804,8357,control,out,6426053537184,1,/apollo/control,0,8356,1784376781330110482,0,72104890217792105,2,338690,338814
202607182012,e2e_trace_v3,11748,17293869865282568804,8358,control,in,6426062089632,1,/apollo/planning,377,0,1784376781330110482,140,0,0,338690,338821
202607182012,e2e_trace_v3,11757,17293869865282568804,8358,control,out,6426063060992,1,/apollo/control,0,8357,1784376781330110482,0,72104890217792105,2,338690,338821
202607182012,e2e_trace_v3,11760,17293869865282568804,8359,control,in,6426072247264,1,/apollo/planning,377,0,1784376781330110482,140,0,0,338690,338817
202607182012,e2e_trace_v3,11769,17293869865282568804,8359,control,out,6426073383808,1,/apollo/control,0,8358,1784376781330110482,0,72104890217792105,2,338690,338817
202607182012,e2e_trace_v3,11772,17293869865282568804,8360,control,in,6426082167648,1,/apollo/planning,377,0,1784376781330110482,140,0,0,338690,338820
202607182012,e2e_trace_v3,11781,17293869865282568804,8360,control,out,6426083290272,1,/apollo/control,0,8359,1784376781330110482,0,72104890217792105,2,338690,338820
202607182012,e2e_trace_v3,11784,17293869865282568804,8361,control,in,6426092172480,1,/apollo/planning,377,0,1784376781330110482,140,0,0,338690,338824
202607182012,e2e_trace_v3,11793,17293869865282568804,8361,control,out,6426093267072,1,/apollo/control,0,8360,1784376781330110482,0,72104890217792105,2,338690,338824
202607182012,e2e_trace_v3,11796,17293869865282568804,8362,control,in,6426102191616,1,/apollo/planning,377,0,1784376781330110482,140,0,0,338690,338826
202607182012,e2e_trace_v3,11805,17293869865282568804,8362,control,out,6426103685088,1,/apollo/control,0,8361,1784376781330110482,0,72104890217792105,2,338690,338826
202607182012,e2e_trace_v3,11808,17293869865282568804,8363,control,in,6426112172128,1,/apollo/planning,377,0,1784376781330110482,140,0,0,338690,338822
202607182012,e2e_trace_v3,11817,17293869865282568804,8363,control,out,6426113270784,1,/apollo/control,0,8362,1784376781330110482,0,72104890217792105,2,338690,338822
202607182012,e2e_trace_v3,11820,17293869865282568804,8364,control,in,6426124247232,1,/apollo/planning,377,0,1784376781330110482,140,0,0,338690,338818
202607182012,e2e_trace_v3,11829,17293869865282568804,8364,control,out,6426125452224,1,/apollo/control,0,8363,1784376781330110482,0,72104890217792105,2,338690,338818
202607182012,e2e_trace_v3,11832,17293869865282568804,8365,control,in,6426132127232,1,/apollo/planning,377,0,1784376781330110482,140,0,0,338690,338822
202607182012,e2e_trace_v3,11841,17293869865282568804,8365,control,out,6426132995680,1,/apollo/control,0,8364,1784376781330110482,0,72104890217792105,2,338690,338822
202607182012,e2e_trace_v3,11844,17293869865282568804,8366,control,in,6426142254688,1,/apollo/planning,377,0,1784376781330110482,140,0,0,338690,338822
202607182012,e2e_trace_v3,11853,17293869865282568804,8366,control,out,6426143173568,1,/apollo/control,0,8365,1784376781330110482,0,72104890217792105,2,338690,338822
202607182012,e2e_trace_v3,11856,17293869865282568804,8367,control,in,6426152103104,1,/apollo/planning,377,0,1784376781330110482,140,0,0,338690,338827
202607182012,e2e_trace_v3,11865,17293869865282568804,8367,control,out,6426153072256,1,/apollo/control,0,8366,1784376781330110482,0,72104890217792105,2,338690,338827
202607182012,e2e_trace_v3,11868,17293869865282568805,8368,control,in,6426162323648,1,/apollo/planning,378,0,1784376781440858055,143,0,0,338690,338828
202607182012,e2e_trace_v3,11877,17293869865282568805,8368,control,out,6426163257056,1,/apollo/control,0,8367,1784376781440858055,0,72104890217792106,2,338690,338828
202607182012,e2e_trace_v3,11880,17293869865282568805,8369,control,in,6426172072736,1,/apollo/planning,378,0,1784376781440858055,143,0,0,338690,338821
202607182012,e2e_trace_v3,11889,17293869865282568805,8369,control,out,6426172924448,1,/apollo/control,0,8368,1784376781440858055,0,72104890217792106,2,338690,338821
202607182012,e2e_trace_v3,11892,17293869865282568805,8370,control,in,6426182087136,1,/apollo/planning,378,0,1784376781440858055,143,0,0,338690,338824
202607182012,e2e_trace_v3,11901,17293869865282568805,8370,control,out,6426183201952,1,/apollo/control,0,8369,1784376781440858055,0,72104890217792106,2,338690,338824
202607182012,e2e_trace_v3,11904,17293869865282568805,8371,control,in,6426192146112,1,/apollo/planning,378,0,1784376781440858055,143,0,0,338690,338823
202607182012,e2e_trace_v3,11913,17293869865282568805,8371,control,out,6426193224480,1,/apollo/control,0,8370,1784376781440858055,0,72104890217792106,2,338690,338823
202607182012,e2e_trace_v3,11916,17293869865282568805,8372,control,in,6426202203776,1,/apollo/planning,378,0,1784376781440858055,143,0,0,338690,338821
202607182012,e2e_trace_v3,11925,17293869865282568805,8372,control,out,6426203300768,1,/apollo/control,0,8371,1784376781440858055,0,72104890217792106,2,338690,338821
202607182012,e2e_trace_v3,11928,17293869865282568805,8373,control,in,6426212213856,1,/apollo/planning,378,0,1784376781440858055,143,0,0,338690,338816
202607182012,e2e_trace_v3,11937,17293869865282568805,8373,control,out,6426213335808,1,/apollo/control,0,8372,1784376781440858055,0,72104890217792106,2,338690,338816
202607182012,e2e_trace_v3,11940,17293869865282568805,8374,control,in,6426222150976,1,/apollo/planning,378,0,1784376781440858055,143,0,0,338690,338818
202607182012,e2e_trace_v3,11949,17293869865282568805,8374,control,out,6426223175936,1,/apollo/control,0,8373,1784376781440858055,0,72104890217792106,2,338690,338818
202607182012,e2e_trace_v3,11952,17293869865282568805,8375,control,in,6426232210112,1,/apollo/planning,378,0,1784376781440858055,143,0,0,338690,338828
202607182012,e2e_trace_v3,11961,17293869865282568805,8375,control,out,6426233327456,1,/apollo/control,0,8374,1784376781440858055,0,72104890217792106,2,338690,338828
202607182012,e2e_trace_v3,11964,17293869865282568805,8376,control,in,6426242171616,1,/apollo/planning,378,0,1784376781440858055,143,0,0,338690,338827
202607182012,e2e_trace_v3,11973,17293869865282568805,8376,control,out,6426243218944,1,/apollo/control,0,8375,1784376781440858055,0,72104890217792106,2,338690,338827
202607182012,e2e_trace_v3,11976,17293869865282568806,8377,control,in,6426252510912,1,/apollo/planning,379,0,1784376781555462591,141,0,0,338690,338827
202607182012,e2e_trace_v3,11985,17293869865282568806,8377,control,out,6426253543328,1,/apollo/control,0,8376,1784376781555462591,0,72104890217792107,2,338690,338827
202607182012,e2e_trace_v3,11988,17293869865282568806,8378,control,in,6426262106752,1,/apollo/planning,379,0,1784376781555462591,141,0,0,338690,338826
202607182012,e2e_trace_v3,11997,17293869865282568806,8378,control,out,6426263143232,1,/apollo/control,0,8377,1784376781555462591,0,72104890217792107,2,338690,338826
202607182012,e2e_trace_v3,12000,17293869865282568806,8379,control,in,6426272123936,1,/apollo/planning,379,0,1784376781555462591,141,0,0,338690,338820
202607182012,e2e_trace_v3,12009,17293869865282568806,8379,control,out,6426273001120,1,/apollo/control,0,8378,1784376781555462591,0,72104890217792107,2,338690,338820
202607182012,e2e_trace_v3,12012,17293869865282568806,8380,control,in,6426282154272,1,/apollo/planning,379,0,1784376781555462591,141,0,0,338690,338829
202607182012,e2e_trace_v3,12021,17293869865282568806,8380,control,out,6426283311392,1,/apollo/control,0,8379,1784376781555462591,0,72104890217792107,2,338690,338829
202607182012,e2e_trace_v3,12024,17293869865282568806,8381,control,in,6426292344512,1,/apollo/planning,379,0,1784376781555462591,141,0,0,338690,338815
202607182012,e2e_trace_v3,12033,17293869865282568806,8381,control,out,6426293864992,1,/apollo/control,0,8380,1784376781555462591,0,72104890217792107,2,338690,338815
202607182012,e2e_trace_v3,12036,17293869865282568806,8382,control,in,6426304183616,1,/apollo/planning,379,0,1784376781555462591,141,0,0,338690,338823
202607182012,e2e_trace_v3,12045,17293869865282568806,8382,control,out,6426305239872,1,/apollo/control,0,8381,1784376781555462591,0,72104890217792107,2,338690,338823
202607182012,e2e_trace_v3,12048,17293869865282568806,8383,control,in,6426312223776,1,/apollo/planning,379,0,1784376781555462591,141,0,0,338690,338813
202607182012,e2e_trace_v3,12057,17293869865282568806,8383,control,out,6426313360032,1,/apollo/control,0,8382,1784376781555462591,0,72104890217792107,2,338690,338813
202607182012,e2e_trace_v3,12060,17293869865282568806,8384,control,in,6426322195392,1,/apollo/planning,379,0,1784376781555462591,141,0,0,338690,338818
202607182012,e2e_trace_v3,12069,17293869865282568806,8384,control,out,6426323273824,1,/apollo/control,0,8383,1784376781555462591,0,72104890217792107,2,338690,338818
202607182012,e2e_trace_v3,12072,17293869865282568806,8385,control,in,6426332177824,1,/apollo/planning,379,0,1784376781555462591,141,0,0,338690,338823
202607182012,e2e_trace_v3,12081,17293869865282568806,8385,control,out,6426333158624,1,/apollo/control,0,8384,1784376781555462591,0,72104890217792107,2,338690,338823
202607182012,e2e_trace_v3,12084,17293869865282568806,8386,control,in,6426348061824,1,/apollo/planning,379,0,1784376781555462591,141,0,0,338690,338829
202607182012,e2e_trace_v3,12093,17293869865282568806,8386,control,out,6426349135392,1,/apollo/control,0,8385,1784376781555462591,0,72104890217792107,2,338690,338829
202607182012,e2e_trace_v3,12096,17293869865282568806,8387,control,in,6426352078592,1,/apollo/planning,379,0,1784376781555462591,141,0,0,338690,338816
202607182012,e2e_trace_v3,12105,17293869865282568806,8387,control,out,6426353133184,1,/apollo/control,0,8386,1784376781555462591,0,72104890217792107,2,338690,338816
202607182012,e2e_trace_v3,12108,17293869865282568807,8388,control,in,6426362274560,1,/apollo/planning,380,0,1784376781666176541,144,0,0,338690,338825
202607182012,e2e_trace_v3,12117,17293869865282568807,8388,control,out,6426363722048,1,/apollo/control,0,8387,1784376781666176541,0,72104890217792108,2,338690,338825
202607182012,e2e_trace_v3,12120,17293869865282568807,8389,control,in,6426374069216,1,/apollo/planning,380,0,1784376781666176541,144,0,0,338690,338826
202607182012,e2e_trace_v3,12129,17293869865282568807,8389,control,out,6426375134048,1,/apollo/control,0,8388,1784376781666176541,0,72104890217792108,2,338690,338826
202607182012,e2e_trace_v3,12132,17293869865282568807,8390,control,in,6426382037472,1,/apollo/planning,380,0,1784376781666176541,144,0,0,338690,338818
202607182012,e2e_trace_v3,12141,17293869865282568807,8390,control,out,6426382819104,1,/apollo/control,0,8389,1784376781666176541,0,72104890217792108,2,338690,338818
202607182012,e2e_trace_v3,12144,17293869865282568807,8391,control,in,6426392083616,1,/apollo/planning,380,0,1784376781666176541,144,0,0,338690,338821
202607182012,e2e_trace_v3,12153,17293869865282568807,8391,control,out,6426393090080,1,/apollo/control,0,8390,1784376781666176541,0,72104890217792108,2,338690,338821
202607182012,e2e_trace_v3,12156,17293869865282568807,8392,control,in,6426401997120,1,/apollo/planning,380,0,1784376781666176541,144,0,0,338690,338826
202607182012,e2e_trace_v3,12165,17293869865282568807,8392,control,out,6426402961280,1,/apollo/control,0,8391,1784376781666176541,0,72104890217792108,2,338690,338826
202607182012,e2e_trace_v3,12168,17293869865282568807,8393,control,in,6426411998592,1,/apollo/planning,380,0,1784376781666176541,144,0,0,338690,338828
202607182012,e2e_trace_v3,12177,17293869865282568807,8393,control,out,6426413058464,1,/apollo/control,0,8392,1784376781666176541,0,72104890217792108,2,338690,338828
202607182012,e2e_trace_v3,12180,17293869865282568807,8394,control,in,6426422218688,1,/apollo/planning,380,0,1784376781666176541,144,0,0,338690,338813
202607182012,e2e_trace_v3,12189,17293869865282568807,8394,control,out,6426423875392,1,/apollo/control,0,8393,1784376781666176541,0,72104890217792108,2,338690,338813
202607182012,e2e_trace_v3,12192,17293869865282568807,8395,control,in,6426434258336,1,/apollo/planning,380,0,1784376781666176541,144,0,0,338690,338816
202607182012,e2e_trace_v3,12201,17293869865282568807,8395,control,out,6426436006720,1,/apollo/control,0,8394,1784376781666176541,0,72104890217792108,2,338690,338816
202607182012,e2e_trace_v3,12204,17293869865282568807,8396,control,in,6426444366080,1,/apollo/planning,380,0,1784376781666176541,144,0,0,338690,338818
202607182012,e2e_trace_v3,12213,17293869865282568807,8396,control,out,6426445911264,1,/apollo/control,0,8395,1784376781666176541,0,72104890217792108,2,338690,338818
202607182012,e2e_trace_v3,12216,17293869865282568807,8397,control,in,6426452193792,1,/apollo/planning,380,0,1784376781666176541,144,0,0,338690,338818
202607182012,e2e_trace_v3,12225,17293869865282568807,8397,control,out,6426453649248,1,/apollo/control,0,8396,1784376781666176541,0,72104890217792108,2,338690,338818
202607182012,e2e_trace_v3,12228,17293869865282568807,8398,control,in,6426462127168,1,/apollo/planning,380,0,1784376781666176541,144,0,0,338690,338826
202607182012,e2e_trace_v3,12237,17293869865282568807,8398,control,out,6426463306720,1,/apollo/control,0,8397,1784376781666176541,0,72104890217792108,2,338690,338826
