run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,1318,72104890217792092,0,perception.pointcloud_map_based_roi,out,6424387353824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779846562391,0,0,0,338692,338858
202607182012,e2e_trace_v3,1332,72104890217792093,0,perception.pointcloud_map_based_roi,in,6424495235360,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779960593672,0,0,0,338692,338859
202607182012,e2e_trace_v3,1336,72104890217792093,0,perception.pointcloud_map_based_roi,out,6424503433344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779960593672,0,0,0,338692,338859
202607182012,e2e_trace_v3,1348,72104890217792094,0,perception.pointcloud_map_based_roi,in,6424604185152,1,/perception/lidar/pointcloud_preprocess,0,0,1784376780071359818,0,0,0,338692,338849
202607182012,e2e_trace_v3,1351,72104890217792094,0,perception.pointcloud_map_based_roi,out,6424609143360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376780071359818,0,0,0,338692,338849
202607182012,e2e_trace_v3,1359,72104890217792095,0,perception.pointcloud_map_based_roi,in,6424714605984,1,/perception/lidar/pointcloud_preprocess,0,0,1784376780183813397,0,0,0,338692,338860
202607182012,e2e_trace_v3,1368,72104890217792095,0,perception.pointcloud_map_based_roi,out,6424721865792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376780183813397,0,0,0,338692,338860
202607182012,e2e_trace_v3,1376,72104890217792096,0,perception.pointcloud_map_based_roi,in,6424820978272,1,/perception/lidar/pointcloud_preprocess,0,0,1784376780294334600,0,0,0,338692,338863
202607182012,e2e_trace_v3,1377,72104890217792096,0,perception.pointcloud_map_based_roi,out,6424826881344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376780294334600,0,0,0,338692,338863
202607182012,e2e_trace_v3,1399,72104890217792097,0,perception.pointcloud_map_based_roi,in,6424941233568,1,/perception/lidar/pointcloud_preprocess,0,0,1784376780405187207,0,0,0,338692,338848
202607182012,e2e_trace_v3,1403,72104890217792097,0,perception.pointcloud_map_based_roi,out,6424949211616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376780405187207,0,0,0,338692,338848
202607182012,e2e_trace_v3,1410,72104890217792098,0,perception.pointcloud_map_based_roi,in,6425046420000,1,/perception/lidar/pointcloud_preprocess,0,0,1784376780520348230,0,0,0,338692,338850
202607182012,e2e_trace_v3,1411,72104890217792098,0,perception.pointcloud_map_based_roi,out,6425051781952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376780520348230,0,0,0,338692,338850
202607182012,e2e_trace_v3,1434,72104890217792099,0,perception.pointcloud_map_based_roi,in,6425176955680,1,/perception/lidar/pointcloud_preprocess,0,0,1784376780630743443,0,0,0,338692,338855
202607182012,e2e_trace_v3,1437,72104890217792099,0,perception.pointcloud_map_based_roi,out,6425185378304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376780630743443,0,0,0,338692,338855
202607182012,e2e_trace_v3,1444,72104890217792100,0,perception.pointcloud_map_based_roi,in,6425283961568,1,/perception/lidar/pointcloud_preprocess,0,0,1784376780758364192,0,0,0,338692,338859
202607182012,e2e_trace_v3,1445,72104890217792100,0,perception.pointcloud_map_based_roi,out,6425289861664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376780758364192,0,0,0,338692,338859
202607182012,e2e_trace_v3,1467,72104890217792101,0,perception.pointcloud_map_based_roi,in,6425401372864,1,/perception/lidar/pointcloud_preprocess,0,0,1784376780869262906,0,0,0,338692,338852
202607182012,e2e_trace_v3,1471,72104890217792101,0,perception.pointcloud_map_based_roi,out,6425411367008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376780869262906,0,0,0,338692,338852
202607182012,e2e_trace_v3,1478,72104890217792102,0,perception.pointcloud_map_based_roi,in,6425509566176,1,/perception/lidar/pointcloud_preprocess,0,0,1784376780980560203,0,0,0,338692,338860
202607182012,e2e_trace_v3,1481,72104890217792102,0,perception.pointcloud_map_based_roi,out,6425516976064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376780980560203,0,0,0,338692,338860
202607182012,e2e_trace_v3,1502,72104890217792103,0,perception.pointcloud_map_based_roi,in,6425645554784,1,/perception/lidar/pointcloud_preprocess,0,0,1784376781093103983,0,0,0,338692,338849
202607182012,e2e_trace_v3,1505,72104890217792103,0,perception.pointcloud_map_based_roi,out,6425654416544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376781093103983,0,0,0,338692,338849
202607182012,e2e_trace_v3,1512,72104890217792104,0,perception.pointcloud_map_based_roi,in,6425743389920,1,/perception/lidar/pointcloud_preprocess,0,0,1784376781216941378,0,0,0,338692,338855
202607182012,e2e_trace_v3,1513,72104890217792104,0,perception.pointcloud_map_based_roi,out,6425747582112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376781216941378,0,0,0,338692,338855
202607182012,e2e_trace_v3,1529,72104890217792105,0,perception.pointcloud_map_based_roi,in,6425857018880,1,/perception/lidar/pointcloud_preprocess,0,0,1784376781330110482,0,0,0,338692,338856
202607182012,e2e_trace_v3,1530,72104890217792105,0,perception.pointcloud_map_based_roi,out,6425862220672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376781330110482,0,0,0,338692,338856
202607182012,e2e_trace_v3,1553,72104890217792106,0,perception.pointcloud_map_based_roi,in,6425971979808,1,/perception/lidar/pointcloud_preprocess,0,0,1784376781440858055,0,0,0,338692,338848
202607182012,e2e_trace_v3,1556,72104890217792106,0,perception.pointcloud_map_based_roi,out,6425980831872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376781440858055,0,0,0,338692,338848
202607182012,e2e_trace_v3,1563,72104890217792107,0,perception.pointcloud_map_based_roi,in,6426082785728,1,/perception/lidar/pointcloud_preprocess,0,0,1784376781555462591,0,0,0,338692,338849
202607182012,e2e_trace_v3,1564,72104890217792107,0,perception.pointcloud_map_based_roi,out,6426088071744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376781555462591,0,0,0,338692,338849
202607182012,e2e_trace_v3,1587,72104890217792108,0,perception.pointcloud_map_based_roi,in,6426208021760,1,/perception/lidar/pointcloud_preprocess,0,0,1784376781666176541,0,0,0,338692,338860
202607182012,e2e_trace_v3,1589,72104890217792108,0,perception.pointcloud_map_based_roi,out,6426213162272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376781666176541,0,0,0,338692,338860
202607182012,e2e_trace_v3,1603,72104890217792109,0,perception.pointcloud_map_based_roi,in,6426321304160,1,/perception/lidar/pointcloud_preprocess,0,0,1784376781791650145,0,0,0,338692,338863
202607182012,e2e_trace_v3,1604,72104890217792109,0,perception.pointcloud_map_based_roi,out,6426325908480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376781791650145,0,0,0,338692,338863
202607182012,e2e_trace_v3,1617,72104890217792110,0,perception.pointcloud_map_based_roi,in,6426437143488,1,/perception/lidar/pointcloud_preprocess,0,0,1784376781906983212,0,0,0,338692,338863
202607182012,e2e_trace_v3,1618,72104890217792110,0,perception.pointcloud_map_based_roi,out,6426443177696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376781906983212,0,0,0,338692,338863
202607182012,e2e_trace_v3,1628,72104890217792111,0,perception.pointcloud_map_based_roi,in,6426550213440,1,/perception/lidar/pointcloud_preprocess,0,0,1784376782019124177,0,0,0,338692,338859
202607182012,e2e_trace_v3,1629,72104890217792111,0,perception.pointcloud_map_based_roi,out,6426554218016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376782019124177,0,0,0,338692,338859
202607182012,e2e_trace_v3,1652,72104890217792112,0,perception.pointcloud_map_based_roi,in,6426660667616,1,/perception/lidar/pointcloud_preprocess,0,0,1784376782130999100,0,0,0,338692,338860
202607182012,e2e_trace_v3,1653,72104890217792112,0,perception.pointcloud_map_based_roi,out,6426666348256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376782130999100,0,0,0,338692,338860
202607182012,e2e_trace_v3,1662,72104890217792113,0,perception.pointcloud_map_based_roi,in,6426774171360,1,/perception/lidar/pointcloud_preprocess,0,0,1784376782244454882,0,0,0,338692,338862
202607182012,e2e_trace_v3,1670,72104890217792113,0,perception.pointcloud_map_based_roi,out,6426777968384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376782244454882,0,0,0,338692,338862
202607182012,e2e_trace_v3,1686,72104890217792114,0,perception.pointcloud_map_based_roi,in,6426882356832,1,/perception/lidar/pointcloud_preprocess,0,0,1784376782359330247,0,0,0,338692,338848
202607182012,e2e_trace_v3,1687,72104890217792114,0,perception.pointcloud_map_based_roi,out,6426888075264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376782359330247,0,0,0,338692,338848
202607182012,e2e_trace_v3,1696,72104890217792115,0,perception.pointcloud_map_based_roi,in,6426995124608,1,/perception/lidar/pointcloud_preprocess,0,0,1784376782468767174,0,0,0,338692,338858
202607182012,e2e_trace_v3,1704,72104890217792115,0,perception.pointcloud_map_based_roi,out,6426999184608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376782468767174,0,0,0,338692,338858
202607182012,e2e_trace_v3,1720,72104890217792116,0,perception.pointcloud_map_based_roi,in,6427115154816,1,/perception/lidar/pointcloud_preprocess,0,0,1784376782579837415,0,0,0,338692,338853
202607182012,e2e_trace_v3,1721,72104890217792116,0,perception.pointcloud_map_based_roi,out,6427120490880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376782579837415,0,0,0,338692,338853
202607182012,e2e_trace_v3,1730,72104890217792117,0,perception.pointcloud_map_based_roi,in,6427226224352,1,/perception/lidar/pointcloud_preprocess,0,0,1784376782697340329,0,0,0,338692,338856
202607182012,e2e_trace_v3,1737,72104890217792117,0,perception.pointcloud_map_based_roi,out,6427232031840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376782697340329,0,0,0,338692,338856
202607182012,e2e_trace_v3,1747,72104890217792118,0,perception.pointcloud_map_based_roi,in,6427334775936,1,/perception/lidar/pointcloud_preprocess,0,0,1784376782809624123,0,0,0,338692,338861
202607182012,e2e_trace_v3,1755,72104890217792118,0,perception.pointcloud_map_based_roi,out,6427341063520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376782809624123,0,0,0,338692,338861
202607182012,e2e_trace_v3,1771,72104890217792119,0,perception.pointcloud_map_based_roi,in,6427452992032,1,/perception/lidar/pointcloud_preprocess,0,0,1784376782919296256,0,0,0,338692,338851
202607182012,e2e_trace_v3,1774,72104890217792119,0,perception.pointcloud_map_based_roi,out,6427459837344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376782919296256,0,0,0,338692,338851
202607182012,e2e_trace_v3,1784,72104890217792120,0,perception.pointcloud_map_based_roi,in,6427574767936,1,/perception/lidar/pointcloud_preprocess,0,0,1784376783034482878,0,0,0,338692,338856
202607182012,e2e_trace_v3,1789,72104890217792120,0,perception.pointcloud_map_based_roi,out,6427581584480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376783034482878,0,0,0,338692,338856
202607182012,e2e_trace_v3,1797,72104890217792121,0,perception.pointcloud_map_based_roi,in,6427688527456,1,/perception/lidar/pointcloud_preprocess,0,0,1784376783160184548,0,0,0,338692,338862
202607182012,e2e_trace_v3,1798,72104890217792121,0,perception.pointcloud_map_based_roi,out,6427694528000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376783160184548,0,0,0,338692,338862
202607182012,e2e_trace_v3,1812,72104890217792122,0,perception.pointcloud_map_based_roi,in,6427800269792,1,/perception/lidar/pointcloud_preprocess,0,0,1784376783272732535,0,0,0,338692,338857
202607182012,e2e_trace_v3,1814,72104890217792122,0,perception.pointcloud_map_based_roi,out,6427804307264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376783272732535,0,0,0,338692,338857
202607182012,e2e_trace_v3,1836,72104890217792123,0,perception.pointcloud_map_based_roi,in,6427914841376,1,/perception/lidar/pointcloud_preprocess,0,0,1784376783384204523,0,0,0,338692,338863
202607182012,e2e_trace_v3,1837,72104890217792123,0,perception.pointcloud_map_based_roi,out,6427918998048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376783384204523,0,0,0,338692,338863
202607182012,e2e_trace_v3,1846,72104890217792124,0,perception.pointcloud_map_based_roi,in,6428024575968,1,/perception/lidar/pointcloud_preprocess,0,0,1784376783497788857,0,0,0,338692,338850
202607182012,e2e_trace_v3,1856,72104890217792124,0,perception.pointcloud_map_based_roi,out,6428033104736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376783497788857,0,0,0,338692,338850
202607182012,e2e_trace_v3,1862,72104890217792125,0,perception.pointcloud_map_based_roi,in,6428133416800,1,/perception/lidar/pointcloud_preprocess,0,0,1784376783607844438,0,0,0,338692,338863
202607182012,e2e_trace_v3,1872,72104890217792125,0,perception.pointcloud_map_based_roi,out,6428142361184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376783607844438,0,0,0,338692,338863
202607182012,e2e_trace_v3,1882,72104890217792126,0,perception.pointcloud_map_based_roi,in,6428245187200,1,/perception/lidar/pointcloud_preprocess,0,0,1784376783720179299,0,0,0,338692,338850
202607182012,e2e_trace_v3,1888,72104890217792126,0,perception.pointcloud_map_based_roi,out,6428249846336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376783720179299,0,0,0,338692,338850
202607182012,e2e_trace_v3,1904,72104890217792127,0,perception.pointcloud_map_based_roi,in,6428358991456,1,/perception/lidar/pointcloud_preprocess,0,0,1784376783831523166,0,0,0,338692,338858
202607182012,e2e_trace_v3,1905,72104890217792127,0,perception.pointcloud_map_based_roi,out,6428363350080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376783831523166,0,0,0,338692,338858
202607182012,e2e_trace_v3,1914,72104890217792128,0,perception.pointcloud_map_based_roi,in,6428472903616,1,/perception/lidar/pointcloud_preprocess,0,0,1784376783944530879,0,0,0,338692,338852
202607182012,e2e_trace_v3,1921,72104890217792128,0,perception.pointcloud_map_based_roi,out,6428477498336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376783944530879,0,0,0,338692,338852
202607182012,e2e_trace_v3,1938,72104890217792129,0,perception.pointcloud_map_based_roi,in,6428601069376,1,/perception/lidar/pointcloud_preprocess,0,0,1784376784056188728,0,0,0,338692,338862
202607182012,e2e_trace_v3,1941,72104890217792129,0,perception.pointcloud_map_based_roi,out,6428608606112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376784056188728,0,0,0,338692,338862
202607182012,e2e_trace_v3,1947,72104890217792130,0,perception.pointcloud_map_based_roi,in,6428722185152,1,/perception/lidar/pointcloud_preprocess,0,0,1784376784185358110,0,0,0,338692,338853
202607182012,e2e_trace_v3,1955,72104890217792130,0,perception.pointcloud_map_based_roi,out,6428728172416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376784185358110,0,0,0,338692,338853
202607182012,e2e_trace_v3,1961,72104890217792131,0,perception.pointcloud_map_based_roi,in,6428829707808,1,/perception/lidar/pointcloud_preprocess,0,0,1784376784304873627,0,0,0,338692,338860
202607182012,e2e_trace_v3,1962,72104890217792131,0,perception.pointcloud_map_based_roi,out,6428834586336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376784304873627,0,0,0,338692,338860
202607182012,e2e_trace_v3,1982,72104890217792132,0,perception.pointcloud_map_based_roi,in,6428947813440,1,/perception/lidar/pointcloud_preprocess,0,0,1784376784417145295,0,0,0,338692,338855
202607182012,e2e_trace_v3,1984,72104890217792132,0,perception.pointcloud_map_based_roi,out,6428956847584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376784417145295,0,0,0,338692,338855
202607182012,e2e_trace_v3,1993,72104890217792133,0,perception.pointcloud_map_based_roi,in,6429055308384,1,/perception/lidar/pointcloud_preprocess,0,0,1784376784530149978,0,0,0,338692,338854
202607182012,e2e_trace_v3,1994,72104890217792133,0,perception.pointcloud_map_based_roi,out,6429061956992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376784530149978,0,0,0,338692,338854
202607182012,e2e_trace_v3,2016,72104890217792134,0,perception.pointcloud_map_based_roi,in,6429168406368,1,/perception/lidar/pointcloud_preprocess,0,0,1784376784639617479,0,0,0,338692,338859
202607182012,e2e_trace_v3,2018,72104890217792134,0,perception.pointcloud_map_based_roi,out,6429172532160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376784639617479,0,0,0,338692,338859
202607182012,e2e_trace_v3,2026,72104890217792135,0,perception.pointcloud_map_based_roi,in,6429281558336,1,/perception/lidar/pointcloud_preprocess,0,0,1784376784749868949,0,0,0,338692,338855
202607182012,e2e_trace_v3,2035,72104890217792135,0,perception.pointcloud_map_based_roi,out,6429286934208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376784749868949,0,0,0,338692,338855
202607182012,e2e_trace_v3,2044,72104890217792136,0,perception.pointcloud_map_based_roi,in,6429397349344,1,/perception/lidar/pointcloud_preprocess,0,0,1784376784864433924,0,0,0,338692,338851
202607182012,e2e_trace_v3,2051,72104890217792136,0,perception.pointcloud_map_based_roi,out,6429401948448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376784864433924,0,0,0,338692,338851
202607182012,e2e_trace_v3,2068,72104890217792137,0,perception.pointcloud_map_based_roi,in,6429542397408,1,/perception/lidar/pointcloud_preprocess,0,0,1784376784981662269,0,0,0,338692,338848
202607182012,e2e_trace_v3,2069,72104890217792137,0,perception.pointcloud_map_based_roi,out,6429547057216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376784981662269,0,0,0,338692,338848
202607182012,e2e_trace_v3,2085,72104890217792138,0,perception.pointcloud_map_based_roi,in,6429657032224,1,/perception/lidar/pointcloud_preprocess,0,0,1784376785130128056,0,0,0,338692,338850
202607182012,e2e_trace_v3,2086,72104890217792138,0,perception.pointcloud_map_based_roi,out,6429661517792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376785130128056,0,0,0,338692,338850
202607182012,e2e_trace_v3,2101,72104890217792139,0,perception.pointcloud_map_based_roi,in,6429772672224,1,/perception/lidar/pointcloud_preprocess,0,0,1784376785242476871,0,0,0,338692,338855
202607182012,e2e_trace_v3,2103,72104890217792139,0,perception.pointcloud_map_based_roi,out,6429777216640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376785242476871,0,0,0,338692,338855
202607182012,e2e_trace_v3,2119,72104890217792140,0,perception.pointcloud_map_based_roi,in,6429887439872,1,/perception/lidar/pointcloud_preprocess,0,0,1784376785353859069,0,0,0,338692,338859
202607182012,e2e_trace_v3,2122,72104890217792140,0,perception.pointcloud_map_based_roi,out,6429894098208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376785353859069,0,0,0,338692,338859
202607182012,e2e_trace_v3,2129,72104890217792141,0,perception.pointcloud_map_based_roi,in,6429992964352,1,/perception/lidar/pointcloud_preprocess,0,0,1784376785466463995,0,0,0,338692,338863
202607182012,e2e_trace_v3,2130,72104890217792141,0,perception.pointcloud_map_based_roi,out,6430001327840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376785466463995,0,0,0,338692,338863
202607182012,e2e_trace_v3,2146,72104890217792142,0,perception.pointcloud_map_based_roi,in,6430104205024,1,/perception/lidar/pointcloud_preprocess,0,0,1784376785579076440,0,0,0,338692,338858
202607182012,e2e_trace_v3,2147,72104890217792142,0,perception.pointcloud_map_based_roi,out,6430108719200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376785579076440,0,0,0,338692,338858
202607182012,e2e_trace_v3,2170,72104890217792143,0,perception.pointcloud_map_based_roi,in,6430227532832,1,/perception/lidar/pointcloud_preprocess,0,0,1784376785692301779,0,0,0,338692,338860
202607182012,e2e_trace_v3,2174,72104890217792143,0,perception.pointcloud_map_based_roi,out,6430239630496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376785692301779,0,0,0,338692,338860
202607182012,e2e_trace_v3,2180,72104890217792144,0,perception.pointcloud_map_based_roi,in,6430337874752,1,/perception/lidar/pointcloud_preprocess,0,0,1784376785812435782,0,0,0,338692,338849
202607182012,e2e_trace_v3,2181,72104890217792144,0,perception.pointcloud_map_based_roi,out,6430344108544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376785812435782,0,0,0,338692,338849
202607182012,e2e_trace_v3,2197,72104890217792145,0,perception.pointcloud_map_based_roi,in,6430450869664,1,/perception/lidar/pointcloud_preprocess,0,0,1784376785924087049,0,0,0,338692,338861
202607182012,e2e_trace_v3,2198,72104890217792145,0,perception.pointcloud_map_based_roi,out,6430456482240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376785924087049,0,0,0,338692,338861
202607182012,e2e_trace_v3,2214,72104890217792146,0,perception.pointcloud_map_based_roi,in,6430568100448,1,/perception/lidar/pointcloud_preprocess,0,0,1784376786036906484,0,0,0,338692,338862
202607182012,e2e_trace_v3,2222,72104890217792146,0,perception.pointcloud_map_based_roi,out,6430573266016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376786036906484,0,0,0,338692,338862
202607182012,e2e_trace_v3,2237,72104890217792147,0,perception.pointcloud_map_based_roi,in,6430681216768,1,/perception/lidar/pointcloud_preprocess,0,0,1784376786151993276,0,0,0,338692,338861
202607182012,e2e_trace_v3,2238,72104890217792147,0,perception.pointcloud_map_based_roi,out,6430687357920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376786151993276,0,0,0,338692,338861
202607182012,e2e_trace_v3,2248,72104890217792148,0,perception.pointcloud_map_based_roi,in,6430795666880,1,/perception/lidar/pointcloud_preprocess,0,0,1784376786265575364,0,0,0,338692,338857
202607182012,e2e_trace_v3,2258,72104890217792148,0,perception.pointcloud_map_based_roi,out,6430804676256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376786265575364,0,0,0,338692,338857
202607182012,e2e_trace_v3,2265,72104890217792149,0,perception.pointcloud_map_based_roi,in,6430905271040,1,/perception/lidar/pointcloud_preprocess,0,0,1784376786379150766,0,0,0,338692,338853
202607182012,e2e_trace_v3,2267,72104890217792149,0,perception.pointcloud_map_based_roi,out,6430911688384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376786379150766,0,0,0,338692,338853
202607182012,e2e_trace_v3,2289,72104890217792150,0,perception.pointcloud_map_based_roi,in,6431015248960,1,/perception/lidar/pointcloud_preprocess,0,0,1784376786490737259,0,0,0,338692,338848
202607182012,e2e_trace_v3,2290,72104890217792150,0,perception.pointcloud_map_based_roi,out,6431020040384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376786490737259,0,0,0,338692,338848
202607182012,e2e_trace_v3,2301,72104890217792151,0,perception.pointcloud_map_based_roi,in,6431128224960,1,/perception/lidar/pointcloud_preprocess,0,0,1784376786600731930,0,0,0,338692,338851
202607182012,e2e_trace_v3,2307,72104890217792151,0,perception.pointcloud_map_based_roi,out,6431134400160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376786600731930,0,0,0,338692,338851
202607182012,e2e_trace_v3,2322,72104890217792152,0,perception.pointcloud_map_based_roi,in,6431278102528,1,/perception/lidar/pointcloud_preprocess,0,0,1784376786711974172,0,0,0,338692,338859
202607182012,e2e_trace_v3,2324,72104890217792152,0,perception.pointcloud_map_based_roi,out,6431282844288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376786711974172,0,0,0,338692,338859
202607182012,e2e_trace_v3,2329,72104890217792153,0,perception.pointcloud_map_based_roi,in,6431389082976,1,/perception/lidar/pointcloud_preprocess,0,0,1784376786861785498,0,0,0,338692,338853
202607182012,e2e_trace_v3,2330,72104890217792153,0,perception.pointcloud_map_based_roi,out,6431396252576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376786861785498,0,0,0,338692,338853
202607182012,e2e_trace_v3,2347,72104890217792154,0,perception.pointcloud_map_based_roi,in,6431500514528,1,/perception/lidar/pointcloud_preprocess,0,0,1784376786971924299,0,0,0,338692,338859
202607182012,e2e_trace_v3,2348,72104890217792154,0,perception.pointcloud_map_based_roi,out,6431506397632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376786971924299,0,0,0,338692,338859
202607182012,e2e_trace_v3,2368,72104890217792155,0,perception.pointcloud_map_based_roi,in,6431612983520,1,/perception/lidar/pointcloud_preprocess,0,0,1784376787083529184,0,0,0,338692,338857
202607182012,e2e_trace_v3,2372,72104890217792155,0,perception.pointcloud_map_based_roi,out,6431621007072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376787083529184,0,0,0,338692,338857
202607182012,e2e_trace_v3,2381,72104890217792156,0,perception.pointcloud_map_based_roi,in,6431725006112,1,/perception/lidar/pointcloud_preprocess,0,0,1784376787195900515,0,0,0,338692,338860
202607182012,e2e_trace_v3,2382,72104890217792156,0,perception.pointcloud_map_based_roi,out,6431731276640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376787195900515,0,0,0,338692,338860
202607182012,e2e_trace_v3,2397,72104890217792157,0,perception.pointcloud_map_based_roi,in,6431836047552,1,/perception/lidar/pointcloud_preprocess,0,0,1784376787306322507,0,0,0,338692,338861
202607182012,e2e_trace_v3,2398,72104890217792157,0,perception.pointcloud_map_based_roi,out,6431842445600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376787306322507,0,0,0,338692,338861
202607182012,e2e_trace_v3,2411,72104890217792158,0,perception.pointcloud_map_based_roi,in,6431938780704,1,/perception/lidar/pointcloud_preprocess,0,0,1784376787415921272,0,0,0,338692,338861
202607182012,e2e_trace_v3,2412,72104890217792158,0,perception.pointcloud_map_based_roi,out,6431944432768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376787415921272,0,0,0,338692,338861
202607182012,e2e_trace_v3,2429,72104890217792159,0,perception.pointcloud_map_based_roi,in,6432048171520,1,/perception/lidar/pointcloud_preprocess,0,0,1784376787523319918,0,0,0,338692,338853
202607182012,e2e_trace_v3,2430,72104890217792159,0,perception.pointcloud_map_based_roi,out,6432054759840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376787523319918,0,0,0,338692,338853
202607182012,e2e_trace_v3,2446,72104890217792160,0,perception.pointcloud_map_based_roi,in,6432158896544,1,/perception/lidar/pointcloud_preprocess,0,0,1784376787632440944,0,0,0,338692,338857
202607182012,e2e_trace_v3,2447,72104890217792160,0,perception.pointcloud_map_based_roi,out,6432165263744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376787632440944,0,0,0,338692,338857
202607182012,e2e_trace_v3,2463,72104890217792161,0,perception.pointcloud_map_based_roi,in,6432269622656,1,/perception/lidar/pointcloud_preprocess,0,0,1784376787744095197,0,0,0,338692,338855
202607182012,e2e_trace_v3,2464,72104890217792161,0,perception.pointcloud_map_based_roi,out,6432275033472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376787744095197,0,0,0,338692,338855
202607182012,e2e_trace_v3,2480,72104890217792162,0,perception.pointcloud_map_based_roi,in,6432388368000,1,/perception/lidar/pointcloud_preprocess,0,0,1784376787852083328,0,0,0,338692,338862
202607182012,e2e_trace_v3,2488,72104890217792162,0,perception.pointcloud_map_based_roi,out,6432397062304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376787852083328,0,0,0,338692,338862
202607182012,e2e_trace_v3,2495,72104890217792163,0,perception.pointcloud_map_based_roi,in,6432492900800,1,/perception/lidar/pointcloud_preprocess,0,0,1784376787972369687,0,0,0,338692,338861
202607182012,e2e_trace_v3,2496,72104890217792163,0,perception.pointcloud_map_based_roi,out,6432502160288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376787972369687,0,0,0,338692,338861
