run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,1381,72068507549827893,0,perception.lidar_tracking,in,6015219530048,1,/perception/lidar/detection_filter,0,0,1785125195618392265,0,0,0,657901,658108
202607271206,e2e_trace_v3,1382,72068507549827893,0,perception.lidar_tracking,out,6015219741792,1,/perception/inner/PrefusedObjects,0,0,1785125195618392265,0,0,0,657901,658108
202607271206,e2e_trace_v3,1395,72068507549827894,0,perception.lidar_tracking,in,6015311451584,1,/perception/lidar/detection_filter,0,0,1785125195718481631,0,0,0,657901,658110
202607271206,e2e_trace_v3,1396,72068507549827894,0,perception.lidar_tracking,out,6015311654752,1,/perception/inner/PrefusedObjects,0,0,1785125195718481631,0,0,0,657901,658110
202607271206,e2e_trace_v3,1412,72068507549827895,0,perception.lidar_tracking,in,6015412887840,1,/perception/lidar/detection_filter,0,0,1785125195818772862,0,0,0,657901,658111
202607271206,e2e_trace_v3,1413,72068507549827895,0,perception.lidar_tracking,out,6015413209248,1,/perception/inner/PrefusedObjects,0,0,1785125195818772862,0,0,0,657901,658111
202607271206,e2e_trace_v3,1430,72068507549827896,0,perception.lidar_tracking,in,6015517178944,1,/perception/lidar/detection_filter,0,0,1785125195918385633,0,0,0,657901,658109
202607271206,e2e_trace_v3,1431,72068507549827896,0,perception.lidar_tracking,out,6015517595904,1,/perception/inner/PrefusedObjects,0,0,1785125195918385633,0,0,0,657901,658109
202607271206,e2e_trace_v3,1453,72068507549827897,0,perception.lidar_tracking,in,6015636302656,1,/perception/lidar/detection_filter,0,0,1785125196018500704,0,0,0,657901,658117
202607271206,e2e_trace_v3,1454,72068507549827897,0,perception.lidar_tracking,out,6015636688256,1,/perception/inner/PrefusedObjects,0,0,1785125196018500704,0,0,0,657901,658117
202607271206,e2e_trace_v3,1466,72068507549827898,0,perception.lidar_tracking,in,6015722451744,1,/perception/lidar/detection_filter,0,0,1785125196119591682,0,0,0,657901,658113
202607271206,e2e_trace_v3,1467,72068507549827898,0,perception.lidar_tracking,out,6015722544320,1,/perception/inner/PrefusedObjects,0,0,1785125196119591682,0,0,0,657901,658113
202607271206,e2e_trace_v3,1478,72068507549827899,0,perception.lidar_tracking,in,6015813104320,1,/perception/lidar/detection_filter,0,0,1785125196218511719,0,0,0,657901,658117
202607271206,e2e_trace_v3,1479,72068507549827899,0,perception.lidar_tracking,out,6015813221344,1,/perception/inner/PrefusedObjects,0,0,1785125196218511719,0,0,0,657901,658117
202607271206,e2e_trace_v3,1498,72068507549827900,0,perception.lidar_tracking,in,6015915654688,1,/perception/lidar/detection_filter,0,0,1785125196318423975,0,0,0,657901,658109
202607271206,e2e_trace_v3,1499,72068507549827900,0,perception.lidar_tracking,out,6015915783744,1,/perception/inner/PrefusedObjects,0,0,1785125196318423975,0,0,0,657901,658109
202607271206,e2e_trace_v3,1519,72068507549827901,0,perception.lidar_tracking,in,6016030644256,1,/perception/lidar/detection_filter,0,0,1785125196418487407,0,0,0,657901,658114
202607271206,e2e_trace_v3,1520,72068507549827901,0,perception.lidar_tracking,out,6016030779936,1,/perception/inner/PrefusedObjects,0,0,1785125196418487407,0,0,0,657901,658114
202607271206,e2e_trace_v3,1538,72068507549827902,0,perception.lidar_tracking,in,6016131028032,1,/perception/lidar/detection_filter,0,0,1785125196519783612,0,0,0,657901,658103
202607271206,e2e_trace_v3,1539,72068507549827902,0,perception.lidar_tracking,out,6016131124384,1,/perception/inner/PrefusedObjects,0,0,1785125196519783612,0,0,0,657901,658103
202607271206,e2e_trace_v3,1551,72068507549827903,0,perception.lidar_tracking,in,6016216973408,1,/perception/lidar/detection_filter,0,0,1785125196618649890,0,0,0,657901,658103
202607271206,e2e_trace_v3,1552,72068507549827903,0,perception.lidar_tracking,out,6016217058784,1,/perception/inner/PrefusedObjects,0,0,1785125196618649890,0,0,0,657901,658103
202607271206,e2e_trace_v3,1566,72068507549827904,0,perception.lidar_tracking,in,6016316925568,1,/perception/lidar/detection_filter,0,0,1785125196719192427,0,0,0,657901,658102
202607271206,e2e_trace_v3,1567,72068507549827904,0,perception.lidar_tracking,out,6016317007904,1,/perception/inner/PrefusedObjects,0,0,1785125196719192427,0,0,0,657901,658102
202607271206,e2e_trace_v3,1584,72068507549827905,0,perception.lidar_tracking,in,6016415301888,1,/perception/lidar/detection_filter,0,0,1785125196818694004,0,0,0,657901,658110
202607271206,e2e_trace_v3,1585,72068507549827905,0,perception.lidar_tracking,out,6016415380832,1,/perception/inner/PrefusedObjects,0,0,1785125196818694004,0,0,0,657901,658110
202607271206,e2e_trace_v3,1601,72068507549827906,0,perception.lidar_tracking,in,6016512453504,1,/perception/lidar/detection_filter,0,0,1785125196919331188,0,0,0,657901,658117
202607271206,e2e_trace_v3,1602,72068507549827906,0,perception.lidar_tracking,out,6016512554272,1,/perception/inner/PrefusedObjects,0,0,1785125196919331188,0,0,0,657901,658117
202607271206,e2e_trace_v3,1614,72068507549827907,0,perception.lidar_tracking,in,6016607416576,1,/perception/lidar/detection_filter,0,0,1785125197018538856,0,0,0,657901,658110
202607271206,e2e_trace_v3,1615,72068507549827907,0,perception.lidar_tracking,out,6016607583424,1,/perception/inner/PrefusedObjects,0,0,1785125197018538856,0,0,0,657901,658110
202607271206,e2e_trace_v3,1636,72068507549827908,0,perception.lidar_tracking,in,6016716359552,1,/perception/lidar/detection_filter,0,0,1785125197118907930,0,0,0,657901,658104
202607271206,e2e_trace_v3,1637,72068507549827908,0,perception.lidar_tracking,out,6016716438720,1,/perception/inner/PrefusedObjects,0,0,1785125197118907930,0,0,0,657901,658104
202607271206,e2e_trace_v3,1647,72068507549827909,0,perception.lidar_tracking,in,6016810252864,1,/perception/lidar/detection_filter,0,0,1785125197219494853,0,0,0,657901,658103
202607271206,e2e_trace_v3,1648,72068507549827909,0,perception.lidar_tracking,out,6016810341376,1,/perception/inner/PrefusedObjects,0,0,1785125197219494853,0,0,0,657901,658103
202607271206,e2e_trace_v3,1670,72068507549827910,0,perception.lidar_tracking,in,6016919178144,1,/perception/lidar/detection_filter,0,0,1785125197319588854,0,0,0,657901,658110
202607271206,e2e_trace_v3,1672,72068507549827910,0,perception.lidar_tracking,out,6016919273216,1,/perception/inner/PrefusedObjects,0,0,1785125197319588854,0,0,0,657901,658110
202607271206,e2e_trace_v3,1682,72068507549827911,0,perception.lidar_tracking,in,6017014871712,1,/perception/lidar/detection_filter,0,0,1785125197419381054,0,0,0,657901,658107
202607271206,e2e_trace_v3,1684,72068507549827911,0,perception.lidar_tracking,out,6017014988384,1,/perception/inner/PrefusedObjects,0,0,1785125197419381054,0,0,0,657901,658107
202607271206,e2e_trace_v3,1704,72068507549827912,0,perception.lidar_tracking,in,6017120883968,1,/perception/lidar/detection_filter,0,0,1785125197519482462,0,0,0,657901,658103
202607271206,e2e_trace_v3,1705,72068507549827912,0,perception.lidar_tracking,out,6017120975040,1,/perception/inner/PrefusedObjects,0,0,1785125197519482462,0,0,0,657901,658103
202607271206,e2e_trace_v3,1719,72068507549827913,0,perception.lidar_tracking,in,6017215081600,1,/perception/lidar/detection_filter,0,0,1785125197618609122,0,0,0,657901,658106
202607271206,e2e_trace_v3,1720,72068507549827913,0,perception.lidar_tracking,out,6017215174752,1,/perception/inner/PrefusedObjects,0,0,1785125197618609122,0,0,0,657901,658106
202607271206,e2e_trace_v3,1732,72068507549827914,0,perception.lidar_tracking,in,6017317465312,1,/perception/lidar/detection_filter,0,0,1785125197719499258,0,0,0,657901,658107
202607271206,e2e_trace_v3,1733,72068507549827914,0,perception.lidar_tracking,out,6017317572128,1,/perception/inner/PrefusedObjects,0,0,1785125197719499258,0,0,0,657901,658107
202607271206,e2e_trace_v3,1754,72068507549827915,0,perception.lidar_tracking,in,6017428231456,1,/perception/lidar/detection_filter,0,0,1785125197819167668,0,0,0,657901,658104
202607271206,e2e_trace_v3,1755,72068507549827915,0,perception.lidar_tracking,out,6017428349920,1,/perception/inner/PrefusedObjects,0,0,1785125197819167668,0,0,0,657901,658104
202607271206,e2e_trace_v3,1769,72068507549827916,0,perception.lidar_tracking,in,6017517795776,1,/perception/lidar/detection_filter,0,0,1785125197918918334,0,0,0,657901,658103
202607271206,e2e_trace_v3,1771,72068507549827916,0,perception.lidar_tracking,out,6017517891840,1,/perception/inner/PrefusedObjects,0,0,1785125197918918334,0,0,0,657901,658103
202607271206,e2e_trace_v3,1786,72068507549827917,0,perception.lidar_tracking,in,6017619768416,1,/perception/lidar/detection_filter,0,0,1785125198018885656,0,0,0,657901,658116
202607271206,e2e_trace_v3,1787,72068507549827917,0,perception.lidar_tracking,out,6017619876352,1,/perception/inner/PrefusedObjects,0,0,1785125198018885656,0,0,0,657901,658116
202607271206,e2e_trace_v3,1804,72068507549827918,0,perception.lidar_tracking,in,6017720610752,1,/perception/lidar/detection_filter,0,0,1785125198118541108,0,0,0,657901,658113
202607271206,e2e_trace_v3,1807,72068507549827918,0,perception.lidar_tracking,out,6017720683840,1,/perception/inner/PrefusedObjects,0,0,1785125198118541108,0,0,0,657901,658113
202607271206,e2e_trace_v3,1815,72068507549827919,0,perception.lidar_tracking,in,6017805400160,1,/perception/lidar/detection_filter,0,0,1785125198218668036,0,0,0,657901,658102
202607271206,e2e_trace_v3,1816,72068507549827919,0,perception.lidar_tracking,out,6017805499808,1,/perception/inner/PrefusedObjects,0,0,1785125198218668036,0,0,0,657901,658102
202607271206,e2e_trace_v3,1832,72068507549827920,0,perception.lidar_tracking,in,6017907281728,1,/perception/lidar/detection_filter,0,0,1785125198318693297,0,0,0,657901,658105
202607271206,e2e_trace_v3,1833,72068507549827920,0,perception.lidar_tracking,out,6017907375584,1,/perception/inner/PrefusedObjects,0,0,1785125198318693297,0,0,0,657901,658105
202607271206,e2e_trace_v3,1850,72068507549827921,0,perception.lidar_tracking,in,6018013667008,1,/perception/lidar/detection_filter,0,0,1785125198419357135,0,0,0,657901,658102
202607271206,e2e_trace_v3,1851,72068507549827921,0,perception.lidar_tracking,out,6018013901056,1,/perception/inner/PrefusedObjects,0,0,1785125198419357135,0,0,0,657901,658102
202607271206,e2e_trace_v3,1869,72068507549827922,0,perception.lidar_tracking,in,6018124559744,1,/perception/lidar/detection_filter,0,0,1785125198518785376,0,0,0,657901,658108
202607271206,e2e_trace_v3,1871,72068507549827922,0,perception.lidar_tracking,out,6018124678144,1,/perception/inner/PrefusedObjects,0,0,1785125198518785376,0,0,0,657901,658108
202607271206,e2e_trace_v3,1892,72068507549827923,0,perception.lidar_tracking,in,6018243026400,1,/perception/lidar/detection_filter,0,0,1785125198619500145,0,0,0,657901,658116
202607271206,e2e_trace_v3,1893,72068507549827923,0,perception.lidar_tracking,out,6018243153856,1,/perception/inner/PrefusedObjects,0,0,1785125198619500145,0,0,0,657901,658116
202607271206,e2e_trace_v3,1905,72068507549827924,0,perception.lidar_tracking,in,6018329310432,1,/perception/lidar/detection_filter,0,0,1785125198718676896,0,0,0,657901,658114
202607271206,e2e_trace_v3,1906,72068507549827924,0,perception.lidar_tracking,out,6018329508672,1,/perception/inner/PrefusedObjects,0,0,1785125198718676896,0,0,0,657901,658114
202607271206,e2e_trace_v3,1924,72068507549827925,0,perception.lidar_tracking,in,6018430157984,1,/perception/lidar/detection_filter,0,0,1785125198819291446,0,0,0,657901,658117
202607271206,e2e_trace_v3,1925,72068507549827925,0,perception.lidar_tracking,out,6018430307552,1,/perception/inner/PrefusedObjects,0,0,1785125198819291446,0,0,0,657901,658117
202607271206,e2e_trace_v3,1939,72068507549827926,0,perception.lidar_tracking,in,6018520627136,1,/perception/lidar/detection_filter,0,0,1785125198918804776,0,0,0,657901,658107
202607271206,e2e_trace_v3,1940,72068507549827926,0,perception.lidar_tracking,out,6018520716512,1,/perception/inner/PrefusedObjects,0,0,1785125198918804776,0,0,0,657901,658107
202607271206,e2e_trace_v3,1958,72068507549827927,0,perception.lidar_tracking,in,6018628878336,1,/perception/lidar/detection_filter,0,0,1785125199018580899,0,0,0,657901,658112
202607271206,e2e_trace_v3,1959,72068507549827927,0,perception.lidar_tracking,out,6018628977888,1,/perception/inner/PrefusedObjects,0,0,1785125199018580899,0,0,0,657901,658112
202607271206,e2e_trace_v3,1971,72068507549827928,0,perception.lidar_tracking,in,6018718811712,1,/perception/lidar/detection_filter,0,0,1785125199118917574,0,0,0,657901,658114
202607271206,e2e_trace_v3,1972,72068507549827928,0,perception.lidar_tracking,out,6018718935104,1,/perception/inner/PrefusedObjects,0,0,1785125199118917574,0,0,0,657901,658114
202607271206,e2e_trace_v3,1989,72068507549827929,0,perception.lidar_tracking,in,6018821378080,1,/perception/lidar/detection_filter,0,0,1785125199219139254,0,0,0,657901,658113
202607271206,e2e_trace_v3,1991,72068507549827929,0,perception.lidar_tracking,out,6018821462432,1,/perception/inner/PrefusedObjects,0,0,1785125199219139254,0,0,0,657901,658113
202607271206,e2e_trace_v3,2002,72068507549827930,0,perception.lidar_tracking,in,6018908460768,1,/perception/lidar/detection_filter,0,0,1785125199319212938,0,0,0,657901,658110
202607271206,e2e_trace_v3,2005,72068507549827930,0,perception.lidar_tracking,out,6018908686688,1,/perception/inner/PrefusedObjects,0,0,1785125199319212938,0,0,0,657901,658110
202607271206,e2e_trace_v3,2023,72068507549827931,0,perception.lidar_tracking,in,6019017164480,1,/perception/lidar/detection_filter,0,0,1785125199419242123,0,0,0,657901,658109
202607271206,e2e_trace_v3,2024,72068507549827931,0,perception.lidar_tracking,out,6019017243456,1,/perception/inner/PrefusedObjects,0,0,1785125199419242123,0,0,0,657901,658109
202607271206,e2e_trace_v3,2037,72068507549827932,0,perception.lidar_tracking,in,6019114665568,1,/perception/lidar/detection_filter,0,0,1785125199518423367,0,0,0,657901,658116
202607271206,e2e_trace_v3,2038,72068507549827932,0,perception.lidar_tracking,out,6019114756000,1,/perception/inner/PrefusedObjects,0,0,1785125199518423367,0,0,0,657901,658116
202607271206,e2e_trace_v3,2057,72068507549827933,0,perception.lidar_tracking,in,6019214414496,1,/perception/lidar/detection_filter,0,0,1785125199618554746,0,0,0,657901,658110
202607271206,e2e_trace_v3,2058,72068507549827933,0,perception.lidar_tracking,out,6019214541824,1,/perception/inner/PrefusedObjects,0,0,1785125199618554746,0,0,0,657901,658110
202607271206,e2e_trace_v3,2070,72068507549827934,0,perception.lidar_tracking,in,6019310167680,1,/perception/lidar/detection_filter,0,0,1785125199718525154,0,0,0,657901,658110
202607271206,e2e_trace_v3,2072,72068507549827934,0,perception.lidar_tracking,out,6019310313280,1,/perception/inner/PrefusedObjects,0,0,1785125199718525154,0,0,0,657901,658110
202607271206,e2e_trace_v3,2090,72068507549827935,0,perception.lidar_tracking,in,6019419652128,1,/perception/lidar/detection_filter,0,0,1785125199818463622,0,0,0,657901,658102
202607271206,e2e_trace_v3,2091,72068507549827935,0,perception.lidar_tracking,out,6019419750048,1,/perception/inner/PrefusedObjects,0,0,1785125199818463622,0,0,0,657901,658102
202607271206,e2e_trace_v3,2109,72068507549827936,0,perception.lidar_tracking,in,6019518952800,1,/perception/lidar/detection_filter,0,0,1785125199919089632,0,0,0,657901,658108
202607271206,e2e_trace_v3,2110,72068507549827936,0,perception.lidar_tracking,out,6019519073152,1,/perception/inner/PrefusedObjects,0,0,1785125199919089632,0,0,0,657901,658108
202607271206,e2e_trace_v3,2126,72068507549827937,0,perception.lidar_tracking,in,6019621751456,1,/perception/lidar/detection_filter,0,0,1785125200019227018,0,0,0,657901,658117
202607271206,e2e_trace_v3,2127,72068507549827937,0,perception.lidar_tracking,out,6019621873632,1,/perception/inner/PrefusedObjects,0,0,1785125200019227018,0,0,0,657901,658117
202607271206,e2e_trace_v3,2143,72068507549827938,0,perception.lidar_tracking,in,6019723296192,1,/perception/lidar/detection_filter,0,0,1785125200119463905,0,0,0,657901,658116
202607271206,e2e_trace_v3,2144,72068507549827938,0,perception.lidar_tracking,out,6019723443232,1,/perception/inner/PrefusedObjects,0,0,1785125200119463905,0,0,0,657901,658116
202607271206,e2e_trace_v3,2155,72068507549827939,0,perception.lidar_tracking,in,6019812823200,1,/perception/lidar/detection_filter,0,0,1785125200218627806,0,0,0,657901,658115
202607271206,e2e_trace_v3,2156,72068507549827939,0,perception.lidar_tracking,out,6019812926080,1,/perception/inner/PrefusedObjects,0,0,1785125200218627806,0,0,0,657901,658115
202607271206,e2e_trace_v3,2177,72068507549827940,0,perception.lidar_tracking,in,6019918297568,1,/perception/lidar/detection_filter,0,0,1785125200318563312,0,0,0,657901,658102
202607271206,e2e_trace_v3,2178,72068507549827940,0,perception.lidar_tracking,out,6019918402592,1,/perception/inner/PrefusedObjects,0,0,1785125200318563312,0,0,0,657901,658102
202607271206,e2e_trace_v3,2191,72068507549827941,0,perception.lidar_tracking,in,6020011610112,1,/perception/lidar/detection_filter,0,0,1785125200419121055,0,0,0,657901,658110
202607271206,e2e_trace_v3,2192,72068507549827941,0,perception.lidar_tracking,out,6020011702208,1,/perception/inner/PrefusedObjects,0,0,1785125200419121055,0,0,0,657901,658110
202607271206,e2e_trace_v3,2208,72068507549827942,0,perception.lidar_tracking,in,6020111778880,1,/perception/lidar/detection_filter,0,0,1785125200519162470,0,0,0,657901,658108
202607271206,e2e_trace_v3,2209,72068507549827942,0,perception.lidar_tracking,out,6020111877056,1,/perception/inner/PrefusedObjects,0,0,1785125200519162470,0,0,0,657901,658108
202607271206,e2e_trace_v3,2223,72068507549827943,0,perception.lidar_tracking,in,6020207996640,1,/perception/lidar/detection_filter,0,0,1785125200619178715,0,0,0,657901,658110
202607271206,e2e_trace_v3,2226,72068507549827943,0,perception.lidar_tracking,out,6020208120832,1,/perception/inner/PrefusedObjects,0,0,1785125200619178715,0,0,0,657901,658110
202607271206,e2e_trace_v3,2242,72068507549827944,0,perception.lidar_tracking,in,6020311532672,1,/perception/lidar/detection_filter,0,0,1785125200719565078,0,0,0,657901,658116
202607271206,e2e_trace_v3,2243,72068507549827944,0,perception.lidar_tracking,out,6020311645504,1,/perception/inner/PrefusedObjects,0,0,1785125200719565078,0,0,0,657901,658116
202607271206,e2e_trace_v3,2262,72068507549827945,0,perception.lidar_tracking,in,6020419685728,1,/perception/lidar/detection_filter,0,0,1785125200818545321,0,0,0,657901,658102
202607271206,e2e_trace_v3,2263,72068507549827945,0,perception.lidar_tracking,out,6020419866400,1,/perception/inner/PrefusedObjects,0,0,1785125200818545321,0,0,0,657901,658102
202607271206,e2e_trace_v3,2281,72068507549827946,0,perception.lidar_tracking,in,6020527131360,1,/perception/lidar/detection_filter,0,0,1785125200918634244,0,0,0,657901,658103
202607271206,e2e_trace_v3,2282,72068507549827946,0,perception.lidar_tracking,out,6020527238720,1,/perception/inner/PrefusedObjects,0,0,1785125200918634244,0,0,0,657901,658103
202607271206,e2e_trace_v3,2296,72068507549827947,0,perception.lidar_tracking,in,6020616537472,1,/perception/lidar/detection_filter,0,0,1785125201019011069,0,0,0,657901,658114
202607271206,e2e_trace_v3,2297,72068507549827947,0,perception.lidar_tracking,out,6020616623328,1,/perception/inner/PrefusedObjects,0,0,1785125201019011069,0,0,0,657901,658114
202607271206,e2e_trace_v3,2309,72068507549827948,0,perception.lidar_tracking,in,6020710627936,1,/perception/lidar/detection_filter,0,0,1785125201118567385,0,0,0,657901,658102
202607271206,e2e_trace_v3,2310,72068507549827948,0,perception.lidar_tracking,out,6020710766400,1,/perception/inner/PrefusedObjects,0,0,1785125201118567385,0,0,0,657901,658102
202607271206,e2e_trace_v3,2330,72068507549827949,0,perception.lidar_tracking,in,6020815817024,1,/perception/lidar/detection_filter,0,0,1785125201219306011,0,0,0,657901,658110
202607271206,e2e_trace_v3,2331,72068507549827949,0,perception.lidar_tracking,out,6020815980928,1,/perception/inner/PrefusedObjects,0,0,1785125201219306011,0,0,0,657901,658110
202607271206,e2e_trace_v3,2342,72068507549827950,0,perception.lidar_tracking,in,6020905355904,1,/perception/lidar/detection_filter,0,0,1785125201318951548,0,0,0,657901,658103
202607271206,e2e_trace_v3,2343,72068507549827950,0,perception.lidar_tracking,out,6020905453024,1,/perception/inner/PrefusedObjects,0,0,1785125201318951548,0,0,0,657901,658103
202607271206,e2e_trace_v3,2360,72068507549827951,0,perception.lidar_tracking,in,6021006352000,1,/perception/lidar/detection_filter,0,0,1785125201420454617,0,0,0,657901,658110
202607271206,e2e_trace_v3,2363,72068507549827951,0,perception.lidar_tracking,out,6021006523904,1,/perception/inner/PrefusedObjects,0,0,1785125201420454617,0,0,0,657901,658110
202607271206,e2e_trace_v3,2376,72068507549827952,0,perception.lidar_tracking,in,6021106689120,1,/perception/lidar/detection_filter,0,0,1785125201518373566,0,0,0,657901,658104
202607271206,e2e_trace_v3,2377,72068507549827952,0,perception.lidar_tracking,out,6021106824864,1,/perception/inner/PrefusedObjects,0,0,1785125201518373566,0,0,0,657901,658104
202607271206,e2e_trace_v3,2393,72068507549827953,0,perception.lidar_tracking,in,6021211668352,1,/perception/lidar/detection_filter,0,0,1785125201619098587,0,0,0,657901,658116
202607271206,e2e_trace_v3,2394,72068507549827953,0,perception.lidar_tracking,out,6021211746688,1,/perception/inner/PrefusedObjects,0,0,1785125201619098587,0,0,0,657901,658116
202607271206,e2e_trace_v3,2415,72068507549827954,0,perception.lidar_tracking,in,6021315467168,1,/perception/lidar/detection_filter,0,0,1785125201718768679,0,0,0,657901,658110
202607271206,e2e_trace_v3,2416,72068507549827954,0,perception.lidar_tracking,out,6021315544384,1,/perception/inner/PrefusedObjects,0,0,1785125201718768679,0,0,0,657901,658110
202607271206,e2e_trace_v3,2434,72068507549827955,0,perception.lidar_tracking,in,6021424948352,1,/perception/lidar/detection_filter,0,0,1785125201819382585,0,0,0,657901,658116
202607271206,e2e_trace_v3,2435,72068507549827955,0,perception.lidar_tracking,out,6021425052704,1,/perception/inner/PrefusedObjects,0,0,1785125201819382585,0,0,0,657901,658116
202607271206,e2e_trace_v3,2448,72068507549827956,0,perception.lidar_tracking,in,6021512467424,1,/perception/lidar/detection_filter,0,0,1785125201918955949,0,0,0,657901,658104
202607271206,e2e_trace_v3,2449,72068507549827956,0,perception.lidar_tracking,out,6021512552000,1,/perception/inner/PrefusedObjects,0,0,1785125201918955949,0,0,0,657901,658104
202607271206,e2e_trace_v3,2461,72068507549827957,0,perception.lidar_tracking,in,6021603705536,1,/perception/lidar/detection_filter,0,0,1785125202019006997,0,0,0,657901,658104
202607271206,e2e_trace_v3,2462,72068507549827957,0,perception.lidar_tracking,out,6021603785024,1,/perception/inner/PrefusedObjects,0,0,1785125202019006997,0,0,0,657901,658104
202607271206,e2e_trace_v3,2480,72068507549827958,0,perception.lidar_tracking,in,6021704546400,1,/perception/lidar/detection_filter,0,0,1785125202118685350,0,0,0,657901,658111
202607271206,e2e_trace_v3,2481,72068507549827958,0,perception.lidar_tracking,out,6021704663616,1,/perception/inner/PrefusedObjects,0,0,1785125202118685350,0,0,0,657901,658111
202607271206,e2e_trace_v3,2499,72068507549827959,0,perception.lidar_tracking,in,6021813353472,1,/perception/lidar/detection_filter,0,0,1785125202218535243,0,0,0,657901,658104
202607271206,e2e_trace_v3,2500,72068507549827959,0,perception.lidar_tracking,out,6021813442016,1,/perception/inner/PrefusedObjects,0,0,1785125202218535243,0,0,0,657901,658104
202607271206,e2e_trace_v3,2514,72068507549827960,0,perception.lidar_tracking,in,6021908322336,1,/perception/lidar/detection_filter,0,0,1785125202318934678,0,0,0,657901,658115
202607271206,e2e_trace_v3,2515,72068507549827960,0,perception.lidar_tracking,out,6021908396064,1,/perception/inner/PrefusedObjects,0,0,1785125202318934678,0,0,0,657901,658115
202607271206,e2e_trace_v3,2529,72068507549827961,0,perception.lidar_tracking,in,6022003733408,1,/perception/lidar/detection_filter,0,0,1785125202419046822,0,0,0,657901,658111
202607271206,e2e_trace_v3,2530,72068507549827961,0,perception.lidar_tracking,out,6022003822496,1,/perception/inner/PrefusedObjects,0,0,1785125202419046822,0,0,0,657901,658111
202607271206,e2e_trace_v3,2547,72068507549827962,0,perception.lidar_tracking,in,6022107201728,1,/perception/lidar/detection_filter,0,0,1785125202519418853,0,0,0,657901,658114
202607271206,e2e_trace_v3,2549,72068507549827962,0,perception.lidar_tracking,out,6022107312608,1,/perception/inner/PrefusedObjects,0,0,1785125202519418853,0,0,0,657901,658114
202607271206,e2e_trace_v3,2563,72068507549827963,0,perception.lidar_tracking,in,6022204955648,1,/perception/lidar/detection_filter,0,0,1785125202619303432,0,0,0,657901,658109
202607271206,e2e_trace_v3,2564,72068507549827963,0,perception.lidar_tracking,out,6022205079104,1,/perception/inner/PrefusedObjects,0,0,1785125202619303432,0,0,0,657901,658109
202607271206,e2e_trace_v3,2582,72068507549827964,0,perception.lidar_tracking,in,6022312302528,1,/perception/lidar/detection_filter,0,0,1785125202719411604,0,0,0,657901,658111
202607271206,e2e_trace_v3,2583,72068507549827964,0,perception.lidar_tracking,out,6022312433376,1,/perception/inner/PrefusedObjects,0,0,1785125202719411604,0,0,0,657901,658111
202607271206,e2e_trace_v3,2602,72068507549827965,0,perception.lidar_tracking,in,6022419395040,1,/perception/lidar/detection_filter,0,0,1785125202818536951,0,0,0,657901,658104
202607271206,e2e_trace_v3,2604,72068507549827965,0,perception.lidar_tracking,out,6022419545504,1,/perception/inner/PrefusedObjects,0,0,1785125202818536951,0,0,0,657901,658104
202607271206,e2e_trace_v3,2619,72068507549827966,0,perception.lidar_tracking,in,6022518432096,1,/perception/lidar/detection_filter,0,0,1785125202919157043,0,0,0,657901,658113
202607271206,e2e_trace_v3,2620,72068507549827966,0,perception.lidar_tracking,out,6022518617312,1,/perception/inner/PrefusedObjects,0,0,1785125202919157043,0,0,0,657901,658113
202607271206,e2e_trace_v3,2636,72068507549827967,0,perception.lidar_tracking,in,6022616857888,1,/perception/lidar/detection_filter,0,0,1785125203018665970,0,0,0,657901,658109
202607271206,e2e_trace_v3,2637,72068507549827967,0,perception.lidar_tracking,out,6022616953312,1,/perception/inner/PrefusedObjects,0,0,1785125203018665970,0,0,0,657901,658109
202607271206,e2e_trace_v3,2648,72068507549827968,0,perception.lidar_tracking,in,6022707823648,1,/perception/lidar/detection_filter,0,0,1785125203118508928,0,0,0,657901,658115
202607271206,e2e_trace_v3,2649,72068507549827968,0,perception.lidar_tracking,out,6022707989024,1,/perception/inner/PrefusedObjects,0,0,1785125203118508928,0,0,0,657901,658115
202607271206,e2e_trace_v3,2673,72068507549827969,0,perception.lidar_tracking,in,6022832404064,1,/perception/lidar/detection_filter,0,0,1785125203219149030,0,0,0,657901,658112
202607271206,e2e_trace_v3,2675,72068507549827969,0,perception.lidar_tracking,out,6022832490464,1,/perception/inner/PrefusedObjects,0,0,1785125203219149030,0,0,0,657901,658112
202607271206,e2e_trace_v3,2687,72068507549827970,0,perception.lidar_tracking,in,6022918293344,1,/perception/lidar/detection_filter,0,0,1785125203318593086,0,0,0,657901,658109
202607271206,e2e_trace_v3,2688,72068507549827970,0,perception.lidar_tracking,out,6022918363872,1,/perception/inner/PrefusedObjects,0,0,1785125203318593086,0,0,0,657901,658109
202607271206,e2e_trace_v3,2703,72068507549827971,0,perception.lidar_tracking,in,6023011094688,1,/perception/lidar/detection_filter,0,0,1785125203418603546,0,0,0,657901,658109
202607271206,e2e_trace_v3,2704,72068507549827971,0,perception.lidar_tracking,out,6023011183328,1,/perception/inner/PrefusedObjects,0,0,1785125203418603546,0,0,0,657901,658109
202607271206,e2e_trace_v3,2721,72068507549827972,0,perception.lidar_tracking,in,6023119058336,1,/perception/lidar/detection_filter,0,0,1785125203519115620,0,0,0,657901,658116
