run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,1020,17293833482614604559,0,prediction,in,6015723973568,1,/apollo/perception/obstacles,826,0,1785125196119591682,0,72068507549827898,2,657892,657966
202607271206,e2e_trace_v3,1031,17293833482614604559,0,prediction,out,6015739044544,1,/apollo/prediction,0,549,1785125196119591682,0,72068507549827898,2,657892,657966
202607271206,e2e_trace_v3,1032,17293833482614604560,0,prediction,in,6015815087008,1,/apollo/perception/obstacles,827,0,1785125196218511719,0,72068507549827899,2,657892,657973
202607271206,e2e_trace_v3,1043,17293833482614604560,0,prediction,out,6015822951872,1,/apollo/prediction,0,550,1785125196218511719,0,72068507549827899,2,657892,657973
202607271206,e2e_trace_v3,1044,17293833482614604561,0,prediction,in,6015928721152,1,/apollo/perception/obstacles,828,0,1785125196318423975,0,72068507549827900,2,657892,657977
202607271206,e2e_trace_v3,1055,17293833482614604561,0,prediction,out,6015931548576,1,/apollo/prediction,0,551,1785125196318423975,0,72068507549827900,2,657892,657977
202607271206,e2e_trace_v3,1056,17293833482614604562,0,prediction,in,6016032189792,1,/apollo/perception/obstacles,829,0,1785125196418487407,0,72068507549827901,2,657892,657964
202607271206,e2e_trace_v3,1067,17293833482614604562,0,prediction,out,6016035028384,1,/apollo/prediction,0,552,1785125196418487407,0,72068507549827901,2,657892,657964
202607271206,e2e_trace_v3,1068,17293833482614604563,0,prediction,in,6016132608512,1,/apollo/perception/obstacles,830,0,1785125196519783612,0,72068507549827902,2,657892,657970
202607271206,e2e_trace_v3,1079,17293833482614604563,0,prediction,out,6016135146400,1,/apollo/prediction,0,553,1785125196519783612,0,72068507549827902,2,657892,657970
202607271206,e2e_trace_v3,1080,17293833482614604564,0,prediction,in,6016222922944,1,/apollo/perception/obstacles,831,0,1785125196618649890,0,72068507549827903,2,657892,657978
202607271206,e2e_trace_v3,1091,17293833482614604564,0,prediction,out,6016225395232,1,/apollo/prediction,0,554,1785125196618649890,0,72068507549827903,2,657892,657978
202607271206,e2e_trace_v3,1092,17293833482614604565,0,prediction,in,6016318160864,1,/apollo/perception/obstacles,832,0,1785125196719192427,0,72068507549827904,2,657892,657965
202607271206,e2e_trace_v3,1103,17293833482614604565,0,prediction,out,6016320707520,1,/apollo/prediction,0,555,1785125196719192427,0,72068507549827904,2,657892,657965
202607271206,e2e_trace_v3,1104,17293833482614604566,0,prediction,in,6016416919392,1,/apollo/perception/obstacles,833,0,1785125196818694004,0,72068507549827905,2,657892,657976
202607271206,e2e_trace_v3,1115,17293833482614604566,0,prediction,out,6016419488224,1,/apollo/prediction,0,556,1785125196818694004,0,72068507549827905,2,657892,657976
202607271206,e2e_trace_v3,1116,17293833482614604567,0,prediction,in,6016514004768,1,/apollo/perception/obstacles,834,0,1785125196919331188,0,72068507549827906,2,657892,657967
202607271206,e2e_trace_v3,1127,17293833482614604567,0,prediction,out,6016516477600,1,/apollo/prediction,0,557,1785125196919331188,0,72068507549827906,2,657892,657967
202607271206,e2e_trace_v3,1128,17293833482614604568,0,prediction,in,6016609181664,1,/apollo/perception/obstacles,835,0,1785125197018538856,0,72068507549827907,2,657892,657969
202607271206,e2e_trace_v3,1139,17293833482614604568,0,prediction,out,6016615167584,1,/apollo/prediction,0,558,1785125197018538856,0,72068507549827907,2,657892,657969
202607271206,e2e_trace_v3,1140,17293833482614604569,0,prediction,in,6016717741312,1,/apollo/perception/obstacles,836,0,1785125197118907930,0,72068507549827908,2,657892,657964
202607271206,e2e_trace_v3,1151,17293833482614604569,0,prediction,out,6016720344576,1,/apollo/prediction,0,559,1785125197118907930,0,72068507549827908,2,657892,657964
202607271206,e2e_trace_v3,1152,17293833482614604570,0,prediction,in,6016811912704,1,/apollo/perception/obstacles,837,0,1785125197219494853,0,72068507549827909,2,657892,657969
202607271206,e2e_trace_v3,1163,17293833482614604570,0,prediction,out,6016815125408,1,/apollo/prediction,0,560,1785125197219494853,0,72068507549827909,2,657892,657969
202607271206,e2e_trace_v3,1164,17293833482614604571,0,prediction,in,6016920668160,1,/apollo/perception/obstacles,838,0,1785125197319588854,0,72068507549827910,2,657892,657975
202607271206,e2e_trace_v3,1175,17293833482614604571,0,prediction,out,6016924031840,1,/apollo/prediction,0,561,1785125197319588854,0,72068507549827910,2,657892,657975
202607271206,e2e_trace_v3,1176,17293833482614604572,0,prediction,in,6017016274560,1,/apollo/perception/obstacles,839,0,1785125197419381054,0,72068507549827911,2,657892,657969
202607271206,e2e_trace_v3,1187,17293833482614604572,0,prediction,out,6017023011904,1,/apollo/prediction,0,562,1785125197419381054,0,72068507549827911,2,657892,657969
202607271206,e2e_trace_v3,1188,17293833482614604573,0,prediction,in,6017122534688,1,/apollo/perception/obstacles,840,0,1785125197519482462,0,72068507549827912,2,657892,657976
202607271206,e2e_trace_v3,1199,17293833482614604573,0,prediction,out,6017125836864,1,/apollo/prediction,0,563,1785125197519482462,0,72068507549827912,2,657892,657976
202607271206,e2e_trace_v3,1200,17293833482614604574,0,prediction,in,6017216402112,1,/apollo/perception/obstacles,841,0,1785125197618609122,0,72068507549827913,2,657892,657975
202607271206,e2e_trace_v3,1211,17293833482614604574,0,prediction,out,6017219304928,1,/apollo/prediction,0,564,1785125197618609122,0,72068507549827913,2,657892,657975
202607271206,e2e_trace_v3,1212,17293833482614604575,0,prediction,in,6017319552544,1,/apollo/perception/obstacles,842,0,1785125197719499258,0,72068507549827914,2,657892,657971
202607271206,e2e_trace_v3,1223,17293833482614604575,0,prediction,out,6017323037472,1,/apollo/prediction,0,565,1785125197719499258,0,72068507549827914,2,657892,657971
202607271206,e2e_trace_v3,1224,17293833482614604576,0,prediction,in,6017430184032,1,/apollo/perception/obstacles,843,0,1785125197819167668,0,72068507549827915,1,657892,657964
202607271206,e2e_trace_v3,1235,17293833482614604576,0,prediction,out,6017433414528,1,/apollo/prediction,0,566,1785125197819167668,0,72068507549827915,1,657892,657964
202607271206,e2e_trace_v3,1236,17293833482614604577,0,prediction,in,6017519314624,1,/apollo/perception/obstacles,844,0,1785125197918918334,0,72068507549827916,2,657892,657969
202607271206,e2e_trace_v3,1247,17293833482614604577,0,prediction,out,6017522498080,1,/apollo/prediction,0,567,1785125197918918334,0,72068507549827916,2,657892,657969
202607271206,e2e_trace_v3,1248,17293833482614604578,0,prediction,in,6017621648032,1,/apollo/perception/obstacles,845,0,1785125198018885656,0,72068507549827917,2,657892,657969
202607271206,e2e_trace_v3,1259,17293833482614604578,0,prediction,out,6017627140448,1,/apollo/prediction,0,568,1785125198018885656,0,72068507549827917,2,657892,657969
202607271206,e2e_trace_v3,1260,17293833482614604579,0,prediction,in,6017722072576,1,/apollo/perception/obstacles,846,0,1785125198118541108,0,72068507549827918,2,657892,657978
202607271206,e2e_trace_v3,1271,17293833482614604579,0,prediction,out,6017724625984,1,/apollo/prediction,0,569,1785125198118541108,0,72068507549827918,2,657892,657978
202607271206,e2e_trace_v3,1272,17293833482614604580,0,prediction,in,6017806829472,1,/apollo/perception/obstacles,847,0,1785125198218668036,0,72068507549827919,2,657892,657966
202607271206,e2e_trace_v3,1283,17293833482614604580,0,prediction,out,6017809266848,1,/apollo/prediction,0,570,1785125198218668036,0,72068507549827919,2,657892,657966
202607271206,e2e_trace_v3,1284,17293833482614604581,0,prediction,in,6017909248576,1,/apollo/perception/obstacles,848,0,1785125198318693297,0,72068507549827920,2,657892,657974
202607271206,e2e_trace_v3,1295,17293833482614604581,0,prediction,out,6017911851520,1,/apollo/prediction,0,571,1785125198318693297,0,72068507549827920,2,657892,657974
202607271206,e2e_trace_v3,1296,17293833482614604582,0,prediction,in,6018016158560,1,/apollo/perception/obstacles,849,0,1785125198419357135,0,72068507549827921,2,657892,657975
202607271206,e2e_trace_v3,1307,17293833482614604582,0,prediction,out,6018018660448,1,/apollo/prediction,0,572,1785125198419357135,0,72068507549827921,2,657892,657975
202607271206,e2e_trace_v3,1308,17293833482614604583,0,prediction,in,6018126085440,1,/apollo/perception/obstacles,850,0,1785125198518785376,0,72068507549827922,2,657892,657966
202607271206,e2e_trace_v3,1319,17293833482614604583,0,prediction,out,6018134981120,1,/apollo/prediction,0,573,1785125198518785376,0,72068507549827922,2,657892,657966
202607271206,e2e_trace_v3,1320,17293833482614604584,0,prediction,in,6018245293952,1,/apollo/perception/obstacles,851,0,1785125198619500145,0,72068507549827923,2,657892,657973
202607271206,e2e_trace_v3,1331,17293833482614604584,0,prediction,out,6018249451744,1,/apollo/prediction,0,574,1785125198619500145,0,72068507549827923,2,657892,657973
202607271206,e2e_trace_v3,1332,17293833482614604585,0,prediction,in,6018331767360,1,/apollo/perception/obstacles,852,0,1785125198718676896,0,72068507549827924,2,657892,657971
202607271206,e2e_trace_v3,1343,17293833482614604585,0,prediction,out,6018334732000,1,/apollo/prediction,0,575,1785125198718676896,0,72068507549827924,2,657892,657971
202607271206,e2e_trace_v3,1344,17293833482614604586,0,prediction,in,6018434067520,1,/apollo/perception/obstacles,853,0,1785125198819291446,0,72068507549827925,2,657892,657965
202607271206,e2e_trace_v3,1355,17293833482614604586,0,prediction,out,6018443122848,1,/apollo/prediction,0,576,1785125198819291446,0,72068507549827925,2,657892,657965
202607271206,e2e_trace_v3,1356,17293833482614604587,0,prediction,in,6018522468960,1,/apollo/perception/obstacles,854,0,1785125198918804776,0,72068507549827926,2,657892,657977
202607271206,e2e_trace_v3,1367,17293833482614604587,0,prediction,out,6018535186400,1,/apollo/prediction,0,577,1785125198918804776,0,72068507549827926,2,657892,657977
202607271206,e2e_trace_v3,1368,17293833482614604588,0,prediction,in,6018631194688,1,/apollo/perception/obstacles,855,0,1785125199018580899,0,72068507549827927,2,657892,657971
202607271206,e2e_trace_v3,1379,17293833482614604588,0,prediction,out,6018633878720,1,/apollo/prediction,0,578,1785125199018580899,0,72068507549827927,2,657892,657971
202607271206,e2e_trace_v3,1380,17293833482614604589,0,prediction,in,6018721290784,1,/apollo/perception/obstacles,856,0,1785125199118917574,0,72068507549827928,2,657892,657977
202607271206,e2e_trace_v3,1391,17293833482614604589,0,prediction,out,6018724724128,1,/apollo/prediction,0,579,1785125199118917574,0,72068507549827928,2,657892,657977
202607271206,e2e_trace_v3,1392,17293833482614604590,0,prediction,in,6018822903520,1,/apollo/perception/obstacles,857,0,1785125199219139254,0,72068507549827929,2,657892,657966
202607271206,e2e_trace_v3,1403,17293833482614604590,0,prediction,out,6018825379904,1,/apollo/prediction,0,580,1785125199219139254,0,72068507549827929,2,657892,657966
202607271206,e2e_trace_v3,1404,17293833482614604591,0,prediction,in,6018911487264,1,/apollo/perception/obstacles,858,0,1785125199319212938,0,72068507549827930,2,657892,657966
202607271206,e2e_trace_v3,1415,17293833482614604591,0,prediction,out,6018915043744,1,/apollo/prediction,0,581,1785125199319212938,0,72068507549827930,2,657892,657966
202607271206,e2e_trace_v3,1416,17293833482614604592,0,prediction,in,6019018721152,1,/apollo/perception/obstacles,859,0,1785125199419242123,0,72068507549827931,2,657892,657972
202607271206,e2e_trace_v3,1427,17293833482614604592,0,prediction,out,6019022587424,1,/apollo/prediction,0,582,1785125199419242123,0,72068507549827931,2,657892,657972
202607271206,e2e_trace_v3,1428,17293833482614604593,0,prediction,in,6019116031808,1,/apollo/perception/obstacles,860,0,1785125199518423367,0,72068507549827932,2,657892,657974
202607271206,e2e_trace_v3,1439,17293833482614604593,0,prediction,out,6019118596832,1,/apollo/prediction,0,583,1785125199518423367,0,72068507549827932,2,657892,657974
202607271206,e2e_trace_v3,1440,17293833482614604594,0,prediction,in,6019216402368,1,/apollo/perception/obstacles,861,0,1785125199618554746,0,72068507549827933,2,657892,657969
202607271206,e2e_trace_v3,1451,17293833482614604594,0,prediction,out,6019218919264,1,/apollo/prediction,0,584,1785125199618554746,0,72068507549827933,2,657892,657969
202607271206,e2e_trace_v3,1452,17293833482614604595,0,prediction,in,6019312407456,1,/apollo/perception/obstacles,862,0,1785125199718525154,0,72068507549827934,2,657892,657975
202607271206,e2e_trace_v3,1463,17293833482614604595,0,prediction,out,6019315989216,1,/apollo/prediction,0,585,1785125199718525154,0,72068507549827934,2,657892,657975
202607271206,e2e_trace_v3,1464,17293833482614604596,0,prediction,in,6019421335040,1,/apollo/perception/obstacles,863,0,1785125199818463622,0,72068507549827935,2,657892,657966
202607271206,e2e_trace_v3,1475,17293833482614604596,0,prediction,out,6019423777472,1,/apollo/prediction,0,586,1785125199818463622,0,72068507549827935,2,657892,657966
202607271206,e2e_trace_v3,1476,17293833482614604597,0,prediction,in,6019520976000,1,/apollo/perception/obstacles,864,0,1785125199919089632,0,72068507549827936,2,657892,657969
202607271206,e2e_trace_v3,1487,17293833482614604597,0,prediction,out,6019526939968,1,/apollo/prediction,0,587,1785125199919089632,0,72068507549827936,2,657892,657969
202607271206,e2e_trace_v3,1488,17293833482614604598,0,prediction,in,6019623482464,1,/apollo/perception/obstacles,865,0,1785125200019227018,0,72068507549827937,2,657892,657971
202607271206,e2e_trace_v3,1499,17293833482614604598,0,prediction,out,6019626943648,1,/apollo/prediction,0,588,1785125200019227018,0,72068507549827937,2,657892,657971
202607271206,e2e_trace_v3,1500,17293833482614604599,0,prediction,in,6019725182688,1,/apollo/perception/obstacles,866,0,1785125200119463905,0,72068507549827938,2,657892,657967
202607271206,e2e_trace_v3,1511,17293833482614604599,0,prediction,out,6019731053216,1,/apollo/prediction,0,589,1785125200119463905,0,72068507549827938,2,657892,657967
202607271206,e2e_trace_v3,1512,17293833482614604600,0,prediction,in,6019814234240,1,/apollo/perception/obstacles,867,0,1785125200218627806,0,72068507549827939,2,657892,657965
202607271206,e2e_trace_v3,1523,17293833482614604600,0,prediction,out,6019816829696,1,/apollo/prediction,0,590,1785125200218627806,0,72068507549827939,2,657892,657965
202607271206,e2e_trace_v3,1524,17293833482614604601,0,prediction,in,6019920015936,1,/apollo/perception/obstacles,868,0,1785125200318563312,0,72068507549827940,2,657892,657967
202607271206,e2e_trace_v3,1535,17293833482614604601,0,prediction,out,6019927158016,1,/apollo/prediction,0,591,1785125200318563312,0,72068507549827940,2,657892,657967
202607271206,e2e_trace_v3,1536,17293833482614604602,0,prediction,in,6020013398144,1,/apollo/perception/obstacles,869,0,1785125200419121055,0,72068507549827941,2,657892,657974
202607271206,e2e_trace_v3,1547,17293833482614604602,0,prediction,out,6020018977760,1,/apollo/prediction,0,592,1785125200419121055,0,72068507549827941,2,657892,657974
202607271206,e2e_trace_v3,1548,17293833482614604603,0,prediction,in,6020114826112,1,/apollo/perception/obstacles,870,0,1785125200519162470,0,72068507549827942,2,657892,657975
202607271206,e2e_trace_v3,1559,17293833482614604603,0,prediction,out,6020117174176,1,/apollo/prediction,0,593,1785125200519162470,0,72068507549827942,2,657892,657975
202607271206,e2e_trace_v3,1560,17293833482614604604,0,prediction,in,6020210129760,1,/apollo/perception/obstacles,871,0,1785125200619178715,0,72068507549827943,2,657892,657965
202607271206,e2e_trace_v3,1571,17293833482614604604,0,prediction,out,6020215179136,1,/apollo/prediction,0,594,1785125200619178715,0,72068507549827943,2,657892,657965
202607271206,e2e_trace_v3,1572,17293833482614604605,0,prediction,in,6020312925856,1,/apollo/perception/obstacles,872,0,1785125200719565078,0,72068507549827944,2,657892,657973
202607271206,e2e_trace_v3,1583,17293833482614604605,0,prediction,out,6020315660384,1,/apollo/prediction,0,595,1785125200719565078,0,72068507549827944,2,657892,657973
202607271206,e2e_trace_v3,1584,17293833482614604606,0,prediction,in,6020422847584,1,/apollo/perception/obstacles,873,0,1785125200818545321,0,72068507549827945,2,657892,657964
202607271206,e2e_trace_v3,1595,17293833482614604606,0,prediction,out,6020425740864,1,/apollo/prediction,0,596,1785125200818545321,0,72068507549827945,2,657892,657964
202607271206,e2e_trace_v3,1596,17293833482614604607,0,prediction,in,6020528973120,1,/apollo/perception/obstacles,874,0,1785125200918634244,0,72068507549827946,2,657892,657966
202607271206,e2e_trace_v3,1607,17293833482614604607,0,prediction,out,6020532858560,1,/apollo/prediction,0,597,1785125200918634244,0,72068507549827946,2,657892,657966
202607271206,e2e_trace_v3,1608,17293833482614604608,0,prediction,in,6020617853088,1,/apollo/perception/obstacles,875,0,1785125201019011069,0,72068507549827947,2,657892,657976
202607271206,e2e_trace_v3,1619,17293833482614604608,0,prediction,out,6020620657184,1,/apollo/prediction,0,598,1785125201019011069,0,72068507549827947,2,657892,657976
202607271206,e2e_trace_v3,1620,17293833482614604609,0,prediction,in,6020712403840,1,/apollo/perception/obstacles,876,0,1785125201118567385,0,72068507549827948,2,657892,657964
202607271206,e2e_trace_v3,1631,17293833482614604609,0,prediction,out,6020715054752,1,/apollo/prediction,0,599,1785125201118567385,0,72068507549827948,2,657892,657964
202607271206,e2e_trace_v3,1632,17293833482614604610,0,prediction,in,6020817373344,1,/apollo/perception/obstacles,877,0,1785125201219306011,0,72068507549827949,2,657892,657965
202607271206,e2e_trace_v3,1643,17293833482614604610,0,prediction,out,6020826916608,1,/apollo/prediction,0,600,1785125201219306011,0,72068507549827949,2,657892,657965
202607271206,e2e_trace_v3,1644,17293833482614604611,0,prediction,in,6020907125600,1,/apollo/perception/obstacles,878,0,1785125201318951548,0,72068507549827950,2,657892,657968
202607271206,e2e_trace_v3,1655,17293833482614604611,0,prediction,out,6020909543648,1,/apollo/prediction,0,601,1785125201318951548,0,72068507549827950,2,657892,657968
202607271206,e2e_trace_v3,1656,17293833482614604612,0,prediction,in,6021008349632,1,/apollo/perception/obstacles,879,0,1785125201420454617,0,72068507549827951,2,657892,657963
202607271206,e2e_trace_v3,1667,17293833482614604612,0,prediction,out,6021011384064,1,/apollo/prediction,0,602,1785125201420454617,0,72068507549827951,2,657892,657963
202607271206,e2e_trace_v3,1668,17293833482614604613,0,prediction,in,6021108711712,1,/apollo/perception/obstacles,880,0,1785125201518373566,0,72068507549827952,2,657892,657969
202607271206,e2e_trace_v3,1679,17293833482614604613,0,prediction,out,6021111942272,1,/apollo/prediction,0,603,1785125201518373566,0,72068507549827952,2,657892,657969
202607271206,e2e_trace_v3,1680,17293833482614604614,0,prediction,in,6021215577184,1,/apollo/perception/obstacles,881,0,1785125201619098587,0,72068507549827953,2,657892,657975
202607271206,e2e_trace_v3,1691,17293833482614604614,0,prediction,out,6021226916736,1,/apollo/prediction,0,604,1785125201619098587,0,72068507549827953,2,657892,657975
202607271206,e2e_trace_v3,1692,17293833482614604615,0,prediction,in,6021316835296,1,/apollo/perception/obstacles,882,0,1785125201718768679,0,72068507549827954,2,657892,657978
202607271206,e2e_trace_v3,1703,17293833482614604615,0,prediction,out,6021319647168,1,/apollo/prediction,0,605,1785125201718768679,0,72068507549827954,2,657892,657978
202607271206,e2e_trace_v3,1704,17293833482614604616,0,prediction,in,6021426896640,1,/apollo/perception/obstacles,883,0,1785125201819382585,0,72068507549827955,2,657892,657976
202607271206,e2e_trace_v3,1715,17293833482614604616,0,prediction,out,6021431831936,1,/apollo/prediction,0,606,1785125201819382585,0,72068507549827955,2,657892,657976
202607271206,e2e_trace_v3,1716,17293833482614604617,0,prediction,in,6021513858208,1,/apollo/perception/obstacles,884,0,1785125201918955949,0,72068507549827956,2,657892,657975
202607271206,e2e_trace_v3,1727,17293833482614604617,0,prediction,out,6021516291008,1,/apollo/prediction,0,607,1785125201918955949,0,72068507549827956,2,657892,657975
202607271206,e2e_trace_v3,1728,17293833482614604618,0,prediction,in,6021605220992,1,/apollo/perception/obstacles,885,0,1785125202019006997,0,72068507549827957,2,657892,657964
202607271206,e2e_trace_v3,1739,17293833482614604618,0,prediction,out,6021608041280,1,/apollo/prediction,0,608,1785125202019006997,0,72068507549827957,2,657892,657964
202607271206,e2e_trace_v3,1740,17293833482614604619,0,prediction,in,6021706092448,1,/apollo/perception/obstacles,886,0,1785125202118685350,0,72068507549827958,2,657892,657972
202607271206,e2e_trace_v3,1751,17293833482614604619,0,prediction,out,6021725546144,1,/apollo/prediction,0,609,1785125202118685350,0,72068507549827958,2,657892,657972
202607271206,e2e_trace_v3,1752,17293833482614604620,0,prediction,in,6021814740576,1,/apollo/perception/obstacles,887,0,1785125202218535243,0,72068507549827959,2,657892,657966
202607271206,e2e_trace_v3,1763,17293833482614604620,0,prediction,out,6021817186816,1,/apollo/prediction,0,610,1785125202218535243,0,72068507549827959,2,657892,657966
202607271206,e2e_trace_v3,1764,17293833482614604621,0,prediction,in,6021910026688,1,/apollo/perception/obstacles,888,0,1785125202318934678,0,72068507549827960,2,657892,657973
202607271206,e2e_trace_v3,1775,17293833482614604621,0,prediction,out,6021912786400,1,/apollo/prediction,0,611,1785125202318934678,0,72068507549827960,2,657892,657973
202607271206,e2e_trace_v3,1776,17293833482614604622,0,prediction,in,6022005420672,1,/apollo/perception/obstacles,889,0,1785125202419046822,0,72068507549827961,2,657892,657968
202607271206,e2e_trace_v3,1787,17293833482614604622,0,prediction,out,6022010909504,1,/apollo/prediction,0,612,1785125202419046822,0,72068507549827961,2,657892,657968
202607271206,e2e_trace_v3,1788,17293833482614604623,0,prediction,in,6022108745696,1,/apollo/perception/obstacles,890,0,1785125202519418853,0,72068507549827962,2,657892,657975
202607271206,e2e_trace_v3,1799,17293833482614604623,0,prediction,out,6022114947296,1,/apollo/prediction,0,613,1785125202519418853,0,72068507549827962,2,657892,657975
202607271206,e2e_trace_v3,1800,17293833482614604624,0,prediction,in,6022206534272,1,/apollo/perception/obstacles,891,0,1785125202619303432,0,72068507549827963,2,657892,657974
202607271206,e2e_trace_v3,1811,17293833482614604624,0,prediction,out,6022210891520,1,/apollo/prediction,0,614,1785125202619303432,0,72068507549827963,2,657892,657974
202607271206,e2e_trace_v3,1812,17293833482614604625,0,prediction,in,6022314330432,1,/apollo/perception/obstacles,892,0,1785125202719411604,0,72068507549827964,2,657892,657973
202607271206,e2e_trace_v3,1823,17293833482614604625,0,prediction,out,6022322104640,1,/apollo/prediction,0,615,1785125202719411604,0,72068507549827964,2,657892,657973
202607271206,e2e_trace_v3,1824,17293833482614604626,0,prediction,in,6022421542368,1,/apollo/perception/obstacles,893,0,1785125202818536951,0,72068507549827965,2,657892,657966
202607271206,e2e_trace_v3,1835,17293833482614604626,0,prediction,out,6022431153760,1,/apollo/prediction,0,616,1785125202818536951,0,72068507549827965,2,657892,657966
202607271206,e2e_trace_v3,1836,17293833482614604627,0,prediction,in,6022520922624,1,/apollo/perception/obstacles,894,0,1785125202919157043,0,72068507549827966,2,657892,657969
202607271206,e2e_trace_v3,1847,17293833482614604627,0,prediction,out,6022526978880,1,/apollo/prediction,0,617,1785125202919157043,0,72068507549827966,2,657892,657969
202607271206,e2e_trace_v3,1848,17293833482614604628,0,prediction,in,6022618297120,1,/apollo/perception/obstacles,895,0,1785125203018665970,0,72068507549827967,2,657892,657973
202607271206,e2e_trace_v3,1859,17293833482614604628,0,prediction,out,6022620983648,1,/apollo/prediction,0,618,1785125203018665970,0,72068507549827967,2,657892,657973
202607271206,e2e_trace_v3,1860,17293833482614604629,0,prediction,in,6022709500544,1,/apollo/perception/obstacles,896,0,1785125203118508928,0,72068507549827968,2,657892,657978
202607271206,e2e_trace_v3,1871,17293833482614604629,0,prediction,out,6022718827072,1,/apollo/prediction,0,619,1785125203118508928,0,72068507549827968,2,657892,657978
202607271206,e2e_trace_v3,1872,17293833482614604630,0,prediction,in,6022833724320,1,/apollo/perception/obstacles,897,0,1785125203219149030,0,72068507549827969,2,657892,657974
202607271206,e2e_trace_v3,1883,17293833482614604630,0,prediction,out,6022836093344,1,/apollo/prediction,0,620,1785125203219149030,0,72068507549827969,2,657892,657974
202607271206,e2e_trace_v3,1884,17293833482614604631,0,prediction,in,6022919437824,1,/apollo/perception/obstacles,898,0,1785125203318593086,0,72068507549827970,2,657892,657977
202607271206,e2e_trace_v3,1895,17293833482614604631,0,prediction,out,6022922201632,1,/apollo/prediction,0,621,1785125203318593086,0,72068507549827970,2,657892,657977
202607271206,e2e_trace_v3,1896,17293833482614604632,0,prediction,in,6023012210432,1,/apollo/perception/obstacles,899,0,1785125203418603546,0,72068507549827971,2,657892,657969
202607271206,e2e_trace_v3,1907,17293833482614604632,0,prediction,out,6023018946976,1,/apollo/prediction,0,622,1785125203418603546,0,72068507549827971,2,657892,657969
202607271206,e2e_trace_v3,1908,17293833482614604633,0,prediction,in,6023120309952,1,/apollo/perception/obstacles,900,0,1785125203519115620,0,72068507549827972,2,657892,657967
202607271206,e2e_trace_v3,1919,17293833482614604633,0,prediction,out,6023122773856,1,/apollo/prediction,0,623,1785125203519115620,0,72068507549827972,2,657892,657967
202607271206,e2e_trace_v3,1920,17293833482614604634,0,prediction,in,6023216429632,1,/apollo/perception/obstacles,901,0,1785125203619035108,0,72068507549827973,2,657892,657970
202607271206,e2e_trace_v3,1931,17293833482614604634,0,prediction,out,6023230394304,1,/apollo/prediction,0,624,1785125203619035108,0,72068507549827973,2,657892,657970
202607271206,e2e_trace_v3,1932,17293833482614604635,0,prediction,in,6023318738784,1,/apollo/perception/obstacles,902,0,1785125203719394285,0,72068507549827974,2,657892,657974
202607271206,e2e_trace_v3,1943,17293833482614604635,0,prediction,out,6023327256544,1,/apollo/prediction,0,625,1785125203719394285,0,72068507549827974,2,657892,657974
202607271206,e2e_trace_v3,1944,17293833482614604636,0,prediction,in,6023437561248,1,/apollo/perception/obstacles,903,0,1785125203818678849,0,72068507549827975,2,657892,657975
202607271206,e2e_trace_v3,1955,17293833482614604636,0,prediction,out,6023440453536,1,/apollo/prediction,0,626,1785125203818678849,0,72068507549827975,2,657892,657975
202607271206,e2e_trace_v3,1956,17293833482614604637,0,prediction,in,6023532320672,1,/apollo/perception/obstacles,904,0,1785125203918703325,0,72068507549827976,2,657892,657971
202607271206,e2e_trace_v3,1967,17293833482614604637,0,prediction,out,6023535201856,1,/apollo/prediction,0,627,1785125203918703325,0,72068507549827976,2,657892,657971
202607271206,e2e_trace_v3,1968,17293833482614604638,0,prediction,in,6023623879008,1,/apollo/perception/obstacles,905,0,1785125204018558787,0,72068507549827977,2,657892,657978
202607271206,e2e_trace_v3,1979,17293833482614604638,0,prediction,out,6023631306848,1,/apollo/prediction,0,628,1785125204018558787,0,72068507549827977,2,657892,657978
202607271206,e2e_trace_v3,1980,17293833482614604639,0,prediction,in,6023722643360,1,/apollo/perception/obstacles,906,0,1785125204119157837,0,72068507549827978,2,657892,657964
202607271206,e2e_trace_v3,1991,17293833482614604639,0,prediction,out,6023727130368,1,/apollo/prediction,0,629,1785125204119157837,0,72068507549827978,2,657892,657964
202607271206,e2e_trace_v3,1992,17293833482614604640,0,prediction,in,6023828791680,1,/apollo/perception/obstacles,907,0,1785125204218754807,0,72068507549827979,2,657892,657978
202607271206,e2e_trace_v3,2003,17293833482614604640,0,prediction,out,6023831558368,1,/apollo/prediction,0,630,1785125204218754807,0,72068507549827979,2,657892,657978
202607271206,e2e_trace_v3,2004,17293833482614604641,0,prediction,in,6023919458720,1,/apollo/perception/obstacles,908,0,1785125204318824923,0,72068507549827980,2,657892,657968
202607271206,e2e_trace_v3,2015,17293833482614604641,0,prediction,out,6023921780032,1,/apollo/prediction,0,631,1785125204318824923,0,72068507549827980,2,657892,657968
202607271206,e2e_trace_v3,2016,17293833482614604642,0,prediction,in,6024009486784,1,/apollo/perception/obstacles,909,0,1785125204418803235,0,72068507549827981,2,657892,657969
202607271206,e2e_trace_v3,2027,17293833482614604642,0,prediction,out,6024012072992,1,/apollo/prediction,0,632,1785125204418803235,0,72068507549827981,2,657892,657969
202607271206,e2e_trace_v3,2028,17293833482614604643,0,prediction,in,6024110701888,1,/apollo/perception/obstacles,910,0,1785125204519051631,0,72068507549827982,2,657892,657967
