run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,1380,72068507549827893,0,perception.lidar_detection_filter,out,6015219170176,1,/perception/lidar/detection_filter,0,0,1785125195618392265,0,0,0,657901,658110
202607271206,e2e_trace_v3,1393,72068507549827894,0,perception.lidar_detection_filter,in,6015310786400,1,/perception/lidar/detection,0,0,1785125195718481631,0,0,0,657901,658102
202607271206,e2e_trace_v3,1394,72068507549827894,0,perception.lidar_detection_filter,out,6015311081792,1,/perception/lidar/detection_filter,0,0,1785125195718481631,0,0,0,657901,658102
202607271206,e2e_trace_v3,1410,72068507549827895,0,perception.lidar_detection_filter,in,6015412123744,1,/perception/lidar/detection,0,0,1785125195818772862,0,0,0,657901,658104
202607271206,e2e_trace_v3,1411,72068507549827895,0,perception.lidar_detection_filter,out,6015412553216,1,/perception/lidar/detection_filter,0,0,1785125195818772862,0,0,0,657901,658104
202607271206,e2e_trace_v3,1428,72068507549827896,0,perception.lidar_detection_filter,in,6015516217728,1,/perception/lidar/detection,0,0,1785125195918385633,0,0,0,657901,658102
202607271206,e2e_trace_v3,1429,72068507549827896,0,perception.lidar_detection_filter,out,6015516842624,1,/perception/lidar/detection_filter,0,0,1785125195918385633,0,0,0,657901,658102
202607271206,e2e_trace_v3,1450,72068507549827897,0,perception.lidar_detection_filter,in,6015635726528,1,/perception/lidar/detection,0,0,1785125196018500704,0,0,0,657901,658105
202607271206,e2e_trace_v3,1452,72068507549827897,0,perception.lidar_detection_filter,out,6015636015360,1,/perception/lidar/detection_filter,0,0,1785125196018500704,0,0,0,657901,658105
202607271206,e2e_trace_v3,1464,72068507549827898,0,perception.lidar_detection_filter,in,6015721978496,1,/perception/lidar/detection,0,0,1785125196119591682,0,0,0,657901,658105
202607271206,e2e_trace_v3,1465,72068507549827898,0,perception.lidar_detection_filter,out,6015722089248,1,/perception/lidar/detection_filter,0,0,1785125196119591682,0,0,0,657901,658105
202607271206,e2e_trace_v3,1476,72068507549827899,0,perception.lidar_detection_filter,in,6015812736544,1,/perception/lidar/detection,0,0,1785125196218511719,0,0,0,657901,658106
202607271206,e2e_trace_v3,1477,72068507549827899,0,perception.lidar_detection_filter,out,6015812830176,1,/perception/lidar/detection_filter,0,0,1785125196218511719,0,0,0,657901,658106
202607271206,e2e_trace_v3,1495,72068507549827900,0,perception.lidar_detection_filter,in,6015915235424,1,/perception/lidar/detection,0,0,1785125196318423975,0,0,0,657901,658109
202607271206,e2e_trace_v3,1497,72068507549827900,0,perception.lidar_detection_filter,out,6015915371232,1,/perception/lidar/detection_filter,0,0,1785125196318423975,0,0,0,657901,658109
202607271206,e2e_trace_v3,1517,72068507549827901,0,perception.lidar_detection_filter,in,6016030283392,1,/perception/lidar/detection,0,0,1785125196418487407,0,0,0,657901,658111
202607271206,e2e_trace_v3,1518,72068507549827901,0,perception.lidar_detection_filter,out,6016030369696,1,/perception/lidar/detection_filter,0,0,1785125196418487407,0,0,0,657901,658111
202607271206,e2e_trace_v3,1535,72068507549827902,0,perception.lidar_detection_filter,in,6016130623968,1,/perception/lidar/detection,0,0,1785125196519783612,0,0,0,657901,658106
202607271206,e2e_trace_v3,1537,72068507549827902,0,perception.lidar_detection_filter,out,6016130712096,1,/perception/lidar/detection_filter,0,0,1785125196519783612,0,0,0,657901,658106
202607271206,e2e_trace_v3,1549,72068507549827903,0,perception.lidar_detection_filter,in,6016216713152,1,/perception/lidar/detection,0,0,1785125196618649890,0,0,0,657901,658106
202607271206,e2e_trace_v3,1550,72068507549827903,0,perception.lidar_detection_filter,out,6016216814688,1,/perception/lidar/detection_filter,0,0,1785125196618649890,0,0,0,657901,658106
202607271206,e2e_trace_v3,1564,72068507549827904,0,perception.lidar_detection_filter,in,6016316441024,1,/perception/lidar/detection,0,0,1785125196719192427,0,0,0,657901,658113
202607271206,e2e_trace_v3,1565,72068507549827904,0,perception.lidar_detection_filter,out,6016316658848,1,/perception/lidar/detection_filter,0,0,1785125196719192427,0,0,0,657901,658113
202607271206,e2e_trace_v3,1582,72068507549827905,0,perception.lidar_detection_filter,in,6016414923840,1,/perception/lidar/detection,0,0,1785125196818694004,0,0,0,657901,658112
202607271206,e2e_trace_v3,1583,72068507549827905,0,perception.lidar_detection_filter,out,6016415085888,1,/perception/lidar/detection_filter,0,0,1785125196818694004,0,0,0,657901,658112
202607271206,e2e_trace_v3,1599,72068507549827906,0,perception.lidar_detection_filter,in,6016511977568,1,/perception/lidar/detection,0,0,1785125196919331188,0,0,0,657901,658110
202607271206,e2e_trace_v3,1600,72068507549827906,0,perception.lidar_detection_filter,out,6016512060928,1,/perception/lidar/detection_filter,0,0,1785125196919331188,0,0,0,657901,658110
202607271206,e2e_trace_v3,1612,72068507549827907,0,perception.lidar_detection_filter,in,6016607095904,1,/perception/lidar/detection,0,0,1785125197018538856,0,0,0,657901,658106
202607271206,e2e_trace_v3,1613,72068507549827907,0,perception.lidar_detection_filter,out,6016607258720,1,/perception/lidar/detection_filter,0,0,1785125197018538856,0,0,0,657901,658106
202607271206,e2e_trace_v3,1634,72068507549827908,0,perception.lidar_detection_filter,in,6016716044288,1,/perception/lidar/detection,0,0,1785125197118907930,0,0,0,657901,658107
202607271206,e2e_trace_v3,1635,72068507549827908,0,perception.lidar_detection_filter,out,6016716198144,1,/perception/lidar/detection_filter,0,0,1785125197118907930,0,0,0,657901,658107
202607271206,e2e_trace_v3,1645,72068507549827909,0,perception.lidar_detection_filter,in,6016809895072,1,/perception/lidar/detection,0,0,1785125197219494853,0,0,0,657901,658105
202607271206,e2e_trace_v3,1646,72068507549827909,0,perception.lidar_detection_filter,out,6016809995072,1,/perception/lidar/detection_filter,0,0,1785125197219494853,0,0,0,657901,658105
202607271206,e2e_trace_v3,1668,72068507549827910,0,perception.lidar_detection_filter,in,6016918806784,1,/perception/lidar/detection,0,0,1785125197319588854,0,0,0,657901,658106
202607271206,e2e_trace_v3,1669,72068507549827910,0,perception.lidar_detection_filter,out,6016918941760,1,/perception/lidar/detection_filter,0,0,1785125197319588854,0,0,0,657901,658106
202607271206,e2e_trace_v3,1679,72068507549827911,0,perception.lidar_detection_filter,in,6017013253408,1,/perception/lidar/detection,0,0,1785125197419381054,0,0,0,657901,658115
202607271206,e2e_trace_v3,1681,72068507549827911,0,perception.lidar_detection_filter,out,6017013534528,1,/perception/lidar/detection_filter,0,0,1785125197419381054,0,0,0,657901,658115
202607271206,e2e_trace_v3,1702,72068507549827912,0,perception.lidar_detection_filter,in,6017120371168,1,/perception/lidar/detection,0,0,1785125197519482462,0,0,0,657901,658103
202607271206,e2e_trace_v3,1703,72068507549827912,0,perception.lidar_detection_filter,out,6017120486976,1,/perception/lidar/detection_filter,0,0,1785125197519482462,0,0,0,657901,658103
202607271206,e2e_trace_v3,1714,72068507549827913,0,perception.lidar_detection_filter,in,6017214406176,1,/perception/lidar/detection,0,0,1785125197618609122,0,0,0,657901,658104
202607271206,e2e_trace_v3,1718,72068507549827913,0,perception.lidar_detection_filter,out,6017214556768,1,/perception/lidar/detection_filter,0,0,1785125197618609122,0,0,0,657901,658104
202607271206,e2e_trace_v3,1730,72068507549827914,0,perception.lidar_detection_filter,in,6017317057056,1,/perception/lidar/detection,0,0,1785125197719499258,0,0,0,657901,658116
202607271206,e2e_trace_v3,1731,72068507549827914,0,perception.lidar_detection_filter,out,6017317168256,1,/perception/lidar/detection_filter,0,0,1785125197719499258,0,0,0,657901,658116
202607271206,e2e_trace_v3,1751,72068507549827915,0,perception.lidar_detection_filter,in,6017427824480,1,/perception/lidar/detection,0,0,1785125197819167668,0,0,0,657901,658117
202607271206,e2e_trace_v3,1753,72068507549827915,0,perception.lidar_detection_filter,out,6017427906880,1,/perception/lidar/detection_filter,0,0,1785125197819167668,0,0,0,657901,658117
202607271206,e2e_trace_v3,1765,72068507549827916,0,perception.lidar_detection_filter,in,6017517524416,1,/perception/lidar/detection,0,0,1785125197918918334,0,0,0,657901,658117
202607271206,e2e_trace_v3,1768,72068507549827916,0,perception.lidar_detection_filter,out,6017517614752,1,/perception/lidar/detection_filter,0,0,1785125197918918334,0,0,0,657901,658117
202607271206,e2e_trace_v3,1784,72068507549827917,0,perception.lidar_detection_filter,in,6017619442208,1,/perception/lidar/detection,0,0,1785125198018885656,0,0,0,657901,658108
202607271206,e2e_trace_v3,1785,72068507549827917,0,perception.lidar_detection_filter,out,6017619550464,1,/perception/lidar/detection_filter,0,0,1785125198018885656,0,0,0,657901,658108
202607271206,e2e_trace_v3,1801,72068507549827918,0,perception.lidar_detection_filter,in,6017720181024,1,/perception/lidar/detection,0,0,1785125198118541108,0,0,0,657901,658112
202607271206,e2e_trace_v3,1803,72068507549827918,0,perception.lidar_detection_filter,out,6017720332672,1,/perception/lidar/detection_filter,0,0,1785125198118541108,0,0,0,657901,658112
202607271206,e2e_trace_v3,1813,72068507549827919,0,perception.lidar_detection_filter,in,6017805092928,1,/perception/lidar/detection,0,0,1785125198218668036,0,0,0,657901,658117
202607271206,e2e_trace_v3,1814,72068507549827919,0,perception.lidar_detection_filter,out,6017805184800,1,/perception/lidar/detection_filter,0,0,1785125198218668036,0,0,0,657901,658117
202607271206,e2e_trace_v3,1830,72068507549827920,0,perception.lidar_detection_filter,in,6017906830048,1,/perception/lidar/detection,0,0,1785125198318693297,0,0,0,657901,658112
202607271206,e2e_trace_v3,1831,72068507549827920,0,perception.lidar_detection_filter,out,6017907055904,1,/perception/lidar/detection_filter,0,0,1785125198318693297,0,0,0,657901,658112
202607271206,e2e_trace_v3,1848,72068507549827921,0,perception.lidar_detection_filter,in,6018013145216,1,/perception/lidar/detection,0,0,1785125198419357135,0,0,0,657901,658110
202607271206,e2e_trace_v3,1849,72068507549827921,0,perception.lidar_detection_filter,out,6018013369792,1,/perception/lidar/detection_filter,0,0,1785125198419357135,0,0,0,657901,658110
202607271206,e2e_trace_v3,1867,72068507549827922,0,perception.lidar_detection_filter,in,6018124177856,1,/perception/lidar/detection,0,0,1785125198518785376,0,0,0,657901,658113
202607271206,e2e_trace_v3,1868,72068507549827922,0,perception.lidar_detection_filter,out,6018124313024,1,/perception/lidar/detection_filter,0,0,1785125198518785376,0,0,0,657901,658113
202607271206,e2e_trace_v3,1889,72068507549827923,0,perception.lidar_detection_filter,in,6018242551712,1,/perception/lidar/detection,0,0,1785125198619500145,0,0,0,657901,658107
202607271206,e2e_trace_v3,1891,72068507549827923,0,perception.lidar_detection_filter,out,6018242647648,1,/perception/lidar/detection_filter,0,0,1785125198619500145,0,0,0,657901,658107
202607271206,e2e_trace_v3,1903,72068507549827924,0,perception.lidar_detection_filter,in,6018329030176,1,/perception/lidar/detection,0,0,1785125198718676896,0,0,0,657901,658107
202607271206,e2e_trace_v3,1904,72068507549827924,0,perception.lidar_detection_filter,out,6018329122016,1,/perception/lidar/detection_filter,0,0,1785125198718676896,0,0,0,657901,658107
202607271206,e2e_trace_v3,1922,72068507549827925,0,perception.lidar_detection_filter,in,6018429682240,1,/perception/lidar/detection,0,0,1785125198819291446,0,0,0,657901,658114
202607271206,e2e_trace_v3,1923,72068507549827925,0,perception.lidar_detection_filter,out,6018429815168,1,/perception/lidar/detection_filter,0,0,1785125198819291446,0,0,0,657901,658114
202607271206,e2e_trace_v3,1937,72068507549827926,0,perception.lidar_detection_filter,in,6018520149664,1,/perception/lidar/detection,0,0,1785125198918804776,0,0,0,657901,658117
202607271206,e2e_trace_v3,1938,72068507549827926,0,perception.lidar_detection_filter,out,6018520313184,1,/perception/lidar/detection_filter,0,0,1785125198918804776,0,0,0,657901,658117
202607271206,e2e_trace_v3,1955,72068507549827927,0,perception.lidar_detection_filter,in,6018628450976,1,/perception/lidar/detection,0,0,1785125199018580899,0,0,0,657901,658102
202607271206,e2e_trace_v3,1957,72068507549827927,0,perception.lidar_detection_filter,out,6018628626816,1,/perception/lidar/detection_filter,0,0,1785125199018580899,0,0,0,657901,658102
202607271206,e2e_trace_v3,1969,72068507549827928,0,perception.lidar_detection_filter,in,6018718415200,1,/perception/lidar/detection,0,0,1785125199118917574,0,0,0,657901,658111
202607271206,e2e_trace_v3,1970,72068507549827928,0,perception.lidar_detection_filter,out,6018718565856,1,/perception/lidar/detection_filter,0,0,1785125199118917574,0,0,0,657901,658111
202607271206,e2e_trace_v3,1987,72068507549827929,0,perception.lidar_detection_filter,in,6018821074080,1,/perception/lidar/detection,0,0,1785125199219139254,0,0,0,657901,658110
202607271206,e2e_trace_v3,1988,72068507549827929,0,perception.lidar_detection_filter,out,6018821147392,1,/perception/lidar/detection_filter,0,0,1785125199219139254,0,0,0,657901,658110
202607271206,e2e_trace_v3,2000,72068507549827930,0,perception.lidar_detection_filter,in,6018907948224,1,/perception/lidar/detection,0,0,1785125199319212938,0,0,0,657901,658105
202607271206,e2e_trace_v3,2001,72068507549827930,0,perception.lidar_detection_filter,out,6018908090016,1,/perception/lidar/detection_filter,0,0,1785125199319212938,0,0,0,657901,658105
202607271206,e2e_trace_v3,2021,72068507549827931,0,perception.lidar_detection_filter,in,6019016835520,1,/perception/lidar/detection,0,0,1785125199419242123,0,0,0,657901,658109
202607271206,e2e_trace_v3,2022,72068507549827931,0,perception.lidar_detection_filter,out,6019016928096,1,/perception/lidar/detection_filter,0,0,1785125199419242123,0,0,0,657901,658109
202607271206,e2e_trace_v3,2035,72068507549827932,0,perception.lidar_detection_filter,in,6019114364256,1,/perception/lidar/detection,0,0,1785125199518423367,0,0,0,657901,658116
202607271206,e2e_trace_v3,2036,72068507549827932,0,perception.lidar_detection_filter,out,6019114439392,1,/perception/lidar/detection_filter,0,0,1785125199518423367,0,0,0,657901,658116
202607271206,e2e_trace_v3,2053,72068507549827933,0,perception.lidar_detection_filter,in,6019213968000,1,/perception/lidar/detection,0,0,1785125199618554746,0,0,0,657901,658115
202607271206,e2e_trace_v3,2056,72068507549827933,0,perception.lidar_detection_filter,out,6019214109696,1,/perception/lidar/detection_filter,0,0,1785125199618554746,0,0,0,657901,658115
202607271206,e2e_trace_v3,2068,72068507549827934,0,perception.lidar_detection_filter,in,6019309797504,1,/perception/lidar/detection,0,0,1785125199718525154,0,0,0,657901,658115
202607271206,e2e_trace_v3,2069,72068507549827934,0,perception.lidar_detection_filter,out,6019309918976,1,/perception/lidar/detection_filter,0,0,1785125199718525154,0,0,0,657901,658115
202607271206,e2e_trace_v3,2088,72068507549827935,0,perception.lidar_detection_filter,in,6019419399552,1,/perception/lidar/detection,0,0,1785125199818463622,0,0,0,657901,658112
202607271206,e2e_trace_v3,2089,72068507549827935,0,perception.lidar_detection_filter,out,6019419485440,1,/perception/lidar/detection_filter,0,0,1785125199818463622,0,0,0,657901,658112
202607271206,e2e_trace_v3,2107,72068507549827936,0,perception.lidar_detection_filter,in,6019518447936,1,/perception/lidar/detection,0,0,1785125199919089632,0,0,0,657901,658108
202607271206,e2e_trace_v3,2108,72068507549827936,0,perception.lidar_detection_filter,out,6019518576832,1,/perception/lidar/detection_filter,0,0,1785125199919089632,0,0,0,657901,658108
202607271206,e2e_trace_v3,2124,72068507549827937,0,perception.lidar_detection_filter,in,6019621234368,1,/perception/lidar/detection,0,0,1785125200019227018,0,0,0,657901,658104
202607271206,e2e_trace_v3,2125,72068507549827937,0,perception.lidar_detection_filter,out,6019621378336,1,/perception/lidar/detection_filter,0,0,1785125200019227018,0,0,0,657901,658104
202607271206,e2e_trace_v3,2141,72068507549827938,0,perception.lidar_detection_filter,in,6019722940416,1,/perception/lidar/detection,0,0,1785125200119463905,0,0,0,657901,658106
202607271206,e2e_trace_v3,2142,72068507549827938,0,perception.lidar_detection_filter,out,6019723047904,1,/perception/lidar/detection_filter,0,0,1785125200119463905,0,0,0,657901,658106
202607271206,e2e_trace_v3,2153,72068507549827939,0,perception.lidar_detection_filter,in,6019812502208,1,/perception/lidar/detection,0,0,1785125200218627806,0,0,0,657901,658113
202607271206,e2e_trace_v3,2154,72068507549827939,0,perception.lidar_detection_filter,out,6019812602432,1,/perception/lidar/detection_filter,0,0,1785125200218627806,0,0,0,657901,658113
202607271206,e2e_trace_v3,2175,72068507549827940,0,perception.lidar_detection_filter,in,6019917902432,1,/perception/lidar/detection,0,0,1785125200318563312,0,0,0,657901,658105
202607271206,e2e_trace_v3,2176,72068507549827940,0,perception.lidar_detection_filter,out,6019918003968,1,/perception/lidar/detection_filter,0,0,1785125200318563312,0,0,0,657901,658105
202607271206,e2e_trace_v3,2189,72068507549827941,0,perception.lidar_detection_filter,in,6020011430720,1,/perception/lidar/detection,0,0,1785125200419121055,0,0,0,657901,658109
202607271206,e2e_trace_v3,2190,72068507549827941,0,perception.lidar_detection_filter,out,6020011503200,1,/perception/lidar/detection_filter,0,0,1785125200419121055,0,0,0,657901,658109
202607271206,e2e_trace_v3,2206,72068507549827942,0,perception.lidar_detection_filter,in,6020111459616,1,/perception/lidar/detection,0,0,1785125200519162470,0,0,0,657901,658104
202607271206,e2e_trace_v3,2207,72068507549827942,0,perception.lidar_detection_filter,out,6020111532544,1,/perception/lidar/detection_filter,0,0,1785125200519162470,0,0,0,657901,658104
202607271206,e2e_trace_v3,2221,72068507549827943,0,perception.lidar_detection_filter,in,6020207548832,1,/perception/lidar/detection,0,0,1785125200619178715,0,0,0,657901,658111
202607271206,e2e_trace_v3,2222,72068507549827943,0,perception.lidar_detection_filter,out,6020207633536,1,/perception/lidar/detection_filter,0,0,1785125200619178715,0,0,0,657901,658111
202607271206,e2e_trace_v3,2240,72068507549827944,0,perception.lidar_detection_filter,in,6020311072000,1,/perception/lidar/detection,0,0,1785125200719565078,0,0,0,657901,658109
202607271206,e2e_trace_v3,2241,72068507549827944,0,perception.lidar_detection_filter,out,6020311228640,1,/perception/lidar/detection_filter,0,0,1785125200719565078,0,0,0,657901,658109
202607271206,e2e_trace_v3,2260,72068507549827945,0,perception.lidar_detection_filter,in,6020419291296,1,/perception/lidar/detection,0,0,1785125200818545321,0,0,0,657901,658113
202607271206,e2e_trace_v3,2261,72068507549827945,0,perception.lidar_detection_filter,out,6020419424992,1,/perception/lidar/detection_filter,0,0,1785125200818545321,0,0,0,657901,658113
202607271206,e2e_trace_v3,2277,72068507549827946,0,perception.lidar_detection_filter,in,6020526406016,1,/perception/lidar/detection,0,0,1785125200918634244,0,0,0,657901,658115
202607271206,e2e_trace_v3,2278,72068507549827946,0,perception.lidar_detection_filter,out,6020526519456,1,/perception/lidar/detection_filter,0,0,1785125200918634244,0,0,0,657901,658115
202607271206,e2e_trace_v3,2294,72068507549827947,0,perception.lidar_detection_filter,in,6020616254112,1,/perception/lidar/detection,0,0,1785125201019011069,0,0,0,657901,658112
202607271206,e2e_trace_v3,2295,72068507549827947,0,perception.lidar_detection_filter,out,6020616333792,1,/perception/lidar/detection_filter,0,0,1785125201019011069,0,0,0,657901,658112
202607271206,e2e_trace_v3,2307,72068507549827948,0,perception.lidar_detection_filter,in,6020710145152,1,/perception/lidar/detection,0,0,1785125201118567385,0,0,0,657901,658102
202607271206,e2e_trace_v3,2308,72068507549827948,0,perception.lidar_detection_filter,out,6020710290336,1,/perception/lidar/detection_filter,0,0,1785125201118567385,0,0,0,657901,658102
202607271206,e2e_trace_v3,2327,72068507549827949,0,perception.lidar_detection_filter,in,6020815481344,1,/perception/lidar/detection,0,0,1785125201219306011,0,0,0,657901,658103
202607271206,e2e_trace_v3,2328,72068507549827949,0,perception.lidar_detection_filter,out,6020815580704,1,/perception/lidar/detection_filter,0,0,1785125201219306011,0,0,0,657901,658103
202607271206,e2e_trace_v3,2340,72068507549827950,0,perception.lidar_detection_filter,in,6020904884960,1,/perception/lidar/detection,0,0,1785125201318951548,0,0,0,657901,658111
202607271206,e2e_trace_v3,2341,72068507549827950,0,perception.lidar_detection_filter,out,6020905116480,1,/perception/lidar/detection_filter,0,0,1785125201318951548,0,0,0,657901,658111
202607271206,e2e_trace_v3,2359,72068507549827951,0,perception.lidar_detection_filter,in,6021005783104,1,/perception/lidar/detection,0,0,1785125201420454617,0,0,0,657901,658105
202607271206,e2e_trace_v3,2361,72068507549827951,0,perception.lidar_detection_filter,out,6021005960128,1,/perception/lidar/detection_filter,0,0,1785125201420454617,0,0,0,657901,658105
202607271206,e2e_trace_v3,2374,72068507549827952,0,perception.lidar_detection_filter,in,6021106386144,1,/perception/lidar/detection,0,0,1785125201518373566,0,0,0,657901,658110
202607271206,e2e_trace_v3,2375,72068507549827952,0,perception.lidar_detection_filter,out,6021106504192,1,/perception/lidar/detection_filter,0,0,1785125201518373566,0,0,0,657901,658110
202607271206,e2e_trace_v3,2391,72068507549827953,0,perception.lidar_detection_filter,in,6021211406272,1,/perception/lidar/detection,0,0,1785125201619098587,0,0,0,657901,658111
202607271206,e2e_trace_v3,2392,72068507549827953,0,perception.lidar_detection_filter,out,6021211507264,1,/perception/lidar/detection_filter,0,0,1785125201619098587,0,0,0,657901,658111
202607271206,e2e_trace_v3,2413,72068507549827954,0,perception.lidar_detection_filter,in,6021314894176,1,/perception/lidar/detection,0,0,1785125201718768679,0,0,0,657901,658109
202607271206,e2e_trace_v3,2414,72068507549827954,0,perception.lidar_detection_filter,out,6021315174496,1,/perception/lidar/detection_filter,0,0,1785125201718768679,0,0,0,657901,658109
202607271206,e2e_trace_v3,2431,72068507549827955,0,perception.lidar_detection_filter,in,6021424589120,1,/perception/lidar/detection,0,0,1785125201819382585,0,0,0,657901,658113
202607271206,e2e_trace_v3,2433,72068507549827955,0,perception.lidar_detection_filter,out,6021424671616,1,/perception/lidar/detection_filter,0,0,1785125201819382585,0,0,0,657901,658113
202607271206,e2e_trace_v3,2446,72068507549827956,0,perception.lidar_detection_filter,in,6021512055872,1,/perception/lidar/detection,0,0,1785125201918955949,0,0,0,657901,658102
202607271206,e2e_trace_v3,2447,72068507549827956,0,perception.lidar_detection_filter,out,6021512162976,1,/perception/lidar/detection_filter,0,0,1785125201918955949,0,0,0,657901,658102
202607271206,e2e_trace_v3,2459,72068507549827957,0,perception.lidar_detection_filter,in,6021603385632,1,/perception/lidar/detection,0,0,1785125202019006997,0,0,0,657901,658113
202607271206,e2e_trace_v3,2460,72068507549827957,0,perception.lidar_detection_filter,out,6021603481504,1,/perception/lidar/detection_filter,0,0,1785125202019006997,0,0,0,657901,658113
202607271206,e2e_trace_v3,2478,72068507549827958,0,perception.lidar_detection_filter,in,6021704115488,1,/perception/lidar/detection,0,0,1785125202118685350,0,0,0,657901,658112
202607271206,e2e_trace_v3,2479,72068507549827958,0,perception.lidar_detection_filter,out,6021704215552,1,/perception/lidar/detection_filter,0,0,1785125202118685350,0,0,0,657901,658112
202607271206,e2e_trace_v3,2497,72068507549827959,0,perception.lidar_detection_filter,in,6021812981248,1,/perception/lidar/detection,0,0,1785125202218535243,0,0,0,657901,658116
202607271206,e2e_trace_v3,2498,72068507549827959,0,perception.lidar_detection_filter,out,6021813056768,1,/perception/lidar/detection_filter,0,0,1785125202218535243,0,0,0,657901,658116
202607271206,e2e_trace_v3,2512,72068507549827960,0,perception.lidar_detection_filter,in,6021907811200,1,/perception/lidar/detection,0,0,1785125202318934678,0,0,0,657901,658104
202607271206,e2e_trace_v3,2513,72068507549827960,0,perception.lidar_detection_filter,out,6021907918592,1,/perception/lidar/detection_filter,0,0,1785125202318934678,0,0,0,657901,658104
202607271206,e2e_trace_v3,2527,72068507549827961,0,perception.lidar_detection_filter,in,6022003277504,1,/perception/lidar/detection,0,0,1785125202419046822,0,0,0,657901,658115
202607271206,e2e_trace_v3,2528,72068507549827961,0,perception.lidar_detection_filter,out,6022003492576,1,/perception/lidar/detection_filter,0,0,1785125202419046822,0,0,0,657901,658115
202607271206,e2e_trace_v3,2545,72068507549827962,0,perception.lidar_detection_filter,in,6022106923392,1,/perception/lidar/detection,0,0,1785125202519418853,0,0,0,657901,658107
202607271206,e2e_trace_v3,2546,72068507549827962,0,perception.lidar_detection_filter,out,6022107012960,1,/perception/lidar/detection_filter,0,0,1785125202519418853,0,0,0,657901,658107
202607271206,e2e_trace_v3,2561,72068507549827963,0,perception.lidar_detection_filter,in,6022204527616,1,/perception/lidar/detection,0,0,1785125202619303432,0,0,0,657901,658114
202607271206,e2e_trace_v3,2562,72068507549827963,0,perception.lidar_detection_filter,out,6022204653632,1,/perception/lidar/detection_filter,0,0,1785125202619303432,0,0,0,657901,658114
202607271206,e2e_trace_v3,2580,72068507549827964,0,perception.lidar_detection_filter,in,6022311749312,1,/perception/lidar/detection,0,0,1785125202719411604,0,0,0,657901,658111
202607271206,e2e_trace_v3,2581,72068507549827964,0,perception.lidar_detection_filter,out,6022311986208,1,/perception/lidar/detection_filter,0,0,1785125202719411604,0,0,0,657901,658111
202607271206,e2e_trace_v3,2600,72068507549827965,0,perception.lidar_detection_filter,in,6022418910336,1,/perception/lidar/detection,0,0,1785125202818536951,0,0,0,657901,658108
202607271206,e2e_trace_v3,2601,72068507549827965,0,perception.lidar_detection_filter,out,6022419046560,1,/perception/lidar/detection_filter,0,0,1785125202818536951,0,0,0,657901,658108
202607271206,e2e_trace_v3,2617,72068507549827966,0,perception.lidar_detection_filter,in,6022517889696,1,/perception/lidar/detection,0,0,1785125202919157043,0,0,0,657901,658117
202607271206,e2e_trace_v3,2618,72068507549827966,0,perception.lidar_detection_filter,out,6022518026752,1,/perception/lidar/detection_filter,0,0,1785125202919157043,0,0,0,657901,658117
202607271206,e2e_trace_v3,2634,72068507549827967,0,perception.lidar_detection_filter,in,6022616507584,1,/perception/lidar/detection,0,0,1785125203018665970,0,0,0,657901,658112
202607271206,e2e_trace_v3,2635,72068507549827967,0,perception.lidar_detection_filter,out,6022616594208,1,/perception/lidar/detection_filter,0,0,1785125203018665970,0,0,0,657901,658112
202607271206,e2e_trace_v3,2646,72068507549827968,0,perception.lidar_detection_filter,in,6022707329600,1,/perception/lidar/detection,0,0,1785125203118508928,0,0,0,657901,658116
202607271206,e2e_trace_v3,2647,72068507549827968,0,perception.lidar_detection_filter,out,6022707483168,1,/perception/lidar/detection_filter,0,0,1785125203118508928,0,0,0,657901,658116
202607271206,e2e_trace_v3,2670,72068507549827969,0,perception.lidar_detection_filter,in,6022832063008,1,/perception/lidar/detection,0,0,1785125203219149030,0,0,0,657901,658117
202607271206,e2e_trace_v3,2672,72068507549827969,0,perception.lidar_detection_filter,out,6022832149984,1,/perception/lidar/detection_filter,0,0,1785125203219149030,0,0,0,657901,658117
202607271206,e2e_trace_v3,2685,72068507549827970,0,perception.lidar_detection_filter,in,6022918079328,1,/perception/lidar/detection,0,0,1785125203318593086,0,0,0,657901,658117
202607271206,e2e_trace_v3,2686,72068507549827970,0,perception.lidar_detection_filter,out,6022918148512,1,/perception/lidar/detection_filter,0,0,1785125203318593086,0,0,0,657901,658117
202607271206,e2e_trace_v3,2701,72068507549827971,0,perception.lidar_detection_filter,in,6023010772096,1,/perception/lidar/detection,0,0,1785125203418603546,0,0,0,657901,658117
202607271206,e2e_trace_v3,2702,72068507549827971,0,perception.lidar_detection_filter,out,6023010964736,1,/perception/lidar/detection_filter,0,0,1785125203418603546,0,0,0,657901,658117
202607271206,e2e_trace_v3,2719,72068507549827972,0,perception.lidar_detection_filter,in,6023118680064,1,/perception/lidar/detection,0,0,1785125203519115620,0,0,0,657901,658104
202607271206,e2e_trace_v3,2720,72068507549827972,0,perception.lidar_detection_filter,out,6023118826304,1,/perception/lidar/detection_filter,0,0,1785125203519115620,0,0,0,657901,658104
202607271206,e2e_trace_v3,2736,72068507549827973,0,perception.lidar_detection_filter,in,6023214164928,1,/perception/lidar/detection,0,0,1785125203619035108,0,0,0,657901,658109
