run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,3818,72068507549828038,0,perception.pointcloud_ground_detection,in,6029613152928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125210118619567,0,0,0,657901,658111
202607271206,e2e_trace_v3,3820,72068507549828038,0,perception.pointcloud_ground_detection,out,6029621748160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210118619567,0,0,0,657901,658111
202607271206,e2e_trace_v3,3835,72068507549828039,0,perception.pointcloud_ground_detection,in,6029713274528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125210218538146,0,0,0,657901,658111
202607271206,e2e_trace_v3,3837,72068507549828039,0,perception.pointcloud_ground_detection,out,6029722050016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210218538146,0,0,0,657901,658111
202607271206,e2e_trace_v3,3853,72068507549828040,0,perception.pointcloud_ground_detection,in,6029815994496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125210319806171,0,0,0,657901,658108
202607271206,e2e_trace_v3,3854,72068507549828040,0,perception.pointcloud_ground_detection,out,6029824485152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210319806171,0,0,0,657901,658108
202607271206,e2e_trace_v3,3870,72068507549828041,0,perception.pointcloud_ground_detection,in,6029915241920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125210419234972,0,0,0,657901,658103
202607271206,e2e_trace_v3,3871,72068507549828041,0,perception.pointcloud_ground_detection,out,6029923911488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210419234972,0,0,0,657901,658103
202607271206,e2e_trace_v3,3886,72068507549828042,0,perception.pointcloud_ground_detection,in,6030017498080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125210518508175,0,0,0,657901,658103
202607271206,e2e_trace_v3,3888,72068507549828042,0,perception.pointcloud_ground_detection,out,6030026810368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210518508175,0,0,0,657901,658103
202607271206,e2e_trace_v3,3903,72068507549828043,0,perception.pointcloud_ground_detection,in,6030112976544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125210618592157,0,0,0,657901,658103
202607271206,e2e_trace_v3,3912,72068507549828043,0,perception.pointcloud_ground_detection,out,6030122667648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210618592157,0,0,0,657901,658103
202607271206,e2e_trace_v3,3920,72068507549828044,0,perception.pointcloud_ground_detection,in,6030213208640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125210718515730,0,0,0,657901,658117
202607271206,e2e_trace_v3,3929,72068507549828044,0,perception.pointcloud_ground_detection,out,6030221816992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210718515730,0,0,0,657901,658117
202607271206,e2e_trace_v3,3938,72068507549828045,0,perception.pointcloud_ground_detection,in,6030314881248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125210818533305,0,0,0,657901,658108
202607271206,e2e_trace_v3,3948,72068507549828045,0,perception.pointcloud_ground_detection,out,6030328984032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210818533305,0,0,0,657901,658108
202607271206,e2e_trace_v3,3955,72068507549828046,0,perception.pointcloud_ground_detection,in,6030415747104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125210918559787,0,0,0,657901,658105
202607271206,e2e_trace_v3,3963,72068507549828046,0,perception.pointcloud_ground_detection,out,6030427748096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210918559787,0,0,0,657901,658105
202607271206,e2e_trace_v3,3972,72068507549828047,0,perception.pointcloud_ground_detection,in,6030518647808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125211019223182,0,0,0,657901,658114
202607271206,e2e_trace_v3,3982,72068507549828047,0,perception.pointcloud_ground_detection,out,6030534390816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211019223182,0,0,0,657901,658114
202607271206,e2e_trace_v3,3988,72068507549828048,0,perception.pointcloud_ground_detection,in,6030623586528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125211119058986,0,0,0,657901,658102
202607271206,e2e_trace_v3,3997,72068507549828048,0,perception.pointcloud_ground_detection,out,6030635956192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211119058986,0,0,0,657901,658102
202607271206,e2e_trace_v3,4006,72068507549828049,0,perception.pointcloud_ground_detection,in,6030716444000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125211218857512,0,0,0,657901,658114
202607271206,e2e_trace_v3,4009,72068507549828049,0,perception.pointcloud_ground_detection,out,6030729163904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211218857512,0,0,0,657901,658114
202607271206,e2e_trace_v3,4022,72068507549828050,0,perception.pointcloud_ground_detection,in,6030814208000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125211318606211,0,0,0,657901,658113
202607271206,e2e_trace_v3,4026,72068507549828050,0,perception.pointcloud_ground_detection,out,6030827611424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211318606211,0,0,0,657901,658113
202607271206,e2e_trace_v3,4040,72068507549828051,0,perception.pointcloud_ground_detection,in,6030917871648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125211419549632,0,0,0,657901,658113
202607271206,e2e_trace_v3,4048,72068507549828051,0,perception.pointcloud_ground_detection,out,6030926884480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211419549632,0,0,0,657901,658113
202607271206,e2e_trace_v3,4064,72068507549828052,0,perception.pointcloud_ground_detection,in,6031020552128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125211519078601,0,0,0,657901,658114
202607271206,e2e_trace_v3,4067,72068507549828052,0,perception.pointcloud_ground_detection,out,6031030913568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211519078601,0,0,0,657901,658114
202607271206,e2e_trace_v3,4081,72068507549828053,0,perception.pointcloud_ground_detection,in,6031141945280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125211619435424,0,0,0,657901,658114
202607271206,e2e_trace_v3,4084,72068507549828053,0,perception.pointcloud_ground_detection,out,6031152544000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211619435424,0,0,0,657901,658114
202607271206,e2e_trace_v3,4091,72068507549828054,0,perception.pointcloud_ground_detection,in,6031237642112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125211734298798,0,0,0,657901,658108
202607271206,e2e_trace_v3,4101,72068507549828054,0,perception.pointcloud_ground_detection,out,6031250104672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211734298798,0,0,0,657901,658108
202607271206,e2e_trace_v3,4108,72068507549828055,0,perception.pointcloud_ground_detection,in,6031320049568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125211821550042,0,0,0,657901,658115
202607271206,e2e_trace_v3,4111,72068507549828055,0,perception.pointcloud_ground_detection,out,6031328725056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211821550042,0,0,0,657901,658115
202607271206,e2e_trace_v3,4124,72068507549828056,0,perception.pointcloud_ground_detection,in,6031414416224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125211918839048,0,0,0,657901,658115
202607271206,e2e_trace_v3,4126,72068507549828056,0,perception.pointcloud_ground_detection,out,6031423550080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211918839048,0,0,0,657901,658115
202607271206,e2e_trace_v3,4141,72068507549828057,0,perception.pointcloud_ground_detection,in,6031512354592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125212018635456,0,0,0,657901,658103
202607271206,e2e_trace_v3,4143,72068507549828057,0,perception.pointcloud_ground_detection,out,6031521088352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125212018635456,0,0,0,657901,658103
202607271206,e2e_trace_v3,4166,72068507549828058,0,perception.pointcloud_ground_detection,in,6031616828928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125212119139168,0,0,0,657901,658111
202607271206,e2e_trace_v3,4169,72068507549828058,0,perception.pointcloud_ground_detection,out,6031629633248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125212119139168,0,0,0,657901,658111
202607271206,e2e_trace_v3,4176,72068507549828059,0,perception.pointcloud_ground_detection,in,6031718894464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125212218486664,0,0,0,657901,658103
202607271206,e2e_trace_v3,4177,72068507549828059,0,perception.pointcloud_ground_detection,out,6031727606272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125212218486664,0,0,0,657901,658103
202607271206,e2e_trace_v3,4193,72068507549828060,0,perception.pointcloud_ground_detection,in,6031816756192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125212319688658,0,0,0,657901,658115
202607271206,e2e_trace_v3,4201,72068507549828060,0,perception.pointcloud_ground_detection,out,6031825154080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125212319688658,0,0,0,657901,658115
202607271206,e2e_trace_v3,4209,72068507549828061,0,perception.pointcloud_ground_detection,in,6031913407104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125212418559779,0,0,0,657901,658109
202607271206,e2e_trace_v3,4220,72068507549828061,0,perception.pointcloud_ground_detection,out,6031929022464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125212418559779,0,0,0,657901,658109
202607271206,e2e_trace_v3,4226,72068507549828062,0,perception.pointcloud_ground_detection,in,6032014258144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125212519208720,0,0,0,657901,658107
202607271206,e2e_trace_v3,4228,72068507549828062,0,perception.pointcloud_ground_detection,out,6032026049376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125212519208720,0,0,0,657901,658107
202607271206,e2e_trace_v3,4243,72068507549828063,0,perception.pointcloud_ground_detection,in,6032114337632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125212619087522,0,0,0,657901,658107
202607271206,e2e_trace_v3,4253,72068507549828063,0,perception.pointcloud_ground_detection,out,6032122799104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125212619087522,0,0,0,657901,658107
202607271206,e2e_trace_v3,4260,72068507549828064,0,perception.pointcloud_ground_detection,in,6032212738624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125212719282658,0,0,0,657901,658115
202607271206,e2e_trace_v3,4269,72068507549828064,0,perception.pointcloud_ground_detection,out,6032221556352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125212719282658,0,0,0,657901,658115
202607271206,e2e_trace_v3,4277,72068507549828065,0,perception.pointcloud_ground_detection,in,6032314589792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125212818889406,0,0,0,657901,658108
202607271206,e2e_trace_v3,4286,72068507549828065,0,perception.pointcloud_ground_detection,out,6032325768224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125212818889406,0,0,0,657901,658108
202607271206,e2e_trace_v3,4295,72068507549828066,0,perception.pointcloud_ground_detection,in,6032418730080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125212920121723,0,0,0,657901,658116
202607271206,e2e_trace_v3,4306,72068507549828066,0,perception.pointcloud_ground_detection,out,6032427230496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125212920121723,0,0,0,657901,658116
202607271206,e2e_trace_v3,4318,72068507549828067,0,perception.pointcloud_ground_detection,in,6032520439072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125213018571899,0,0,0,657901,658107
202607271206,e2e_trace_v3,4322,72068507549828067,0,perception.pointcloud_ground_detection,out,6032543532768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125213018571899,0,0,0,657901,658107
202607271206,e2e_trace_v3,4329,72068507549828068,0,perception.pointcloud_ground_detection,in,6032616678304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125213119398015,0,0,0,657901,658112
202607271206,e2e_trace_v3,4339,72068507549828068,0,perception.pointcloud_ground_detection,out,6032639638592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125213119398015,0,0,0,657901,658112
202607271206,e2e_trace_v3,4345,72068507549828069,0,perception.pointcloud_ground_detection,in,6032722220704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125213219493572,0,0,0,657901,658111
202607271206,e2e_trace_v3,4349,72068507549828069,0,perception.pointcloud_ground_detection,out,6032730890880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125213219493572,0,0,0,657901,658111
202607271206,e2e_trace_v3,4363,72068507549828070,0,perception.pointcloud_ground_detection,in,6032816491200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125213318791903,0,0,0,657901,658116
202607271206,e2e_trace_v3,4371,72068507549828070,0,perception.pointcloud_ground_detection,out,6032827280608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125213318791903,0,0,0,657901,658116
202607271206,e2e_trace_v3,4386,72068507549828071,0,perception.pointcloud_ground_detection,in,6032920846592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125213418561013,0,0,0,657901,658107
202607271206,e2e_trace_v3,4391,72068507549828071,0,perception.pointcloud_ground_detection,out,6032933142944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125213418561013,0,0,0,657901,658107
202607271206,e2e_trace_v3,4397,72068507549828072,0,perception.pointcloud_ground_detection,in,6033020181472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125213518793201,0,0,0,657901,658110
202607271206,e2e_trace_v3,4407,72068507549828072,0,perception.pointcloud_ground_detection,out,6033028816256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125213518793201,0,0,0,657901,658110
202607271206,e2e_trace_v3,4413,72068507549828073,0,perception.pointcloud_ground_detection,in,6033113623936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125213618566022,0,0,0,657901,658112
202607271206,e2e_trace_v3,4422,72068507549828073,0,perception.pointcloud_ground_detection,out,6033121828992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125213618566022,0,0,0,657901,658112
202607271206,e2e_trace_v3,4438,72068507549828074,0,perception.pointcloud_ground_detection,in,6033227403360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125213719222273,0,0,0,657901,658105
202607271206,e2e_trace_v3,4441,72068507549828074,0,perception.pointcloud_ground_detection,out,6033237698272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125213719222273,0,0,0,657901,658105
202607271206,e2e_trace_v3,4448,72068507549828075,0,perception.pointcloud_ground_detection,in,6033325409120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125213818598314,0,0,0,657901,658117
202607271206,e2e_trace_v3,4458,72068507549828075,0,perception.pointcloud_ground_detection,out,6033337061568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125213818598314,0,0,0,657901,658117
202607271206,e2e_trace_v3,4465,72068507549828076,0,perception.pointcloud_ground_detection,in,6033417917280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125213918958049,0,0,0,657901,658105
202607271206,e2e_trace_v3,4468,72068507549828076,0,perception.pointcloud_ground_detection,out,6033430198432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125213918958049,0,0,0,657901,658105
202607271206,e2e_trace_v3,4482,72068507549828077,0,perception.pointcloud_ground_detection,in,6033516415104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125214018642438,0,0,0,657901,658117
202607271206,e2e_trace_v3,4492,72068507549828077,0,perception.pointcloud_ground_detection,out,6033530798432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125214018642438,0,0,0,657901,658117
202607271206,e2e_trace_v3,4499,72068507549828078,0,perception.pointcloud_ground_detection,in,6033622428928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125214119488595,0,0,0,657901,658103
202607271206,e2e_trace_v3,4507,72068507549828078,0,perception.pointcloud_ground_detection,out,6033630703360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125214119488595,0,0,0,657901,658103
202607271206,e2e_trace_v3,4515,72068507549828079,0,perception.pointcloud_ground_detection,in,6033714487840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125214219238973,0,0,0,657901,658104
202607271206,e2e_trace_v3,4524,72068507549828079,0,perception.pointcloud_ground_detection,out,6033722994656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125214219238973,0,0,0,657901,658104
202607271206,e2e_trace_v3,4540,72068507549828080,0,perception.pointcloud_ground_detection,in,6033824034784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125214319229151,0,0,0,657901,658114
202607271206,e2e_trace_v3,4543,72068507549828080,0,perception.pointcloud_ground_detection,out,6033842024160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125214319229151,0,0,0,657901,658114
202607271206,e2e_trace_v3,4550,72068507549828081,0,perception.pointcloud_ground_detection,in,6033922605504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125214419002227,0,0,0,657901,658108
202607271206,e2e_trace_v3,4553,72068507549828081,0,perception.pointcloud_ground_detection,out,6033939426048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125214419002227,0,0,0,657901,658108
202607271206,e2e_trace_v3,4567,72068507549828082,0,perception.pointcloud_ground_detection,in,6034015285472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125214518737208,0,0,0,657901,658110
202607271206,e2e_trace_v3,4568,72068507549828082,0,perception.pointcloud_ground_detection,out,6034024094464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125214518737208,0,0,0,657901,658110
202607271206,e2e_trace_v3,4583,72068507549828083,0,perception.pointcloud_ground_detection,in,6034113076192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125214619100546,0,0,0,657901,658117
202607271206,e2e_trace_v3,4591,72068507549828083,0,perception.pointcloud_ground_detection,out,6034121890368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125214619100546,0,0,0,657901,658117
202607271206,e2e_trace_v3,4607,72068507549828084,0,perception.pointcloud_ground_detection,in,6034215344064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125214719456505,0,0,0,657901,658112
202607271206,e2e_trace_v3,4612,72068507549828084,0,perception.pointcloud_ground_detection,out,6034225215328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125214719456505,0,0,0,657901,658112
202607271206,e2e_trace_v3,4624,72068507549828085,0,perception.pointcloud_ground_detection,in,6034325519136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125214818621509,0,0,0,657901,658111
202607271206,e2e_trace_v3,4626,72068507549828085,0,perception.pointcloud_ground_detection,out,6034336664800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125214818621509,0,0,0,657901,658111
202607271206,e2e_trace_v3,4631,72068507549828086,0,perception.pointcloud_ground_detection,in,6034420491616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125214919006514,0,0,0,657901,658110
202607271206,e2e_trace_v3,4640,72068507549828086,0,perception.pointcloud_ground_detection,out,6034432824960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125214919006514,0,0,0,657901,658110
202607271206,e2e_trace_v3,4649,72068507549828087,0,perception.pointcloud_ground_detection,in,6034523934016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125215019064848,0,0,0,657901,658111
202607271206,e2e_trace_v3,4659,72068507549828087,0,perception.pointcloud_ground_detection,out,6034534492512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125215019064848,0,0,0,657901,658111
202607271206,e2e_trace_v3,4666,72068507549828088,0,perception.pointcloud_ground_detection,in,6034618347488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125215119436258,0,0,0,657901,658113
202607271206,e2e_trace_v3,4677,72068507549828088,0,perception.pointcloud_ground_detection,out,6034633588448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125215119436258,0,0,0,657901,658113
202607271206,e2e_trace_v3,4683,72068507549828089,0,perception.pointcloud_ground_detection,in,6034717902144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125215219093410,0,0,0,657901,658112
202607271206,e2e_trace_v3,4694,72068507549828089,0,perception.pointcloud_ground_detection,out,6034727966432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125215219093410,0,0,0,657901,658112
202607271206,e2e_trace_v3,4706,72068507549828090,0,perception.pointcloud_ground_detection,in,6034833609792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125215319433249,0,0,0,657901,658114
202607271206,e2e_trace_v3,4708,72068507549828090,0,perception.pointcloud_ground_detection,out,6034845082656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125215319433249,0,0,0,657901,658114
202607271206,e2e_trace_v3,4717,72068507549828091,0,perception.pointcloud_ground_detection,in,6034922089920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125215421651054,0,0,0,657901,658112
202607271206,e2e_trace_v3,4727,72068507549828091,0,perception.pointcloud_ground_detection,out,6034938539104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125215421651054,0,0,0,657901,658112
202607271206,e2e_trace_v3,4733,72068507549828092,0,perception.pointcloud_ground_detection,in,6035015231392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125215518992417,0,0,0,657901,658114
202607271206,e2e_trace_v3,4735,72068507549828092,0,perception.pointcloud_ground_detection,out,6035026184192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125215518992417,0,0,0,657901,658114
202607271206,e2e_trace_v3,4754,72068507549828093,0,perception.pointcloud_ground_detection,in,6035127381824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125215619592140,0,0,0,657901,658113
202607271206,e2e_trace_v3,4759,72068507549828093,0,perception.pointcloud_ground_detection,out,6035136424832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125215619592140,0,0,0,657901,658113
202607271206,e2e_trace_v3,4766,72068507549828094,0,perception.pointcloud_ground_detection,in,6035214707488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125215718710694,0,0,0,657901,658105
202607271206,e2e_trace_v3,4775,72068507549828094,0,perception.pointcloud_ground_detection,out,6035227150208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125215718710694,0,0,0,657901,658105
202607271206,e2e_trace_v3,4785,72068507549828095,0,perception.pointcloud_ground_detection,in,6035319370752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125215818664122,0,0,0,657901,658104
202607271206,e2e_trace_v3,4793,72068507549828095,0,perception.pointcloud_ground_detection,out,6035328116832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125215818664122,0,0,0,657901,658104
202607271206,e2e_trace_v3,4802,72068507549828096,0,perception.pointcloud_ground_detection,in,6035417956896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125215918744360,0,0,0,657901,658112
202607271206,e2e_trace_v3,4812,72068507549828096,0,perception.pointcloud_ground_detection,out,6035430366048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125215918744360,0,0,0,657901,658112
202607271206,e2e_trace_v3,4819,72068507549828097,0,perception.pointcloud_ground_detection,in,6035519468512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125216019329209,0,0,0,657901,658111
202607271206,e2e_trace_v3,4830,72068507549828097,0,perception.pointcloud_ground_detection,out,6035538096704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125216019329209,0,0,0,657901,658111
202607271206,e2e_trace_v3,4836,72068507549828098,0,perception.pointcloud_ground_detection,in,6035625137184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125216119223202,0,0,0,657901,658116
202607271206,e2e_trace_v3,4846,72068507549828098,0,perception.pointcloud_ground_detection,out,6035640863232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125216119223202,0,0,0,657901,658116
202607271206,e2e_trace_v3,4852,72068507549828099,0,perception.pointcloud_ground_detection,in,6035715428320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125216219467857,0,0,0,657901,658108
202607271206,e2e_trace_v3,4854,72068507549828099,0,perception.pointcloud_ground_detection,out,6035724029056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125216219467857,0,0,0,657901,658108
202607271206,e2e_trace_v3,4869,72068507549828100,0,perception.pointcloud_ground_detection,in,6035814285024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125216318826465,0,0,0,657901,658115
202607271206,e2e_trace_v3,4871,72068507549828100,0,perception.pointcloud_ground_detection,out,6035823063904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125216318826465,0,0,0,657901,658115
202607271206,e2e_trace_v3,4886,72068507549828101,0,perception.pointcloud_ground_detection,in,6035911651008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125216418425449,0,0,0,657901,658115
202607271206,e2e_trace_v3,4898,72068507549828101,0,perception.pointcloud_ground_detection,out,6035921192416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125216418425449,0,0,0,657901,658115
202607271206,e2e_trace_v3,4911,72068507549828102,0,perception.pointcloud_ground_detection,in,6036020894368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125216518605812,0,0,0,657901,658117
202607271206,e2e_trace_v3,4914,72068507549828102,0,perception.pointcloud_ground_detection,out,6036032467872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125216518605812,0,0,0,657901,658117
202607271206,e2e_trace_v3,4921,72068507549828103,0,perception.pointcloud_ground_detection,in,6036117694848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125216619148601,0,0,0,657901,658103
202607271206,e2e_trace_v3,4922,72068507549828103,0,perception.pointcloud_ground_detection,out,6036126719264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125216619148601,0,0,0,657901,658103
202607271206,e2e_trace_v3,4937,72068507549828104,0,perception.pointcloud_ground_detection,in,6036213056192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125216718540454,0,0,0,657901,658103
202607271206,e2e_trace_v3,4946,72068507549828104,0,perception.pointcloud_ground_detection,out,6036221355904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125216718540454,0,0,0,657901,658103
202607271206,e2e_trace_v3,4954,72068507549828105,0,perception.pointcloud_ground_detection,in,6036310432768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125216818531228,0,0,0,657901,658108
202607271206,e2e_trace_v3,4963,72068507549828105,0,perception.pointcloud_ground_detection,out,6036320639328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125216818531228,0,0,0,657901,658108
202607271206,e2e_trace_v3,4978,72068507549828106,0,perception.pointcloud_ground_detection,in,6036412509440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125216918636276,0,0,0,657901,658108
202607271206,e2e_trace_v3,4980,72068507549828106,0,perception.pointcloud_ground_detection,out,6036425672640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125216918636276,0,0,0,657901,658108
202607271206,e2e_trace_v3,4994,72068507549828107,0,perception.pointcloud_ground_detection,in,6036517837728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125217019366422,0,0,0,657901,658104
202607271206,e2e_trace_v3,4999,72068507549828107,0,perception.pointcloud_ground_detection,out,6036532101536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125217019366422,0,0,0,657901,658104
202607271206,e2e_trace_v3,5006,72068507549828108,0,perception.pointcloud_ground_detection,in,6036616120768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125217119376549,0,0,0,657901,658105
202607271206,e2e_trace_v3,5013,72068507549828108,0,perception.pointcloud_ground_detection,out,6036624812192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125217119376549,0,0,0,657901,658105
202607271206,e2e_trace_v3,5025,72068507549828109,0,perception.pointcloud_ground_detection,in,6036716595424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125217218859297,0,0,0,657901,658104
202607271206,e2e_trace_v3,5032,72068507549828109,0,perception.pointcloud_ground_detection,out,6036726283744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125217218859297,0,0,0,657901,658104
