run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,2743,72068507549827974,0,perception.lidar_detection,in,6023223467456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203719394285,0,0,0,657901,658113
202607271206,e2e_trace_v3,2749,72068507549827974,0,perception.lidar_detection,out,6023315838880,1,/perception/lidar/detection,0,0,1785125203719394285,0,0,0,657901,658113
202607271206,e2e_trace_v3,2762,72068507549827975,0,perception.lidar_detection,in,6023335505280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203818678849,0,0,0,657901,658105
202607271206,e2e_trace_v3,2772,72068507549827975,0,perception.lidar_detection,out,6023434966528,1,/perception/lidar/detection,0,0,1785125203818678849,0,0,0,657901,658105
202607271206,e2e_trace_v3,2773,72068507549827976,0,perception.lidar_detection,in,6023435155360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203918703325,0,0,0,657901,658105
202607271206,e2e_trace_v3,2789,72068507549827976,0,perception.lidar_detection,out,6023529638464,1,/perception/lidar/detection,0,0,1785125203918703325,0,0,0,657901,658105
202607271206,e2e_trace_v3,2791,72068507549827977,0,perception.lidar_detection,in,6023529788352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204018558787,0,0,0,657901,658105
202607271206,e2e_trace_v3,2803,72068507549827977,0,perception.lidar_detection,out,6023621903872,1,/perception/lidar/detection,0,0,1785125204018558787,0,0,0,657901,658105
202607271206,e2e_trace_v3,2813,72068507549827978,0,perception.lidar_detection,in,6023628471584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204119157837,0,0,0,657901,658103
202607271206,e2e_trace_v3,2820,72068507549827978,0,perception.lidar_detection,out,6023720669568,1,/perception/lidar/detection,0,0,1785125204119157837,0,0,0,657901,658103
202607271206,e2e_trace_v3,2830,72068507549827979,0,perception.lidar_detection,in,6023726088224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204218754807,0,0,0,657901,658115
202607271206,e2e_trace_v3,2840,72068507549827979,0,perception.lidar_detection,out,6023826903936,1,/perception/lidar/detection,0,0,1785125204218754807,0,0,0,657901,658115
202607271206,e2e_trace_v3,2842,72068507549827980,0,perception.lidar_detection,in,6023827043744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204318824923,0,0,0,657901,658115
202607271206,e2e_trace_v3,2854,72068507549827980,0,perception.lidar_detection,out,6023917619840,1,/perception/lidar/detection,0,0,1785125204318824923,0,0,0,657901,658115
202607271206,e2e_trace_v3,2861,72068507549827981,0,perception.lidar_detection,in,6023919175136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204418803235,0,0,0,657901,658117
202607271206,e2e_trace_v3,2866,72068507549827981,0,perception.lidar_detection,out,6024007498752,1,/perception/lidar/detection,0,0,1785125204418803235,0,0,0,657901,658117
202607271206,e2e_trace_v3,2879,72068507549827982,0,perception.lidar_detection,in,6024021055904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204519051631,0,0,0,657901,658117
202607271206,e2e_trace_v3,2882,72068507549827982,0,perception.lidar_detection,out,6024108892224,1,/perception/lidar/detection,0,0,1785125204519051631,0,0,0,657901,658117
202607271206,e2e_trace_v3,2896,72068507549827983,0,perception.lidar_detection,in,6024125388192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204618682173,0,0,0,657901,658108
202607271206,e2e_trace_v3,2899,72068507549827983,0,perception.lidar_detection,out,6024215695808,1,/perception/lidar/detection,0,0,1785125204618682173,0,0,0,657901,658108
202607271206,e2e_trace_v3,2912,72068507549827984,0,perception.lidar_detection,in,6024233159680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204718738168,0,0,0,657901,658105
202607271206,e2e_trace_v3,2918,72068507549827984,0,perception.lidar_detection,out,6024324216256,1,/perception/lidar/detection,0,0,1785125204718738168,0,0,0,657901,658105
202607271206,e2e_trace_v3,2927,72068507549827985,0,perception.lidar_detection,in,6024333402240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204818674205,0,0,0,657901,658116
202607271206,e2e_trace_v3,2930,72068507549827985,0,perception.lidar_detection,out,6024427154432,1,/perception/lidar/detection,0,0,1785125204818674205,0,0,0,657901,658116
202607271206,e2e_trace_v3,2946,72068507549827986,0,perception.lidar_detection,in,6024453533216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204918648227,0,0,0,657901,658103
202607271206,e2e_trace_v3,2956,72068507549827986,0,perception.lidar_detection,out,6024547502624,1,/perception/lidar/detection,0,0,1785125204918648227,0,0,0,657901,658103
202607271206,e2e_trace_v3,2958,72068507549827987,0,perception.lidar_detection,in,6024547658848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205019856115,0,0,0,657901,658103
202607271206,e2e_trace_v3,2972,72068507549827987,0,perception.lidar_detection,out,6024635536928,1,/perception/lidar/detection,0,0,1785125205019856115,0,0,0,657901,658103
202607271206,e2e_trace_v3,2979,72068507549827988,0,perception.lidar_detection,in,6024636106848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205118992940,0,0,0,657901,658112
202607271206,e2e_trace_v3,2988,72068507549827988,0,perception.lidar_detection,out,6024725176608,1,/perception/lidar/detection,0,0,1785125205118992940,0,0,0,657901,658112
202607271206,e2e_trace_v3,2989,72068507549827989,0,perception.lidar_detection,in,6024725352672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205218710489,0,0,0,657901,658108
202607271206,e2e_trace_v3,3007,72068507549827989,0,perception.lidar_detection,out,6024823197568,1,/perception/lidar/detection,0,0,1785125205218710489,0,0,0,657901,658108
202607271206,e2e_trace_v3,3014,72068507549827990,0,perception.lidar_detection,in,6024828482688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205318921588,0,0,0,657901,658102
202607271206,e2e_trace_v3,3021,72068507549827990,0,perception.lidar_detection,out,6024921781024,1,/perception/lidar/detection,0,0,1785125205318921588,0,0,0,657901,658102
202607271206,e2e_trace_v3,3024,72068507549827991,0,perception.lidar_detection,in,6024922110656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205418886508,0,0,0,657901,658114
202607271206,e2e_trace_v3,3035,72068507549827991,0,perception.lidar_detection,out,6025014405312,1,/perception/lidar/detection,0,0,1785125205418886508,0,0,0,657901,658114
202607271206,e2e_trace_v3,3046,72068507549827992,0,perception.lidar_detection,in,6025026096672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205518737827,0,0,0,657901,658104
202607271206,e2e_trace_v3,3055,72068507549827992,0,perception.lidar_detection,out,6025116446048,1,/perception/lidar/detection,0,0,1785125205518737827,0,0,0,657901,658104
202607271206,e2e_trace_v3,3062,72068507549827993,0,perception.lidar_detection,in,6025122082976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205619638638,0,0,0,657901,658117
202607271206,e2e_trace_v3,3069,72068507549827993,0,perception.lidar_detection,out,6025211720384,1,/perception/lidar/detection,0,0,1785125205619638638,0,0,0,657901,658117
202607271206,e2e_trace_v3,3080,72068507549827994,0,perception.lidar_detection,in,6025224789216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205718533374,0,0,0,657901,658115
202607271206,e2e_trace_v3,3089,72068507549827994,0,perception.lidar_detection,out,6025318716672,1,/perception/lidar/detection,0,0,1785125205718533374,0,0,0,657901,658115
202607271206,e2e_trace_v3,3098,72068507549827995,0,perception.lidar_detection,in,6025327028224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205819122573,0,0,0,657901,658114
202607271206,e2e_trace_v3,3106,72068507549827995,0,perception.lidar_detection,out,6025421813376,1,/perception/lidar/detection,0,0,1785125205819122573,0,0,0,657901,658114
202607271206,e2e_trace_v3,3116,72068507549827996,0,perception.lidar_detection,in,6025427522528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205918927851,0,0,0,657901,658111
202607271206,e2e_trace_v3,3126,72068507549827996,0,perception.lidar_detection,out,6025532213760,1,/perception/lidar/detection,0,0,1785125205918927851,0,0,0,657901,658111
202607271206,e2e_trace_v3,3128,72068507549827997,0,perception.lidar_detection,in,6025532359840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125206018636320,0,0,0,657901,658111
202607271206,e2e_trace_v3,3141,72068507549827997,0,perception.lidar_detection,out,6025626342112,1,/perception/lidar/detection,0,0,1785125206018636320,0,0,0,657901,658111
202607271206,e2e_trace_v3,3143,72068507549827998,0,perception.lidar_detection,in,6025626563584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125206119398661,0,0,0,657901,658111
202607271206,e2e_trace_v3,3157,72068507549827998,0,perception.lidar_detection,out,6025719927936,1,/perception/lidar/detection,0,0,1785125206119398661,0,0,0,657901,658111
202607271206,e2e_trace_v3,3165,72068507549827999,0,perception.lidar_detection,in,6025722501888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125206219581153,0,0,0,657901,658112
202607271206,e2e_trace_v3,3171,72068507549827999,0,perception.lidar_detection,out,6025814653152,1,/perception/lidar/detection,0,0,1785125206219581153,0,0,0,657901,658112
202607271206,e2e_trace_v3,3182,72068507549828000,0,perception.lidar_detection,in,6025826851584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125206318686160,0,0,0,657901,658102
202607271206,e2e_trace_v3,3191,72068507549828000,0,perception.lidar_detection,out,6025920515520,1,/perception/lidar/detection,0,0,1785125206318686160,0,0,0,657901,658102
202607271206,e2e_trace_v3,3199,72068507549828001,0,perception.lidar_detection,in,6025927788224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125206419151363,0,0,0,657901,658107
202607271206,e2e_trace_v3,3208,72068507549828001,0,perception.lidar_detection,out,6026018115840,1,/perception/lidar/detection,0,0,1785125206419151363,0,0,0,657901,658107
202607271206,e2e_trace_v3,3216,72068507549828002,0,perception.lidar_detection,in,6026022426816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125206519432728,0,0,0,657901,658105
202607271206,e2e_trace_v3,3223,72068507549828002,0,perception.lidar_detection,out,6026113289632,1,/perception/lidar/detection,0,0,1785125206519432728,0,0,0,657901,658105
202607271206,e2e_trace_v3,3233,72068507549828003,0,perception.lidar_detection,in,6026123646176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125206619195441,0,0,0,657901,658115
202607271206,e2e_trace_v3,3244,72068507549828003,0,perception.lidar_detection,out,6026213892000,1,/perception/lidar/detection,0,0,1785125206619195441,0,0,0,657901,658115
202607271206,e2e_trace_v3,3250,72068507549828004,0,perception.lidar_detection,in,6026221671008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125206719166267,0,0,0,657901,658106
202607271206,e2e_trace_v3,3259,72068507549828004,0,perception.lidar_detection,out,6026315025920,1,/perception/lidar/detection,0,0,1785125206719166267,0,0,0,657901,658106
202607271206,e2e_trace_v3,3267,72068507549828005,0,perception.lidar_detection,in,6026324908960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125206819040248,0,0,0,657901,658107
202607271206,e2e_trace_v3,3276,72068507549828005,0,perception.lidar_detection,out,6026416853984,1,/perception/lidar/detection,0,0,1785125206819040248,0,0,0,657901,658107
202607271206,e2e_trace_v3,3284,72068507549828006,0,perception.lidar_detection,in,6026422096224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125206918709390,0,0,0,657901,658108
202607271206,e2e_trace_v3,3292,72068507549828006,0,perception.lidar_detection,out,6026517126560,1,/perception/lidar/detection,0,0,1785125206918709390,0,0,0,657901,658108
202607271206,e2e_trace_v3,3303,72068507549828007,0,perception.lidar_detection,in,6026528819840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125207019191309,0,0,0,657901,658113
202607271206,e2e_trace_v3,3310,72068507549828007,0,perception.lidar_detection,out,6026623216128,1,/perception/lidar/detection,0,0,1785125207019191309,0,0,0,657901,658113
202607271206,e2e_trace_v3,3319,72068507549828008,0,perception.lidar_detection,in,6026631681888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125207119042859,0,0,0,657901,658116
202607271206,e2e_trace_v3,3330,72068507549828008,0,perception.lidar_detection,out,6026726864384,1,/perception/lidar/detection,0,0,1785125207119042859,0,0,0,657901,658116
202607271206,e2e_trace_v3,3332,72068507549828009,0,perception.lidar_detection,in,6026726960096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125207218708136,0,0,0,657901,658116
202607271206,e2e_trace_v3,3344,72068507549828009,0,perception.lidar_detection,out,6026820211488,1,/perception/lidar/detection,0,0,1785125207218708136,0,0,0,657901,658116
202607271206,e2e_trace_v3,3352,72068507549828010,0,perception.lidar_detection,in,6026825279616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125207318536257,0,0,0,657901,658105
202607271206,e2e_trace_v3,3362,72068507549828010,0,perception.lidar_detection,out,6026923537952,1,/perception/lidar/detection,0,0,1785125207318536257,0,0,0,657901,658105
202607271206,e2e_trace_v3,3364,72068507549828011,0,perception.lidar_detection,in,6026923669632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125207418517656,0,0,0,657901,658105
202607271206,e2e_trace_v3,3378,72068507549828011,0,perception.lidar_detection,out,6027014173952,1,/perception/lidar/detection,0,0,1785125207418517656,0,0,0,657901,658105
202607271206,e2e_trace_v3,3386,72068507549828012,0,perception.lidar_detection,in,6027022656992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125207518588080,0,0,0,657901,658117
202607271206,e2e_trace_v3,3391,72068507549828012,0,perception.lidar_detection,out,6027116678368,1,/perception/lidar/detection,0,0,1785125207518588080,0,0,0,657901,658117
202607271206,e2e_trace_v3,3405,72068507549828013,0,perception.lidar_detection,in,6027132530080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125207618505163,0,0,0,657901,658114
202607271206,e2e_trace_v3,3415,72068507549828013,0,perception.lidar_detection,out,6027228624704,1,/perception/lidar/detection,0,0,1785125207618505163,0,0,0,657901,658114
202607271206,e2e_trace_v3,3417,72068507549828014,0,perception.lidar_detection,in,6027228728864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125207718397830,0,0,0,657901,658114
202607271206,e2e_trace_v3,3429,72068507549828014,0,perception.lidar_detection,out,6027319511584,1,/perception/lidar/detection,0,0,1785125207718397830,0,0,0,657901,658114
202607271206,e2e_trace_v3,3437,72068507549828015,0,perception.lidar_detection,in,6027322856832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125207818896427,0,0,0,657901,658104
202607271206,e2e_trace_v3,3444,72068507549828015,0,perception.lidar_detection,out,6027417366880,1,/perception/lidar/detection,0,0,1785125207818896427,0,0,0,657901,658104
202607271206,e2e_trace_v3,3456,72068507549828016,0,perception.lidar_detection,in,6027429405376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125207919464015,0,0,0,657901,658113
202607271206,e2e_trace_v3,3459,72068507549828016,0,perception.lidar_detection,out,6027521279520,1,/perception/lidar/detection,0,0,1785125207919464015,0,0,0,657901,658113
202607271206,e2e_trace_v3,3473,72068507549828017,0,perception.lidar_detection,in,6027536539680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125208020041177,0,0,0,657901,658102
202607271206,e2e_trace_v3,3483,72068507549828017,0,perception.lidar_detection,out,6027632490976,1,/perception/lidar/detection,0,0,1785125208020041177,0,0,0,657901,658102
202607271206,e2e_trace_v3,3485,72068507549828018,0,perception.lidar_detection,in,6027632672384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125208119734093,0,0,0,657901,658102
202607271206,e2e_trace_v3,3498,72068507549828018,0,perception.lidar_detection,out,6027728824704,1,/perception/lidar/detection,0,0,1785125208119734093,0,0,0,657901,658102
202607271206,e2e_trace_v3,3506,72068507549828019,0,perception.lidar_detection,in,6027741562400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125208219130397,0,0,0,657901,658104
202607271206,e2e_trace_v3,3517,72068507549828019,0,perception.lidar_detection,out,6027833635520,1,/perception/lidar/detection,0,0,1785125208219130397,0,0,0,657901,658104
202607271206,e2e_trace_v3,3519,72068507549828020,0,perception.lidar_detection,in,6027833772288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125208318840751,0,0,0,657901,658104
202607271206,e2e_trace_v3,3532,72068507549828020,0,perception.lidar_detection,out,6027923848512,1,/perception/lidar/detection,0,0,1785125208318840751,0,0,0,657901,658104
202607271206,e2e_trace_v3,3534,72068507549828021,0,perception.lidar_detection,in,6027924035296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125208419097272,0,0,0,657901,658115
202607271206,e2e_trace_v3,3548,72068507549828021,0,perception.lidar_detection,out,6028028423744,1,/perception/lidar/detection,0,0,1785125208419097272,0,0,0,657901,658115
202607271206,e2e_trace_v3,3558,72068507549828022,0,perception.lidar_detection,in,6028031794784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125208519282380,0,0,0,657901,658105
202607271206,e2e_trace_v3,3565,72068507549828022,0,perception.lidar_detection,out,6028122254912,1,/perception/lidar/detection,0,0,1785125208519282380,0,0,0,657901,658105
202607271206,e2e_trace_v3,3573,72068507549828023,0,perception.lidar_detection,in,6028128205056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125208619256540,0,0,0,657901,658110
202607271206,e2e_trace_v3,3582,72068507549828023,0,perception.lidar_detection,out,6028221013792,1,/perception/lidar/detection,0,0,1785125208619256540,0,0,0,657901,658110
202607271206,e2e_trace_v3,3590,72068507549828024,0,perception.lidar_detection,in,6028230539136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125208718545836,0,0,0,657901,658111
202607271206,e2e_trace_v3,3595,72068507549828024,0,perception.lidar_detection,out,6028323775424,1,/perception/lidar/detection,0,0,1785125208718545836,0,0,0,657901,658111
202607271206,e2e_trace_v3,3609,72068507549828025,0,perception.lidar_detection,in,6028335058368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125208819054200,0,0,0,657901,658106
202607271206,e2e_trace_v3,3619,72068507549828025,0,perception.lidar_detection,out,6028433414720,1,/perception/lidar/detection,0,0,1785125208819054200,0,0,0,657901,658106
202607271206,e2e_trace_v3,3621,72068507549828026,0,perception.lidar_detection,in,6028433589664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125208918661061,0,0,0,657901,658106
202607271206,e2e_trace_v3,3636,72068507549828026,0,perception.lidar_detection,out,6028528528416,1,/perception/lidar/detection,0,0,1785125208918661061,0,0,0,657901,658106
202607271206,e2e_trace_v3,3638,72068507549828027,0,perception.lidar_detection,in,6028528689088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125209018647622,0,0,0,657901,658106
202607271206,e2e_trace_v3,3649,72068507549828027,0,perception.lidar_detection,out,6028621086400,1,/perception/lidar/detection,0,0,1785125209018647622,0,0,0,657901,658106
202607271206,e2e_trace_v3,3660,72068507549828028,0,perception.lidar_detection,in,6028632379840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125209119151845,0,0,0,657901,658112
202607271206,e2e_trace_v3,3670,72068507549828028,0,perception.lidar_detection,out,6028725494016,1,/perception/lidar/detection,0,0,1785125209119151845,0,0,0,657901,658112
202607271206,e2e_trace_v3,3677,72068507549828029,0,perception.lidar_detection,in,6028732850144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125209219319092,0,0,0,657901,658111
202607271206,e2e_trace_v3,3685,72068507549828029,0,perception.lidar_detection,out,6028824645472,1,/perception/lidar/detection,0,0,1785125209219319092,0,0,0,657901,658111
202607271206,e2e_trace_v3,3687,72068507549828030,0,perception.lidar_detection,in,6028824790432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125209319065731,0,0,0,657901,658111
202607271206,e2e_trace_v3,3701,72068507549828030,0,perception.lidar_detection,out,6028918880960,1,/perception/lidar/detection,0,0,1785125209319065731,0,0,0,657901,658111
202607271206,e2e_trace_v3,3711,72068507549828031,0,perception.lidar_detection,in,6028929502688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125209418833576,0,0,0,657901,658103
202607271206,e2e_trace_v3,3718,72068507549828031,0,perception.lidar_detection,out,6029020539808,1,/perception/lidar/detection,0,0,1785125209418833576,0,0,0,657901,658103
202607271206,e2e_trace_v3,3725,72068507549828032,0,perception.lidar_detection,in,6029022109472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125209519093624,0,0,0,657901,658117
202607271206,e2e_trace_v3,3730,72068507549828032,0,perception.lidar_detection,out,6029113863040,1,/perception/lidar/detection,0,0,1785125209519093624,0,0,0,657901,658117
202607271206,e2e_trace_v3,3745,72068507549828033,0,perception.lidar_detection,in,6029130590048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125209619112169,0,0,0,657901,658108
202607271206,e2e_trace_v3,3752,72068507549828033,0,perception.lidar_detection,out,6029223754144,1,/perception/lidar/detection,0,0,1785125209619112169,0,0,0,657901,658108
202607271206,e2e_trace_v3,3761,72068507549828034,0,perception.lidar_detection,in,6029230491328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125209719965183,0,0,0,657901,658111
202607271206,e2e_trace_v3,3763,72068507549828034,0,perception.lidar_detection,out,6029325509664,1,/perception/lidar/detection,0,0,1785125209719965183,0,0,0,657901,658111
202607271206,e2e_trace_v3,3779,72068507549828035,0,perception.lidar_detection,in,6029355367520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125209819409650,0,0,0,657901,658103
202607271206,e2e_trace_v3,3786,72068507549828035,0,perception.lidar_detection,out,6029449692576,1,/perception/lidar/detection,0,0,1785125209819409650,0,0,0,657901,658103
202607271206,e2e_trace_v3,3796,72068507549828036,0,perception.lidar_detection,in,6029463559648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125209927225660,0,0,0,657901,658115
202607271206,e2e_trace_v3,3806,72068507549828036,0,perception.lidar_detection,out,6029566048512,1,/perception/lidar/detection,0,0,1785125209927225660,0,0,0,657901,658115
202607271206,e2e_trace_v3,3808,72068507549828037,0,perception.lidar_detection,in,6029566207520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210028841830,0,0,0,657901,658115
202607271206,e2e_trace_v3,3823,72068507549828037,0,perception.lidar_detection,out,6029660230272,1,/perception/lidar/detection,0,0,1785125210028841830,0,0,0,657901,658115
202607271206,e2e_trace_v3,3825,72068507549828038,0,perception.lidar_detection,in,6029660388640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210118619567,0,0,0,657901,658115
202607271206,e2e_trace_v3,3840,72068507549828038,0,perception.lidar_detection,out,6029752568992,1,/perception/lidar/detection,0,0,1785125210118619567,0,0,0,657901,658115
202607271206,e2e_trace_v3,3842,72068507549828039,0,perception.lidar_detection,in,6029752713376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210218538146,0,0,0,657901,658115
202607271206,e2e_trace_v3,3857,72068507549828039,0,perception.lidar_detection,out,6029843036032,1,/perception/lidar/detection,0,0,1785125210218538146,0,0,0,657901,658115
202607271206,e2e_trace_v3,3859,72068507549828040,0,perception.lidar_detection,in,6029843188032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210319806171,0,0,0,657901,658115
202607271206,e2e_trace_v3,3874,72068507549828040,0,perception.lidar_detection,out,6029935305536,1,/perception/lidar/detection,0,0,1785125210319806171,0,0,0,657901,658115
202607271206,e2e_trace_v3,3876,72068507549828041,0,perception.lidar_detection,in,6029935473696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210419234972,0,0,0,657901,658115
202607271206,e2e_trace_v3,3889,72068507549828041,0,perception.lidar_detection,out,6030027783520,1,/perception/lidar/detection,0,0,1785125210419234972,0,0,0,657901,658115
202607271206,e2e_trace_v3,3890,72068507549828042,0,perception.lidar_detection,in,6030027899264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210518508175,0,0,0,657901,658115
202607271206,e2e_trace_v3,3905,72068507549828042,0,perception.lidar_detection,out,6030119999424,1,/perception/lidar/detection,0,0,1785125210518508175,0,0,0,657901,658115
202607271206,e2e_trace_v3,3913,72068507549828043,0,perception.lidar_detection,in,6030122749152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210618592157,0,0,0,657901,658107
202607271206,e2e_trace_v3,3922,72068507549828043,0,perception.lidar_detection,out,6030213394368,1,/perception/lidar/detection,0,0,1785125210618592157,0,0,0,657901,658107
202607271206,e2e_trace_v3,3930,72068507549828044,0,perception.lidar_detection,in,6030221923200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210718515730,0,0,0,657901,658112
202607271206,e2e_trace_v3,3939,72068507549828044,0,perception.lidar_detection,out,6030314842272,1,/perception/lidar/detection,0,0,1785125210718515730,0,0,0,657901,658112
202607271206,e2e_trace_v3,3949,72068507549828045,0,perception.lidar_detection,in,6030329091840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210818533305,0,0,0,657901,658114
202607271206,e2e_trace_v3,3956,72068507549828045,0,perception.lidar_detection,out,6030421791296,1,/perception/lidar/detection,0,0,1785125210818533305,0,0,0,657901,658114
202607271206,e2e_trace_v3,3964,72068507549828046,0,perception.lidar_detection,in,6030427850592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125210918559787,0,0,0,657901,658111
202607271206,e2e_trace_v3,3973,72068507549828046,0,perception.lidar_detection,out,6030520869280,1,/perception/lidar/detection,0,0,1785125210918559787,0,0,0,657901,658111
202607271206,e2e_trace_v3,3983,72068507549828047,0,perception.lidar_detection,in,6030534518176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211019223182,0,0,0,657901,658107
202607271206,e2e_trace_v3,3990,72068507549828047,0,perception.lidar_detection,out,6030630828224,1,/perception/lidar/detection,0,0,1785125211019223182,0,0,0,657901,658107
202607271206,e2e_trace_v3,3998,72068507549828048,0,perception.lidar_detection,in,6030636072896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211119058986,0,0,0,657901,658108
202607271206,e2e_trace_v3,4010,72068507549828048,0,perception.lidar_detection,out,6030733881184,1,/perception/lidar/detection,0,0,1785125211119058986,0,0,0,657901,658108
202607271206,e2e_trace_v3,4012,72068507549828049,0,perception.lidar_detection,in,6030734071904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211218857512,0,0,0,657901,658108
202607271206,e2e_trace_v3,4027,72068507549828049,0,perception.lidar_detection,out,6030828069632,1,/perception/lidar/detection,0,0,1785125211218857512,0,0,0,657901,658108
202607271206,e2e_trace_v3,4029,72068507549828050,0,perception.lidar_detection,in,6030828204448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211318606211,0,0,0,657901,658108
202607271206,e2e_trace_v3,4041,72068507549828050,0,perception.lidar_detection,out,6030919618752,1,/perception/lidar/detection,0,0,1785125211318606211,0,0,0,657901,658108
202607271206,e2e_trace_v3,4049,72068507549828051,0,perception.lidar_detection,in,6030926981216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211419549632,0,0,0,657901,658105
202607271206,e2e_trace_v3,4059,72068507549828051,0,perception.lidar_detection,out,6031018564864,1,/perception/lidar/detection,0,0,1785125211419549632,0,0,0,657901,658105
202607271206,e2e_trace_v3,4068,72068507549828052,0,perception.lidar_detection,in,6031031028160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211519078601,0,0,0,657901,658104
202607271206,e2e_trace_v3,4069,72068507549828052,0,perception.lidar_detection,out,6031122126272,1,/perception/lidar/detection,0,0,1785125211519078601,0,0,0,657901,658104
202607271206,e2e_trace_v3,4085,72068507549828053,0,perception.lidar_detection,in,6031152678720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125211619435424,0,0,0,657901,658105
202607271206,e2e_trace_v3,4092,72068507549828053,0,perception.lidar_detection,out,6031242231360,1,/perception/lidar/detection,0,0,1785125211619435424,0,0,0,657901,658105
