run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,2924,216183695625683800,0,perception.radar_detection,in,6024325299552,1,/apollo/sensor/radar/front,0,0,1785125204918648227,0,0,0,657901,658109
202607271206,e2e_trace_v3,2928,216183695625683800,0,perception.radar_detection,out,6024338001280,1,/perception/inner/PrefusedObjects,0,857,1785125204918648227,0,0,0,657901,658109
202607271206,e2e_trace_v3,2938,216183695625683801,0,perception.radar_detection,in,6024435588928,1,/apollo/sensor/radar/front,0,0,1785125205019856115,0,0,0,657901,658104
202607271206,e2e_trace_v3,2944,216183695625683801,0,perception.radar_detection,out,6024448335296,1,/perception/inner/PrefusedObjects,0,858,1785125205019856115,0,0,0,657901,658104
202607271206,e2e_trace_v3,2950,216183695625683802,0,perception.radar_detection,in,6024514064320,1,/apollo/sensor/radar/front,0,0,1785125205118992940,0,0,0,657901,658109
202607271206,e2e_trace_v3,2954,216183695625683802,0,perception.radar_detection,out,6024526777248,1,/perception/inner/PrefusedObjects,0,859,1785125205118992940,0,0,0,657901,658109
202607271206,e2e_trace_v3,2966,216183695625683803,0,perception.radar_detection,in,6024613441888,1,/apollo/sensor/radar/front,0,0,1785125205218710489,0,0,0,657901,658115
202607271206,e2e_trace_v3,2970,216183695625683803,0,perception.radar_detection,out,6024626304672,1,/perception/inner/PrefusedObjects,0,860,1785125205218710489,0,0,0,657901,658115
202607271206,e2e_trace_v3,2986,216183695625683804,0,perception.radar_detection,in,6024714413248,1,/apollo/sensor/radar/front,0,0,1785125205318921588,0,0,0,657901,658103
202607271206,e2e_trace_v3,2995,216183695625683804,0,perception.radar_detection,out,6024726982080,1,/perception/inner/PrefusedObjects,0,861,1785125205318921588,0,0,0,657901,658103
202607271206,e2e_trace_v3,3001,216183695625683805,0,perception.radar_detection,in,6024813742336,1,/apollo/sensor/radar/front,0,0,1785125205418886508,0,0,0,657901,658117
202607271206,e2e_trace_v3,3011,216183695625683805,0,perception.radar_detection,out,6024826509792,1,/perception/inner/PrefusedObjects,0,862,1785125205418886508,0,0,0,657901,658117
202607271206,e2e_trace_v3,3020,216183695625683806,0,perception.radar_detection,in,6024913375712,1,/apollo/sensor/radar/front,0,0,1785125205518737827,0,0,0,657901,658115
202607271206,e2e_trace_v3,3030,216183695625683806,0,perception.radar_detection,out,6024925965984,1,/perception/inner/PrefusedObjects,0,863,1785125205518737827,0,0,0,657901,658115
202607271206,e2e_trace_v3,3037,216183695625683807,0,perception.radar_detection,in,6025014532416,1,/apollo/sensor/radar/front,0,0,1785125205619638638,0,0,0,657901,658107
202607271206,e2e_trace_v3,3047,216183695625683807,0,perception.radar_detection,out,6025027208288,1,/perception/inner/PrefusedObjects,0,864,1785125205619638638,0,0,0,657901,658107
202607271206,e2e_trace_v3,3054,216183695625683808,0,perception.radar_detection,in,6025114343168,1,/apollo/sensor/radar/front,0,0,1785125205718533374,0,0,0,657901,658110
202607271206,e2e_trace_v3,3064,216183695625683808,0,perception.radar_detection,out,6025127015584,1,/perception/inner/PrefusedObjects,0,865,1785125205718533374,0,0,0,657901,658110
202607271206,e2e_trace_v3,3078,216183695625683809,0,perception.radar_detection,in,6025214747328,1,/apollo/sensor/radar/front,0,0,1785125205819122573,0,0,0,657901,658116
202607271206,e2e_trace_v3,3081,216183695625683809,0,perception.radar_detection,out,6025227265408,1,/perception/inner/PrefusedObjects,0,866,1785125205819122573,0,0,0,657901,658116
202607271206,e2e_trace_v3,3088,216183695625683810,0,perception.radar_detection,in,6025313791360,1,/apollo/sensor/radar/front,0,0,1785125205918927851,0,0,0,657901,658106
202607271206,e2e_trace_v3,3096,216183695625683810,0,perception.radar_detection,out,6025326554560,1,/perception/inner/PrefusedObjects,0,867,1785125205918927851,0,0,0,657901,658106
202607271206,e2e_trace_v3,3103,216183695625683811,0,perception.radar_detection,in,6025413936416,1,/apollo/sensor/radar/front,0,0,1785125206018636320,0,0,0,657901,658102
202607271206,e2e_trace_v3,3113,216183695625683811,0,perception.radar_detection,out,6025426617024,1,/perception/inner/PrefusedObjects,0,868,1785125206018636320,0,0,0,657901,658102
202607271206,e2e_trace_v3,3120,216183695625683812,0,perception.radar_detection,in,6025514521888,1,/apollo/sensor/radar/front,0,0,1785125206119398661,0,0,0,657901,658107
202607271206,e2e_trace_v3,3123,216183695625683812,0,perception.radar_detection,out,6025527228640,1,/perception/inner/PrefusedObjects,0,869,1785125206119398661,0,0,0,657901,658107
202607271206,e2e_trace_v3,3139,216183695625683813,0,perception.radar_detection,in,6025614541440,1,/apollo/sensor/radar/front,0,0,1785125206219581153,0,0,0,657901,658115
202607271206,e2e_trace_v3,3148,216183695625683813,0,perception.radar_detection,out,6025627211712,1,/perception/inner/PrefusedObjects,0,870,1785125206219581153,0,0,0,657901,658115
202607271206,e2e_trace_v3,3156,216183695625683814,0,perception.radar_detection,in,6025714786688,1,/apollo/sensor/radar/front,0,0,1785125206318686160,0,0,0,657901,658106
202607271206,e2e_trace_v3,3166,216183695625683814,0,perception.radar_detection,out,6025727344448,1,/perception/inner/PrefusedObjects,0,871,1785125206318686160,0,0,0,657901,658106
202607271206,e2e_trace_v3,3179,216183695625683815,0,perception.radar_detection,in,6025816106912,1,/apollo/sensor/radar/front,0,0,1785125206419151363,0,0,0,657901,658110
202607271206,e2e_trace_v3,3183,216183695625683815,0,perception.radar_detection,out,6025828722720,1,/perception/inner/PrefusedObjects,0,872,1785125206419151363,0,0,0,657901,658110
202607271206,e2e_trace_v3,3188,216183695625683816,0,perception.radar_detection,in,6025917404736,1,/apollo/sensor/radar/front,0,0,1785125206519432728,0,0,0,657901,658113
202607271206,e2e_trace_v3,3200,216183695625683816,0,perception.radar_detection,out,6025929976800,1,/perception/inner/PrefusedObjects,0,873,1785125206519432728,0,0,0,657901,658113
202607271206,e2e_trace_v3,3207,216183695625683817,0,perception.radar_detection,in,6026013957344,1,/apollo/sensor/radar/front,0,0,1785125206619195441,0,0,0,657901,658104
202607271206,e2e_trace_v3,3217,216183695625683817,0,perception.radar_detection,out,6026026756864,1,/perception/inner/PrefusedObjects,0,874,1785125206619195441,0,0,0,657901,658104
202607271206,e2e_trace_v3,3228,216183695625683818,0,perception.radar_detection,in,6026114073632,1,/apollo/sensor/radar/front,0,0,1785125206719166267,0,0,0,657901,658108
202607271206,e2e_trace_v3,3234,216183695625683818,0,perception.radar_detection,out,6026126698368,1,/perception/inner/PrefusedObjects,0,875,1785125206719166267,0,0,0,657901,658108
202607271206,e2e_trace_v3,3247,216183695625683819,0,perception.radar_detection,in,6026214615904,1,/apollo/sensor/radar/front,0,0,1785125206819040248,0,0,0,657901,658104
202607271206,e2e_trace_v3,3251,216183695625683819,0,perception.radar_detection,out,6026227186464,1,/perception/inner/PrefusedObjects,0,876,1785125206819040248,0,0,0,657901,658104
202607271206,e2e_trace_v3,3258,216183695625683820,0,perception.radar_detection,in,6026313920320,1,/apollo/sensor/radar/front,0,0,1785125206918709390,0,0,0,657901,658117
202607271206,e2e_trace_v3,3268,216183695625683820,0,perception.radar_detection,out,6026326833024,1,/perception/inner/PrefusedObjects,0,877,1785125206918709390,0,0,0,657901,658117
202607271206,e2e_trace_v3,3275,216183695625683821,0,perception.radar_detection,in,6026414156768,1,/apollo/sensor/radar/front,0,0,1785125207019191309,0,0,0,657901,658114
202607271206,e2e_trace_v3,3285,216183695625683821,0,perception.radar_detection,out,6026426812544,1,/perception/inner/PrefusedObjects,0,878,1785125207019191309,0,0,0,657901,658114
202607271206,e2e_trace_v3,3290,216183695625683822,0,perception.radar_detection,in,6026514205696,1,/apollo/sensor/radar/front,0,0,1785125207119042859,0,0,0,657901,658107
202607271206,e2e_trace_v3,3300,216183695625683822,0,perception.radar_detection,out,6026526828832,1,/perception/inner/PrefusedObjects,0,879,1785125207119042859,0,0,0,657901,658107
202607271206,e2e_trace_v3,3307,216183695625683823,0,perception.radar_detection,in,6026614210176,1,/apollo/sensor/radar/front,0,0,1785125207218708136,0,0,0,657901,658103
202607271206,e2e_trace_v3,3317,216183695625683823,0,perception.radar_detection,out,6026627029824,1,/perception/inner/PrefusedObjects,0,880,1785125207218708136,0,0,0,657901,658103
202607271206,e2e_trace_v3,3322,216183695625683824,0,perception.radar_detection,in,6026713700512,1,/apollo/sensor/radar/front,0,0,1785125207318536257,0,0,0,657901,658106
202607271206,e2e_trace_v3,3327,216183695625683824,0,perception.radar_detection,out,6026726331808,1,/perception/inner/PrefusedObjects,0,881,1785125207318536257,0,0,0,657901,658106
202607271206,e2e_trace_v3,3343,216183695625683825,0,perception.radar_detection,in,6026816600064,1,/apollo/sensor/radar/front,0,0,1785125207418517656,0,0,0,657901,658104
202607271206,e2e_trace_v3,3353,216183695625683825,0,perception.radar_detection,out,6026829301984,1,/perception/inner/PrefusedObjects,0,882,1785125207418517656,0,0,0,657901,658104
202607271206,e2e_trace_v3,3360,216183695625683826,0,perception.radar_detection,in,6026913879136,1,/apollo/sensor/radar/front,0,0,1785125207518588080,0,0,0,657901,658111
202607271206,e2e_trace_v3,3370,216183695625683826,0,perception.radar_detection,out,6026926495808,1,/perception/inner/PrefusedObjects,0,883,1785125207518588080,0,0,0,657901,658111
202607271206,e2e_trace_v3,3377,216183695625683827,0,perception.radar_detection,in,6027013487968,1,/apollo/sensor/radar/front,0,0,1785125207618505163,0,0,0,657901,658115
202607271206,e2e_trace_v3,3387,216183695625683827,0,perception.radar_detection,out,6027026167776,1,/perception/inner/PrefusedObjects,0,884,1785125207618505163,0,0,0,657901,658115
202607271206,e2e_trace_v3,3390,216183695625683828,0,perception.radar_detection,in,6027116208512,1,/apollo/sensor/radar/front,0,0,1785125207718397830,0,0,0,657901,658105
202607271206,e2e_trace_v3,3402,216183695625683828,0,perception.radar_detection,out,6027128643776,1,/perception/inner/PrefusedObjects,0,885,1785125207718397830,0,0,0,657901,658105
202607271206,e2e_trace_v3,3409,216183695625683829,0,perception.radar_detection,in,6027214007808,1,/apollo/sensor/radar/front,0,0,1785125207818896427,0,0,0,657901,658103
202607271206,e2e_trace_v3,3412,216183695625683829,0,perception.radar_detection,out,6027226547520,1,/perception/inner/PrefusedObjects,0,886,1785125207818896427,0,0,0,657901,658103
202607271206,e2e_trace_v3,3428,216183695625683830,0,perception.radar_detection,in,6027315147328,1,/apollo/sensor/radar/front,0,0,1785125207919464015,0,0,0,657901,658102
202607271206,e2e_trace_v3,3438,216183695625683830,0,perception.radar_detection,out,6027327864032,1,/perception/inner/PrefusedObjects,0,887,1785125207919464015,0,0,0,657901,658102
202607271206,e2e_trace_v3,3441,216183695625683831,0,perception.radar_detection,in,6027415587488,1,/apollo/sensor/radar/front,0,0,1785125208020041177,0,0,0,657901,658110
202607271206,e2e_trace_v3,3453,216183695625683831,0,perception.radar_detection,out,6027428262080,1,/perception/inner/PrefusedObjects,0,888,1785125208020041177,0,0,0,657901,658110
202607271206,e2e_trace_v3,3458,216183695625683832,0,perception.radar_detection,in,6027519325792,1,/apollo/sensor/radar/front,0,0,1785125208119734093,0,0,0,657901,658112
202607271206,e2e_trace_v3,3470,216183695625683832,0,perception.radar_detection,out,6027532159584,1,/perception/inner/PrefusedObjects,0,889,1785125208119734093,0,0,0,657901,658112
202607271206,e2e_trace_v3,3479,216183695625683833,0,perception.radar_detection,in,6027615151168,1,/apollo/sensor/radar/front,0,0,1785125208219130397,0,0,0,657901,658114
202607271206,e2e_trace_v3,3480,216183695625683833,0,perception.radar_detection,out,6027627714144,1,/perception/inner/PrefusedObjects,0,890,1785125208219130397,0,0,0,657901,658114
202607271206,e2e_trace_v3,3492,216183695625683834,0,perception.radar_detection,in,6027724655296,1,/apollo/sensor/radar/front,0,0,1785125208318840751,0,0,0,657901,658114
202607271206,e2e_trace_v3,3504,216183695625683834,0,perception.radar_detection,out,6027737273664,1,/perception/inner/PrefusedObjects,0,891,1785125208318840751,0,0,0,657901,658114
202607271206,e2e_trace_v3,3513,216183695625683835,0,perception.radar_detection,in,6027817249952,1,/apollo/sensor/radar/front,0,0,1785125208419097272,0,0,0,657901,658108
202607271206,e2e_trace_v3,3515,216183695625683835,0,perception.radar_detection,out,6027829956192,1,/perception/inner/PrefusedObjects,0,892,1785125208419097272,0,0,0,657901,658108
202607271206,e2e_trace_v3,3530,216183695625683836,0,perception.radar_detection,in,6027915197184,1,/apollo/sensor/radar/front,0,0,1785125208519282380,0,0,0,657901,658106
202607271206,e2e_trace_v3,3541,216183695625683836,0,perception.radar_detection,out,6027927980800,1,/perception/inner/PrefusedObjects,0,893,1785125208519282380,0,0,0,657901,658106
202607271206,e2e_trace_v3,3543,216183695625683837,0,perception.radar_detection,in,6028016516768,1,/apollo/sensor/radar/front,0,0,1785125208619256540,0,0,0,657901,658113
202607271206,e2e_trace_v3,3552,216183695625683837,0,perception.radar_detection,out,6028029145856,1,/perception/inner/PrefusedObjects,0,894,1785125208619256540,0,0,0,657901,658113
202607271206,e2e_trace_v3,3564,216183695625683838,0,perception.radar_detection,in,6028119843168,1,/apollo/sensor/radar/front,0,0,1785125208718545836,0,0,0,657901,658115
202607271206,e2e_trace_v3,3574,216183695625683838,0,perception.radar_detection,out,6028131088096,1,/perception/inner/PrefusedObjects,0,895,1785125208718545836,0,0,0,657901,658115
202607271206,e2e_trace_v3,3579,216183695625683839,0,perception.radar_detection,in,6028218163104,1,/apollo/sensor/radar/front,0,0,1785125208819054200,0,0,0,657901,658114
202607271206,e2e_trace_v3,3591,216183695625683839,0,perception.radar_detection,out,6028230870208,1,/perception/inner/PrefusedObjects,0,896,1785125208819054200,0,0,0,657901,658114
202607271206,e2e_trace_v3,3594,216183695625683840,0,perception.radar_detection,in,6028320515872,1,/apollo/sensor/radar/front,0,0,1785125208918661061,0,0,0,657901,658110
202607271206,e2e_trace_v3,3606,216183695625683840,0,perception.radar_detection,out,6028333141824,1,/perception/inner/PrefusedObjects,0,897,1785125208918661061,0,0,0,657901,658110
202607271206,e2e_trace_v3,3611,216183695625683841,0,perception.radar_detection,in,6028414321504,1,/apollo/sensor/radar/front,0,0,1785125209018647622,0,0,0,657901,658113
202607271206,e2e_trace_v3,3616,216183695625683841,0,perception.radar_detection,out,6028426985760,1,/perception/inner/PrefusedObjects,0,898,1785125209018647622,0,0,0,657901,658113
202607271206,e2e_trace_v3,3632,216183695625683842,0,perception.radar_detection,in,6028514722624,1,/apollo/sensor/radar/front,0,0,1785125209119151845,0,0,0,657901,658112
202607271206,e2e_trace_v3,3634,216183695625683842,0,perception.radar_detection,out,6028527473024,1,/perception/inner/PrefusedObjects,0,899,1785125209119151845,0,0,0,657901,658112
202607271206,e2e_trace_v3,3645,216183695625683843,0,perception.radar_detection,in,6028616088224,1,/apollo/sensor/radar/front,0,0,1785125209219319092,0,0,0,657901,658113
202607271206,e2e_trace_v3,3657,216183695625683843,0,perception.radar_detection,out,6028628783616,1,/perception/inner/PrefusedObjects,0,900,1785125209219319092,0,0,0,657901,658113
202607271206,e2e_trace_v3,3662,216183695625683844,0,perception.radar_detection,in,6028714779168,1,/apollo/sensor/radar/front,0,0,1785125209319065731,0,0,0,657901,658116
202607271206,e2e_trace_v3,3674,216183695625683844,0,perception.radar_detection,out,6028727423520,1,/perception/inner/PrefusedObjects,0,901,1785125209319065731,0,0,0,657901,658116
202607271206,e2e_trace_v3,3683,216183695625683845,0,perception.radar_detection,in,6028822196640,1,/apollo/sensor/radar/front,0,0,1785125209418833576,0,0,0,657901,658112
202607271206,e2e_trace_v3,3693,216183695625683845,0,perception.radar_detection,out,6028834759904,1,/perception/inner/PrefusedObjects,0,902,1785125209418833576,0,0,0,657901,658112
202607271206,e2e_trace_v3,3700,216183695625683846,0,perception.radar_detection,in,6028915310400,1,/apollo/sensor/radar/front,0,0,1785125209519093624,0,0,0,657901,658105
202607271206,e2e_trace_v3,3708,216183695625683846,0,perception.radar_detection,out,6028925985056,1,/perception/inner/PrefusedObjects,0,903,1785125209519093624,0,0,0,657901,658105
202607271206,e2e_trace_v3,3717,216183695625683847,0,perception.radar_detection,in,6029016989184,1,/apollo/sensor/radar/front,0,0,1785125209619112169,0,0,0,657901,658107
202607271206,e2e_trace_v3,3727,216183695625683847,0,perception.radar_detection,out,6029029611136,1,/perception/inner/PrefusedObjects,0,904,1785125209619112169,0,0,0,657901,658107
202607271206,e2e_trace_v3,3738,216183695625683848,0,perception.radar_detection,in,6029115554656,1,/apollo/sensor/radar/front,0,0,1785125209719965183,0,0,0,657901,658113
202607271206,e2e_trace_v3,3742,216183695625683848,0,perception.radar_detection,out,6029128306080,1,/perception/inner/PrefusedObjects,0,905,1785125209719965183,0,0,0,657901,658113
202607271206,e2e_trace_v3,3747,216183695625683849,0,perception.radar_detection,in,6029215393344,1,/apollo/sensor/radar/front,0,0,1785125209819409650,0,0,0,657901,658104
202607271206,e2e_trace_v3,3759,216183695625683849,0,perception.radar_detection,out,6029228843744,1,/perception/inner/PrefusedObjects,0,906,1785125209819409650,0,0,0,657901,658104
202607271206,e2e_trace_v3,3771,216183695625683850,0,perception.radar_detection,in,6029329215392,1,/apollo/sensor/radar/front,0,0,1785125209927225660,0,0,0,657901,658110
202607271206,e2e_trace_v3,3776,216183695625683850,0,perception.radar_detection,out,6029342037216,1,/perception/inner/PrefusedObjects,0,907,1785125209927225660,0,0,0,657901,658110
202607271206,e2e_trace_v3,3781,216183695625683851,0,perception.radar_detection,in,6029436808096,1,/apollo/sensor/radar/front,0,0,1785125210028841830,0,0,0,657901,658113
202607271206,e2e_trace_v3,3790,216183695625683851,0,perception.radar_detection,out,6029450203200,1,/perception/inner/PrefusedObjects,0,908,1785125210028841830,0,0,0,657901,658113
202607271206,e2e_trace_v3,3800,216183695625683852,0,perception.radar_detection,in,6029524831456,1,/apollo/sensor/radar/front,0,0,1785125210118619567,0,0,0,657901,658108
202607271206,e2e_trace_v3,3804,216183695625683852,0,perception.radar_detection,out,6029537558464,1,/perception/inner/PrefusedObjects,0,909,1785125210118619567,0,0,0,657901,658108
202607271206,e2e_trace_v3,3819,216183695625683853,0,perception.radar_detection,in,6029614709920,1,/apollo/sensor/radar/front,0,0,1785125210218538146,0,0,0,657901,658107
202607271206,e2e_trace_v3,3821,216183695625683853,0,perception.radar_detection,out,6029627188576,1,/perception/inner/PrefusedObjects,0,910,1785125210218538146,0,0,0,657901,658107
202607271206,e2e_trace_v3,3836,216183695625683854,0,perception.radar_detection,in,6029721108544,1,/apollo/sensor/radar/front,0,0,1785125210319806171,0,0,0,657901,658106
202607271206,e2e_trace_v3,3838,216183695625683854,0,perception.radar_detection,out,6029733607680,1,/perception/inner/PrefusedObjects,0,911,1785125210319806171,0,0,0,657901,658106
202607271206,e2e_trace_v3,3851,216183695625683855,0,perception.radar_detection,in,6029814652064,1,/apollo/sensor/radar/front,0,0,1785125210419234972,0,0,0,657901,658102
202607271206,e2e_trace_v3,3855,216183695625683855,0,perception.radar_detection,out,6029827197568,1,/perception/inner/PrefusedObjects,0,912,1785125210419234972,0,0,0,657901,658102
202607271206,e2e_trace_v3,3868,216183695625683856,0,perception.radar_detection,in,6029913810592,1,/apollo/sensor/radar/front,0,0,1785125210518508175,0,0,0,657901,658104
202607271206,e2e_trace_v3,3872,216183695625683856,0,perception.radar_detection,out,6029926359072,1,/perception/inner/PrefusedObjects,0,913,1785125210518508175,0,0,0,657901,658104
202607271206,e2e_trace_v3,3887,216183695625683857,0,perception.radar_detection,in,6030025166592,1,/apollo/sensor/radar/front,0,0,1785125210618592157,0,0,0,657901,658106
202607271206,e2e_trace_v3,3897,216183695625683857,0,perception.radar_detection,out,6030038591648,1,/perception/inner/PrefusedObjects,0,914,1785125210618592157,0,0,0,657901,658106
202607271206,e2e_trace_v3,3904,216183695625683858,0,perception.radar_detection,in,6030114113952,1,/apollo/sensor/radar/front,0,0,1785125210718515730,0,0,0,657901,658108
202607271206,e2e_trace_v3,3914,216183695625683858,0,perception.radar_detection,out,6030126748672,1,/perception/inner/PrefusedObjects,0,915,1785125210718515730,0,0,0,657901,658108
202607271206,e2e_trace_v3,3926,216183695625683859,0,perception.radar_detection,in,6030214013088,1,/apollo/sensor/radar/front,0,0,1785125210818533305,0,0,0,657901,658103
202607271206,e2e_trace_v3,3931,216183695625683859,0,perception.radar_detection,out,6030226584576,1,/perception/inner/PrefusedObjects,0,916,1785125210818533305,0,0,0,657901,658103
202607271206,e2e_trace_v3,3936,216183695625683860,0,perception.radar_detection,in,6030313677728,1,/apollo/sensor/radar/front,0,0,1785125210918559787,0,0,0,657901,658116
202607271206,e2e_trace_v3,3946,216183695625683860,0,perception.radar_detection,out,6030326337152,1,/perception/inner/PrefusedObjects,0,917,1785125210918559787,0,0,0,657901,658116
202607271206,e2e_trace_v3,3953,216183695625683861,0,perception.radar_detection,in,6030415420864,1,/apollo/sensor/radar/front,0,0,1785125211019223182,0,0,0,657901,658102
202607271206,e2e_trace_v3,3965,216183695625683861,0,perception.radar_detection,out,6030428113920,1,/perception/inner/PrefusedObjects,0,918,1785125211019223182,0,0,0,657901,658102
202607271206,e2e_trace_v3,3971,216183695625683862,0,perception.radar_detection,in,6030518605024,1,/apollo/sensor/radar/front,0,0,1785125211119058986,0,0,0,657901,658113
202607271206,e2e_trace_v3,3980,216183695625683862,0,perception.radar_detection,out,6030531369920,1,/perception/inner/PrefusedObjects,0,919,1785125211119058986,0,0,0,657901,658113
202607271206,e2e_trace_v3,3989,216183695625683863,0,perception.radar_detection,in,6030629331456,1,/apollo/sensor/radar/front,0,0,1785125211218857512,0,0,0,657901,658115
202607271206,e2e_trace_v3,3999,216183695625683863,0,perception.radar_detection,out,6030642092960,1,/perception/inner/PrefusedObjects,0,920,1785125211218857512,0,0,0,657901,658115
202607271206,e2e_trace_v3,4004,216183695625683864,0,perception.radar_detection,in,6030714179776,1,/apollo/sensor/radar/front,0,0,1785125211318606211,0,0,0,657901,658113
202607271206,e2e_trace_v3,4007,216183695625683864,0,perception.radar_detection,out,6030726786688,1,/perception/inner/PrefusedObjects,0,921,1785125211318606211,0,0,0,657901,658113
202607271206,e2e_trace_v3,4023,216183695625683865,0,perception.radar_detection,in,6030814897280,1,/apollo/sensor/radar/front,0,0,1785125211419549632,0,0,0,657901,658115
202607271206,e2e_trace_v3,4024,216183695625683865,0,perception.radar_detection,out,6030827553120,1,/perception/inner/PrefusedObjects,0,922,1785125211419549632,0,0,0,657901,658115
202607271206,e2e_trace_v3,4036,216183695625683866,0,perception.radar_detection,in,6030914649152,1,/apollo/sensor/radar/front,0,0,1785125211519078601,0,0,0,657901,658116
202607271206,e2e_trace_v3,4050,216183695625683866,0,perception.radar_detection,out,6030927531168,1,/perception/inner/PrefusedObjects,0,923,1785125211519078601,0,0,0,657901,658116
202607271206,e2e_trace_v3,4053,216183695625683867,0,perception.radar_detection,in,6031015624224,1,/apollo/sensor/radar/front,0,0,1785125211619435424,0,0,0,657901,658102
202607271206,e2e_trace_v3,4065,216183695625683867,0,perception.radar_detection,out,6031028236736,1,/perception/inner/PrefusedObjects,0,924,1785125211619435424,0,0,0,657901,658102
202607271206,e2e_trace_v3,4077,216183695625683868,0,perception.radar_detection,in,6031135050336,1,/apollo/sensor/radar/front,0,0,1785125211734298798,0,0,0,657901,658102
202607271206,e2e_trace_v3,4082,216183695625683868,0,perception.radar_detection,out,6031147659264,1,/perception/inner/PrefusedObjects,0,925,1785125211734298798,0,0,0,657901,658102
202607271206,e2e_trace_v3,4087,216183695625683869,0,perception.radar_detection,in,6031232090080,1,/apollo/sensor/radar/front,0,0,1785125211821550042,0,0,0,657901,658107
202607271206,e2e_trace_v3,4099,216183695625683869,0,perception.radar_detection,out,6031244811264,1,/perception/inner/PrefusedObjects,0,926,1785125211821550042,0,0,0,657901,658107
202607271206,e2e_trace_v3,4104,216183695625683870,0,perception.radar_detection,in,6031315032352,1,/apollo/sensor/radar/front,0,0,1785125211918839048,0,0,0,657901,658102
202607271206,e2e_trace_v3,4109,216183695625683870,0,perception.radar_detection,out,6031327813696,1,/perception/inner/PrefusedObjects,0,927,1785125211918839048,0,0,0,657901,658102
202607271206,e2e_trace_v3,4123,216183695625683871,0,perception.radar_detection,in,6031414289920,1,/apollo/sensor/radar/front,0,0,1785125212018635456,0,0,0,657901,658111
202607271206,e2e_trace_v3,4127,216183695625683871,0,perception.radar_detection,out,6031426951424,1,/perception/inner/PrefusedObjects,0,928,1785125212018635456,0,0,0,657901,658111
202607271206,e2e_trace_v3,4142,216183695625683872,0,perception.radar_detection,in,6031515159040,1,/apollo/sensor/radar/front,0,0,1785125212119139168,0,0,0,657901,658104
202607271206,e2e_trace_v3,4152,216183695625683872,0,perception.radar_detection,out,6031527832128,1,/perception/inner/PrefusedObjects,0,929,1785125212119139168,0,0,0,657901,658104
202607271206,e2e_trace_v3,4158,216183695625683873,0,perception.radar_detection,in,6031614155488,1,/apollo/sensor/radar/front,0,0,1785125212218486664,0,0,0,657901,658107
202607271206,e2e_trace_v3,4167,216183695625683873,0,perception.radar_detection,out,6031626956352,1,/perception/inner/PrefusedObjects,0,930,1785125212218486664,0,0,0,657901,658107
202607271206,e2e_trace_v3,4174,216183695625683874,0,perception.radar_detection,in,6031716170336,1,/apollo/sensor/radar/front,0,0,1785125212319688658,0,0,0,657901,658115
202607271206,e2e_trace_v3,4184,216183695625683874,0,perception.radar_detection,out,6031728712320,1,/perception/inner/PrefusedObjects,0,931,1785125212319688658,0,0,0,657901,658115
202607271206,e2e_trace_v3,4191,216183695625683875,0,perception.radar_detection,in,6031814522048,1,/apollo/sensor/radar/front,0,0,1785125212418559779,0,0,0,657901,658107
202607271206,e2e_trace_v3,4203,216183695625683875,0,perception.radar_detection,out,6031827171520,1,/perception/inner/PrefusedObjects,0,932,1785125212418559779,0,0,0,657901,658107
202607271206,e2e_trace_v3,4210,216183695625683876,0,perception.radar_detection,in,6031915205280,1,/apollo/sensor/radar/front,0,0,1785125212519208720,0,0,0,657901,658111
202607271206,e2e_trace_v3,4218,216183695625683876,0,perception.radar_detection,out,6031927942880,1,/perception/inner/PrefusedObjects,0,933,1785125212519208720,0,0,0,657901,658111
202607271206,e2e_trace_v3,4227,216183695625683877,0,perception.radar_detection,in,6032014703904,1,/apollo/sensor/radar/front,0,0,1785125212619087522,0,0,0,657901,658115
202607271206,e2e_trace_v3,4236,216183695625683877,0,perception.radar_detection,out,6032027222944,1,/perception/inner/PrefusedObjects,0,934,1785125212619087522,0,0,0,657901,658115
202607271206,e2e_trace_v3,4244,216183695625683878,0,perception.radar_detection,in,6032115139680,1,/apollo/sensor/radar/front,0,0,1785125212719282658,0,0,0,657901,658114
202607271206,e2e_trace_v3,4254,216183695625683878,0,perception.radar_detection,out,6032127615104,1,/perception/inner/PrefusedObjects,0,935,1785125212719282658,0,0,0,657901,658114
202607271206,e2e_trace_v3,4267,216183695625683879,0,perception.radar_detection,in,6032214676032,1,/apollo/sensor/radar/front,0,0,1785125212818889406,0,0,0,657901,658114
202607271206,e2e_trace_v3,4271,216183695625683879,0,perception.radar_detection,out,6032227237952,1,/perception/inner/PrefusedObjects,0,936,1785125212818889406,0,0,0,657901,658114
202607271206,e2e_trace_v3,4278,216183695625683880,0,perception.radar_detection,in,6032315618848,1,/apollo/sensor/radar/front,0,0,1785125212920121723,0,0,0,657901,658111
202607271206,e2e_trace_v3,4288,216183695625683880,0,perception.radar_detection,out,6032328136000,1,/perception/inner/PrefusedObjects,0,937,1785125212920121723,0,0,0,657901,658111
202607271206,e2e_trace_v3,4291,216183695625683881,0,perception.radar_detection,in,6032414695168,1,/apollo/sensor/radar/front,0,0,1785125213018571899,0,0,0,657901,658105
