run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,3192,17293833482614604651,0,planning,out,6024952723008,1,/apollo/planning,0,639,1785125205318921588,111,72068507549827990,2,657896,658004
202607271206,e2e_trace_v3,3193,17293833482614604652,0,planning,in,6025019382944,1,/apollo/prediction,642,0,1785125205418886508,0,72068507549827991,2,657896,658016
202607271206,e2e_trace_v3,3210,17293833482614604652,0,planning,out,6025054553152,1,/apollo/planning,0,640,1785125205418886508,111,72068507549827991,2,657896,658016
202607271206,e2e_trace_v3,3211,17293833482614604653,0,planning,in,6025122165760,1,/apollo/prediction,643,0,1785125205518737827,0,72068507549827992,2,657896,658007
202607271206,e2e_trace_v3,3228,17293833482614604653,0,planning,out,6025147843168,1,/apollo/planning,0,641,1785125205518737827,117,72068507549827992,2,657896,658007
202607271206,e2e_trace_v3,3229,17293833482614604654,0,planning,in,6025217463456,1,/apollo/prediction,644,0,1785125205619638638,0,72068507549827993,2,657896,658006
202607271206,e2e_trace_v3,3246,17293833482614604654,0,planning,out,6025253327008,1,/apollo/planning,0,642,1785125205619638638,121,72068507549827993,2,657896,658006
202607271206,e2e_trace_v3,3247,17293833482614604655,0,planning,in,6025323595008,1,/apollo/prediction,645,0,1785125205718533374,0,72068507549827994,2,657896,658017
202607271206,e2e_trace_v3,3264,17293833482614604655,0,planning,out,6025355455232,1,/apollo/planning,0,643,1785125205718533374,127,72068507549827994,2,657896,658017
202607271206,e2e_trace_v3,3265,17293833482614604656,0,planning,in,6025427462272,1,/apollo/prediction,646,0,1785125205819122573,0,72068507549827995,2,657896,658014
202607271206,e2e_trace_v3,3282,17293833482614604656,0,planning,out,6025461110208,1,/apollo/planning,0,644,1785125205819122573,132,72068507549827995,2,657896,658014
202607271206,e2e_trace_v3,3283,17293833482614604657,0,planning,in,6025537007232,1,/apollo/prediction,647,0,1785125205918927851,0,72068507549827996,2,657896,658016
202607271206,e2e_trace_v3,3300,17293833482614604657,0,planning,out,6025566133344,1,/apollo/planning,0,645,1785125205918927851,137,72068507549827996,2,657896,658016
202607271206,e2e_trace_v3,3301,17293833482614604658,0,planning,in,6025631502496,1,/apollo/prediction,648,0,1785125206018636320,0,72068507549827997,2,657896,658010
202607271206,e2e_trace_v3,3318,17293833482614604658,0,planning,out,6025656236256,1,/apollo/planning,0,646,1785125206018636320,136,72068507549827997,2,657896,658010
202607271206,e2e_trace_v3,3319,17293833482614604659,0,planning,in,6025724444416,1,/apollo/prediction,649,0,1785125206119398661,0,72068507549827998,2,657896,658015
202607271206,e2e_trace_v3,3336,17293833482614604659,0,planning,out,6025747244000,1,/apollo/planning,0,647,1785125206119398661,136,72068507549827998,2,657896,658015
202607271206,e2e_trace_v3,3337,17293833482614604660,0,planning,in,6025819208896,1,/apollo/prediction,650,0,1785125206219581153,0,72068507549827999,2,657896,658013
202607271206,e2e_trace_v3,3354,17293833482614604660,0,planning,out,6025849233408,1,/apollo/planning,0,648,1785125206219581153,136,72068507549827999,2,657896,658013
202607271206,e2e_trace_v3,3355,17293833482614604661,0,planning,in,6025927544352,1,/apollo/prediction,651,0,1785125206318686160,0,72068507549828000,2,657896,658006
202607271206,e2e_trace_v3,3372,17293833482614604661,0,planning,out,6025953313984,1,/apollo/planning,0,649,1785125206318686160,136,72068507549828000,2,657896,658006
202607271206,e2e_trace_v3,3373,17293833482614604662,0,planning,in,6026022669952,1,/apollo/prediction,652,0,1785125206419151363,0,72068507549828001,2,657896,658004
202607271206,e2e_trace_v3,3390,17293833482614604662,0,planning,out,6026046518688,1,/apollo/planning,0,650,1785125206419151363,136,72068507549828001,2,657896,658004
202607271206,e2e_trace_v3,3391,17293833482614604663,0,planning,in,6026118913952,1,/apollo/prediction,653,0,1785125206519432728,0,72068507549828002,2,657896,658016
202607271206,e2e_trace_v3,3408,17293833482614604663,0,planning,out,6026141808896,1,/apollo/planning,0,651,1785125206519432728,136,72068507549828002,2,657896,658016
202607271206,e2e_trace_v3,3409,17293833482614604664,0,planning,in,6026219322592,1,/apollo/prediction,654,0,1785125206619195441,0,72068507549828003,2,657896,658010
202607271206,e2e_trace_v3,3426,17293833482614604664,0,planning,out,6026244039520,1,/apollo/planning,0,652,1785125206619195441,137,72068507549828003,2,657896,658010
202607271206,e2e_trace_v3,3427,17293833482614604665,0,planning,in,6026321063168,1,/apollo/prediction,655,0,1785125206719166267,0,72068507549828004,2,657896,658015
202607271206,e2e_trace_v3,3444,17293833482614604665,0,planning,out,6026345935104,1,/apollo/planning,0,653,1785125206719166267,140,72068507549828004,2,657896,658015
202607271206,e2e_trace_v3,3445,17293833482614604666,0,planning,in,6026427284896,1,/apollo/prediction,656,0,1785125206819040248,0,72068507549828005,2,657896,658017
202607271206,e2e_trace_v3,3462,17293833482614604666,0,planning,out,6026468581376,1,/apollo/planning,0,654,1785125206819040248,142,72068507549828005,2,657896,658017
202607271206,e2e_trace_v3,3463,17293833482614604667,0,planning,in,6026523618016,1,/apollo/prediction,657,0,1785125206918709390,0,72068507549828006,2,657896,658007
202607271206,e2e_trace_v3,3480,17293833482614604667,0,planning,out,6026553756768,1,/apollo/planning,0,655,1785125206918709390,143,72068507549828006,2,657896,658007
202607271206,e2e_trace_v3,3481,17293833482614604668,0,planning,in,6026628813792,1,/apollo/prediction,658,0,1785125207019191309,0,72068507549828007,2,657896,658016
202607271206,e2e_trace_v3,3498,17293833482614604668,0,planning,out,6026660898976,1,/apollo/planning,0,656,1785125207019191309,145,72068507549828007,2,657896,658016
202607271206,e2e_trace_v3,3499,17293833482614604669,0,planning,in,6026736102336,1,/apollo/prediction,659,0,1785125207119042859,0,72068507549828008,2,657896,658016
202607271206,e2e_trace_v3,3516,17293833482614604669,0,planning,out,6026761899904,1,/apollo/planning,0,657,1785125207119042859,147,72068507549828008,2,657896,658016
202607271206,e2e_trace_v3,3517,17293833482614604670,0,planning,in,6026824819712,1,/apollo/prediction,660,0,1785125207218708136,0,72068507549828009,2,657896,658008
202607271206,e2e_trace_v3,3534,17293833482614604670,0,planning,out,6026861038528,1,/apollo/planning,0,658,1785125207218708136,148,72068507549828009,2,657896,658008
202607271206,e2e_trace_v3,3535,17293833482614604671,0,planning,in,6026927993664,1,/apollo/prediction,661,0,1785125207318536257,0,72068507549828010,2,657896,658015
202607271206,e2e_trace_v3,3552,17293833482614604671,0,planning,out,6026951071776,1,/apollo/planning,0,659,1785125207318536257,150,72068507549828010,2,657896,658015
202607271206,e2e_trace_v3,3553,17293833482614604672,0,planning,in,6027018484448,1,/apollo/prediction,662,0,1785125207418517656,0,72068507549828011,2,657896,658007
202607271206,e2e_trace_v3,3570,17293833482614604672,0,planning,out,6027049215200,1,/apollo/planning,0,660,1785125207418517656,150,72068507549828011,2,657896,658007
202607271206,e2e_trace_v3,3571,17293833482614604673,0,planning,in,6027121956032,1,/apollo/prediction,663,0,1785125207518588080,0,72068507549828012,2,657896,658010
202607271206,e2e_trace_v3,3588,17293833482614604673,0,planning,out,6027152035712,1,/apollo/planning,0,661,1785125207518588080,152,72068507549828012,2,657896,658010
202607271206,e2e_trace_v3,3589,17293833482614604674,0,planning,in,6027235305664,1,/apollo/prediction,664,0,1785125207618505163,0,72068507549828013,2,657896,658010
202607271206,e2e_trace_v3,3606,17293833482614604674,0,planning,out,6027259262880,1,/apollo/planning,0,662,1785125207618505163,111,72068507549828013,2,657896,658010
202607271206,e2e_trace_v3,3607,17293833482614604675,0,planning,in,6027327297728,1,/apollo/prediction,665,0,1785125207718397830,0,72068507549828014,2,657896,658016
202607271206,e2e_trace_v3,3624,17293833482614604675,0,planning,out,6027357391200,1,/apollo/planning,0,663,1785125207718397830,111,72068507549828014,2,657896,658016
202607271206,e2e_trace_v3,3625,17293833482614604676,0,planning,in,6027423991872,1,/apollo/prediction,666,0,1785125207818896427,0,72068507549828015,2,657896,658012
202607271206,e2e_trace_v3,3642,17293833482614604676,0,planning,out,6027446753344,1,/apollo/planning,0,664,1785125207818896427,111,72068507549828015,2,657896,658012
202607271206,e2e_trace_v3,3643,17293833482614604677,0,planning,in,6027531308096,1,/apollo/prediction,667,0,1785125207919464015,0,72068507549828016,2,657896,658011
202607271206,e2e_trace_v3,3660,17293833482614604677,0,planning,out,6027557616832,1,/apollo/planning,0,665,1785125207919464015,117,72068507549828016,2,657896,658011
202607271206,e2e_trace_v3,3661,17293833482614604678,0,planning,in,6027639281792,1,/apollo/prediction,668,0,1785125208020041177,0,72068507549828017,2,657896,658011
202607271206,e2e_trace_v3,3678,17293833482614604678,0,planning,out,6027666699712,1,/apollo/planning,0,666,1785125208020041177,122,72068507549828017,2,657896,658011
202607271206,e2e_trace_v3,3679,17293833482614604679,0,planning,in,6027739538848,1,/apollo/prediction,669,0,1785125208119734093,0,72068507549828018,2,657896,658018
202607271206,e2e_trace_v3,3696,17293833482614604679,0,planning,out,6027766689920,1,/apollo/planning,0,667,1785125208119734093,127,72068507549828018,2,657896,658018
202607271206,e2e_trace_v3,3697,17293833482614604680,0,planning,in,6027843244288,1,/apollo/prediction,670,0,1785125208219130397,0,72068507549828019,2,657896,658013
202607271206,e2e_trace_v3,3714,17293833482614604680,0,planning,out,6027867172832,1,/apollo/planning,0,668,1785125208219130397,132,72068507549828019,2,657896,658013
202607271206,e2e_trace_v3,3715,17293833482614604681,0,planning,in,6027929395712,1,/apollo/prediction,671,0,1785125208318840751,0,72068507549828020,2,657896,658016
202607271206,e2e_trace_v3,3732,17293833482614604681,0,planning,out,6027956284128,1,/apollo/planning,0,669,1785125208318840751,136,72068507549828020,2,657896,658016
202607271206,e2e_trace_v3,3733,17293833482614604682,0,planning,in,6028035208128,1,/apollo/prediction,672,0,1785125208419097272,0,72068507549828021,2,657896,658016
202607271206,e2e_trace_v3,3750,17293833482614604682,0,planning,out,6028060832288,1,/apollo/planning,0,670,1785125208419097272,136,72068507549828021,2,657896,658016
202607271206,e2e_trace_v3,3751,17293833482614604683,0,planning,in,6028126607584,1,/apollo/prediction,673,0,1785125208519282380,0,72068507549828022,2,657896,658014
202607271206,e2e_trace_v3,3768,17293833482614604683,0,planning,out,6028154349024,1,/apollo/planning,0,671,1785125208519282380,136,72068507549828022,2,657896,658014
202607271206,e2e_trace_v3,3769,17293833482614604684,0,planning,in,6028226655648,1,/apollo/prediction,674,0,1785125208619256540,0,72068507549828023,2,657896,658003
202607271206,e2e_trace_v3,3786,17293833482614604684,0,planning,out,6028253168928,1,/apollo/planning,0,672,1785125208619256540,136,72068507549828023,2,657896,658003
202607271206,e2e_trace_v3,3787,17293833482614604685,0,planning,in,6028329989952,1,/apollo/prediction,675,0,1785125208718545836,0,72068507549828024,2,657896,658009
202607271206,e2e_trace_v3,3804,17293833482614604685,0,planning,out,6028366049984,1,/apollo/planning,0,673,1785125208718545836,136,72068507549828024,2,657896,658009
202607271206,e2e_trace_v3,3805,17293833482614604686,0,planning,in,6028438658688,1,/apollo/prediction,676,0,1785125208819054200,0,72068507549828025,2,657896,658013
202607271206,e2e_trace_v3,3822,17293833482614604686,0,planning,out,6028467887680,1,/apollo/planning,0,674,1785125208819054200,138,72068507549828025,2,657896,658013
202607271206,e2e_trace_v3,3823,17293833482614604687,0,planning,in,6028533452000,1,/apollo/prediction,677,0,1785125208918661061,0,72068507549828026,2,657896,658012
202607271206,e2e_trace_v3,3840,17293833482614604687,0,planning,out,6028564545472,1,/apollo/planning,0,675,1785125208918661061,140,72068507549828026,2,657896,658012
202607271206,e2e_trace_v3,3841,17293833482614604688,0,planning,in,6028627080672,1,/apollo/prediction,678,0,1785125209018647622,0,72068507549828027,2,657896,658013
202607271206,e2e_trace_v3,3858,17293833482614604688,0,planning,out,6028658023552,1,/apollo/planning,0,676,1785125209018647622,142,72068507549828027,2,657896,658013
202607271206,e2e_trace_v3,3859,17293833482614604689,0,planning,in,6028735107328,1,/apollo/prediction,679,0,1785125209119151845,0,72068507549828028,2,657896,658005
202607271206,e2e_trace_v3,3876,17293833482614604689,0,planning,out,6028764189312,1,/apollo/planning,0,677,1785125209119151845,143,72068507549828028,2,657896,658005
202607271206,e2e_trace_v3,3877,17293833482614604690,0,planning,in,6028830999904,1,/apollo/prediction,680,0,1785125209219319092,0,72068507549828029,2,657896,658011
202607271206,e2e_trace_v3,3894,17293833482614604690,0,planning,out,6028856406560,1,/apollo/planning,0,678,1785125209219319092,145,72068507549828029,2,657896,658011
202607271206,e2e_trace_v3,3895,17293833482614604691,0,planning,in,6028923784864,1,/apollo/prediction,681,0,1785125209319065731,0,72068507549828030,2,657896,658003
202607271206,e2e_trace_v3,3912,17293833482614604691,0,planning,out,6028948318240,1,/apollo/planning,0,679,1785125209319065731,145,72068507549828030,2,657896,658003
202607271206,e2e_trace_v3,3913,17293833482614604692,0,planning,in,6029031362112,1,/apollo/prediction,682,0,1785125209418833576,0,72068507549828031,2,657896,658013
202607271206,e2e_trace_v3,3930,17293833482614604692,0,planning,out,6029055553408,1,/apollo/planning,0,680,1785125209418833576,148,72068507549828031,2,657896,658013
202607271206,e2e_trace_v3,3931,17293833482614604693,0,planning,in,6029118903328,1,/apollo/prediction,683,0,1785125209519093624,0,72068507549828032,2,657896,658004
202607271206,e2e_trace_v3,3948,17293833482614604693,0,planning,out,6029143122336,1,/apollo/planning,0,681,1785125209519093624,147,72068507549828032,2,657896,658004
202607271206,e2e_trace_v3,3949,17293833482614604694,0,planning,in,6029228307328,1,/apollo/prediction,684,0,1785125209619112169,0,72068507549828033,2,657896,658010
202607271206,e2e_trace_v3,3966,17293833482614604694,0,planning,out,6029256640576,1,/apollo/planning,0,682,1785125209619112169,150,72068507549828033,2,657896,658010
202607271206,e2e_trace_v3,3967,17293833482614604695,0,planning,in,6029332681152,1,/apollo/prediction,685,0,1785125209719965183,0,72068507549828034,2,657896,658018
202607271206,e2e_trace_v3,3984,17293833482614604695,0,planning,out,6029371651360,1,/apollo/planning,0,683,1785125209719965183,150,72068507549828034,2,657896,658018
202607271206,e2e_trace_v3,3985,17293833482614604696,0,planning,in,6029454735776,1,/apollo/prediction,686,0,1785125209819409650,0,72068507549828035,2,657896,658008
202607271206,e2e_trace_v3,4002,17293833482614604696,0,planning,out,6029482976192,1,/apollo/planning,0,684,1785125209819409650,153,72068507549828035,2,657896,658008
202607271206,e2e_trace_v3,4003,17293833482614604697,0,planning,in,6029571496608,1,/apollo/prediction,687,0,1785125209927225660,0,72068507549828036,2,657896,658007
202607271206,e2e_trace_v3,4020,17293833482614604697,0,planning,out,6029597401376,1,/apollo/planning,0,685,1785125209927225660,155,72068507549828036,2,657896,658007
202607271206,e2e_trace_v3,4021,17293833482614604698,0,planning,in,6029665557472,1,/apollo/prediction,688,0,1785125210028841830,0,72068507549828037,2,657896,658010
202607271206,e2e_trace_v3,4038,17293833482614604698,0,planning,out,6029691418848,1,/apollo/planning,0,686,1785125210028841830,156,72068507549828037,2,657896,658010
202607271206,e2e_trace_v3,4039,17293833482614604699,0,planning,in,6029756937024,1,/apollo/prediction,689,0,1785125210118619567,0,72068507549828038,2,657896,658006
202607271206,e2e_trace_v3,4056,17293833482614604699,0,planning,out,6029782626368,1,/apollo/planning,0,687,1785125210118619567,155,72068507549828038,2,657896,658006
202607271206,e2e_trace_v3,4057,17293833482614604700,0,planning,in,6029847525952,1,/apollo/prediction,690,0,1785125210218538146,0,72068507549828039,2,657896,658016
202607271206,e2e_trace_v3,4074,17293833482614604700,0,planning,out,6029872448704,1,/apollo/planning,0,688,1785125210218538146,156,72068507549828039,2,657896,658016
202607271206,e2e_trace_v3,4075,17293833482614604701,0,planning,in,6029940648960,1,/apollo/prediction,691,0,1785125210319806171,0,72068507549828040,2,657896,658003
202607271206,e2e_trace_v3,4092,17293833482614604701,0,planning,out,6029967912256,1,/apollo/planning,0,689,1785125210319806171,155,72068507549828040,2,657896,658003
202607271206,e2e_trace_v3,4093,17293833482614604702,0,planning,in,6030032434592,1,/apollo/prediction,692,0,1785125210419234972,0,72068507549828041,2,657896,658012
202607271206,e2e_trace_v3,4110,17293833482614604702,0,planning,out,6030058765632,1,/apollo/planning,0,690,1785125210419234972,156,72068507549828041,2,657896,658012
202607271206,e2e_trace_v3,4111,17293833482614604703,0,planning,in,6030130984576,1,/apollo/prediction,693,0,1785125210518508175,0,72068507549828042,2,657896,658017
202607271206,e2e_trace_v3,4128,17293833482614604703,0,planning,out,6030157920960,1,/apollo/planning,0,691,1785125210518508175,111,72068507549828042,2,657896,658017
202607271206,e2e_trace_v3,4129,17293833482614604704,0,planning,in,6030217910304,1,/apollo/prediction,694,0,1785125210618592157,0,72068507549828043,2,657896,658009
202607271206,e2e_trace_v3,4146,17293833482614604704,0,planning,out,6030247079904,1,/apollo/planning,0,692,1785125210618592157,111,72068507549828043,2,657896,658009
202607271206,e2e_trace_v3,4147,17293833482614604705,0,planning,in,6030319357280,1,/apollo/prediction,695,0,1785125210718515730,0,72068507549828044,2,657896,658010
202607271206,e2e_trace_v3,4164,17293833482614604705,0,planning,out,6030344743168,1,/apollo/planning,0,693,1785125210718515730,117,72068507549828044,2,657896,658010
202607271206,e2e_trace_v3,4165,17293833482614604706,0,planning,in,6030427100160,1,/apollo/prediction,696,0,1785125210818533305,0,72068507549828045,2,657896,658006
202607271206,e2e_trace_v3,4182,17293833482614604706,0,planning,out,6030459831424,1,/apollo/planning,0,694,1785125210818533305,122,72068507549828045,2,657896,658006
202607271206,e2e_trace_v3,4183,17293833482614604707,0,planning,in,6030526505920,1,/apollo/prediction,697,0,1785125210918559787,0,72068507549828046,2,657896,658014
202607271206,e2e_trace_v3,4200,17293833482614604707,0,planning,out,6030563018944,1,/apollo/planning,0,695,1785125210918559787,127,72068507549828046,2,657896,658014
202607271206,e2e_trace_v3,4201,17293833482614604708,0,planning,in,6030643161280,1,/apollo/prediction,698,0,1785125211019223182,0,72068507549828047,2,657896,658015
202607271206,e2e_trace_v3,4218,17293833482614604708,0,planning,out,6030680082080,1,/apollo/planning,0,696,1785125211019223182,133,72068507549828047,2,657896,658015
202607271206,e2e_trace_v3,4219,17293833482614604709,0,planning,in,6030746603040,1,/apollo/prediction,699,0,1785125211119058986,0,72068507549828048,2,657896,658017
202607271206,e2e_trace_v3,4236,17293833482614604709,0,planning,out,6030775819008,1,/apollo/planning,0,697,1785125211119058986,137,72068507549828048,2,657896,658017
202607271206,e2e_trace_v3,4237,17293833482614604710,0,planning,in,6030838947168,1,/apollo/prediction,700,0,1785125211218857512,0,72068507549828049,2,657896,658010
202607271206,e2e_trace_v3,4254,17293833482614604710,0,planning,out,6030864873152,1,/apollo/planning,0,698,1785125211218857512,136,72068507549828049,2,657896,658010
202607271206,e2e_trace_v3,4255,17293833482614604711,0,planning,in,6030924511520,1,/apollo/prediction,701,0,1785125211318606211,0,72068507549828050,2,657896,658007
202607271206,e2e_trace_v3,4272,17293833482614604711,0,planning,out,6030949834144,1,/apollo/planning,0,699,1785125211318606211,136,72068507549828050,2,657896,658007
202607271206,e2e_trace_v3,4273,17293833482614604712,0,planning,in,6031026878816,1,/apollo/prediction,702,0,1785125211419549632,0,72068507549828051,2,657896,658008
202607271206,e2e_trace_v3,4290,17293833482614604712,0,planning,out,6031051727712,1,/apollo/planning,0,700,1785125211419549632,136,72068507549828051,2,657896,658008
202607271206,e2e_trace_v3,4291,17293833482614604713,0,planning,in,6031127030688,1,/apollo/prediction,703,0,1785125211519078601,0,72068507549828052,2,657896,658004
202607271206,e2e_trace_v3,4308,17293833482614604713,0,planning,out,6031152111136,1,/apollo/planning,0,701,1785125211519078601,140,72068507549828052,2,657896,658004
202607271206,e2e_trace_v3,4309,17293833482614604714,0,planning,in,6031259432960,1,/apollo/prediction,704,0,1785125211619435424,0,72068507549828053,2,657896,658010
202607271206,e2e_trace_v3,4326,17293833482614604714,0,planning,out,6031287590592,1,/apollo/planning,0,702,1785125211619435424,137,72068507549828053,2,657896,658010
202607271206,e2e_trace_v3,4327,17293833482614604715,0,planning,in,6031346590304,1,/apollo/prediction,705,0,1785125211734298798,0,72068507549828054,2,657896,658018
202607271206,e2e_trace_v3,4344,17293833482614604715,0,planning,out,6031373369568,1,/apollo/planning,0,703,1785125211734298798,138,72068507549828054,2,657896,658018
202607271206,e2e_trace_v3,4345,17293833482614604716,0,planning,in,6031438118816,1,/apollo/prediction,706,0,1785125211821550042,0,72068507549828055,2,657896,658007
202607271206,e2e_trace_v3,4362,17293833482614604716,0,planning,out,6031468339136,1,/apollo/planning,0,704,1785125211821550042,140,72068507549828055,2,657896,658007
202607271206,e2e_trace_v3,4363,17293833482614604717,0,planning,in,6031528910176,1,/apollo/prediction,707,0,1785125211918839048,0,72068507549828056,2,657896,658006
202607271206,e2e_trace_v3,4380,17293833482614604717,0,planning,out,6031569986976,1,/apollo/planning,0,705,1785125211918839048,142,72068507549828056,2,657896,658006
202607271206,e2e_trace_v3,4381,17293833482614604718,0,planning,in,6031622762912,1,/apollo/prediction,708,0,1785125212018635456,0,72068507549828057,2,657896,658007
202607271206,e2e_trace_v3,4398,17293833482614604718,0,planning,out,6031654285472,1,/apollo/planning,0,706,1785125212018635456,143,72068507549828057,2,657896,658007
202607271206,e2e_trace_v3,4399,17293833482614604719,0,planning,in,6031738512128,1,/apollo/prediction,709,0,1785125212119139168,0,72068507549828058,2,657896,658014
202607271206,e2e_trace_v3,4416,17293833482614604719,0,planning,out,6031766912096,1,/apollo/planning,0,707,1785125212119139168,147,72068507549828058,2,657896,658014
202607271206,e2e_trace_v3,4417,17293833482614604720,0,planning,in,6031827011584,1,/apollo/prediction,710,0,1785125212218486664,0,72068507549828059,2,657896,658015
202607271206,e2e_trace_v3,4434,17293833482614604720,0,planning,out,6031858491296,1,/apollo/planning,0,708,1785125212218486664,148,72068507549828059,2,657896,658015
202607271206,e2e_trace_v3,4435,17293833482614604721,0,planning,in,6031923048640,1,/apollo/prediction,711,0,1785125212319688658,0,72068507549828060,2,657896,658012
202607271206,e2e_trace_v3,4452,17293833482614604721,0,planning,out,6031958460800,1,/apollo/planning,0,709,1785125212319688658,149,72068507549828060,2,657896,658012
202607271206,e2e_trace_v3,4453,17293833482614604722,0,planning,in,6032032479200,1,/apollo/prediction,712,0,1785125212418559779,0,72068507549828061,2,657896,658012
202607271206,e2e_trace_v3,4470,17293833482614604722,0,planning,out,6032060177280,1,/apollo/planning,0,710,1785125212418559779,151,72068507549828061,2,657896,658012
202607271206,e2e_trace_v3,4471,17293833482614604723,0,planning,in,6032126397984,1,/apollo/prediction,713,0,1785125212519208720,0,72068507549828062,2,657896,658009
202607271206,e2e_trace_v3,4488,17293833482614604723,0,planning,out,6032151778560,1,/apollo/planning,0,711,1785125212519208720,153,72068507549828062,2,657896,658009
202607271206,e2e_trace_v3,4489,17293833482614604724,0,planning,in,6032218138304,1,/apollo/prediction,714,0,1785125212619087522,0,72068507549828063,2,657896,658004
202607271206,e2e_trace_v3,4506,17293833482614604724,0,planning,out,6032243928576,1,/apollo/planning,0,712,1785125212619087522,154,72068507549828063,2,657896,658004
202607271206,e2e_trace_v3,4507,17293833482614604725,0,planning,in,6032321612928,1,/apollo/prediction,715,0,1785125212719282658,0,72068507549828064,2,657896,658013
202607271206,e2e_trace_v3,4524,17293833482614604725,0,planning,out,6032352480032,1,/apollo/planning,0,713,1785125212719282658,155,72068507549828064,2,657896,658013
202607271206,e2e_trace_v3,4525,17293833482614604726,0,planning,in,6032431006912,1,/apollo/prediction,716,0,1785125212818889406,0,72068507549828065,2,657896,658011
202607271206,e2e_trace_v3,4542,17293833482614604726,0,planning,out,6032461869088,1,/apollo/planning,0,714,1785125212818889406,111,72068507549828065,2,657896,658011
202607271206,e2e_trace_v3,4543,17293833482614604727,0,planning,in,6032527113632,1,/apollo/prediction,717,0,1785125212920121723,0,72068507549828066,2,657896,658014
202607271206,e2e_trace_v3,4560,17293833482614604727,0,planning,out,6032556143008,1,/apollo/planning,0,715,1785125212920121723,111,72068507549828066,2,657896,658014
202607271206,e2e_trace_v3,4561,17293833482614604728,0,planning,in,6032643496096,1,/apollo/prediction,718,0,1785125213018571899,0,72068507549828067,2,657896,658014
202607271206,e2e_trace_v3,4578,17293833482614604728,0,planning,out,6032669819936,1,/apollo/planning,0,716,1785125213018571899,117,72068507549828067,2,657896,658014
202607271206,e2e_trace_v3,4579,17293833482614604729,0,planning,in,6032735538304,1,/apollo/prediction,719,0,1785125213119398015,0,72068507549828068,2,657896,658007
202607271206,e2e_trace_v3,4596,17293833482614604729,0,planning,out,6032760903744,1,/apollo/planning,0,717,1785125213119398015,122,72068507549828068,2,657896,658007
202607271206,e2e_trace_v3,4597,17293833482614604730,0,planning,in,6032827992576,1,/apollo/prediction,720,0,1785125213219493572,0,72068507549828069,2,657896,658010
202607271206,e2e_trace_v3,4614,17293833482614604730,0,planning,out,6032854478016,1,/apollo/planning,0,718,1785125213219493572,127,72068507549828069,2,657896,658010
202607271206,e2e_trace_v3,4615,17293833482614604731,0,planning,in,6032925255328,1,/apollo/prediction,721,0,1785125213318791903,0,72068507549828070,2,657896,658013
202607271206,e2e_trace_v3,4632,17293833482614604731,0,planning,out,6032962831488,1,/apollo/planning,0,719,1785125213318791903,131,72068507549828070,2,657896,658013
202607271206,e2e_trace_v3,4633,17293833482614604732,0,planning,in,6033031058848,1,/apollo/prediction,722,0,1785125213418561013,0,72068507549828071,2,657896,658012
202607271206,e2e_trace_v3,4650,17293833482614604732,0,planning,out,6033056846400,1,/apollo/planning,0,720,1785125213418561013,136,72068507549828071,2,657896,658012
202607271206,e2e_trace_v3,4651,17293833482614604733,0,planning,in,6033130580288,1,/apollo/prediction,723,0,1785125213518793201,0,72068507549828072,2,657896,658013
202607271206,e2e_trace_v3,4668,17293833482614604733,0,planning,out,6033156602336,1,/apollo/planning,0,721,1785125213518793201,136,72068507549828072,2,657896,658013
202607271206,e2e_trace_v3,4669,17293833482614604734,0,planning,in,6033222268608,1,/apollo/prediction,724,0,1785125213618566022,0,72068507549828073,2,657896,658012
202607271206,e2e_trace_v3,4686,17293833482614604734,0,planning,out,6033247538720,1,/apollo/planning,0,722,1785125213618566022,136,72068507549828073,2,657896,658012
202607271206,e2e_trace_v3,4687,17293833482614604735,0,planning,in,6033334187712,1,/apollo/prediction,725,0,1785125213719222273,0,72068507549828074,2,657896,658007
202607271206,e2e_trace_v3,4704,17293833482614604735,0,planning,out,6033365417600,1,/apollo/planning,0,723,1785125213719222273,136,72068507549828074,2,657896,658007
202607271206,e2e_trace_v3,4705,17293833482614604736,0,planning,in,6033436134720,1,/apollo/prediction,726,0,1785125213818598314,0,72068507549828075,2,657896,658010
202607271206,e2e_trace_v3,4722,17293833482614604736,0,planning,out,6033471997152,1,/apollo/planning,0,724,1785125213818598314,136,72068507549828075,2,657896,658010
202607271206,e2e_trace_v3,4723,17293833482614604737,0,planning,in,6033527885888,1,/apollo/prediction,727,0,1785125213918958049,0,72068507549828076,2,657896,658011
202607271206,e2e_trace_v3,4740,17293833482614604737,0,planning,out,6033568364032,1,/apollo/planning,0,725,1785125213918958049,136,72068507549828076,2,657896,658011
202607271206,e2e_trace_v3,4741,17293833482614604738,0,planning,in,6033632481248,1,/apollo/prediction,728,0,1785125214018642438,0,72068507549828077,2,657896,658014
202607271206,e2e_trace_v3,4758,17293833482614604738,0,planning,out,6033672356192,1,/apollo/planning,0,726,1785125214018642438,136,72068507549828077,2,657896,658014
202607271206,e2e_trace_v3,4759,17293833482614604739,0,planning,in,6033725776512,1,/apollo/prediction,729,0,1785125214119488595,0,72068507549828078,2,657896,658015
202607271206,e2e_trace_v3,4776,17293833482614604739,0,planning,out,6033749777120,1,/apollo/planning,0,727,1785125214119488595,136,72068507549828078,2,657896,658015
