run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,1872,17293833482614604583,0,perception.multi_sensor_fusion,out,6018125814560,1,/apollo/perception/obstacles,0,850,1785125198518785376,0,72068507549827922,2,657901,658109
202607271206,e2e_trace_v3,1876,216183695625683739,0,perception.multi_sensor_fusion,in,6018127499008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658115
202607271206,e2e_trace_v3,1887,216183695625683740,0,perception.multi_sensor_fusion,in,6018228629440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658117
202607271206,e2e_trace_v3,1894,72068507549827923,0,perception.multi_sensor_fusion,in,6018243352160,1,/perception/fusion/input/velodyne64,0,0,1785125198619500145,0,0,0,657901,658111
202607271206,e2e_trace_v3,1895,17293833482614604584,0,perception.multi_sensor_fusion,out,6018244978720,1,/apollo/perception/obstacles,0,851,1785125198619500145,0,72068507549827923,2,657901,658111
202607271206,e2e_trace_v3,1907,72068507549827924,0,perception.multi_sensor_fusion,in,6018329754208,1,/perception/fusion/input/velodyne64,0,0,1785125198718676896,0,0,0,657901,658114
202607271206,e2e_trace_v3,1909,17293833482614604585,0,perception.multi_sensor_fusion,out,6018331441792,1,/apollo/perception/obstacles,0,852,1785125198718676896,0,72068507549827924,2,657901,658114
202607271206,e2e_trace_v3,1910,216183695625683741,0,perception.multi_sensor_fusion,in,6018331769376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658114
202607271206,e2e_trace_v3,1920,216183695625683742,0,perception.multi_sensor_fusion,in,6018427235552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658104
202607271206,e2e_trace_v3,1926,72068507549827925,0,perception.multi_sensor_fusion,in,6018430400000,1,/perception/fusion/input/velodyne64,0,0,1785125198819291446,0,0,0,657901,658105
202607271206,e2e_trace_v3,1927,17293833482614604586,0,perception.multi_sensor_fusion,out,6018431523488,1,/apollo/perception/obstacles,0,853,1785125198819291446,0,72068507549827925,2,657901,658105
202607271206,e2e_trace_v3,1941,72068507549827926,0,perception.multi_sensor_fusion,in,6018520844736,1,/perception/fusion/input/velodyne64,0,0,1785125198918804776,0,0,0,657901,658113
202607271206,e2e_trace_v3,1942,17293833482614604587,0,perception.multi_sensor_fusion,out,6018522118016,1,/apollo/perception/obstacles,0,854,1785125198918804776,0,72068507549827926,2,657901,658113
202607271206,e2e_trace_v3,1944,216183695625683743,0,perception.multi_sensor_fusion,in,6018527642016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658102
202607271206,e2e_trace_v3,1960,72068507549827927,0,perception.multi_sensor_fusion,in,6018629091552,1,/perception/fusion/input/velodyne64,0,0,1785125199018580899,0,0,0,657901,658114
202607271206,e2e_trace_v3,1961,17293833482614604588,0,perception.multi_sensor_fusion,out,6018630128384,1,/apollo/perception/obstacles,0,855,1785125199018580899,0,72068507549827927,2,657901,658114
202607271206,e2e_trace_v3,1963,216183695625683744,0,perception.multi_sensor_fusion,in,6018631365984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658103
202607271206,e2e_trace_v3,1973,72068507549827928,0,perception.multi_sensor_fusion,in,6018719137664,1,/perception/fusion/input/velodyne64,0,0,1785125199118917574,0,0,0,657901,658116
202607271206,e2e_trace_v3,1976,17293833482614604589,0,perception.multi_sensor_fusion,out,6018720787008,1,/apollo/perception/obstacles,0,856,1785125199118917574,0,72068507549827928,2,657901,658116
202607271206,e2e_trace_v3,1979,216183695625683745,0,perception.multi_sensor_fusion,in,6018729655840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658110
202607271206,e2e_trace_v3,1992,72068507549827929,0,perception.multi_sensor_fusion,in,6018821548896,1,/perception/fusion/input/velodyne64,0,0,1785125199219139254,0,0,0,657901,658117
202607271206,e2e_trace_v3,1995,17293833482614604590,0,perception.multi_sensor_fusion,out,6018822636192,1,/apollo/perception/obstacles,0,857,1785125199219139254,0,72068507549827929,2,657901,658117
202607271206,e2e_trace_v3,1997,216183695625683746,0,perception.multi_sensor_fusion,in,6018829141376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658107
202607271206,e2e_trace_v3,2006,72068507549827930,0,perception.multi_sensor_fusion,in,6018908781920,1,/perception/fusion/input/velodyne64,0,0,1785125199319212938,0,0,0,657901,658104
202607271206,e2e_trace_v3,2007,17293833482614604591,0,perception.multi_sensor_fusion,out,6018911209280,1,/apollo/perception/obstacles,0,858,1785125199319212938,0,72068507549827930,2,657901,658104
202607271206,e2e_trace_v3,2012,216183695625683747,0,perception.multi_sensor_fusion,in,6018926544576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658116
202607271206,e2e_trace_v3,2025,72068507549827931,0,perception.multi_sensor_fusion,in,6019017370720,1,/perception/fusion/input/velodyne64,0,0,1785125199419242123,0,0,0,657901,658105
202607271206,e2e_trace_v3,2027,17293833482614604592,0,perception.multi_sensor_fusion,out,6019018444576,1,/apollo/perception/obstacles,0,859,1785125199419242123,0,72068507549827931,2,657901,658105
202607271206,e2e_trace_v3,2031,216183695625683748,0,perception.multi_sensor_fusion,in,6019029526688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658110
202607271206,e2e_trace_v3,2039,72068507549827932,0,perception.multi_sensor_fusion,in,6019114884576,1,/perception/fusion/input/velodyne64,0,0,1785125199518423367,0,0,0,657901,658116
202607271206,e2e_trace_v3,2042,17293833482614604593,0,perception.multi_sensor_fusion,out,6019115763456,1,/apollo/perception/obstacles,0,860,1785125199518423367,0,72068507549827932,2,657901,658116
202607271206,e2e_trace_v3,2046,216183695625683749,0,perception.multi_sensor_fusion,in,6019130468608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658107
202607271206,e2e_trace_v3,2059,72068507549827933,0,perception.multi_sensor_fusion,in,6019214724928,1,/perception/fusion/input/velodyne64,0,0,1785125199618554746,0,0,0,657901,658110
202607271206,e2e_trace_v3,2060,17293833482614604594,0,perception.multi_sensor_fusion,out,6019215930688,1,/apollo/perception/obstacles,0,861,1785125199618554746,0,72068507549827933,2,657901,658110
202607271206,e2e_trace_v3,2065,216183695625683750,0,perception.multi_sensor_fusion,in,6019228989856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658113
202607271206,e2e_trace_v3,2071,72068507549827934,0,perception.multi_sensor_fusion,in,6019310459392,1,/perception/fusion/input/velodyne64,0,0,1785125199718525154,0,0,0,657901,658107
202607271206,e2e_trace_v3,2074,17293833482614604595,0,perception.multi_sensor_fusion,out,6019312058880,1,/apollo/perception/obstacles,0,862,1785125199718525154,0,72068507549827934,2,657901,658107
202607271206,e2e_trace_v3,2080,216183695625683751,0,perception.multi_sensor_fusion,in,6019328962624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658117
202607271206,e2e_trace_v3,2092,72068507549827935,0,perception.multi_sensor_fusion,in,6019419879520,1,/perception/fusion/input/velodyne64,0,0,1785125199818463622,0,0,0,657901,658102
202607271206,e2e_trace_v3,2094,17293833482614604596,0,perception.multi_sensor_fusion,out,6019420980672,1,/apollo/perception/obstacles,0,863,1785125199818463622,0,72068507549827935,2,657901,658102
202607271206,e2e_trace_v3,2097,216183695625683752,0,perception.multi_sensor_fusion,in,6019427547520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658106
202607271206,e2e_trace_v3,2111,72068507549827936,0,perception.multi_sensor_fusion,in,6019519183008,1,/perception/fusion/input/velodyne64,0,0,1785125199919089632,0,0,0,657901,658105
202607271206,e2e_trace_v3,2112,17293833482614604597,0,perception.multi_sensor_fusion,out,6019520356832,1,/apollo/perception/obstacles,0,864,1785125199919089632,0,72068507549827936,2,657901,658105
202607271206,e2e_trace_v3,2114,216183695625683753,0,perception.multi_sensor_fusion,in,6019527696992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658117
202607271206,e2e_trace_v3,2128,72068507549827937,0,perception.multi_sensor_fusion,in,6019621989056,1,/perception/fusion/input/velodyne64,0,0,1785125200019227018,0,0,0,657901,658111
202607271206,e2e_trace_v3,2129,17293833482614604598,0,perception.multi_sensor_fusion,out,6019623230880,1,/apollo/perception/obstacles,0,865,1785125200019227018,0,72068507549827937,2,657901,658111
202607271206,e2e_trace_v3,2131,216183695625683754,0,perception.multi_sensor_fusion,in,6019632229856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658116
202607271206,e2e_trace_v3,2145,72068507549827938,0,perception.multi_sensor_fusion,in,6019723655488,1,/perception/fusion/input/velodyne64,0,0,1785125200119463905,0,0,0,657901,658105
202607271206,e2e_trace_v3,2146,17293833482614604599,0,perception.multi_sensor_fusion,out,6019724878656,1,/apollo/perception/obstacles,0,866,1785125200119463905,0,72068507549827938,2,657901,658105
202607271206,e2e_trace_v3,2148,216183695625683755,0,perception.multi_sensor_fusion,in,6019726590208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658114
202607271206,e2e_trace_v3,2157,72068507549827939,0,perception.multi_sensor_fusion,in,6019813040448,1,/perception/fusion/input/velodyne64,0,0,1785125200218627806,0,0,0,657901,658106
202607271206,e2e_trace_v3,2158,17293833482614604600,0,perception.multi_sensor_fusion,out,6019813982112,1,/apollo/perception/obstacles,0,867,1785125200218627806,0,72068507549827939,2,657901,658106
202607271206,e2e_trace_v3,2165,216183695625683756,0,perception.multi_sensor_fusion,in,6019827066560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658112
202607271206,e2e_trace_v3,2179,72068507549827940,0,perception.multi_sensor_fusion,in,6019918489760,1,/perception/fusion/input/velodyne64,0,0,1785125200318563312,0,0,0,657901,658115
202607271206,e2e_trace_v3,2180,17293833482614604601,0,perception.multi_sensor_fusion,out,6019919692288,1,/apollo/perception/obstacles,0,868,1785125200318563312,0,72068507549827940,2,657901,658115
202607271206,e2e_trace_v3,2184,216183695625683757,0,perception.multi_sensor_fusion,in,6019926894784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658116
202607271206,e2e_trace_v3,2193,72068507549827941,0,perception.multi_sensor_fusion,in,6020011797664,1,/perception/fusion/input/velodyne64,0,0,1785125200419121055,0,0,0,657901,658115
202607271206,e2e_trace_v3,2194,17293833482614604602,0,perception.multi_sensor_fusion,out,6020013017472,1,/apollo/perception/obstacles,0,869,1785125200419121055,0,72068507549827941,2,657901,658115
202607271206,e2e_trace_v3,2201,216183695625683758,0,perception.multi_sensor_fusion,in,6020027819488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658113
202607271206,e2e_trace_v3,2210,72068507549827942,0,perception.multi_sensor_fusion,in,6020112071872,1,/perception/fusion/input/velodyne64,0,0,1785125200519162470,0,0,0,657901,658107
202607271206,e2e_trace_v3,2213,17293833482614604603,0,perception.multi_sensor_fusion,out,6020113095296,1,/apollo/perception/obstacles,0,870,1785125200519162470,0,72068507549827942,2,657901,658107
202607271206,e2e_trace_v3,2218,216183695625683759,0,perception.multi_sensor_fusion,in,6020127312416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658115
202607271206,e2e_trace_v3,2227,72068507549827943,0,perception.multi_sensor_fusion,in,6020208223936,1,/perception/fusion/input/velodyne64,0,0,1785125200619178715,0,0,0,657901,658109
202607271206,e2e_trace_v3,2228,17293833482614604604,0,perception.multi_sensor_fusion,out,6020209855840,1,/apollo/perception/obstacles,0,871,1785125200619178715,0,72068507549827943,2,657901,658109
202607271206,e2e_trace_v3,2235,216183695625683760,0,perception.multi_sensor_fusion,in,6020226178976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658108
202607271206,e2e_trace_v3,2244,72068507549827944,0,perception.multi_sensor_fusion,in,6020311737504,1,/perception/fusion/input/velodyne64,0,0,1785125200719565078,0,0,0,657901,658104
202607271206,e2e_trace_v3,2245,17293833482614604605,0,perception.multi_sensor_fusion,out,6020312653120,1,/apollo/perception/obstacles,0,872,1785125200719565078,0,72068507549827944,2,657901,658104
202607271206,e2e_trace_v3,2250,216183695625683761,0,perception.multi_sensor_fusion,in,6020326520896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658114
202607271206,e2e_trace_v3,2264,72068507549827945,0,perception.multi_sensor_fusion,in,6020419978624,1,/perception/fusion/input/velodyne64,0,0,1785125200818545321,0,0,0,657901,658107
202607271206,e2e_trace_v3,2265,17293833482614604606,0,perception.multi_sensor_fusion,out,6020421516896,1,/apollo/perception/obstacles,0,873,1785125200818545321,0,72068507549827945,2,657901,658107
202607271206,e2e_trace_v3,2267,216183695625683762,0,perception.multi_sensor_fusion,in,6020427563040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658111
202607271206,e2e_trace_v3,2280,216183695625683763,0,perception.multi_sensor_fusion,in,6020526971712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658115
202607271206,e2e_trace_v3,2283,72068507549827946,0,perception.multi_sensor_fusion,in,6020527324096,1,/perception/fusion/input/velodyne64,0,0,1785125200918634244,0,0,0,657901,658116
202607271206,e2e_trace_v3,2284,17293833482614604607,0,perception.multi_sensor_fusion,out,6020528643456,1,/apollo/perception/obstacles,0,874,1785125200918634244,0,72068507549827946,2,657901,658116
202607271206,e2e_trace_v3,2298,72068507549827947,0,perception.multi_sensor_fusion,in,6020616708896,1,/perception/fusion/input/velodyne64,0,0,1785125201019011069,0,0,0,657901,658113
202607271206,e2e_trace_v3,2299,17293833482614604608,0,perception.multi_sensor_fusion,out,6020617619456,1,/apollo/perception/obstacles,0,875,1785125201019011069,0,72068507549827947,2,657901,658113
202607271206,e2e_trace_v3,2303,216183695625683764,0,perception.multi_sensor_fusion,in,6020627486464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658117
202607271206,e2e_trace_v3,2311,72068507549827948,0,perception.multi_sensor_fusion,in,6020710895456,1,/perception/fusion/input/velodyne64,0,0,1785125201118567385,0,0,0,657901,658114
202607271206,e2e_trace_v3,2313,17293833482614604609,0,perception.multi_sensor_fusion,out,6020712117632,1,/apollo/perception/obstacles,0,876,1785125201118567385,0,72068507549827948,2,657901,658114
202607271206,e2e_trace_v3,2320,216183695625683765,0,perception.multi_sensor_fusion,in,6020727601376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658109
202607271206,e2e_trace_v3,2332,72068507549827949,0,perception.multi_sensor_fusion,in,6020816077280,1,/perception/fusion/input/velodyne64,0,0,1785125201219306011,0,0,0,657901,658109
202607271206,e2e_trace_v3,2333,17293833482614604610,0,perception.multi_sensor_fusion,out,6020817097024,1,/apollo/perception/obstacles,0,877,1785125201219306011,0,72068507549827949,2,657901,658109
202607271206,e2e_trace_v3,2337,216183695625683766,0,perception.multi_sensor_fusion,in,6020828535680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658104
202607271206,e2e_trace_v3,2344,72068507549827950,0,perception.multi_sensor_fusion,in,6020905565920,1,/perception/fusion/input/velodyne64,0,0,1785125201318951548,0,0,0,657901,658105
202607271206,e2e_trace_v3,2347,17293833482614604611,0,perception.multi_sensor_fusion,out,6020906702816,1,/apollo/perception/obstacles,0,878,1785125201318951548,0,72068507549827950,2,657901,658105
202607271206,e2e_trace_v3,2354,216183695625683767,0,perception.multi_sensor_fusion,in,6020926094336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658111
202607271206,e2e_trace_v3,2362,72068507549827951,0,perception.multi_sensor_fusion,in,6021006744032,1,/perception/fusion/input/velodyne64,0,0,1785125201420454617,0,0,0,657901,658104
202607271206,e2e_trace_v3,2364,17293833482614604612,0,perception.multi_sensor_fusion,out,6021008056256,1,/apollo/perception/obstacles,0,879,1785125201420454617,0,72068507549827951,2,657901,658104
202607271206,e2e_trace_v3,2371,216183695625683768,0,perception.multi_sensor_fusion,in,6021026840384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658113
202607271206,e2e_trace_v3,2378,72068507549827952,0,perception.multi_sensor_fusion,in,6021106947520,1,/perception/fusion/input/velodyne64,0,0,1785125201518373566,0,0,0,657901,658109
202607271206,e2e_trace_v3,2379,17293833482614604613,0,perception.multi_sensor_fusion,out,6021108135072,1,/apollo/perception/obstacles,0,880,1785125201518373566,0,72068507549827952,2,657901,658109
202607271206,e2e_trace_v3,2388,216183695625683769,0,perception.multi_sensor_fusion,in,6021127188800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658108
202607271206,e2e_trace_v3,2395,72068507549827953,0,perception.multi_sensor_fusion,in,6021211877600,1,/perception/fusion/input/velodyne64,0,0,1785125201619098587,0,0,0,657901,658112
202607271206,e2e_trace_v3,2398,17293833482614604614,0,perception.multi_sensor_fusion,out,6021213876384,1,/apollo/perception/obstacles,0,881,1785125201619098587,0,72068507549827953,2,657901,658112
202607271206,e2e_trace_v3,2403,216183695625683770,0,perception.multi_sensor_fusion,in,6021227271296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658110
202607271206,e2e_trace_v3,2417,72068507549827954,0,perception.multi_sensor_fusion,in,6021315653408,1,/perception/fusion/input/velodyne64,0,0,1785125201718768679,0,0,0,657901,658117
202607271206,e2e_trace_v3,2418,17293833482614604615,0,perception.multi_sensor_fusion,out,6021316563488,1,/apollo/perception/obstacles,0,882,1785125201718768679,0,72068507549827954,2,657901,658117
202607271206,e2e_trace_v3,2420,216183695625683771,0,perception.multi_sensor_fusion,in,6021326545472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658113
202607271206,e2e_trace_v3,2436,72068507549827955,0,perception.multi_sensor_fusion,in,6021425166624,1,/perception/fusion/input/velodyne64,0,0,1785125201819382585,0,0,0,657901,658115
202607271206,e2e_trace_v3,2437,17293833482614604616,0,perception.multi_sensor_fusion,out,6021426521664,1,/apollo/perception/obstacles,0,883,1785125201819382585,0,72068507549827955,2,657901,658115
202607271206,e2e_trace_v3,2439,216183695625683772,0,perception.multi_sensor_fusion,in,6021426946240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658111
202607271206,e2e_trace_v3,2450,72068507549827956,0,perception.multi_sensor_fusion,in,6021512657024,1,/perception/fusion/input/velodyne64,0,0,1785125201918955949,0,0,0,657901,658116
202607271206,e2e_trace_v3,2451,17293833482614604617,0,perception.multi_sensor_fusion,out,6021513550464,1,/apollo/perception/obstacles,0,884,1785125201918955949,0,72068507549827956,2,657901,658116
202607271206,e2e_trace_v3,2456,216183695625683773,0,perception.multi_sensor_fusion,in,6021526484512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658117
202607271206,e2e_trace_v3,2463,72068507549827957,0,perception.multi_sensor_fusion,in,6021603870880,1,/perception/fusion/input/velodyne64,0,0,1785125202019006997,0,0,0,657901,658114
202607271206,e2e_trace_v3,2464,17293833482614604618,0,perception.multi_sensor_fusion,out,6021604881184,1,/apollo/perception/obstacles,0,885,1785125202019006997,0,72068507549827957,2,657901,658114
202607271206,e2e_trace_v3,2473,216183695625683774,0,perception.multi_sensor_fusion,in,6021626320352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658116
202607271206,e2e_trace_v3,2482,72068507549827958,0,perception.multi_sensor_fusion,in,6021704769344,1,/perception/fusion/input/velodyne64,0,0,1785125202118685350,0,0,0,657901,658105
202607271206,e2e_trace_v3,2483,17293833482614604619,0,perception.multi_sensor_fusion,out,6021705769056,1,/apollo/perception/obstacles,0,886,1785125202118685350,0,72068507549827958,2,657901,658105
202607271206,e2e_trace_v3,2489,216183695625683775,0,perception.multi_sensor_fusion,in,6021726850752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658115
202607271206,e2e_trace_v3,2501,72068507549827959,0,perception.multi_sensor_fusion,in,6021813528448,1,/perception/fusion/input/velodyne64,0,0,1785125202218535243,0,0,0,657901,658110
202607271206,e2e_trace_v3,2503,17293833482614604620,0,perception.multi_sensor_fusion,out,6021814550912,1,/apollo/perception/obstacles,0,887,1785125202218535243,0,72068507549827959,2,657901,658110
202607271206,e2e_trace_v3,2507,216183695625683776,0,perception.multi_sensor_fusion,in,6021826480224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658109
202607271206,e2e_trace_v3,2516,72068507549827960,0,perception.multi_sensor_fusion,in,6021908486880,1,/perception/fusion/input/velodyne64,0,0,1785125202318934678,0,0,0,657901,658112
202607271206,e2e_trace_v3,2519,17293833482614604621,0,perception.multi_sensor_fusion,out,6021909573280,1,/apollo/perception/obstacles,0,888,1785125202318934678,0,72068507549827960,2,657901,658112
202607271206,e2e_trace_v3,2524,216183695625683777,0,perception.multi_sensor_fusion,in,6021927240384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658102
202607271206,e2e_trace_v3,2531,72068507549827961,0,perception.multi_sensor_fusion,in,6022003928288,1,/perception/fusion/input/velodyne64,0,0,1785125202419046822,0,0,0,657901,658108
202607271206,e2e_trace_v3,2532,17293833482614604622,0,perception.multi_sensor_fusion,out,6022005108032,1,/apollo/perception/obstacles,0,889,1785125202419046822,0,72068507549827961,2,657901,658108
202607271206,e2e_trace_v3,2541,216183695625683778,0,perception.multi_sensor_fusion,in,6022027223744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658115
202607271206,e2e_trace_v3,2550,72068507549827962,0,perception.multi_sensor_fusion,in,6022107407552,1,/perception/fusion/input/velodyne64,0,0,1785125202519418853,0,0,0,657901,658113
202607271206,e2e_trace_v3,2551,17293833482614604623,0,perception.multi_sensor_fusion,out,6022108418912,1,/apollo/perception/obstacles,0,890,1785125202519418853,0,72068507549827962,2,657901,658113
202607271206,e2e_trace_v3,2558,216183695625683779,0,perception.multi_sensor_fusion,in,6022127402176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658104
202607271206,e2e_trace_v3,2565,72068507549827963,0,perception.multi_sensor_fusion,in,6022205190432,1,/perception/fusion/input/velodyne64,0,0,1785125202619303432,0,0,0,657901,658110
202607271206,e2e_trace_v3,2568,17293833482614604624,0,perception.multi_sensor_fusion,out,6022206210048,1,/apollo/perception/obstacles,0,891,1785125202619303432,0,72068507549827963,2,657901,658110
202607271206,e2e_trace_v3,2575,216183695625683780,0,perception.multi_sensor_fusion,in,6022227329056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658114
202607271206,e2e_trace_v3,2584,72068507549827964,0,perception.multi_sensor_fusion,in,6022312539840,1,/perception/fusion/input/velodyne64,0,0,1785125202719411604,0,0,0,657901,658104
202607271206,e2e_trace_v3,2587,17293833482614604625,0,perception.multi_sensor_fusion,out,6022313924736,1,/apollo/perception/obstacles,0,892,1785125202719411604,0,72068507549827964,2,657901,658104
202607271206,e2e_trace_v3,2592,216183695625683781,0,perception.multi_sensor_fusion,in,6022326966528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658112
202607271206,e2e_trace_v3,2603,72068507549827965,0,perception.multi_sensor_fusion,in,6022419669920,1,/perception/fusion/input/velodyne64,0,0,1785125202818536951,0,0,0,657901,658112
202607271206,e2e_trace_v3,2605,17293833482614604626,0,perception.multi_sensor_fusion,out,6022421258656,1,/apollo/perception/obstacles,0,893,1785125202818536951,0,72068507549827965,2,657901,658112
202607271206,e2e_trace_v3,2607,216183695625683782,0,perception.multi_sensor_fusion,in,6022425959456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658107
202607271206,e2e_trace_v3,2621,72068507549827966,0,perception.multi_sensor_fusion,in,6022518785792,1,/perception/fusion/input/velodyne64,0,0,1785125202919157043,0,0,0,657901,658107
202607271206,e2e_trace_v3,2622,17293833482614604627,0,perception.multi_sensor_fusion,out,6022520604768,1,/apollo/perception/obstacles,0,894,1785125202919157043,0,72068507549827966,2,657901,658107
202607271206,e2e_trace_v3,2625,216183695625683783,0,perception.multi_sensor_fusion,in,6022527522272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658112
202607271206,e2e_trace_v3,2638,72068507549827967,0,perception.multi_sensor_fusion,in,6022617072640,1,/perception/fusion/input/velodyne64,0,0,1785125203018665970,0,0,0,657901,658110
202607271206,e2e_trace_v3,2639,17293833482614604628,0,perception.multi_sensor_fusion,out,6022618084736,1,/apollo/perception/obstacles,0,895,1785125203018665970,0,72068507549827967,2,657901,658110
202607271206,e2e_trace_v3,2643,216183695625683784,0,perception.multi_sensor_fusion,in,6022626291392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658103
202607271206,e2e_trace_v3,2650,72068507549827968,0,perception.multi_sensor_fusion,in,6022708176832,1,/perception/fusion/input/velodyne64,0,0,1785125203118508928,0,0,0,657901,658108
202607271206,e2e_trace_v3,2651,17293833482614604629,0,perception.multi_sensor_fusion,out,6022709229376,1,/apollo/perception/obstacles,0,896,1785125203118508928,0,72068507549827968,2,657901,658108
202607271206,e2e_trace_v3,2658,216183695625683785,0,perception.multi_sensor_fusion,in,6022725398720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658106
202607271206,e2e_trace_v3,2669,216183695625683786,0,perception.multi_sensor_fusion,in,6022826063936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658114
202607271206,e2e_trace_v3,2676,72068507549827969,0,perception.multi_sensor_fusion,in,6022832593920,1,/perception/fusion/input/velodyne64,0,0,1785125203219149030,0,0,0,657901,658105
202607271206,e2e_trace_v3,2677,17293833482614604630,0,perception.multi_sensor_fusion,out,6022833498976,1,/apollo/perception/obstacles,0,897,1785125203219149030,0,72068507549827969,2,657901,658105
202607271206,e2e_trace_v3,2689,72068507549827970,0,perception.multi_sensor_fusion,in,6022918458880,1,/perception/fusion/input/velodyne64,0,0,1785125203318593086,0,0,0,657901,658103
202607271206,e2e_trace_v3,2690,17293833482614604631,0,perception.multi_sensor_fusion,out,6022919207520,1,/apollo/perception/obstacles,0,898,1785125203318593086,0,72068507549827970,2,657901,658103
202607271206,e2e_trace_v3,2694,216183695625683787,0,perception.multi_sensor_fusion,in,6022925985024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658111
202607271206,e2e_trace_v3,2705,72068507549827971,0,perception.multi_sensor_fusion,in,6023011301504,1,/perception/fusion/input/velodyne64,0,0,1785125203418603546,0,0,0,657901,658109
202607271206,e2e_trace_v3,2706,17293833482614604632,0,perception.multi_sensor_fusion,out,6023011938848,1,/apollo/perception/obstacles,0,899,1785125203418603546,0,72068507549827971,2,657901,658109
202607271206,e2e_trace_v3,2711,216183695625683788,0,perception.multi_sensor_fusion,in,6023025740224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658115
202607271206,e2e_trace_v3,2723,72068507549827972,0,perception.multi_sensor_fusion,in,6023119272224,1,/perception/fusion/input/velodyne64,0,0,1785125203519115620,0,0,0,657901,658115
202607271206,e2e_trace_v3,2724,17293833482614604633,0,perception.multi_sensor_fusion,out,6023120050208,1,/apollo/perception/obstacles,0,900,1785125203519115620,0,72068507549827972,2,657901,658115
202607271206,e2e_trace_v3,2728,216183695625683789,0,perception.multi_sensor_fusion,in,6023126913824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658117
202607271206,e2e_trace_v3,2740,72068507549827973,0,perception.multi_sensor_fusion,in,6023214978720,1,/perception/fusion/input/velodyne64,0,0,1785125203619035108,0,0,0,657901,658117
202607271206,e2e_trace_v3,2741,17293833482614604634,0,perception.multi_sensor_fusion,out,6023216020928,1,/apollo/perception/obstacles,0,901,1785125203619035108,0,72068507549827973,2,657901,658117
202607271206,e2e_trace_v3,2745,216183695625683790,0,perception.multi_sensor_fusion,in,6023225680736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658112
