run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,1590,17293979782085608697,0,planning,out,6950124200352,1,/apollo/planning,0,1038,1784377305442635337,145,72214807020832000,2,429764,429907
202607182021,e2e_trace_v3,1591,17293979782085608698,0,planning,in,6950229348288,1,/apollo/prediction,1046,0,1784377305564590986,0,72214807020832001,2,429764,429910
202607182021,e2e_trace_v3,1608,17293979782085608698,0,planning,out,6950272594432,1,/apollo/planning,0,1039,1784377305564590986,150,72214807020832001,2,429764,429910
202607182021,e2e_trace_v3,1609,17293979782085608699,0,planning,in,6950354007520,1,/apollo/prediction,1047,0,1784377305694769493,1,72214807020832002,2,429764,429912
202607182021,e2e_trace_v3,1626,17293979782085608699,0,planning,out,6950384558720,1,/apollo/planning,0,1040,1784377305694769493,111,72214807020832002,2,429764,429912
202607182021,e2e_trace_v3,1627,17293979782085608700,0,planning,in,6950477535168,1,/apollo/prediction,1048,0,1784377305809620803,1,72214807020832003,2,429764,429912
202607182021,e2e_trace_v3,1644,17293979782085608700,0,planning,out,6950508828768,1,/apollo/planning,0,1041,1784377305809620803,118,72214807020832003,2,429764,429912
202607182021,e2e_trace_v3,1645,17293979782085608701,0,planning,in,6950556148128,1,/apollo/prediction,1049,0,1784377305924265207,0,72214807020832004,1,429764,429920
202607182021,e2e_trace_v3,1662,17293979782085608701,0,planning,out,6950599079008,1,/apollo/planning,0,1042,1784377305924265207,122,72214807020832004,1,429764,429920
202607182021,e2e_trace_v3,1663,17293979782085608702,0,planning,in,6950664376704,1,/apollo/prediction,1050,0,1784377306038520911,1,72214807020832005,2,429764,429923
202607182021,e2e_trace_v3,1680,17293979782085608702,0,planning,out,6950693780704,1,/apollo/planning,0,1043,1784377306038520911,127,72214807020832005,2,429764,429923
202607182021,e2e_trace_v3,1681,17293979782085608703,0,planning,in,6950792999328,1,/apollo/prediction,1051,0,1784377306152076217,0,72214807020832006,2,429764,429922
202607182021,e2e_trace_v3,1698,17293979782085608703,0,planning,out,6950835085440,1,/apollo/planning,0,1044,1784377306152076217,133,72214807020832006,2,429764,429922
202607182021,e2e_trace_v3,1699,17293979782085608704,0,planning,in,6950910661056,1,/apollo/prediction,1052,0,1784377306265743880,0,72214807020832007,2,429764,429909
202607182021,e2e_trace_v3,1716,17293979782085608704,0,planning,out,6950957674688,1,/apollo/planning,0,1045,1784377306265743880,136,72214807020832007,2,429764,429909
202607182021,e2e_trace_v3,1717,17293979782085608705,0,planning,in,6951036255328,1,/apollo/prediction,1053,0,1784377306378150823,0,72214807020832008,2,429764,429911
202607182021,e2e_trace_v3,1734,17293979782085608705,0,planning,out,6951086610624,1,/apollo/planning,0,1046,1784377306378150823,136,72214807020832008,2,429764,429911
202607182021,e2e_trace_v3,1735,17293979782085608706,0,planning,in,6951128352384,1,/apollo/prediction,1054,0,1784377306490954402,0,72214807020832009,2,429764,429921
202607182021,e2e_trace_v3,1752,17293979782085608706,0,planning,out,6951167351296,1,/apollo/planning,0,1047,1784377306490954402,136,72214807020832009,2,429764,429921
202607182021,e2e_trace_v3,1753,17293979782085608707,0,planning,in,6951284795520,1,/apollo/prediction,1055,0,1784377306605196282,0,72214807020832010,2,429764,429922
202607182021,e2e_trace_v3,1770,17293979782085608707,0,planning,out,6951333367840,1,/apollo/planning,0,1048,1784377306605196282,136,72214807020832010,2,429764,429922
202607182021,e2e_trace_v3,1771,17293979782085608708,0,planning,in,6951383358336,1,/apollo/prediction,1056,0,1784377306737452392,0,72214807020832011,1,429764,429920
202607182021,e2e_trace_v3,1788,17293979782085608708,0,planning,out,6951420186720,1,/apollo/planning,0,1049,1784377306737452392,136,72214807020832011,1,429764,429920
202607182021,e2e_trace_v3,1789,17293979782085608709,0,planning,in,6951494899104,1,/apollo/prediction,1057,0,1784377306853735016,0,72214807020832012,2,429764,429924
202607182021,e2e_trace_v3,1806,17293979782085608709,0,planning,out,6951533426560,1,/apollo/planning,0,1050,1784377306853735016,136,72214807020832012,2,429764,429924
202607182021,e2e_trace_v3,1807,17293979782085608710,0,planning,in,6951620890048,1,/apollo/prediction,1058,0,1784377306966219562,0,72214807020832013,2,429764,429914
202607182021,e2e_trace_v3,1824,17293979782085608710,0,planning,out,6951650675392,1,/apollo/planning,0,1051,1784377306966219562,136,72214807020832013,2,429764,429914
202607182021,e2e_trace_v3,1825,17293979782085608711,0,planning,in,6951710102112,1,/apollo/prediction,1059,0,1784377307079159443,1,72214807020832014,2,429764,429907
202607182021,e2e_trace_v3,1842,17293979782085608711,0,planning,out,6951736920096,1,/apollo/planning,0,1052,1784377307079159443,136,72214807020832014,2,429764,429907
202607182021,e2e_trace_v3,1843,17293979782085608712,0,planning,in,6951818680064,1,/apollo/prediction,1060,0,1784377307192351613,0,72214807020832015,2,429764,429915
202607182021,e2e_trace_v3,1860,17293979782085608712,0,planning,out,6951850213760,1,/apollo/planning,0,1053,1784377307192351613,136,72214807020832015,2,429764,429915
202607182021,e2e_trace_v3,1861,17293979782085608713,0,planning,in,6951947627936,1,/apollo/prediction,1061,0,1784377307308739290,0,72214807020832016,2,429764,429920
202607182021,e2e_trace_v3,1878,17293979782085608713,0,planning,out,6951974617952,1,/apollo/planning,0,1054,1784377307308739290,136,72214807020832016,2,429764,429920
202607182021,e2e_trace_v3,1879,17293979782085608714,0,planning,in,6952071138176,1,/apollo/prediction,1062,0,1784377307424158671,1,72214807020832017,2,429764,429922
202607182021,e2e_trace_v3,1896,17293979782085608714,0,planning,out,6952111571168,1,/apollo/planning,0,1055,1784377307424158671,136,72214807020832017,2,429764,429922
202607182021,e2e_trace_v3,1897,17293979782085608715,0,planning,in,6952210491200,1,/apollo/prediction,1063,0,1784377307551653258,0,72214807020832018,2,429764,429912
202607182021,e2e_trace_v3,1914,17293979782085608715,0,planning,out,6952258168096,1,/apollo/planning,0,1056,1784377307551653258,137,72214807020832018,2,429764,429912
202607182021,e2e_trace_v3,1915,17293979782085608716,0,planning,in,6952332903392,1,/apollo/prediction,1064,0,1784377307685780473,0,72214807020832019,2,429764,429923
202607182021,e2e_trace_v3,1932,17293979782085608716,0,planning,out,6952382120032,1,/apollo/planning,0,1057,1784377307685780473,140,72214807020832019,2,429764,429923
202607182021,e2e_trace_v3,1933,17293979782085608717,0,planning,in,6952452817856,1,/apollo/prediction,1065,0,1784377307798541927,0,72214807020832020,2,429764,429907
202607182021,e2e_trace_v3,1950,17293979782085608717,0,planning,out,6952480732224,1,/apollo/planning,0,1058,1784377307798541927,142,72214807020832020,2,429764,429907
202607182021,e2e_trace_v3,1951,17293979782085608718,0,planning,in,6952556779680,1,/apollo/prediction,1066,0,1784377307916895007,0,72214807020832021,2,429764,429922
202607182021,e2e_trace_v3,1968,17293979782085608718,0,planning,out,6952585191328,1,/apollo/planning,0,1059,1784377307916895007,142,72214807020832021,2,429764,429922
202607182021,e2e_trace_v3,1969,17293979782085608719,0,planning,in,6952683088800,1,/apollo/prediction,1067,0,1784377308042272863,0,72214807020832022,2,429764,429922
202607182021,e2e_trace_v3,1986,17293979782085608719,0,planning,out,6952707670912,1,/apollo/planning,0,1060,1784377308042272863,144,72214807020832022,2,429764,429922
202607182021,e2e_trace_v3,1987,17293979782085608720,0,planning,in,6952790753792,1,/apollo/prediction,1068,0,1784377308155872960,0,72214807020832023,2,429764,429921
202607182021,e2e_trace_v3,2004,17293979782085608720,0,planning,out,6952827339712,1,/apollo/planning,0,1061,1784377308155872960,142,72214807020832023,2,429764,429921
202607182021,e2e_trace_v3,2005,17293979782085608721,0,planning,in,6952920866336,1,/apollo/prediction,1069,0,1784377308268418211,0,72214807020832024,2,429764,429908
202607182021,e2e_trace_v3,2022,17293979782085608721,0,planning,out,6952956087456,1,/apollo/planning,0,1062,1784377308268418211,143,72214807020832024,2,429764,429908
202607182021,e2e_trace_v3,2023,17293979782085608722,0,planning,in,6953039245280,1,/apollo/prediction,1070,0,1784377308389173378,0,72214807020832025,2,429764,429912
202607182021,e2e_trace_v3,2040,17293979782085608722,0,planning,out,6953087897664,1,/apollo/planning,0,1063,1784377308389173378,143,72214807020832025,2,429764,429912
202607182021,e2e_trace_v3,2041,17293979782085608723,0,planning,in,6953166491616,1,/apollo/prediction,1071,0,1784377308509067916,0,72214807020832026,2,429764,429912
202607182021,e2e_trace_v3,2058,17293979782085608723,0,planning,out,6953196790784,1,/apollo/planning,0,1064,1784377308509067916,143,72214807020832026,2,429764,429912
202607182021,e2e_trace_v3,2059,17293979782085608724,0,planning,in,6953266011488,1,/apollo/prediction,1072,0,1784377308623419164,0,72214807020832027,2,429764,429923
202607182021,e2e_trace_v3,2076,17293979782085608724,0,planning,out,6953314012640,1,/apollo/planning,0,1065,1784377308623419164,148,72214807020832027,2,429764,429923
202607182021,e2e_trace_v3,2077,17293979782085608725,0,planning,in,6953439987808,1,/apollo/prediction,1073,0,1784377308738878467,0,72214807020832028,1,429764,429911
202607182021,e2e_trace_v3,2094,17293979782085608725,0,planning,out,6953471174272,1,/apollo/planning,0,1066,1784377308738878467,145,72214807020832028,1,429764,429911
202607182021,e2e_trace_v3,2095,17293979782085608726,0,planning,in,6953545054432,1,/apollo/prediction,1074,0,1784377308891964710,0,72214807020832029,1,429764,429924
202607182021,e2e_trace_v3,2112,17293979782085608726,0,planning,out,6953581068768,1,/apollo/planning,0,1067,1784377308891964710,144,72214807020832029,1,429764,429924
202607182021,e2e_trace_v3,2113,17293979782085608727,0,planning,in,6953640373024,1,/apollo/prediction,1075,0,1784377309004359886,0,72214807020832030,2,429764,429912
202607182021,e2e_trace_v3,2130,17293979782085608727,0,planning,out,6953666311616,1,/apollo/planning,0,1068,1784377309004359886,143,72214807020832030,2,429764,429912
202607182021,e2e_trace_v3,2131,17293979782085608728,0,planning,in,6953754668576,1,/apollo/prediction,1076,0,1784377309118296428,0,72214807020832031,2,429764,429912
202607182021,e2e_trace_v3,2148,17293979782085608728,0,planning,out,6953783630432,1,/apollo/planning,0,1069,1784377309118296428,143,72214807020832031,2,429764,429912
202607182021,e2e_trace_v3,2149,17293979782085608729,0,planning,in,6953869107680,1,/apollo/prediction,1077,0,1784377309234014948,0,72214807020832032,2,429764,429909
202607182021,e2e_trace_v3,2166,17293979782085608729,0,planning,out,6953898371552,1,/apollo/planning,0,1070,1784377309234014948,143,72214807020832032,2,429764,429909
202607182021,e2e_trace_v3,2167,17293979782085608730,0,planning,in,6953983515168,1,/apollo/prediction,1078,0,1784377309348763893,0,72214807020832033,2,429764,429907
202607182021,e2e_trace_v3,2184,17293979782085608730,0,planning,out,6954030717760,1,/apollo/planning,0,1071,1784377309348763893,144,72214807020832033,2,429764,429907
202607182021,e2e_trace_v3,2185,17293979782085608731,0,planning,in,6954089849088,1,/apollo/prediction,1079,0,1784377309462077195,0,72214807020832034,2,429764,429909
202607182021,e2e_trace_v3,2202,17293979782085608731,0,planning,out,6954122164384,1,/apollo/planning,0,1072,1784377309462077195,149,72214807020832034,2,429764,429909
202607182021,e2e_trace_v3,2203,17293979782085608732,0,planning,in,6954212489696,1,/apollo/prediction,1080,0,1784377309576223108,0,72214807020832035,2,429764,429907
202607182021,e2e_trace_v3,2220,17293979782085608732,0,planning,out,6954243408256,1,/apollo/planning,0,1073,1784377309576223108,151,72214807020832035,2,429764,429907
202607182021,e2e_trace_v3,2221,17293979782085608733,0,planning,in,6954337035360,1,/apollo/prediction,1081,0,1784377309687437446,0,72214807020832036,2,429764,429907
202607182021,e2e_trace_v3,2238,17293979782085608733,0,planning,out,6954365812864,1,/apollo/planning,0,1074,1784377309687437446,148,72214807020832036,2,429764,429907
202607182021,e2e_trace_v3,2239,17293979782085608734,0,planning,in,6954452890208,1,/apollo/prediction,1082,0,1784377309807533728,0,72214807020832037,2,429764,429907
202607182021,e2e_trace_v3,2256,17293979782085608734,0,planning,out,6954480020192,1,/apollo/planning,0,1075,1784377309807533728,147,72214807020832037,2,429764,429907
202607182021,e2e_trace_v3,2257,17293979782085608735,0,planning,in,6954583204608,1,/apollo/prediction,1083,0,1784377309923174226,0,72214807020832038,2,429764,429924
202607182021,e2e_trace_v3,2274,17293979782085608735,0,planning,out,6954624976576,1,/apollo/planning,0,1076,1784377309923174226,150,72214807020832038,2,429764,429924
202607182021,e2e_trace_v3,2275,17293979782085608736,0,planning,in,6954701596128,1,/apollo/prediction,1084,0,1784377310047018960,0,72214807020832039,2,429764,429912
202607182021,e2e_trace_v3,2292,17293979782085608736,0,planning,out,6954734417568,1,/apollo/planning,0,1077,1784377310047018960,151,72214807020832039,2,429764,429912
202607182021,e2e_trace_v3,2293,17293979782085608737,0,planning,in,6954807191808,1,/apollo/prediction,1085,0,1784377310164164116,0,72214807020832040,2,429764,429909
202607182021,e2e_trace_v3,2310,17293979782085608737,0,planning,out,6954839798336,1,/apollo/planning,0,1078,1784377310164164116,151,72214807020832040,2,429764,429909
202607182021,e2e_trace_v3,2311,17293979782085608738,0,planning,in,6954921416064,1,/apollo/prediction,1086,0,1784377310279717634,0,72214807020832041,2,429764,429909
202607182021,e2e_trace_v3,2328,17293979782085608738,0,planning,out,6954952633376,1,/apollo/planning,0,1079,1784377310279717634,153,72214807020832041,2,429764,429909
202607182021,e2e_trace_v3,2329,17293979782085608739,0,planning,in,6955028348000,1,/apollo/prediction,1087,0,1784377310395930229,0,72214807020832042,2,429764,429925
202607182021,e2e_trace_v3,2346,17293979782085608739,0,planning,out,6955069691200,1,/apollo/planning,0,1080,1784377310395930229,158,72214807020832042,2,429764,429925
202607182021,e2e_trace_v3,2347,17293979782085608740,0,planning,in,6955148930720,1,/apollo/prediction,1088,0,1784377310509108649,0,72214807020832043,2,429764,429911
202607182021,e2e_trace_v3,2364,17293979782085608740,0,planning,out,6955192804384,1,/apollo/planning,0,1081,1784377310509108649,111,72214807020832043,2,429764,429911
202607182021,e2e_trace_v3,2365,17293979782085608741,0,planning,in,6955301089728,1,/apollo/prediction,1089,0,1784377310625031707,0,72214807020832044,2,429764,429921
202607182021,e2e_trace_v3,2382,17293979782085608741,0,planning,out,6955335324224,1,/apollo/planning,0,1082,1784377310625031707,119,72214807020832044,2,429764,429921
202607182021,e2e_trace_v3,2383,17293979782085608742,0,planning,in,6955407779648,1,/apollo/prediction,1090,0,1784377310774486172,0,72214807020832045,2,429764,429924
202607182021,e2e_trace_v3,2400,17293979782085608742,0,planning,out,6955451296544,1,/apollo/planning,0,1083,1784377310774486172,124,72214807020832045,2,429764,429924
202607182021,e2e_trace_v3,2401,17293979782085608743,0,planning,in,6955528890912,1,/apollo/prediction,1091,0,1784377310886530647,0,72214807020832046,2,429764,429924
202607182021,e2e_trace_v3,2418,17293979782085608743,0,planning,out,6955560833696,1,/apollo/planning,0,1084,1784377310886530647,130,72214807020832046,2,429764,429924
202607182021,e2e_trace_v3,2419,17293979782085608744,0,planning,in,6955632438048,1,/apollo/prediction,1092,0,1784377310998185783,0,72214807020832047,2,429764,429922
202607182021,e2e_trace_v3,2436,17293979782085608744,0,planning,out,6955668993984,1,/apollo/planning,0,1085,1784377310998185783,136,72214807020832047,2,429764,429922
202607182021,e2e_trace_v3,2437,17293979782085608745,0,planning,in,6955757496448,1,/apollo/prediction,1093,0,1784377311111794772,0,72214807020832048,2,429764,429921
202607182021,e2e_trace_v3,2454,17293979782085608745,0,planning,out,6955783282080,1,/apollo/planning,0,1086,1784377311111794772,136,72214807020832048,2,429764,429921
202607182021,e2e_trace_v3,2455,17293979782085608746,0,planning,in,6955860784544,1,/apollo/prediction,1094,0,1784377311227042384,0,72214807020832049,2,429764,429907
202607182021,e2e_trace_v3,2472,17293979782085608746,0,planning,out,6955897024992,1,/apollo/planning,0,1087,1784377311227042384,136,72214807020832049,2,429764,429907
202607182021,e2e_trace_v3,2473,17293979782085608747,0,planning,in,6955997010528,1,/apollo/prediction,1095,0,1784377311344436859,0,72214807020832050,2,429764,429913
202607182021,e2e_trace_v3,2490,17293979782085608747,0,planning,out,6956042496032,1,/apollo/planning,0,1088,1784377311344436859,140,72214807020832050,2,429764,429913
202607182021,e2e_trace_v3,2491,17293979782085608748,0,planning,in,6956140556640,1,/apollo/prediction,1096,0,1784377311457975565,0,72214807020832051,2,429764,429909
202607182021,e2e_trace_v3,2508,17293979782085608748,0,planning,out,6956187731904,1,/apollo/planning,0,1089,1784377311457975565,142,72214807020832051,2,429764,429909
202607182021,e2e_trace_v3,2509,17293979782085608749,0,planning,in,6956265017536,1,/apollo/prediction,1097,0,1784377311602112068,0,72214807020832052,2,429764,429923
202607182021,e2e_trace_v3,2526,17293979782085608749,0,planning,out,6956311742784,1,/apollo/planning,0,1090,1784377311602112068,137,72214807020832052,2,429764,429923
202607182021,e2e_trace_v3,2527,17293979782085608750,0,planning,in,6956379276576,1,/apollo/prediction,1098,0,1784377311736924393,0,72214807020832053,2,429764,429919
202607182021,e2e_trace_v3,2544,17293979782085608750,0,planning,out,6956424222912,1,/apollo/planning,0,1091,1784377311736924393,137,72214807020832053,2,429764,429919
202607182021,e2e_trace_v3,2545,17293979782085608751,0,planning,in,6956488326592,1,/apollo/prediction,1099,0,1784377311848220668,0,72214807020832054,2,429764,429921
202607182021,e2e_trace_v3,2562,17293979782085608751,0,planning,out,6956526769792,1,/apollo/planning,0,1092,1784377311848220668,137,72214807020832054,2,429764,429921
202607182021,e2e_trace_v3,2563,17293979782085608752,0,planning,in,6956605096704,1,/apollo/prediction,1100,0,1784377311961842675,0,72214807020832055,2,429764,429925
202607182021,e2e_trace_v3,2580,17293979782085608752,0,planning,out,6956653704000,1,/apollo/planning,0,1093,1784377311961842675,138,72214807020832055,2,429764,429925
202607182021,e2e_trace_v3,2581,17293979782085608753,0,planning,in,6956721061920,1,/apollo/prediction,1101,0,1784377312075524531,0,72214807020832056,2,429764,429908
202607182021,e2e_trace_v3,2598,17293979782085608753,0,planning,out,6956747555008,1,/apollo/planning,0,1094,1784377312075524531,139,72214807020832056,2,429764,429908
202607182021,e2e_trace_v3,2599,17293979782085608754,0,planning,in,6956813115616,1,/apollo/prediction,1102,0,1784377312188037391,0,72214807020832057,2,429764,429913
202607182021,e2e_trace_v3,2616,17293979782085608754,0,planning,out,6956840868576,1,/apollo/planning,0,1095,1784377312188037391,144,72214807020832057,2,429764,429913
202607182021,e2e_trace_v3,2617,17293979782085608755,0,planning,in,6956928897728,1,/apollo/prediction,1103,0,1784377312300679608,0,72214807020832058,1,429764,429908
202607182021,e2e_trace_v3,2634,17293979782085608755,0,planning,out,6956958322560,1,/apollo/planning,0,1096,1784377312300679608,145,72214807020832058,1,429764,429908
202607182021,e2e_trace_v3,2635,17293979782085608756,0,planning,in,6957068871616,1,/apollo/prediction,1104,0,1784377312417131017,0,72214807020832059,2,429764,429915
202607182021,e2e_trace_v3,2652,17293979782085608756,0,planning,out,6957100571040,1,/apollo/planning,0,1097,1784377312417131017,142,72214807020832059,2,429764,429915
202607182021,e2e_trace_v3,2653,17293979782085608757,0,planning,in,6957186212416,1,/apollo/prediction,1105,0,1784377312534350310,0,72214807020832060,2,429764,429925
202607182021,e2e_trace_v3,2670,17293979782085608757,0,planning,out,6957223568704,1,/apollo/planning,0,1098,1784377312534350310,144,72214807020832060,2,429764,429925
202607182021,e2e_trace_v3,2671,17293979782085608758,0,planning,in,6957297024384,1,/apollo/prediction,1106,0,1784377312647389593,0,72214807020832061,2,429764,429922
202607182021,e2e_trace_v3,2688,17293979782085608758,0,planning,out,6957344769632,1,/apollo/planning,0,1099,1784377312647389593,145,72214807020832061,2,429764,429922
202607182021,e2e_trace_v3,2689,17293979782085608759,0,planning,in,6957424285120,1,/apollo/prediction,1107,0,1784377312762766212,0,72214807020832062,2,429764,429914
202607182021,e2e_trace_v3,2706,17293979782085608759,0,planning,out,6957475518400,1,/apollo/planning,0,1100,1784377312762766212,146,72214807020832062,2,429764,429914
202607182021,e2e_trace_v3,2707,17293979782085608760,0,planning,in,6957524920352,1,/apollo/prediction,1108,0,1784377312876571977,0,72214807020832063,2,429764,429911
202607182021,e2e_trace_v3,2724,17293979782085608760,0,planning,out,6957565865312,1,/apollo/planning,0,1101,1784377312876571977,146,72214807020832063,2,429764,429911
202607182021,e2e_trace_v3,2725,17293979782085608761,0,planning,in,6957637363168,1,/apollo/prediction,1109,0,1784377312989242636,0,72214807020832064,2,429764,429920
202607182021,e2e_trace_v3,2742,17293979782085608761,0,planning,out,6957662866336,1,/apollo/planning,0,1102,1784377312989242636,148,72214807020832064,2,429764,429920
202607182021,e2e_trace_v3,2743,17293979782085608762,0,planning,in,6957751289920,1,/apollo/prediction,1110,0,1784377313105052052,0,72214807020832065,1,429764,429920
202607182021,e2e_trace_v3,2760,17293979782085608762,0,planning,out,6957778236576,1,/apollo/planning,0,1103,1784377313105052052,149,72214807020832065,1,429764,429920
202607182021,e2e_trace_v3,2761,17293979782085608763,0,planning,in,6957846861632,1,/apollo/prediction,1111,0,1784377313219448973,0,72214807020832066,2,429764,429912
202607182021,e2e_trace_v3,2778,17293979782085608763,0,planning,out,6957874916256,1,/apollo/planning,0,1104,1784377313219448973,153,72214807020832066,2,429764,429912
202607182021,e2e_trace_v3,2779,17293979782085608764,0,planning,in,6957972035840,1,/apollo/prediction,1112,0,1784377313331163927,0,72214807020832067,2,429764,429913
202607182021,e2e_trace_v3,2796,17293979782085608764,0,planning,out,6957997774112,1,/apollo/planning,0,1105,1784377313331163927,150,72214807020832067,2,429764,429913
202607182021,e2e_trace_v3,2797,17293979782085608765,0,planning,in,6958074044064,1,/apollo/prediction,1113,0,1784377313447241033,0,72214807020832068,2,429764,429911
202607182021,e2e_trace_v3,2814,17293979782085608765,0,planning,out,6958112642144,1,/apollo/planning,0,1106,1784377313447241033,111,72214807020832068,2,429764,429911
202607182021,e2e_trace_v3,2815,17293979782085608766,0,planning,in,6958203828320,1,/apollo/prediction,1114,0,1784377313564034908,0,72214807020832069,2,429764,429921
202607182021,e2e_trace_v3,2832,17293979782085608766,0,planning,out,6958241449216,1,/apollo/planning,0,1107,1784377313564034908,118,72214807020832069,2,429764,429921
202607182021,e2e_trace_v3,2833,17293979782085608767,0,planning,in,6958338210496,1,/apollo/prediction,1115,0,1784377313679811079,0,72214807020832070,2,429764,429920
202607182021,e2e_trace_v3,2850,17293979782085608767,0,planning,out,6958370055712,1,/apollo/planning,0,1108,1784377313679811079,125,72214807020832070,2,429764,429920
202607182021,e2e_trace_v3,2851,17293979782085608768,0,planning,in,6958456839456,1,/apollo/prediction,1116,0,1784377313805637187,0,72214807020832071,2,429764,429924
202607182021,e2e_trace_v3,2868,17293979782085608768,0,planning,out,6958485755968,1,/apollo/planning,0,1109,1784377313805637187,131,72214807020832071,2,429764,429924
202607182021,e2e_trace_v3,2869,17293979782085608769,0,planning,in,6958555679872,1,/apollo/prediction,1117,0,1784377313921961243,0,72214807020832072,2,429764,429914
202607182021,e2e_trace_v3,2886,17293979782085608769,0,planning,out,6958584006752,1,/apollo/planning,0,1110,1784377313921961243,136,72214807020832072,2,429764,429914
202607182021,e2e_trace_v3,2887,17293979782085608770,0,planning,in,6958676424064,1,/apollo/prediction,1118,0,1784377314035073415,0,72214807020832073,1,429764,429912
202607182021,e2e_trace_v3,2904,17293979782085608770,0,planning,out,6958706326624,1,/apollo/planning,0,1111,1784377314035073415,136,72214807020832073,1,429764,429912
202607182021,e2e_trace_v3,2905,17293979782085608771,0,planning,in,6958779066592,1,/apollo/prediction,1119,0,1784377314147561251,0,72214807020832074,2,429764,429920
202607182021,e2e_trace_v3,2922,17293979782085608771,0,planning,out,6958813095392,1,/apollo/planning,0,1112,1784377314147561251,140,72214807020832074,2,429764,429920
202607182021,e2e_trace_v3,2923,17293979782085608772,0,planning,in,6958922651264,1,/apollo/prediction,1120,0,1784377314266105935,0,72214807020832075,2,429764,429910
202607182021,e2e_trace_v3,2940,17293979782085608772,0,planning,out,6958972232384,1,/apollo/planning,0,1113,1784377314266105935,136,72214807020832075,2,429764,429910
202607182021,e2e_trace_v3,2941,17293979782085608773,0,planning,in,6959040946432,1,/apollo/prediction,1121,0,1784377314404195936,0,72214807020832076,2,429764,429915
202607182021,e2e_trace_v3,2958,17293979782085608773,0,planning,out,6959091157344,1,/apollo/planning,0,1114,1784377314404195936,137,72214807020832076,2,429764,429915
202607182021,e2e_trace_v3,2959,17293979782085608774,0,planning,in,6959155863168,1,/apollo/prediction,1122,0,1784377314519470858,0,72214807020832077,2,429764,429910
202607182021,e2e_trace_v3,2976,17293979782085608774,0,planning,out,6959194451744,1,/apollo/planning,0,1115,1784377314519470858,143,72214807020832077,2,429764,429910
202607182021,e2e_trace_v3,2977,17293979782085608775,0,planning,in,6959285539584,1,/apollo/prediction,1123,0,1784377314633070562,0,72214807020832078,2,429764,429911
202607182021,e2e_trace_v3,2994,17293979782085608775,0,planning,out,6959332699232,1,/apollo/planning,0,1116,1784377314633070562,145,72214807020832078,2,429764,429911
202607182021,e2e_trace_v3,2995,17293979782085608776,0,planning,in,6959432982528,1,/apollo/prediction,1124,0,1784377314766301442,0,72214807020832079,2,429764,429922
202607182021,e2e_trace_v3,3012,17293979782085608776,0,planning,out,6959476465664,1,/apollo/planning,0,1117,1784377314766301442,143,72214807020832079,2,429764,429922
202607182021,e2e_trace_v3,3013,17293979782085608777,0,planning,in,6959550059424,1,/apollo/prediction,1125,0,1784377314904606207,0,72214807020832080,2,429764,429912
202607182021,e2e_trace_v3,3030,17293979782085608777,0,planning,out,6959586834112,1,/apollo/planning,0,1118,1784377314904606207,144,72214807020832080,2,429764,429912
202607182021,e2e_trace_v3,3031,17293979782085608778,0,planning,in,6959673816128,1,/apollo/prediction,1126,0,1784377315024993235,0,72214807020832081,2,429764,429919
202607182021,e2e_trace_v3,3048,17293979782085608778,0,planning,out,6959724203584,1,/apollo/planning,0,1119,1784377315024993235,146,72214807020832081,2,429764,429919
202607182021,e2e_trace_v3,3049,17293979782085608779,0,planning,in,6959771181088,1,/apollo/prediction,1127,0,1784377315138722318,0,72214807020832082,1,429764,429907
202607182021,e2e_trace_v3,3066,17293979782085608779,0,planning,out,6959807097952,1,/apollo/planning,0,1120,1784377315138722318,145,72214807020832082,1,429764,429907
202607182021,e2e_trace_v3,3067,17293979782085608780,0,planning,in,6959876796320,1,/apollo/prediction,1128,0,1784377315252040438,0,72214807020832083,2,429764,429909
202607182021,e2e_trace_v3,3084,17293979782085608780,0,planning,out,6959907573440,1,/apollo/planning,0,1121,1784377315252040438,111,72214807020832083,2,429764,429909
202607182021,e2e_trace_v3,3085,17293979782085608781,0,planning,in,6959996562656,1,/apollo/prediction,1129,0,1784377315364768274,0,72214807020832084,2,429764,429924
202607182021,e2e_trace_v3,3102,17293979782085608781,0,planning,out,6960024647680,1,/apollo/planning,0,1122,1784377315364768274,117,72214807020832084,2,429764,429924
202607182021,e2e_trace_v3,3103,17293979782085608782,0,planning,in,6960114849056,1,/apollo/prediction,1130,0,1784377315481981549,0,72214807020832085,1,429764,429921
202607182021,e2e_trace_v3,3120,17293979782085608782,0,planning,out,6960157404000,1,/apollo/planning,0,1123,1784377315481981549,123,72214807020832085,1,429764,429921
202607182021,e2e_trace_v3,3121,17293979782085608783,0,planning,in,6960241495008,1,/apollo/prediction,1131,0,1784377315595687071,0,72214807020832086,2,429764,429907
202607182021,e2e_trace_v3,3138,17293979782085608783,0,planning,out,6960280787616,1,/apollo/planning,0,1124,1784377315595687071,130,72214807020832086,2,429764,429907
202607182021,e2e_trace_v3,3139,17293979782085608784,0,planning,in,6960353391232,1,/apollo/prediction,1132,0,1784377315711492181,0,72214807020832087,2,429764,429912
