run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,1019,17293979782085608694,0,prediction,out,6949744937760,1,/apollo/prediction,0,1042,1784377305099728703,0,72214807020831997,2,429754,429868
202607182021,e2e_trace_v3,1020,17293979782085608695,0,prediction,in,6949855511552,1,/apollo/perception/obstacles,1278,0,1784377305214103442,0,72214807020831998,2,429754,429869
202607182021,e2e_trace_v3,1031,17293979782085608695,0,prediction,out,6949859245056,1,/apollo/prediction,0,1043,1784377305214103442,0,72214807020831998,2,429754,429869
202607182021,e2e_trace_v3,1032,17293979782085608696,0,prediction,in,6949962026304,1,/apollo/perception/obstacles,1279,0,1784377305328178142,0,72214807020831999,2,429754,429875
202607182021,e2e_trace_v3,1043,17293979782085608696,0,prediction,out,6949968807328,1,/apollo/prediction,0,1044,1784377305328178142,0,72214807020831999,2,429754,429875
202607182021,e2e_trace_v3,1044,17293979782085608697,0,prediction,in,6950089490080,1,/apollo/perception/obstacles,1280,0,1784377305442635337,0,72214807020832000,2,429754,429884
202607182021,e2e_trace_v3,1055,17293979782085608697,0,prediction,out,6950097004896,1,/apollo/prediction,0,1045,1784377305442635337,0,72214807020832000,2,429754,429884
202607182021,e2e_trace_v3,1056,17293979782085608698,0,prediction,in,6950218836064,1,/apollo/perception/obstacles,1281,0,1784377305564590986,0,72214807020832001,2,429754,429869
202607182021,e2e_trace_v3,1067,17293979782085608698,0,prediction,out,6950229236384,1,/apollo/prediction,0,1046,1784377305564590986,0,72214807020832001,2,429754,429869
202607182021,e2e_trace_v3,1068,17293979782085608699,0,prediction,in,6950349815424,1,/apollo/perception/obstacles,1282,0,1784377305694769493,0,72214807020832002,2,429754,429882
202607182021,e2e_trace_v3,1079,17293979782085608699,0,prediction,out,6950353942240,1,/apollo/prediction,0,1047,1784377305694769493,1,72214807020832002,2,429754,429882
202607182021,e2e_trace_v3,1080,17293979782085608700,0,prediction,in,6950467515968,1,/apollo/perception/obstacles,1283,0,1784377305809620803,0,72214807020832003,2,429754,429874
202607182021,e2e_trace_v3,1091,17293979782085608700,0,prediction,out,6950477318368,1,/apollo/prediction,0,1048,1784377305809620803,1,72214807020832003,2,429754,429874
202607182021,e2e_trace_v3,1092,17293979782085608701,0,prediction,in,6950552647360,1,/apollo/perception/obstacles,1284,0,1784377305924265207,0,72214807020832004,1,429754,429877
202607182021,e2e_trace_v3,1103,17293979782085608701,0,prediction,out,6950556023968,1,/apollo/prediction,0,1049,1784377305924265207,0,72214807020832004,1,429754,429877
202607182021,e2e_trace_v3,1104,17293979782085608702,0,prediction,in,6950660069760,1,/apollo/perception/obstacles,1285,0,1784377306038520911,0,72214807020832005,2,429754,429869
202607182021,e2e_trace_v3,1115,17293979782085608702,0,prediction,out,6950664009472,1,/apollo/prediction,0,1050,1784377306038520911,1,72214807020832005,2,429754,429869
202607182021,e2e_trace_v3,1116,17293979782085608703,0,prediction,in,6950787044608,1,/apollo/perception/obstacles,1286,0,1784377306152076217,0,72214807020832006,2,429754,429880
202607182021,e2e_trace_v3,1127,17293979782085608703,0,prediction,out,6950792879776,1,/apollo/prediction,0,1051,1784377306152076217,0,72214807020832006,2,429754,429880
202607182021,e2e_trace_v3,1128,17293979782085608704,0,prediction,in,6950906589536,1,/apollo/perception/obstacles,1287,0,1784377306265743880,0,72214807020832007,2,429754,429868
202607182021,e2e_trace_v3,1139,17293979782085608704,0,prediction,out,6950910466464,1,/apollo/prediction,0,1052,1784377306265743880,0,72214807020832007,2,429754,429868
202607182021,e2e_trace_v3,1140,17293979782085608705,0,prediction,in,6951032169632,1,/apollo/perception/obstacles,1288,0,1784377306378150823,0,72214807020832008,2,429754,429874
202607182021,e2e_trace_v3,1151,17293979782085608705,0,prediction,out,6951036036352,1,/apollo/prediction,0,1053,1784377306378150823,0,72214807020832008,2,429754,429874
202607182021,e2e_trace_v3,1152,17293979782085608706,0,prediction,in,6951124136064,1,/apollo/perception/obstacles,1289,0,1784377306490954402,0,72214807020832009,2,429754,429879
202607182021,e2e_trace_v3,1163,17293979782085608706,0,prediction,out,6951128121184,1,/apollo/prediction,0,1054,1784377306490954402,0,72214807020832009,2,429754,429879
202607182021,e2e_trace_v3,1164,17293979782085608707,0,prediction,in,6951280875040,1,/apollo/perception/obstacles,1290,0,1784377306605196282,0,72214807020832010,2,429754,429869
202607182021,e2e_trace_v3,1175,17293979782085608707,0,prediction,out,6951284654304,1,/apollo/prediction,0,1055,1784377306605196282,0,72214807020832010,2,429754,429869
202607182021,e2e_trace_v3,1176,17293979782085608708,0,prediction,in,6951378946752,1,/apollo/perception/obstacles,1291,0,1784377306737452392,0,72214807020832011,1,429754,429874
202607182021,e2e_trace_v3,1187,17293979782085608708,0,prediction,out,6951383261760,1,/apollo/prediction,0,1056,1784377306737452392,0,72214807020832011,1,429754,429874
202607182021,e2e_trace_v3,1188,17293979782085608709,0,prediction,in,6951491473120,1,/apollo/perception/obstacles,1292,0,1784377306853735016,0,72214807020832012,2,429754,429885
202607182021,e2e_trace_v3,1199,17293979782085608709,0,prediction,out,6951494769728,1,/apollo/prediction,0,1057,1784377306853735016,0,72214807020832012,2,429754,429885
202607182021,e2e_trace_v3,1200,17293979782085608710,0,prediction,in,6951613216960,1,/apollo/perception/obstacles,1293,0,1784377306966219562,0,72214807020832013,2,429754,429879
202607182021,e2e_trace_v3,1211,17293979782085608710,0,prediction,out,6951620729664,1,/apollo/prediction,0,1058,1784377306966219562,0,72214807020832013,2,429754,429879
202607182021,e2e_trace_v3,1212,17293979782085608711,0,prediction,in,6951706673472,1,/apollo/perception/obstacles,1294,0,1784377307079159443,0,72214807020832014,2,429754,429870
202607182021,e2e_trace_v3,1223,17293979782085608711,0,prediction,out,6951709887840,1,/apollo/prediction,0,1059,1784377307079159443,1,72214807020832014,2,429754,429870
202607182021,e2e_trace_v3,1224,17293979782085608712,0,prediction,in,6951815538144,1,/apollo/perception/obstacles,1295,0,1784377307192351613,0,72214807020832015,2,429754,429876
202607182021,e2e_trace_v3,1235,17293979782085608712,0,prediction,out,6951818454336,1,/apollo/prediction,0,1060,1784377307192351613,0,72214807020832015,2,429754,429876
202607182021,e2e_trace_v3,1236,17293979782085608713,0,prediction,in,6951944559520,1,/apollo/perception/obstacles,1296,0,1784377307308739290,0,72214807020832016,2,429754,429884
202607182021,e2e_trace_v3,1247,17293979782085608713,0,prediction,out,6951947224064,1,/apollo/prediction,0,1061,1784377307308739290,0,72214807020832016,2,429754,429884
202607182021,e2e_trace_v3,1248,17293979782085608714,0,prediction,in,6952067359872,1,/apollo/perception/obstacles,1297,0,1784377307424158671,0,72214807020832017,2,429754,429868
202607182021,e2e_trace_v3,1259,17293979782085608714,0,prediction,out,6952070888608,1,/apollo/prediction,0,1062,1784377307424158671,1,72214807020832017,2,429754,429868
202607182021,e2e_trace_v3,1260,17293979782085608715,0,prediction,in,6952206398880,1,/apollo/perception/obstacles,1298,0,1784377307551653258,0,72214807020832018,2,429754,429869
202607182021,e2e_trace_v3,1271,17293979782085608715,0,prediction,out,6952210212192,1,/apollo/prediction,0,1063,1784377307551653258,0,72214807020832018,2,429754,429869
202607182021,e2e_trace_v3,1272,17293979782085608716,0,prediction,in,6952326509536,1,/apollo/perception/obstacles,1299,0,1784377307685780473,0,72214807020832019,2,429754,429867
202607182021,e2e_trace_v3,1283,17293979782085608716,0,prediction,out,6952332774816,1,/apollo/prediction,0,1064,1784377307685780473,0,72214807020832019,2,429754,429867
202607182021,e2e_trace_v3,1284,17293979782085608717,0,prediction,in,6952449895072,1,/apollo/perception/obstacles,1300,0,1784377307798541927,0,72214807020832020,2,429754,429878
202607182021,e2e_trace_v3,1295,17293979782085608717,0,prediction,out,6952452712736,1,/apollo/prediction,0,1065,1784377307798541927,0,72214807020832020,2,429754,429878
202607182021,e2e_trace_v3,1296,17293979782085608718,0,prediction,in,6952553737728,1,/apollo/perception/obstacles,1301,0,1784377307916895007,0,72214807020832021,2,429754,429884
202607182021,e2e_trace_v3,1307,17293979782085608718,0,prediction,out,6952556546464,1,/apollo/prediction,0,1066,1784377307916895007,0,72214807020832021,2,429754,429884
202607182021,e2e_trace_v3,1308,17293979782085608719,0,prediction,in,6952680214624,1,/apollo/perception/obstacles,1302,0,1784377308042272863,0,72214807020832022,2,429754,429867
202607182021,e2e_trace_v3,1319,17293979782085608719,0,prediction,out,6952682899168,1,/apollo/prediction,0,1067,1784377308042272863,0,72214807020832022,2,429754,429867
202607182021,e2e_trace_v3,1320,17293979782085608720,0,prediction,in,6952787127552,1,/apollo/perception/obstacles,1303,0,1784377308155872960,0,72214807020832023,2,429754,429882
202607182021,e2e_trace_v3,1331,17293979782085608720,0,prediction,out,6952790642944,1,/apollo/prediction,0,1068,1784377308155872960,0,72214807020832023,2,429754,429882
202607182021,e2e_trace_v3,1332,17293979782085608721,0,prediction,in,6952916687840,1,/apollo/perception/obstacles,1304,0,1784377308268418211,0,72214807020832024,2,429754,429879
202607182021,e2e_trace_v3,1343,17293979782085608721,0,prediction,out,6952920711744,1,/apollo/prediction,0,1069,1784377308268418211,0,72214807020832024,2,429754,429879
202607182021,e2e_trace_v3,1344,17293979782085608722,0,prediction,in,6953036165088,1,/apollo/perception/obstacles,1305,0,1784377308389173378,0,72214807020832025,2,429754,429875
202607182021,e2e_trace_v3,1355,17293979782085608722,0,prediction,out,6953039052160,1,/apollo/prediction,0,1070,1784377308389173378,0,72214807020832025,2,429754,429875
202607182021,e2e_trace_v3,1356,17293979782085608723,0,prediction,in,6953162924896,1,/apollo/perception/obstacles,1306,0,1784377308509067916,0,72214807020832026,2,429754,429885
202607182021,e2e_trace_v3,1367,17293979782085608723,0,prediction,out,6953166304192,1,/apollo/prediction,0,1071,1784377308509067916,0,72214807020832026,2,429754,429885
202607182021,e2e_trace_v3,1368,17293979782085608724,0,prediction,in,6953257594816,1,/apollo/perception/obstacles,1307,0,1784377308623419164,0,72214807020832027,2,429754,429876
202607182021,e2e_trace_v3,1379,17293979782085608724,0,prediction,out,6953264876864,1,/apollo/prediction,0,1072,1784377308623419164,0,72214807020832027,2,429754,429876
202607182021,e2e_trace_v3,1380,17293979782085608725,0,prediction,in,6953432454912,1,/apollo/perception/obstacles,1308,0,1784377308738878467,0,72214807020832028,1,429754,429878
202607182021,e2e_trace_v3,1391,17293979782085608725,0,prediction,out,6953436934880,1,/apollo/prediction,0,1073,1784377308738878467,0,72214807020832028,1,429754,429878
202607182021,e2e_trace_v3,1392,17293979782085608726,0,prediction,in,6953540796352,1,/apollo/perception/obstacles,1309,0,1784377308891964710,0,72214807020832029,1,429754,429875
202607182021,e2e_trace_v3,1403,17293979782085608726,0,prediction,out,6953544730656,1,/apollo/prediction,0,1074,1784377308891964710,0,72214807020832029,1,429754,429875
202607182021,e2e_trace_v3,1404,17293979782085608727,0,prediction,in,6953635356576,1,/apollo/perception/obstacles,1310,0,1784377309004359886,0,72214807020832030,2,429754,429880
202607182021,e2e_trace_v3,1415,17293979782085608727,0,prediction,out,6953640233984,1,/apollo/prediction,0,1075,1784377309004359886,0,72214807020832030,2,429754,429880
202607182021,e2e_trace_v3,1416,17293979782085608728,0,prediction,in,6953751294432,1,/apollo/perception/obstacles,1311,0,1784377309118296428,0,72214807020832031,2,429754,429876
202607182021,e2e_trace_v3,1427,17293979782085608728,0,prediction,out,6953754516224,1,/apollo/prediction,0,1076,1784377309118296428,0,72214807020832031,2,429754,429876
202607182021,e2e_trace_v3,1428,17293979782085608729,0,prediction,in,6953862657760,1,/apollo/perception/obstacles,1312,0,1784377309234014948,0,72214807020832032,2,429754,429884
202607182021,e2e_trace_v3,1439,17293979782085608729,0,prediction,out,6953868989920,1,/apollo/prediction,0,1077,1784377309234014948,0,72214807020832032,2,429754,429884
202607182021,e2e_trace_v3,1440,17293979782085608730,0,prediction,in,6953979573856,1,/apollo/perception/obstacles,1313,0,1784377309348763893,0,72214807020832033,2,429754,429878
202607182021,e2e_trace_v3,1451,17293979782085608730,0,prediction,out,6953983378752,1,/apollo/prediction,0,1078,1784377309348763893,0,72214807020832033,2,429754,429878
202607182021,e2e_trace_v3,1452,17293979782085608731,0,prediction,in,6954084361472,1,/apollo/perception/obstacles,1314,0,1784377309462077195,0,72214807020832034,2,429754,429882
202607182021,e2e_trace_v3,1463,17293979782085608731,0,prediction,out,6954088943456,1,/apollo/prediction,0,1079,1784377309462077195,0,72214807020832034,2,429754,429882
202607182021,e2e_trace_v3,1464,17293979782085608732,0,prediction,in,6954201018048,1,/apollo/perception/obstacles,1315,0,1784377309576223108,0,72214807020832035,2,429754,429867
202607182021,e2e_trace_v3,1475,17293979782085608732,0,prediction,out,6954204644192,1,/apollo/prediction,0,1080,1784377309576223108,0,72214807020832035,2,429754,429867
202607182021,e2e_trace_v3,1476,17293979782085608733,0,prediction,in,6954323466880,1,/apollo/perception/obstacles,1316,0,1784377309687437446,0,72214807020832036,2,429754,429881
202607182021,e2e_trace_v3,1487,17293979782085608733,0,prediction,out,6954336735360,1,/apollo/prediction,0,1081,1784377309687437446,0,72214807020832036,2,429754,429881
202607182021,e2e_trace_v3,1488,17293979782085608734,0,prediction,in,6954447201824,1,/apollo/perception/obstacles,1317,0,1784377309807533728,0,72214807020832037,2,429754,429869
202607182021,e2e_trace_v3,1499,17293979782085608734,0,prediction,out,6954452778368,1,/apollo/prediction,0,1082,1784377309807533728,0,72214807020832037,2,429754,429869
202607182021,e2e_trace_v3,1500,17293979782085608735,0,prediction,in,6954580064640,1,/apollo/perception/obstacles,1318,0,1784377309923174226,0,72214807020832038,2,429754,429867
202607182021,e2e_trace_v3,1511,17293979782085608735,0,prediction,out,6954583072704,1,/apollo/prediction,0,1083,1784377309923174226,0,72214807020832038,2,429754,429867
202607182021,e2e_trace_v3,1512,17293979782085608736,0,prediction,in,6954698235264,1,/apollo/perception/obstacles,1319,0,1784377310047018960,0,72214807020832039,2,429754,429881
202607182021,e2e_trace_v3,1523,17293979782085608736,0,prediction,out,6954701469664,1,/apollo/prediction,0,1084,1784377310047018960,0,72214807020832039,2,429754,429881
202607182021,e2e_trace_v3,1524,17293979782085608737,0,prediction,in,6954804463360,1,/apollo/perception/obstacles,1320,0,1784377310164164116,0,72214807020832040,2,429754,429869
202607182021,e2e_trace_v3,1535,17293979782085608737,0,prediction,out,6954807065312,1,/apollo/prediction,0,1085,1784377310164164116,0,72214807020832040,2,429754,429869
202607182021,e2e_trace_v3,1536,17293979782085608738,0,prediction,in,6954917931104,1,/apollo/perception/obstacles,1321,0,1784377310279717634,0,72214807020832041,2,429754,429874
202607182021,e2e_trace_v3,1547,17293979782085608738,0,prediction,out,6954921237952,1,/apollo/prediction,0,1086,1784377310279717634,0,72214807020832041,2,429754,429874
202607182021,e2e_trace_v3,1548,17293979782085608739,0,prediction,in,6955019829856,1,/apollo/perception/obstacles,1322,0,1784377310395930229,0,72214807020832042,2,429754,429878
202607182021,e2e_trace_v3,1559,17293979782085608739,0,prediction,out,6955022886304,1,/apollo/prediction,0,1087,1784377310395930229,0,72214807020832042,2,429754,429878
202607182021,e2e_trace_v3,1560,17293979782085608740,0,prediction,in,6955142906560,1,/apollo/perception/obstacles,1323,0,1784377310509108649,0,72214807020832043,2,429754,429882
202607182021,e2e_trace_v3,1571,17293979782085608740,0,prediction,out,6955148763104,1,/apollo/prediction,0,1088,1784377310509108649,0,72214807020832043,2,429754,429882
202607182021,e2e_trace_v3,1572,17293979782085608741,0,prediction,in,6955296462496,1,/apollo/perception/obstacles,1324,0,1784377310625031707,0,72214807020832044,2,429754,429881
202607182021,e2e_trace_v3,1583,17293979782085608741,0,prediction,out,6955300922784,1,/apollo/prediction,0,1089,1784377310625031707,0,72214807020832044,2,429754,429881
202607182021,e2e_trace_v3,1584,17293979782085608742,0,prediction,in,6955403751680,1,/apollo/perception/obstacles,1325,0,1784377310774486172,0,72214807020832045,2,429754,429880
202607182021,e2e_trace_v3,1595,17293979782085608742,0,prediction,out,6955407560448,1,/apollo/prediction,0,1090,1784377310774486172,0,72214807020832045,2,429754,429880
202607182021,e2e_trace_v3,1596,17293979782085608743,0,prediction,in,6955524703104,1,/apollo/perception/obstacles,1326,0,1784377310886530647,0,72214807020832046,2,429754,429874
202607182021,e2e_trace_v3,1607,17293979782085608743,0,prediction,out,6955528731424,1,/apollo/prediction,0,1091,1784377310886530647,0,72214807020832046,2,429754,429874
202607182021,e2e_trace_v3,1608,17293979782085608744,0,prediction,in,6955628746272,1,/apollo/perception/obstacles,1327,0,1784377310998185783,0,72214807020832047,2,429754,429883
202607182021,e2e_trace_v3,1619,17293979782085608744,0,prediction,out,6955632227968,1,/apollo/prediction,0,1092,1784377310998185783,0,72214807020832047,2,429754,429883
202607182021,e2e_trace_v3,1620,17293979782085608745,0,prediction,in,6955753393472,1,/apollo/perception/obstacles,1328,0,1784377311111794772,0,72214807020832048,2,429754,429885
202607182021,e2e_trace_v3,1631,17293979782085608745,0,prediction,out,6955757400224,1,/apollo/prediction,0,1093,1784377311111794772,0,72214807020832048,2,429754,429885
202607182021,e2e_trace_v3,1632,17293979782085608746,0,prediction,in,6955854446304,1,/apollo/perception/obstacles,1329,0,1784377311227042384,0,72214807020832049,2,429754,429882
202607182021,e2e_trace_v3,1643,17293979782085608746,0,prediction,out,6955860640704,1,/apollo/prediction,0,1094,1784377311227042384,0,72214807020832049,2,429754,429882
202607182021,e2e_trace_v3,1644,17293979782085608747,0,prediction,in,6955986473248,1,/apollo/perception/obstacles,1330,0,1784377311344436859,0,72214807020832050,2,429754,429874
202607182021,e2e_trace_v3,1655,17293979782085608747,0,prediction,out,6955996806848,1,/apollo/prediction,0,1095,1784377311344436859,0,72214807020832050,2,429754,429874
202607182021,e2e_trace_v3,1656,17293979782085608748,0,prediction,in,6956127591488,1,/apollo/perception/obstacles,1331,0,1784377311457975565,0,72214807020832051,2,429754,429881
202607182021,e2e_trace_v3,1667,17293979782085608748,0,prediction,out,6956133676864,1,/apollo/prediction,0,1096,1784377311457975565,0,72214807020832051,2,429754,429881
202607182021,e2e_trace_v3,1668,17293979782085608749,0,prediction,in,6956257685856,1,/apollo/perception/obstacles,1332,0,1784377311602112068,0,72214807020832052,2,429754,429878
202607182021,e2e_trace_v3,1679,17293979782085608749,0,prediction,out,6956264867456,1,/apollo/prediction,0,1097,1784377311602112068,0,72214807020832052,2,429754,429878
202607182021,e2e_trace_v3,1680,17293979782085608750,0,prediction,in,6956375552192,1,/apollo/perception/obstacles,1333,0,1784377311736924393,0,72214807020832053,2,429754,429878
202607182021,e2e_trace_v3,1691,17293979782085608750,0,prediction,out,6956379007360,1,/apollo/prediction,0,1098,1784377311736924393,0,72214807020832053,2,429754,429878
202607182021,e2e_trace_v3,1692,17293979782085608751,0,prediction,in,6956484284192,1,/apollo/perception/obstacles,1334,0,1784377311848220668,0,72214807020832054,2,429754,429884
202607182021,e2e_trace_v3,1703,17293979782085608751,0,prediction,out,6956487841792,1,/apollo/prediction,0,1099,1784377311848220668,0,72214807020832054,2,429754,429884
202607182021,e2e_trace_v3,1704,17293979782085608752,0,prediction,in,6956599021792,1,/apollo/perception/obstacles,1335,0,1784377311961842675,0,72214807020832055,2,429754,429876
202607182021,e2e_trace_v3,1715,17293979782085608752,0,prediction,out,6956604839104,1,/apollo/prediction,0,1100,1784377311961842675,0,72214807020832055,2,429754,429876
202607182021,e2e_trace_v3,1716,17293979782085608753,0,prediction,in,6956718228672,1,/apollo/perception/obstacles,1336,0,1784377312075524531,0,72214807020832056,2,429754,429867
202607182021,e2e_trace_v3,1727,17293979782085608753,0,prediction,out,6956720914304,1,/apollo/prediction,0,1101,1784377312075524531,0,72214807020832056,2,429754,429867
202607182021,e2e_trace_v3,1728,17293979782085608754,0,prediction,in,6956807131072,1,/apollo/perception/obstacles,1337,0,1784377312188037391,0,72214807020832057,2,429754,429874
202607182021,e2e_trace_v3,1739,17293979782085608754,0,prediction,out,6956812879360,1,/apollo/prediction,0,1102,1784377312188037391,0,72214807020832057,2,429754,429874
202607182021,e2e_trace_v3,1740,17293979782085608755,0,prediction,in,6956922591360,1,/apollo/perception/obstacles,1338,0,1784377312300679608,0,72214807020832058,1,429754,429867
202607182021,e2e_trace_v3,1751,17293979782085608755,0,prediction,out,6956928808832,1,/apollo/prediction,0,1103,1784377312300679608,0,72214807020832058,1,429754,429867
202607182021,e2e_trace_v3,1752,17293979782085608756,0,prediction,in,6957063752064,1,/apollo/perception/obstacles,1339,0,1784377312417131017,0,72214807020832059,2,429754,429878
202607182021,e2e_trace_v3,1763,17293979782085608756,0,prediction,out,6957068693280,1,/apollo/prediction,0,1104,1784377312417131017,0,72214807020832059,2,429754,429878
202607182021,e2e_trace_v3,1764,17293979782085608757,0,prediction,in,6957181684256,1,/apollo/perception/obstacles,1340,0,1784377312534350310,0,72214807020832060,2,429754,429883
202607182021,e2e_trace_v3,1775,17293979782085608757,0,prediction,out,6957186019872,1,/apollo/prediction,0,1105,1784377312534350310,0,72214807020832060,2,429754,429883
202607182021,e2e_trace_v3,1776,17293979782085608758,0,prediction,in,6957291916832,1,/apollo/perception/obstacles,1341,0,1784377312647389593,0,72214807020832061,2,429754,429878
202607182021,e2e_trace_v3,1787,17293979782085608758,0,prediction,out,6957296812512,1,/apollo/prediction,0,1106,1784377312647389593,0,72214807020832061,2,429754,429878
202607182021,e2e_trace_v3,1788,17293979782085608759,0,prediction,in,6957420127232,1,/apollo/perception/obstacles,1342,0,1784377312762766212,0,72214807020832062,2,429754,429868
202607182021,e2e_trace_v3,1799,17293979782085608759,0,prediction,out,6957423734016,1,/apollo/prediction,0,1107,1784377312762766212,0,72214807020832062,2,429754,429868
202607182021,e2e_trace_v3,1800,17293979782085608760,0,prediction,in,6957513106592,1,/apollo/perception/obstacles,1343,0,1784377312876571977,0,72214807020832063,2,429754,429876
202607182021,e2e_trace_v3,1811,17293979782085608760,0,prediction,out,6957524752960,1,/apollo/prediction,0,1108,1784377312876571977,0,72214807020832063,2,429754,429876
202607182021,e2e_trace_v3,1812,17293979782085608761,0,prediction,in,6957634043296,1,/apollo/perception/obstacles,1344,0,1784377312989242636,0,72214807020832064,2,429754,429868
202607182021,e2e_trace_v3,1823,17293979782085608761,0,prediction,out,6957637226496,1,/apollo/prediction,0,1109,1784377312989242636,0,72214807020832064,2,429754,429868
202607182021,e2e_trace_v3,1824,17293979782085608762,0,prediction,in,6957748478816,1,/apollo/perception/obstacles,1345,0,1784377313105052052,0,72214807020832065,1,429754,429880
202607182021,e2e_trace_v3,1835,17293979782085608762,0,prediction,out,6957751223648,1,/apollo/prediction,0,1110,1784377313105052052,0,72214807020832065,1,429754,429880
202607182021,e2e_trace_v3,1836,17293979782085608763,0,prediction,in,6957843757024,1,/apollo/perception/obstacles,1346,0,1784377313219448973,0,72214807020832066,2,429754,429870
202607182021,e2e_trace_v3,1847,17293979782085608763,0,prediction,out,6957846628608,1,/apollo/prediction,0,1111,1784377313219448973,0,72214807020832066,2,429754,429870
202607182021,e2e_trace_v3,1848,17293979782085608764,0,prediction,in,6957962525248,1,/apollo/perception/obstacles,1347,0,1784377313331163927,0,72214807020832067,2,429754,429884
202607182021,e2e_trace_v3,1859,17293979782085608764,0,prediction,out,6957970969664,1,/apollo/prediction,0,1112,1784377313331163927,0,72214807020832067,2,429754,429884
202607182021,e2e_trace_v3,1860,17293979782085608765,0,prediction,in,6958070935840,1,/apollo/perception/obstacles,1348,0,1784377313447241033,0,72214807020832068,2,429754,429879
202607182021,e2e_trace_v3,1871,17293979782085608765,0,prediction,out,6958073874656,1,/apollo/prediction,0,1113,1784377313447241033,0,72214807020832068,2,429754,429879
202607182021,e2e_trace_v3,1872,17293979782085608766,0,prediction,in,6958195650368,1,/apollo/perception/obstacles,1349,0,1784377313564034908,0,72214807020832069,2,429754,429879
202607182021,e2e_trace_v3,1883,17293979782085608766,0,prediction,out,6958203682560,1,/apollo/prediction,0,1114,1784377313564034908,0,72214807020832069,2,429754,429879
202607182021,e2e_trace_v3,1884,17293979782085608767,0,prediction,in,6958334750784,1,/apollo/perception/obstacles,1350,0,1784377313679811079,0,72214807020832070,2,429754,429883
202607182021,e2e_trace_v3,1895,17293979782085608767,0,prediction,out,6958337992192,1,/apollo/prediction,0,1115,1784377313679811079,0,72214807020832070,2,429754,429883
202607182021,e2e_trace_v3,1896,17293979782085608768,0,prediction,in,6958443244896,1,/apollo/perception/obstacles,1351,0,1784377313805637187,0,72214807020832071,2,429754,429881
202607182021,e2e_trace_v3,1907,17293979782085608768,0,prediction,out,6958456681312,1,/apollo/prediction,0,1116,1784377313805637187,0,72214807020832071,2,429754,429881
202607182021,e2e_trace_v3,1908,17293979782085608769,0,prediction,in,6958552169920,1,/apollo/perception/obstacles,1352,0,1784377313921961243,0,72214807020832072,2,429754,429879
202607182021,e2e_trace_v3,1919,17293979782085608769,0,prediction,out,6958555531744,1,/apollo/prediction,0,1117,1784377313921961243,0,72214807020832072,2,429754,429879
202607182021,e2e_trace_v3,1920,17293979782085608770,0,prediction,in,6958672162368,1,/apollo/perception/obstacles,1353,0,1784377314035073415,0,72214807020832073,1,429754,429875
202607182021,e2e_trace_v3,1931,17293979782085608770,0,prediction,out,6958675284704,1,/apollo/prediction,0,1118,1784377314035073415,0,72214807020832073,1,429754,429875
202607182021,e2e_trace_v3,1932,17293979782085608771,0,prediction,in,6958771367872,1,/apollo/perception/obstacles,1354,0,1784377314147561251,0,72214807020832074,2,429754,429882
202607182021,e2e_trace_v3,1943,17293979782085608771,0,prediction,out,6958778909920,1,/apollo/prediction,0,1119,1784377314147561251,0,72214807020832074,2,429754,429882
202607182021,e2e_trace_v3,1944,17293979782085608772,0,prediction,in,6958918438368,1,/apollo/perception/obstacles,1355,0,1784377314266105935,0,72214807020832075,2,429754,429868
202607182021,e2e_trace_v3,1955,17293979782085608772,0,prediction,out,6958922394048,1,/apollo/prediction,0,1120,1784377314266105935,0,72214807020832075,2,429754,429868
202607182021,e2e_trace_v3,1956,17293979782085608773,0,prediction,in,6959029758496,1,/apollo/perception/obstacles,1356,0,1784377314404195936,0,72214807020832076,2,429754,429874
202607182021,e2e_trace_v3,1967,17293979782085608773,0,prediction,out,6959040765664,1,/apollo/prediction,0,1121,1784377314404195936,0,72214807020832076,2,429754,429874
202607182021,e2e_trace_v3,1968,17293979782085608774,0,prediction,in,6959151985184,1,/apollo/perception/obstacles,1357,0,1784377314519470858,0,72214807020832077,2,429754,429882
202607182021,e2e_trace_v3,1979,17293979782085608774,0,prediction,out,6959155631328,1,/apollo/prediction,0,1122,1784377314519470858,0,72214807020832077,2,429754,429882
202607182021,e2e_trace_v3,1980,17293979782085608775,0,prediction,in,6959281440288,1,/apollo/perception/obstacles,1358,0,1784377314633070562,0,72214807020832078,2,429754,429876
202607182021,e2e_trace_v3,1991,17293979782085608775,0,prediction,out,6959285356544,1,/apollo/prediction,0,1123,1784377314633070562,0,72214807020832078,2,429754,429876
202607182021,e2e_trace_v3,1992,17293979782085608776,0,prediction,in,6959423782400,1,/apollo/perception/obstacles,1359,0,1784377314766301442,0,72214807020832079,2,429754,429878
202607182021,e2e_trace_v3,2003,17293979782085608776,0,prediction,out,6959432840128,1,/apollo/prediction,0,1124,1784377314766301442,0,72214807020832079,2,429754,429878
202607182021,e2e_trace_v3,2004,17293979782085608777,0,prediction,in,6959546766208,1,/apollo/perception/obstacles,1360,0,1784377314904606207,0,72214807020832080,2,429754,429869
202607182021,e2e_trace_v3,2015,17293979782085608777,0,prediction,out,6959549876544,1,/apollo/prediction,0,1125,1784377314904606207,0,72214807020832080,2,429754,429869
