run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,1212,72214807020831986,0,perception.pointcloud_ground_detection,in,6948359563680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303825097740,0,0,0,429820,429998
202607182021,e2e_trace_v3,1215,72214807020831986,0,perception.pointcloud_ground_detection,out,6948375452032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377303825097740,0,0,0,429820,429998
202607182021,e2e_trace_v3,1229,72214807020831987,0,perception.pointcloud_ground_detection,in,6948470798144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303943600977,0,0,0,429820,429996
202607182021,e2e_trace_v3,1232,72214807020831987,0,perception.pointcloud_ground_detection,out,6948480595552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377303943600977,0,0,0,429820,429996
202607182021,e2e_trace_v3,1246,72214807020831988,0,perception.pointcloud_ground_detection,in,6948591791296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304059127936,0,0,0,429820,430002
202607182021,e2e_trace_v3,1249,72214807020831988,0,perception.pointcloud_ground_detection,out,6948607613632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377304059127936,0,0,0,429820,430002
202607182021,e2e_trace_v3,1265,72214807020831989,0,perception.pointcloud_ground_detection,in,6948710108736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304177383701,0,0,0,429820,429997
202607182021,e2e_trace_v3,1266,72214807020831989,0,perception.pointcloud_ground_detection,out,6948733740416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377304177383701,0,0,0,429820,429997
202607182021,e2e_trace_v3,1280,72214807020831990,0,perception.pointcloud_ground_detection,in,6948828029152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304293167170,0,0,0,429820,429997
202607182021,e2e_trace_v3,1283,72214807020831990,0,perception.pointcloud_ground_detection,out,6948838232480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377304293167170,0,0,0,429820,429997
202607182021,e2e_trace_v3,1297,72214807020831991,0,perception.pointcloud_ground_detection,in,6948946112800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304416472441,0,0,0,429820,429996
202607182021,e2e_trace_v3,1300,72214807020831991,0,perception.pointcloud_ground_detection,out,6948956245664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377304416472441,0,0,0,429820,429996
202607182021,e2e_trace_v3,1314,72214807020831992,0,perception.pointcloud_ground_detection,in,6949060799712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304528726186,0,0,0,429820,429996
202607182021,e2e_trace_v3,1317,72214807020831992,0,perception.pointcloud_ground_detection,out,6949077723232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377304528726186,0,0,0,429820,429996
202607182021,e2e_trace_v3,1333,72214807020831993,0,perception.pointcloud_ground_detection,in,6949176396352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304641628590,0,0,0,429820,429991
202607182021,e2e_trace_v3,1335,72214807020831993,0,perception.pointcloud_ground_detection,out,6949198933536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377304641628590,0,0,0,429820,429991
202607182021,e2e_trace_v3,1341,72214807020831994,0,perception.pointcloud_ground_detection,in,6949281222368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304756365823,0,0,0,429820,429997
202607182021,e2e_trace_v3,1351,72214807020831994,0,perception.pointcloud_ground_detection,out,6949304236480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377304756365823,0,0,0,429820,429997
202607182021,e2e_trace_v3,1358,72214807020831995,0,perception.pointcloud_ground_detection,in,6949397850496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304869348621,0,0,0,429820,429998
202607182021,e2e_trace_v3,1368,72214807020831995,0,perception.pointcloud_ground_detection,out,6949417152928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377304869348621,0,0,0,429820,429998
202607182021,e2e_trace_v3,1380,72214807020831996,0,perception.pointcloud_ground_detection,in,6949511797952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304981218752,0,0,0,429820,429997
202607182021,e2e_trace_v3,1385,72214807020831996,0,perception.pointcloud_ground_detection,out,6949521510208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377304981218752,0,0,0,429820,429997
202607182021,e2e_trace_v3,1399,72214807020831997,0,perception.pointcloud_ground_detection,in,6949625301760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305099728703,0,0,0,429820,430003
202607182021,e2e_trace_v3,1402,72214807020831997,0,perception.pointcloud_ground_detection,out,6949639139104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305099728703,0,0,0,429820,430003
202607182021,e2e_trace_v3,1416,72214807020831998,0,perception.pointcloud_ground_detection,in,6949746531104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305214103442,0,0,0,429820,430006
202607182021,e2e_trace_v3,1420,72214807020831998,0,perception.pointcloud_ground_detection,out,6949768427232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305214103442,0,0,0,429820,430006
202607182021,e2e_trace_v3,1433,72214807020831999,0,perception.pointcloud_ground_detection,in,6949856661120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305328178142,0,0,0,429820,430006
202607182021,e2e_trace_v3,1436,72214807020831999,0,perception.pointcloud_ground_detection,out,6949869480992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305328178142,0,0,0,429820,430006
202607182021,e2e_trace_v3,1452,72214807020832000,0,perception.pointcloud_ground_detection,in,6949982246560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305442635337,0,0,0,429820,429998
202607182021,e2e_trace_v3,1453,72214807020832000,0,perception.pointcloud_ground_detection,out,6949995732736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305442635337,0,0,0,429820,429998
202607182021,e2e_trace_v3,1467,72214807020832001,0,perception.pointcloud_ground_detection,in,6950107748512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305564590986,0,0,0,429820,429998
202607182021,e2e_trace_v3,1470,72214807020832001,0,perception.pointcloud_ground_detection,out,6950123600416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305564590986,0,0,0,429820,429998
202607182021,e2e_trace_v3,1486,72214807020832002,0,perception.pointcloud_ground_detection,in,6950228572320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305694769493,0,0,0,429820,429994
202607182021,e2e_trace_v3,1487,72214807020832002,0,perception.pointcloud_ground_detection,out,6950253431808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305694769493,0,0,0,429820,429994
202607182021,e2e_trace_v3,1496,72214807020832003,0,perception.pointcloud_ground_detection,in,6950343548224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305809620803,0,0,0,429820,429998
202607182021,e2e_trace_v3,1504,72214807020832003,0,perception.pointcloud_ground_detection,out,6950365422144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305809620803,0,0,0,429820,429998
202607182021,e2e_trace_v3,1510,72214807020832004,0,perception.pointcloud_ground_detection,in,6950454005184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305924265207,0,0,0,429820,429997
202607182021,e2e_trace_v3,1514,72214807020832004,0,perception.pointcloud_ground_detection,out,6950464556800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305924265207,0,0,0,429820,429997
202607182021,e2e_trace_v3,1531,72214807020832005,0,perception.pointcloud_ground_detection,in,6950562793152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306038520911,0,0,0,429820,429992
202607182021,e2e_trace_v3,1533,72214807020832005,0,perception.pointcloud_ground_detection,out,6950572735328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306038520911,0,0,0,429820,429992
202607182021,e2e_trace_v3,1549,72214807020832006,0,perception.pointcloud_ground_detection,in,6950677862368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306152076217,0,0,0,429820,429991
202607182021,e2e_trace_v3,1552,72214807020832006,0,perception.pointcloud_ground_detection,out,6950692081088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306152076217,0,0,0,429820,429991
202607182021,e2e_trace_v3,1567,72214807020832007,0,perception.pointcloud_ground_detection,in,6950795165984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306265743880,0,0,0,429820,430000
202607182021,e2e_trace_v3,1569,72214807020832007,0,perception.pointcloud_ground_detection,out,6950815612160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306265743880,0,0,0,429820,430000
202607182021,e2e_trace_v3,1585,72214807020832008,0,perception.pointcloud_ground_detection,in,6950909487360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306378150823,0,0,0,429820,430005
202607182021,e2e_trace_v3,1586,72214807020832008,0,perception.pointcloud_ground_detection,out,6950936685984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306378150823,0,0,0,429820,430005
202607182021,e2e_trace_v3,1593,72214807020832009,0,perception.pointcloud_ground_detection,in,6951016151040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306490954402,0,0,0,429820,429995
202607182021,e2e_trace_v3,1600,72214807020832009,0,perception.pointcloud_ground_detection,out,6951030761248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306490954402,0,0,0,429820,429995
202607182021,e2e_trace_v3,1619,72214807020832010,0,perception.pointcloud_ground_detection,in,6951153067552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306605196282,0,0,0,429820,429994
202607182021,e2e_trace_v3,1620,72214807020832010,0,perception.pointcloud_ground_detection,out,6951177209568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306605196282,0,0,0,429820,429994
202607182021,e2e_trace_v3,1626,72214807020832011,0,perception.pointcloud_ground_detection,in,6951271973568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306737452392,0,0,0,429820,430005
202607182021,e2e_trace_v3,1634,72214807020832011,0,perception.pointcloud_ground_detection,out,6951284183360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306737452392,0,0,0,429820,430005
202607182021,e2e_trace_v3,1647,72214807020832012,0,perception.pointcloud_ground_detection,in,6951382812544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306853735016,0,0,0,429820,429998
202607182021,e2e_trace_v3,1648,72214807020832012,0,perception.pointcloud_ground_detection,out,6951398845632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306853735016,0,0,0,429820,429998
202607182021,e2e_trace_v3,1664,72214807020832013,0,perception.pointcloud_ground_detection,in,6951495190336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306966219562,0,0,0,429820,430002
202607182021,e2e_trace_v3,1665,72214807020832013,0,perception.pointcloud_ground_detection,out,6951516791040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306966219562,0,0,0,429820,430002
202607182021,e2e_trace_v3,1671,72214807020832014,0,perception.pointcloud_ground_detection,in,6951602761952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307079159443,0,0,0,429820,429991
202607182021,e2e_trace_v3,1681,72214807020832014,0,perception.pointcloud_ground_detection,out,6951616072960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307079159443,0,0,0,429820,429991
202607182021,e2e_trace_v3,1696,72214807020832015,0,perception.pointcloud_ground_detection,in,6951717466816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307192351613,0,0,0,429820,429992
202607182021,e2e_trace_v3,1699,72214807020832015,0,perception.pointcloud_ground_detection,out,6951727707552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307192351613,0,0,0,429820,429992
202607182021,e2e_trace_v3,1713,72214807020832016,0,perception.pointcloud_ground_detection,in,6951841537440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307308739290,0,0,0,429820,430001
202607182021,e2e_trace_v3,1716,72214807020832016,0,perception.pointcloud_ground_detection,out,6951855830112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307308739290,0,0,0,429820,430001
202607182021,e2e_trace_v3,1730,72214807020832017,0,perception.pointcloud_ground_detection,in,6951963248512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307424158671,0,0,0,429820,430007
202607182021,e2e_trace_v3,1733,72214807020832017,0,perception.pointcloud_ground_detection,out,6951973283904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307424158671,0,0,0,429820,430007
202607182021,e2e_trace_v3,1747,72214807020832018,0,perception.pointcloud_ground_detection,in,6952098224928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307551653258,0,0,0,429820,430007
202607182021,e2e_trace_v3,1750,72214807020832018,0,perception.pointcloud_ground_detection,out,6952111685920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307551653258,0,0,0,429820,430007
202607182021,e2e_trace_v3,1766,72214807020832019,0,perception.pointcloud_ground_detection,in,6952216389632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307685780473,0,0,0,429820,429997
202607182021,e2e_trace_v3,1767,72214807020832019,0,perception.pointcloud_ground_detection,out,6952227619584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307685780473,0,0,0,429820,429997
202607182021,e2e_trace_v3,1781,72214807020832020,0,perception.pointcloud_ground_detection,in,6952326667584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307798541927,0,0,0,429820,429996
202607182021,e2e_trace_v3,1784,72214807020832020,0,perception.pointcloud_ground_detection,out,6952339232800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307798541927,0,0,0,429820,429996
202607182021,e2e_trace_v3,1798,72214807020832021,0,perception.pointcloud_ground_detection,in,6952454061952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307916895007,0,0,0,429820,430006
202607182021,e2e_trace_v3,1801,72214807020832021,0,perception.pointcloud_ground_detection,out,6952465465632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307916895007,0,0,0,429820,430006
202607182021,e2e_trace_v3,1815,72214807020832022,0,perception.pointcloud_ground_detection,in,6952568538048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308042272863,0,0,0,429820,429992
202607182021,e2e_trace_v3,1818,72214807020832022,0,perception.pointcloud_ground_detection,out,6952582813152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308042272863,0,0,0,429820,429992
202607182021,e2e_trace_v3,1832,72214807020832023,0,perception.pointcloud_ground_detection,in,6952680931104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308155872960,0,0,0,429820,429991
202607182021,e2e_trace_v3,1835,72214807020832023,0,perception.pointcloud_ground_detection,out,6952693765152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308155872960,0,0,0,429820,429991
202607182021,e2e_trace_v3,1849,72214807020832024,0,perception.pointcloud_ground_detection,in,6952801051456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308268418211,0,0,0,429820,429991
202607182021,e2e_trace_v3,1852,72214807020832024,0,perception.pointcloud_ground_detection,out,6952817684832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308268418211,0,0,0,429820,429991
202607182021,e2e_trace_v3,1866,72214807020832025,0,perception.pointcloud_ground_detection,in,6952921742240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308389173378,0,0,0,429820,429991
202607182021,e2e_trace_v3,1869,72214807020832025,0,perception.pointcloud_ground_detection,out,6952940248224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308389173378,0,0,0,429820,429991
202607182021,e2e_trace_v3,1885,72214807020832026,0,perception.pointcloud_ground_detection,in,6953045326848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308509067916,0,0,0,429820,429996
202607182021,e2e_trace_v3,1886,72214807020832026,0,perception.pointcloud_ground_detection,out,6953068023200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308509067916,0,0,0,429820,429996
202607182021,e2e_trace_v3,1892,72214807020832027,0,perception.pointcloud_ground_detection,in,6953156192032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308623419164,0,0,0,429820,429994
202607182021,e2e_trace_v3,1904,72214807020832027,0,perception.pointcloud_ground_detection,out,6953172387296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308623419164,0,0,0,429820,429994
202607182021,e2e_trace_v3,1916,72214807020832028,0,perception.pointcloud_ground_detection,in,6953311336928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308738878467,0,0,0,429820,430002
202607182021,e2e_trace_v3,1917,72214807020832028,0,perception.pointcloud_ground_detection,out,6953330446880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308738878467,0,0,0,429820,430002
202607182021,e2e_trace_v3,1923,72214807020832029,0,perception.pointcloud_ground_detection,in,6953424392096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308891964710,0,0,0,429820,429992
202607182021,e2e_trace_v3,1931,72214807020832029,0,perception.pointcloud_ground_detection,out,6953445520960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308891964710,0,0,0,429820,429992
202607182021,e2e_trace_v3,1937,72214807020832030,0,perception.pointcloud_ground_detection,in,6953531161344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309004359886,0,0,0,429820,430000
202607182021,e2e_trace_v3,1946,72214807020832030,0,perception.pointcloud_ground_detection,out,6953544668128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309004359886,0,0,0,429820,430000
202607182021,e2e_trace_v3,1961,72214807020832031,0,perception.pointcloud_ground_detection,in,6953642700032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309118296428,0,0,0,429820,429997
202607182021,e2e_trace_v3,1965,72214807020832031,0,perception.pointcloud_ground_detection,out,6953652484032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309118296428,0,0,0,429820,429997
202607182021,e2e_trace_v3,1979,72214807020832032,0,perception.pointcloud_ground_detection,in,6953764334336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309234014948,0,0,0,429820,429996
202607182021,e2e_trace_v3,1982,72214807020832032,0,perception.pointcloud_ground_detection,out,6953775267136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309234014948,0,0,0,429820,429996
202607182021,e2e_trace_v3,1996,72214807020832033,0,perception.pointcloud_ground_detection,in,6953876664480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309348763893,0,0,0,429820,430003
202607182021,e2e_trace_v3,1999,72214807020832033,0,perception.pointcloud_ground_detection,out,6953890796064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309348763893,0,0,0,429820,430003
202607182021,e2e_trace_v3,2013,72214807020832034,0,perception.pointcloud_ground_detection,in,6953985880704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309462077195,0,0,0,429820,429998
202607182021,e2e_trace_v3,2016,72214807020832034,0,perception.pointcloud_ground_detection,out,6953995816608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309462077195,0,0,0,429820,429998
202607182021,e2e_trace_v3,2030,72214807020832035,0,perception.pointcloud_ground_detection,in,6954098429824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309576223108,0,0,0,429820,430006
202607182021,e2e_trace_v3,2034,72214807020832035,0,perception.pointcloud_ground_detection,out,6954113479584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309576223108,0,0,0,429820,430006
202607182021,e2e_trace_v3,2047,72214807020832036,0,perception.pointcloud_ground_detection,in,6954221417856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309687437446,0,0,0,429820,430006
202607182021,e2e_trace_v3,2050,72214807020832036,0,perception.pointcloud_ground_detection,out,6954232997888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309687437446,0,0,0,429820,430006
202607182021,e2e_trace_v3,2064,72214807020832037,0,perception.pointcloud_ground_detection,in,6954337346720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309807533728,0,0,0,429820,430007
202607182021,e2e_trace_v3,2067,72214807020832037,0,perception.pointcloud_ground_detection,out,6954359465536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309807533728,0,0,0,429820,430007
202607182021,e2e_trace_v3,2081,72214807020832038,0,perception.pointcloud_ground_detection,in,6954468806624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309923174226,0,0,0,429820,430007
202607182021,e2e_trace_v3,2084,72214807020832038,0,perception.pointcloud_ground_detection,out,6954488902912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309923174226,0,0,0,429820,430007
202607182021,e2e_trace_v3,2099,72214807020832039,0,perception.pointcloud_ground_detection,in,6954586938752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310047018960,0,0,0,429820,429996
202607182021,e2e_trace_v3,2102,72214807020832039,0,perception.pointcloud_ground_detection,out,6954612424736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310047018960,0,0,0,429820,429996
202607182021,e2e_trace_v3,2107,72214807020832040,0,perception.pointcloud_ground_detection,in,6954693674336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310164164116,0,0,0,429820,429994
202607182021,e2e_trace_v3,2118,72214807020832040,0,perception.pointcloud_ground_detection,out,6954715001088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310164164116,0,0,0,429820,429994
202607182021,e2e_trace_v3,2132,72214807020832041,0,perception.pointcloud_ground_detection,in,6954807969024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310279717634,0,0,0,429820,430005
202607182021,e2e_trace_v3,2135,72214807020832041,0,perception.pointcloud_ground_detection,out,6954819321248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310279717634,0,0,0,429820,430005
202607182021,e2e_trace_v3,2149,72214807020832042,0,perception.pointcloud_ground_detection,in,6954920050080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310395930229,0,0,0,429820,429996
202607182021,e2e_trace_v3,2152,72214807020832042,0,perception.pointcloud_ground_detection,out,6954931571744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310395930229,0,0,0,429820,429996
202607182021,e2e_trace_v3,2166,72214807020832043,0,perception.pointcloud_ground_detection,in,6955038304544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310509108649,0,0,0,429820,429995
202607182021,e2e_trace_v3,2169,72214807020832043,0,perception.pointcloud_ground_detection,out,6955050878048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310509108649,0,0,0,429820,429995
202607182021,e2e_trace_v3,2183,72214807020832044,0,perception.pointcloud_ground_detection,in,6955188934016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310625031707,0,0,0,429820,429994
202607182021,e2e_trace_v3,2186,72214807020832044,0,perception.pointcloud_ground_detection,out,6955201757376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310625031707,0,0,0,429820,429994
202607182021,e2e_trace_v3,2200,72214807020832045,0,perception.pointcloud_ground_detection,in,6955300474048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310774486172,0,0,0,429820,429999
202607182021,e2e_trace_v3,2203,72214807020832045,0,perception.pointcloud_ground_detection,out,6955312526176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310774486172,0,0,0,429820,429999
202607182021,e2e_trace_v3,2217,72214807020832046,0,perception.pointcloud_ground_detection,in,6955415580032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310886530647,0,0,0,429820,430006
202607182021,e2e_trace_v3,2220,72214807020832046,0,perception.pointcloud_ground_detection,out,6955432998496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310886530647,0,0,0,429820,430006
202607182021,e2e_trace_v3,2234,72214807020832047,0,perception.pointcloud_ground_detection,in,6955525707136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310998185783,0,0,0,429820,430005
202607182021,e2e_trace_v3,2237,72214807020832047,0,perception.pointcloud_ground_detection,out,6955539361952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310998185783,0,0,0,429820,430005
202607182021,e2e_trace_v3,2251,72214807020832048,0,perception.pointcloud_ground_detection,in,6955640503072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311111794772,0,0,0,429820,430005
202607182021,e2e_trace_v3,2254,72214807020832048,0,perception.pointcloud_ground_detection,out,6955651283200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311111794772,0,0,0,429820,430005
202607182021,e2e_trace_v3,2268,72214807020832049,0,perception.pointcloud_ground_detection,in,6955756839136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311227042384,0,0,0,429820,430003
202607182021,e2e_trace_v3,2272,72214807020832049,0,perception.pointcloud_ground_detection,out,6955772329664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311227042384,0,0,0,429820,430003
202607182021,e2e_trace_v3,2285,72214807020832050,0,perception.pointcloud_ground_detection,in,6955875232032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311344436859,0,0,0,429820,429998
202607182021,e2e_trace_v3,2288,72214807020832050,0,perception.pointcloud_ground_detection,out,6955885988256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311344436859,0,0,0,429820,429998
202607182021,e2e_trace_v3,2302,72214807020832051,0,perception.pointcloud_ground_detection,in,6956019518144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311457975565,0,0,0,429820,429994
202607182021,e2e_trace_v3,2305,72214807020832051,0,perception.pointcloud_ground_detection,out,6956035873696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311457975565,0,0,0,429820,429994
202607182021,e2e_trace_v3,2319,72214807020832052,0,perception.pointcloud_ground_detection,in,6956155403776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311602112068,0,0,0,429820,429999
202607182021,e2e_trace_v3,2322,72214807020832052,0,perception.pointcloud_ground_detection,out,6956167631712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311602112068,0,0,0,429820,429999
202607182021,e2e_trace_v3,2338,72214807020832053,0,perception.pointcloud_ground_detection,in,6956268908448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311736924393,0,0,0,429820,429995
202607182021,e2e_trace_v3,2339,72214807020832053,0,perception.pointcloud_ground_detection,out,6956283255488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311736924393,0,0,0,429820,429995
202607182021,e2e_trace_v3,2353,72214807020832054,0,perception.pointcloud_ground_detection,in,6956378341568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311848220668,0,0,0,429820,430005
202607182021,e2e_trace_v3,2356,72214807020832054,0,perception.pointcloud_ground_detection,out,6956392720576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311848220668,0,0,0,429820,430005
202607182021,e2e_trace_v3,2370,72214807020832055,0,perception.pointcloud_ground_detection,in,6956488515520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311961842675,0,0,0,429820,429991
202607182021,e2e_trace_v3,2373,72214807020832055,0,perception.pointcloud_ground_detection,out,6956502300544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311961842675,0,0,0,429820,429991
202607182021,e2e_trace_v3,2387,72214807020832056,0,perception.pointcloud_ground_detection,in,6956602523072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377312075524531,0,0,0,429820,430001
202607182021,e2e_trace_v3,2390,72214807020832056,0,perception.pointcloud_ground_detection,out,6956622329568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377312075524531,0,0,0,429820,430001
202607182021,e2e_trace_v3,2397,72214807020832057,0,perception.pointcloud_ground_detection,in,6956710732576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377312188037391,0,0,0,429820,429999
202607182021,e2e_trace_v3,2407,72214807020832057,0,perception.pointcloud_ground_detection,out,6956720208704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377312188037391,0,0,0,429820,429999
