run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,1345,72214807020831993,0,perception.lidar_tracking,in,6949285023584,1,/perception/lidar/detection_filter,0,0,1784377304641628590,0,0,0,429820,429995
202607182021,e2e_trace_v3,1346,72214807020831993,0,perception.lidar_tracking,out,6949285290880,1,/perception/inner/PrefusedObjects,0,0,1784377304641628590,0,0,0,429820,429995
202607182021,e2e_trace_v3,1362,72214807020831994,0,perception.lidar_tracking,in,6949399721824,1,/perception/lidar/detection_filter,0,0,1784377304756365823,0,0,0,429820,429999
202607182021,e2e_trace_v3,1363,72214807020831994,0,perception.lidar_tracking,out,6949400184896,1,/perception/inner/PrefusedObjects,0,0,1784377304756365823,0,0,0,429820,429999
202607182021,e2e_trace_v3,1377,72214807020831995,0,perception.lidar_tracking,in,6949511516928,1,/perception/lidar/detection_filter,0,0,1784377304869348621,0,0,0,429820,429996
202607182021,e2e_trace_v3,1378,72214807020831995,0,perception.lidar_tracking,out,6949511767008,1,/perception/inner/PrefusedObjects,0,0,1784377304869348621,0,0,0,429820,429996
202607182021,e2e_trace_v3,1390,72214807020831996,0,perception.lidar_tracking,in,6949608853504,1,/perception/lidar/detection_filter,0,0,1784377304981218752,0,0,0,429820,429999
202607182021,e2e_trace_v3,1391,72214807020831996,0,perception.lidar_tracking,out,6949609029056,1,/perception/inner/PrefusedObjects,0,0,1784377304981218752,0,0,0,429820,429999
202607182021,e2e_trace_v3,1408,72214807020831997,0,perception.lidar_tracking,in,6949735251296,1,/perception/lidar/detection_filter,0,0,1784377305099728703,0,0,0,429820,429997
202607182021,e2e_trace_v3,1410,72214807020831997,0,perception.lidar_tracking,out,6949735606240,1,/perception/inner/PrefusedObjects,0,0,1784377305099728703,0,0,0,429820,429997
202607182021,e2e_trace_v3,1428,72214807020831998,0,perception.lidar_tracking,in,6949854110912,1,/perception/lidar/detection_filter,0,0,1784377305214103442,0,0,0,429820,430000
202607182021,e2e_trace_v3,1429,72214807020831998,0,perception.lidar_tracking,out,6949854427712,1,/perception/inner/PrefusedObjects,0,0,1784377305214103442,0,0,0,429820,430000
202607182021,e2e_trace_v3,1441,72214807020831999,0,perception.lidar_tracking,in,6949959511840,1,/perception/lidar/detection_filter,0,0,1784377305328178142,0,0,0,429820,430002
202607182021,e2e_trace_v3,1443,72214807020831999,0,perception.lidar_tracking,out,6949960919040,1,/perception/inner/PrefusedObjects,0,0,1784377305328178142,0,0,0,429820,430002
202607182021,e2e_trace_v3,1458,72214807020832000,0,perception.lidar_tracking,in,6950087154880,1,/perception/lidar/detection_filter,0,0,1784377305442635337,0,0,0,429820,430001
202607182021,e2e_trace_v3,1459,72214807020832000,0,perception.lidar_tracking,out,6950087782656,1,/perception/inner/PrefusedObjects,0,0,1784377305442635337,0,0,0,429820,430001
202607182021,e2e_trace_v3,1477,72214807020832001,0,perception.lidar_tracking,in,6950216803072,1,/perception/lidar/detection_filter,0,0,1784377305564590986,0,0,0,429820,430007
202607182021,e2e_trace_v3,1478,72214807020832001,0,perception.lidar_tracking,out,6950217471520,1,/perception/inner/PrefusedObjects,0,0,1784377305564590986,0,0,0,429820,430007
202607182021,e2e_trace_v3,1500,72214807020832002,0,perception.lidar_tracking,in,6950347727264,1,/perception/lidar/detection_filter,0,0,1784377305694769493,0,0,0,429820,430004
202607182021,e2e_trace_v3,1501,72214807020832002,0,perception.lidar_tracking,out,6950348032320,1,/perception/inner/PrefusedObjects,0,0,1784377305694769493,0,0,0,429820,430004
202607182021,e2e_trace_v3,1516,72214807020832003,0,perception.lidar_tracking,in,6950465213888,1,/perception/lidar/detection_filter,0,0,1784377305809620803,0,0,0,429820,429996
202607182021,e2e_trace_v3,1517,72214807020832003,0,perception.lidar_tracking,out,6950465726144,1,/perception/inner/PrefusedObjects,0,0,1784377305809620803,0,0,0,429820,429996
202607182021,e2e_trace_v3,1523,72214807020832004,0,perception.lidar_tracking,in,6950550909024,1,/perception/lidar/detection_filter,0,0,1784377305924265207,0,0,0,429820,430006
202607182021,e2e_trace_v3,1524,72214807020832004,0,perception.lidar_tracking,out,6950551093664,1,/perception/inner/PrefusedObjects,0,0,1784377305924265207,0,0,0,429820,430006
202607182021,e2e_trace_v3,1540,72214807020832005,0,perception.lidar_tracking,in,6950657887840,1,/perception/lidar/detection_filter,0,0,1784377306038520911,0,0,0,429820,430003
202607182021,e2e_trace_v3,1541,72214807020832005,0,perception.lidar_tracking,out,6950658354272,1,/perception/inner/PrefusedObjects,0,0,1784377306038520911,0,0,0,429820,430003
202607182021,e2e_trace_v3,1559,72214807020832006,0,perception.lidar_tracking,in,6950785219520,1,/perception/lidar/detection_filter,0,0,1784377306152076217,0,0,0,429820,429995
202607182021,e2e_trace_v3,1560,72214807020832006,0,perception.lidar_tracking,out,6950785786048,1,/perception/inner/PrefusedObjects,0,0,1784377306152076217,0,0,0,429820,429995
202607182021,e2e_trace_v3,1577,72214807020832007,0,perception.lidar_tracking,in,6950904264896,1,/perception/lidar/detection_filter,0,0,1784377306265743880,0,0,0,429820,430003
202607182021,e2e_trace_v3,1579,72214807020832007,0,perception.lidar_tracking,out,6950904850688,1,/perception/inner/PrefusedObjects,0,0,1784377306265743880,0,0,0,429820,430003
202607182021,e2e_trace_v3,1599,72214807020832008,0,perception.lidar_tracking,in,6951030466560,1,/perception/lidar/detection_filter,0,0,1784377306378150823,0,0,0,429820,429992
202607182021,e2e_trace_v3,1602,72214807020832008,0,perception.lidar_tracking,out,6951030772704,1,/perception/inner/PrefusedObjects,0,0,1784377306378150823,0,0,0,429820,429992
202607182021,e2e_trace_v3,1608,72214807020832009,0,perception.lidar_tracking,in,6951121814848,1,/perception/lidar/detection_filter,0,0,1784377306490954402,0,0,0,429820,430004
202607182021,e2e_trace_v3,1609,72214807020832009,0,perception.lidar_tracking,out,6951122314272,1,/perception/inner/PrefusedObjects,0,0,1784377306490954402,0,0,0,429820,430004
202607182021,e2e_trace_v3,1630,72214807020832010,0,perception.lidar_tracking,in,6951278429120,1,/perception/lidar/detection_filter,0,0,1784377306605196282,0,0,0,429820,429995
202607182021,e2e_trace_v3,1631,72214807020832010,0,perception.lidar_tracking,out,6951279041632,1,/perception/inner/PrefusedObjects,0,0,1784377306605196282,0,0,0,429820,429995
202607182021,e2e_trace_v3,1640,72214807020832011,0,perception.lidar_tracking,in,6951376395648,1,/perception/lidar/detection_filter,0,0,1784377306737452392,0,0,0,429820,429996
202607182021,e2e_trace_v3,1643,72214807020832011,0,perception.lidar_tracking,out,6951376627424,1,/perception/inner/PrefusedObjects,0,0,1784377306737452392,0,0,0,429820,429996
202607182021,e2e_trace_v3,1657,72214807020832012,0,perception.lidar_tracking,in,6951488383488,1,/perception/lidar/detection_filter,0,0,1784377306853735016,0,0,0,429820,430004
202607182021,e2e_trace_v3,1661,72214807020832012,0,perception.lidar_tracking,out,6951488810144,1,/perception/inner/PrefusedObjects,0,0,1784377306853735016,0,0,0,429820,430004
202607182021,e2e_trace_v3,1675,72214807020832013,0,perception.lidar_tracking,in,6951611558464,1,/perception/lidar/detection_filter,0,0,1784377306966219562,0,0,0,429820,430007
202607182021,e2e_trace_v3,1677,72214807020832013,0,perception.lidar_tracking,out,6951611935104,1,/perception/inner/PrefusedObjects,0,0,1784377306966219562,0,0,0,429820,430007
202607182021,e2e_trace_v3,1687,72214807020832014,0,perception.lidar_tracking,in,6951705014688,1,/perception/lidar/detection_filter,0,0,1784377307079159443,0,0,0,429820,430001
202607182021,e2e_trace_v3,1688,72214807020832014,0,perception.lidar_tracking,out,6951705321312,1,/perception/inner/PrefusedObjects,0,0,1784377307079159443,0,0,0,429820,430001
202607182021,e2e_trace_v3,1704,72214807020832015,0,perception.lidar_tracking,in,6951814029024,1,/perception/lidar/detection_filter,0,0,1784377307192351613,0,0,0,429820,430005
202607182021,e2e_trace_v3,1705,72214807020832015,0,perception.lidar_tracking,out,6951814406784,1,/perception/inner/PrefusedObjects,0,0,1784377307192351613,0,0,0,429820,430005
202607182021,e2e_trace_v3,1721,72214807020832016,0,perception.lidar_tracking,in,6951942532256,1,/perception/lidar/detection_filter,0,0,1784377307308739290,0,0,0,429820,429994
202607182021,e2e_trace_v3,1722,72214807020832016,0,perception.lidar_tracking,out,6951942845536,1,/perception/inner/PrefusedObjects,0,0,1784377307308739290,0,0,0,429820,429994
202607182021,e2e_trace_v3,1738,72214807020832017,0,perception.lidar_tracking,in,6952065409920,1,/perception/lidar/detection_filter,0,0,1784377307424158671,0,0,0,429820,430003
202607182021,e2e_trace_v3,1739,72214807020832017,0,perception.lidar_tracking,out,6952065801632,1,/perception/inner/PrefusedObjects,0,0,1784377307424158671,0,0,0,429820,430003
202607182021,e2e_trace_v3,1757,72214807020832018,0,perception.lidar_tracking,in,6952204072704,1,/perception/lidar/detection_filter,0,0,1784377307551653258,0,0,0,429820,429994
202607182021,e2e_trace_v3,1758,72214807020832018,0,perception.lidar_tracking,out,6952204476800,1,/perception/inner/PrefusedObjects,0,0,1784377307551653258,0,0,0,429820,429994
202607182021,e2e_trace_v3,1776,72214807020832019,0,perception.lidar_tracking,in,6952324696192,1,/perception/lidar/detection_filter,0,0,1784377307685780473,0,0,0,429820,430004
202607182021,e2e_trace_v3,1777,72214807020832019,0,perception.lidar_tracking,out,6952325077248,1,/perception/inner/PrefusedObjects,0,0,1784377307685780473,0,0,0,429820,430004
202607182021,e2e_trace_v3,1791,72214807020832020,0,perception.lidar_tracking,in,6952447265568,1,/perception/lidar/detection_filter,0,0,1784377307798541927,0,0,0,429820,430000
202607182021,e2e_trace_v3,1792,72214807020832020,0,perception.lidar_tracking,out,6952447791040,1,/perception/inner/PrefusedObjects,0,0,1784377307798541927,0,0,0,429820,430000
202607182021,e2e_trace_v3,1806,72214807020832021,0,perception.lidar_tracking,in,6952551699296,1,/perception/lidar/detection_filter,0,0,1784377307916895007,0,0,0,429820,430000
202607182021,e2e_trace_v3,1807,72214807020832021,0,perception.lidar_tracking,out,6952551936736,1,/perception/inner/PrefusedObjects,0,0,1784377307916895007,0,0,0,429820,430000
202607182021,e2e_trace_v3,1827,72214807020832022,0,perception.lidar_tracking,in,6952678846912,1,/perception/lidar/detection_filter,0,0,1784377308042272863,0,0,0,429820,429997
202607182021,e2e_trace_v3,1828,72214807020832022,0,perception.lidar_tracking,out,6952679078592,1,/perception/inner/PrefusedObjects,0,0,1784377308042272863,0,0,0,429820,429997
202607182021,e2e_trace_v3,1840,72214807020832023,0,perception.lidar_tracking,in,6952785496896,1,/perception/lidar/detection_filter,0,0,1784377308155872960,0,0,0,429820,430000
202607182021,e2e_trace_v3,1841,72214807020832023,0,perception.lidar_tracking,out,6952785710112,1,/perception/inner/PrefusedObjects,0,0,1784377308155872960,0,0,0,429820,430000
202607182021,e2e_trace_v3,1859,72214807020832024,0,perception.lidar_tracking,in,6952915171328,1,/perception/lidar/detection_filter,0,0,1784377308268418211,0,0,0,429820,429996
202607182021,e2e_trace_v3,1860,72214807020832024,0,perception.lidar_tracking,out,6952915350240,1,/perception/inner/PrefusedObjects,0,0,1784377308268418211,0,0,0,429820,429996
202607182021,e2e_trace_v3,1876,72214807020832025,0,perception.lidar_tracking,in,6953034118208,1,/perception/lidar/detection_filter,0,0,1784377308389173378,0,0,0,429820,430001
202607182021,e2e_trace_v3,1877,72214807020832025,0,perception.lidar_tracking,out,6953034671936,1,/perception/inner/PrefusedObjects,0,0,1784377308389173378,0,0,0,429820,430001
202607182021,e2e_trace_v3,1899,72214807020832026,0,perception.lidar_tracking,in,6953160946144,1,/perception/lidar/detection_filter,0,0,1784377308509067916,0,0,0,429820,430005
202607182021,e2e_trace_v3,1900,72214807020832026,0,perception.lidar_tracking,out,6953161317952,1,/perception/inner/PrefusedObjects,0,0,1784377308509067916,0,0,0,429820,430005
202607182021,e2e_trace_v3,1908,72214807020832027,0,perception.lidar_tracking,in,6953255966368,1,/perception/lidar/detection_filter,0,0,1784377308623419164,0,0,0,429820,430001
202607182021,e2e_trace_v3,1909,72214807020832027,0,perception.lidar_tracking,out,6953256254112,1,/perception/inner/PrefusedObjects,0,0,1784377308623419164,0,0,0,429820,430001
202607182021,e2e_trace_v3,1926,72214807020832028,0,perception.lidar_tracking,in,6953429832448,1,/perception/lidar/detection_filter,0,0,1784377308738878467,0,0,0,429820,429996
202607182021,e2e_trace_v3,1928,72214807020832028,0,perception.lidar_tracking,out,6953430460992,1,/perception/inner/PrefusedObjects,0,0,1784377308738878467,0,0,0,429820,429996
202607182021,e2e_trace_v3,1941,72214807020832029,0,perception.lidar_tracking,in,6953539095360,1,/perception/lidar/detection_filter,0,0,1784377308891964710,0,0,0,429820,429994
202607182021,e2e_trace_v3,1943,72214807020832029,0,perception.lidar_tracking,out,6953539430304,1,/perception/inner/PrefusedObjects,0,0,1784377308891964710,0,0,0,429820,429994
202607182021,e2e_trace_v3,1953,72214807020832030,0,perception.lidar_tracking,in,6953633884480,1,/perception/lidar/detection_filter,0,0,1784377309004359886,0,0,0,429820,429996
202607182021,e2e_trace_v3,1954,72214807020832030,0,perception.lidar_tracking,out,6953634237536,1,/perception/inner/PrefusedObjects,0,0,1784377309004359886,0,0,0,429820,429996
202607182021,e2e_trace_v3,1970,72214807020832031,0,perception.lidar_tracking,in,6953749612928,1,/perception/lidar/detection_filter,0,0,1784377309118296428,0,0,0,429820,430005
202607182021,e2e_trace_v3,1971,72214807020832031,0,perception.lidar_tracking,out,6953749854944,1,/perception/inner/PrefusedObjects,0,0,1784377309118296428,0,0,0,429820,430005
202607182021,e2e_trace_v3,1987,72214807020832032,0,perception.lidar_tracking,in,6953861266144,1,/perception/lidar/detection_filter,0,0,1784377309234014948,0,0,0,429820,429998
202607182021,e2e_trace_v3,1988,72214807020832032,0,perception.lidar_tracking,out,6953861570112,1,/perception/inner/PrefusedObjects,0,0,1784377309234014948,0,0,0,429820,429998
202607182021,e2e_trace_v3,2004,72214807020832033,0,perception.lidar_tracking,in,6953977522336,1,/perception/lidar/detection_filter,0,0,1784377309348763893,0,0,0,429820,429997
202607182021,e2e_trace_v3,2005,72214807020832033,0,perception.lidar_tracking,out,6953977912000,1,/perception/inner/PrefusedObjects,0,0,1784377309348763893,0,0,0,429820,429997
202607182021,e2e_trace_v3,2021,72214807020832034,0,perception.lidar_tracking,in,6954082322592,1,/perception/lidar/detection_filter,0,0,1784377309462077195,0,0,0,429820,429994
202607182021,e2e_trace_v3,2022,72214807020832034,0,perception.lidar_tracking,out,6954082611936,1,/perception/inner/PrefusedObjects,0,0,1784377309462077195,0,0,0,429820,429994
202607182021,e2e_trace_v3,2038,72214807020832035,0,perception.lidar_tracking,in,6954198578048,1,/perception/lidar/detection_filter,0,0,1784377309576223108,0,0,0,429820,430007
202607182021,e2e_trace_v3,2039,72214807020832035,0,perception.lidar_tracking,out,6954199014112,1,/perception/inner/PrefusedObjects,0,0,1784377309576223108,0,0,0,429820,430007
202607182021,e2e_trace_v3,2055,72214807020832036,0,perception.lidar_tracking,in,6954322019296,1,/perception/lidar/detection_filter,0,0,1784377309687437446,0,0,0,429820,430001
202607182021,e2e_trace_v3,2056,72214807020832036,0,perception.lidar_tracking,out,6954322240704,1,/perception/inner/PrefusedObjects,0,0,1784377309687437446,0,0,0,429820,430001
202607182021,e2e_trace_v3,2072,72214807020832037,0,perception.lidar_tracking,in,6954445037120,1,/perception/lidar/detection_filter,0,0,1784377309807533728,0,0,0,429820,430002
202607182021,e2e_trace_v3,2073,72214807020832037,0,perception.lidar_tracking,out,6954445388480,1,/perception/inner/PrefusedObjects,0,0,1784377309807533728,0,0,0,429820,430002
202607182021,e2e_trace_v3,2091,72214807020832038,0,perception.lidar_tracking,in,6954577467840,1,/perception/lidar/detection_filter,0,0,1784377309923174226,0,0,0,429820,429999
202607182021,e2e_trace_v3,2092,72214807020832038,0,perception.lidar_tracking,out,6954577958016,1,/perception/inner/PrefusedObjects,0,0,1784377309923174226,0,0,0,429820,429999
202607182021,e2e_trace_v3,2111,72214807020832039,0,perception.lidar_tracking,in,6954696248736,1,/perception/lidar/detection_filter,0,0,1784377310047018960,0,0,0,429820,430006
202607182021,e2e_trace_v3,2112,72214807020832039,0,perception.lidar_tracking,out,6954696778784,1,/perception/inner/PrefusedObjects,0,0,1784377310047018960,0,0,0,429820,430006
202607182021,e2e_trace_v3,2125,72214807020832040,0,perception.lidar_tracking,in,6954803196096,1,/perception/lidar/detection_filter,0,0,1784377310164164116,0,0,0,429820,429992
202607182021,e2e_trace_v3,2126,72214807020832040,0,perception.lidar_tracking,out,6954803373984,1,/perception/inner/PrefusedObjects,0,0,1784377310164164116,0,0,0,429820,429992
202607182021,e2e_trace_v3,2144,72214807020832041,0,perception.lidar_tracking,in,6954916350752,1,/perception/lidar/detection_filter,0,0,1784377310279717634,0,0,0,429820,429999
202607182021,e2e_trace_v3,2145,72214807020832041,0,perception.lidar_tracking,out,6954916576800,1,/perception/inner/PrefusedObjects,0,0,1784377310279717634,0,0,0,429820,429999
202607182021,e2e_trace_v3,2157,72214807020832042,0,perception.lidar_tracking,in,6955018308640,1,/perception/lidar/detection_filter,0,0,1784377310395930229,0,0,0,429820,429998
202607182021,e2e_trace_v3,2158,72214807020832042,0,perception.lidar_tracking,out,6955018554688,1,/perception/inner/PrefusedObjects,0,0,1784377310395930229,0,0,0,429820,429998
202607182021,e2e_trace_v3,2174,72214807020832043,0,perception.lidar_tracking,in,6955141053280,1,/perception/lidar/detection_filter,0,0,1784377310509108649,0,0,0,429820,429999
202607182021,e2e_trace_v3,2176,72214807020832043,0,perception.lidar_tracking,out,6955141503648,1,/perception/inner/PrefusedObjects,0,0,1784377310509108649,0,0,0,429820,429999
202607182021,e2e_trace_v3,2191,72214807020832044,0,perception.lidar_tracking,in,6955291532576,1,/perception/lidar/detection_filter,0,0,1784377310625031707,0,0,0,429820,429991
202607182021,e2e_trace_v3,2193,72214807020832044,0,perception.lidar_tracking,out,6955291963040,1,/perception/inner/PrefusedObjects,0,0,1784377310625031707,0,0,0,429820,429991
202607182021,e2e_trace_v3,2208,72214807020832045,0,perception.lidar_tracking,in,6955402381952,1,/perception/lidar/detection_filter,0,0,1784377310774486172,0,0,0,429820,430007
202607182021,e2e_trace_v3,2209,72214807020832045,0,perception.lidar_tracking,out,6955402661184,1,/perception/inner/PrefusedObjects,0,0,1784377310774486172,0,0,0,429820,430007
202607182021,e2e_trace_v3,2227,72214807020832046,0,perception.lidar_tracking,in,6955521957472,1,/perception/lidar/detection_filter,0,0,1784377310886530647,0,0,0,429820,429999
202607182021,e2e_trace_v3,2229,72214807020832046,0,perception.lidar_tracking,out,6955522225632,1,/perception/inner/PrefusedObjects,0,0,1784377310886530647,0,0,0,429820,429999
202607182021,e2e_trace_v3,2242,72214807020832047,0,perception.lidar_tracking,in,6955627217728,1,/perception/lidar/detection_filter,0,0,1784377310998185783,0,0,0,429820,430003
202607182021,e2e_trace_v3,2243,72214807020832047,0,perception.lidar_tracking,out,6955627447424,1,/perception/inner/PrefusedObjects,0,0,1784377310998185783,0,0,0,429820,430003
202607182021,e2e_trace_v3,2261,72214807020832048,0,perception.lidar_tracking,in,6955751946144,1,/perception/lidar/detection_filter,0,0,1784377311111794772,0,0,0,429820,430001
202607182021,e2e_trace_v3,2262,72214807020832048,0,perception.lidar_tracking,out,6955752224096,1,/perception/inner/PrefusedObjects,0,0,1784377311111794772,0,0,0,429820,430001
202607182021,e2e_trace_v3,2276,72214807020832049,0,perception.lidar_tracking,in,6955852781600,1,/perception/lidar/detection_filter,0,0,1784377311227042384,0,0,0,429820,429994
202607182021,e2e_trace_v3,2277,72214807020832049,0,perception.lidar_tracking,out,6955853055232,1,/perception/inner/PrefusedObjects,0,0,1784377311227042384,0,0,0,429820,429994
202607182021,e2e_trace_v3,2292,72214807020832050,0,perception.lidar_tracking,in,6955984160800,1,/perception/lidar/detection_filter,0,0,1784377311344436859,0,0,0,429820,429997
202607182021,e2e_trace_v3,2293,72214807020832050,0,perception.lidar_tracking,out,6955984465408,1,/perception/inner/PrefusedObjects,0,0,1784377311344436859,0,0,0,429820,429997
202607182021,e2e_trace_v3,2310,72214807020832051,0,perception.lidar_tracking,in,6956125791136,1,/perception/lidar/detection_filter,0,0,1784377311457975565,0,0,0,429820,429992
202607182021,e2e_trace_v3,2311,72214807020832051,0,perception.lidar_tracking,out,6956126107840,1,/perception/inner/PrefusedObjects,0,0,1784377311457975565,0,0,0,429820,429992
202607182021,e2e_trace_v3,2329,72214807020832052,0,perception.lidar_tracking,in,6956256353728,1,/perception/lidar/detection_filter,0,0,1784377311602112068,0,0,0,429820,429994
202607182021,e2e_trace_v3,2330,72214807020832052,0,perception.lidar_tracking,out,6956256488384,1,/perception/inner/PrefusedObjects,0,0,1784377311602112068,0,0,0,429820,429994
202607182021,e2e_trace_v3,2348,72214807020832053,0,perception.lidar_tracking,in,6956374083488,1,/perception/lidar/detection_filter,0,0,1784377311736924393,0,0,0,429820,430006
202607182021,e2e_trace_v3,2349,72214807020832053,0,perception.lidar_tracking,out,6956374346336,1,/perception/inner/PrefusedObjects,0,0,1784377311736924393,0,0,0,429820,430006
202607182021,e2e_trace_v3,2363,72214807020832054,0,perception.lidar_tracking,in,6956482585760,1,/perception/lidar/detection_filter,0,0,1784377311848220668,0,0,0,429820,429995
202607182021,e2e_trace_v3,2364,72214807020832054,0,perception.lidar_tracking,out,6956482944480,1,/perception/inner/PrefusedObjects,0,0,1784377311848220668,0,0,0,429820,429995
202607182021,e2e_trace_v3,2382,72214807020832055,0,perception.lidar_tracking,in,6956596741344,1,/perception/lidar/detection_filter,0,0,1784377311961842675,0,0,0,429820,429992
202607182021,e2e_trace_v3,2383,72214807020832055,0,perception.lidar_tracking,out,6956597072640,1,/perception/inner/PrefusedObjects,0,0,1784377311961842675,0,0,0,429820,429992
202607182021,e2e_trace_v3,2403,72214807020832056,0,perception.lidar_tracking,in,6956716932032,1,/perception/lidar/detection_filter,0,0,1784377312075524531,0,0,0,429820,430001
202607182021,e2e_trace_v3,2404,72214807020832056,0,perception.lidar_tracking,out,6956717065984,1,/perception/inner/PrefusedObjects,0,0,1784377312075524531,0,0,0,429820,430001
202607182021,e2e_trace_v3,2411,72214807020832057,0,perception.lidar_tracking,in,6956805417888,1,/perception/lidar/detection_filter,0,0,1784377312188037391,0,0,0,429820,430002
202607182021,e2e_trace_v3,2413,72214807020832057,0,perception.lidar_tracking,out,6956805923648,1,/perception/inner/PrefusedObjects,0,0,1784377312188037391,0,0,0,429820,430002
202607182021,e2e_trace_v3,2426,72214807020832058,0,perception.lidar_tracking,in,6956921019520,1,/perception/lidar/detection_filter,0,0,1784377312300679608,0,0,0,429820,429994
202607182021,e2e_trace_v3,2427,72214807020832058,0,perception.lidar_tracking,out,6956921214208,1,/perception/inner/PrefusedObjects,0,0,1784377312300679608,0,0,0,429820,429994
202607182021,e2e_trace_v3,2447,72214807020832059,0,perception.lidar_tracking,in,6957062520576,1,/perception/lidar/detection_filter,0,0,1784377312417131017,0,0,0,429820,429992
202607182021,e2e_trace_v3,2448,72214807020832059,0,perception.lidar_tracking,out,6957062658048,1,/perception/inner/PrefusedObjects,0,0,1784377312417131017,0,0,0,429820,429992
202607182021,e2e_trace_v3,2464,72214807020832060,0,perception.lidar_tracking,in,6957180037792,1,/perception/lidar/detection_filter,0,0,1784377312534350310,0,0,0,429820,430006
202607182021,e2e_trace_v3,2465,72214807020832060,0,perception.lidar_tracking,out,6957180214560,1,/perception/inner/PrefusedObjects,0,0,1784377312534350310,0,0,0,429820,430006
202607182021,e2e_trace_v3,2481,72214807020832061,0,perception.lidar_tracking,in,6957290447456,1,/perception/lidar/detection_filter,0,0,1784377312647389593,0,0,0,429820,429996
202607182021,e2e_trace_v3,2482,72214807020832061,0,perception.lidar_tracking,out,6957290745984,1,/perception/inner/PrefusedObjects,0,0,1784377312647389593,0,0,0,429820,429996
202607182021,e2e_trace_v3,2502,72214807020832062,0,perception.lidar_tracking,in,6957418198880,1,/perception/lidar/detection_filter,0,0,1784377312762766212,0,0,0,429820,429995
202607182021,e2e_trace_v3,2503,72214807020832062,0,perception.lidar_tracking,out,6957418356864,1,/perception/inner/PrefusedObjects,0,0,1784377312762766212,0,0,0,429820,429995
202607182021,e2e_trace_v3,2513,72214807020832063,0,perception.lidar_tracking,in,6957511831936,1,/perception/lidar/detection_filter,0,0,1784377312876571977,0,0,0,429820,430003
202607182021,e2e_trace_v3,2514,72214807020832063,0,perception.lidar_tracking,out,6957511981472,1,/perception/inner/PrefusedObjects,0,0,1784377312876571977,0,0,0,429820,430003
202607182021,e2e_trace_v3,2531,72214807020832064,0,perception.lidar_tracking,in,6957629795072,1,/perception/lidar/detection_filter,0,0,1784377312989242636,0,0,0,429820,430000
202607182021,e2e_trace_v3,2532,72214807020832064,0,perception.lidar_tracking,out,6957630041792,1,/perception/inner/PrefusedObjects,0,0,1784377312989242636,0,0,0,429820,430000
202607182021,e2e_trace_v3,2547,72214807020832065,0,perception.lidar_tracking,in,6957746880288,1,/perception/lidar/detection_filter,0,0,1784377313105052052,0,0,0,429820,430002
202607182021,e2e_trace_v3,2548,72214807020832065,0,perception.lidar_tracking,out,6957747051040,1,/perception/inner/PrefusedObjects,0,0,1784377313105052052,0,0,0,429820,430002
202607182021,e2e_trace_v3,2559,72214807020832066,0,perception.lidar_tracking,in,6957842194016,1,/perception/lidar/detection_filter,0,0,1784377313219448973,0,0,0,429820,430005
202607182021,e2e_trace_v3,2560,72214807020832066,0,perception.lidar_tracking,out,6957842400736,1,/perception/inner/PrefusedObjects,0,0,1784377313219448973,0,0,0,429820,430005
202607182021,e2e_trace_v3,2576,72214807020832067,0,perception.lidar_tracking,in,6957959317984,1,/perception/lidar/detection_filter,0,0,1784377313331163927,0,0,0,429820,430002
202607182021,e2e_trace_v3,2577,72214807020832067,0,perception.lidar_tracking,out,6957959466912,1,/perception/inner/PrefusedObjects,0,0,1784377313331163927,0,0,0,429820,430002
202607182021,e2e_trace_v3,2593,72214807020832068,0,perception.lidar_tracking,in,6958069151904,1,/perception/lidar/detection_filter,0,0,1784377313447241033,0,0,0,429820,430007
202607182021,e2e_trace_v3,2594,72214807020832068,0,perception.lidar_tracking,out,6958069310208,1,/perception/inner/PrefusedObjects,0,0,1784377313447241033,0,0,0,429820,430007
202607182021,e2e_trace_v3,2610,72214807020832069,0,perception.lidar_tracking,in,6958194345408,1,/perception/lidar/detection_filter,0,0,1784377313564034908,0,0,0,429820,429995
202607182021,e2e_trace_v3,2611,72214807020832069,0,perception.lidar_tracking,out,6958194508800,1,/perception/inner/PrefusedObjects,0,0,1784377313564034908,0,0,0,429820,429995
202607182021,e2e_trace_v3,2629,72214807020832070,0,perception.lidar_tracking,in,6958333388384,1,/perception/lidar/detection_filter,0,0,1784377313679811079,0,0,0,429820,430001
202607182021,e2e_trace_v3,2630,72214807020832070,0,perception.lidar_tracking,out,6958333627584,1,/perception/inner/PrefusedObjects,0,0,1784377313679811079,0,0,0,429820,430001
202607182021,e2e_trace_v3,2646,72214807020832071,0,perception.lidar_tracking,in,6958441701248,1,/perception/lidar/detection_filter,0,0,1784377313805637187,0,0,0,429820,429998
202607182021,e2e_trace_v3,2649,72214807020832071,0,perception.lidar_tracking,out,6958443206656,1,/perception/inner/PrefusedObjects,0,0,1784377313805637187,0,0,0,429820,429998
202607182021,e2e_trace_v3,2662,72214807020832072,0,perception.lidar_tracking,in,6958550922016,1,/perception/lidar/detection_filter,0,0,1784377313921961243,0,0,0,429820,430005
