run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,2686,72214807020832074,0,perception.lidar_detection,in,6958686427776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377314147561251,0,0,0,429820,430006
202607182021,e2e_trace_v3,2689,72214807020832074,0,perception.lidar_detection,out,6958769847968,1,/perception/lidar/detection,0,0,1784377314147561251,0,0,0,429820,430006
202607182021,e2e_trace_v3,2705,72214807020832075,0,perception.lidar_detection,in,6958828217664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377314266105935,0,0,0,429820,430003
202607182021,e2e_trace_v3,2706,72214807020832075,0,perception.lidar_detection,out,6958916505952,1,/perception/lidar/detection,0,0,1784377314266105935,0,0,0,429820,430003
202607182021,e2e_trace_v3,2722,72214807020832076,0,perception.lidar_detection,in,6958942714208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377314404195936,0,0,0,429820,430001
202607182021,e2e_trace_v3,2723,72214807020832076,0,perception.lidar_detection,out,6959027707584,1,/perception/lidar/detection,0,0,1784377314404195936,0,0,0,429820,430001
202607182021,e2e_trace_v3,2739,72214807020832077,0,perception.lidar_detection,in,6959060713408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377314519470858,0,0,0,429820,429992
202607182021,e2e_trace_v3,2740,72214807020832077,0,perception.lidar_detection,out,6959149962784,1,/perception/lidar/detection,0,0,1784377314519470858,0,0,0,429820,429992
202607182021,e2e_trace_v3,2756,72214807020832078,0,perception.lidar_detection,in,6959192920864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377314633070562,0,0,0,429820,429995
202607182021,e2e_trace_v3,2757,72214807020832078,0,perception.lidar_detection,out,6959279313504,1,/perception/lidar/detection,0,0,1784377314633070562,0,0,0,429820,429995
202607182021,e2e_trace_v3,2773,72214807020832079,0,perception.lidar_detection,in,6959331330496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377314766301442,0,0,0,429820,430002
202607182021,e2e_trace_v3,2774,72214807020832079,0,perception.lidar_detection,out,6959421203904,1,/perception/lidar/detection,0,0,1784377314766301442,0,0,0,429820,430002
202607182021,e2e_trace_v3,2790,72214807020832080,0,perception.lidar_detection,in,6959449191040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377314904606207,0,0,0,429820,430001
202607182021,e2e_trace_v3,2793,72214807020832080,0,perception.lidar_detection,out,6959544564832,1,/perception/lidar/detection,0,0,1784377314904606207,0,0,0,429820,430001
202607182021,e2e_trace_v3,2807,72214807020832081,0,perception.lidar_detection,in,6959574358816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377315024993235,0,0,0,429820,430000
202607182021,e2e_trace_v3,2813,72214807020832081,0,perception.lidar_detection,out,6959667891264,1,/perception/lidar/detection,0,0,1784377315024993235,0,0,0,429820,430000
202607182021,e2e_trace_v3,2821,72214807020832082,0,perception.lidar_detection,in,6959676864832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377315138722318,0,0,0,429820,429997
202607182021,e2e_trace_v3,2822,72214807020832082,0,perception.lidar_detection,out,6959764967072,1,/perception/lidar/detection,0,0,1784377315138722318,0,0,0,429820,429997
202607182021,e2e_trace_v3,2836,72214807020832083,0,perception.lidar_detection,in,6959784640864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377315252040438,0,0,0,429820,430006
202607182021,e2e_trace_v3,2839,72214807020832083,0,perception.lidar_detection,out,6959867093888,1,/perception/lidar/detection,0,0,1784377315252040438,0,0,0,429820,430006
202607182021,e2e_trace_v3,2855,72214807020832084,0,perception.lidar_detection,in,6959905543360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377315364768274,0,0,0,429820,430004
202607182021,e2e_trace_v3,2856,72214807020832084,0,perception.lidar_detection,out,6959988197024,1,/perception/lidar/detection,0,0,1784377315364768274,0,0,0,429820,430004
202607182021,e2e_trace_v3,2869,72214807020832085,0,perception.lidar_detection,in,6960014185312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377315481981549,0,0,0,429820,430001
202607182021,e2e_trace_v3,2870,72214807020832085,0,perception.lidar_detection,out,6960106096576,1,/perception/lidar/detection,0,0,1784377315481981549,0,0,0,429820,430001
202607182021,e2e_trace_v3,2886,72214807020832086,0,perception.lidar_detection,in,6960141054560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377315595687071,0,0,0,429820,430000
202607182021,e2e_trace_v3,2889,72214807020832086,0,perception.lidar_detection,out,6960231306688,1,/perception/lidar/detection,0,0,1784377315595687071,0,0,0,429820,430000
202607182021,e2e_trace_v3,2903,72214807020832087,0,perception.lidar_detection,in,6960256395200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377315711492181,0,0,0,429820,429994
202607182021,e2e_trace_v3,2904,72214807020832087,0,perception.lidar_detection,out,6960343774368,1,/perception/lidar/detection,0,0,1784377315711492181,0,0,0,429820,429994
202607182021,e2e_trace_v3,2920,72214807020832088,0,perception.lidar_detection,in,6960396113696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377315824660521,0,0,0,429820,430007
202607182021,e2e_trace_v3,2925,72214807020832088,0,perception.lidar_detection,out,6960480631584,1,/perception/lidar/detection,0,0,1784377315824660521,0,0,0,429820,430007
202607182021,e2e_trace_v3,2937,72214807020832089,0,perception.lidar_detection,in,6960504544160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377315951853191,0,0,0,429820,429995
202607182021,e2e_trace_v3,2946,72214807020832089,0,perception.lidar_detection,out,6960602190016,1,/perception/lidar/detection,0,0,1784377315951853191,0,0,0,429820,429995
202607182021,e2e_trace_v3,2954,72214807020832090,0,perception.lidar_detection,in,6960604049344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377316063372732,0,0,0,429820,430002
202607182021,e2e_trace_v3,2957,72214807020832090,0,perception.lidar_detection,out,6960692825344,1,/perception/lidar/detection,0,0,1784377316063372732,0,0,0,429820,430002
202607182021,e2e_trace_v3,2971,72214807020832091,0,perception.lidar_detection,in,6960720500160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377316174527708,0,0,0,429820,430005
202607182021,e2e_trace_v3,2980,72214807020832091,0,perception.lidar_detection,out,6960815471488,1,/perception/lidar/detection,0,0,1784377316174527708,0,0,0,429820,430005
202607182021,e2e_trace_v3,2988,72214807020832092,0,perception.lidar_detection,in,6960817987232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377316285890698,0,0,0,429820,430003
202607182021,e2e_trace_v3,2989,72214807020832092,0,perception.lidar_detection,out,6960901543968,1,/perception/lidar/detection,0,0,1784377316285890698,0,0,0,429820,430003
202607182021,e2e_trace_v3,3005,72214807020832093,0,perception.lidar_detection,in,6960939902880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377316395040691,0,0,0,429820,429994
202607182021,e2e_trace_v3,3006,72214807020832093,0,perception.lidar_detection,out,6961024348448,1,/perception/lidar/detection,0,0,1784377316395040691,0,0,0,429820,429994
202607182021,e2e_trace_v3,3022,72214807020832094,0,perception.lidar_detection,in,6961045419936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377316509374516,0,0,0,429820,430001
202607182021,e2e_trace_v3,3024,72214807020832094,0,perception.lidar_detection,out,6961132256064,1,/perception/lidar/detection,0,0,1784377316509374516,0,0,0,429820,430001
202607182021,e2e_trace_v3,3039,72214807020832095,0,perception.lidar_detection,in,6961170574720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377316620482245,0,0,0,429820,429998
202607182021,e2e_trace_v3,3046,72214807020832095,0,perception.lidar_detection,out,6961272558432,1,/perception/lidar/detection,0,0,1784377316620482245,0,0,0,429820,429998
202607182021,e2e_trace_v3,3056,72214807020832096,0,perception.lidar_detection,in,6961290333632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377316732689323,0,0,0,429820,429999
202607182021,e2e_trace_v3,3065,72214807020832096,0,perception.lidar_detection,out,6961390113696,1,/perception/lidar/detection,0,0,1784377316732689323,0,0,0,429820,429999
202607182021,e2e_trace_v3,3073,72214807020832097,0,perception.lidar_detection,in,6961394830080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377316852115702,0,0,0,429820,430007
202607182021,e2e_trace_v3,3075,72214807020832097,0,perception.lidar_detection,out,6961488613440,1,/perception/lidar/detection,0,0,1784377316852115702,0,0,0,429820,430007
202607182021,e2e_trace_v3,3089,72214807020832098,0,perception.lidar_detection,in,6961511006784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377316961663092,0,0,0,429820,430004
202607182021,e2e_trace_v3,3095,72214807020832098,0,perception.lidar_detection,out,6961597574368,1,/perception/lidar/detection,0,0,1784377316961663092,0,0,0,429820,430004
202607182021,e2e_trace_v3,3107,72214807020832099,0,perception.lidar_detection,in,6961616980992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377317077108099,0,0,0,429820,429997
202607182021,e2e_trace_v3,3112,72214807020832099,0,perception.lidar_detection,out,6961706774208,1,/perception/lidar/detection,0,0,1784377317077108099,0,0,0,429820,429997
202607182021,e2e_trace_v3,3123,72214807020832100,0,perception.lidar_detection,in,6961728008736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377317184948739,0,0,0,429820,429998
202607182021,e2e_trace_v3,3129,72214807020832100,0,perception.lidar_detection,out,6961821717600,1,/perception/lidar/detection,0,0,1784377317184948739,0,0,0,429820,429998
202607182021,e2e_trace_v3,3141,72214807020832101,0,perception.lidar_detection,in,6961834729504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377317296526160,0,0,0,429820,429995
202607182021,e2e_trace_v3,3142,72214807020832101,0,perception.lidar_detection,out,6961920196096,1,/perception/lidar/detection,0,0,1784377317296526160,0,0,0,429820,429995
202607182021,e2e_trace_v3,3158,72214807020832102,0,perception.lidar_detection,in,6961945494816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377317408713266,0,0,0,429820,429995
202607182021,e2e_trace_v3,3159,72214807020832102,0,perception.lidar_detection,out,6962033224992,1,/perception/lidar/detection,0,0,1784377317408713266,0,0,0,429820,429995
202607182021,e2e_trace_v3,3175,72214807020832103,0,perception.lidar_detection,in,6962069136480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377317519173851,0,0,0,429820,429994
202607182021,e2e_trace_v3,3182,72214807020832103,0,perception.lidar_detection,out,6962158920832,1,/perception/lidar/detection,0,0,1784377317519173851,0,0,0,429820,429994
202607182021,e2e_trace_v3,3192,72214807020832104,0,perception.lidar_detection,in,6962183125984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377317628868555,0,0,0,429820,430003
202607182021,e2e_trace_v3,3201,72214807020832104,0,perception.lidar_detection,out,6962271728928,1,/perception/lidar/detection,0,0,1784377317628868555,0,0,0,429820,430003
202607182021,e2e_trace_v3,3209,72214807020832105,0,perception.lidar_detection,in,6962293286144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377317740216746,0,0,0,429820,430005
202607182021,e2e_trace_v3,3218,72214807020832105,0,perception.lidar_detection,out,6962385077184,1,/perception/lidar/detection,0,0,1784377317740216746,0,0,0,429820,430005
202607182021,e2e_trace_v3,3226,72214807020832106,0,perception.lidar_detection,in,6962394541408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377317851783734,0,0,0,429820,430003
202607182021,e2e_trace_v3,3229,72214807020832106,0,perception.lidar_detection,out,6962486189920,1,/perception/lidar/detection,0,0,1784377317851783734,0,0,0,429820,430003
202607182021,e2e_trace_v3,3243,72214807020832107,0,perception.lidar_detection,in,6962512274240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377317963547666,0,0,0,429820,429995
202607182021,e2e_trace_v3,3248,72214807020832107,0,perception.lidar_detection,out,6962600280864,1,/perception/lidar/detection,0,0,1784377317963547666,0,0,0,429820,429995
202607182021,e2e_trace_v3,3258,72214807020832108,0,perception.lidar_detection,in,6962623419744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377318073987709,0,0,0,429820,429994
202607182021,e2e_trace_v3,3266,72214807020832108,0,perception.lidar_detection,out,6962712421472,1,/perception/lidar/detection,0,0,1784377318073987709,0,0,0,429820,429994
202607182021,e2e_trace_v3,3276,72214807020832109,0,perception.lidar_detection,in,6962730738240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377318184809574,0,0,0,429820,429997
202607182021,e2e_trace_v3,3281,72214807020832109,0,perception.lidar_detection,out,6962821533120,1,/perception/lidar/detection,0,0,1784377318184809574,0,0,0,429820,429997
202607182021,e2e_trace_v3,3293,72214807020832110,0,perception.lidar_detection,in,6962837938464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377318296675524,0,0,0,429820,429994
202607182021,e2e_trace_v3,3296,72214807020832110,0,perception.lidar_detection,out,6962926649728,1,/perception/lidar/detection,0,0,1784377318296675524,0,0,0,429820,429994
202607182021,e2e_trace_v3,3310,72214807020832111,0,perception.lidar_detection,in,6962945098080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377318406076260,0,0,0,429820,430000
202607182021,e2e_trace_v3,3311,72214807020832111,0,perception.lidar_detection,out,6963032024832,1,/perception/lidar/detection,0,0,1784377318406076260,0,0,0,429820,430000
202607182021,e2e_trace_v3,3327,72214807020832112,0,perception.lidar_detection,in,6963067762432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377318522562421,0,0,0,429820,430006
202607182021,e2e_trace_v3,3330,72214807020832112,0,perception.lidar_detection,out,6963157900992,1,/perception/lidar/detection,0,0,1784377318522562421,0,0,0,429820,430006
202607182021,e2e_trace_v3,3344,72214807020832113,0,perception.lidar_detection,in,6963181341664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377318639091256,0,0,0,429820,430005
202607182021,e2e_trace_v3,3346,72214807020832113,0,perception.lidar_detection,out,6963267752864,1,/perception/lidar/detection,0,0,1784377318639091256,0,0,0,429820,430005
202607182021,e2e_trace_v3,3361,72214807020832114,0,perception.lidar_detection,in,6963300315488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377318748973001,0,0,0,429820,430005
202607182021,e2e_trace_v3,3364,72214807020832114,0,perception.lidar_detection,out,6963395802336,1,/perception/lidar/detection,0,0,1784377318748973001,0,0,0,429820,430005
202607182021,e2e_trace_v3,3378,72214807020832115,0,perception.lidar_detection,in,6963429829376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377318860428499,0,0,0,429820,429996
202607182021,e2e_trace_v3,3387,72214807020832115,0,perception.lidar_detection,out,6963527795872,1,/perception/lidar/detection,0,0,1784377318860428499,0,0,0,429820,429996
202607182021,e2e_trace_v3,3395,72214807020832116,0,perception.lidar_detection,in,6963531843232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377318988438145,0,0,0,429820,429997
202607182021,e2e_trace_v3,3400,72214807020832116,0,perception.lidar_detection,out,6963623133792,1,/perception/lidar/detection,0,0,1784377318988438145,0,0,0,429820,429997
202607182021,e2e_trace_v3,3412,72214807020832117,0,perception.lidar_detection,in,6963643265440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377319100808250,0,0,0,429820,430002
202607182021,e2e_trace_v3,3418,72214807020832117,0,perception.lidar_detection,out,6963737595104,1,/perception/lidar/detection,0,0,1784377319100808250,0,0,0,429820,430002
202607182021,e2e_trace_v3,3426,72214807020832118,0,perception.lidar_detection,in,6963743771232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377319209836402,0,0,0,429820,429997
202607182021,e2e_trace_v3,3427,72214807020832118,0,perception.lidar_detection,out,6963830671552,1,/perception/lidar/detection,0,0,1784377319209836402,0,0,0,429820,429997
202607182021,e2e_trace_v3,3441,72214807020832119,0,perception.lidar_detection,in,6963857899904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377319318974241,0,0,0,429820,430007
202607182021,e2e_trace_v3,3444,72214807020832119,0,perception.lidar_detection,out,6963945553632,1,/perception/lidar/detection,0,0,1784377319318974241,0,0,0,429820,430007
202607182021,e2e_trace_v3,3460,72214807020832120,0,perception.lidar_detection,in,6963969203648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377319431616854,0,0,0,429820,430007
202607182021,e2e_trace_v3,3461,72214807020832120,0,perception.lidar_detection,out,6964055095808,1,/perception/lidar/detection,0,0,1784377319431616854,0,0,0,429820,430007
202607182021,e2e_trace_v3,3477,72214807020832121,0,perception.lidar_detection,in,6964088120000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377319543241700,0,0,0,429820,430000
202607182021,e2e_trace_v3,3478,72214807020832121,0,perception.lidar_detection,out,6964176674976,1,/perception/lidar/detection,0,0,1784377319543241700,0,0,0,429820,430000
202607182021,e2e_trace_v3,3494,72214807020832122,0,perception.lidar_detection,in,6964214587168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377319658006605,0,0,0,429820,429997
202607182021,e2e_trace_v3,3502,72214807020832122,0,perception.lidar_detection,out,6964308137408,1,/perception/lidar/detection,0,0,1784377319658006605,0,0,0,429820,429997
202607182021,e2e_trace_v3,3510,72214807020832123,0,perception.lidar_detection,in,6964312043648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377319775284031,0,0,0,429820,429994
202607182021,e2e_trace_v3,3512,72214807020832123,0,perception.lidar_detection,out,6964399080768,1,/perception/lidar/detection,0,0,1784377319775284031,0,0,0,429820,429994
202607182021,e2e_trace_v3,3525,72214807020832124,0,perception.lidar_detection,in,6964432083648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377319887453750,0,0,0,429820,429994
202607182021,e2e_trace_v3,3527,72214807020832124,0,perception.lidar_detection,out,6964520509120,1,/perception/lidar/detection,0,0,1784377319887453750,0,0,0,429820,429994
202607182021,e2e_trace_v3,3542,72214807020832125,0,perception.lidar_detection,in,6964554327104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377320001650798,0,0,0,429820,429992
202607182021,e2e_trace_v3,3551,72214807020832125,0,perception.lidar_detection,out,6964646844768,1,/perception/lidar/detection,0,0,1784377320001650798,0,0,0,429820,429992
202607182021,e2e_trace_v3,3559,72214807020832126,0,perception.lidar_detection,in,6964676556192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377320114088042,0,0,0,429820,430001
202607182021,e2e_trace_v3,3569,72214807020832126,0,perception.lidar_detection,out,6964765845312,1,/perception/lidar/detection,0,0,1784377320114088042,0,0,0,429820,430001
202607182021,e2e_trace_v3,3571,72214807020832127,0,perception.lidar_detection,in,6964765928096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377320222760387,0,0,0,429820,430001
202607182021,e2e_trace_v3,3581,72214807020832127,0,perception.lidar_detection,out,6964855206208,1,/perception/lidar/detection,0,0,1784377320222760387,0,0,0,429820,430001
202607182021,e2e_trace_v3,3593,72214807020832128,0,perception.lidar_detection,in,6964867529376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377320332157864,0,0,0,429820,429995
202607182021,e2e_trace_v3,3594,72214807020832128,0,perception.lidar_detection,out,6964955202304,1,/perception/lidar/detection,0,0,1784377320332157864,0,0,0,429820,429995
202607182021,e2e_trace_v3,3610,72214807020832129,0,perception.lidar_detection,in,6964975403168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377320441650726,0,0,0,429820,430001
202607182021,e2e_trace_v3,3611,72214807020832129,0,perception.lidar_detection,out,6965061705056,1,/perception/lidar/detection,0,0,1784377320441650726,0,0,0,429820,430001
202607182021,e2e_trace_v3,3627,72214807020832130,0,perception.lidar_detection,in,6965103813024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377320556646451,0,0,0,429820,429998
202607182021,e2e_trace_v3,3628,72214807020832130,0,perception.lidar_detection,out,6965191046432,1,/perception/lidar/detection,0,0,1784377320556646451,0,0,0,429820,429998
202607182021,e2e_trace_v3,3644,72214807020832131,0,perception.lidar_detection,in,6965219695616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377320673556723,0,0,0,429820,429992
202607182021,e2e_trace_v3,3645,72214807020832131,0,perception.lidar_detection,out,6965307280480,1,/perception/lidar/detection,0,0,1784377320673556723,0,0,0,429820,429992
202607182021,e2e_trace_v3,3659,72214807020832132,0,perception.lidar_detection,in,6965333212448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377320787379050,0,0,0,429820,430007
202607182021,e2e_trace_v3,3665,72214807020832132,0,perception.lidar_detection,out,6965425766944,1,/perception/lidar/detection,0,0,1784377320787379050,0,0,0,429820,430007
202607182021,e2e_trace_v3,3678,72214807020832133,0,perception.lidar_detection,in,6965441296224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377320908907277,0,0,0,429820,429994
202607182021,e2e_trace_v3,3679,72214807020832133,0,perception.lidar_detection,out,6965528191680,1,/perception/lidar/detection,0,0,1784377320908907277,0,0,0,429820,429994
202607182021,e2e_trace_v3,3695,72214807020832134,0,perception.lidar_detection,in,6965552459648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377321018691767,0,0,0,429820,430007
202607182021,e2e_trace_v3,3701,72214807020832134,0,perception.lidar_detection,out,6965639567776,1,/perception/lidar/detection,0,0,1784377321018691767,0,0,0,429820,430007
202607182021,e2e_trace_v3,3712,72214807020832135,0,perception.lidar_detection,in,6965665112000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377321129263022,0,0,0,429820,430007
202607182021,e2e_trace_v3,3713,72214807020832135,0,perception.lidar_detection,out,6965752392320,1,/perception/lidar/detection,0,0,1784377321129263022,0,0,0,429820,430007
202607182021,e2e_trace_v3,3729,72214807020832136,0,perception.lidar_detection,in,6965773598144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377321240626143,0,0,0,429820,429994
202607182021,e2e_trace_v3,3730,72214807020832136,0,perception.lidar_detection,out,6965860438880,1,/perception/lidar/detection,0,0,1784377321240626143,0,0,0,429820,429994
202607182021,e2e_trace_v3,3746,72214807020832137,0,perception.lidar_detection,in,6965916291136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377321349217152,0,0,0,429820,429997
202607182021,e2e_trace_v3,3749,72214807020832137,0,perception.lidar_detection,out,6966003643168,1,/perception/lidar/detection,0,0,1784377321349217152,0,0,0,429820,429997
202607182021,e2e_trace_v3,3763,72214807020832138,0,perception.lidar_detection,in,6966023638656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377321492153038,0,0,0,429820,429995
202607182021,e2e_trace_v3,3764,72214807020832138,0,perception.lidar_detection,out,6966108245728,1,/perception/lidar/detection,0,0,1784377321492153038,0,0,0,429820,429995
202607182021,e2e_trace_v3,3779,72214807020832139,0,perception.lidar_detection,in,6966130403040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377321599843792,0,0,0,429820,430005
202607182021,e2e_trace_v3,3782,72214807020832139,0,perception.lidar_detection,out,6966219101344,1,/perception/lidar/detection,0,0,1784377321599843792,0,0,0,429820,430005
202607182021,e2e_trace_v3,3797,72214807020832140,0,perception.lidar_detection,in,6966241165024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377321708092359,0,0,0,429820,430006
202607182021,e2e_trace_v3,3798,72214807020832140,0,perception.lidar_detection,out,6966331248256,1,/perception/lidar/detection,0,0,1784377321708092359,0,0,0,429820,430006
202607182021,e2e_trace_v3,3814,72214807020832141,0,perception.lidar_detection,in,6966364695008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377321817895655,0,0,0,429820,429999
202607182021,e2e_trace_v3,3819,72214807020832141,0,perception.lidar_detection,out,6966456619520,1,/perception/lidar/detection,0,0,1784377321817895655,0,0,0,429820,429999
202607182021,e2e_trace_v3,3831,72214807020832142,0,perception.lidar_detection,in,6966472771520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377321931396090,0,0,0,429820,430003
202607182021,e2e_trace_v3,3834,72214807020832142,0,perception.lidar_detection,out,6966565957696,1,/perception/lidar/detection,0,0,1784377321931396090,0,0,0,429820,430003
202607182021,e2e_trace_v3,3848,72214807020832143,0,perception.lidar_detection,in,6966587970752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377322045719761,0,0,0,429820,430002
202607182021,e2e_trace_v3,3852,72214807020832143,0,perception.lidar_detection,out,6966676293216,1,/perception/lidar/detection,0,0,1784377322045719761,0,0,0,429820,430002
202607182021,e2e_trace_v3,3862,72214807020832144,0,perception.lidar_detection,in,6966699735392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377322156163241,0,0,0,429820,430000
202607182021,e2e_trace_v3,3867,72214807020832144,0,perception.lidar_detection,out,6966790268640,1,/perception/lidar/detection,0,0,1784377322156163241,0,0,0,429820,430000
202607182021,e2e_trace_v3,3879,72214807020832145,0,perception.lidar_detection,in,6966808078560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377322266322223,0,0,0,429820,430002
202607182021,e2e_trace_v3,3881,72214807020832145,0,perception.lidar_detection,out,6966905857344,1,/perception/lidar/detection,0,0,1784377322266322223,0,0,0,429820,430002
202607182021,e2e_trace_v3,3896,72214807020832146,0,perception.lidar_detection,in,6966934888032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377322389298888,0,0,0,429820,430000
202607182021,e2e_trace_v3,3905,72214807020832146,0,perception.lidar_detection,out,6967022243808,1,/perception/lidar/detection,0,0,1784377322389298888,0,0,0,429820,430000
202607182021,e2e_trace_v3,3913,72214807020832147,0,perception.lidar_detection,in,6967028330656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377322497948495,0,0,0,429820,429994
202607182021,e2e_trace_v3,3914,72214807020832147,0,perception.lidar_detection,out,6967115747040,1,/perception/lidar/detection,0,0,1784377322497948495,0,0,0,429820,429994
202607182021,e2e_trace_v3,3928,72214807020832148,0,perception.lidar_detection,in,6967138117344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377322606970869,0,0,0,429820,429994
202607182021,e2e_trace_v3,3932,72214807020832148,0,perception.lidar_detection,out,6967228653376,1,/perception/lidar/detection,0,0,1784377322606970869,0,0,0,429820,429994
202607182021,e2e_trace_v3,3947,72214807020832149,0,perception.lidar_detection,in,6967250458336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377322716277035,0,0,0,429820,429996
202607182021,e2e_trace_v3,3950,72214807020832149,0,perception.lidar_detection,out,6967339005216,1,/perception/lidar/detection,0,0,1784377322716277035,0,0,0,429820,429996
202607182021,e2e_trace_v3,3964,72214807020832150,0,perception.lidar_detection,in,6967368935712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377322824473456,0,0,0,429820,429996
202607182021,e2e_trace_v3,3967,72214807020832150,0,perception.lidar_detection,out,6967462953568,1,/perception/lidar/detection,0,0,1784377322824473456,0,0,0,429820,429996
202607182021,e2e_trace_v3,3980,72214807020832151,0,perception.lidar_detection,in,6967492705760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377322937298599,0,0,0,429820,429991
202607182021,e2e_trace_v3,3982,72214807020832151,0,perception.lidar_detection,out,6967586614592,1,/perception/lidar/detection,0,0,1784377322937298599,0,0,0,429820,429991
202607182021,e2e_trace_v3,3998,72214807020832152,0,perception.lidar_detection,in,6967633140832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377323054909997,0,0,0,429820,429996
202607182021,e2e_trace_v3,4007,72214807020832152,0,perception.lidar_detection,out,6967733878112,1,/perception/lidar/detection,0,0,1784377323054909997,0,0,0,429820,429996
202607182021,e2e_trace_v3,4015,72214807020832153,0,perception.lidar_detection,in,6967746226752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377323200713649,0,0,0,429820,430001
202607182021,e2e_trace_v3,4024,72214807020832153,0,perception.lidar_detection,out,6967847186432,1,/perception/lidar/detection,0,0,1784377323200713649,0,0,0,429820,430001
