run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,1190,72214807020831985,0,perception.pointcloud_preprocess,in,6948229770752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377303691281516,0,0,0,429820,430001
202607182021,e2e_trace_v3,1191,72214807020831985,0,perception.pointcloud_preprocess,out,6948234414240,1,/perception/lidar/pointcloud_preprocess,0,0,1784377303691281516,0,0,0,429820,430001
202607182021,e2e_trace_v3,1207,72214807020831986,0,perception.pointcloud_preprocess,in,6948349265568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377303825097740,0,0,0,429820,429995
202607182021,e2e_trace_v3,1209,72214807020831986,0,perception.pointcloud_preprocess,out,6948354634784,1,/perception/lidar/pointcloud_preprocess,0,0,1784377303825097740,0,0,0,429820,429995
202607182021,e2e_trace_v3,1217,72214807020831987,0,perception.pointcloud_preprocess,in,6948463222368,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377303943600977,0,0,0,429820,429997
202607182021,e2e_trace_v3,1226,72214807020831987,0,perception.pointcloud_preprocess,out,6948467217152,1,/perception/lidar/pointcloud_preprocess,0,0,1784377303943600977,0,0,0,429820,429997
202607182021,e2e_trace_v3,1241,72214807020831988,0,perception.pointcloud_preprocess,in,6948581484320,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377304059127936,0,0,0,429820,429998
202607182021,e2e_trace_v3,1243,72214807020831988,0,perception.pointcloud_preprocess,out,6948588453280,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304059127936,0,0,0,429820,429998
202607182021,e2e_trace_v3,1251,72214807020831989,0,perception.pointcloud_preprocess,in,6948695483968,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377304177383701,0,0,0,429820,430005
202607182021,e2e_trace_v3,1260,72214807020831989,0,perception.pointcloud_preprocess,out,6948703206144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304177383701,0,0,0,429820,430005
202607182021,e2e_trace_v3,1274,72214807020831990,0,perception.pointcloud_preprocess,in,6948820892064,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377304293167170,0,0,0,429820,430002
202607182021,e2e_trace_v3,1278,72214807020831990,0,perception.pointcloud_preprocess,out,6948824801664,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304293167170,0,0,0,429820,430002
202607182021,e2e_trace_v3,1292,72214807020831991,0,perception.pointcloud_preprocess,in,6948932920576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377304416472441,0,0,0,429820,430002
202607182021,e2e_trace_v3,1294,72214807020831991,0,perception.pointcloud_preprocess,out,6948940763104,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304416472441,0,0,0,429820,430002
202607182021,e2e_trace_v3,1309,72214807020831992,0,perception.pointcloud_preprocess,in,6949049104320,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377304528726186,0,0,0,429820,429995
202607182021,e2e_trace_v3,1311,72214807020831992,0,perception.pointcloud_preprocess,out,6949056897088,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304528726186,0,0,0,429820,429995
202607182021,e2e_trace_v3,1319,72214807020831993,0,perception.pointcloud_preprocess,in,6949160801824,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377304641628590,0,0,0,429820,430002
202607182021,e2e_trace_v3,1328,72214807020831993,0,perception.pointcloud_preprocess,out,6949169182240,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304641628590,0,0,0,429820,430002
202607182021,e2e_trace_v3,1336,72214807020831994,0,perception.pointcloud_preprocess,in,6949273715584,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377304756365823,0,0,0,429820,430001
202607182021,e2e_trace_v3,1338,72214807020831994,0,perception.pointcloud_preprocess,out,6949277869248,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304756365823,0,0,0,429820,430001
202607182021,e2e_trace_v3,1353,72214807020831995,0,perception.pointcloud_preprocess,in,6949386779392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377304869348621,0,0,0,429820,429994
202607182021,e2e_trace_v3,1355,72214807020831995,0,perception.pointcloud_preprocess,out,6949391082496,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304869348621,0,0,0,429820,429994
202607182021,e2e_trace_v3,1370,72214807020831996,0,perception.pointcloud_preprocess,in,6949504325920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377304981218752,0,0,0,429820,430003
202607182021,e2e_trace_v3,1372,72214807020831996,0,perception.pointcloud_preprocess,out,6949508214080,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304981218752,0,0,0,429820,430003
202607182021,e2e_trace_v3,1394,72214807020831997,0,perception.pointcloud_preprocess,in,6949616461600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377305099728703,0,0,0,429820,429994
202607182021,e2e_trace_v3,1396,72214807020831997,0,perception.pointcloud_preprocess,out,6949621442240,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305099728703,0,0,0,429820,429994
202607182021,e2e_trace_v3,1404,72214807020831998,0,perception.pointcloud_preprocess,in,6949733823616,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377305214103442,0,0,0,429820,429996
202607182021,e2e_trace_v3,1413,72214807020831998,0,perception.pointcloud_preprocess,out,6949741304896,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305214103442,0,0,0,429820,429996
202607182021,e2e_trace_v3,1421,72214807020831999,0,perception.pointcloud_preprocess,in,6949848144096,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377305328178142,0,0,0,429820,429997
202607182021,e2e_trace_v3,1423,72214807020831999,0,perception.pointcloud_preprocess,out,6949852543392,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305328178142,0,0,0,429820,429997
202607182021,e2e_trace_v3,1445,72214807020832000,0,perception.pointcloud_preprocess,in,6949967359168,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377305442635337,0,0,0,429820,429996
202607182021,e2e_trace_v3,1447,72214807020832000,0,perception.pointcloud_preprocess,out,6949975745536,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305442635337,0,0,0,429820,429996
202607182021,e2e_trace_v3,1462,72214807020832001,0,perception.pointcloud_preprocess,in,6950097577152,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377305564590986,0,0,0,429820,429997
202607182021,e2e_trace_v3,1464,72214807020832001,0,perception.pointcloud_preprocess,out,6950101978880,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305564590986,0,0,0,429820,429997
202607182021,e2e_trace_v3,1472,72214807020832002,0,perception.pointcloud_preprocess,in,6950212466784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377305694769493,0,0,0,429820,429996
202607182021,e2e_trace_v3,1481,72214807020832002,0,perception.pointcloud_preprocess,out,6950221419488,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305694769493,0,0,0,429820,429996
202607182021,e2e_trace_v3,1489,72214807020832003,0,perception.pointcloud_preprocess,in,6950324667840,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377305809620803,0,0,0,429820,429995
202607182021,e2e_trace_v3,1491,72214807020832003,0,perception.pointcloud_preprocess,out,6950335983264,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305809620803,0,0,0,429820,429995
202607182021,e2e_trace_v3,1506,72214807020832004,0,perception.pointcloud_preprocess,in,6950442019328,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377305924265207,0,0,0,429820,430006
202607182021,e2e_trace_v3,1507,72214807020832004,0,perception.pointcloud_preprocess,out,6950446544352,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305924265207,0,0,0,429820,430006
202607182021,e2e_trace_v3,1527,72214807020832005,0,perception.pointcloud_preprocess,in,6950555475168,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377306038520911,0,0,0,429820,430000
202607182021,e2e_trace_v3,1528,72214807020832005,0,perception.pointcloud_preprocess,out,6950559459296,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306038520911,0,0,0,429820,430000
202607182021,e2e_trace_v3,1544,72214807020832006,0,perception.pointcloud_preprocess,in,6950668268384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377306152076217,0,0,0,429820,430001
202607182021,e2e_trace_v3,1546,72214807020832006,0,perception.pointcloud_preprocess,out,6950672245888,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306152076217,0,0,0,429820,430001
202607182021,e2e_trace_v3,1554,72214807020832007,0,perception.pointcloud_preprocess,in,6950780857984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377306265743880,0,0,0,429820,429996
202607182021,e2e_trace_v3,1563,72214807020832007,0,perception.pointcloud_preprocess,out,6950788136736,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306265743880,0,0,0,429820,429996
202607182021,e2e_trace_v3,1571,72214807020832008,0,perception.pointcloud_preprocess,in,6950895459200,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377306378150823,0,0,0,429820,429999
202607182021,e2e_trace_v3,1573,72214807020832008,0,perception.pointcloud_preprocess,out,6950903408992,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306378150823,0,0,0,429820,429999
202607182021,e2e_trace_v3,1588,72214807020832009,0,perception.pointcloud_preprocess,in,6951006907648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377306490954402,0,0,0,429820,430007
202607182021,e2e_trace_v3,1590,72214807020832009,0,perception.pointcloud_preprocess,out,6951011436928,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306490954402,0,0,0,429820,430007
202607182021,e2e_trace_v3,1612,72214807020832010,0,perception.pointcloud_preprocess,in,6951137837408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377306605196282,0,0,0,429820,430005
202607182021,e2e_trace_v3,1614,72214807020832010,0,perception.pointcloud_preprocess,out,6951146772448,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306605196282,0,0,0,429820,430005
202607182021,e2e_trace_v3,1622,72214807020832011,0,perception.pointcloud_preprocess,in,6951254905024,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377306737452392,0,0,0,429820,430004
202607182021,e2e_trace_v3,1623,72214807020832011,0,perception.pointcloud_preprocess,out,6951264372192,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306737452392,0,0,0,429820,430004
202607182021,e2e_trace_v3,1636,72214807020832012,0,perception.pointcloud_preprocess,in,6951369659360,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377306853735016,0,0,0,429820,430004
202607182021,e2e_trace_v3,1641,72214807020832012,0,perception.pointcloud_preprocess,out,6951376528032,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306853735016,0,0,0,429820,430004
202607182021,e2e_trace_v3,1653,72214807020832013,0,perception.pointcloud_preprocess,in,6951482456160,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377306966219562,0,0,0,429820,430003
202607182021,e2e_trace_v3,1659,72214807020832013,0,perception.pointcloud_preprocess,out,6951488709088,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306966219562,0,0,0,429820,430003
202607182021,e2e_trace_v3,1667,72214807020832014,0,perception.pointcloud_preprocess,in,6951593611648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377307079159443,0,0,0,429820,429992
202607182021,e2e_trace_v3,1668,72214807020832014,0,perception.pointcloud_preprocess,out,6951599012224,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307079159443,0,0,0,429820,429992
202607182021,e2e_trace_v3,1691,72214807020832015,0,perception.pointcloud_preprocess,in,6951710038752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377307192351613,0,0,0,429820,429994
202607182021,e2e_trace_v3,1693,72214807020832015,0,perception.pointcloud_preprocess,out,6951714091104,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307192351613,0,0,0,429820,429994
202607182021,e2e_trace_v3,1708,72214807020832016,0,perception.pointcloud_preprocess,in,6951833066016,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377307308739290,0,0,0,429820,429998
202607182021,e2e_trace_v3,1710,72214807020832016,0,perception.pointcloud_preprocess,out,6951836970848,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307308739290,0,0,0,429820,429998
202607182021,e2e_trace_v3,1725,72214807020832017,0,perception.pointcloud_preprocess,in,6951955905440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377307424158671,0,0,0,429820,429992
202607182021,e2e_trace_v3,1727,72214807020832017,0,perception.pointcloud_preprocess,out,6951959866688,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307424158671,0,0,0,429820,429992
202607182021,e2e_trace_v3,1742,72214807020832018,0,perception.pointcloud_preprocess,in,6952088152736,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377307551653258,0,0,0,429820,429999
202607182021,e2e_trace_v3,1745,72214807020832018,0,perception.pointcloud_preprocess,out,6952094609472,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307551653258,0,0,0,429820,429999
202607182021,e2e_trace_v3,1752,72214807020832019,0,perception.pointcloud_preprocess,in,6952200724128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377307685780473,0,0,0,429820,429992
202607182021,e2e_trace_v3,1761,72214807020832019,0,perception.pointcloud_preprocess,out,6952210021920,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307685780473,0,0,0,429820,429992
202607182021,e2e_trace_v3,1769,72214807020832020,0,perception.pointcloud_preprocess,in,6952317926048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377307798541927,0,0,0,429820,429995
202607182021,e2e_trace_v3,1771,72214807020832020,0,perception.pointcloud_preprocess,out,6952322515392,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307798541927,0,0,0,429820,429995
202607182021,e2e_trace_v3,1786,72214807020832021,0,perception.pointcloud_preprocess,in,6952445721408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377307916895007,0,0,0,429820,430005
202607182021,e2e_trace_v3,1795,72214807020832021,0,perception.pointcloud_preprocess,out,6952449986400,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307916895007,0,0,0,429820,430005
202607182021,e2e_trace_v3,1810,72214807020832022,0,perception.pointcloud_preprocess,in,6952559030016,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377308042272863,0,0,0,429820,429994
202607182021,e2e_trace_v3,1812,72214807020832022,0,perception.pointcloud_preprocess,out,6952563158752,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308042272863,0,0,0,429820,429994
202607182021,e2e_trace_v3,1820,72214807020832023,0,perception.pointcloud_preprocess,in,6952671198688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377308155872960,0,0,0,429820,429996
202607182021,e2e_trace_v3,1822,72214807020832023,0,perception.pointcloud_preprocess,out,6952676434400,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308155872960,0,0,0,429820,429996
202607182021,e2e_trace_v3,1844,72214807020832024,0,perception.pointcloud_preprocess,in,6952789841536,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377308268418211,0,0,0,429820,430002
202607182021,e2e_trace_v3,1846,72214807020832024,0,perception.pointcloud_preprocess,out,6952796215456,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308268418211,0,0,0,429820,430002
202607182021,e2e_trace_v3,1854,72214807020832025,0,perception.pointcloud_preprocess,in,6952912033536,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377308389173378,0,0,0,429820,429999
202607182021,e2e_trace_v3,1863,72214807020832025,0,perception.pointcloud_preprocess,out,6952917473440,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308389173378,0,0,0,429820,429999
202607182021,e2e_trace_v3,1871,72214807020832026,0,perception.pointcloud_preprocess,in,6953029854176,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377308509067916,0,0,0,429820,430003
202607182021,e2e_trace_v3,1880,72214807020832026,0,perception.pointcloud_preprocess,out,6953037557888,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308509067916,0,0,0,429820,430003
202607182021,e2e_trace_v3,1888,72214807020832027,0,perception.pointcloud_preprocess,in,6953145727776,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377308623419164,0,0,0,429820,429997
202607182021,e2e_trace_v3,1890,72214807020832027,0,perception.pointcloud_preprocess,out,6953152533952,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308623419164,0,0,0,429820,429997
202607182021,e2e_trace_v3,1912,72214807020832028,0,perception.pointcloud_preprocess,in,6953300623840,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377308738878467,0,0,0,429820,429996
202607182021,e2e_trace_v3,1913,72214807020832028,0,perception.pointcloud_preprocess,out,6953307234112,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308738878467,0,0,0,429820,429996
202607182021,e2e_trace_v3,1919,72214807020832029,0,perception.pointcloud_preprocess,in,6953407543936,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377308891964710,0,0,0,429820,430001
202607182021,e2e_trace_v3,1920,72214807020832029,0,perception.pointcloud_preprocess,out,6953417116128,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308891964710,0,0,0,429820,430001
202607182021,e2e_trace_v3,1933,72214807020832030,0,perception.pointcloud_preprocess,in,6953520582016,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377309004359886,0,0,0,429820,429991
202607182021,e2e_trace_v3,1934,72214807020832030,0,perception.pointcloud_preprocess,out,6953526453856,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309004359886,0,0,0,429820,429991
202607182021,e2e_trace_v3,1956,72214807020832031,0,perception.pointcloud_preprocess,in,6953634997632,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377309118296428,0,0,0,429820,429998
202607182021,e2e_trace_v3,1959,72214807020832031,0,perception.pointcloud_preprocess,out,6953639305280,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309118296428,0,0,0,429820,429998
202607182021,e2e_trace_v3,1974,72214807020832032,0,perception.pointcloud_preprocess,in,6953754901024,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377309234014948,0,0,0,429820,429991
202607182021,e2e_trace_v3,1976,72214807020832032,0,perception.pointcloud_preprocess,out,6953760700640,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309234014948,0,0,0,429820,429991
202607182021,e2e_trace_v3,1991,72214807020832033,0,perception.pointcloud_preprocess,in,6953866953856,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377309348763893,0,0,0,429820,430006
202607182021,e2e_trace_v3,1993,72214807020832033,0,perception.pointcloud_preprocess,out,6953872484928,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309348763893,0,0,0,429820,430006
202607182021,e2e_trace_v3,2007,72214807020832034,0,perception.pointcloud_preprocess,in,6953978381088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377309462077195,0,0,0,429820,430007
202607182021,e2e_trace_v3,2010,72214807020832034,0,perception.pointcloud_preprocess,out,6953982254912,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309462077195,0,0,0,429820,430007
202607182021,e2e_trace_v3,2025,72214807020832035,0,perception.pointcloud_preprocess,in,6954090570656,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377309576223108,0,0,0,429820,430005
202607182021,e2e_trace_v3,2027,72214807020832035,0,perception.pointcloud_preprocess,out,6954094475392,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309576223108,0,0,0,429820,430005
202607182021,e2e_trace_v3,2042,72214807020832036,0,perception.pointcloud_preprocess,in,6954211971744,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377309687437446,0,0,0,429820,429998
202607182021,e2e_trace_v3,2044,72214807020832036,0,perception.pointcloud_preprocess,out,6954217513504,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309687437446,0,0,0,429820,429998
202607182021,e2e_trace_v3,2059,72214807020832037,0,perception.pointcloud_preprocess,in,6954328950336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377309807533728,0,0,0,429820,429997
202607182021,e2e_trace_v3,2061,72214807020832037,0,perception.pointcloud_preprocess,out,6954333333152,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309807533728,0,0,0,429820,429997
202607182021,e2e_trace_v3,2076,72214807020832038,0,perception.pointcloud_preprocess,in,6954455741568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377309923174226,0,0,0,429820,429995
202607182021,e2e_trace_v3,2077,72214807020832038,0,perception.pointcloud_preprocess,out,6954465111008,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309923174226,0,0,0,429820,429995
202607182021,e2e_trace_v3,2086,72214807020832039,0,perception.pointcloud_preprocess,in,6954569848608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377310047018960,0,0,0,429820,430003
202607182021,e2e_trace_v3,2096,72214807020832039,0,perception.pointcloud_preprocess,out,6954580455648,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310047018960,0,0,0,429820,430003
202607182021,e2e_trace_v3,2103,72214807020832040,0,perception.pointcloud_preprocess,in,6954683330048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377310164164116,0,0,0,429820,429998
202607182021,e2e_trace_v3,2105,72214807020832040,0,perception.pointcloud_preprocess,out,6954688860192,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310164164116,0,0,0,429820,429998
202607182021,e2e_trace_v3,2120,72214807020832041,0,perception.pointcloud_preprocess,in,6954799790208,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377310279717634,0,0,0,429820,430004
202607182021,e2e_trace_v3,2128,72214807020832041,0,perception.pointcloud_preprocess,out,6954803652704,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310279717634,0,0,0,429820,430004
202607182021,e2e_trace_v3,2137,72214807020832042,0,perception.pointcloud_preprocess,in,6954909739968,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377310395930229,0,0,0,429820,429995
202607182021,e2e_trace_v3,2139,72214807020832042,0,perception.pointcloud_preprocess,out,6954915202528,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310395930229,0,0,0,429820,429995
202607182021,e2e_trace_v3,2161,72214807020832043,0,perception.pointcloud_preprocess,in,6955028600576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377310509108649,0,0,0,429820,430000
202607182021,e2e_trace_v3,2163,72214807020832043,0,perception.pointcloud_preprocess,out,6955034349312,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310509108649,0,0,0,429820,430000
202607182021,e2e_trace_v3,2178,72214807020832044,0,perception.pointcloud_preprocess,in,6955179646432,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377310625031707,0,0,0,429820,430004
202607182021,e2e_trace_v3,2180,72214807020832044,0,perception.pointcloud_preprocess,out,6955184841472,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310625031707,0,0,0,429820,430004
202607182021,e2e_trace_v3,2192,72214807020832045,0,perception.pointcloud_preprocess,in,6955291733728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377310774486172,0,0,0,429820,430004
202607182021,e2e_trace_v3,2197,72214807020832045,0,perception.pointcloud_preprocess,out,6955296495264,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310774486172,0,0,0,429820,430004
202607182021,e2e_trace_v3,2211,72214807020832046,0,perception.pointcloud_preprocess,in,6955402902048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377310886530647,0,0,0,429820,429994
202607182021,e2e_trace_v3,2214,72214807020832046,0,perception.pointcloud_preprocess,out,6955411375488,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310886530647,0,0,0,429820,429994
202607182021,e2e_trace_v3,2222,72214807020832047,0,perception.pointcloud_preprocess,in,6955518244704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377310998185783,0,0,0,429820,430002
202607182021,e2e_trace_v3,2228,72214807020832047,0,perception.pointcloud_preprocess,out,6955522199104,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310998185783,0,0,0,429820,430002
202607182021,e2e_trace_v3,2246,72214807020832048,0,perception.pointcloud_preprocess,in,6955631962272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377311111794772,0,0,0,429820,430006
202607182021,e2e_trace_v3,2249,72214807020832048,0,perception.pointcloud_preprocess,out,6955640349856,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311111794772,0,0,0,429820,430006
202607182021,e2e_trace_v3,2256,72214807020832049,0,perception.pointcloud_preprocess,in,6955749491296,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377311227042384,0,0,0,429820,429997
202607182021,e2e_trace_v3,2265,72214807020832049,0,perception.pointcloud_preprocess,out,6955753340032,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311227042384,0,0,0,429820,429997
202607182021,e2e_trace_v3,2280,72214807020832050,0,perception.pointcloud_preprocess,in,6955863002080,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377311344436859,0,0,0,429820,429991
202607182021,e2e_trace_v3,2282,72214807020832050,0,perception.pointcloud_preprocess,out,6955869928000,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311344436859,0,0,0,429820,429991
202607182021,e2e_trace_v3,2297,72214807020832051,0,perception.pointcloud_preprocess,in,6956006628544,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377311457975565,0,0,0,429820,429991
202607182021,e2e_trace_v3,2300,72214807020832051,0,perception.pointcloud_preprocess,out,6956016366336,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311457975565,0,0,0,429820,429991
202607182021,e2e_trace_v3,2314,72214807020832052,0,perception.pointcloud_preprocess,in,6956144758336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377311602112068,0,0,0,429820,429998
202607182021,e2e_trace_v3,2316,72214807020832052,0,perception.pointcloud_preprocess,out,6956149275520,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311602112068,0,0,0,429820,429998
202607182021,e2e_trace_v3,2324,72214807020832053,0,perception.pointcloud_preprocess,in,6956252574208,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377311736924393,0,0,0,429820,429991
202607182021,e2e_trace_v3,2333,72214807020832053,0,perception.pointcloud_preprocess,out,6956261850176,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311736924393,0,0,0,429820,429991
202607182021,e2e_trace_v3,2341,72214807020832054,0,perception.pointcloud_preprocess,in,6956368095936,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377311848220668,0,0,0,429820,430001
202607182021,e2e_trace_v3,2343,72214807020832054,0,perception.pointcloud_preprocess,out,6956373516576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311848220668,0,0,0,429820,430001
202607182021,e2e_trace_v3,2358,72214807020832055,0,perception.pointcloud_preprocess,in,6956479106752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377311961842675,0,0,0,429820,429999
202607182021,e2e_trace_v3,2366,72214807020832055,0,perception.pointcloud_preprocess,out,6956484106848,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311961842675,0,0,0,429820,429999
