run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,1193,72214807020831985,0,perception.pointcloud_map_based_roi,out,6948238733184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303691281516,0,0,0,429820,429995
202607182021,e2e_trace_v3,1210,72214807020831986,0,perception.pointcloud_map_based_roi,in,6948354675936,1,/perception/lidar/pointcloud_preprocess,0,0,1784377303825097740,0,0,0,429820,430002
202607182021,e2e_trace_v3,1211,72214807020831986,0,perception.pointcloud_map_based_roi,out,6948359509632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303825097740,0,0,0,429820,430002
202607182021,e2e_trace_v3,1227,72214807020831987,0,perception.pointcloud_map_based_roi,in,6948467237888,1,/perception/lidar/pointcloud_preprocess,0,0,1784377303943600977,0,0,0,429820,430000
202607182021,e2e_trace_v3,1228,72214807020831987,0,perception.pointcloud_map_based_roi,out,6948470668992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303943600977,0,0,0,429820,430000
202607182021,e2e_trace_v3,1244,72214807020831988,0,perception.pointcloud_map_based_roi,in,6948588466432,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304059127936,0,0,0,429820,429992
202607182021,e2e_trace_v3,1245,72214807020831988,0,perception.pointcloud_map_based_roi,out,6948591741728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304059127936,0,0,0,429820,429992
202607182021,e2e_trace_v3,1261,72214807020831989,0,perception.pointcloud_map_based_roi,in,6948703227072,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304177383701,0,0,0,429820,429999
202607182021,e2e_trace_v3,1264,72214807020831989,0,perception.pointcloud_map_based_roi,out,6948710078432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304177383701,0,0,0,429820,429999
202607182021,e2e_trace_v3,1277,72214807020831990,0,perception.pointcloud_map_based_roi,in,6948824784768,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304293167170,0,0,0,429820,429999
202607182021,e2e_trace_v3,1279,72214807020831990,0,perception.pointcloud_map_based_roi,out,6948828007008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304293167170,0,0,0,429820,429999
202607182021,e2e_trace_v3,1295,72214807020831991,0,perception.pointcloud_map_based_roi,in,6948940769664,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304416472441,0,0,0,429820,429997
202607182021,e2e_trace_v3,1296,72214807020831991,0,perception.pointcloud_map_based_roi,out,6948946085952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304416472441,0,0,0,429820,429997
202607182021,e2e_trace_v3,1312,72214807020831992,0,perception.pointcloud_map_based_roi,in,6949056918528,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304528726186,0,0,0,429820,430001
202607182021,e2e_trace_v3,1313,72214807020831992,0,perception.pointcloud_map_based_roi,out,6949060751008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304528726186,0,0,0,429820,430001
202607182021,e2e_trace_v3,1329,72214807020831993,0,perception.pointcloud_map_based_roi,in,6949169221792,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304641628590,0,0,0,429820,430000
202607182021,e2e_trace_v3,1332,72214807020831993,0,perception.pointcloud_map_based_roi,out,6949176329728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304641628590,0,0,0,429820,430000
202607182021,e2e_trace_v3,1339,72214807020831994,0,perception.pointcloud_map_based_roi,in,6949277894592,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304756365823,0,0,0,429820,430006
202607182021,e2e_trace_v3,1340,72214807020831994,0,perception.pointcloud_map_based_roi,out,6949281124960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304756365823,0,0,0,429820,430006
202607182021,e2e_trace_v3,1356,72214807020831995,0,perception.pointcloud_map_based_roi,in,6949391132864,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304869348621,0,0,0,429820,429998
202607182021,e2e_trace_v3,1357,72214807020831995,0,perception.pointcloud_map_based_roi,out,6949397704864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304869348621,0,0,0,429820,429998
202607182021,e2e_trace_v3,1373,72214807020831996,0,perception.pointcloud_map_based_roi,in,6949508248928,1,/perception/lidar/pointcloud_preprocess,0,0,1784377304981218752,0,0,0,429820,430001
202607182021,e2e_trace_v3,1379,72214807020831996,0,perception.pointcloud_map_based_roi,out,6949511780352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377304981218752,0,0,0,429820,430001
202607182021,e2e_trace_v3,1397,72214807020831997,0,perception.pointcloud_map_based_roi,in,6949621466144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305099728703,0,0,0,429820,429997
202607182021,e2e_trace_v3,1398,72214807020831997,0,perception.pointcloud_map_based_roi,out,6949625278176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305099728703,0,0,0,429820,429997
202607182021,e2e_trace_v3,1414,72214807020831998,0,perception.pointcloud_map_based_roi,in,6949741318016,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305214103442,0,0,0,429820,429992
202607182021,e2e_trace_v3,1415,72214807020831998,0,perception.pointcloud_map_based_roi,out,6949746495680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305214103442,0,0,0,429820,429992
202607182021,e2e_trace_v3,1424,72214807020831999,0,perception.pointcloud_map_based_roi,in,6949852580128,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305328178142,0,0,0,429820,429996
202607182021,e2e_trace_v3,1432,72214807020831999,0,perception.pointcloud_map_based_roi,out,6949856632160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305328178142,0,0,0,429820,429996
202607182021,e2e_trace_v3,1448,72214807020832000,0,perception.pointcloud_map_based_roi,in,6949975769792,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305442635337,0,0,0,429820,429995
202607182021,e2e_trace_v3,1451,72214807020832000,0,perception.pointcloud_map_based_roi,out,6949982233632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305442635337,0,0,0,429820,429995
202607182021,e2e_trace_v3,1465,72214807020832001,0,perception.pointcloud_map_based_roi,in,6950101981056,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305564590986,0,0,0,429820,430007
202607182021,e2e_trace_v3,1466,72214807020832001,0,perception.pointcloud_map_based_roi,out,6950107723008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305564590986,0,0,0,429820,430007
202607182021,e2e_trace_v3,1482,72214807020832002,0,perception.pointcloud_map_based_roi,in,6950221459712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305694769493,0,0,0,429820,430005
202607182021,e2e_trace_v3,1485,72214807020832002,0,perception.pointcloud_map_based_roi,out,6950228538688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305694769493,0,0,0,429820,430005
202607182021,e2e_trace_v3,1492,72214807020832003,0,perception.pointcloud_map_based_roi,in,6950336231328,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305809620803,0,0,0,429820,430002
202607182021,e2e_trace_v3,1495,72214807020832003,0,perception.pointcloud_map_based_roi,out,6950343523232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305809620803,0,0,0,429820,430002
202607182021,e2e_trace_v3,1508,72214807020832004,0,perception.pointcloud_map_based_roi,in,6950446601216,1,/perception/lidar/pointcloud_preprocess,0,0,1784377305924265207,0,0,0,429820,429991
202607182021,e2e_trace_v3,1509,72214807020832004,0,perception.pointcloud_map_based_roi,out,6950453966944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377305924265207,0,0,0,429820,429991
202607182021,e2e_trace_v3,1529,72214807020832005,0,perception.pointcloud_map_based_roi,in,6950559471616,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306038520911,0,0,0,429820,429997
202607182021,e2e_trace_v3,1530,72214807020832005,0,perception.pointcloud_map_based_roi,out,6950562780608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306038520911,0,0,0,429820,429997
202607182021,e2e_trace_v3,1547,72214807020832006,0,perception.pointcloud_map_based_roi,in,6950672276352,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306152076217,0,0,0,429820,429995
202607182021,e2e_trace_v3,1548,72214807020832006,0,perception.pointcloud_map_based_roi,out,6950677817504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306152076217,0,0,0,429820,429995
202607182021,e2e_trace_v3,1564,72214807020832007,0,perception.pointcloud_map_based_roi,in,6950788166080,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306265743880,0,0,0,429820,430004
202607182021,e2e_trace_v3,1568,72214807020832007,0,perception.pointcloud_map_based_roi,out,6950808395040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306265743880,0,0,0,429820,430004
202607182021,e2e_trace_v3,1574,72214807020832008,0,perception.pointcloud_map_based_roi,in,6950903454272,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306378150823,0,0,0,429820,429996
202607182021,e2e_trace_v3,1584,72214807020832008,0,perception.pointcloud_map_based_roi,out,6950909423904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306378150823,0,0,0,429820,429996
202607182021,e2e_trace_v3,1591,72214807020832009,0,perception.pointcloud_map_based_roi,in,6951011475104,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306490954402,0,0,0,429820,430004
202607182021,e2e_trace_v3,1592,72214807020832009,0,perception.pointcloud_map_based_roi,out,6951016125984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306490954402,0,0,0,429820,430004
202607182021,e2e_trace_v3,1615,72214807020832010,0,perception.pointcloud_map_based_roi,in,6951146819456,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306605196282,0,0,0,429820,429995
202607182021,e2e_trace_v3,1618,72214807020832010,0,perception.pointcloud_map_based_roi,out,6951153040896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306605196282,0,0,0,429820,429995
202607182021,e2e_trace_v3,1624,72214807020832011,0,perception.pointcloud_map_based_roi,in,6951264413664,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306737452392,0,0,0,429820,430002
202607182021,e2e_trace_v3,1625,72214807020832011,0,perception.pointcloud_map_based_roi,out,6951271943872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306737452392,0,0,0,429820,430002
202607182021,e2e_trace_v3,1642,72214807020832012,0,perception.pointcloud_map_based_roi,in,6951376557056,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306853735016,0,0,0,429820,429991
202607182021,e2e_trace_v3,1646,72214807020832012,0,perception.pointcloud_map_based_roi,out,6951382783904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306853735016,0,0,0,429820,429991
202607182021,e2e_trace_v3,1660,72214807020832013,0,perception.pointcloud_map_based_roi,in,6951488738400,1,/perception/lidar/pointcloud_preprocess,0,0,1784377306966219562,0,0,0,429820,430007
202607182021,e2e_trace_v3,1663,72214807020832013,0,perception.pointcloud_map_based_roi,out,6951495161152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377306966219562,0,0,0,429820,430007
202607182021,e2e_trace_v3,1669,72214807020832014,0,perception.pointcloud_map_based_roi,in,6951599120544,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307079159443,0,0,0,429820,429996
202607182021,e2e_trace_v3,1670,72214807020832014,0,perception.pointcloud_map_based_roi,out,6951602717056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307079159443,0,0,0,429820,429996
202607182021,e2e_trace_v3,1694,72214807020832015,0,perception.pointcloud_map_based_roi,in,6951714112192,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307192351613,0,0,0,429820,430004
202607182021,e2e_trace_v3,1695,72214807020832015,0,perception.pointcloud_map_based_roi,out,6951717459392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307192351613,0,0,0,429820,430004
202607182021,e2e_trace_v3,1711,72214807020832016,0,perception.pointcloud_map_based_roi,in,6951836990720,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307308739290,0,0,0,429820,429995
202607182021,e2e_trace_v3,1712,72214807020832016,0,perception.pointcloud_map_based_roi,out,6951841430176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307308739290,0,0,0,429820,429995
202607182021,e2e_trace_v3,1728,72214807020832017,0,perception.pointcloud_map_based_roi,in,6951959886432,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307424158671,0,0,0,429820,429999
202607182021,e2e_trace_v3,1729,72214807020832017,0,perception.pointcloud_map_based_roi,out,6951963129664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307424158671,0,0,0,429820,429999
202607182021,e2e_trace_v3,1744,72214807020832018,0,perception.pointcloud_map_based_roi,in,6952094608960,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307551653258,0,0,0,429820,430000
202607182021,e2e_trace_v3,1746,72214807020832018,0,perception.pointcloud_map_based_roi,out,6952098192608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307551653258,0,0,0,429820,430000
202607182021,e2e_trace_v3,1762,72214807020832019,0,perception.pointcloud_map_based_roi,in,6952210071584,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307685780473,0,0,0,429820,430004
202607182021,e2e_trace_v3,1765,72214807020832019,0,perception.pointcloud_map_based_roi,out,6952216357920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307685780473,0,0,0,429820,430004
202607182021,e2e_trace_v3,1772,72214807020832020,0,perception.pointcloud_map_based_roi,in,6952322540032,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307798541927,0,0,0,429820,429996
202607182021,e2e_trace_v3,1780,72214807020832020,0,perception.pointcloud_map_based_roi,out,6952326566784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307798541927,0,0,0,429820,429996
202607182021,e2e_trace_v3,1796,72214807020832021,0,perception.pointcloud_map_based_roi,in,6952450011552,1,/perception/lidar/pointcloud_preprocess,0,0,1784377307916895007,0,0,0,429820,429994
202607182021,e2e_trace_v3,1797,72214807020832021,0,perception.pointcloud_map_based_roi,out,6952454034560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377307916895007,0,0,0,429820,429994
202607182021,e2e_trace_v3,1813,72214807020832022,0,perception.pointcloud_map_based_roi,in,6952563165440,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308042272863,0,0,0,429820,430001
202607182021,e2e_trace_v3,1814,72214807020832022,0,perception.pointcloud_map_based_roi,out,6952568503584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308042272863,0,0,0,429820,430001
202607182021,e2e_trace_v3,1823,72214807020832023,0,perception.pointcloud_map_based_roi,in,6952676454144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308155872960,0,0,0,429820,430004
202607182021,e2e_trace_v3,1831,72214807020832023,0,perception.pointcloud_map_based_roi,out,6952680804192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308155872960,0,0,0,429820,430004
202607182021,e2e_trace_v3,1847,72214807020832024,0,perception.pointcloud_map_based_roi,in,6952796248608,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308268418211,0,0,0,429820,429998
202607182021,e2e_trace_v3,1848,72214807020832024,0,perception.pointcloud_map_based_roi,out,6952801013280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308268418211,0,0,0,429820,429998
202607182021,e2e_trace_v3,1864,72214807020832025,0,perception.pointcloud_map_based_roi,in,6952917520832,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308389173378,0,0,0,429820,430001
202607182021,e2e_trace_v3,1865,72214807020832025,0,perception.pointcloud_map_based_roi,out,6952921714784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308389173378,0,0,0,429820,430001
202607182021,e2e_trace_v3,1881,72214807020832026,0,perception.pointcloud_map_based_roi,in,6953037563648,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308509067916,0,0,0,429820,429992
202607182021,e2e_trace_v3,1884,72214807020832026,0,perception.pointcloud_map_based_roi,out,6953045304672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308509067916,0,0,0,429820,429992
202607182021,e2e_trace_v3,1891,72214807020832027,0,perception.pointcloud_map_based_roi,in,6953152549600,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308623419164,0,0,0,429820,430003
202607182021,e2e_trace_v3,1893,72214807020832027,0,perception.pointcloud_map_based_roi,out,6953156208800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308623419164,0,0,0,429820,430003
202607182021,e2e_trace_v3,1914,72214807020832028,0,perception.pointcloud_map_based_roi,in,6953307336960,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308738878467,0,0,0,429820,430005
202607182021,e2e_trace_v3,1915,72214807020832028,0,perception.pointcloud_map_based_roi,out,6953311302656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308738878467,0,0,0,429820,430005
202607182021,e2e_trace_v3,1921,72214807020832029,0,perception.pointcloud_map_based_roi,in,6953417339200,1,/perception/lidar/pointcloud_preprocess,0,0,1784377308891964710,0,0,0,429820,430006
202607182021,e2e_trace_v3,1922,72214807020832029,0,perception.pointcloud_map_based_roi,out,6953424329888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377308891964710,0,0,0,429820,430006
202607182021,e2e_trace_v3,1935,72214807020832030,0,perception.pointcloud_map_based_roi,in,6953526482944,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309004359886,0,0,0,429820,430006
202607182021,e2e_trace_v3,1936,72214807020832030,0,perception.pointcloud_map_based_roi,out,6953531133664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309004359886,0,0,0,429820,430006
202607182021,e2e_trace_v3,1960,72214807020832031,0,perception.pointcloud_map_based_roi,in,6953639317856,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309118296428,0,0,0,429820,429991
202607182021,e2e_trace_v3,1962,72214807020832031,0,perception.pointcloud_map_based_roi,out,6953644421184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309118296428,0,0,0,429820,429991
202607182021,e2e_trace_v3,1977,72214807020832032,0,perception.pointcloud_map_based_roi,in,6953760719328,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309234014948,0,0,0,429820,430006
202607182021,e2e_trace_v3,1978,72214807020832032,0,perception.pointcloud_map_based_roi,out,6953764320736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309234014948,0,0,0,429820,430006
202607182021,e2e_trace_v3,1994,72214807020832033,0,perception.pointcloud_map_based_roi,in,6953872515072,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309348763893,0,0,0,429820,430007
202607182021,e2e_trace_v3,1995,72214807020832033,0,perception.pointcloud_map_based_roi,out,6953876590272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309348763893,0,0,0,429820,430007
202607182021,e2e_trace_v3,2011,72214807020832034,0,perception.pointcloud_map_based_roi,in,6953982264064,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309462077195,0,0,0,429820,430005
202607182021,e2e_trace_v3,2012,72214807020832034,0,perception.pointcloud_map_based_roi,out,6953985852704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309462077195,0,0,0,429820,430005
202607182021,e2e_trace_v3,2028,72214807020832035,0,perception.pointcloud_map_based_roi,in,6954094506432,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309576223108,0,0,0,429820,429991
202607182021,e2e_trace_v3,2029,72214807020832035,0,perception.pointcloud_map_based_roi,out,6954098400864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309576223108,0,0,0,429820,429991
202607182021,e2e_trace_v3,2045,72214807020832036,0,perception.pointcloud_map_based_roi,in,6954217531552,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309687437446,0,0,0,429820,429997
202607182021,e2e_trace_v3,2046,72214807020832036,0,perception.pointcloud_map_based_roi,out,6954221396928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309687437446,0,0,0,429820,429997
202607182021,e2e_trace_v3,2062,72214807020832037,0,perception.pointcloud_map_based_roi,in,6954333348832,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309807533728,0,0,0,429820,430006
202607182021,e2e_trace_v3,2063,72214807020832037,0,perception.pointcloud_map_based_roi,out,6954337280576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309807533728,0,0,0,429820,430006
202607182021,e2e_trace_v3,2078,72214807020832038,0,perception.pointcloud_map_based_roi,in,6954465147584,1,/perception/lidar/pointcloud_preprocess,0,0,1784377309923174226,0,0,0,429820,429999
202607182021,e2e_trace_v3,2080,72214807020832038,0,perception.pointcloud_map_based_roi,out,6954468726176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377309923174226,0,0,0,429820,429999
202607182021,e2e_trace_v3,2095,72214807020832039,0,perception.pointcloud_map_based_roi,in,6954580005248,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310047018960,0,0,0,429820,429999
202607182021,e2e_trace_v3,2100,72214807020832039,0,perception.pointcloud_map_based_roi,out,6954586959232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310047018960,0,0,0,429820,429999
202607182021,e2e_trace_v3,2106,72214807020832040,0,perception.pointcloud_map_based_roi,in,6954688887328,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310164164116,0,0,0,429820,430003
202607182021,e2e_trace_v3,2117,72214807020832040,0,perception.pointcloud_map_based_roi,out,6954698554880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310164164116,0,0,0,429820,430003
202607182021,e2e_trace_v3,2129,72214807020832041,0,perception.pointcloud_map_based_roi,in,6954803658432,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310279717634,0,0,0,429820,430003
202607182021,e2e_trace_v3,2131,72214807020832041,0,perception.pointcloud_map_based_roi,out,6954807953568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310279717634,0,0,0,429820,430003
202607182021,e2e_trace_v3,2140,72214807020832042,0,perception.pointcloud_map_based_roi,in,6954915205888,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310395930229,0,0,0,429820,429996
202607182021,e2e_trace_v3,2148,72214807020832042,0,perception.pointcloud_map_based_roi,out,6954919916544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310395930229,0,0,0,429820,429996
202607182021,e2e_trace_v3,2164,72214807020832043,0,perception.pointcloud_map_based_roi,in,6955034372864,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310509108649,0,0,0,429820,430004
202607182021,e2e_trace_v3,2165,72214807020832043,0,perception.pointcloud_map_based_roi,out,6955038198432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310509108649,0,0,0,429820,430004
202607182021,e2e_trace_v3,2181,72214807020832044,0,perception.pointcloud_map_based_roi,in,6955184867424,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310625031707,0,0,0,429820,430003
202607182021,e2e_trace_v3,2182,72214807020832044,0,perception.pointcloud_map_based_roi,out,6955188808608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310625031707,0,0,0,429820,430003
202607182021,e2e_trace_v3,2198,72214807020832045,0,perception.pointcloud_map_based_roi,in,6955296517632,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310774486172,0,0,0,429820,430002
202607182021,e2e_trace_v3,2199,72214807020832045,0,perception.pointcloud_map_based_roi,out,6955300299104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310774486172,0,0,0,429820,430002
202607182021,e2e_trace_v3,2215,72214807020832046,0,perception.pointcloud_map_based_roi,in,6955411402016,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310886530647,0,0,0,429820,429998
202607182021,e2e_trace_v3,2216,72214807020832046,0,perception.pointcloud_map_based_roi,out,6955415547648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310886530647,0,0,0,429820,429998
202607182021,e2e_trace_v3,2230,72214807020832047,0,perception.pointcloud_map_based_roi,in,6955522227424,1,/perception/lidar/pointcloud_preprocess,0,0,1784377310998185783,0,0,0,429820,429992
202607182021,e2e_trace_v3,2233,72214807020832047,0,perception.pointcloud_map_based_roi,out,6955525681408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377310998185783,0,0,0,429820,429992
202607182021,e2e_trace_v3,2248,72214807020832048,0,perception.pointcloud_map_based_roi,in,6955636616320,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311111794772,0,0,0,429820,430001
202607182021,e2e_trace_v3,2250,72214807020832048,0,perception.pointcloud_map_based_roi,out,6955640473952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311111794772,0,0,0,429820,430001
202607182021,e2e_trace_v3,2266,72214807020832049,0,perception.pointcloud_map_based_roi,in,6955753347648,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311227042384,0,0,0,429820,429996
202607182021,e2e_trace_v3,2267,72214807020832049,0,perception.pointcloud_map_based_roi,out,6955756689760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311227042384,0,0,0,429820,429996
202607182021,e2e_trace_v3,2283,72214807020832050,0,perception.pointcloud_map_based_roi,in,6955869953024,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311344436859,0,0,0,429820,430004
202607182021,e2e_trace_v3,2284,72214807020832050,0,perception.pointcloud_map_based_roi,out,6955875141088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311344436859,0,0,0,429820,430004
202607182021,e2e_trace_v3,2299,72214807020832051,0,perception.pointcloud_map_based_roi,in,6956013636512,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311457975565,0,0,0,429820,430006
202607182021,e2e_trace_v3,2301,72214807020832051,0,perception.pointcloud_map_based_roi,out,6956019475520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311457975565,0,0,0,429820,430006
202607182021,e2e_trace_v3,2317,72214807020832052,0,perception.pointcloud_map_based_roi,in,6956149342080,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311602112068,0,0,0,429820,429997
202607182021,e2e_trace_v3,2318,72214807020832052,0,perception.pointcloud_map_based_roi,out,6956155366272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311602112068,0,0,0,429820,429997
202607182021,e2e_trace_v3,2334,72214807020832053,0,perception.pointcloud_map_based_roi,in,6956261877824,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311736924393,0,0,0,429820,430002
202607182021,e2e_trace_v3,2337,72214807020832053,0,perception.pointcloud_map_based_roi,out,6956268877312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311736924393,0,0,0,429820,430002
202607182021,e2e_trace_v3,2344,72214807020832054,0,perception.pointcloud_map_based_roi,in,6956373544352,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311848220668,0,0,0,429820,430003
202607182021,e2e_trace_v3,2352,72214807020832054,0,perception.pointcloud_map_based_roi,out,6956378275968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311848220668,0,0,0,429820,430003
202607182021,e2e_trace_v3,2368,72214807020832055,0,perception.pointcloud_map_based_roi,in,6956484119040,1,/perception/lidar/pointcloud_preprocess,0,0,1784377311961842675,0,0,0,429820,429997
202607182021,e2e_trace_v3,2369,72214807020832055,0,perception.pointcloud_map_based_roi,out,6956488487232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377311961842675,0,0,0,429820,429997
202607182021,e2e_trace_v3,2378,72214807020832056,0,perception.pointcloud_map_based_roi,in,6956595761536,1,/perception/lidar/pointcloud_preprocess,0,0,1784377312075524531,0,0,0,429820,429999
202607182021,e2e_trace_v3,2386,72214807020832056,0,perception.pointcloud_map_based_roi,out,6956602500960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377312075524531,0,0,0,429820,429999
