run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,1450,216329995096687827,0,perception.multi_sensor_fusion,in,6949980731616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430006
202607182021,e2e_trace_v3,1460,72214807020832000,0,perception.multi_sensor_fusion,in,6950087831200,1,/perception/fusion/input/velodyne64,0,0,1784377305442635337,0,0,0,429820,429991
202607182021,e2e_trace_v3,1461,17293979782085608697,0,perception.multi_sensor_fusion,out,6950089249760,1,/apollo/perception/obstacles,0,1280,1784377305442635337,0,72214807020832000,2,429820,429991
202607182021,e2e_trace_v3,1469,216329995096687828,0,perception.multi_sensor_fusion,in,6950110696032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430002
202607182021,e2e_trace_v3,1479,72214807020832001,0,perception.multi_sensor_fusion,in,6950217502080,1,/perception/fusion/input/velodyne64,0,0,1784377305564590986,0,0,0,429820,430006
202607182021,e2e_trace_v3,1480,17293979782085608698,0,perception.multi_sensor_fusion,out,6950218603552,1,/apollo/perception/obstacles,0,1281,1784377305564590986,0,72214807020832001,2,429820,430006
202607182021,e2e_trace_v3,1483,216329995096687829,0,perception.multi_sensor_fusion,in,6950226109536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429998
202607182021,e2e_trace_v3,1494,216329995096687830,0,perception.multi_sensor_fusion,in,6950337867904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429999
202607182021,e2e_trace_v3,1502,72214807020832002,0,perception.multi_sensor_fusion,in,6950348084608,1,/perception/fusion/input/velodyne64,0,0,1784377305694769493,0,0,0,429820,430000
202607182021,e2e_trace_v3,1503,17293979782085608699,0,perception.multi_sensor_fusion,out,6950349690752,1,/apollo/perception/obstacles,0,1282,1784377305694769493,1,72214807020832002,2,429820,430000
202607182021,e2e_trace_v3,1518,72214807020832003,0,perception.multi_sensor_fusion,in,6950465749632,1,/perception/fusion/input/velodyne64,0,0,1784377305809620803,0,0,0,429820,429995
202607182021,e2e_trace_v3,1519,17293979782085608700,0,perception.multi_sensor_fusion,out,6950467298304,1,/apollo/perception/obstacles,0,1283,1784377305809620803,1,72214807020832003,2,429820,429995
202607182021,e2e_trace_v3,1525,72214807020832004,0,perception.multi_sensor_fusion,in,6950551142048,1,/perception/fusion/input/velodyne64,0,0,1784377305924265207,0,0,0,429820,430005
202607182021,e2e_trace_v3,1526,17293979782085608701,0,perception.multi_sensor_fusion,out,6950552461760,1,/apollo/perception/obstacles,0,1284,1784377305924265207,0,72214807020832004,1,429820,430005
202607182021,e2e_trace_v3,1536,216329995096687831,0,perception.multi_sensor_fusion,in,6950579734592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429991
202607182021,e2e_trace_v3,1542,72214807020832005,0,perception.multi_sensor_fusion,in,6950658380288,1,/perception/fusion/input/velodyne64,0,0,1784377306038520911,0,0,0,429820,429994
202607182021,e2e_trace_v3,1543,17293979782085608702,0,perception.multi_sensor_fusion,out,6950659917184,1,/apollo/perception/obstacles,0,1285,1784377306038520911,1,72214807020832005,2,429820,429994
202607182021,e2e_trace_v3,1551,216329995096687832,0,perception.multi_sensor_fusion,in,6950681836416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430004
202607182021,e2e_trace_v3,1561,72214807020832006,0,perception.multi_sensor_fusion,in,6950785795744,1,/perception/fusion/input/velodyne64,0,0,1784377306152076217,0,0,0,429820,429992
202607182021,e2e_trace_v3,1562,17293979782085608703,0,perception.multi_sensor_fusion,out,6950786939584,1,/apollo/perception/obstacles,0,1286,1784377306152076217,0,72214807020832006,2,429820,429992
202607182021,e2e_trace_v3,1566,216329995096687833,0,perception.multi_sensor_fusion,in,6950793842272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429994
202607182021,e2e_trace_v3,1580,72214807020832007,0,perception.multi_sensor_fusion,in,6950904878432,1,/perception/fusion/input/velodyne64,0,0,1784377306265743880,0,0,0,429820,430004
202607182021,e2e_trace_v3,1581,17293979782085608704,0,perception.multi_sensor_fusion,out,6950906343744,1,/apollo/perception/obstacles,0,1287,1784377306265743880,0,72214807020832007,2,429820,430004
202607182021,e2e_trace_v3,1583,216329995096687834,0,perception.multi_sensor_fusion,in,6950908825088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430001
202607182021,e2e_trace_v3,1595,216329995096687835,0,perception.multi_sensor_fusion,in,6951020423776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430001
202607182021,e2e_trace_v3,1603,72214807020832008,0,perception.multi_sensor_fusion,in,6951030796544,1,/perception/fusion/input/velodyne64,0,0,1784377306378150823,0,0,0,429820,429997
202607182021,e2e_trace_v3,1604,17293979782085608705,0,perception.multi_sensor_fusion,out,6951032039456,1,/apollo/perception/obstacles,0,1288,1784377306378150823,0,72214807020832008,2,429820,429997
202607182021,e2e_trace_v3,1610,72214807020832009,0,perception.multi_sensor_fusion,in,6951122346976,1,/perception/fusion/input/velodyne64,0,0,1784377306490954402,0,0,0,429820,430001
202607182021,e2e_trace_v3,1611,17293979782085608706,0,perception.multi_sensor_fusion,out,6951123946016,1,/apollo/perception/obstacles,0,1289,1784377306490954402,0,72214807020832009,2,429820,430001
202607182021,e2e_trace_v3,1617,216329995096687836,0,perception.multi_sensor_fusion,in,6951151274144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429997
202607182021,e2e_trace_v3,1632,72214807020832010,0,perception.multi_sensor_fusion,in,6951279077568,1,/perception/fusion/input/velodyne64,0,0,1784377306605196282,0,0,0,429820,430000
202607182021,e2e_trace_v3,1633,17293979782085608707,0,perception.multi_sensor_fusion,out,6951280705216,1,/apollo/perception/obstacles,0,1290,1784377306605196282,0,72214807020832010,2,429820,430000
202607182021,e2e_trace_v3,1644,72214807020832011,0,perception.multi_sensor_fusion,in,6951376632448,1,/perception/fusion/input/velodyne64,0,0,1784377306737452392,0,0,0,429820,430004
202607182021,e2e_trace_v3,1645,17293979782085608708,0,perception.multi_sensor_fusion,out,6951378885152,1,/apollo/perception/obstacles,0,1291,1784377306737452392,0,72214807020832011,1,429820,430004
202607182021,e2e_trace_v3,1652,216329995096687837,0,perception.multi_sensor_fusion,in,6951463647008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430005
202607182021,e2e_trace_v3,1658,72214807020832012,0,perception.multi_sensor_fusion,in,6951488637024,1,/perception/fusion/input/velodyne64,0,0,1784377306853735016,0,0,0,429820,430001
202607182021,e2e_trace_v3,1662,17293979782085608709,0,perception.multi_sensor_fusion,out,6951491316192,1,/apollo/perception/obstacles,0,1292,1784377306853735016,0,72214807020832012,2,429820,430001
202607182021,e2e_trace_v3,1678,72214807020832013,0,perception.multi_sensor_fusion,in,6951611974848,1,/perception/fusion/input/velodyne64,0,0,1784377306966219562,0,0,0,429820,429994
202607182021,e2e_trace_v3,1679,17293979782085608710,0,perception.multi_sensor_fusion,out,6951613075936,1,/apollo/perception/obstacles,0,1293,1784377306966219562,0,72214807020832013,2,429820,429994
202607182021,e2e_trace_v3,1683,216329995096687838,0,perception.multi_sensor_fusion,in,6951618070464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430004
202607182021,e2e_trace_v3,1689,72214807020832014,0,perception.multi_sensor_fusion,in,6951705337504,1,/perception/fusion/input/velodyne64,0,0,1784377307079159443,0,0,0,429820,430002
202607182021,e2e_trace_v3,1690,17293979782085608711,0,perception.multi_sensor_fusion,out,6951706529664,1,/apollo/perception/obstacles,0,1294,1784377307079159443,1,72214807020832014,2,429820,430002
202607182021,e2e_trace_v3,1698,216329995096687839,0,perception.multi_sensor_fusion,in,6951723188320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430003
202607182021,e2e_trace_v3,1706,72214807020832015,0,perception.multi_sensor_fusion,in,6951814415808,1,/perception/fusion/input/velodyne64,0,0,1784377307192351613,0,0,0,429820,430007
202607182021,e2e_trace_v3,1707,17293979782085608712,0,perception.multi_sensor_fusion,out,6951815430784,1,/apollo/perception/obstacles,0,1295,1784377307192351613,0,72214807020832015,2,429820,430007
202607182021,e2e_trace_v3,1715,216329995096687840,0,perception.multi_sensor_fusion,in,6951846205952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429997
202607182021,e2e_trace_v3,1723,72214807020832016,0,perception.multi_sensor_fusion,in,6951942936640,1,/perception/fusion/input/velodyne64,0,0,1784377307308739290,0,0,0,429820,430004
202607182021,e2e_trace_v3,1724,17293979782085608713,0,perception.multi_sensor_fusion,out,6951944467424,1,/apollo/perception/obstacles,0,1296,1784377307308739290,0,72214807020832016,2,429820,430004
202607182021,e2e_trace_v3,1732,216329995096687841,0,perception.multi_sensor_fusion,in,6951968870112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430000
202607182021,e2e_trace_v3,1740,72214807020832017,0,perception.multi_sensor_fusion,in,6952065832864,1,/perception/fusion/input/velodyne64,0,0,1784377307424158671,0,0,0,429820,430002
202607182021,e2e_trace_v3,1741,17293979782085608714,0,perception.multi_sensor_fusion,out,6952067170144,1,/apollo/perception/obstacles,0,1297,1784377307424158671,1,72214807020832017,2,429820,430002
202607182021,e2e_trace_v3,1749,216329995096687842,0,perception.multi_sensor_fusion,in,6952101507488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429996
202607182021,e2e_trace_v3,1759,72214807020832018,0,perception.multi_sensor_fusion,in,6952204540640,1,/perception/fusion/input/velodyne64,0,0,1784377307551653258,0,0,0,429820,429998
202607182021,e2e_trace_v3,1760,17293979782085608715,0,perception.multi_sensor_fusion,out,6952206236512,1,/apollo/perception/obstacles,0,1298,1784377307551653258,0,72214807020832018,2,429820,429998
202607182021,e2e_trace_v3,1764,216329995096687843,0,perception.multi_sensor_fusion,in,6952214418400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430007
202607182021,e2e_trace_v3,1778,72214807020832019,0,perception.multi_sensor_fusion,in,6952325080320,1,/perception/fusion/input/velodyne64,0,0,1784377307685780473,0,0,0,429820,429992
202607182021,e2e_trace_v3,1779,17293979782085608716,0,perception.multi_sensor_fusion,out,6952326340000,1,/apollo/perception/obstacles,0,1299,1784377307685780473,0,72214807020832019,2,429820,429992
202607182021,e2e_trace_v3,1783,216329995096687844,0,perception.multi_sensor_fusion,in,6952331412896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429994
202607182021,e2e_trace_v3,1793,72214807020832020,0,perception.multi_sensor_fusion,in,6952447818848,1,/perception/fusion/input/velodyne64,0,0,1784377307798541927,0,0,0,429820,429991
202607182021,e2e_trace_v3,1794,17293979782085608717,0,perception.multi_sensor_fusion,out,6952449837568,1,/apollo/perception/obstacles,0,1300,1784377307798541927,0,72214807020832020,2,429820,429991
202607182021,e2e_trace_v3,1800,216329995096687845,0,perception.multi_sensor_fusion,in,6952459270784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430001
202607182021,e2e_trace_v3,1808,72214807020832021,0,perception.multi_sensor_fusion,in,6952551960352,1,/perception/fusion/input/velodyne64,0,0,1784377307916895007,0,0,0,429820,429998
202607182021,e2e_trace_v3,1809,17293979782085608718,0,perception.multi_sensor_fusion,out,6952553598880,1,/apollo/perception/obstacles,0,1301,1784377307916895007,0,72214807020832021,2,429820,429998
202607182021,e2e_trace_v3,1817,216329995096687846,0,perception.multi_sensor_fusion,in,6952572566912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430002
202607182021,e2e_trace_v3,1829,72214807020832022,0,perception.multi_sensor_fusion,in,6952679101056,1,/perception/fusion/input/velodyne64,0,0,1784377308042272863,0,0,0,429820,430002
202607182021,e2e_trace_v3,1830,17293979782085608719,0,perception.multi_sensor_fusion,out,6952680033664,1,/apollo/perception/obstacles,0,1302,1784377308042272863,0,72214807020832022,2,429820,430002
202607182021,e2e_trace_v3,1834,216329995096687847,0,perception.multi_sensor_fusion,in,6952684431616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430005
202607182021,e2e_trace_v3,1842,72214807020832023,0,perception.multi_sensor_fusion,in,6952785750912,1,/perception/fusion/input/velodyne64,0,0,1784377308155872960,0,0,0,429820,429997
202607182021,e2e_trace_v3,1843,17293979782085608720,0,perception.multi_sensor_fusion,out,6952786943488,1,/apollo/perception/obstacles,0,1303,1784377308155872960,0,72214807020832023,2,429820,429997
202607182021,e2e_trace_v3,1851,216329995096687848,0,perception.multi_sensor_fusion,in,6952803291488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430007
202607182021,e2e_trace_v3,1861,72214807020832024,0,perception.multi_sensor_fusion,in,6952915365248,1,/perception/fusion/input/velodyne64,0,0,1784377308268418211,0,0,0,429820,429994
202607182021,e2e_trace_v3,1862,17293979782085608721,0,perception.multi_sensor_fusion,out,6952916510528,1,/apollo/perception/obstacles,0,1304,1784377308268418211,0,72214807020832024,2,429820,429994
202607182021,e2e_trace_v3,1868,216329995096687849,0,perception.multi_sensor_fusion,in,6952926907424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429992
202607182021,e2e_trace_v3,1878,72214807020832025,0,perception.multi_sensor_fusion,in,6953034692448,1,/perception/fusion/input/velodyne64,0,0,1784377308389173378,0,0,0,429820,430002
202607182021,e2e_trace_v3,1879,17293979782085608722,0,perception.multi_sensor_fusion,out,6953036027840,1,/apollo/perception/obstacles,0,1305,1784377308389173378,0,72214807020832025,2,429820,430002
202607182021,e2e_trace_v3,1883,216329995096687850,0,perception.multi_sensor_fusion,in,6953043786560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429991
202607182021,e2e_trace_v3,1895,216329995096687851,0,perception.multi_sensor_fusion,in,6953159395392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429991
202607182021,e2e_trace_v3,1901,72214807020832026,0,perception.multi_sensor_fusion,in,6953161439264,1,/perception/fusion/input/velodyne64,0,0,1784377308509067916,0,0,0,429820,429999
202607182021,e2e_trace_v3,1902,17293979782085608723,0,perception.multi_sensor_fusion,out,6953162737664,1,/apollo/perception/obstacles,0,1306,1784377308509067916,0,72214807020832026,2,429820,429999
202607182021,e2e_trace_v3,1910,72214807020832027,0,perception.multi_sensor_fusion,in,6953256359136,1,/perception/fusion/input/velodyne64,0,0,1784377308623419164,0,0,0,429820,430006
202607182021,e2e_trace_v3,1911,17293979782085608724,0,perception.multi_sensor_fusion,out,6953257404320,1,/apollo/perception/obstacles,0,1307,1784377308623419164,0,72214807020832027,2,429820,430006
202607182021,e2e_trace_v3,1929,72214807020832028,0,perception.multi_sensor_fusion,in,6953430491136,1,/perception/fusion/input/velodyne64,0,0,1784377308738878467,0,0,0,429820,430005
202607182021,e2e_trace_v3,1930,17293979782085608725,0,perception.multi_sensor_fusion,out,6953432223904,1,/apollo/perception/obstacles,0,1308,1784377308738878467,0,72214807020832028,1,429820,430005
202607182021,e2e_trace_v3,1944,72214807020832029,0,perception.multi_sensor_fusion,in,6953539502560,1,/perception/fusion/input/velodyne64,0,0,1784377308891964710,0,0,0,429820,429998
202607182021,e2e_trace_v3,1945,17293979782085608726,0,perception.multi_sensor_fusion,out,6953540530336,1,/apollo/perception/obstacles,0,1309,1784377308891964710,0,72214807020832029,1,429820,429998
202607182021,e2e_trace_v3,1949,216329995096687852,0,perception.multi_sensor_fusion,in,6953544784288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429991
202607182021,e2e_trace_v3,1955,72214807020832030,0,perception.multi_sensor_fusion,in,6953634256512,1,/perception/fusion/input/velodyne64,0,0,1784377309004359886,0,0,0,429820,430002
202607182021,e2e_trace_v3,1957,17293979782085608727,0,perception.multi_sensor_fusion,out,6953635212160,1,/apollo/perception/obstacles,0,1310,1784377309004359886,0,72214807020832030,2,429820,430002
202607182021,e2e_trace_v3,1964,216329995096687853,0,perception.multi_sensor_fusion,in,6953648193120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430001
202607182021,e2e_trace_v3,1972,72214807020832031,0,perception.multi_sensor_fusion,in,6953749884896,1,/perception/fusion/input/velodyne64,0,0,1784377309118296428,0,0,0,429820,429998
202607182021,e2e_trace_v3,1973,17293979782085608728,0,perception.multi_sensor_fusion,out,6953751103840,1,/apollo/perception/obstacles,0,1311,1784377309118296428,0,72214807020832031,2,429820,429998
202607182021,e2e_trace_v3,1981,216329995096687854,0,perception.multi_sensor_fusion,in,6953767927296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430007
202607182021,e2e_trace_v3,1989,72214807020832032,0,perception.multi_sensor_fusion,in,6953861590720,1,/perception/fusion/input/velodyne64,0,0,1784377309234014948,0,0,0,429820,429999
202607182021,e2e_trace_v3,1990,17293979782085608729,0,perception.multi_sensor_fusion,out,6953862540864,1,/apollo/perception/obstacles,0,1312,1784377309234014948,0,72214807020832032,2,429820,429999
202607182021,e2e_trace_v3,1998,216329995096687855,0,perception.multi_sensor_fusion,in,6953881046880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430005
202607182021,e2e_trace_v3,2006,72214807020832033,0,perception.multi_sensor_fusion,in,6953977948512,1,/perception/fusion/input/velodyne64,0,0,1784377309348763893,0,0,0,429820,429996
202607182021,e2e_trace_v3,2009,17293979782085608730,0,perception.multi_sensor_fusion,out,6953979494144,1,/apollo/perception/obstacles,0,1313,1784377309348763893,0,72214807020832033,2,429820,429996
202607182021,e2e_trace_v3,2014,216329995096687856,0,perception.multi_sensor_fusion,in,6953991871264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429991
202607182021,e2e_trace_v3,2023,72214807020832034,0,perception.multi_sensor_fusion,in,6954082645504,1,/perception/fusion/input/velodyne64,0,0,1784377309462077195,0,0,0,429820,429996
202607182021,e2e_trace_v3,2024,17293979782085608731,0,perception.multi_sensor_fusion,out,6954084214560,1,/apollo/perception/obstacles,0,1314,1784377309462077195,0,72214807020832034,2,429820,429996
202607182021,e2e_trace_v3,2032,216329995096687857,0,perception.multi_sensor_fusion,in,6954103756544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430002
202607182021,e2e_trace_v3,2040,72214807020832035,0,perception.multi_sensor_fusion,in,6954199070432,1,/perception/fusion/input/velodyne64,0,0,1784377309576223108,0,0,0,429820,429992
202607182021,e2e_trace_v3,2041,17293979782085608732,0,perception.multi_sensor_fusion,out,6954200874464,1,/apollo/perception/obstacles,0,1315,1784377309576223108,0,72214807020832035,2,429820,429992
202607182021,e2e_trace_v3,2049,216329995096687858,0,perception.multi_sensor_fusion,in,6954225173568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430003
202607182021,e2e_trace_v3,2057,72214807020832036,0,perception.multi_sensor_fusion,in,6954322288352,1,/perception/fusion/input/velodyne64,0,0,1784377309687437446,0,0,0,429820,430001
202607182021,e2e_trace_v3,2058,17293979782085608733,0,perception.multi_sensor_fusion,out,6954323188256,1,/apollo/perception/obstacles,0,1316,1784377309687437446,0,72214807020832036,2,429820,430001
202607182021,e2e_trace_v3,2066,216329995096687859,0,perception.multi_sensor_fusion,in,6954342300768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430004
202607182021,e2e_trace_v3,2074,72214807020832037,0,perception.multi_sensor_fusion,in,6954445430144,1,/perception/fusion/input/velodyne64,0,0,1784377309807533728,0,0,0,429820,429994
202607182021,e2e_trace_v3,2075,17293979782085608734,0,perception.multi_sensor_fusion,out,6954446953440,1,/apollo/perception/obstacles,0,1317,1784377309807533728,0,72214807020832037,2,429820,429994
202607182021,e2e_trace_v3,2083,216329995096687860,0,perception.multi_sensor_fusion,in,6954480543424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429998
202607182021,e2e_trace_v3,2093,72214807020832038,0,perception.multi_sensor_fusion,in,6954578048256,1,/perception/fusion/input/velodyne64,0,0,1784377309923174226,0,0,0,429820,429999
202607182021,e2e_trace_v3,2094,17293979782085608735,0,perception.multi_sensor_fusion,out,6954579905632,1,/apollo/perception/obstacles,0,1318,1784377309923174226,0,72214807020832038,2,429820,429999
202607182021,e2e_trace_v3,2098,216329995096687861,0,perception.multi_sensor_fusion,in,6954583309056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430007
202607182021,e2e_trace_v3,2113,72214807020832039,0,perception.multi_sensor_fusion,in,6954696809664,1,/perception/fusion/input/velodyne64,0,0,1784377310047018960,0,0,0,429820,429991
202607182021,e2e_trace_v3,2115,17293979782085608736,0,perception.multi_sensor_fusion,out,6954698107616,1,/apollo/perception/obstacles,0,1319,1784377310047018960,0,72214807020832039,2,429820,429991
202607182021,e2e_trace_v3,2116,216329995096687862,0,perception.multi_sensor_fusion,in,6954698174464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429991
202607182021,e2e_trace_v3,2127,72214807020832040,0,perception.multi_sensor_fusion,in,6954803398016,1,/perception/fusion/input/velodyne64,0,0,1784377310164164116,0,0,0,429820,429991
202607182021,e2e_trace_v3,2130,17293979782085608737,0,perception.multi_sensor_fusion,out,6954804338976,1,/apollo/perception/obstacles,0,1320,1784377310164164116,0,72214807020832040,2,429820,429991
202607182021,e2e_trace_v3,2134,216329995096687863,0,perception.multi_sensor_fusion,in,6954814051712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430007
202607182021,e2e_trace_v3,2146,72214807020832041,0,perception.multi_sensor_fusion,in,6954916654336,1,/perception/fusion/input/velodyne64,0,0,1784377310279717634,0,0,0,429820,429999
202607182021,e2e_trace_v3,2147,17293979782085608738,0,perception.multi_sensor_fusion,out,6954917745600,1,/apollo/perception/obstacles,0,1321,1784377310279717634,0,72214807020832041,2,429820,429999
202607182021,e2e_trace_v3,2150,216329995096687864,0,perception.multi_sensor_fusion,in,6954923204064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429992
202607182021,e2e_trace_v3,2159,72214807020832042,0,perception.multi_sensor_fusion,in,6955018582336,1,/perception/fusion/input/velodyne64,0,0,1784377310395930229,0,0,0,429820,429994
202607182021,e2e_trace_v3,2160,17293979782085608739,0,perception.multi_sensor_fusion,out,6955019670016,1,/apollo/perception/obstacles,0,1322,1784377310395930229,0,72214807020832042,2,429820,429994
202607182021,e2e_trace_v3,2168,216329995096687865,0,perception.multi_sensor_fusion,in,6955043215648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429997
202607182021,e2e_trace_v3,2175,72214807020832043,0,perception.multi_sensor_fusion,in,6955141489696,1,/perception/fusion/input/velodyne64,0,0,1784377310509108649,0,0,0,429820,430001
202607182021,e2e_trace_v3,2177,17293979782085608740,0,perception.multi_sensor_fusion,out,6955142770784,1,/apollo/perception/obstacles,0,1323,1784377310509108649,0,72214807020832043,2,429820,430001
202607182021,e2e_trace_v3,2185,216329995096687866,0,perception.multi_sensor_fusion,in,6955192294400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430005
202607182021,e2e_trace_v3,2194,72214807020832044,0,perception.multi_sensor_fusion,in,6955292002656,1,/perception/fusion/input/velodyne64,0,0,1784377310625031707,0,0,0,429820,430003
202607182021,e2e_trace_v3,2196,17293979782085608741,0,perception.multi_sensor_fusion,out,6955293539712,1,/apollo/perception/obstacles,0,1324,1784377310625031707,0,72214807020832044,2,429820,430003
202607182021,e2e_trace_v3,2202,216329995096687867,0,perception.multi_sensor_fusion,in,6955305084256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430000
202607182021,e2e_trace_v3,2210,72214807020832045,0,perception.multi_sensor_fusion,in,6955402680608,1,/perception/fusion/input/velodyne64,0,0,1784377310774486172,0,0,0,429820,430004
202607182021,e2e_trace_v3,2213,17293979782085608742,0,perception.multi_sensor_fusion,out,6955403647136,1,/apollo/perception/obstacles,0,1325,1784377310774486172,0,72214807020832045,2,429820,430004
202607182021,e2e_trace_v3,2219,216329995096687868,0,perception.multi_sensor_fusion,in,6955416406304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429997
202607182021,e2e_trace_v3,2231,72214807020832046,0,perception.multi_sensor_fusion,in,6955522265280,1,/perception/fusion/input/velodyne64,0,0,1784377310886530647,0,0,0,429820,429997
202607182021,e2e_trace_v3,2232,17293979782085608743,0,perception.multi_sensor_fusion,out,6955524594848,1,/apollo/perception/obstacles,0,1326,1784377310886530647,0,72214807020832046,2,429820,429997
202607182021,e2e_trace_v3,2236,216329995096687869,0,perception.multi_sensor_fusion,in,6955531346016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430007
202607182021,e2e_trace_v3,2244,72214807020832047,0,perception.multi_sensor_fusion,in,6955627462496,1,/perception/fusion/input/velodyne64,0,0,1784377310998185783,0,0,0,429820,430002
202607182021,e2e_trace_v3,2245,17293979782085608744,0,perception.multi_sensor_fusion,out,6955628521920,1,/apollo/perception/obstacles,0,1327,1784377310998185783,0,72214807020832047,2,429820,430002
202607182021,e2e_trace_v3,2253,216329995096687870,0,perception.multi_sensor_fusion,in,6955645435712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429994
202607182021,e2e_trace_v3,2263,72214807020832048,0,perception.multi_sensor_fusion,in,6955752244448,1,/perception/fusion/input/velodyne64,0,0,1784377311111794772,0,0,0,429820,430000
202607182021,e2e_trace_v3,2264,17293979782085608745,0,perception.multi_sensor_fusion,out,6955753289728,1,/apollo/perception/obstacles,0,1328,1784377311111794772,0,72214807020832048,2,429820,430000
202607182021,e2e_trace_v3,2270,216329995096687871,0,perception.multi_sensor_fusion,in,6955762549728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430002
202607182021,e2e_trace_v3,2278,72214807020832049,0,perception.multi_sensor_fusion,in,6955853075040,1,/perception/fusion/input/velodyne64,0,0,1784377311227042384,0,0,0,429820,430000
202607182021,e2e_trace_v3,2279,17293979782085608746,0,perception.multi_sensor_fusion,out,6955854305920,1,/apollo/perception/obstacles,0,1329,1784377311227042384,0,72214807020832049,2,429820,430000
202607182021,e2e_trace_v3,2287,216329995096687872,0,perception.multi_sensor_fusion,in,6955876063296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429995
202607182021,e2e_trace_v3,2294,72214807020832050,0,perception.multi_sensor_fusion,in,6955984498848,1,/perception/fusion/input/velodyne64,0,0,1784377311344436859,0,0,0,429820,429996
202607182021,e2e_trace_v3,2296,17293979782085608747,0,perception.multi_sensor_fusion,out,6955986147968,1,/apollo/perception/obstacles,0,1330,1784377311344436859,0,72214807020832050,2,429820,429996
202607182021,e2e_trace_v3,2304,216329995096687873,0,perception.multi_sensor_fusion,in,6956020038080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430005
202607182021,e2e_trace_v3,2312,72214807020832051,0,perception.multi_sensor_fusion,in,6956126138240,1,/perception/fusion/input/velodyne64,0,0,1784377311457975565,0,0,0,429820,430007
202607182021,e2e_trace_v3,2313,17293979782085608748,0,perception.multi_sensor_fusion,out,6956127340800,1,/apollo/perception/obstacles,0,1331,1784377311457975565,0,72214807020832051,2,429820,430007
202607182021,e2e_trace_v3,2320,216329995096687874,0,perception.multi_sensor_fusion,in,6956158100832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430000
202607182021,e2e_trace_v3,2331,72214807020832052,0,perception.multi_sensor_fusion,in,6956256554816,1,/perception/fusion/input/velodyne64,0,0,1784377311602112068,0,0,0,429820,429994
202607182021,e2e_trace_v3,2332,17293979782085608749,0,perception.multi_sensor_fusion,out,6956257482720,1,/apollo/perception/obstacles,0,1332,1784377311602112068,0,72214807020832052,2,429820,429994
