run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,11159,17293979782085608688,15916,control,out,6949120351424,1,/apollo/control,0,15915,1784377304416472441,0,72214807020831991,2,429769,429937
202607182021,e2e_trace_v3,11162,17293979782085608688,15917,control,in,6949129133600,1,/apollo/planning,1029,0,1784377304416472441,136,0,0,429769,429934
202607182021,e2e_trace_v3,11171,17293979782085608688,15917,control,out,6949130538528,1,/apollo/control,0,15916,1784377304416472441,0,72214807020831991,2,429769,429934
202607182021,e2e_trace_v3,11174,17293979782085608688,15918,control,in,6949139295776,1,/apollo/planning,1029,0,1784377304416472441,136,0,0,429769,429942
202607182021,e2e_trace_v3,11183,17293979782085608688,15918,control,out,6949140975072,1,/apollo/control,0,15917,1784377304416472441,0,72214807020831991,2,429769,429942
202607182021,e2e_trace_v3,11186,17293979782085608688,15919,control,in,6949151210656,1,/apollo/planning,1029,0,1784377304416472441,136,0,0,429769,429935
202607182021,e2e_trace_v3,11195,17293979782085608688,15919,control,out,6949152920832,1,/apollo/control,0,15918,1784377304416472441,0,72214807020831991,2,429769,429935
202607182021,e2e_trace_v3,11198,17293979782085608688,15920,control,in,6949161229568,1,/apollo/planning,1029,0,1784377304416472441,136,0,0,429769,429928
202607182021,e2e_trace_v3,11207,17293979782085608688,15920,control,out,6949162783872,1,/apollo/control,0,15919,1784377304416472441,0,72214807020831991,2,429769,429928
202607182021,e2e_trace_v3,11210,17293979782085608688,15921,control,in,6949173294272,1,/apollo/planning,1029,0,1784377304416472441,136,0,0,429769,429932
202607182021,e2e_trace_v3,11219,17293979782085608688,15921,control,out,6949175121248,1,/apollo/control,0,15920,1784377304416472441,0,72214807020831991,2,429769,429932
202607182021,e2e_trace_v3,11222,17293979782085608688,15922,control,in,6949181043360,1,/apollo/planning,1029,0,1784377304416472441,136,0,0,429769,429933
202607182021,e2e_trace_v3,11231,17293979782085608688,15922,control,out,6949182337472,1,/apollo/control,0,15921,1784377304416472441,0,72214807020831991,2,429769,429933
202607182021,e2e_trace_v3,11234,17293979782085608688,15923,control,in,6949188962560,1,/apollo/planning,1029,0,1784377304416472441,136,0,0,429769,429936
202607182021,e2e_trace_v3,11243,17293979782085608688,15923,control,out,6949190182688,1,/apollo/control,0,15922,1784377304416472441,0,72214807020831991,2,429769,429936
202607182021,e2e_trace_v3,11246,17293979782085608688,15924,control,in,6949198996896,1,/apollo/planning,1029,0,1784377304416472441,136,0,0,429769,429931
202607182021,e2e_trace_v3,11255,17293979782085608688,15924,control,out,6949200304864,1,/apollo/control,0,15923,1784377304416472441,0,72214807020831991,2,429769,429931
202607182021,e2e_trace_v3,11258,17293979782085608689,15925,control,in,6949209388128,1,/apollo/planning,1030,0,1784377304528726186,136,0,0,429769,429932
202607182021,e2e_trace_v3,11267,17293979782085608689,15925,control,out,6949210769216,1,/apollo/control,0,15924,1784377304528726186,0,72214807020831992,2,429769,429932
202607182021,e2e_trace_v3,11270,17293979782085608689,15926,control,in,6949221009728,1,/apollo/planning,1030,0,1784377304528726186,136,0,0,429769,429931
202607182021,e2e_trace_v3,11279,17293979782085608689,15926,control,out,6949222356288,1,/apollo/control,0,15925,1784377304528726186,0,72214807020831992,2,429769,429931
202607182021,e2e_trace_v3,11282,17293979782085608689,15927,control,in,6949228901792,1,/apollo/planning,1030,0,1784377304528726186,136,0,0,429769,429918
202607182021,e2e_trace_v3,11291,17293979782085608689,15927,control,out,6949229760992,1,/apollo/control,0,15926,1784377304528726186,0,72214807020831992,2,429769,429918
202607182021,e2e_trace_v3,11294,17293979782085608689,15928,control,in,6949238976320,1,/apollo/planning,1030,0,1784377304528726186,136,0,0,429769,429941
202607182021,e2e_trace_v3,11303,17293979782085608689,15928,control,out,6949239893408,1,/apollo/control,0,15927,1784377304528726186,0,72214807020831992,2,429769,429941
202607182021,e2e_trace_v3,11306,17293979782085608689,15929,control,in,6949248957216,1,/apollo/planning,1030,0,1784377304528726186,136,0,0,429769,429938
202607182021,e2e_trace_v3,11315,17293979782085608689,15929,control,out,6949249929664,1,/apollo/control,0,15928,1784377304528726186,0,72214807020831992,2,429769,429938
202607182021,e2e_trace_v3,11318,17293979782085608689,15930,control,in,6949259089024,1,/apollo/planning,1030,0,1784377304528726186,136,0,0,429769,429931
202607182021,e2e_trace_v3,11327,17293979782085608689,15930,control,out,6949260894592,1,/apollo/control,0,15929,1784377304528726186,0,72214807020831992,2,429769,429931
202607182021,e2e_trace_v3,11330,17293979782085608689,15931,control,in,6949271137248,1,/apollo/planning,1030,0,1784377304528726186,136,0,0,429769,429933
202607182021,e2e_trace_v3,11339,17293979782085608689,15931,control,out,6949272790336,1,/apollo/control,0,15930,1784377304528726186,0,72214807020831992,2,429769,429933
202607182021,e2e_trace_v3,11342,17293979782085608689,15932,control,in,6949279141184,1,/apollo/planning,1030,0,1784377304528726186,136,0,0,429769,429940
202607182021,e2e_trace_v3,11351,17293979782085608689,15932,control,out,6949280840288,1,/apollo/control,0,15931,1784377304528726186,0,72214807020831992,2,429769,429940
202607182021,e2e_trace_v3,11354,17293979782085608689,15933,control,in,6949290999872,1,/apollo/planning,1030,0,1784377304528726186,136,0,0,429769,429938
202607182021,e2e_trace_v3,11363,17293979782085608689,15933,control,out,6949291943232,1,/apollo/control,0,15932,1784377304528726186,0,72214807020831992,2,429769,429938
202607182021,e2e_trace_v3,11366,17293979782085608689,15934,control,in,6949299100864,1,/apollo/planning,1030,0,1784377304528726186,136,0,0,429769,429942
202607182021,e2e_trace_v3,11375,17293979782085608689,15934,control,out,6949300847680,1,/apollo/control,0,15933,1784377304528726186,0,72214807020831992,2,429769,429942
202607182021,e2e_trace_v3,11378,17293979782085608689,15935,control,in,6949310996160,1,/apollo/planning,1030,0,1784377304528726186,136,0,0,429769,429918
202607182021,e2e_trace_v3,11387,17293979782085608689,15935,control,out,6949311924384,1,/apollo/control,0,15934,1784377304528726186,0,72214807020831992,2,429769,429918
202607182021,e2e_trace_v3,11390,17293979782085608690,15936,control,in,6949319446080,1,/apollo/planning,1031,0,1784377304641628590,136,0,0,429769,429928
202607182021,e2e_trace_v3,11399,17293979782085608690,15936,control,out,6949321218464,1,/apollo/control,0,15935,1784377304641628590,0,72214807020831993,2,429769,429928
202607182021,e2e_trace_v3,11402,17293979782085608690,15937,control,in,6949329064160,1,/apollo/planning,1031,0,1784377304641628590,136,0,0,429769,429934
202607182021,e2e_trace_v3,11411,17293979782085608690,15937,control,out,6949330201120,1,/apollo/control,0,15936,1784377304641628590,0,72214807020831993,2,429769,429934
202607182021,e2e_trace_v3,11414,17293979782085608690,15938,control,in,6949339032832,1,/apollo/planning,1031,0,1784377304641628590,136,0,0,429769,429930
202607182021,e2e_trace_v3,11423,17293979782085608690,15938,control,out,6949340399712,1,/apollo/control,0,15937,1784377304641628590,0,72214807020831993,2,429769,429930
202607182021,e2e_trace_v3,11426,17293979782085608690,15939,control,in,6949348884544,1,/apollo/planning,1031,0,1784377304641628590,136,0,0,429769,429937
202607182021,e2e_trace_v3,11435,17293979782085608690,15939,control,out,6949350145088,1,/apollo/control,0,15938,1784377304641628590,0,72214807020831993,2,429769,429937
202607182021,e2e_trace_v3,11438,17293979782085608690,15940,control,in,6949358987488,1,/apollo/planning,1031,0,1784377304641628590,136,0,0,429769,429932
202607182021,e2e_trace_v3,11447,17293979782085608690,15940,control,out,6949360161728,1,/apollo/control,0,15939,1784377304641628590,0,72214807020831993,2,429769,429932
202607182021,e2e_trace_v3,11450,17293979782085608690,15941,control,in,6949368966368,1,/apollo/planning,1031,0,1784377304641628590,136,0,0,429769,429929
202607182021,e2e_trace_v3,11459,17293979782085608690,15941,control,out,6949370288960,1,/apollo/control,0,15940,1784377304641628590,0,72214807020831993,2,429769,429929
202607182021,e2e_trace_v3,11462,17293979782085608690,15942,control,in,6949378980992,1,/apollo/planning,1031,0,1784377304641628590,136,0,0,429769,429939
202607182021,e2e_trace_v3,11471,17293979782085608690,15942,control,out,6949380305024,1,/apollo/control,0,15941,1784377304641628590,0,72214807020831993,2,429769,429939
202607182021,e2e_trace_v3,11474,17293979782085608690,15943,control,in,6949389165280,1,/apollo/planning,1031,0,1784377304641628590,136,0,0,429769,429936
202607182021,e2e_trace_v3,11483,17293979782085608690,15943,control,out,6949391133184,1,/apollo/control,0,15942,1784377304641628590,0,72214807020831993,2,429769,429936
202607182021,e2e_trace_v3,11486,17293979782085608690,15944,control,in,6949398990272,1,/apollo/planning,1031,0,1784377304641628590,136,0,0,429769,429918
202607182021,e2e_trace_v3,11495,17293979782085608690,15944,control,out,6949399910080,1,/apollo/control,0,15943,1784377304641628590,0,72214807020831993,2,429769,429918
202607182021,e2e_trace_v3,11498,17293979782085608690,15945,control,in,6949411147968,1,/apollo/planning,1031,0,1784377304641628590,136,0,0,429769,429941
202607182021,e2e_trace_v3,11507,17293979782085608690,15945,control,out,6949412411712,1,/apollo/control,0,15944,1784377304641628590,0,72214807020831993,2,429769,429941
202607182021,e2e_trace_v3,11510,17293979782085608690,15946,control,in,6949419103840,1,/apollo/planning,1031,0,1784377304641628590,136,0,0,429769,429930
202607182021,e2e_trace_v3,11519,17293979782085608690,15946,control,out,6949420584640,1,/apollo/control,0,15945,1784377304641628590,0,72214807020831993,2,429769,429930
202607182021,e2e_trace_v3,11522,17293979782085608690,15947,control,in,6949429087200,1,/apollo/planning,1031,0,1784377304641628590,136,0,0,429769,429935
202607182021,e2e_trace_v3,11531,17293979782085608690,15947,control,out,6949430728096,1,/apollo/control,0,15946,1784377304641628590,0,72214807020831993,2,429769,429935
202607182021,e2e_trace_v3,11534,17293979782085608691,15948,control,in,6949439239968,1,/apollo/planning,1032,0,1784377304756365823,136,0,0,429769,429929
202607182021,e2e_trace_v3,11543,17293979782085608691,15948,control,out,6949440631872,1,/apollo/control,0,15947,1784377304756365823,0,72214807020831994,2,429769,429929
202607182021,e2e_trace_v3,11546,17293979782085608691,15949,control,in,6949448997856,1,/apollo/planning,1032,0,1784377304756365823,136,0,0,429769,429928
202607182021,e2e_trace_v3,11555,17293979782085608691,15949,control,out,6949450828768,1,/apollo/control,0,15948,1784377304756365823,0,72214807020831994,2,429769,429928
202607182021,e2e_trace_v3,11558,17293979782085608691,15950,control,in,6949459074720,1,/apollo/planning,1032,0,1784377304756365823,136,0,0,429769,429936
202607182021,e2e_trace_v3,11567,17293979782085608691,15950,control,out,6949460813216,1,/apollo/control,0,15949,1784377304756365823,0,72214807020831994,2,429769,429936
202607182021,e2e_trace_v3,11570,17293979782085608691,15951,control,in,6949471102272,1,/apollo/planning,1032,0,1784377304756365823,136,0,0,429769,429940
202607182021,e2e_trace_v3,11579,17293979782085608691,15951,control,out,6949472865344,1,/apollo/control,0,15950,1784377304756365823,0,72214807020831994,2,429769,429940
202607182021,e2e_trace_v3,11582,17293979782085608691,15952,control,in,6949481053856,1,/apollo/planning,1032,0,1784377304756365823,136,0,0,429769,429939
202607182021,e2e_trace_v3,11591,17293979782085608691,15952,control,out,6949482103328,1,/apollo/control,0,15951,1784377304756365823,0,72214807020831994,2,429769,429939
202607182021,e2e_trace_v3,11594,17293979782085608691,15953,control,in,6949489103328,1,/apollo/planning,1032,0,1784377304756365823,136,0,0,429769,429942
202607182021,e2e_trace_v3,11603,17293979782085608691,15953,control,out,6949490829312,1,/apollo/control,0,15952,1784377304756365823,0,72214807020831994,2,429769,429942
202607182021,e2e_trace_v3,11606,17293979782085608691,15954,control,in,6949499025248,1,/apollo/planning,1032,0,1784377304756365823,136,0,0,429769,429928
202607182021,e2e_trace_v3,11615,17293979782085608691,15954,control,out,6949500189120,1,/apollo/control,0,15953,1784377304756365823,0,72214807020831994,2,429769,429928
202607182021,e2e_trace_v3,11618,17293979782085608691,15955,control,in,6949508971328,1,/apollo/planning,1032,0,1784377304756365823,136,0,0,429769,429935
202607182021,e2e_trace_v3,11627,17293979782085608691,15955,control,out,6949509949440,1,/apollo/control,0,15954,1784377304756365823,0,72214807020831994,2,429769,429935
202607182021,e2e_trace_v3,11630,17293979782085608691,15956,control,in,6949518977216,1,/apollo/planning,1032,0,1784377304756365823,136,0,0,429769,429941
202607182021,e2e_trace_v3,11639,17293979782085608691,15956,control,out,6949520075264,1,/apollo/control,0,15955,1784377304756365823,0,72214807020831994,2,429769,429941
202607182021,e2e_trace_v3,11642,17293979782085608691,15957,control,in,6949535152544,1,/apollo/planning,1032,0,1784377304756365823,136,0,0,429769,429929
202607182021,e2e_trace_v3,11651,17293979782085608691,15957,control,out,6949536132736,1,/apollo/control,0,15956,1784377304756365823,0,72214807020831994,2,429769,429929
202607182021,e2e_trace_v3,11654,17293979782085608691,15958,control,in,6949539013984,1,/apollo/planning,1032,0,1784377304756365823,136,0,0,429769,429942
202607182021,e2e_trace_v3,11663,17293979782085608691,15958,control,out,6949539936800,1,/apollo/control,0,15957,1784377304756365823,0,72214807020831994,2,429769,429942
202607182021,e2e_trace_v3,11666,17293979782085608692,15959,control,in,6949549228000,1,/apollo/planning,1033,0,1784377304869348621,136,0,0,429769,429918
202607182021,e2e_trace_v3,11675,17293979782085608692,15959,control,out,6949550215168,1,/apollo/control,0,15958,1784377304869348621,0,72214807020831995,2,429769,429918
202607182021,e2e_trace_v3,11678,17293979782085608692,15960,control,in,6949558994784,1,/apollo/planning,1033,0,1784377304869348621,136,0,0,429769,429934
202607182021,e2e_trace_v3,11687,17293979782085608692,15960,control,out,6949559902368,1,/apollo/control,0,15959,1784377304869348621,0,72214807020831995,2,429769,429934
202607182021,e2e_trace_v3,11690,17293979782085608692,15961,control,in,6949568939008,1,/apollo/planning,1033,0,1784377304869348621,136,0,0,429769,429931
202607182021,e2e_trace_v3,11699,17293979782085608692,15961,control,out,6949569829504,1,/apollo/control,0,15960,1784377304869348621,0,72214807020831995,2,429769,429931
202607182021,e2e_trace_v3,11702,17293979782085608692,15962,control,in,6949578995808,1,/apollo/planning,1033,0,1784377304869348621,136,0,0,429769,429941
202607182021,e2e_trace_v3,11711,17293979782085608692,15962,control,out,6949580050080,1,/apollo/control,0,15961,1784377304869348621,0,72214807020831995,2,429769,429941
202607182021,e2e_trace_v3,11714,17293979782085608692,15963,control,in,6949589098880,1,/apollo/planning,1033,0,1784377304869348621,136,0,0,429769,429940
202607182021,e2e_trace_v3,11723,17293979782085608692,15963,control,out,6949590197344,1,/apollo/control,0,15962,1784377304869348621,0,72214807020831995,2,429769,429940
202607182021,e2e_trace_v3,11726,17293979782085608692,15964,control,in,6949599009184,1,/apollo/planning,1033,0,1784377304869348621,136,0,0,429769,429931
202607182021,e2e_trace_v3,11735,17293979782085608692,15964,control,out,6949600036864,1,/apollo/control,0,15963,1784377304869348621,0,72214807020831995,2,429769,429931
202607182021,e2e_trace_v3,11738,17293979782085608692,15965,control,in,6949609017248,1,/apollo/planning,1033,0,1784377304869348621,136,0,0,429769,429930
202607182021,e2e_trace_v3,11747,17293979782085608692,15965,control,out,6949610133120,1,/apollo/control,0,15964,1784377304869348621,0,72214807020831995,2,429769,429930
202607182021,e2e_trace_v3,11750,17293979782085608692,15966,control,in,6949619131328,1,/apollo/planning,1033,0,1784377304869348621,136,0,0,429769,429931
202607182021,e2e_trace_v3,11759,17293979782085608692,15966,control,out,6949620286688,1,/apollo/control,0,15965,1784377304869348621,0,72214807020831995,2,429769,429931
202607182021,e2e_trace_v3,11762,17293979782085608692,15967,control,in,6949629094656,1,/apollo/planning,1033,0,1784377304869348621,136,0,0,429769,429937
202607182021,e2e_trace_v3,11771,17293979782085608692,15967,control,out,6949630326368,1,/apollo/control,0,15966,1784377304869348621,0,72214807020831995,2,429769,429937
202607182021,e2e_trace_v3,11774,17293979782085608692,15968,control,in,6949639058336,1,/apollo/planning,1033,0,1784377304869348621,136,0,0,429769,429934
202607182021,e2e_trace_v3,11783,17293979782085608692,15968,control,out,6949640100768,1,/apollo/control,0,15967,1784377304869348621,0,72214807020831995,2,429769,429934
202607182021,e2e_trace_v3,11786,17293979782085608693,15969,control,in,6949649232736,1,/apollo/planning,1034,0,1784377304981218752,139,0,0,429769,429938
202607182021,e2e_trace_v3,11795,17293979782085608693,15969,control,out,6949650296256,1,/apollo/control,0,15968,1784377304981218752,0,72214807020831996,2,429769,429938
202607182021,e2e_trace_v3,11798,17293979782085608693,15970,control,in,6949659042240,1,/apollo/planning,1034,0,1784377304981218752,139,0,0,429769,429931
202607182021,e2e_trace_v3,11807,17293979782085608693,15970,control,out,6949660236544,1,/apollo/control,0,15969,1784377304981218752,0,72214807020831996,2,429769,429931
202607182021,e2e_trace_v3,11810,17293979782085608693,15971,control,in,6949669044064,1,/apollo/planning,1034,0,1784377304981218752,139,0,0,429769,429942
202607182021,e2e_trace_v3,11819,17293979782085608693,15971,control,out,6949670141600,1,/apollo/control,0,15970,1784377304981218752,0,72214807020831996,2,429769,429942
202607182021,e2e_trace_v3,11822,17293979782085608693,15972,control,in,6949679119296,1,/apollo/planning,1034,0,1784377304981218752,139,0,0,429769,429929
202607182021,e2e_trace_v3,11831,17293979782085608693,15972,control,out,6949680341536,1,/apollo/control,0,15971,1784377304981218752,0,72214807020831996,2,429769,429929
202607182021,e2e_trace_v3,11834,17293979782085608693,15973,control,in,6949689076800,1,/apollo/planning,1034,0,1784377304981218752,139,0,0,429769,429918
202607182021,e2e_trace_v3,11843,17293979782085608693,15973,control,out,6949690227840,1,/apollo/control,0,15972,1784377304981218752,0,72214807020831996,2,429769,429918
202607182021,e2e_trace_v3,11846,17293979782085608693,15974,control,in,6949698995968,1,/apollo/planning,1034,0,1784377304981218752,139,0,0,429769,429941
202607182021,e2e_trace_v3,11855,17293979782085608693,15974,control,out,6949700185344,1,/apollo/control,0,15973,1784377304981218752,0,72214807020831996,2,429769,429941
202607182021,e2e_trace_v3,11858,17293979782085608693,15975,control,in,6949709139936,1,/apollo/planning,1034,0,1784377304981218752,139,0,0,429769,429937
202607182021,e2e_trace_v3,11867,17293979782085608693,15975,control,out,6949710382016,1,/apollo/control,0,15974,1784377304981218752,0,72214807020831996,2,429769,429937
202607182021,e2e_trace_v3,11870,17293979782085608693,15976,control,in,6949719146144,1,/apollo/planning,1034,0,1784377304981218752,139,0,0,429769,429928
202607182021,e2e_trace_v3,11879,17293979782085608693,15976,control,out,6949720413024,1,/apollo/control,0,15975,1784377304981218752,0,72214807020831996,2,429769,429928
202607182021,e2e_trace_v3,11882,17293979782085608693,15977,control,in,6949729263328,1,/apollo/planning,1034,0,1784377304981218752,139,0,0,429769,429934
202607182021,e2e_trace_v3,11891,17293979782085608693,15977,control,out,6949730969472,1,/apollo/control,0,15976,1784377304981218752,0,72214807020831996,2,429769,429934
202607182021,e2e_trace_v3,11894,17293979782085608693,15978,control,in,6949739334304,1,/apollo/planning,1034,0,1784377304981218752,139,0,0,429769,429936
202607182021,e2e_trace_v3,11903,17293979782085608693,15978,control,out,6949741170624,1,/apollo/control,0,15977,1784377304981218752,0,72214807020831996,2,429769,429936
202607182021,e2e_trace_v3,11906,17293979782085608693,15979,control,in,6949749150464,1,/apollo/planning,1034,0,1784377304981218752,139,0,0,429769,429933
202607182021,e2e_trace_v3,11915,17293979782085608693,15979,control,out,6949750257984,1,/apollo/control,0,15978,1784377304981218752,0,72214807020831996,2,429769,429933
202607182021,e2e_trace_v3,11918,17293979782085608693,15980,control,in,6949759125312,1,/apollo/planning,1034,0,1784377304981218752,139,0,0,429769,429932
202607182021,e2e_trace_v3,11927,17293979782085608693,15980,control,out,6949760467232,1,/apollo/control,0,15979,1784377304981218752,0,72214807020831996,2,429769,429932
202607182021,e2e_trace_v3,11930,17293979782085608693,15981,control,in,6949769125984,1,/apollo/planning,1034,0,1784377304981218752,139,0,0,429769,429937
202607182021,e2e_trace_v3,11939,17293979782085608693,15981,control,out,6949770357600,1,/apollo/control,0,15980,1784377304981218752,0,72214807020831996,2,429769,429937
202607182021,e2e_trace_v3,11942,17293979782085608694,15982,control,in,6949779380288,1,/apollo/planning,1035,0,1784377305099728703,136,0,0,429769,429940
202607182021,e2e_trace_v3,11951,17293979782085608694,15982,control,out,6949781082240,1,/apollo/control,0,15981,1784377305099728703,0,72214807020831997,2,429769,429940
202607182021,e2e_trace_v3,11954,17293979782085608694,15983,control,in,6949791036320,1,/apollo/planning,1035,0,1784377305099728703,136,0,0,429769,429941
202607182021,e2e_trace_v3,11963,17293979782085608694,15983,control,out,6949792049056,1,/apollo/control,0,15982,1784377305099728703,0,72214807020831997,2,429769,429941
202607182021,e2e_trace_v3,11966,17293979782085608694,15984,control,in,6949798939872,1,/apollo/planning,1035,0,1784377305099728703,136,0,0,429769,429928
202607182021,e2e_trace_v3,11975,17293979782085608694,15984,control,out,6949800042848,1,/apollo/control,0,15983,1784377305099728703,0,72214807020831997,2,429769,429928
202607182021,e2e_trace_v3,11978,17293979782085608694,15985,control,in,6949808996256,1,/apollo/planning,1035,0,1784377305099728703,136,0,0,429769,429933
202607182021,e2e_trace_v3,11987,17293979782085608694,15985,control,out,6949810038848,1,/apollo/control,0,15984,1784377305099728703,0,72214807020831997,2,429769,429933
202607182021,e2e_trace_v3,11990,17293979782085608694,15986,control,in,6949819307424,1,/apollo/planning,1035,0,1784377305099728703,136,0,0,429769,429929
202607182021,e2e_trace_v3,11999,17293979782085608694,15986,control,out,6949821079712,1,/apollo/control,0,15985,1784377305099728703,0,72214807020831997,2,429769,429929
202607182021,e2e_trace_v3,12002,17293979782085608694,15987,control,in,6949831180576,1,/apollo/planning,1035,0,1784377305099728703,136,0,0,429769,429936
202607182021,e2e_trace_v3,12011,17293979782085608694,15987,control,out,6949833034720,1,/apollo/control,0,15986,1784377305099728703,0,72214807020831997,2,429769,429936
202607182021,e2e_trace_v3,12014,17293979782085608694,15988,control,in,6949841239136,1,/apollo/planning,1035,0,1784377305099728703,136,0,0,429769,429941
202607182021,e2e_trace_v3,12023,17293979782085608694,15988,control,out,6949842723008,1,/apollo/control,0,15987,1784377305099728703,0,72214807020831997,2,429769,429941
202607182021,e2e_trace_v3,12026,17293979782085608694,15989,control,in,6949849278336,1,/apollo/planning,1035,0,1784377305099728703,136,0,0,429769,429929
202607182021,e2e_trace_v3,12035,17293979782085608694,15989,control,out,6949851053024,1,/apollo/control,0,15988,1784377305099728703,0,72214807020831997,2,429769,429929
202607182021,e2e_trace_v3,12038,17293979782085608694,15990,control,in,6949859142560,1,/apollo/planning,1035,0,1784377305099728703,136,0,0,429769,429931
202607182021,e2e_trace_v3,12047,17293979782085608694,15990,control,out,6949860277856,1,/apollo/control,0,15989,1784377305099728703,0,72214807020831997,2,429769,429931
202607182021,e2e_trace_v3,12050,17293979782085608694,15991,control,in,6949869172640,1,/apollo/planning,1035,0,1784377305099728703,136,0,0,429769,429939
202607182021,e2e_trace_v3,12059,17293979782085608694,15991,control,out,6949870878272,1,/apollo/control,0,15990,1784377305099728703,0,72214807020831997,2,429769,429939
202607182021,e2e_trace_v3,12062,17293979782085608694,15992,control,in,6949881142144,1,/apollo/planning,1035,0,1784377305099728703,136,0,0,429769,429933
202607182021,e2e_trace_v3,12071,17293979782085608694,15992,control,out,6949882259616,1,/apollo/control,0,15991,1784377305099728703,0,72214807020831997,2,429769,429933
202607182021,e2e_trace_v3,12074,17293979782085608694,15993,control,in,6949889100384,1,/apollo/planning,1035,0,1784377305099728703,136,0,0,429769,429936
202607182021,e2e_trace_v3,12083,17293979782085608694,15993,control,out,6949890192320,1,/apollo/control,0,15992,1784377305099728703,0,72214807020831997,2,429769,429936
202607182021,e2e_trace_v3,12086,17293979782085608695,15994,control,in,6949899448224,1,/apollo/planning,1036,0,1784377305214103442,137,0,0,429769,429930
202607182021,e2e_trace_v3,12095,17293979782085608695,15994,control,out,6949901325984,1,/apollo/control,0,15993,1784377305214103442,0,72214807020831998,2,429769,429930
202607182021,e2e_trace_v3,12098,17293979782085608695,15995,control,in,6949909103296,1,/apollo/planning,1036,0,1784377305214103442,137,0,0,429769,429937
202607182021,e2e_trace_v3,12107,17293979782085608695,15995,control,out,6949910478912,1,/apollo/control,0,15994,1784377305214103442,0,72214807020831998,2,429769,429937
202607182021,e2e_trace_v3,12110,17293979782085608695,15996,control,in,6949919200448,1,/apollo/planning,1036,0,1784377305214103442,137,0,0,429769,429929
202607182021,e2e_trace_v3,12119,17293979782085608695,15996,control,out,6949920829184,1,/apollo/control,0,15995,1784377305214103442,0,72214807020831998,2,429769,429929
202607182021,e2e_trace_v3,12122,17293979782085608695,15997,control,in,6949931040608,1,/apollo/planning,1036,0,1784377305214103442,137,0,0,429769,429936
202607182021,e2e_trace_v3,12131,17293979782085608695,15997,control,out,6949931985088,1,/apollo/control,0,15996,1784377305214103442,0,72214807020831998,2,429769,429936
202607182021,e2e_trace_v3,12134,17293979782085608695,15998,control,in,6949939153600,1,/apollo/planning,1036,0,1784377305214103442,137,0,0,429769,429928
202607182021,e2e_trace_v3,12143,17293979782085608695,15998,control,out,6949940265376,1,/apollo/control,0,15997,1784377305214103442,0,72214807020831998,2,429769,429928
202607182021,e2e_trace_v3,12146,17293979782085608695,15999,control,in,6949949189728,1,/apollo/planning,1036,0,1784377305214103442,137,0,0,429769,429932
202607182021,e2e_trace_v3,12155,17293979782085608695,15999,control,out,6949950871584,1,/apollo/control,0,15998,1784377305214103442,0,72214807020831998,2,429769,429932
202607182021,e2e_trace_v3,12158,17293979782085608695,16000,control,in,6949961214176,1,/apollo/planning,1036,0,1784377305214103442,137,0,0,429769,429933
202607182021,e2e_trace_v3,12167,17293979782085608695,16000,control,out,6949962930688,1,/apollo/control,0,15999,1784377305214103442,0,72214807020831998,2,429769,429933
202607182021,e2e_trace_v3,12170,17293979782085608695,16001,control,in,6949969241408,1,/apollo/planning,1036,0,1784377305214103442,137,0,0,429769,429939
202607182021,e2e_trace_v3,12179,17293979782085608695,16001,control,out,6949970761056,1,/apollo/control,0,16000,1784377305214103442,0,72214807020831998,2,429769,429939
202607182021,e2e_trace_v3,12182,17293979782085608695,16002,control,in,6949979090976,1,/apollo/planning,1036,0,1784377305214103442,137,0,0,429769,429930
202607182021,e2e_trace_v3,12191,17293979782085608695,16002,control,out,6949980118208,1,/apollo/control,0,16001,1784377305214103442,0,72214807020831998,2,429769,429930
202607182021,e2e_trace_v3,12194,17293979782085608695,16003,control,in,6949989167168,1,/apollo/planning,1036,0,1784377305214103442,137,0,0,429769,429928
202607182021,e2e_trace_v3,12203,17293979782085608695,16003,control,out,6949990401408,1,/apollo/control,0,16002,1784377305214103442,0,72214807020831998,2,429769,429928
202607182021,e2e_trace_v3,12206,17293979782085608695,16004,control,in,6949999122656,1,/apollo/planning,1036,0,1784377305214103442,137,0,0,429769,429940
202607182021,e2e_trace_v3,12215,17293979782085608695,16004,control,out,6950000263072,1,/apollo/control,0,16003,1784377305214103442,0,72214807020831998,2,429769,429940
202607182021,e2e_trace_v3,12218,17293979782085608695,16005,control,in,6950009092768,1,/apollo/planning,1036,0,1784377305214103442,137,0,0,429769,429929
202607182021,e2e_trace_v3,12227,17293979782085608695,16005,control,out,6950010251424,1,/apollo/control,0,16004,1784377305214103442,0,72214807020831998,2,429769,429929
202607182021,e2e_trace_v3,12230,17293979782085608696,16006,control,in,6950019305024,1,/apollo/planning,1037,0,1784377305328178142,140,0,0,429769,429939
202607182021,e2e_trace_v3,12239,17293979782085608696,16006,control,out,6950020291488,1,/apollo/control,0,16005,1784377305328178142,0,72214807020831999,2,429769,429939
202607182021,e2e_trace_v3,12242,17293979782085608696,16007,control,in,6950029055680,1,/apollo/planning,1037,0,1784377305328178142,140,0,0,429769,429918
202607182021,e2e_trace_v3,12251,17293979782085608696,16007,control,out,6950030384480,1,/apollo/control,0,16006,1784377305328178142,0,72214807020831999,2,429769,429918
