run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,597,17293875972726064110,0,prediction,writer_enter,2562559835552,340106,340182
202607271108,e2e_trace_v3,598,17293875972726064110,0,prediction,writer_done,2562559975072,340106,340182
202607271108,e2e_trace_v3,599,17293875972726064110,0,prediction,output_pub,2562559835552,340106,340182
202607271108,e2e_trace_v3,600,17293875972726064111,0,prediction,proc_enter,2562640148160,340106,340185
202607271108,e2e_trace_v3,601,17293875972726064111,0,prediction,container_enter,2562640189920,340106,340185
202607271108,e2e_trace_v3,602,17293875972726064111,0,prediction,container_exit,2562640618304,340106,340185
202607271108,e2e_trace_v3,603,17293875972726064111,0,prediction,perception_enter,2562640634816,340106,340185
202607271108,e2e_trace_v3,604,17293875972726064111,0,prediction,evaluator_enter,2562641127648,340106,340185
202607271108,e2e_trace_v3,605,17293875972726064111,0,prediction,evaluator_exit,2562642943296,340106,340185
202607271108,e2e_trace_v3,606,17293875972726064111,0,prediction,predictor_enter,2562642971904,340106,340185
202607271108,e2e_trace_v3,607,17293875972726064111,0,prediction,predictor_exit,2562642982304,340106,340185
202607271108,e2e_trace_v3,608,17293875972726064111,0,prediction,perception_exit,2562642990176,340106,340185
202607271108,e2e_trace_v3,609,17293875972726064111,0,prediction,writer_enter,2562643046048,340106,340185
202607271108,e2e_trace_v3,610,17293875972726064111,0,prediction,writer_done,2562643188448,340106,340185
202607271108,e2e_trace_v3,611,17293875972726064111,0,prediction,output_pub,2562643046048,340106,340185
202607271108,e2e_trace_v3,612,17293875972726064112,0,prediction,proc_enter,2562758867520,340106,340191
202607271108,e2e_trace_v3,613,17293875972726064112,0,prediction,container_enter,2562758918048,340106,340191
202607271108,e2e_trace_v3,614,17293875972726064112,0,prediction,container_exit,2562759572896,340106,340191
202607271108,e2e_trace_v3,615,17293875972726064112,0,prediction,perception_enter,2562759597280,340106,340191
202607271108,e2e_trace_v3,616,17293875972726064112,0,prediction,evaluator_enter,2562760141792,340106,340191
202607271108,e2e_trace_v3,617,17293875972726064112,0,prediction,evaluator_exit,2562762447776,340106,340191
202607271108,e2e_trace_v3,618,17293875972726064112,0,prediction,predictor_enter,2562762568160,340106,340191
202607271108,e2e_trace_v3,619,17293875972726064112,0,prediction,predictor_exit,2562762583328,340106,340191
202607271108,e2e_trace_v3,620,17293875972726064112,0,prediction,perception_exit,2562762594016,340106,340191
202607271108,e2e_trace_v3,621,17293875972726064112,0,prediction,writer_enter,2562762656608,340106,340191
202607271108,e2e_trace_v3,622,17293875972726064112,0,prediction,writer_done,2562762815520,340106,340191
202607271108,e2e_trace_v3,623,17293875972726064112,0,prediction,output_pub,2562762656608,340106,340191
202607271108,e2e_trace_v3,624,17293875972726064113,0,prediction,proc_enter,2562855347424,340106,340192
202607271108,e2e_trace_v3,625,17293875972726064113,0,prediction,container_enter,2562855399552,340106,340192
202607271108,e2e_trace_v3,626,17293875972726064113,0,prediction,container_exit,2562855932512,340106,340192
202607271108,e2e_trace_v3,627,17293875972726064113,0,prediction,perception_enter,2562855959680,340106,340192
202607271108,e2e_trace_v3,628,17293875972726064113,0,prediction,evaluator_enter,2562856552192,340106,340192
202607271108,e2e_trace_v3,629,17293875972726064113,0,prediction,evaluator_exit,2562859708992,340106,340192
202607271108,e2e_trace_v3,630,17293875972726064113,0,prediction,predictor_enter,2562859736736,340106,340192
202607271108,e2e_trace_v3,631,17293875972726064113,0,prediction,predictor_exit,2562859746848,340106,340192
202607271108,e2e_trace_v3,632,17293875972726064113,0,prediction,perception_exit,2562859755232,340106,340192
202607271108,e2e_trace_v3,633,17293875972726064113,0,prediction,writer_enter,2562859815648,340106,340192
202607271108,e2e_trace_v3,634,17293875972726064113,0,prediction,writer_done,2562859953952,340106,340192
202607271108,e2e_trace_v3,635,17293875972726064113,0,prediction,output_pub,2562859815648,340106,340192
202607271108,e2e_trace_v3,636,17293875972726064114,0,prediction,proc_enter,2562947281504,340106,340180
202607271108,e2e_trace_v3,637,17293875972726064114,0,prediction,container_enter,2562947323360,340106,340180
202607271108,e2e_trace_v3,638,17293875972726064114,0,prediction,container_exit,2562947787712,340106,340180
202607271108,e2e_trace_v3,639,17293875972726064114,0,prediction,perception_enter,2562947806944,340106,340180
202607271108,e2e_trace_v3,640,17293875972726064114,0,prediction,evaluator_enter,2562948215904,340106,340180
202607271108,e2e_trace_v3,641,17293875972726064114,0,prediction,evaluator_exit,2562950190048,340106,340180
202607271108,e2e_trace_v3,642,17293875972726064114,0,prediction,predictor_enter,2562950213952,340106,340180
202607271108,e2e_trace_v3,643,17293875972726064114,0,prediction,predictor_exit,2562950224320,340106,340180
202607271108,e2e_trace_v3,644,17293875972726064114,0,prediction,perception_exit,2562950232288,340106,340180
202607271108,e2e_trace_v3,645,17293875972726064114,0,prediction,writer_enter,2562950283520,340106,340180
202607271108,e2e_trace_v3,646,17293875972726064114,0,prediction,writer_done,2562950449920,340106,340180
202607271108,e2e_trace_v3,647,17293875972726064114,0,prediction,output_pub,2562950283520,340106,340180
202607271108,e2e_trace_v3,648,17293875972726064115,0,prediction,proc_enter,2563039799872,340106,340178
202607271108,e2e_trace_v3,649,17293875972726064115,0,prediction,container_enter,2563039848448,340106,340178
202607271108,e2e_trace_v3,650,17293875972726064115,0,prediction,container_exit,2563040404768,340106,340178
202607271108,e2e_trace_v3,651,17293875972726064115,0,prediction,perception_enter,2563040420832,340106,340178
202607271108,e2e_trace_v3,652,17293875972726064115,0,prediction,evaluator_enter,2563040885248,340106,340178
202607271108,e2e_trace_v3,653,17293875972726064115,0,prediction,evaluator_exit,2563043726656,340106,340178
202607271108,e2e_trace_v3,654,17293875972726064115,0,prediction,predictor_enter,2563043756992,340106,340178
202607271108,e2e_trace_v3,655,17293875972726064115,0,prediction,predictor_exit,2563043767904,340106,340178
202607271108,e2e_trace_v3,656,17293875972726064115,0,prediction,perception_exit,2563043777600,340106,340178
202607271108,e2e_trace_v3,657,17293875972726064115,0,prediction,writer_enter,2563043835232,340106,340178
202607271108,e2e_trace_v3,658,17293875972726064115,0,prediction,writer_done,2563043992288,340106,340178
202607271108,e2e_trace_v3,659,17293875972726064115,0,prediction,output_pub,2563043835232,340106,340178
202607271108,e2e_trace_v3,660,17293875972726064116,0,prediction,proc_enter,2563150000192,340106,340188
202607271108,e2e_trace_v3,661,17293875972726064116,0,prediction,container_enter,2563150034080,340106,340188
202607271108,e2e_trace_v3,662,17293875972726064116,0,prediction,container_exit,2563150454784,340106,340188
202607271108,e2e_trace_v3,663,17293875972726064116,0,prediction,perception_enter,2563150465888,340106,340188
202607271108,e2e_trace_v3,664,17293875972726064116,0,prediction,evaluator_enter,2563150840416,340106,340188
202607271108,e2e_trace_v3,665,17293875972726064116,0,prediction,evaluator_exit,2563155714144,340106,340188
202607271108,e2e_trace_v3,666,17293875972726064116,0,prediction,predictor_enter,2563155746176,340106,340188
202607271108,e2e_trace_v3,667,17293875972726064116,0,prediction,predictor_exit,2563155754912,340106,340188
202607271108,e2e_trace_v3,668,17293875972726064116,0,prediction,perception_exit,2563155761504,340106,340188
202607271108,e2e_trace_v3,669,17293875972726064116,0,prediction,writer_enter,2563155817344,340106,340188
202607271108,e2e_trace_v3,670,17293875972726064116,0,prediction,writer_done,2563155969056,340106,340188
202607271108,e2e_trace_v3,671,17293875972726064116,0,prediction,output_pub,2563155817344,340106,340188
202607271108,e2e_trace_v3,672,17293875972726064117,0,prediction,proc_enter,2563240143552,340106,340186
202607271108,e2e_trace_v3,673,17293875972726064117,0,prediction,container_enter,2563240185600,340106,340186
202607271108,e2e_trace_v3,674,17293875972726064117,0,prediction,container_exit,2563240616256,340106,340186
202607271108,e2e_trace_v3,675,17293875972726064117,0,prediction,perception_enter,2563240633504,340106,340186
202607271108,e2e_trace_v3,676,17293875972726064117,0,prediction,evaluator_enter,2563241090784,340106,340186
202607271108,e2e_trace_v3,677,17293875972726064117,0,prediction,evaluator_exit,2563249863232,340106,340186
202607271108,e2e_trace_v3,678,17293875972726064117,0,prediction,predictor_enter,2563249889024,340106,340186
202607271108,e2e_trace_v3,679,17293875972726064117,0,prediction,predictor_exit,2563249899168,340106,340186
202607271108,e2e_trace_v3,680,17293875972726064117,0,prediction,perception_exit,2563249907392,340106,340186
202607271108,e2e_trace_v3,681,17293875972726064117,0,prediction,writer_enter,2563249959424,340106,340186
202607271108,e2e_trace_v3,682,17293875972726064117,0,prediction,writer_done,2563250097376,340106,340186
202607271108,e2e_trace_v3,683,17293875972726064117,0,prediction,output_pub,2563249959424,340106,340186
202607271108,e2e_trace_v3,684,17293875972726064118,0,prediction,proc_enter,2563341502592,340106,340190
202607271108,e2e_trace_v3,685,17293875972726064118,0,prediction,container_enter,2563341551072,340106,340190
202607271108,e2e_trace_v3,686,17293875972726064118,0,prediction,container_exit,2563342155424,340106,340190
202607271108,e2e_trace_v3,687,17293875972726064118,0,prediction,perception_enter,2563342176576,340106,340190
202607271108,e2e_trace_v3,688,17293875972726064118,0,prediction,evaluator_enter,2563342682336,340106,340190
202607271108,e2e_trace_v3,689,17293875972726064118,0,prediction,evaluator_exit,2563344790528,340106,340190
202607271108,e2e_trace_v3,690,17293875972726064118,0,prediction,predictor_enter,2563344823968,340106,340190
202607271108,e2e_trace_v3,691,17293875972726064118,0,prediction,predictor_exit,2563344836096,340106,340190
202607271108,e2e_trace_v3,692,17293875972726064118,0,prediction,perception_exit,2563344844576,340106,340190
202607271108,e2e_trace_v3,693,17293875972726064118,0,prediction,writer_enter,2563344903744,340106,340190
202607271108,e2e_trace_v3,694,17293875972726064118,0,prediction,writer_done,2563345057344,340106,340190
202607271108,e2e_trace_v3,695,17293875972726064118,0,prediction,output_pub,2563344903744,340106,340190
202607271108,e2e_trace_v3,696,17293875972726064119,0,prediction,proc_enter,2563432835904,340106,340177
202607271108,e2e_trace_v3,697,17293875972726064119,0,prediction,container_enter,2563432889952,340106,340177
202607271108,e2e_trace_v3,698,17293875972726064119,0,prediction,container_exit,2563433406976,340106,340177
202607271108,e2e_trace_v3,699,17293875972726064119,0,prediction,perception_enter,2563433428704,340106,340177
202607271108,e2e_trace_v3,700,17293875972726064119,0,prediction,evaluator_enter,2563433916640,340106,340177
202607271108,e2e_trace_v3,701,17293875972726064119,0,prediction,evaluator_exit,2563435829632,340106,340177
202607271108,e2e_trace_v3,702,17293875972726064119,0,prediction,predictor_enter,2563435857888,340106,340177
202607271108,e2e_trace_v3,703,17293875972726064119,0,prediction,predictor_exit,2563435867392,340106,340177
202607271108,e2e_trace_v3,704,17293875972726064119,0,prediction,perception_exit,2563435874880,340106,340177
202607271108,e2e_trace_v3,705,17293875972726064119,0,prediction,writer_enter,2563435933408,340106,340177
202607271108,e2e_trace_v3,706,17293875972726064119,0,prediction,writer_done,2563436092416,340106,340177
202607271108,e2e_trace_v3,707,17293875972726064119,0,prediction,output_pub,2563435933408,340106,340177
202607271108,e2e_trace_v3,708,17293875972726064120,0,prediction,proc_enter,2563539920608,340106,340188
202607271108,e2e_trace_v3,709,17293875972726064120,0,prediction,container_enter,2563539967200,340106,340188
202607271108,e2e_trace_v3,710,17293875972726064120,0,prediction,container_exit,2563540496480,340106,340188
202607271108,e2e_trace_v3,711,17293875972726064120,0,prediction,perception_enter,2563540522624,340106,340188
202607271108,e2e_trace_v3,712,17293875972726064120,0,prediction,evaluator_enter,2563541099744,340106,340188
202607271108,e2e_trace_v3,713,17293875972726064120,0,prediction,evaluator_exit,2563550005024,340106,340188
202607271108,e2e_trace_v3,714,17293875972726064120,0,prediction,predictor_enter,2563550034016,340106,340188
202607271108,e2e_trace_v3,715,17293875972726064120,0,prediction,predictor_exit,2563550045216,340106,340188
202607271108,e2e_trace_v3,716,17293875972726064120,0,prediction,perception_exit,2563550053952,340106,340188
202607271108,e2e_trace_v3,717,17293875972726064120,0,prediction,writer_enter,2563550112992,340106,340188
202607271108,e2e_trace_v3,718,17293875972726064120,0,prediction,writer_done,2563550267392,340106,340188
202607271108,e2e_trace_v3,719,17293875972726064120,0,prediction,output_pub,2563550112992,340106,340188
202607271108,e2e_trace_v3,720,17293875972726064121,0,prediction,proc_enter,2563654287648,340106,340183
202607271108,e2e_trace_v3,721,17293875972726064121,0,prediction,container_enter,2563654343232,340106,340183
202607271108,e2e_trace_v3,722,17293875972726064121,0,prediction,container_exit,2563655036704,340106,340183
202607271108,e2e_trace_v3,723,17293875972726064121,0,prediction,perception_enter,2563655060672,340106,340183
202607271108,e2e_trace_v3,724,17293875972726064121,0,prediction,evaluator_enter,2563655770720,340106,340183
202607271108,e2e_trace_v3,725,17293875972726064121,0,prediction,evaluator_exit,2563659712000,340106,340183
202607271108,e2e_trace_v3,726,17293875972726064121,0,prediction,predictor_enter,2563659741792,340106,340183
202607271108,e2e_trace_v3,727,17293875972726064121,0,prediction,predictor_exit,2563659750752,340106,340183
202607271108,e2e_trace_v3,728,17293875972726064121,0,prediction,perception_exit,2563659757664,340106,340183
202607271108,e2e_trace_v3,729,17293875972726064121,0,prediction,writer_enter,2563659806848,340106,340183
202607271108,e2e_trace_v3,730,17293875972726064121,0,prediction,writer_done,2563659939680,340106,340183
202607271108,e2e_trace_v3,731,17293875972726064121,0,prediction,output_pub,2563659806848,340106,340183
202607271108,e2e_trace_v3,732,17293875972726064122,0,prediction,proc_enter,2563743952352,340106,340192
202607271108,e2e_trace_v3,733,17293875972726064122,0,prediction,container_enter,2563743996576,340106,340192
202607271108,e2e_trace_v3,734,17293875972726064122,0,prediction,container_exit,2563744514720,340106,340192
202607271108,e2e_trace_v3,735,17293875972726064122,0,prediction,perception_enter,2563744540576,340106,340192
202607271108,e2e_trace_v3,736,17293875972726064122,0,prediction,evaluator_enter,2563745094752,340106,340192
202607271108,e2e_trace_v3,737,17293875972726064122,0,prediction,evaluator_exit,2563747097216,340106,340192
202607271108,e2e_trace_v3,738,17293875972726064122,0,prediction,predictor_enter,2563747134080,340106,340192
202607271108,e2e_trace_v3,739,17293875972726064122,0,prediction,predictor_exit,2563747149888,340106,340192
202607271108,e2e_trace_v3,740,17293875972726064122,0,prediction,perception_exit,2563747164384,340106,340192
202607271108,e2e_trace_v3,741,17293875972726064122,0,prediction,writer_enter,2563747237760,340106,340192
202607271108,e2e_trace_v3,742,17293875972726064122,0,prediction,writer_done,2563747431232,340106,340192
202607271108,e2e_trace_v3,743,17293875972726064122,0,prediction,output_pub,2563747237760,340106,340192
202607271108,e2e_trace_v3,744,17293875972726064123,0,prediction,proc_enter,2563839878432,340106,340179
202607271108,e2e_trace_v3,745,17293875972726064123,0,prediction,container_enter,2563839932992,340106,340179
202607271108,e2e_trace_v3,746,17293875972726064123,0,prediction,container_exit,2563840431552,340106,340179
202607271108,e2e_trace_v3,747,17293875972726064123,0,prediction,perception_enter,2563840450208,340106,340179
202607271108,e2e_trace_v3,748,17293875972726064123,0,prediction,evaluator_enter,2563841001984,340106,340179
202607271108,e2e_trace_v3,749,17293875972726064123,0,prediction,evaluator_exit,2563855771296,340106,340179
202607271108,e2e_trace_v3,750,17293875972726064123,0,prediction,predictor_enter,2563855802624,340106,340179
202607271108,e2e_trace_v3,751,17293875972726064123,0,prediction,predictor_exit,2563855813824,340106,340179
202607271108,e2e_trace_v3,752,17293875972726064123,0,prediction,perception_exit,2563855823776,340106,340179
202607271108,e2e_trace_v3,753,17293875972726064123,0,prediction,writer_enter,2563855884576,340106,340179
202607271108,e2e_trace_v3,754,17293875972726064123,0,prediction,writer_done,2563856039712,340106,340179
202607271108,e2e_trace_v3,755,17293875972726064123,0,prediction,output_pub,2563855884576,340106,340179
202607271108,e2e_trace_v3,756,17293875972726064124,0,prediction,proc_enter,2563951045856,340106,340192
202607271108,e2e_trace_v3,757,17293875972726064124,0,prediction,container_enter,2563951091232,340106,340192
202607271108,e2e_trace_v3,758,17293875972726064124,0,prediction,container_exit,2563951689504,340106,340192
202607271108,e2e_trace_v3,759,17293875972726064124,0,prediction,perception_enter,2563951710432,340106,340192
202607271108,e2e_trace_v3,760,17293875972726064124,0,prediction,evaluator_enter,2563952292416,340106,340192
202607271108,e2e_trace_v3,761,17293875972726064124,0,prediction,evaluator_exit,2563955725024,340106,340192
202607271108,e2e_trace_v3,762,17293875972726064124,0,prediction,predictor_enter,2563955754112,340106,340192
202607271108,e2e_trace_v3,763,17293875972726064124,0,prediction,predictor_exit,2563955763456,340106,340192
202607271108,e2e_trace_v3,764,17293875972726064124,0,prediction,perception_exit,2563955771136,340106,340192
202607271108,e2e_trace_v3,765,17293875972726064124,0,prediction,writer_enter,2563955824640,340106,340192
202607271108,e2e_trace_v3,766,17293875972726064124,0,prediction,writer_done,2563955955776,340106,340192
202607271108,e2e_trace_v3,767,17293875972726064124,0,prediction,output_pub,2563955824640,340106,340192
202607271108,e2e_trace_v3,768,17293875972726064125,0,prediction,proc_enter,2564039628160,340106,340180
202607271108,e2e_trace_v3,769,17293875972726064125,0,prediction,container_enter,2564039680480,340106,340180
202607271108,e2e_trace_v3,770,17293875972726064125,0,prediction,container_exit,2564040177536,340106,340180
202607271108,e2e_trace_v3,771,17293875972726064125,0,prediction,perception_enter,2564040203392,340106,340180
202607271108,e2e_trace_v3,772,17293875972726064125,0,prediction,evaluator_enter,2564040844320,340106,340180
202607271108,e2e_trace_v3,773,17293875972726064125,0,prediction,evaluator_exit,2564050031360,340106,340180
202607271108,e2e_trace_v3,774,17293875972726064125,0,prediction,predictor_enter,2564050066144,340106,340180
202607271108,e2e_trace_v3,775,17293875972726064125,0,prediction,predictor_exit,2564050079552,340106,340180
202607271108,e2e_trace_v3,776,17293875972726064125,0,prediction,perception_exit,2564050088768,340106,340180
202607271108,e2e_trace_v3,777,17293875972726064125,0,prediction,writer_enter,2564050149440,340106,340180
202607271108,e2e_trace_v3,778,17293875972726064125,0,prediction,writer_done,2564050331200,340106,340180
202607271108,e2e_trace_v3,779,17293875972726064125,0,prediction,output_pub,2564050149440,340106,340180
202607271108,e2e_trace_v3,780,17293875972726064126,0,prediction,proc_enter,2564140871808,340106,340190
202607271108,e2e_trace_v3,781,17293875972726064126,0,prediction,container_enter,2564140927232,340106,340190
202607271108,e2e_trace_v3,782,17293875972726064126,0,prediction,container_exit,2564141479744,340106,340190
202607271108,e2e_trace_v3,783,17293875972726064126,0,prediction,perception_enter,2564141508544,340106,340190
202607271108,e2e_trace_v3,784,17293875972726064126,0,prediction,evaluator_enter,2564142114560,340106,340190
202607271108,e2e_trace_v3,785,17293875972726064126,0,prediction,evaluator_exit,2564144410656,340106,340190
202607271108,e2e_trace_v3,786,17293875972726064126,0,prediction,predictor_enter,2564144445504,340106,340190
202607271108,e2e_trace_v3,787,17293875972726064126,0,prediction,predictor_exit,2564144457600,340106,340190
202607271108,e2e_trace_v3,788,17293875972726064126,0,prediction,perception_exit,2564144465760,340106,340190
202607271108,e2e_trace_v3,789,17293875972726064126,0,prediction,writer_enter,2564144523744,340106,340190
202607271108,e2e_trace_v3,790,17293875972726064126,0,prediction,writer_done,2564144699232,340106,340190
202607271108,e2e_trace_v3,791,17293875972726064126,0,prediction,output_pub,2564144523744,340106,340190
202607271108,e2e_trace_v3,792,17293875972726064127,0,prediction,proc_enter,2564252194688,340106,340184
202607271108,e2e_trace_v3,793,17293875972726064127,0,prediction,container_enter,2564252242720,340106,340184
202607271108,e2e_trace_v3,794,17293875972726064127,0,prediction,container_exit,2564252862208,340106,340184
202607271108,e2e_trace_v3,795,17293875972726064127,0,prediction,perception_enter,2564252884640,340106,340184
202607271108,e2e_trace_v3,796,17293875972726064127,0,prediction,evaluator_enter,2564253466912,340106,340184
202607271108,e2e_trace_v3,797,17293875972726064127,0,prediction,evaluator_exit,2564261520160,340106,340184
202607271108,e2e_trace_v3,798,17293875972726064127,0,prediction,predictor_enter,2564261555552,340106,340184
202607271108,e2e_trace_v3,799,17293875972726064127,0,prediction,predictor_exit,2564261568256,340106,340184
202607271108,e2e_trace_v3,800,17293875972726064127,0,prediction,perception_exit,2564261578912,340106,340184
202607271108,e2e_trace_v3,801,17293875972726064127,0,prediction,writer_enter,2564261647328,340106,340184
202607271108,e2e_trace_v3,802,17293875972726064127,0,prediction,writer_done,2564261814368,340106,340184
202607271108,e2e_trace_v3,803,17293875972726064127,0,prediction,output_pub,2564261647328,340106,340184
202607271108,e2e_trace_v3,804,17293875972726064128,0,prediction,proc_enter,2564348240896,340106,340177
202607271108,e2e_trace_v3,805,17293875972726064128,0,prediction,container_enter,2564348294624,340106,340177
202607271108,e2e_trace_v3,806,17293875972726064128,0,prediction,container_exit,2564348742624,340106,340177
202607271108,e2e_trace_v3,807,17293875972726064128,0,prediction,perception_enter,2564348755936,340106,340177
202607271108,e2e_trace_v3,808,17293875972726064128,0,prediction,evaluator_enter,2564349186944,340106,340177
202607271108,e2e_trace_v3,809,17293875972726064128,0,prediction,evaluator_exit,2564351755552,340106,340177
202607271108,e2e_trace_v3,810,17293875972726064128,0,prediction,predictor_enter,2564351782304,340106,340177
202607271108,e2e_trace_v3,811,17293875972726064128,0,prediction,predictor_exit,2564351790752,340106,340177
202607271108,e2e_trace_v3,812,17293875972726064128,0,prediction,perception_exit,2564351797728,340106,340177
202607271108,e2e_trace_v3,813,17293875972726064128,0,prediction,writer_enter,2564351838624,340106,340177
202607271108,e2e_trace_v3,814,17293875972726064128,0,prediction,writer_done,2564351973312,340106,340177
202607271108,e2e_trace_v3,815,17293875972726064128,0,prediction,output_pub,2564351838624,340106,340177
202607271108,e2e_trace_v3,816,17293875972726064129,0,prediction,proc_enter,2564437306176,340106,340181
202607271108,e2e_trace_v3,817,17293875972726064129,0,prediction,container_enter,2564437354688,340106,340181
202607271108,e2e_trace_v3,818,17293875972726064129,0,prediction,container_exit,2564437787328,340106,340181
202607271108,e2e_trace_v3,819,17293875972726064129,0,prediction,perception_enter,2564437800256,340106,340181
202607271108,e2e_trace_v3,820,17293875972726064129,0,prediction,evaluator_enter,2564438242624,340106,340181
202607271108,e2e_trace_v3,821,17293875972726064129,0,prediction,evaluator_exit,2564439980480,340106,340181
202607271108,e2e_trace_v3,822,17293875972726064129,0,prediction,predictor_enter,2564440001088,340106,340181
202607271108,e2e_trace_v3,823,17293875972726064129,0,prediction,predictor_exit,2564440008640,340106,340181
202607271108,e2e_trace_v3,824,17293875972726064129,0,prediction,perception_exit,2564440014688,340106,340181
202607271108,e2e_trace_v3,825,17293875972726064129,0,prediction,writer_enter,2564440059584,340106,340181
202607271108,e2e_trace_v3,826,17293875972726064129,0,prediction,writer_done,2564440192224,340106,340181
202607271108,e2e_trace_v3,827,17293875972726064129,0,prediction,output_pub,2564440059584,340106,340181
202607271108,e2e_trace_v3,828,17293875972726064130,0,prediction,proc_enter,2564540132384,340106,340190
202607271108,e2e_trace_v3,829,17293875972726064130,0,prediction,container_enter,2564540168640,340106,340190
202607271108,e2e_trace_v3,830,17293875972726064130,0,prediction,container_exit,2564540690848,340106,340190
202607271108,e2e_trace_v3,831,17293875972726064130,0,prediction,perception_enter,2564540707552,340106,340190
202607271108,e2e_trace_v3,832,17293875972726064130,0,prediction,evaluator_enter,2564541135360,340106,340190
202607271108,e2e_trace_v3,833,17293875972726064130,0,prediction,evaluator_exit,2564542888384,340106,340190
202607271108,e2e_trace_v3,834,17293875972726064130,0,prediction,predictor_enter,2564542912544,340106,340190
202607271108,e2e_trace_v3,835,17293875972726064130,0,prediction,predictor_exit,2564542920800,340106,340190
202607271108,e2e_trace_v3,836,17293875972726064130,0,prediction,perception_exit,2564542927168,340106,340190
202607271108,e2e_trace_v3,837,17293875972726064130,0,prediction,writer_enter,2564542984192,340106,340190
202607271108,e2e_trace_v3,838,17293875972726064130,0,prediction,writer_done,2564543126624,340106,340190
202607271108,e2e_trace_v3,839,17293875972726064130,0,prediction,output_pub,2564542984192,340106,340190
202607271108,e2e_trace_v3,840,17293875972726064131,0,prediction,proc_enter,2564647833312,340106,340179
202607271108,e2e_trace_v3,841,17293875972726064131,0,prediction,container_enter,2564647869664,340106,340179
202607271108,e2e_trace_v3,842,17293875972726064131,0,prediction,container_exit,2564648277184,340106,340179
202607271108,e2e_trace_v3,843,17293875972726064131,0,prediction,perception_enter,2564648290272,340106,340179
202607271108,e2e_trace_v3,844,17293875972726064131,0,prediction,evaluator_enter,2564648691328,340106,340179
202607271108,e2e_trace_v3,845,17293875972726064131,0,prediction,evaluator_exit,2564650309056,340106,340179
202607271108,e2e_trace_v3,846,17293875972726064131,0,prediction,predictor_enter,2564650327520,340106,340179
202607271108,e2e_trace_v3,847,17293875972726064131,0,prediction,predictor_exit,2564650334432,340106,340179
202607271108,e2e_trace_v3,848,17293875972726064131,0,prediction,perception_exit,2564650340736,340106,340179
202607271108,e2e_trace_v3,849,17293875972726064131,0,prediction,writer_enter,2564650465696,340106,340179
202607271108,e2e_trace_v3,850,17293875972726064131,0,prediction,writer_done,2564650604416,340106,340179
202607271108,e2e_trace_v3,851,17293875972726064131,0,prediction,output_pub,2564650465696,340106,340179
202607271108,e2e_trace_v3,852,17293875972726064132,0,prediction,proc_enter,2564759806816,340106,340183
202607271108,e2e_trace_v3,853,17293875972726064132,0,prediction,container_enter,2564759862560,340106,340183
202607271108,e2e_trace_v3,854,17293875972726064132,0,prediction,container_exit,2564760472000,340106,340183
202607271108,e2e_trace_v3,855,17293875972726064132,0,prediction,perception_enter,2564760499552,340106,340183
202607271108,e2e_trace_v3,856,17293875972726064132,0,prediction,evaluator_enter,2564761140608,340106,340183
202607271108,e2e_trace_v3,857,17293875972726064132,0,prediction,evaluator_exit,2564767741472,340106,340183
202607271108,e2e_trace_v3,858,17293875972726064132,0,prediction,predictor_enter,2564767780928,340106,340183
202607271108,e2e_trace_v3,859,17293875972726064132,0,prediction,predictor_exit,2564767795232,340106,340183
202607271108,e2e_trace_v3,860,17293875972726064132,0,prediction,perception_exit,2564767808096,340106,340183
202607271108,e2e_trace_v3,861,17293875972726064132,0,prediction,writer_enter,2564767880960,340106,340183
202607271108,e2e_trace_v3,862,17293875972726064132,0,prediction,writer_done,2564768085728,340106,340183
202607271108,e2e_trace_v3,863,17293875972726064132,0,prediction,output_pub,2564767880960,340106,340183
202607271108,e2e_trace_v3,864,17293875972726064133,0,prediction,proc_enter,2564849077408,340106,340179
202607271108,e2e_trace_v3,865,17293875972726064133,0,prediction,container_enter,2564849277056,340106,340179
202607271108,e2e_trace_v3,866,17293875972726064133,0,prediction,container_exit,2564849981056,340106,340179
202607271108,e2e_trace_v3,867,17293875972726064133,0,prediction,perception_enter,2564850009856,340106,340179
202607271108,e2e_trace_v3,868,17293875972726064133,0,prediction,evaluator_enter,2564850615520,340106,340179
202607271108,e2e_trace_v3,869,17293875972726064133,0,prediction,evaluator_exit,2564852752320,340106,340179
202607271108,e2e_trace_v3,870,17293875972726064133,0,prediction,predictor_enter,2564852774656,340106,340179
202607271108,e2e_trace_v3,871,17293875972726064133,0,prediction,predictor_exit,2564852784352,340106,340179
202607271108,e2e_trace_v3,872,17293875972726064133,0,prediction,perception_exit,2564852793056,340106,340179
202607271108,e2e_trace_v3,873,17293875972726064133,0,prediction,writer_enter,2564852847136,340106,340179
202607271108,e2e_trace_v3,874,17293875972726064133,0,prediction,writer_done,2564853002848,340106,340179
202607271108,e2e_trace_v3,875,17293875972726064133,0,prediction,output_pub,2564852847136,340106,340179
202607271108,e2e_trace_v3,876,17293875972726064134,0,prediction,proc_enter,2564958009952,340106,340181
202607271108,e2e_trace_v3,877,17293875972726064134,0,prediction,container_enter,2564958062656,340106,340181
202607271108,e2e_trace_v3,878,17293875972726064134,0,prediction,container_exit,2564958620960,340106,340181
202607271108,e2e_trace_v3,879,17293875972726064134,0,prediction,perception_enter,2564958648224,340106,340181
202607271108,e2e_trace_v3,880,17293875972726064134,0,prediction,evaluator_enter,2564959200256,340106,340181
