run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,889,17293875972726064110,0,planning,stitching_enter,2562560488608,340110,340217
202607271108,e2e_trace_v3,890,17293875972726064110,0,planning,stitching_exit,2562564094944,340110,340217
202607271108,e2e_trace_v3,891,17293875972726064110,0,planning,traffic_decider_enter,2562564109824,340110,340217
202607271108,e2e_trace_v3,892,17293875972726064110,0,planning,traffic_decider_exit,2562564334784,340110,340217
202607271108,e2e_trace_v3,893,17293875972726064110,0,planning,planner_enter,2562564342592,340110,340217
202607271108,e2e_trace_v3,894,17293875972726064110,0,planning,planner_exit,2562582379392,340110,340217
202607271108,e2e_trace_v3,895,17293875972726064110,0,planning,trajectory_finalize_enter,2562582618624,340110,340217
202607271108,e2e_trace_v3,896,17293875972726064110,0,planning,trajectory_finalize_exit,2562584171680,340110,340217
202607271108,e2e_trace_v3,897,17293875972726064110,0,planning,runonce_exit,2562584188640,340110,340217
202607271108,e2e_trace_v3,898,17293875972726064110,0,planning,writer_enter,2562584245152,340110,340217
202607271108,e2e_trace_v3,899,17293875972726064110,0,planning,writer_done,2562585236064,340110,340217
202607271108,e2e_trace_v3,900,17293875972726064110,0,planning,output_pub,2562584245152,340110,340217
202607271108,e2e_trace_v3,901,17293875972726064111,0,planning,proc_enter,2562643418048,340110,340221
202607271108,e2e_trace_v3,902,17293875972726064111,0,planning,runonce_enter,2562643720960,340110,340221
202607271108,e2e_trace_v3,903,17293875972726064111,0,planning,frame_init_enter,2562643742848,340110,340221
202607271108,e2e_trace_v3,904,17293875972726064111,0,planning,frame_init_exit,2562643783648,340110,340221
202607271108,e2e_trace_v3,905,17293875972726064111,0,planning,reference_line_enter,2562643794752,340110,340221
202607271108,e2e_trace_v3,906,17293875972726064111,0,planning,reference_line_exit,2562643882240,340110,340221
202607271108,e2e_trace_v3,907,17293875972726064111,0,planning,stitching_enter,2562643893120,340110,340221
202607271108,e2e_trace_v3,908,17293875972726064111,0,planning,stitching_exit,2562651736160,340110,340221
202607271108,e2e_trace_v3,909,17293875972726064111,0,planning,traffic_decider_enter,2562651759680,340110,340221
202607271108,e2e_trace_v3,910,17293875972726064111,0,planning,traffic_decider_exit,2562652647232,340110,340221
202607271108,e2e_trace_v3,911,17293875972726064111,0,planning,planner_enter,2562652669280,340110,340221
202607271108,e2e_trace_v3,912,17293875972726064111,0,planning,planner_exit,2562687917664,340110,340221
202607271108,e2e_trace_v3,913,17293875972726064111,0,planning,trajectory_finalize_enter,2562688245568,340110,340221
202607271108,e2e_trace_v3,914,17293875972726064111,0,planning,trajectory_finalize_exit,2562689600608,340110,340221
202607271108,e2e_trace_v3,915,17293875972726064111,0,planning,runonce_exit,2562689626368,340110,340221
202607271108,e2e_trace_v3,916,17293875972726064111,0,planning,writer_enter,2562689711712,340110,340221
202607271108,e2e_trace_v3,917,17293875972726064111,0,planning,writer_done,2562691277472,340110,340221
202607271108,e2e_trace_v3,918,17293875972726064111,0,planning,output_pub,2562689711712,340110,340221
202607271108,e2e_trace_v3,919,17293875972726064112,0,planning,proc_enter,2562763026560,340110,340218
202607271108,e2e_trace_v3,920,17293875972726064112,0,planning,runonce_enter,2562763541184,340110,340218
202607271108,e2e_trace_v3,921,17293875972726064112,0,planning,frame_init_enter,2562763563488,340110,340218
202607271108,e2e_trace_v3,922,17293875972726064112,0,planning,frame_init_exit,2562763593696,340110,340218
202607271108,e2e_trace_v3,923,17293875972726064112,0,planning,reference_line_enter,2562763694944,340110,340218
202607271108,e2e_trace_v3,924,17293875972726064112,0,planning,reference_line_exit,2562763780096,340110,340218
202607271108,e2e_trace_v3,925,17293875972726064112,0,planning,stitching_enter,2562763788320,340110,340218
202607271108,e2e_trace_v3,926,17293875972726064112,0,planning,stitching_exit,2562770476704,340110,340218
202607271108,e2e_trace_v3,927,17293875972726064112,0,planning,traffic_decider_enter,2562770506048,340110,340218
202607271108,e2e_trace_v3,928,17293875972726064112,0,planning,traffic_decider_exit,2562770839264,340110,340218
202607271108,e2e_trace_v3,929,17293875972726064112,0,planning,planner_enter,2562770852000,340110,340218
202607271108,e2e_trace_v3,930,17293875972726064112,0,planning,planner_exit,2562799726880,340110,340218
202607271108,e2e_trace_v3,931,17293875972726064112,0,planning,trajectory_finalize_enter,2562800018656,340110,340218
202607271108,e2e_trace_v3,932,17293875972726064112,0,planning,trajectory_finalize_exit,2562801401632,340110,340218
202607271108,e2e_trace_v3,933,17293875972726064112,0,planning,runonce_exit,2562801418080,340110,340218
202607271108,e2e_trace_v3,934,17293875972726064112,0,planning,writer_enter,2562801477024,340110,340218
202607271108,e2e_trace_v3,935,17293875972726064112,0,planning,writer_done,2562802748640,340110,340218
202607271108,e2e_trace_v3,936,17293875972726064112,0,planning,output_pub,2562801477024,340110,340218
202607271108,e2e_trace_v3,937,17293875972726064113,0,planning,proc_enter,2562860139744,340110,340221
202607271108,e2e_trace_v3,938,17293875972726064113,0,planning,runonce_enter,2562860313888,340110,340221
202607271108,e2e_trace_v3,939,17293875972726064113,0,planning,frame_init_enter,2562860334112,340110,340221
202607271108,e2e_trace_v3,940,17293875972726064113,0,planning,frame_init_exit,2562860359232,340110,340221
202607271108,e2e_trace_v3,941,17293875972726064113,0,planning,reference_line_enter,2562860363296,340110,340221
202607271108,e2e_trace_v3,942,17293875972726064113,0,planning,reference_line_exit,2562860405280,340110,340221
202607271108,e2e_trace_v3,943,17293875972726064113,0,planning,stitching_enter,2562860409760,340110,340221
202607271108,e2e_trace_v3,944,17293875972726064113,0,planning,stitching_exit,2562864289888,340110,340221
202607271108,e2e_trace_v3,945,17293875972726064113,0,planning,traffic_decider_enter,2562864309152,340110,340221
202607271108,e2e_trace_v3,946,17293875972726064113,0,planning,traffic_decider_exit,2562864536448,340110,340221
202607271108,e2e_trace_v3,947,17293875972726064113,0,planning,planner_enter,2562864544160,340110,340221
202607271108,e2e_trace_v3,948,17293875972726064113,0,planning,planner_exit,2562883555072,340110,340221
202607271108,e2e_trace_v3,949,17293875972726064113,0,planning,trajectory_finalize_enter,2562883805408,340110,340221
202607271108,e2e_trace_v3,950,17293875972726064113,0,planning,trajectory_finalize_exit,2562885098016,340110,340221
202607271108,e2e_trace_v3,951,17293875972726064113,0,planning,runonce_exit,2562885116704,340110,340221
202607271108,e2e_trace_v3,952,17293875972726064113,0,planning,writer_enter,2562885179968,340110,340221
202607271108,e2e_trace_v3,953,17293875972726064113,0,planning,writer_done,2562886744448,340110,340221
202607271108,e2e_trace_v3,954,17293875972726064113,0,planning,output_pub,2562885179968,340110,340221
202607271108,e2e_trace_v3,955,17293875972726064114,0,planning,proc_enter,2562950713600,340110,340222
202607271108,e2e_trace_v3,956,17293875972726064114,0,planning,runonce_enter,2562950915424,340110,340222
202607271108,e2e_trace_v3,957,17293875972726064114,0,planning,frame_init_enter,2562950928288,340110,340222
202607271108,e2e_trace_v3,958,17293875972726064114,0,planning,frame_init_exit,2562950949920,340110,340222
202607271108,e2e_trace_v3,959,17293875972726064114,0,planning,reference_line_enter,2562950964768,340110,340222
202607271108,e2e_trace_v3,960,17293875972726064114,0,planning,reference_line_exit,2562951018144,340110,340222
202607271108,e2e_trace_v3,961,17293875972726064114,0,planning,stitching_enter,2562951023424,340110,340222
202607271108,e2e_trace_v3,962,17293875972726064114,0,planning,stitching_exit,2562955352448,340110,340222
202607271108,e2e_trace_v3,963,17293875972726064114,0,planning,traffic_decider_enter,2562955372096,340110,340222
202607271108,e2e_trace_v3,964,17293875972726064114,0,planning,traffic_decider_exit,2562955745504,340110,340222
202607271108,e2e_trace_v3,965,17293875972726064114,0,planning,planner_enter,2562955757792,340110,340222
202607271108,e2e_trace_v3,966,17293875972726064114,0,planning,planner_exit,2562979062464,340110,340222
202607271108,e2e_trace_v3,967,17293875972726064114,0,planning,trajectory_finalize_enter,2562979334048,340110,340222
202607271108,e2e_trace_v3,968,17293875972726064114,0,planning,trajectory_finalize_exit,2562980621568,340110,340222
202607271108,e2e_trace_v3,969,17293875972726064114,0,planning,runonce_exit,2562980637440,340110,340222
202607271108,e2e_trace_v3,970,17293875972726064114,0,planning,writer_enter,2562980693472,340110,340222
202607271108,e2e_trace_v3,971,17293875972726064114,0,planning,writer_done,2562981789184,340110,340222
202607271108,e2e_trace_v3,972,17293875972726064114,0,planning,output_pub,2562980693472,340110,340222
202607271108,e2e_trace_v3,973,17293875972726064115,0,planning,proc_enter,2563044221600,340110,340219
202607271108,e2e_trace_v3,974,17293875972726064115,0,planning,runonce_enter,2563044462816,340110,340219
202607271108,e2e_trace_v3,975,17293875972726064115,0,planning,frame_init_enter,2563044480960,340110,340219
202607271108,e2e_trace_v3,976,17293875972726064115,0,planning,frame_init_exit,2563044516160,340110,340219
202607271108,e2e_trace_v3,977,17293875972726064115,0,planning,reference_line_enter,2563044524032,340110,340219
202607271108,e2e_trace_v3,978,17293875972726064115,0,planning,reference_line_exit,2563044598496,340110,340219
202607271108,e2e_trace_v3,979,17293875972726064115,0,planning,stitching_enter,2563044606816,340110,340219
202607271108,e2e_trace_v3,980,17293875972726064115,0,planning,stitching_exit,2563051421376,340110,340219
202607271108,e2e_trace_v3,981,17293875972726064115,0,planning,traffic_decider_enter,2563051440416,340110,340219
202607271108,e2e_trace_v3,982,17293875972726064115,0,planning,traffic_decider_exit,2563051966720,340110,340219
202607271108,e2e_trace_v3,983,17293875972726064115,0,planning,planner_enter,2563051985152,340110,340219
202607271108,e2e_trace_v3,984,17293875972726064115,0,planning,planner_exit,2563080184800,340110,340219
202607271108,e2e_trace_v3,985,17293875972726064115,0,planning,trajectory_finalize_enter,2563080458272,340110,340219
202607271108,e2e_trace_v3,986,17293875972726064115,0,planning,trajectory_finalize_exit,2563081910112,340110,340219
202607271108,e2e_trace_v3,987,17293875972726064115,0,planning,runonce_exit,2563081934816,340110,340219
202607271108,e2e_trace_v3,988,17293875972726064115,0,planning,writer_enter,2563082012288,340110,340219
202607271108,e2e_trace_v3,989,17293875972726064115,0,planning,writer_done,2563087540416,340110,340219
202607271108,e2e_trace_v3,990,17293875972726064115,0,planning,output_pub,2563082012288,340110,340219
202607271108,e2e_trace_v3,991,17293875972726064116,0,planning,proc_enter,2563156067968,340110,340230
202607271108,e2e_trace_v3,992,17293875972726064116,0,planning,runonce_enter,2563156513088,340110,340230
202607271108,e2e_trace_v3,993,17293875972726064116,0,planning,frame_init_enter,2563156527392,340110,340230
202607271108,e2e_trace_v3,994,17293875972726064116,0,planning,frame_init_exit,2563156554656,340110,340230
202607271108,e2e_trace_v3,995,17293875972726064116,0,planning,reference_line_enter,2563156560576,340110,340230
202607271108,e2e_trace_v3,996,17293875972726064116,0,planning,reference_line_exit,2563156620544,340110,340230
202607271108,e2e_trace_v3,997,17293875972726064116,0,planning,stitching_enter,2563156627328,340110,340230
202607271108,e2e_trace_v3,998,17293875972726064116,0,planning,stitching_exit,2563161418432,340110,340230
202607271108,e2e_trace_v3,999,17293875972726064116,0,planning,traffic_decider_enter,2563161432000,340110,340230
202607271108,e2e_trace_v3,1000,17293875972726064116,0,planning,traffic_decider_exit,2563161811072,340110,340230
202607271108,e2e_trace_v3,1001,17293875972726064116,0,planning,planner_enter,2563161821376,340110,340230
202607271108,e2e_trace_v3,1002,17293875972726064116,0,planning,planner_exit,2563184879424,340110,340230
202607271108,e2e_trace_v3,1003,17293875972726064116,0,planning,trajectory_finalize_enter,2563185123808,340110,340230
202607271108,e2e_trace_v3,1004,17293875972726064116,0,planning,trajectory_finalize_exit,2563186336960,340110,340230
202607271108,e2e_trace_v3,1005,17293875972726064116,0,planning,runonce_exit,2563186352640,340110,340230
202607271108,e2e_trace_v3,1006,17293875972726064116,0,planning,writer_enter,2563186404832,340110,340230
202607271108,e2e_trace_v3,1007,17293875972726064116,0,planning,writer_done,2563187426688,340110,340230
202607271108,e2e_trace_v3,1008,17293875972726064116,0,planning,output_pub,2563186404832,340110,340230
202607271108,e2e_trace_v3,1009,17293875972726064117,0,planning,proc_enter,2563250299296,340110,340229
202607271108,e2e_trace_v3,1010,17293875972726064117,0,planning,runonce_enter,2563250532960,340110,340229
202607271108,e2e_trace_v3,1011,17293875972726064117,0,planning,frame_init_enter,2563250549888,340110,340229
202607271108,e2e_trace_v3,1012,17293875972726064117,0,planning,frame_init_exit,2563250573152,340110,340229
202607271108,e2e_trace_v3,1013,17293875972726064117,0,planning,reference_line_enter,2563250580064,340110,340229
202607271108,e2e_trace_v3,1014,17293875972726064117,0,planning,reference_line_exit,2563250634784,340110,340229
202607271108,e2e_trace_v3,1015,17293875972726064117,0,planning,stitching_enter,2563250641920,340110,340229
202607271108,e2e_trace_v3,1016,17293875972726064117,0,planning,stitching_exit,2563254477856,340110,340229
202607271108,e2e_trace_v3,1017,17293875972726064117,0,planning,traffic_decider_enter,2563254495520,340110,340229
202607271108,e2e_trace_v3,1018,17293875972726064117,0,planning,traffic_decider_exit,2563254772448,340110,340229
202607271108,e2e_trace_v3,1019,17293875972726064117,0,planning,planner_enter,2563254781408,340110,340229
202607271108,e2e_trace_v3,1020,17293875972726064117,0,planning,planner_exit,2563276963200,340110,340229
202607271108,e2e_trace_v3,1021,17293875972726064117,0,planning,trajectory_finalize_enter,2563277214656,340110,340229
202607271108,e2e_trace_v3,1022,17293875972726064117,0,planning,trajectory_finalize_exit,2563278474496,340110,340229
202607271108,e2e_trace_v3,1023,17293875972726064117,0,planning,runonce_exit,2563278492640,340110,340229
202607271108,e2e_trace_v3,1024,17293875972726064117,0,planning,writer_enter,2563278552992,340110,340229
202607271108,e2e_trace_v3,1025,17293875972726064117,0,planning,writer_done,2563279664544,340110,340229
202607271108,e2e_trace_v3,1026,17293875972726064117,0,planning,output_pub,2563278552992,340110,340229
202607271108,e2e_trace_v3,1027,17293875972726064118,0,planning,proc_enter,2563345225984,340110,340224
202607271108,e2e_trace_v3,1028,17293875972726064118,0,planning,runonce_enter,2563345382112,340110,340224
202607271108,e2e_trace_v3,1029,17293875972726064118,0,planning,frame_init_enter,2563345392288,340110,340224
202607271108,e2e_trace_v3,1030,17293875972726064118,0,planning,frame_init_exit,2563345416640,340110,340224
202607271108,e2e_trace_v3,1031,17293875972726064118,0,planning,reference_line_enter,2563345420736,340110,340224
202607271108,e2e_trace_v3,1032,17293875972726064118,0,planning,reference_line_exit,2563345462720,340110,340224
202607271108,e2e_trace_v3,1033,17293875972726064118,0,planning,stitching_enter,2563345467552,340110,340224
202607271108,e2e_trace_v3,1034,17293875972726064118,0,planning,stitching_exit,2563349503744,340110,340224
202607271108,e2e_trace_v3,1035,17293875972726064118,0,planning,traffic_decider_enter,2563349524096,340110,340224
202607271108,e2e_trace_v3,1036,17293875972726064118,0,planning,traffic_decider_exit,2563349814080,340110,340224
202607271108,e2e_trace_v3,1037,17293875972726064118,0,planning,planner_enter,2563349827520,340110,340224
202607271108,e2e_trace_v3,1038,17293875972726064118,0,planning,planner_exit,2563371392960,340110,340224
202607271108,e2e_trace_v3,1039,17293875972726064118,0,planning,trajectory_finalize_enter,2563371657120,340110,340224
202607271108,e2e_trace_v3,1040,17293875972726064118,0,planning,trajectory_finalize_exit,2563372651744,340110,340224
202607271108,e2e_trace_v3,1041,17293875972726064118,0,planning,runonce_exit,2563372671872,340110,340224
202607271108,e2e_trace_v3,1042,17293875972726064118,0,planning,writer_enter,2563372747744,340110,340224
202607271108,e2e_trace_v3,1043,17293875972726064118,0,planning,writer_done,2563374272992,340110,340224
202607271108,e2e_trace_v3,1044,17293875972726064118,0,planning,output_pub,2563372747744,340110,340224
202607271108,e2e_trace_v3,1045,17293875972726064119,0,planning,proc_enter,2563436244128,340110,340229
202607271108,e2e_trace_v3,1046,17293875972726064119,0,planning,runonce_enter,2563436478848,340110,340229
202607271108,e2e_trace_v3,1047,17293875972726064119,0,planning,frame_init_enter,2563436495680,340110,340229
202607271108,e2e_trace_v3,1048,17293875972726064119,0,planning,frame_init_exit,2563436524160,340110,340229
202607271108,e2e_trace_v3,1049,17293875972726064119,0,planning,reference_line_enter,2563436529824,340110,340229
202607271108,e2e_trace_v3,1050,17293875972726064119,0,planning,reference_line_exit,2563436585216,340110,340229
202607271108,e2e_trace_v3,1051,17293875972726064119,0,planning,stitching_enter,2563436591712,340110,340229
202607271108,e2e_trace_v3,1052,17293875972726064119,0,planning,stitching_exit,2563440601888,340110,340229
202607271108,e2e_trace_v3,1053,17293875972726064119,0,planning,traffic_decider_enter,2563440616864,340110,340229
202607271108,e2e_trace_v3,1054,17293875972726064119,0,planning,traffic_decider_exit,2563440857664,340110,340229
202607271108,e2e_trace_v3,1055,17293875972726064119,0,planning,planner_enter,2563440867392,340110,340229
202607271108,e2e_trace_v3,1056,17293875972726064119,0,planning,planner_exit,2563461811296,340110,340229
202607271108,e2e_trace_v3,1057,17293875972726064119,0,planning,trajectory_finalize_enter,2563462079872,340110,340229
202607271108,e2e_trace_v3,1058,17293875972726064119,0,planning,trajectory_finalize_exit,2563463223072,340110,340229
202607271108,e2e_trace_v3,1059,17293875972726064119,0,planning,runonce_exit,2563463239552,340110,340229
202607271108,e2e_trace_v3,1060,17293875972726064119,0,planning,writer_enter,2563463302976,340110,340229
202607271108,e2e_trace_v3,1061,17293875972726064119,0,planning,writer_done,2563464395808,340110,340229
202607271108,e2e_trace_v3,1062,17293875972726064119,0,planning,output_pub,2563463302976,340110,340229
202607271108,e2e_trace_v3,1063,17293875972726064120,0,planning,proc_enter,2563550429792,340110,340221
202607271108,e2e_trace_v3,1064,17293875972726064120,0,planning,runonce_enter,2563550655616,340110,340221
202607271108,e2e_trace_v3,1065,17293875972726064120,0,planning,frame_init_enter,2563550673632,340110,340221
202607271108,e2e_trace_v3,1066,17293875972726064120,0,planning,frame_init_exit,2563550697152,340110,340221
202607271108,e2e_trace_v3,1067,17293875972726064120,0,planning,reference_line_enter,2563550703616,340110,340221
202607271108,e2e_trace_v3,1068,17293875972726064120,0,planning,reference_line_exit,2563550755168,340110,340221
202607271108,e2e_trace_v3,1069,17293875972726064120,0,planning,stitching_enter,2563550761536,340110,340221
202607271108,e2e_trace_v3,1070,17293875972726064120,0,planning,stitching_exit,2563556372192,340110,340221
202607271108,e2e_trace_v3,1071,17293875972726064120,0,planning,traffic_decider_enter,2563556389408,340110,340221
202607271108,e2e_trace_v3,1072,17293875972726064120,0,planning,traffic_decider_exit,2563556686656,340110,340221
202607271108,e2e_trace_v3,1073,17293875972726064120,0,planning,planner_enter,2563556699552,340110,340221
202607271108,e2e_trace_v3,1074,17293875972726064120,0,planning,planner_exit,2563582922944,340110,340221
202607271108,e2e_trace_v3,1075,17293875972726064120,0,planning,trajectory_finalize_enter,2563583200320,340110,340221
202607271108,e2e_trace_v3,1076,17293875972726064120,0,planning,trajectory_finalize_exit,2563584591552,340110,340221
202607271108,e2e_trace_v3,1077,17293875972726064120,0,planning,runonce_exit,2563584607168,340110,340221
202607271108,e2e_trace_v3,1078,17293875972726064120,0,planning,writer_enter,2563584662336,340110,340221
202607271108,e2e_trace_v3,1079,17293875972726064120,0,planning,writer_done,2563585710272,340110,340221
202607271108,e2e_trace_v3,1080,17293875972726064120,0,planning,output_pub,2563584662336,340110,340221
202607271108,e2e_trace_v3,1081,17293875972726064121,0,planning,proc_enter,2563660056320,340110,340231
202607271108,e2e_trace_v3,1082,17293875972726064121,0,planning,runonce_enter,2563660257344,340110,340231
202607271108,e2e_trace_v3,1083,17293875972726064121,0,planning,frame_init_enter,2563660270432,340110,340231
202607271108,e2e_trace_v3,1084,17293875972726064121,0,planning,frame_init_exit,2563660297024,340110,340231
202607271108,e2e_trace_v3,1085,17293875972726064121,0,planning,reference_line_enter,2563660302432,340110,340231
202607271108,e2e_trace_v3,1086,17293875972726064121,0,planning,reference_line_exit,2563660363488,340110,340231
202607271108,e2e_trace_v3,1087,17293875972726064121,0,planning,stitching_enter,2563660370240,340110,340231
202607271108,e2e_trace_v3,1088,17293875972726064121,0,planning,stitching_exit,2563667609696,340110,340231
202607271108,e2e_trace_v3,1089,17293875972726064121,0,planning,traffic_decider_enter,2563667636704,340110,340231
202607271108,e2e_trace_v3,1090,17293875972726064121,0,planning,traffic_decider_exit,2563668062240,340110,340231
202607271108,e2e_trace_v3,1091,17293875972726064121,0,planning,planner_enter,2563668078944,340110,340231
202607271108,e2e_trace_v3,1092,17293875972726064121,0,planning,planner_exit,2563699385440,340110,340231
202607271108,e2e_trace_v3,1093,17293875972726064121,0,planning,trajectory_finalize_enter,2563699720928,340110,340231
202607271108,e2e_trace_v3,1094,17293875972726064121,0,planning,trajectory_finalize_exit,2563701359072,340110,340231
202607271108,e2e_trace_v3,1095,17293875972726064121,0,planning,runonce_exit,2563701376544,340110,340231
202607271108,e2e_trace_v3,1096,17293875972726064121,0,planning,writer_enter,2563701441280,340110,340231
202607271108,e2e_trace_v3,1097,17293875972726064121,0,planning,writer_done,2563702598784,340110,340231
202607271108,e2e_trace_v3,1098,17293875972726064121,0,planning,output_pub,2563701441280,340110,340231
202607271108,e2e_trace_v3,1099,17293875972726064122,0,planning,proc_enter,2563747618080,340110,340230
202607271108,e2e_trace_v3,1100,17293875972726064122,0,planning,runonce_enter,2563747884256,340110,340230
202607271108,e2e_trace_v3,1101,17293875972726064122,0,planning,frame_init_enter,2563747903616,340110,340230
202607271108,e2e_trace_v3,1102,17293875972726064122,0,planning,frame_init_exit,2563747986592,340110,340230
202607271108,e2e_trace_v3,1103,17293875972726064122,0,planning,reference_line_enter,2563747992352,340110,340230
202607271108,e2e_trace_v3,1104,17293875972726064122,0,planning,reference_line_exit,2563748041376,340110,340230
202607271108,e2e_trace_v3,1105,17293875972726064122,0,planning,stitching_enter,2563748047008,340110,340230
202607271108,e2e_trace_v3,1106,17293875972726064122,0,planning,stitching_exit,2563752643904,340110,340230
202607271108,e2e_trace_v3,1107,17293875972726064122,0,planning,traffic_decider_enter,2563752662240,340110,340230
202607271108,e2e_trace_v3,1108,17293875972726064122,0,planning,traffic_decider_exit,2563752912128,340110,340230
202607271108,e2e_trace_v3,1109,17293875972726064122,0,planning,planner_enter,2563752921312,340110,340230
202607271108,e2e_trace_v3,1110,17293875972726064122,0,planning,planner_exit,2563781128928,340110,340230
202607271108,e2e_trace_v3,1111,17293875972726064122,0,planning,trajectory_finalize_enter,2563781399488,340110,340230
202607271108,e2e_trace_v3,1112,17293875972726064122,0,planning,trajectory_finalize_exit,2563783007264,340110,340230
202607271108,e2e_trace_v3,1113,17293875972726064122,0,planning,runonce_exit,2563783028544,340110,340230
202607271108,e2e_trace_v3,1114,17293875972726064122,0,planning,writer_enter,2563783098560,340110,340230
202607271108,e2e_trace_v3,1115,17293875972726064122,0,planning,writer_done,2563784334464,340110,340230
202607271108,e2e_trace_v3,1116,17293875972726064122,0,planning,output_pub,2563783098560,340110,340230
202607271108,e2e_trace_v3,1117,17293875972726064123,0,planning,proc_enter,2563856241312,340110,340220
202607271108,e2e_trace_v3,1118,17293875972726064123,0,planning,runonce_enter,2563856450848,340110,340220
202607271108,e2e_trace_v3,1119,17293875972726064123,0,planning,frame_init_enter,2563856464864,340110,340220
202607271108,e2e_trace_v3,1120,17293875972726064123,0,planning,frame_init_exit,2563856491904,340110,340220
202607271108,e2e_trace_v3,1121,17293875972726064123,0,planning,reference_line_enter,2563856497952,340110,340220
202607271108,e2e_trace_v3,1122,17293875972726064123,0,planning,reference_line_exit,2563856550336,340110,340220
202607271108,e2e_trace_v3,1123,17293875972726064123,0,planning,stitching_enter,2563856557056,340110,340220
202607271108,e2e_trace_v3,1124,17293875972726064123,0,planning,stitching_exit,2563861072864,340110,340220
202607271108,e2e_trace_v3,1125,17293875972726064123,0,planning,traffic_decider_enter,2563861088416,340110,340220
202607271108,e2e_trace_v3,1126,17293875972726064123,0,planning,traffic_decider_exit,2563861386176,340110,340220
202607271108,e2e_trace_v3,1127,17293875972726064123,0,planning,planner_enter,2563861395360,340110,340220
202607271108,e2e_trace_v3,1128,17293875972726064123,0,planning,planner_exit,2563884365536,340110,340220
202607271108,e2e_trace_v3,1129,17293875972726064123,0,planning,trajectory_finalize_enter,2563884605568,340110,340220
202607271108,e2e_trace_v3,1130,17293875972726064123,0,planning,trajectory_finalize_exit,2563885936192,340110,340220
202607271108,e2e_trace_v3,1131,17293875972726064123,0,planning,runonce_exit,2563885952224,340110,340220
202607271108,e2e_trace_v3,1132,17293875972726064123,0,planning,writer_enter,2563886010176,340110,340220
202607271108,e2e_trace_v3,1133,17293875972726064123,0,planning,writer_done,2563887167712,340110,340220
202607271108,e2e_trace_v3,1134,17293875972726064123,0,planning,output_pub,2563886010176,340110,340220
202607271108,e2e_trace_v3,1135,17293875972726064124,0,planning,proc_enter,2563956372096,340110,340231
202607271108,e2e_trace_v3,1136,17293875972726064124,0,planning,runonce_enter,2563956562752,340110,340231
202607271108,e2e_trace_v3,1137,17293875972726064124,0,planning,frame_init_enter,2563956575072,340110,340231
202607271108,e2e_trace_v3,1138,17293875972726064124,0,planning,frame_init_exit,2563956601664,340110,340231
202607271108,e2e_trace_v3,1139,17293875972726064124,0,planning,reference_line_enter,2563956607072,340110,340231
202607271108,e2e_trace_v3,1140,17293875972726064124,0,planning,reference_line_exit,2563956655040,340110,340231
202607271108,e2e_trace_v3,1141,17293875972726064124,0,planning,stitching_enter,2563956660896,340110,340231
202607271108,e2e_trace_v3,1142,17293875972726064124,0,planning,stitching_exit,2563962584320,340110,340231
202607271108,e2e_trace_v3,1143,17293875972726064124,0,planning,traffic_decider_enter,2563962605024,340110,340231
202607271108,e2e_trace_v3,1144,17293875972726064124,0,planning,traffic_decider_exit,2563962916320,340110,340231
202607271108,e2e_trace_v3,1145,17293875972726064124,0,planning,planner_enter,2563962928608,340110,340231
202607271108,e2e_trace_v3,1146,17293875972726064124,0,planning,planner_exit,2563992064224,340110,340231
202607271108,e2e_trace_v3,1147,17293875972726064124,0,planning,trajectory_finalize_enter,2563992378208,340110,340231
202607271108,e2e_trace_v3,1148,17293875972726064124,0,planning,trajectory_finalize_exit,2563993617088,340110,340231
202607271108,e2e_trace_v3,1149,17293875972726064124,0,planning,runonce_exit,2563993635936,340110,340231
202607271108,e2e_trace_v3,1150,17293875972726064124,0,planning,writer_enter,2563993697472,340110,340231
202607271108,e2e_trace_v3,1151,17293875972726064124,0,planning,writer_done,2563994853504,340110,340231
202607271108,e2e_trace_v3,1152,17293875972726064124,0,planning,output_pub,2563993697472,340110,340231
202607271108,e2e_trace_v3,1153,17293875972726064125,0,planning,proc_enter,2564050573568,340110,340225
202607271108,e2e_trace_v3,1154,17293875972726064125,0,planning,runonce_enter,2564050793952,340110,340225
202607271108,e2e_trace_v3,1155,17293875972726064125,0,planning,frame_init_enter,2564050808512,340110,340225
202607271108,e2e_trace_v3,1156,17293875972726064125,0,planning,frame_init_exit,2564050832960,340110,340225
202607271108,e2e_trace_v3,1157,17293875972726064125,0,planning,reference_line_enter,2564050840128,340110,340225
202607271108,e2e_trace_v3,1158,17293875972726064125,0,planning,reference_line_exit,2564050901920,340110,340225
202607271108,e2e_trace_v3,1159,17293875972726064125,0,planning,stitching_enter,2564050908288,340110,340225
202607271108,e2e_trace_v3,1160,17293875972726064125,0,planning,stitching_exit,2564056186400,340110,340225
202607271108,e2e_trace_v3,1161,17293875972726064125,0,planning,traffic_decider_enter,2564056207200,340110,340225
202607271108,e2e_trace_v3,1162,17293875972726064125,0,planning,traffic_decider_exit,2564056523904,340110,340225
202607271108,e2e_trace_v3,1163,17293875972726064125,0,planning,planner_enter,2564056540896,340110,340225
202607271108,e2e_trace_v3,1164,17293875972726064125,0,planning,planner_exit,2564078219552,340110,340225
202607271108,e2e_trace_v3,1165,17293875972726064125,0,planning,trajectory_finalize_enter,2564078457504,340110,340225
