run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,3867,72110997661287635,0,perception.pointcloud_map_based_roi,proc_enter,2580830358496,340114,340278
202607271108,e2e_trace_v3,3868,72110997661287635,0,perception.pointcloud_map_based_roi,output_pub,2580835930752,340114,340278
202607271108,e2e_trace_v3,3884,72110997661287636,0,perception.pointcloud_map_based_roi,proc_enter,2580931222208,340114,340267
202607271108,e2e_trace_v3,3887,72110997661287636,0,perception.pointcloud_map_based_roi,output_pub,2580936255072,340114,340267
202607271108,e2e_trace_v3,3901,72110997661287637,0,perception.pointcloud_map_based_roi,proc_enter,2581028229760,340114,340267
202607271108,e2e_trace_v3,3902,72110997661287637,0,perception.pointcloud_map_based_roi,output_pub,2581036203552,340114,340267
202607271108,e2e_trace_v3,3918,72110997661287638,0,perception.pointcloud_map_based_roi,proc_enter,2581128328352,340114,340278
202607271108,e2e_trace_v3,3920,72110997661287638,0,perception.pointcloud_map_based_roi,output_pub,2581137419680,340114,340278
202607271108,e2e_trace_v3,3935,72110997661287639,0,perception.pointcloud_map_based_roi,proc_enter,2581229556928,340114,340278
202607271108,e2e_trace_v3,3937,72110997661287639,0,perception.pointcloud_map_based_roi,output_pub,2581237797856,340114,340278
202607271108,e2e_trace_v3,3952,72110997661287640,0,perception.pointcloud_map_based_roi,proc_enter,2581327624704,340114,340278
202607271108,e2e_trace_v3,3953,72110997661287640,0,perception.pointcloud_map_based_roi,output_pub,2581335940128,340114,340278
202607271108,e2e_trace_v3,3969,72110997661287641,0,perception.pointcloud_map_based_roi,proc_enter,2581429191296,340114,340276
202607271108,e2e_trace_v3,3972,72110997661287641,0,perception.pointcloud_map_based_roi,output_pub,2581435588512,340114,340276
202607271108,e2e_trace_v3,3986,72110997661287642,0,perception.pointcloud_map_based_roi,proc_enter,2581530839968,340114,340276
202607271108,e2e_trace_v3,3988,72110997661287642,0,perception.pointcloud_map_based_roi,output_pub,2581538701760,340114,340276
202607271108,e2e_trace_v3,4003,72110997661287643,0,perception.pointcloud_map_based_roi,proc_enter,2581626098048,340114,340273
202607271108,e2e_trace_v3,4004,72110997661287643,0,perception.pointcloud_map_based_roi,output_pub,2581631492992,340114,340273
202607271108,e2e_trace_v3,4020,72110997661287644,0,perception.pointcloud_map_based_roi,proc_enter,2581729002144,340114,340279
202607271108,e2e_trace_v3,4021,72110997661287644,0,perception.pointcloud_map_based_roi,output_pub,2581734352032,340114,340279
202607271108,e2e_trace_v3,4037,72110997661287645,0,perception.pointcloud_map_based_roi,proc_enter,2581830263936,340114,340278
202607271108,e2e_trace_v3,4039,72110997661287645,0,perception.pointcloud_map_based_roi,output_pub,2581836389344,340114,340278
202607271108,e2e_trace_v3,4054,72110997661287646,0,perception.pointcloud_map_based_roi,proc_enter,2581932111648,340114,340268
202607271108,e2e_trace_v3,4056,72110997661287646,0,perception.pointcloud_map_based_roi,output_pub,2581938773376,340114,340268
202607271108,e2e_trace_v3,4071,72110997661287647,0,perception.pointcloud_map_based_roi,proc_enter,2582032866784,340114,340279
202607271108,e2e_trace_v3,4073,72110997661287647,0,perception.pointcloud_map_based_roi,output_pub,2582038706016,340114,340279
202607271108,e2e_trace_v3,4087,72110997661287648,0,perception.pointcloud_map_based_roi,proc_enter,2582126701024,340114,340279
202607271108,e2e_trace_v3,4090,72110997661287648,0,perception.pointcloud_map_based_roi,output_pub,2582134129856,340114,340279
202607271108,e2e_trace_v3,4105,72110997661287649,0,perception.pointcloud_map_based_roi,proc_enter,2582231162496,340114,340272
202607271108,e2e_trace_v3,4107,72110997661287649,0,perception.pointcloud_map_based_roi,output_pub,2582238886816,340114,340272
202607271108,e2e_trace_v3,4122,72110997661287650,0,perception.pointcloud_map_based_roi,proc_enter,2582325970464,340114,340272
202607271108,e2e_trace_v3,4124,72110997661287650,0,perception.pointcloud_map_based_roi,output_pub,2582331698784,340114,340272
202607271108,e2e_trace_v3,4139,72110997661287651,0,perception.pointcloud_map_based_roi,proc_enter,2582446567136,340114,340274
202607271108,e2e_trace_v3,4140,72110997661287651,0,perception.pointcloud_map_based_roi,output_pub,2582453357344,340114,340274
202607271108,e2e_trace_v3,4153,72110997661287652,0,perception.pointcloud_map_based_roi,proc_enter,2582527065600,340114,340279
202607271108,e2e_trace_v3,4154,72110997661287652,0,perception.pointcloud_map_based_roi,output_pub,2582531869408,340114,340279
202607271108,e2e_trace_v3,4170,72110997661287653,0,perception.pointcloud_map_based_roi,proc_enter,2582631111456,340114,340281
202607271108,e2e_trace_v3,4171,72110997661287653,0,perception.pointcloud_map_based_roi,output_pub,2582634927168,340114,340281
202607271108,e2e_trace_v3,4187,72110997661287654,0,perception.pointcloud_map_based_roi,proc_enter,2582731343328,340114,340280
202607271108,e2e_trace_v3,4188,72110997661287654,0,perception.pointcloud_map_based_roi,output_pub,2582735807392,340114,340280
202607271108,e2e_trace_v3,4203,72110997661287655,0,perception.pointcloud_map_based_roi,proc_enter,2582826167744,340114,340267
202607271108,e2e_trace_v3,4205,72110997661287655,0,perception.pointcloud_map_based_roi,output_pub,2582830704416,340114,340267
202607271108,e2e_trace_v3,4221,72110997661287656,0,perception.pointcloud_map_based_roi,proc_enter,2582924828960,340114,340281
202607271108,e2e_trace_v3,4222,72110997661287656,0,perception.pointcloud_map_based_roi,output_pub,2582931459872,340114,340281
202607271108,e2e_trace_v3,4238,72110997661287657,0,perception.pointcloud_map_based_roi,proc_enter,2583031463904,340114,340275
202607271108,e2e_trace_v3,4239,72110997661287657,0,perception.pointcloud_map_based_roi,output_pub,2583036496128,340114,340275
202607271108,e2e_trace_v3,4255,72110997661287658,0,perception.pointcloud_map_based_roi,proc_enter,2583124419776,340114,340274
202607271108,e2e_trace_v3,4256,72110997661287658,0,perception.pointcloud_map_based_roi,output_pub,2583128305984,340114,340274
