run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,1355,17293875972726064141,0,perception.multi_sensor_fusion,output_pub,2565631829120,340114,340274
202607271108,e2e_trace_v3,1360,216226185737143341,0,perception.multi_sensor_fusion,proc_enter,2565650664576,340114,340280
202607271108,e2e_trace_v3,1367,72110997661287483,0,perception.multi_sensor_fusion,proc_enter,2565727835424,340114,340277
202607271108,e2e_trace_v3,1370,17293875972726064142,0,perception.multi_sensor_fusion,output_pub,2565729059616,340114,340277
202607271108,e2e_trace_v3,1377,216226185737143342,0,perception.multi_sensor_fusion,proc_enter,2565750349152,340114,340267
202607271108,e2e_trace_v3,1388,72110997661287484,0,perception.multi_sensor_fusion,proc_enter,2565834702912,340114,340278
202607271108,e2e_trace_v3,1389,17293875972726064143,0,perception.multi_sensor_fusion,output_pub,2565835618880,340114,340278
202607271108,e2e_trace_v3,1394,216226185737143343,0,perception.multi_sensor_fusion,proc_enter,2565849463072,340114,340277
202607271108,e2e_trace_v3,1406,72110997661287485,0,perception.multi_sensor_fusion,proc_enter,2565942060128,340114,340277
202607271108,e2e_trace_v3,1407,17293875972726064144,0,perception.multi_sensor_fusion,output_pub,2565943073184,340114,340277
202607271108,e2e_trace_v3,1409,216226185737143344,0,perception.multi_sensor_fusion,proc_enter,2565949296128,340114,340273
202607271108,e2e_trace_v3,1420,216226185737143345,0,perception.multi_sensor_fusion,proc_enter,2566049683968,340114,340275
202607271108,e2e_trace_v3,1427,72110997661287486,0,perception.multi_sensor_fusion,proc_enter,2566054804832,340114,340267
202607271108,e2e_trace_v3,1428,17293875972726064145,0,perception.multi_sensor_fusion,output_pub,2566056404192,340114,340267
202607271108,e2e_trace_v3,1442,72110997661287487,0,perception.multi_sensor_fusion,proc_enter,2566145754240,340114,340279
202607271108,e2e_trace_v3,1443,17293875972726064146,0,perception.multi_sensor_fusion,output_pub,2566147755552,340114,340279
202607271108,e2e_trace_v3,1445,216226185737143346,0,perception.multi_sensor_fusion,proc_enter,2566149712704,340114,340268
202607271108,e2e_trace_v3,1459,72110997661287488,0,perception.multi_sensor_fusion,proc_enter,2566246376288,340114,340268
202607271108,e2e_trace_v3,1460,17293875972726064147,0,perception.multi_sensor_fusion,output_pub,2566247422144,340114,340268
202607271108,e2e_trace_v3,1462,216226185737143347,0,perception.multi_sensor_fusion,proc_enter,2566249771904,340114,340281
202607271108,e2e_trace_v3,1473,72110997661287489,0,perception.multi_sensor_fusion,proc_enter,2566334409728,340114,340268
202607271108,e2e_trace_v3,1474,17293875972726064148,0,perception.multi_sensor_fusion,output_pub,2566335541184,340114,340268
202607271108,e2e_trace_v3,1479,216226185737143348,0,perception.multi_sensor_fusion,proc_enter,2566349449056,340114,340277
202607271108,e2e_trace_v3,1490,72110997661287490,0,perception.multi_sensor_fusion,proc_enter,2566432558944,340114,340279
202607271108,e2e_trace_v3,1491,17293875972726064149,0,perception.multi_sensor_fusion,output_pub,2566433836864,340114,340279
202607271108,e2e_trace_v3,1496,216226185737143349,0,perception.multi_sensor_fusion,proc_enter,2566449342464,340114,340275
202607271108,e2e_trace_v3,1507,72110997661287491,0,perception.multi_sensor_fusion,proc_enter,2566535522464,340114,340278
202607271108,e2e_trace_v3,1508,17293875972726064150,0,perception.multi_sensor_fusion,output_pub,2566536501664,340114,340278
202607271108,e2e_trace_v3,1513,216226185737143350,0,perception.multi_sensor_fusion,proc_enter,2566549494720,340114,340281
202607271108,e2e_trace_v3,1524,72110997661287492,0,perception.multi_sensor_fusion,proc_enter,2566630703744,340114,340280
202607271108,e2e_trace_v3,1525,17293875972726064151,0,perception.multi_sensor_fusion,output_pub,2566631910848,340114,340280
202607271108,e2e_trace_v3,1530,216226185737143351,0,perception.multi_sensor_fusion,proc_enter,2566649439680,340114,340271
202607271108,e2e_trace_v3,1541,72110997661287493,0,perception.multi_sensor_fusion,proc_enter,2566729423872,340114,340270
202607271108,e2e_trace_v3,1542,17293875972726064152,0,perception.multi_sensor_fusion,output_pub,2566730363616,340114,340270
202607271108,e2e_trace_v3,1547,216226185737143352,0,perception.multi_sensor_fusion,proc_enter,2566749234880,340114,340275
202607271108,e2e_trace_v3,1558,72110997661287494,0,perception.multi_sensor_fusion,proc_enter,2566830509152,340114,340278
202607271108,e2e_trace_v3,1559,17293875972726064153,0,perception.multi_sensor_fusion,output_pub,2566831638496,340114,340278
202607271108,e2e_trace_v3,1564,216226185737143353,0,perception.multi_sensor_fusion,proc_enter,2566848957952,340114,340282
202607271108,e2e_trace_v3,1575,72110997661287495,0,perception.multi_sensor_fusion,proc_enter,2566930769344,340114,340280
202607271108,e2e_trace_v3,1576,17293875972726064154,0,perception.multi_sensor_fusion,output_pub,2566931960192,340114,340280
202607271108,e2e_trace_v3,1581,216226185737143354,0,perception.multi_sensor_fusion,proc_enter,2566949458944,340114,340271
202607271108,e2e_trace_v3,1589,72110997661287496,0,perception.multi_sensor_fusion,proc_enter,2567022581248,340114,340268
202607271108,e2e_trace_v3,1591,17293875972726064155,0,perception.multi_sensor_fusion,output_pub,2567023406560,340114,340268
202607271108,e2e_trace_v3,1598,216226185737143355,0,perception.multi_sensor_fusion,proc_enter,2567049706496,340114,340272
202607271108,e2e_trace_v3,1609,72110997661287497,0,perception.multi_sensor_fusion,proc_enter,2567132277664,340114,340273
202607271108,e2e_trace_v3,1610,17293875972726064156,0,perception.multi_sensor_fusion,output_pub,2567133344576,340114,340273
202607271108,e2e_trace_v3,1615,216226185737143356,0,perception.multi_sensor_fusion,proc_enter,2567150343328,340114,340270
202607271108,e2e_trace_v3,1626,72110997661287498,0,perception.multi_sensor_fusion,proc_enter,2567232573984,340114,340268
202607271108,e2e_trace_v3,1627,17293875972726064157,0,perception.multi_sensor_fusion,output_pub,2567233548288,340114,340268
202607271108,e2e_trace_v3,1632,216226185737143357,0,perception.multi_sensor_fusion,proc_enter,2567249605760,340114,340282
202607271108,e2e_trace_v3,1643,72110997661287499,0,perception.multi_sensor_fusion,proc_enter,2567335662048,340114,340274
202607271108,e2e_trace_v3,1645,17293875972726064158,0,perception.multi_sensor_fusion,output_pub,2567337099648,340114,340274
202607271108,e2e_trace_v3,1649,216226185737143358,0,perception.multi_sensor_fusion,proc_enter,2567349851136,340114,340272
202607271108,e2e_trace_v3,1655,72110997661287500,0,perception.multi_sensor_fusion,proc_enter,2567430211296,340114,340277
202607271108,e2e_trace_v3,1656,17293875972726064159,0,perception.multi_sensor_fusion,output_pub,2567432247008,340114,340277
202607271108,e2e_trace_v3,1664,216226185737143359,0,perception.multi_sensor_fusion,proc_enter,2567456304192,340114,340270
202607271108,e2e_trace_v3,1674,216226185737143360,0,perception.multi_sensor_fusion,proc_enter,2567549973664,340114,340282
202607271108,e2e_trace_v3,1682,72110997661287501,0,perception.multi_sensor_fusion,proc_enter,2567561206880,340114,340280
202607271108,e2e_trace_v3,1683,17293875972726064160,0,perception.multi_sensor_fusion,output_pub,2567562866688,340114,340280
202607271108,e2e_trace_v3,1691,216226185737143361,0,perception.multi_sensor_fusion,proc_enter,2567651145248,340114,340279
202607271108,e2e_trace_v3,1697,72110997661287502,0,perception.multi_sensor_fusion,proc_enter,2567654269408,340114,340274
202607271108,e2e_trace_v3,1698,17293875972726064161,0,perception.multi_sensor_fusion,output_pub,2567655869824,340114,340274
202607271108,e2e_trace_v3,1714,72110997661287503,0,perception.multi_sensor_fusion,proc_enter,2567747850464,340114,340270
202607271108,e2e_trace_v3,1715,17293875972726064162,0,perception.multi_sensor_fusion,output_pub,2567749009056,340114,340270
202607271108,e2e_trace_v3,1717,216226185737143362,0,perception.multi_sensor_fusion,proc_enter,2567749872288,340114,340277
202607271108,e2e_trace_v3,1728,72110997661287504,0,perception.multi_sensor_fusion,proc_enter,2567836040096,340114,340274
202607271108,e2e_trace_v3,1730,17293875972726064163,0,perception.multi_sensor_fusion,output_pub,2567837567392,340114,340274
202607271108,e2e_trace_v3,1733,216226185737143363,0,perception.multi_sensor_fusion,proc_enter,2567849720640,340114,340276
202607271108,e2e_trace_v3,1745,72110997661287505,0,perception.multi_sensor_fusion,proc_enter,2567929853536,340114,340269
202607271108,e2e_trace_v3,1746,17293875972726064164,0,perception.multi_sensor_fusion,output_pub,2567930985152,340114,340269
202607271108,e2e_trace_v3,1751,216226185737143364,0,perception.multi_sensor_fusion,proc_enter,2567950252928,340114,340278
202607271108,e2e_trace_v3,1762,72110997661287506,0,perception.multi_sensor_fusion,proc_enter,2568034594176,340114,340271
202607271108,e2e_trace_v3,1763,17293875972726064165,0,perception.multi_sensor_fusion,output_pub,2568036125568,340114,340271
202607271108,e2e_trace_v3,1768,216226185737143365,0,perception.multi_sensor_fusion,proc_enter,2568049420160,340114,340279
202607271108,e2e_trace_v3,1782,72110997661287507,0,perception.multi_sensor_fusion,proc_enter,2568139408352,340114,340269
202607271108,e2e_trace_v3,1783,17293875972726064166,0,perception.multi_sensor_fusion,output_pub,2568140534208,340114,340269
202607271108,e2e_trace_v3,1785,216226185737143366,0,perception.multi_sensor_fusion,proc_enter,2568150665312,340114,340280
202607271108,e2e_trace_v3,1796,72110997661287508,0,perception.multi_sensor_fusion,proc_enter,2568232637792,340114,340269
202607271108,e2e_trace_v3,1797,17293875972726064167,0,perception.multi_sensor_fusion,output_pub,2568233832128,340114,340269
202607271108,e2e_trace_v3,1802,216226185737143367,0,perception.multi_sensor_fusion,proc_enter,2568249747392,340114,340281
202607271108,e2e_trace_v3,1813,72110997661287509,0,perception.multi_sensor_fusion,proc_enter,2568328830272,340114,340271
202607271108,e2e_trace_v3,1814,17293875972726064168,0,perception.multi_sensor_fusion,output_pub,2568329802272,340114,340271
202607271108,e2e_trace_v3,1819,216226185737143368,0,perception.multi_sensor_fusion,proc_enter,2568350387232,340114,340274
202607271108,e2e_trace_v3,1828,72110997661287510,0,perception.multi_sensor_fusion,proc_enter,2568426190336,340114,340279
202607271108,e2e_trace_v3,1829,17293875972726064169,0,perception.multi_sensor_fusion,output_pub,2568427526720,340114,340279
202607271108,e2e_trace_v3,1836,216226185737143369,0,perception.multi_sensor_fusion,proc_enter,2568450111136,340114,340281
202607271108,e2e_trace_v3,1847,72110997661287511,0,perception.multi_sensor_fusion,proc_enter,2568530240352,340114,340272
202607271108,e2e_trace_v3,1848,17293875972726064170,0,perception.multi_sensor_fusion,output_pub,2568531342784,340114,340272
202607271108,e2e_trace_v3,1853,216226185737143370,0,perception.multi_sensor_fusion,proc_enter,2568550554528,340114,340279
202607271108,e2e_trace_v3,1862,72110997661287512,0,perception.multi_sensor_fusion,proc_enter,2568628912576,340114,340280
202607271108,e2e_trace_v3,1863,17293875972726064171,0,perception.multi_sensor_fusion,output_pub,2568630029024,340114,340280
202607271108,e2e_trace_v3,1870,216226185737143371,0,perception.multi_sensor_fusion,proc_enter,2568649357088,340114,340281
202607271108,e2e_trace_v3,1882,72110997661287513,0,perception.multi_sensor_fusion,proc_enter,2568743377184,340114,340281
202607271108,e2e_trace_v3,1883,17293875972726064172,0,perception.multi_sensor_fusion,output_pub,2568744363168,340114,340281
202607271108,e2e_trace_v3,1885,216226185737143372,0,perception.multi_sensor_fusion,proc_enter,2568747689952,340114,340269
202607271108,e2e_trace_v3,1896,216226185737143373,0,perception.multi_sensor_fusion,proc_enter,2568849271936,340114,340270
202607271108,e2e_trace_v3,1903,72110997661287514,0,perception.multi_sensor_fusion,proc_enter,2568858935936,340114,340273
202607271108,e2e_trace_v3,1904,17293875972726064173,0,perception.multi_sensor_fusion,output_pub,2568860634336,340114,340273
202607271108,e2e_trace_v3,1916,72110997661287515,0,perception.multi_sensor_fusion,proc_enter,2568946004960,340114,340273
202607271108,e2e_trace_v3,1919,17293875972726064174,0,perception.multi_sensor_fusion,output_pub,2568947969792,340114,340273
202607271108,e2e_trace_v3,1921,216226185737143374,0,perception.multi_sensor_fusion,proc_enter,2568949202816,340114,340272
202607271108,e2e_trace_v3,1933,72110997661287516,0,perception.multi_sensor_fusion,proc_enter,2569042287808,340114,340280
202607271108,e2e_trace_v3,1936,17293875972726064175,0,perception.multi_sensor_fusion,output_pub,2569043479104,340114,340280
202607271108,e2e_trace_v3,1938,216226185737143375,0,perception.multi_sensor_fusion,proc_enter,2569049197920,340114,340270
202607271108,e2e_trace_v3,1950,72110997661287517,0,perception.multi_sensor_fusion,proc_enter,2569137750528,340114,340270
202607271108,e2e_trace_v3,1951,17293875972726064176,0,perception.multi_sensor_fusion,output_pub,2569139620160,340114,340270
202607271108,e2e_trace_v3,1953,216226185737143376,0,perception.multi_sensor_fusion,proc_enter,2569149056544,340114,340278
202607271108,e2e_trace_v3,1964,216226185737143377,0,perception.multi_sensor_fusion,proc_enter,2569249512000,340114,340267
202607271108,e2e_trace_v3,1971,72110997661287518,0,perception.multi_sensor_fusion,proc_enter,2569256560224,340114,340275
202607271108,e2e_trace_v3,1972,17293875972726064177,0,perception.multi_sensor_fusion,output_pub,2569257977120,340114,340275
202607271108,e2e_trace_v3,1986,72110997661287519,0,perception.multi_sensor_fusion,proc_enter,2569345422336,340114,340270
202607271108,e2e_trace_v3,1987,17293875972726064178,0,perception.multi_sensor_fusion,output_pub,2569346418048,340114,340270
202607271108,e2e_trace_v3,1989,216226185737143378,0,perception.multi_sensor_fusion,proc_enter,2569348989184,340114,340272
202607271108,e2e_trace_v3,2000,72110997661287520,0,perception.multi_sensor_fusion,proc_enter,2569432818848,340114,340279
202607271108,e2e_trace_v3,2001,17293875972726064179,0,perception.multi_sensor_fusion,output_pub,2569434213664,340114,340279
202607271108,e2e_trace_v3,2006,216226185737143379,0,perception.multi_sensor_fusion,proc_enter,2569449365440,340114,340278
202607271108,e2e_trace_v3,2016,72110997661287521,0,perception.multi_sensor_fusion,proc_enter,2569528608992,340114,340277
202607271108,e2e_trace_v3,2017,17293875972726064180,0,perception.multi_sensor_fusion,output_pub,2569529553696,340114,340277
202607271108,e2e_trace_v3,2021,216226185737143380,0,perception.multi_sensor_fusion,proc_enter,2569549816512,340114,340273
202607271108,e2e_trace_v3,2035,72110997661287522,0,perception.multi_sensor_fusion,proc_enter,2569639740672,340114,340270
202607271108,e2e_trace_v3,2036,17293875972726064181,0,perception.multi_sensor_fusion,output_pub,2569640982240,340114,340270
202607271108,e2e_trace_v3,2040,216226185737143381,0,perception.multi_sensor_fusion,proc_enter,2569652053408,340114,340271
202607271108,e2e_trace_v3,2051,72110997661287523,0,perception.multi_sensor_fusion,proc_enter,2569740106336,340114,340280
202607271108,e2e_trace_v3,2052,17293875972726064182,0,perception.multi_sensor_fusion,output_pub,2569741717760,340114,340280
202607271108,e2e_trace_v3,2055,216226185737143382,0,perception.multi_sensor_fusion,proc_enter,2569749448096,340114,340268
202607271108,e2e_trace_v3,2066,216226185737143383,0,perception.multi_sensor_fusion,proc_enter,2569849317888,340114,340267
202607271108,e2e_trace_v3,2073,72110997661287524,0,perception.multi_sensor_fusion,proc_enter,2569850881088,340114,340279
202607271108,e2e_trace_v3,2074,17293875972726064183,0,perception.multi_sensor_fusion,output_pub,2569852638144,340114,340279
202607271108,e2e_trace_v3,2085,72110997661287525,0,perception.multi_sensor_fusion,proc_enter,2569938675360,340114,340276
202607271108,e2e_trace_v3,2087,17293875972726064184,0,perception.multi_sensor_fusion,output_pub,2569940680992,340114,340276
202607271108,e2e_trace_v3,2089,216226185737143384,0,perception.multi_sensor_fusion,proc_enter,2569949433440,340114,340280
202607271108,e2e_trace_v3,2103,72110997661287526,0,perception.multi_sensor_fusion,proc_enter,2570047499840,340114,340267
202607271108,e2e_trace_v3,2105,17293875972726064185,0,perception.multi_sensor_fusion,output_pub,2570049362752,340114,340267
202607271108,e2e_trace_v3,2106,216226185737143385,0,perception.multi_sensor_fusion,proc_enter,2570049643872,340114,340267
202607271108,e2e_trace_v3,2117,216226185737143386,0,perception.multi_sensor_fusion,proc_enter,2570149038432,340114,340273
202607271108,e2e_trace_v3,2124,72110997661287527,0,perception.multi_sensor_fusion,proc_enter,2570154036192,340114,340274
202607271108,e2e_trace_v3,2125,17293875972726064186,0,perception.multi_sensor_fusion,output_pub,2570155677984,340114,340274
202607271108,e2e_trace_v3,2139,72110997661287528,0,perception.multi_sensor_fusion,proc_enter,2570244769824,340114,340275
202607271108,e2e_trace_v3,2140,17293875972726064187,0,perception.multi_sensor_fusion,output_pub,2570245972000,340114,340275
202607271108,e2e_trace_v3,2142,216226185737143387,0,perception.multi_sensor_fusion,proc_enter,2570248745440,340114,340279
202607271108,e2e_trace_v3,2153,72110997661287529,0,perception.multi_sensor_fusion,proc_enter,2570335432128,340114,340275
202607271108,e2e_trace_v3,2155,17293875972726064188,0,perception.multi_sensor_fusion,output_pub,2570336353696,340114,340275
202607271108,e2e_trace_v3,2159,216226185737143388,0,perception.multi_sensor_fusion,proc_enter,2570348920384,340114,340276
202607271108,e2e_trace_v3,2168,72110997661287530,0,perception.multi_sensor_fusion,proc_enter,2570425067168,340114,340275
202607271108,e2e_trace_v3,2169,17293875972726064189,0,perception.multi_sensor_fusion,output_pub,2570426370528,340114,340275
202607271108,e2e_trace_v3,2176,216226185737143389,0,perception.multi_sensor_fusion,proc_enter,2570449280128,340114,340273
202607271108,e2e_trace_v3,2185,72110997661287531,0,perception.multi_sensor_fusion,proc_enter,2570530741344,340114,340268
202607271108,e2e_trace_v3,2188,17293875972726064190,0,perception.multi_sensor_fusion,output_pub,2570532595104,340114,340268
202607271108,e2e_trace_v3,2193,216226185737143390,0,perception.multi_sensor_fusion,proc_enter,2570548951488,340114,340282
202607271108,e2e_trace_v3,2205,72110997661287532,0,perception.multi_sensor_fusion,proc_enter,2570639775424,340114,340276
202607271108,e2e_trace_v3,2207,17293875972726064191,0,perception.multi_sensor_fusion,output_pub,2570641106048,340114,340276
202607271108,e2e_trace_v3,2210,216226185737143391,0,perception.multi_sensor_fusion,proc_enter,2570649355392,340114,340267
202607271108,e2e_trace_v3,2219,72110997661287533,0,perception.multi_sensor_fusion,proc_enter,2570732221856,340114,340275
202607271108,e2e_trace_v3,2220,17293875972726064192,0,perception.multi_sensor_fusion,output_pub,2570733980800,340114,340275
202607271108,e2e_trace_v3,2225,216226185737143392,0,perception.multi_sensor_fusion,proc_enter,2570749532096,340114,340279
202607271108,e2e_trace_v3,2235,216226185737143393,0,perception.multi_sensor_fusion,proc_enter,2570848868960,340114,340277
202607271108,e2e_trace_v3,2243,72110997661287534,0,perception.multi_sensor_fusion,proc_enter,2570860879904,340114,340272
202607271108,e2e_trace_v3,2244,17293875972726064193,0,perception.multi_sensor_fusion,output_pub,2570862727808,340114,340272
202607271108,e2e_trace_v3,2253,216226185737143394,0,perception.multi_sensor_fusion,proc_enter,2570948340288,340114,340280
202607271108,e2e_trace_v3,2260,72110997661287535,0,perception.multi_sensor_fusion,proc_enter,2570950050144,340114,340268
202607271108,e2e_trace_v3,2261,17293875972726064194,0,perception.multi_sensor_fusion,output_pub,2570951808256,340114,340268
202607271108,e2e_trace_v3,2272,72110997661287536,0,perception.multi_sensor_fusion,proc_enter,2571039228256,340114,340273
202607271108,e2e_trace_v3,2273,17293875972726064195,0,perception.multi_sensor_fusion,output_pub,2571041221504,340114,340273
202607271108,e2e_trace_v3,2278,216226185737143395,0,perception.multi_sensor_fusion,proc_enter,2571063650048,340114,340268
202607271108,e2e_trace_v3,2289,72110997661287537,0,perception.multi_sensor_fusion,proc_enter,2571155712000,340114,340277
202607271108,e2e_trace_v3,2290,17293875972726064196,0,perception.multi_sensor_fusion,output_pub,2571157305952,340114,340277
202607271108,e2e_trace_v3,2301,216226185737143396,0,perception.multi_sensor_fusion,proc_enter,2571260181248,340114,340279
202607271108,e2e_trace_v3,2308,72110997661287538,0,perception.multi_sensor_fusion,proc_enter,2571277625824,340114,340275
202607271108,e2e_trace_v3,2309,17293875972726064197,0,perception.multi_sensor_fusion,output_pub,2571278966560,340114,340275
202607271108,e2e_trace_v3,2318,216226185737143397,0,perception.multi_sensor_fusion,proc_enter,2571348361248,340114,340276
202607271108,e2e_trace_v3,2325,72110997661287539,0,perception.multi_sensor_fusion,proc_enter,2571364012608,340114,340282
202607271108,e2e_trace_v3,2326,17293875972726064198,0,perception.multi_sensor_fusion,output_pub,2571365259296,340114,340282
202607271108,e2e_trace_v3,2335,216226185737143398,0,perception.multi_sensor_fusion,proc_enter,2571449068768,340114,340269
202607271108,e2e_trace_v3,2342,72110997661287540,0,perception.multi_sensor_fusion,proc_enter,2571450063360,340114,340268
202607271108,e2e_trace_v3,2343,17293875972726064199,0,perception.multi_sensor_fusion,output_pub,2571451366880,340114,340268
202607271108,e2e_trace_v3,2355,72110997661287541,0,perception.multi_sensor_fusion,proc_enter,2571537354912,340114,340268
202607271108,e2e_trace_v3,2356,17293875972726064200,0,perception.multi_sensor_fusion,output_pub,2571538648288,340114,340268
202607271108,e2e_trace_v3,2360,216226185737143399,0,perception.multi_sensor_fusion,proc_enter,2571547693824,340114,340267
202607271108,e2e_trace_v3,2371,72110997661287542,0,perception.multi_sensor_fusion,proc_enter,2571634480672,340114,340268
202607271108,e2e_trace_v3,2372,17293875972726064201,0,perception.multi_sensor_fusion,output_pub,2571635718144,340114,340268
202607271108,e2e_trace_v3,2376,216226185737143400,0,perception.multi_sensor_fusion,proc_enter,2571648546528,340114,340269
202607271108,e2e_trace_v3,2389,72110997661287543,0,perception.multi_sensor_fusion,proc_enter,2571737768544,340114,340275
202607271108,e2e_trace_v3,2390,17293875972726064202,0,perception.multi_sensor_fusion,output_pub,2571739675616,340114,340275
202607271108,e2e_trace_v3,2392,216226185737143401,0,perception.multi_sensor_fusion,proc_enter,2571748714176,340114,340280
202607271108,e2e_trace_v3,2402,216226185737143402,0,perception.multi_sensor_fusion,proc_enter,2571848825472,340114,340282
202607271108,e2e_trace_v3,2408,72110997661287544,0,perception.multi_sensor_fusion,proc_enter,2571855517632,340114,340268
202607271108,e2e_trace_v3,2409,17293875972726064203,0,perception.multi_sensor_fusion,output_pub,2571857115104,340114,340268
202607271108,e2e_trace_v3,2420,216226185737143403,0,perception.multi_sensor_fusion,proc_enter,2571949170496,340114,340277
202607271108,e2e_trace_v3,2427,72110997661287545,0,perception.multi_sensor_fusion,proc_enter,2571959526848,340114,340275
202607271108,e2e_trace_v3,2428,17293875972726064204,0,perception.multi_sensor_fusion,output_pub,2571961596192,340114,340275
202607271108,e2e_trace_v3,2436,216226185737143404,0,perception.multi_sensor_fusion,proc_enter,2572049341536,340114,340273
202607271108,e2e_trace_v3,2442,72110997661287546,0,perception.multi_sensor_fusion,proc_enter,2572051786272,340114,340271
202607271108,e2e_trace_v3,2443,17293875972726064205,0,perception.multi_sensor_fusion,output_pub,2572053373920,340114,340271
202607271108,e2e_trace_v3,2457,216226185737143405,0,perception.multi_sensor_fusion,proc_enter,2572148396096,340114,340279
202607271108,e2e_trace_v3,2459,72110997661287547,0,perception.multi_sensor_fusion,proc_enter,2572148749760,340114,340268
202607271108,e2e_trace_v3,2460,17293875972726064206,0,perception.multi_sensor_fusion,output_pub,2572150823840,340114,340268
202607271108,e2e_trace_v3,2476,216226185737143406,0,perception.multi_sensor_fusion,proc_enter,2572249175328,340114,340274
202607271108,e2e_trace_v3,2478,72110997661287548,0,perception.multi_sensor_fusion,proc_enter,2572249474720,340114,340275
202607271108,e2e_trace_v3,2479,17293875972726064207,0,perception.multi_sensor_fusion,output_pub,2572251837184,340114,340275
202607271108,e2e_trace_v3,2491,72110997661287549,0,perception.multi_sensor_fusion,proc_enter,2572339278976,340114,340280
202607271108,e2e_trace_v3,2492,17293875972726064208,0,perception.multi_sensor_fusion,output_pub,2572341361248,340114,340280
202607271108,e2e_trace_v3,2494,216226185737143407,0,perception.multi_sensor_fusion,proc_enter,2572348683456,340114,340279
202607271108,e2e_trace_v3,2510,72110997661287550,0,perception.multi_sensor_fusion,proc_enter,2572446373792,340114,340282
202607271108,e2e_trace_v3,2511,17293875972726064209,0,perception.multi_sensor_fusion,output_pub,2572447670624,340114,340282
202607271108,e2e_trace_v3,2513,216226185737143408,0,perception.multi_sensor_fusion,proc_enter,2572447978848,340114,340282
202607271108,e2e_trace_v3,2524,72110997661287551,0,perception.multi_sensor_fusion,proc_enter,2572534851456,340114,340277
202607271108,e2e_trace_v3,2527,17293875972726064210,0,perception.multi_sensor_fusion,output_pub,2572536285184,340114,340277
202607271108,e2e_trace_v3,2530,216226185737143409,0,perception.multi_sensor_fusion,proc_enter,2572547638304,340114,340269
202607271108,e2e_trace_v3,2541,72110997661287552,0,perception.multi_sensor_fusion,proc_enter,2572626565440,340114,340267
202607271108,e2e_trace_v3,2542,17293875972726064211,0,perception.multi_sensor_fusion,output_pub,2572628243200,340114,340267
202607271108,e2e_trace_v3,2547,216226185737143410,0,perception.multi_sensor_fusion,proc_enter,2572648506272,340114,340279
202607271108,e2e_trace_v3,2553,72110997661287553,0,perception.multi_sensor_fusion,proc_enter,2572724756352,340114,340267
202607271108,e2e_trace_v3,2557,17293875972726064212,0,perception.multi_sensor_fusion,output_pub,2572726169568,340114,340267
202607271108,e2e_trace_v3,2564,216226185737143411,0,perception.multi_sensor_fusion,proc_enter,2572759423680,340114,340268
202607271108,e2e_trace_v3,2576,72110997661287554,0,perception.multi_sensor_fusion,proc_enter,2572837934272,340114,340275
202607271108,e2e_trace_v3,2577,17293875972726064213,0,perception.multi_sensor_fusion,output_pub,2572839968096,340114,340275
202607271108,e2e_trace_v3,2581,216226185737143412,0,perception.multi_sensor_fusion,proc_enter,2572848711168,340114,340267
202607271108,e2e_trace_v3,2595,72110997661287555,0,perception.multi_sensor_fusion,proc_enter,2572947381504,340114,340270
202607271108,e2e_trace_v3,2596,17293875972726064214,0,perception.multi_sensor_fusion,output_pub,2572949060480,340114,340270
202607271108,e2e_trace_v3,2598,216226185737143413,0,perception.multi_sensor_fusion,proc_enter,2572952490848,340114,340275
202607271108,e2e_trace_v3,2612,72110997661287556,0,perception.multi_sensor_fusion,proc_enter,2573043142944,340114,340277
202607271108,e2e_trace_v3,2613,17293875972726064215,0,perception.multi_sensor_fusion,output_pub,2573044678240,340114,340277
202607271108,e2e_trace_v3,2615,216226185737143414,0,perception.multi_sensor_fusion,proc_enter,2573048688928,340114,340274
202607271108,e2e_trace_v3,2626,72110997661287557,0,perception.multi_sensor_fusion,proc_enter,2573135959744,340114,340277
202607271108,e2e_trace_v3,2628,17293875972726064216,0,perception.multi_sensor_fusion,output_pub,2573137648064,340114,340277
202607271108,e2e_trace_v3,2630,216226185737143415,0,perception.multi_sensor_fusion,proc_enter,2573149221280,340114,340271
202607271108,e2e_trace_v3,2644,72110997661287558,0,perception.multi_sensor_fusion,proc_enter,2573249140000,340114,340276
202607271108,e2e_trace_v3,2646,17293875972726064217,0,perception.multi_sensor_fusion,output_pub,2573250859776,340114,340276
202607271108,e2e_trace_v3,2657,216226185737143417,0,perception.multi_sensor_fusion,proc_enter,2573349367232,340114,340275
202607271108,e2e_trace_v3,2664,72110997661287559,0,perception.multi_sensor_fusion,proc_enter,2573358367200,340114,340277
202607271108,e2e_trace_v3,2665,17293875972726064218,0,perception.multi_sensor_fusion,output_pub,2573360419104,340114,340277
202607271108,e2e_trace_v3,2679,216226185737143418,0,perception.multi_sensor_fusion,proc_enter,2573449591712,340114,340269
202607271108,e2e_trace_v3,2681,72110997661287560,0,perception.multi_sensor_fusion,proc_enter,2573449836608,340114,340271
202607271108,e2e_trace_v3,2682,17293875972726064219,0,perception.multi_sensor_fusion,output_pub,2573451071584,340114,340271
202607271108,e2e_trace_v3,2694,72110997661287561,0,perception.multi_sensor_fusion,proc_enter,2573539639520,340114,340268
202607271108,e2e_trace_v3,2695,17293875972726064220,0,perception.multi_sensor_fusion,output_pub,2573541310784,340114,340268
