run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,14410,17293875972726064180,12707,control,interactive_pub_enter,2569592908992,340112,340246
202607271108,e2e_trace_v3,14411,17293875972726064180,12707,control,interactive_pub_done,2569592976384,340112,340246
202607271108,e2e_trace_v3,14412,0,12708,control,proc_enter,2569601652864,340112,340247
202607271108,e2e_trace_v3,14413,0,12708,control,observe_done,2569601758560,340112,340247
202607271108,e2e_trace_v3,14414,17293875972726064180,12708,control,proc_ready,2569602164416,340112,340247
202607271108,e2e_trace_v3,14415,17293875972726064180,12708,control,check_input_enter,2569602202432,340112,340247
202607271108,e2e_trace_v3,14416,17293875972726064180,12708,control,check_input_exit,2569602222880,340112,340247
202607271108,e2e_trace_v3,14417,17293875972726064180,12708,control,solve_enter,2569602245760,340112,340247
202607271108,e2e_trace_v3,14418,17293875972726064180,12708,control,solve_exit,2569603516928,340112,340247
202607271108,e2e_trace_v3,14419,17293875972726064180,12708,control,cmd_write_enter,2569603554080,340112,340247
202607271108,e2e_trace_v3,14420,17293875972726064180,12708,control,cmd_write_done,2569603777088,340112,340247
202607271108,e2e_trace_v3,14421,17293875972726064180,12708,control,output_pub,2569603554080,340112,340247
202607271108,e2e_trace_v3,14422,17293875972726064180,12708,control,interactive_pub_enter,2569603832896,340112,340247
202607271108,e2e_trace_v3,14423,17293875972726064180,12708,control,interactive_pub_done,2569603955776,340112,340247
202607271108,e2e_trace_v3,14424,0,12709,control,proc_enter,2569611648256,340112,340237
202607271108,e2e_trace_v3,14425,0,12709,control,observe_done,2569611702496,340112,340237
202607271108,e2e_trace_v3,14426,17293875972726064180,12709,control,proc_ready,2569611989760,340112,340237
202607271108,e2e_trace_v3,14427,17293875972726064180,12709,control,check_input_enter,2569612038432,340112,340237
202607271108,e2e_trace_v3,14428,17293875972726064180,12709,control,check_input_exit,2569612056576,340112,340237
202607271108,e2e_trace_v3,14429,17293875972726064180,12709,control,solve_enter,2569612075776,340112,340237
202607271108,e2e_trace_v3,14430,17293875972726064180,12709,control,solve_exit,2569613125152,340112,340237
202607271108,e2e_trace_v3,14431,17293875972726064180,12709,control,cmd_write_enter,2569613160864,340112,340237
202607271108,e2e_trace_v3,14432,17293875972726064180,12709,control,cmd_write_done,2569613344928,340112,340237
202607271108,e2e_trace_v3,14433,17293875972726064180,12709,control,output_pub,2569613160864,340112,340237
202607271108,e2e_trace_v3,14434,17293875972726064180,12709,control,interactive_pub_enter,2569613395008,340112,340237
202607271108,e2e_trace_v3,14435,17293875972726064180,12709,control,interactive_pub_done,2569613509312,340112,340237
202607271108,e2e_trace_v3,14436,0,12710,control,proc_enter,2569619635584,340112,340238
202607271108,e2e_trace_v3,14437,0,12710,control,observe_done,2569619700320,340112,340238
202607271108,e2e_trace_v3,14438,17293875972726064180,12710,control,proc_ready,2569620028160,340112,340238
202607271108,e2e_trace_v3,14439,17293875972726064180,12710,control,check_input_enter,2569620055040,340112,340238
202607271108,e2e_trace_v3,14440,17293875972726064180,12710,control,check_input_exit,2569620070080,340112,340238
202607271108,e2e_trace_v3,14441,17293875972726064180,12710,control,solve_enter,2569620087232,340112,340238
202607271108,e2e_trace_v3,14442,17293875972726064180,12710,control,solve_exit,2569621029024,340112,340238
202607271108,e2e_trace_v3,14443,17293875972726064180,12710,control,cmd_write_enter,2569621063488,340112,340238
202607271108,e2e_trace_v3,14444,17293875972726064180,12710,control,cmd_write_done,2569621238688,340112,340238
202607271108,e2e_trace_v3,14445,17293875972726064180,12710,control,output_pub,2569621063488,340112,340238
202607271108,e2e_trace_v3,14446,17293875972726064180,12710,control,interactive_pub_enter,2569621276096,340112,340238
202607271108,e2e_trace_v3,14447,17293875972726064180,12710,control,interactive_pub_done,2569621355072,340112,340238
202607271108,e2e_trace_v3,14448,0,12711,control,proc_enter,2569629654784,340112,340248
202607271108,e2e_trace_v3,14449,0,12711,control,observe_done,2569629757760,340112,340248
202607271108,e2e_trace_v3,14450,17293875972726064180,12711,control,proc_ready,2569630153568,340112,340248
202607271108,e2e_trace_v3,14451,17293875972726064180,12711,control,check_input_enter,2569630196672,340112,340248
202607271108,e2e_trace_v3,14452,17293875972726064180,12711,control,check_input_exit,2569630217312,340112,340248
202607271108,e2e_trace_v3,14453,17293875972726064180,12711,control,solve_enter,2569630239840,340112,340248
202607271108,e2e_trace_v3,14454,17293875972726064180,12711,control,solve_exit,2569631262912,340112,340248
202607271108,e2e_trace_v3,14455,17293875972726064180,12711,control,cmd_write_enter,2569631303808,340112,340248
202607271108,e2e_trace_v3,14456,17293875972726064180,12711,control,cmd_write_done,2569631462656,340112,340248
202607271108,e2e_trace_v3,14457,17293875972726064180,12711,control,output_pub,2569631303808,340112,340248
202607271108,e2e_trace_v3,14458,17293875972726064180,12711,control,interactive_pub_enter,2569631503584,340112,340248
202607271108,e2e_trace_v3,14459,17293875972726064180,12711,control,interactive_pub_done,2569631572000,340112,340248
202607271108,e2e_trace_v3,14460,0,12712,control,proc_enter,2569639635232,340112,340252
202607271108,e2e_trace_v3,14461,0,12712,control,observe_done,2569639688576,340112,340252
202607271108,e2e_trace_v3,14462,17293875972726064180,12712,control,proc_ready,2569639956768,340112,340252
202607271108,e2e_trace_v3,14463,17293875972726064180,12712,control,check_input_enter,2569639977344,340112,340252
202607271108,e2e_trace_v3,14464,17293875972726064180,12712,control,check_input_exit,2569639989312,340112,340252
202607271108,e2e_trace_v3,14465,17293875972726064180,12712,control,solve_enter,2569640004160,340112,340252
202607271108,e2e_trace_v3,14466,17293875972726064180,12712,control,solve_exit,2569640768448,340112,340252
202607271108,e2e_trace_v3,14467,17293875972726064180,12712,control,cmd_write_enter,2569640797568,340112,340252
202607271108,e2e_trace_v3,14468,17293875972726064180,12712,control,cmd_write_done,2569640936864,340112,340252
202607271108,e2e_trace_v3,14469,17293875972726064180,12712,control,output_pub,2569640797568,340112,340252
202607271108,e2e_trace_v3,14470,17293875972726064180,12712,control,interactive_pub_enter,2569641048352,340112,340252
202607271108,e2e_trace_v3,14471,17293875972726064180,12712,control,interactive_pub_done,2569641129888,340112,340252
202607271108,e2e_trace_v3,14472,0,12713,control,proc_enter,2569649644160,340112,340248
202607271108,e2e_trace_v3,14473,0,12713,control,observe_done,2569649723040,340112,340248
202607271108,e2e_trace_v3,14474,17293875972726064180,12713,control,proc_ready,2569650043904,340112,340248
202607271108,e2e_trace_v3,14475,17293875972726064180,12713,control,check_input_enter,2569650079456,340112,340248
202607271108,e2e_trace_v3,14476,17293875972726064180,12713,control,check_input_exit,2569650095360,340112,340248
202607271108,e2e_trace_v3,14477,17293875972726064180,12713,control,solve_enter,2569650116384,340112,340248
202607271108,e2e_trace_v3,14478,17293875972726064180,12713,control,solve_exit,2569651103264,340112,340248
202607271108,e2e_trace_v3,14479,17293875972726064180,12713,control,cmd_write_enter,2569651137888,340112,340248
202607271108,e2e_trace_v3,14480,17293875972726064180,12713,control,cmd_write_done,2569651361088,340112,340248
202607271108,e2e_trace_v3,14481,17293875972726064180,12713,control,output_pub,2569651137888,340112,340248
202607271108,e2e_trace_v3,14482,17293875972726064180,12713,control,interactive_pub_enter,2569651445088,340112,340248
202607271108,e2e_trace_v3,14483,17293875972726064180,12713,control,interactive_pub_done,2569651557728,340112,340248
202607271108,e2e_trace_v3,14484,0,12714,control,proc_enter,2569661648192,340112,340242
202607271108,e2e_trace_v3,14485,0,12714,control,observe_done,2569661736608,340112,340242
202607271108,e2e_trace_v3,14486,17293875972726064180,12714,control,proc_ready,2569662072448,340112,340242
202607271108,e2e_trace_v3,14487,17293875972726064180,12714,control,check_input_enter,2569662109984,340112,340242
202607271108,e2e_trace_v3,14488,17293875972726064180,12714,control,check_input_exit,2569662129248,340112,340242
202607271108,e2e_trace_v3,14489,17293875972726064180,12714,control,solve_enter,2569662154784,340112,340242
202607271108,e2e_trace_v3,14490,17293875972726064180,12714,control,solve_exit,2569663147552,340112,340242
202607271108,e2e_trace_v3,14491,17293875972726064180,12714,control,cmd_write_enter,2569663188448,340112,340242
202607271108,e2e_trace_v3,14492,17293875972726064180,12714,control,cmd_write_done,2569663385856,340112,340242
202607271108,e2e_trace_v3,14493,17293875972726064180,12714,control,output_pub,2569663188448,340112,340242
202607271108,e2e_trace_v3,14494,17293875972726064180,12714,control,interactive_pub_enter,2569663537952,340112,340242
202607271108,e2e_trace_v3,14495,17293875972726064180,12714,control,interactive_pub_done,2569663651552,340112,340242
202607271108,e2e_trace_v3,14496,0,12715,control,proc_enter,2569671640416,340112,340249
202607271108,e2e_trace_v3,14497,0,12715,control,observe_done,2569671694592,340112,340249
202607271108,e2e_trace_v3,14498,17293875972726064180,12715,control,proc_ready,2569671979264,340112,340249
202607271108,e2e_trace_v3,14499,17293875972726064180,12715,control,check_input_enter,2569672003744,340112,340249
202607271108,e2e_trace_v3,14500,17293875972726064180,12715,control,check_input_exit,2569672017472,340112,340249
202607271108,e2e_trace_v3,14501,17293875972726064180,12715,control,solve_enter,2569672033856,340112,340249
202607271108,e2e_trace_v3,14502,17293875972726064180,12715,control,solve_exit,2569672878176,340112,340249
202607271108,e2e_trace_v3,14503,17293875972726064180,12715,control,cmd_write_enter,2569672910816,340112,340249
202607271108,e2e_trace_v3,14504,17293875972726064180,12715,control,cmd_write_done,2569673079168,340112,340249
202607271108,e2e_trace_v3,14505,17293875972726064180,12715,control,output_pub,2569672910816,340112,340249
202607271108,e2e_trace_v3,14506,17293875972726064180,12715,control,interactive_pub_enter,2569673117344,340112,340249
202607271108,e2e_trace_v3,14507,17293875972726064180,12715,control,interactive_pub_done,2569673197920,340112,340249
202607271108,e2e_trace_v3,14508,0,12716,control,proc_enter,2569679682176,340112,340245
202607271108,e2e_trace_v3,14509,0,12716,control,observe_done,2569679736512,340112,340245
202607271108,e2e_trace_v3,14510,17293875972726064180,12716,control,proc_ready,2569679947616,340112,340245
202607271108,e2e_trace_v3,14511,17293875972726064180,12716,control,check_input_enter,2569679967296,340112,340245
202607271108,e2e_trace_v3,14512,17293875972726064180,12716,control,check_input_exit,2569679977312,340112,340245
202607271108,e2e_trace_v3,14513,17293875972726064180,12716,control,solve_enter,2569679989216,340112,340245
202607271108,e2e_trace_v3,14514,17293875972726064180,12716,control,solve_exit,2569680701152,340112,340245
202607271108,e2e_trace_v3,14515,17293875972726064180,12716,control,cmd_write_enter,2569680727328,340112,340245
202607271108,e2e_trace_v3,14516,17293875972726064180,12716,control,cmd_write_done,2569680858976,340112,340245
202607271108,e2e_trace_v3,14517,17293875972726064180,12716,control,output_pub,2569680727328,340112,340245
202607271108,e2e_trace_v3,14518,17293875972726064180,12716,control,interactive_pub_enter,2569680892576,340112,340245
202607271108,e2e_trace_v3,14519,17293875972726064180,12716,control,interactive_pub_done,2569680952480,340112,340245
202607271108,e2e_trace_v3,14520,0,12717,control,proc_enter,2569691683360,340112,340252
202607271108,e2e_trace_v3,14521,0,12717,control,observe_done,2569692033824,340112,340252
202607271108,e2e_trace_v3,14522,17293875972726064181,12717,control,proc_ready,2569692194656,340112,340252
202607271108,e2e_trace_v3,14523,17293875972726064181,12717,control,check_input_enter,2569692218016,340112,340252
202607271108,e2e_trace_v3,14524,17293875972726064181,12717,control,check_input_exit,2569692230720,340112,340252
202607271108,e2e_trace_v3,14525,17293875972726064181,12717,control,solve_enter,2569692247520,340112,340252
202607271108,e2e_trace_v3,14526,17293875972726064181,12717,control,solve_exit,2569693081088,340112,340252
202607271108,e2e_trace_v3,14527,17293875972726064181,12717,control,cmd_write_enter,2569693115648,340112,340252
202607271108,e2e_trace_v3,14528,17293875972726064181,12717,control,cmd_write_done,2569693292064,340112,340252
202607271108,e2e_trace_v3,14529,17293875972726064181,12717,control,output_pub,2569693115648,340112,340252
202607271108,e2e_trace_v3,14530,17293875972726064181,12717,control,interactive_pub_enter,2569693328448,340112,340252
202607271108,e2e_trace_v3,14531,17293875972726064181,12717,control,interactive_pub_done,2569693403328,340112,340252
202607271108,e2e_trace_v3,14532,0,12718,control,proc_enter,2569699657792,340112,340236
202607271108,e2e_trace_v3,14533,0,12718,control,observe_done,2569699765472,340112,340236
202607271108,e2e_trace_v3,14534,17293875972726064181,12718,control,proc_ready,2569700123296,340112,340236
202607271108,e2e_trace_v3,14535,17293875972726064181,12718,control,check_input_enter,2569700149984,340112,340236
202607271108,e2e_trace_v3,14536,17293875972726064181,12718,control,check_input_exit,2569700166560,340112,340236
202607271108,e2e_trace_v3,14537,17293875972726064181,12718,control,solve_enter,2569700185664,340112,340236
202607271108,e2e_trace_v3,14538,17293875972726064181,12718,control,solve_exit,2569701009728,340112,340236
202607271108,e2e_trace_v3,14539,17293875972726064181,12718,control,cmd_write_enter,2569701041728,340112,340236
202607271108,e2e_trace_v3,14540,17293875972726064181,12718,control,cmd_write_done,2569701218368,340112,340236
202607271108,e2e_trace_v3,14541,17293875972726064181,12718,control,output_pub,2569701041728,340112,340236
202607271108,e2e_trace_v3,14542,17293875972726064181,12718,control,interactive_pub_enter,2569701255328,340112,340236
202607271108,e2e_trace_v3,14543,17293875972726064181,12718,control,interactive_pub_done,2569701328960,340112,340236
202607271108,e2e_trace_v3,14544,0,12719,control,proc_enter,2569709641760,340112,340242
202607271108,e2e_trace_v3,14545,0,12719,control,observe_done,2569709713824,340112,340242
202607271108,e2e_trace_v3,14546,17293875972726064181,12719,control,proc_ready,2569710065664,340112,340242
202607271108,e2e_trace_v3,14547,17293875972726064181,12719,control,check_input_enter,2569710089920,340112,340242
202607271108,e2e_trace_v3,14548,17293875972726064181,12719,control,check_input_exit,2569710103488,340112,340242
202607271108,e2e_trace_v3,14549,17293875972726064181,12719,control,solve_enter,2569710118912,340112,340242
202607271108,e2e_trace_v3,14550,17293875972726064181,12719,control,solve_exit,2569711000256,340112,340242
202607271108,e2e_trace_v3,14551,17293875972726064181,12719,control,cmd_write_enter,2569711028384,340112,340242
202607271108,e2e_trace_v3,14552,17293875972726064181,12719,control,cmd_write_done,2569711218048,340112,340242
202607271108,e2e_trace_v3,14553,17293875972726064181,12719,control,output_pub,2569711028384,340112,340242
202607271108,e2e_trace_v3,14554,17293875972726064181,12719,control,interactive_pub_enter,2569711260960,340112,340242
202607271108,e2e_trace_v3,14555,17293875972726064181,12719,control,interactive_pub_done,2569711353152,340112,340242
202607271108,e2e_trace_v3,14556,0,12720,control,proc_enter,2569719630144,340112,340251
202607271108,e2e_trace_v3,14557,0,12720,control,observe_done,2569719697664,340112,340251
202607271108,e2e_trace_v3,14558,17293875972726064181,12720,control,proc_ready,2569719980672,340112,340251
202607271108,e2e_trace_v3,14559,17293875972726064181,12720,control,check_input_enter,2569720006784,340112,340251
202607271108,e2e_trace_v3,14560,17293875972726064181,12720,control,check_input_exit,2569720021472,340112,340251
202607271108,e2e_trace_v3,14561,17293875972726064181,12720,control,solve_enter,2569720039008,340112,340251
202607271108,e2e_trace_v3,14562,17293875972726064181,12720,control,solve_exit,2569720931936,340112,340251
202607271108,e2e_trace_v3,14563,17293875972726064181,12720,control,cmd_write_enter,2569720962880,340112,340251
202607271108,e2e_trace_v3,14564,17293875972726064181,12720,control,cmd_write_done,2569721147776,340112,340251
202607271108,e2e_trace_v3,14565,17293875972726064181,12720,control,output_pub,2569720962880,340112,340251
202607271108,e2e_trace_v3,14566,17293875972726064181,12720,control,interactive_pub_enter,2569721190464,340112,340251
202607271108,e2e_trace_v3,14567,17293875972726064181,12720,control,interactive_pub_done,2569721277152,340112,340251
202607271108,e2e_trace_v3,14568,0,12721,control,proc_enter,2569729631168,340112,340249
202607271108,e2e_trace_v3,14569,0,12721,control,observe_done,2569729714688,340112,340249
202607271108,e2e_trace_v3,14570,17293875972726064181,12721,control,proc_ready,2569730028704,340112,340249
202607271108,e2e_trace_v3,14571,17293875972726064181,12721,control,check_input_enter,2569730058144,340112,340249
202607271108,e2e_trace_v3,14572,17293875972726064181,12721,control,check_input_exit,2569730075200,340112,340249
202607271108,e2e_trace_v3,14573,17293875972726064181,12721,control,solve_enter,2569730097664,340112,340249
202607271108,e2e_trace_v3,14574,17293875972726064181,12721,control,solve_exit,2569731056192,340112,340249
202607271108,e2e_trace_v3,14575,17293875972726064181,12721,control,cmd_write_enter,2569731086080,340112,340249
202607271108,e2e_trace_v3,14576,17293875972726064181,12721,control,cmd_write_done,2569731251008,340112,340249
202607271108,e2e_trace_v3,14577,17293875972726064181,12721,control,output_pub,2569731086080,340112,340249
202607271108,e2e_trace_v3,14578,17293875972726064181,12721,control,interactive_pub_enter,2569731290240,340112,340249
202607271108,e2e_trace_v3,14579,17293875972726064181,12721,control,interactive_pub_done,2569731375904,340112,340249
202607271108,e2e_trace_v3,14580,0,12722,control,proc_enter,2569739659008,340112,340245
202607271108,e2e_trace_v3,14581,0,12722,control,observe_done,2569739727424,340112,340245
202607271108,e2e_trace_v3,14582,17293875972726064181,12722,control,proc_ready,2569740066464,340112,340245
202607271108,e2e_trace_v3,14583,17293875972726064181,12722,control,check_input_enter,2569740102784,340112,340245
202607271108,e2e_trace_v3,14584,17293875972726064181,12722,control,check_input_exit,2569740121664,340112,340245
202607271108,e2e_trace_v3,14585,17293875972726064181,12722,control,solve_enter,2569740165440,340112,340245
202607271108,e2e_trace_v3,14586,17293875972726064181,12722,control,solve_exit,2569741307168,340112,340245
202607271108,e2e_trace_v3,14587,17293875972726064181,12722,control,cmd_write_enter,2569741364192,340112,340245
202607271108,e2e_trace_v3,14588,17293875972726064181,12722,control,cmd_write_done,2569741615232,340112,340245
202607271108,e2e_trace_v3,14589,17293875972726064181,12722,control,output_pub,2569741364192,340112,340245
202607271108,e2e_trace_v3,14590,17293875972726064181,12722,control,interactive_pub_enter,2569741680096,340112,340245
202607271108,e2e_trace_v3,14591,17293875972726064181,12722,control,interactive_pub_done,2569741790688,340112,340245
202607271108,e2e_trace_v3,14592,0,12723,control,proc_enter,2569749690912,340112,340236
202607271108,e2e_trace_v3,14593,0,12723,control,observe_done,2569749785568,340112,340236
202607271108,e2e_trace_v3,14594,17293875972726064181,12723,control,proc_ready,2569750149184,340112,340236
202607271108,e2e_trace_v3,14595,17293875972726064181,12723,control,check_input_enter,2569750185824,340112,340236
202607271108,e2e_trace_v3,14596,17293875972726064181,12723,control,check_input_exit,2569750205088,340112,340236
202607271108,e2e_trace_v3,14597,17293875972726064181,12723,control,solve_enter,2569750228256,340112,340236
202607271108,e2e_trace_v3,14598,17293875972726064181,12723,control,solve_exit,2569751284992,340112,340236
202607271108,e2e_trace_v3,14599,17293875972726064181,12723,control,cmd_write_enter,2569751320736,340112,340236
202607271108,e2e_trace_v3,14600,17293875972726064181,12723,control,cmd_write_done,2569751572416,340112,340236
202607271108,e2e_trace_v3,14601,17293875972726064181,12723,control,output_pub,2569751320736,340112,340236
202607271108,e2e_trace_v3,14602,17293875972726064181,12723,control,interactive_pub_enter,2569751628160,340112,340236
202607271108,e2e_trace_v3,14603,17293875972726064181,12723,control,interactive_pub_done,2569751749344,340112,340236
202607271108,e2e_trace_v3,14604,0,12724,control,proc_enter,2569761662368,340112,340243
202607271108,e2e_trace_v3,14605,0,12724,control,observe_done,2569761745216,340112,340243
202607271108,e2e_trace_v3,14606,17293875972726064181,12724,control,proc_ready,2569762079360,340112,340243
202607271108,e2e_trace_v3,14607,17293875972726064181,12724,control,check_input_enter,2569762220128,340112,340243
202607271108,e2e_trace_v3,14608,17293875972726064181,12724,control,check_input_exit,2569762244416,340112,340243
202607271108,e2e_trace_v3,14609,17293875972726064181,12724,control,solve_enter,2569762266944,340112,340243
202607271108,e2e_trace_v3,14610,17293875972726064181,12724,control,solve_exit,2569763365920,340112,340243
202607271108,e2e_trace_v3,14611,17293875972726064181,12724,control,cmd_write_enter,2569763438368,340112,340243
202607271108,e2e_trace_v3,14612,17293875972726064181,12724,control,cmd_write_done,2569763665280,340112,340243
202607271108,e2e_trace_v3,14613,17293875972726064181,12724,control,output_pub,2569763438368,340112,340243
202607271108,e2e_trace_v3,14614,17293875972726064181,12724,control,interactive_pub_enter,2569763719232,340112,340243
202607271108,e2e_trace_v3,14615,17293875972726064181,12724,control,interactive_pub_done,2569763838624,340112,340243
202607271108,e2e_trace_v3,14616,0,12725,control,proc_enter,2569771646816,340112,340241
202607271108,e2e_trace_v3,14617,0,12725,control,observe_done,2569771718880,340112,340241
202607271108,e2e_trace_v3,14618,17293875972726064181,12725,control,proc_ready,2569772053536,340112,340241
202607271108,e2e_trace_v3,14619,17293875972726064181,12725,control,check_input_enter,2569772083680,340112,340241
202607271108,e2e_trace_v3,14620,17293875972726064181,12725,control,check_input_exit,2569772101216,340112,340241
202607271108,e2e_trace_v3,14621,17293875972726064181,12725,control,solve_enter,2569772124576,340112,340241
202607271108,e2e_trace_v3,14622,17293875972726064181,12725,control,solve_exit,2569773158560,340112,340241
202607271108,e2e_trace_v3,14623,17293875972726064181,12725,control,cmd_write_enter,2569773264448,340112,340241
202607271108,e2e_trace_v3,14624,17293875972726064181,12725,control,cmd_write_done,2569773455008,340112,340241
202607271108,e2e_trace_v3,14625,17293875972726064181,12725,control,output_pub,2569773264448,340112,340241
202607271108,e2e_trace_v3,14626,17293875972726064181,12725,control,interactive_pub_enter,2569773494784,340112,340241
202607271108,e2e_trace_v3,14627,17293875972726064181,12725,control,interactive_pub_done,2569773588928,340112,340241
202607271108,e2e_trace_v3,14628,0,12726,control,proc_enter,2569781645632,340112,340244
202607271108,e2e_trace_v3,14629,0,12726,control,observe_done,2569782065408,340112,340244
202607271108,e2e_trace_v3,14630,17293875972726064182,12726,control,proc_ready,2569782253088,340112,340244
202607271108,e2e_trace_v3,14631,17293875972726064182,12726,control,check_input_enter,2569782284032,340112,340244
202607271108,e2e_trace_v3,14632,17293875972726064182,12726,control,check_input_exit,2569782301536,340112,340244
202607271108,e2e_trace_v3,14633,17293875972726064182,12726,control,solve_enter,2569782322272,340112,340244
202607271108,e2e_trace_v3,14634,17293875972726064182,12726,control,solve_exit,2569783253120,340112,340244
202607271108,e2e_trace_v3,14635,17293875972726064182,12726,control,cmd_write_enter,2569783290720,340112,340244
202607271108,e2e_trace_v3,14636,17293875972726064182,12726,control,cmd_write_done,2569783476672,340112,340244
202607271108,e2e_trace_v3,14637,17293875972726064182,12726,control,output_pub,2569783290720,340112,340244
202607271108,e2e_trace_v3,14638,17293875972726064182,12726,control,interactive_pub_enter,2569783528960,340112,340244
202607271108,e2e_trace_v3,14639,17293875972726064182,12726,control,interactive_pub_done,2569783606336,340112,340244
202607271108,e2e_trace_v3,14640,0,12727,control,proc_enter,2569791638272,340112,340237
202607271108,e2e_trace_v3,14641,0,12727,control,observe_done,2569791704896,340112,340237
202607271108,e2e_trace_v3,14642,17293875972726064182,12727,control,proc_ready,2569791983744,340112,340237
202607271108,e2e_trace_v3,14643,17293875972726064182,12727,control,check_input_enter,2569792020352,340112,340237
202607271108,e2e_trace_v3,14644,17293875972726064182,12727,control,check_input_exit,2569792040480,340112,340237
202607271108,e2e_trace_v3,14645,17293875972726064182,12727,control,solve_enter,2569792062144,340112,340237
202607271108,e2e_trace_v3,14646,17293875972726064182,12727,control,solve_exit,2569793083072,340112,340237
202607271108,e2e_trace_v3,14647,17293875972726064182,12727,control,cmd_write_enter,2569793115840,340112,340237
202607271108,e2e_trace_v3,14648,17293875972726064182,12727,control,cmd_write_done,2569793298784,340112,340237
202607271108,e2e_trace_v3,14649,17293875972726064182,12727,control,output_pub,2569793115840,340112,340237
202607271108,e2e_trace_v3,14650,17293875972726064182,12727,control,interactive_pub_enter,2569793353600,340112,340237
202607271108,e2e_trace_v3,14651,17293875972726064182,12727,control,interactive_pub_done,2569793436352,340112,340237
202607271108,e2e_trace_v3,14652,0,12728,control,proc_enter,2569799650080,340112,340247
202607271108,e2e_trace_v3,14653,0,12728,control,observe_done,2569799740768,340112,340247
202607271108,e2e_trace_v3,14654,17293875972726064182,12728,control,proc_ready,2569800081792,340112,340247
202607271108,e2e_trace_v3,14655,17293875972726064182,12728,control,check_input_enter,2569800120096,340112,340247
202607271108,e2e_trace_v3,14656,17293875972726064182,12728,control,check_input_exit,2569800141504,340112,340247
202607271108,e2e_trace_v3,14657,17293875972726064182,12728,control,solve_enter,2569800167552,340112,340247
202607271108,e2e_trace_v3,14658,17293875972726064182,12728,control,solve_exit,2569801279520,340112,340247
202607271108,e2e_trace_v3,14659,17293875972726064182,12728,control,cmd_write_enter,2569801317344,340112,340247
202607271108,e2e_trace_v3,14660,17293875972726064182,12728,control,cmd_write_done,2569801552128,340112,340247
202607271108,e2e_trace_v3,14661,17293875972726064182,12728,control,output_pub,2569801317344,340112,340247
202607271108,e2e_trace_v3,14662,17293875972726064182,12728,control,interactive_pub_enter,2569801598016,340112,340247
202607271108,e2e_trace_v3,14663,17293875972726064182,12728,control,interactive_pub_done,2569801805472,340112,340247
202607271108,e2e_trace_v3,14664,0,12729,control,proc_enter,2569811627328,340112,340249
202607271108,e2e_trace_v3,14665,0,12729,control,observe_done,2569811676480,340112,340249
202607271108,e2e_trace_v3,14666,17293875972726064182,12729,control,proc_ready,2569811889920,340112,340249
202607271108,e2e_trace_v3,14667,17293875972726064182,12729,control,check_input_enter,2569811906336,340112,340249
202607271108,e2e_trace_v3,14668,17293875972726064182,12729,control,check_input_exit,2569811915168,340112,340249
202607271108,e2e_trace_v3,14669,17293875972726064182,12729,control,solve_enter,2569811926624,340112,340249
202607271108,e2e_trace_v3,14670,17293875972726064182,12729,control,solve_exit,2569812679808,340112,340249
202607271108,e2e_trace_v3,14671,17293875972726064182,12729,control,cmd_write_enter,2569812720896,340112,340249
202607271108,e2e_trace_v3,14672,17293875972726064182,12729,control,cmd_write_done,2569812858144,340112,340249
202607271108,e2e_trace_v3,14673,17293875972726064182,12729,control,output_pub,2569812720896,340112,340249
202607271108,e2e_trace_v3,14674,17293875972726064182,12729,control,interactive_pub_enter,2569812893088,340112,340249
202607271108,e2e_trace_v3,14675,17293875972726064182,12729,control,interactive_pub_done,2569812965344,340112,340249
202607271108,e2e_trace_v3,14676,0,12730,control,proc_enter,2569821633216,340112,340242
202607271108,e2e_trace_v3,14677,0,12730,control,observe_done,2569821749632,340112,340242
202607271108,e2e_trace_v3,14678,17293875972726064182,12730,control,proc_ready,2569822120800,340112,340242
202607271108,e2e_trace_v3,14679,17293875972726064182,12730,control,check_input_enter,2569822155520,340112,340242
202607271108,e2e_trace_v3,14680,17293875972726064182,12730,control,check_input_exit,2569822175360,340112,340242
202607271108,e2e_trace_v3,14681,17293875972726064182,12730,control,solve_enter,2569822200544,340112,340242
202607271108,e2e_trace_v3,14682,17293875972726064182,12730,control,solve_exit,2569823382080,340112,340242
202607271108,e2e_trace_v3,14683,17293875972726064182,12730,control,cmd_write_enter,2569823462176,340112,340242
202607271108,e2e_trace_v3,14684,17293875972726064182,12730,control,cmd_write_done,2569823705920,340112,340242
202607271108,e2e_trace_v3,14685,17293875972726064182,12730,control,output_pub,2569823462176,340112,340242
202607271108,e2e_trace_v3,14686,17293875972726064182,12730,control,interactive_pub_enter,2569823761632,340112,340242
202607271108,e2e_trace_v3,14687,17293875972726064182,12730,control,interactive_pub_done,2569823896544,340112,340242
202607271108,e2e_trace_v3,14688,0,12731,control,proc_enter,2569831630752,340112,340249
202607271108,e2e_trace_v3,14689,0,12731,control,observe_done,2569831689536,340112,340249
202607271108,e2e_trace_v3,14690,17293875972726064182,12731,control,proc_ready,2569831992832,340112,340249
202607271108,e2e_trace_v3,14691,17293875972726064182,12731,control,check_input_enter,2569832009984,340112,340249
202607271108,e2e_trace_v3,14692,17293875972726064182,12731,control,check_input_exit,2569832019712,340112,340249
202607271108,e2e_trace_v3,14693,17293875972726064182,12731,control,solve_enter,2569832032576,340112,340249
