run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,2081,72110997661287525,0,perception.lidar_detection_filter,proc_enter,2569937572000,340114,340282
202607271108,e2e_trace_v3,2082,72110997661287525,0,perception.lidar_detection_filter,output_pub,2569937946112,340114,340282
202607271108,e2e_trace_v3,2099,72110997661287526,0,perception.lidar_detection_filter,proc_enter,2570046733568,340114,340280
202607271108,e2e_trace_v3,2100,72110997661287526,0,perception.lidar_detection_filter,output_pub,2570046878336,340114,340280
202607271108,e2e_trace_v3,2119,72110997661287527,0,perception.lidar_detection_filter,proc_enter,2570153009824,340114,340281
202607271108,e2e_trace_v3,2121,72110997661287527,0,perception.lidar_detection_filter,output_pub,2570153176000,340114,340281
202607271108,e2e_trace_v3,2134,72110997661287528,0,perception.lidar_detection_filter,proc_enter,2570244024384,340114,340269
202607271108,e2e_trace_v3,2136,72110997661287528,0,perception.lidar_detection_filter,output_pub,2570244189632,340114,340269
202607271108,e2e_trace_v3,2149,72110997661287529,0,perception.lidar_detection_filter,proc_enter,2570334464320,340114,340280
202607271108,e2e_trace_v3,2150,72110997661287529,0,perception.lidar_detection_filter,output_pub,2570334962112,340114,340280
202607271108,e2e_trace_v3,2164,72110997661287530,0,perception.lidar_detection_filter,proc_enter,2570424359296,340114,340274
202607271108,e2e_trace_v3,2165,72110997661287530,0,perception.lidar_detection_filter,output_pub,2570424474784,340114,340274
202607271108,e2e_trace_v3,2181,72110997661287531,0,perception.lidar_detection_filter,proc_enter,2570529740512,340114,340278
202607271108,e2e_trace_v3,2182,72110997661287531,0,perception.lidar_detection_filter,output_pub,2570529881664,340114,340278
202607271108,e2e_trace_v3,2201,72110997661287532,0,perception.lidar_detection_filter,proc_enter,2570639088640,340114,340270
202607271108,e2e_trace_v3,2202,72110997661287532,0,perception.lidar_detection_filter,output_pub,2570639319008,340114,340270
202607271108,e2e_trace_v3,2214,72110997661287533,0,perception.lidar_detection_filter,proc_enter,2570729811456,340114,340280
202607271108,e2e_trace_v3,2216,72110997661287533,0,perception.lidar_detection_filter,output_pub,2570729980992,340114,340280
202607271108,e2e_trace_v3,2238,72110997661287534,0,perception.lidar_detection_filter,proc_enter,2570859881504,340114,340276
202607271108,e2e_trace_v3,2240,72110997661287534,0,perception.lidar_detection_filter,output_pub,2570859970880,340114,340276
202607271108,e2e_trace_v3,2255,72110997661287535,0,perception.lidar_detection_filter,proc_enter,2570949252384,340114,340273
202607271108,e2e_trace_v3,2257,72110997661287535,0,perception.lidar_detection_filter,output_pub,2570949393344,340114,340273
202607271108,e2e_trace_v3,2268,72110997661287536,0,perception.lidar_detection_filter,proc_enter,2571038153312,340114,340275
202607271108,e2e_trace_v3,2269,72110997661287536,0,perception.lidar_detection_filter,output_pub,2571038622336,340114,340275
202607271108,e2e_trace_v3,2285,72110997661287537,0,perception.lidar_detection_filter,proc_enter,2571154748096,340114,340278
202607271108,e2e_trace_v3,2286,72110997661287537,0,perception.lidar_detection_filter,output_pub,2571155118112,340114,340278
202607271108,e2e_trace_v3,2303,72110997661287538,0,perception.lidar_detection_filter,proc_enter,2571276699680,340114,340271
202607271108,e2e_trace_v3,2305,72110997661287538,0,perception.lidar_detection_filter,output_pub,2571276890592,340114,340271
202607271108,e2e_trace_v3,2320,72110997661287539,0,perception.lidar_detection_filter,proc_enter,2571363298304,340114,340267
202607271108,e2e_trace_v3,2322,72110997661287539,0,perception.lidar_detection_filter,output_pub,2571363580608,340114,340267
202607271108,e2e_trace_v3,2337,72110997661287540,0,perception.lidar_detection_filter,proc_enter,2571449301984,340114,340277
202607271108,e2e_trace_v3,2339,72110997661287540,0,perception.lidar_detection_filter,output_pub,2571449590048,340114,340277
202607271108,e2e_trace_v3,2351,72110997661287541,0,perception.lidar_detection_filter,proc_enter,2571536423328,340114,340273
202607271108,e2e_trace_v3,2352,72110997661287541,0,perception.lidar_detection_filter,output_pub,2571536766816,340114,340273
202607271108,e2e_trace_v3,2367,72110997661287542,0,perception.lidar_detection_filter,proc_enter,2571633710752,340114,340281
202607271108,e2e_trace_v3,2368,72110997661287542,0,perception.lidar_detection_filter,output_pub,2571633972160,340114,340281
202607271108,e2e_trace_v3,2385,72110997661287543,0,perception.lidar_detection_filter,proc_enter,2571736649216,340114,340270
202607271108,e2e_trace_v3,2386,72110997661287543,0,perception.lidar_detection_filter,output_pub,2571737111936,340114,340270
202607271108,e2e_trace_v3,2404,72110997661287544,0,perception.lidar_detection_filter,proc_enter,2571854082304,340114,340280
202607271108,e2e_trace_v3,2405,72110997661287544,0,perception.lidar_detection_filter,output_pub,2571854743904,340114,340280
202607271108,e2e_trace_v3,2422,72110997661287545,0,perception.lidar_detection_filter,proc_enter,2571958350464,340114,340276
202607271108,e2e_trace_v3,2424,72110997661287545,0,perception.lidar_detection_filter,output_pub,2571958797344,340114,340276
202607271108,e2e_trace_v3,2438,72110997661287546,0,perception.lidar_detection_filter,proc_enter,2572049807744,340114,340282
202607271108,e2e_trace_v3,2439,72110997661287546,0,perception.lidar_detection_filter,output_pub,2572050652544,340114,340282
202607271108,e2e_trace_v3,2453,72110997661287547,0,perception.lidar_detection_filter,proc_enter,2572146737632,340114,340280
202607271108,e2e_trace_v3,2454,72110997661287547,0,perception.lidar_detection_filter,output_pub,2572148034208,340114,340280
202607271108,e2e_trace_v3,2471,72110997661287548,0,perception.lidar_detection_filter,proc_enter,2572247187904,340114,340277
202607271108,e2e_trace_v3,2473,72110997661287548,0,perception.lidar_detection_filter,output_pub,2572248295328,340114,340277
202607271108,e2e_trace_v3,2487,72110997661287549,0,perception.lidar_detection_filter,proc_enter,2572336983680,340114,340278
202607271108,e2e_trace_v3,2488,72110997661287549,0,perception.lidar_detection_filter,output_pub,2572338404448,340114,340278
202607271108,e2e_trace_v3,2505,72110997661287550,0,perception.lidar_detection_filter,proc_enter,2572445340128,340114,340270
202607271108,e2e_trace_v3,2507,72110997661287550,0,perception.lidar_detection_filter,output_pub,2572445873696,340114,340270
202607271108,e2e_trace_v3,2520,72110997661287551,0,perception.lidar_detection_filter,proc_enter,2572533744256,340114,340279
202607271108,e2e_trace_v3,2521,72110997661287551,0,perception.lidar_detection_filter,output_pub,2572534229696,340114,340279
202607271108,e2e_trace_v3,2537,72110997661287552,0,perception.lidar_detection_filter,proc_enter,2572625196352,340114,340278
202607271108,e2e_trace_v3,2538,72110997661287552,0,perception.lidar_detection_filter,output_pub,2572625948416,340114,340278
202607271108,e2e_trace_v3,2549,72110997661287553,0,perception.lidar_detection_filter,proc_enter,2572723699392,340114,340278
202607271108,e2e_trace_v3,2550,72110997661287553,0,perception.lidar_detection_filter,output_pub,2572724108384,340114,340278
202607271108,e2e_trace_v3,2572,72110997661287554,0,perception.lidar_detection_filter,proc_enter,2572836228768,340114,340279
202607271108,e2e_trace_v3,2573,72110997661287554,0,perception.lidar_detection_filter,output_pub,2572837143392,340114,340279
202607271108,e2e_trace_v3,2590,72110997661287555,0,perception.lidar_detection_filter,proc_enter,2572945657024,340114,340269
202607271108,e2e_trace_v3,2592,72110997661287555,0,perception.lidar_detection_filter,output_pub,2572946309408,340114,340269
202607271108,e2e_trace_v3,2607,72110997661287556,0,perception.lidar_detection_filter,proc_enter,2573041581792,340114,340278
202607271108,e2e_trace_v3,2610,72110997661287556,0,perception.lidar_detection_filter,output_pub,2573042394272,340114,340278
202607271108,e2e_trace_v3,2622,72110997661287557,0,perception.lidar_detection_filter,proc_enter,2573134685568,340114,340275
202607271108,e2e_trace_v3,2623,72110997661287557,0,perception.lidar_detection_filter,output_pub,2573135301664,340114,340275
202607271108,e2e_trace_v3,2640,72110997661287558,0,perception.lidar_detection_filter,proc_enter,2573247272992,340114,340269
202607271108,e2e_trace_v3,2641,72110997661287558,0,perception.lidar_detection_filter,output_pub,2573248100544,340114,340269
202607271108,e2e_trace_v3,2659,72110997661287559,0,perception.lidar_detection_filter,proc_enter,2573356488800,340114,340279
202607271108,e2e_trace_v3,2661,72110997661287559,0,perception.lidar_detection_filter,output_pub,2573357397696,340114,340279
202607271108,e2e_trace_v3,2674,72110997661287560,0,perception.lidar_detection_filter,proc_enter,2573448528640,340114,340270
202607271108,e2e_trace_v3,2676,72110997661287560,0,perception.lidar_detection_filter,output_pub,2573449119264,340114,340270
202607271108,e2e_trace_v3,2690,72110997661287561,0,perception.lidar_detection_filter,proc_enter,2573538712704,340114,340269
202607271108,e2e_trace_v3,2691,72110997661287561,0,perception.lidar_detection_filter,output_pub,2573539099136,340114,340269
202607271108,e2e_trace_v3,2707,72110997661287562,0,perception.lidar_detection_filter,proc_enter,2573636422752,340114,340277
202607271108,e2e_trace_v3,2708,72110997661287562,0,perception.lidar_detection_filter,output_pub,2573637090048,340114,340277
202607271108,e2e_trace_v3,2722,72110997661287563,0,perception.lidar_detection_filter,proc_enter,2573736751584,340114,340267
202607271108,e2e_trace_v3,2723,72110997661287563,0,perception.lidar_detection_filter,output_pub,2573737631040,340114,340267
202607271108,e2e_trace_v3,2750,72110997661287564,0,perception.lidar_detection_filter,proc_enter,2573962666048,340114,340279
202607271108,e2e_trace_v3,2752,72110997661287564,0,perception.lidar_detection_filter,output_pub,2573963290176,340114,340279
202607271108,e2e_trace_v3,2776,72110997661287566,0,perception.lidar_detection_filter,proc_enter,2574174605920,340114,340270
202607271108,e2e_trace_v3,2778,72110997661287566,0,perception.lidar_detection_filter,output_pub,2574175386688,340114,340270
202607271108,e2e_trace_v3,2802,72110997661287568,0,perception.lidar_detection_filter,proc_enter,2574391710208,340114,340276
202607271108,e2e_trace_v3,2804,72110997661287568,0,perception.lidar_detection_filter,output_pub,2574392061376,340114,340276
202607271108,e2e_trace_v3,2831,72110997661287570,0,perception.lidar_detection_filter,proc_enter,2574625914240,340114,340278
202607271108,e2e_trace_v3,2833,72110997661287570,0,perception.lidar_detection_filter,output_pub,2574626363744,340114,340278
202607271108,e2e_trace_v3,2863,72110997661287572,0,perception.lidar_detection_filter,proc_enter,2574853032864,340114,340277
202607271108,e2e_trace_v3,2865,72110997661287572,0,perception.lidar_detection_filter,output_pub,2574853272576,340114,340277
202607271108,e2e_trace_v3,2889,72110997661287575,0,perception.lidar_detection_filter,proc_enter,2575079136032,340114,340280
202607271108,e2e_trace_v3,2891,72110997661287575,0,perception.lidar_detection_filter,output_pub,2575079280608,340114,340280
202607271108,e2e_trace_v3,2905,72110997661287577,0,perception.lidar_detection_filter,proc_enter,2575176878304,340114,340269
202607271108,e2e_trace_v3,2907,72110997661287577,0,perception.lidar_detection_filter,output_pub,2575177043584,340114,340269
202607271108,e2e_trace_v3,2923,72110997661287578,0,perception.lidar_detection_filter,proc_enter,2575274816448,340114,340277
202607271108,e2e_trace_v3,2925,72110997661287578,0,perception.lidar_detection_filter,output_pub,2575275069984,340114,340277
202607271108,e2e_trace_v3,2940,72110997661287579,0,perception.lidar_detection_filter,proc_enter,2575373461568,340114,340271
202607271108,e2e_trace_v3,2942,72110997661287579,0,perception.lidar_detection_filter,output_pub,2575373573376,340114,340271
202607271108,e2e_trace_v3,2957,72110997661287580,0,perception.lidar_detection_filter,proc_enter,2575470294592,340114,340269
202607271108,e2e_trace_v3,2959,72110997661287580,0,perception.lidar_detection_filter,output_pub,2575470609536,340114,340269
202607271108,e2e_trace_v3,2974,72110997661287581,0,perception.lidar_detection_filter,proc_enter,2575565573600,340114,340272
202607271108,e2e_trace_v3,2976,72110997661287581,0,perception.lidar_detection_filter,output_pub,2575565666528,340114,340272
202607271108,e2e_trace_v3,2990,72110997661287582,0,perception.lidar_detection_filter,proc_enter,2575661052256,340114,340278
202607271108,e2e_trace_v3,2991,72110997661287582,0,perception.lidar_detection_filter,output_pub,2575661141280,340114,340278
202607271108,e2e_trace_v3,3008,72110997661287583,0,perception.lidar_detection_filter,proc_enter,2575772314432,340114,340275
202607271108,e2e_trace_v3,3010,72110997661287583,0,perception.lidar_detection_filter,output_pub,2575772442112,340114,340275
202607271108,e2e_trace_v3,3025,72110997661287584,0,perception.lidar_detection_filter,proc_enter,2575875494624,340114,340280
202607271108,e2e_trace_v3,3027,72110997661287584,0,perception.lidar_detection_filter,output_pub,2575875739648,340114,340280
202607271108,e2e_trace_v3,3042,72110997661287585,0,perception.lidar_detection_filter,proc_enter,2575976241728,340114,340273
202607271108,e2e_trace_v3,3044,72110997661287585,0,perception.lidar_detection_filter,output_pub,2575976431776,340114,340273
202607271108,e2e_trace_v3,3060,72110997661287586,0,perception.lidar_detection_filter,proc_enter,2576072500128,340114,340268
202607271108,e2e_trace_v3,3061,72110997661287586,0,perception.lidar_detection_filter,output_pub,2576075606144,340114,340268
202607271108,e2e_trace_v3,3076,72110997661287587,0,perception.lidar_detection_filter,proc_enter,2576185289312,340114,340278
202607271108,e2e_trace_v3,3078,72110997661287587,0,perception.lidar_detection_filter,output_pub,2576185694240,340114,340278
202607271108,e2e_trace_v3,3093,72110997661287588,0,perception.lidar_detection_filter,proc_enter,2576288612416,340114,340273
202607271108,e2e_trace_v3,3095,72110997661287588,0,perception.lidar_detection_filter,output_pub,2576289049696,340114,340273
202607271108,e2e_trace_v3,3110,72110997661287589,0,perception.lidar_detection_filter,proc_enter,2576386007264,340114,340277
202607271108,e2e_trace_v3,3112,72110997661287589,0,perception.lidar_detection_filter,output_pub,2576386221664,340114,340277
202607271108,e2e_trace_v3,3128,72110997661287590,0,perception.lidar_detection_filter,proc_enter,2576485437696,340114,340282
202607271108,e2e_trace_v3,3129,72110997661287590,0,perception.lidar_detection_filter,output_pub,2576485683616,340114,340282
202607271108,e2e_trace_v3,3144,72110997661287591,0,perception.lidar_detection_filter,proc_enter,2576596384192,340114,340273
202607271108,e2e_trace_v3,3146,72110997661287591,0,perception.lidar_detection_filter,output_pub,2576596733664,340114,340273
202607271108,e2e_trace_v3,3161,72110997661287592,0,perception.lidar_detection_filter,proc_enter,2576701857280,340114,340276
202607271108,e2e_trace_v3,3163,72110997661287592,0,perception.lidar_detection_filter,output_pub,2576701989984,340114,340276
202607271108,e2e_trace_v3,3178,72110997661287593,0,perception.lidar_detection_filter,proc_enter,2576804105920,340114,340278
202607271108,e2e_trace_v3,3180,72110997661287593,0,perception.lidar_detection_filter,output_pub,2576804304000,340114,340278
202607271108,e2e_trace_v3,3195,72110997661287594,0,perception.lidar_detection_filter,proc_enter,2576903470752,340114,340274
202607271108,e2e_trace_v3,3197,72110997661287594,0,perception.lidar_detection_filter,output_pub,2576903674944,340114,340274
202607271108,e2e_trace_v3,3212,72110997661287595,0,perception.lidar_detection_filter,proc_enter,2577001985312,340114,340267
202607271108,e2e_trace_v3,3214,72110997661287595,0,perception.lidar_detection_filter,output_pub,2577002340256,340114,340267
202607271108,e2e_trace_v3,3229,72110997661287596,0,perception.lidar_detection_filter,proc_enter,2577103425472,340114,340270
202607271108,e2e_trace_v3,3231,72110997661287596,0,perception.lidar_detection_filter,output_pub,2577103811872,340114,340270
202607271108,e2e_trace_v3,3247,72110997661287597,0,perception.lidar_detection_filter,proc_enter,2577201198240,340114,340278
202607271108,e2e_trace_v3,3248,72110997661287597,0,perception.lidar_detection_filter,output_pub,2577201478560,340114,340278
202607271108,e2e_trace_v3,3263,72110997661287598,0,perception.lidar_detection_filter,proc_enter,2577296257152,340114,340267
202607271108,e2e_trace_v3,3265,72110997661287598,0,perception.lidar_detection_filter,output_pub,2577296420544,340114,340267
202607271108,e2e_trace_v3,3280,72110997661287599,0,perception.lidar_detection_filter,proc_enter,2577393651776,340114,340274
202607271108,e2e_trace_v3,3282,72110997661287599,0,perception.lidar_detection_filter,output_pub,2577393847520,340114,340274
202607271108,e2e_trace_v3,3297,72110997661287600,0,perception.lidar_detection_filter,proc_enter,2577489319712,340114,340278
202607271108,e2e_trace_v3,3299,72110997661287600,0,perception.lidar_detection_filter,output_pub,2577489439808,340114,340278
202607271108,e2e_trace_v3,3314,72110997661287601,0,perception.lidar_detection_filter,proc_enter,2577582636352,340114,340280
202607271108,e2e_trace_v3,3316,72110997661287601,0,perception.lidar_detection_filter,output_pub,2577582840448,340114,340280
202607271108,e2e_trace_v3,3332,72110997661287602,0,perception.lidar_detection_filter,proc_enter,2577675154496,340114,340274
202607271108,e2e_trace_v3,3333,72110997661287602,0,perception.lidar_detection_filter,output_pub,2577675255264,340114,340274
202607271108,e2e_trace_v3,3348,72110997661287603,0,perception.lidar_detection_filter,proc_enter,2577767873472,340114,340273
202607271108,e2e_trace_v3,3350,72110997661287603,0,perception.lidar_detection_filter,output_pub,2577768030368,340114,340273
202607271108,e2e_trace_v3,3365,72110997661287604,0,perception.lidar_detection_filter,proc_enter,2577861827808,340114,340280
202607271108,e2e_trace_v3,3367,72110997661287604,0,perception.lidar_detection_filter,output_pub,2577862197888,340114,340280
202607271108,e2e_trace_v3,3381,72110997661287605,0,perception.lidar_detection_filter,proc_enter,2577954050176,340114,340278
202607271108,e2e_trace_v3,3382,72110997661287605,0,perception.lidar_detection_filter,output_pub,2577954357792,340114,340278
202607271108,e2e_trace_v3,3399,72110997661287606,0,perception.lidar_detection_filter,proc_enter,2578067878208,340114,340274
202607271108,e2e_trace_v3,3401,72110997661287606,0,perception.lidar_detection_filter,output_pub,2578068033696,340114,340274
202607271108,e2e_trace_v3,3416,72110997661287607,0,perception.lidar_detection_filter,proc_enter,2578166500160,340114,340268
202607271108,e2e_trace_v3,3418,72110997661287607,0,perception.lidar_detection_filter,output_pub,2578166689280,340114,340268
202607271108,e2e_trace_v3,3433,72110997661287608,0,perception.lidar_detection_filter,proc_enter,2578259046528,340114,340269
202607271108,e2e_trace_v3,3435,72110997661287608,0,perception.lidar_detection_filter,output_pub,2578259171680,340114,340269
202607271108,e2e_trace_v3,3449,72110997661287609,0,perception.lidar_detection_filter,proc_enter,2578350949856,340114,340279
202607271108,e2e_trace_v3,3450,72110997661287609,0,perception.lidar_detection_filter,output_pub,2578351026400,340114,340279
202607271108,e2e_trace_v3,3466,72110997661287610,0,perception.lidar_detection_filter,proc_enter,2578455345568,340114,340267
202607271108,e2e_trace_v3,3467,72110997661287610,0,perception.lidar_detection_filter,output_pub,2578455424800,340114,340267
202607271108,e2e_trace_v3,3484,72110997661287611,0,perception.lidar_detection_filter,proc_enter,2578560870528,340114,340273
202607271108,e2e_trace_v3,3489,72110997661287611,0,perception.lidar_detection_filter,output_pub,2578560963552,340114,340273
202607271108,e2e_trace_v3,3501,72110997661287612,0,perception.lidar_detection_filter,proc_enter,2578657269344,340114,340279
202607271108,e2e_trace_v3,3503,72110997661287612,0,perception.lidar_detection_filter,output_pub,2578657359712,340114,340279
202607271108,e2e_trace_v3,3518,72110997661287613,0,perception.lidar_detection_filter,proc_enter,2578753272320,340114,340277
202607271108,e2e_trace_v3,3520,72110997661287613,0,perception.lidar_detection_filter,output_pub,2578753632000,340114,340277
202607271108,e2e_trace_v3,3533,72110997661287614,0,perception.lidar_detection_filter,proc_enter,2578848313664,340114,340275
202607271108,e2e_trace_v3,3535,72110997661287614,0,perception.lidar_detection_filter,output_pub,2578848413120,340114,340275
202607271108,e2e_trace_v3,3547,72110997661287615,0,perception.lidar_detection_filter,proc_enter,2578942976192,340114,340270
202607271108,e2e_trace_v3,3548,72110997661287615,0,perception.lidar_detection_filter,output_pub,2578943401440,340114,340270
202607271108,e2e_trace_v3,3569,72110997661287616,0,perception.lidar_detection_filter,proc_enter,2579076293088,340114,340278
202607271108,e2e_trace_v3,3571,72110997661287616,0,perception.lidar_detection_filter,output_pub,2579076698816,340114,340278
202607271108,e2e_trace_v3,3586,72110997661287617,0,perception.lidar_detection_filter,proc_enter,2579170774176,340114,340275
202607271108,e2e_trace_v3,3588,72110997661287617,0,perception.lidar_detection_filter,output_pub,2579170997728,340114,340275
202607271108,e2e_trace_v3,3603,72110997661287618,0,perception.lidar_detection_filter,proc_enter,2579265758944,340114,340280
202607271108,e2e_trace_v3,3605,72110997661287618,0,perception.lidar_detection_filter,output_pub,2579265959072,340114,340280
202607271108,e2e_trace_v3,3620,72110997661287619,0,perception.lidar_detection_filter,proc_enter,2579360865440,340114,340277
202607271108,e2e_trace_v3,3622,72110997661287619,0,perception.lidar_detection_filter,output_pub,2579361202912,340114,340277
202607271108,e2e_trace_v3,3637,72110997661287620,0,perception.lidar_detection_filter,proc_enter,2579466765728,340114,340282
202607271108,e2e_trace_v3,3639,72110997661287620,0,perception.lidar_detection_filter,output_pub,2579466963968,340114,340282
202607271108,e2e_trace_v3,3654,72110997661287621,0,perception.lidar_detection_filter,proc_enter,2579562613024,340114,340268
202607271108,e2e_trace_v3,3656,72110997661287621,0,perception.lidar_detection_filter,output_pub,2579562723616,340114,340268
202607271108,e2e_trace_v3,3671,72110997661287622,0,perception.lidar_detection_filter,proc_enter,2579656139232,340114,340275
202607271108,e2e_trace_v3,3673,72110997661287622,0,perception.lidar_detection_filter,output_pub,2579656369984,340114,340275
202607271108,e2e_trace_v3,3686,72110997661287623,0,perception.lidar_detection_filter,proc_enter,2579748973024,340114,340272
202607271108,e2e_trace_v3,3688,72110997661287623,0,perception.lidar_detection_filter,output_pub,2579749071744,340114,340272
202607271108,e2e_trace_v3,3705,72110997661287624,0,perception.lidar_detection_filter,proc_enter,2579858034528,340114,340282
202607271108,e2e_trace_v3,3707,72110997661287624,0,perception.lidar_detection_filter,output_pub,2579858159520,340114,340282
202607271108,e2e_trace_v3,3721,72110997661287625,0,perception.lidar_detection_filter,proc_enter,2579953683296,340114,340278
202607271108,e2e_trace_v3,3722,72110997661287625,0,perception.lidar_detection_filter,output_pub,2579953836192,340114,340278
202607271108,e2e_trace_v3,3738,72110997661287626,0,perception.lidar_detection_filter,proc_enter,2580056975808,340114,340268
202607271108,e2e_trace_v3,3739,72110997661287626,0,perception.lidar_detection_filter,output_pub,2580057092960,340114,340268
202607271108,e2e_trace_v3,3755,72110997661287627,0,perception.lidar_detection_filter,proc_enter,2580157963648,340114,340281
202607271108,e2e_trace_v3,3756,72110997661287627,0,perception.lidar_detection_filter,output_pub,2580158102976,340114,340281
202607271108,e2e_trace_v3,3772,72110997661287628,0,perception.lidar_detection_filter,proc_enter,2580253252992,340114,340279
202607271108,e2e_trace_v3,3773,72110997661287628,0,perception.lidar_detection_filter,output_pub,2580253395776,340114,340279
202607271108,e2e_trace_v3,3790,72110997661287629,0,perception.lidar_detection_filter,proc_enter,2580362880384,340114,340281
202607271108,e2e_trace_v3,3792,72110997661287629,0,perception.lidar_detection_filter,output_pub,2580363034656,340114,340281
202607271108,e2e_trace_v3,3807,72110997661287630,0,perception.lidar_detection_filter,proc_enter,2580457336960,340114,340271
202607271108,e2e_trace_v3,3808,72110997661287630,0,perception.lidar_detection_filter,output_pub,2580457540160,340114,340271
202607271108,e2e_trace_v3,3824,72110997661287631,0,perception.lidar_detection_filter,proc_enter,2580552558752,340114,340282
202607271108,e2e_trace_v3,3826,72110997661287631,0,perception.lidar_detection_filter,output_pub,2580552683680,340114,340282
202607271108,e2e_trace_v3,3839,72110997661287632,0,perception.lidar_detection_filter,proc_enter,2580644946944,340114,340281
202607271108,e2e_trace_v3,3841,72110997661287632,0,perception.lidar_detection_filter,output_pub,2580645118208,340114,340281
202607271108,e2e_trace_v3,3855,72110997661287633,0,perception.lidar_detection_filter,proc_enter,2580740279456,340114,340272
202607271108,e2e_trace_v3,3856,72110997661287633,0,perception.lidar_detection_filter,output_pub,2580740385952,340114,340272
202607271108,e2e_trace_v3,3875,72110997661287634,0,perception.lidar_detection_filter,proc_enter,2580852606400,340114,340270
202607271108,e2e_trace_v3,3877,72110997661287634,0,perception.lidar_detection_filter,output_pub,2580852745504,340114,340270
202607271108,e2e_trace_v3,3892,72110997661287635,0,perception.lidar_detection_filter,proc_enter,2580953347360,340114,340280
202607271108,e2e_trace_v3,3894,72110997661287635,0,perception.lidar_detection_filter,output_pub,2580953733568,340114,340280
202607271108,e2e_trace_v3,3909,72110997661287636,0,perception.lidar_detection_filter,proc_enter,2581055550048,340114,340277
202607271108,e2e_trace_v3,3911,72110997661287636,0,perception.lidar_detection_filter,output_pub,2581055750336,340114,340277
202607271108,e2e_trace_v3,3923,72110997661287637,0,perception.lidar_detection_filter,proc_enter,2581149985440,340114,340277
202607271108,e2e_trace_v3,3924,72110997661287637,0,perception.lidar_detection_filter,output_pub,2581150130496,340114,340277
202607271108,e2e_trace_v3,3943,72110997661287638,0,perception.lidar_detection_filter,proc_enter,2581264013472,340114,340281
202607271108,e2e_trace_v3,3945,72110997661287638,0,perception.lidar_detection_filter,output_pub,2581264403808,340114,340281
202607271108,e2e_trace_v3,3960,72110997661287639,0,perception.lidar_detection_filter,proc_enter,2581360298144,340114,340269
202607271108,e2e_trace_v3,3962,72110997661287639,0,perception.lidar_detection_filter,output_pub,2581360460128,340114,340269
202607271108,e2e_trace_v3,3978,72110997661287640,0,perception.lidar_detection_filter,proc_enter,2581457857504,340114,340275
202607271108,e2e_trace_v3,3979,72110997661287640,0,perception.lidar_detection_filter,output_pub,2581458100544,340114,340275
202607271108,e2e_trace_v3,3993,72110997661287641,0,perception.lidar_detection_filter,proc_enter,2581551399072,340114,340280
202607271108,e2e_trace_v3,3994,72110997661287641,0,perception.lidar_detection_filter,output_pub,2581551562112,340114,340280
202607271108,e2e_trace_v3,4012,72110997661287642,0,perception.lidar_detection_filter,proc_enter,2581667731008,340114,340270
202607271108,e2e_trace_v3,4013,72110997661287642,0,perception.lidar_detection_filter,output_pub,2581667846400,340114,340270
202607271108,e2e_trace_v3,4028,72110997661287643,0,perception.lidar_detection_filter,proc_enter,2581762981664,340114,340268
202607271108,e2e_trace_v3,4030,72110997661287643,0,perception.lidar_detection_filter,output_pub,2581763106976,340114,340268
202607271108,e2e_trace_v3,4046,72110997661287644,0,perception.lidar_detection_filter,proc_enter,2581857298720,340114,340277
202607271108,e2e_trace_v3,4047,72110997661287644,0,perception.lidar_detection_filter,output_pub,2581857513280,340114,340277
202607271108,e2e_trace_v3,4061,72110997661287645,0,perception.lidar_detection_filter,proc_enter,2581950197376,340114,340270
202607271108,e2e_trace_v3,4062,72110997661287645,0,perception.lidar_detection_filter,output_pub,2581950356960,340114,340270
202607271108,e2e_trace_v3,4079,72110997661287646,0,perception.lidar_detection_filter,proc_enter,2582062862624,340114,340272
202607271108,e2e_trace_v3,4081,72110997661287646,0,perception.lidar_detection_filter,output_pub,2582063025184,340114,340272
202607271108,e2e_trace_v3,4096,72110997661287647,0,perception.lidar_detection_filter,proc_enter,2582161138528,340114,340274
202607271108,e2e_trace_v3,4098,72110997661287647,0,perception.lidar_detection_filter,output_pub,2582161227680,340114,340274
202607271108,e2e_trace_v3,4112,72110997661287648,0,perception.lidar_detection_filter,proc_enter,2582253303584,340114,340273
202607271108,e2e_trace_v3,4113,72110997661287648,0,perception.lidar_detection_filter,output_pub,2582253434656,340114,340273
202607271108,e2e_trace_v3,4130,72110997661287649,0,perception.lidar_detection_filter,proc_enter,2582364892864,340114,340282
202607271108,e2e_trace_v3,4132,72110997661287649,0,perception.lidar_detection_filter,output_pub,2582365053760,340114,340282
202607271108,e2e_trace_v3,4143,72110997661287650,0,perception.lidar_detection_filter,proc_enter,2582462015296,340114,340281
202607271108,e2e_trace_v3,4144,72110997661287650,0,perception.lidar_detection_filter,output_pub,2582462115616,340114,340281
202607271108,e2e_trace_v3,4161,72110997661287651,0,perception.lidar_detection_filter,proc_enter,2582563245984,340114,340280
202607271108,e2e_trace_v3,4163,72110997661287651,0,perception.lidar_detection_filter,output_pub,2582563384864,340114,340280
202607271108,e2e_trace_v3,4178,72110997661287652,0,perception.lidar_detection_filter,proc_enter,2582658346528,340114,340279
202607271108,e2e_trace_v3,4180,72110997661287652,0,perception.lidar_detection_filter,output_pub,2582658439808,340114,340279
