run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,2191,72110997661287532,0,perception.lidar_detection,proc_enter,2570546648800,340114,340274
202607271108,e2e_trace_v3,2200,72110997661287532,0,perception.lidar_detection,output_pub,2570638985632,340114,340274
202607271108,e2e_trace_v3,2206,72110997661287533,0,perception.lidar_detection,proc_enter,2570640590336,340114,340269
202607271108,e2e_trace_v3,2215,72110997661287533,0,perception.lidar_detection,output_pub,2570729586080,340114,340269
202607271108,e2e_trace_v3,2227,72110997661287534,0,perception.lidar_detection,proc_enter,2570758980928,340114,340271
202607271108,e2e_trace_v3,2237,72110997661287534,0,perception.lidar_detection,output_pub,2570859786272,340114,340271
202607271108,e2e_trace_v3,2239,72110997661287535,0,perception.lidar_detection,proc_enter,2570859932128,340114,340271
202607271108,e2e_trace_v3,2254,72110997661287535,0,perception.lidar_detection,output_pub,2570949132512,340114,340271
202607271108,e2e_trace_v3,2256,72110997661287536,0,perception.lidar_detection,proc_enter,2570949278432,340114,340271
202607271108,e2e_trace_v3,2267,72110997661287536,0,perception.lidar_detection,output_pub,2571038012864,340114,340271
202607271108,e2e_trace_v3,2276,72110997661287537,0,perception.lidar_detection,proc_enter,2571054132704,340114,340267
202607271108,e2e_trace_v3,2284,72110997661287537,0,perception.lidar_detection,output_pub,2571154609312,340114,340267
202607271108,e2e_trace_v3,2292,72110997661287538,0,perception.lidar_detection,proc_enter,2571172488064,340114,340270
202607271108,e2e_trace_v3,2302,72110997661287538,0,perception.lidar_detection,output_pub,2571276578592,340114,340270
202607271108,e2e_trace_v3,2304,72110997661287539,0,perception.lidar_detection,proc_enter,2571276725664,340114,340270
202607271108,e2e_trace_v3,2319,72110997661287539,0,perception.lidar_detection,output_pub,2571363186144,340114,340270
202607271108,e2e_trace_v3,2321,72110997661287540,0,perception.lidar_detection,proc_enter,2571363328640,340114,340270
202607271108,e2e_trace_v3,2336,72110997661287540,0,perception.lidar_detection,output_pub,2571449218752,340114,340270
202607271108,e2e_trace_v3,2338,72110997661287541,0,perception.lidar_detection,proc_enter,2571449336992,340114,340270
202607271108,e2e_trace_v3,2350,72110997661287541,0,perception.lidar_detection,output_pub,2571536319936,340114,340270
202607271108,e2e_trace_v3,2357,72110997661287542,0,perception.lidar_detection,proc_enter,2571540994912,340114,340275
202607271108,e2e_trace_v3,2366,72110997661287542,0,perception.lidar_detection,output_pub,2571633607392,340114,340275
202607271108,e2e_trace_v3,2374,72110997661287543,0,perception.lidar_detection,proc_enter,2571643535200,340114,340279
202607271108,e2e_trace_v3,2384,72110997661287543,0,perception.lidar_detection,output_pub,2571736550208,340114,340279
202607271108,e2e_trace_v3,2394,72110997661287544,0,perception.lidar_detection,proc_enter,2571754998688,340114,340281
202607271108,e2e_trace_v3,2403,72110997661287544,0,perception.lidar_detection,output_pub,2571853956928,340114,340281
202607271108,e2e_trace_v3,2411,72110997661287545,0,perception.lidar_detection,proc_enter,2571858232032,340114,340279
202607271108,e2e_trace_v3,2421,72110997661287545,0,perception.lidar_detection,output_pub,2571958208000,340114,340279
202607271108,e2e_trace_v3,2423,72110997661287546,0,perception.lidar_detection,proc_enter,2571958361632,340114,340279
202607271108,e2e_trace_v3,2437,72110997661287546,0,perception.lidar_detection,output_pub,2572049665632,340114,340279
202607271108,e2e_trace_v3,2445,72110997661287547,0,perception.lidar_detection,proc_enter,2572057466816,340114,340281
202607271108,e2e_trace_v3,2452,72110997661287547,0,perception.lidar_detection,output_pub,2572146591904,340114,340281
202607271108,e2e_trace_v3,2462,72110997661287548,0,perception.lidar_detection,proc_enter,2572153383552,340114,340276
202607271108,e2e_trace_v3,2470,72110997661287548,0,perception.lidar_detection,output_pub,2572247053120,340114,340276
202607271108,e2e_trace_v3,2472,72110997661287549,0,perception.lidar_detection,proc_enter,2572247198528,340114,340276
202607271108,e2e_trace_v3,2486,72110997661287549,0,perception.lidar_detection,output_pub,2572336875776,340114,340276
202607271108,e2e_trace_v3,2496,72110997661287550,0,perception.lidar_detection,proc_enter,2572354929984,340114,340281
202607271108,e2e_trace_v3,2504,72110997661287550,0,perception.lidar_detection,output_pub,2572445260320,340114,340281
202607271108,e2e_trace_v3,2506,72110997661287551,0,perception.lidar_detection,proc_enter,2572445381248,340114,340281
202607271108,e2e_trace_v3,2519,72110997661287551,0,perception.lidar_detection,output_pub,2572533633792,340114,340281
202607271108,e2e_trace_v3,2526,72110997661287552,0,perception.lidar_detection,proc_enter,2572536072032,340114,340280
202607271108,e2e_trace_v3,2536,72110997661287552,0,perception.lidar_detection,output_pub,2572625098848,340114,340280
202607271108,e2e_trace_v3,2543,72110997661287553,0,perception.lidar_detection,proc_enter,2572635323616,340114,340275
202607271108,e2e_trace_v3,2554,72110997661287553,0,perception.lidar_detection,output_pub,2572723604608,340114,340275
202607271108,e2e_trace_v3,2561,72110997661287554,0,perception.lidar_detection,proc_enter,2572744845408,340114,340280
202607271108,e2e_trace_v3,2571,72110997661287554,0,perception.lidar_detection,output_pub,2572836110784,340114,340280
202607271108,e2e_trace_v3,2579,72110997661287555,0,perception.lidar_detection,proc_enter,2572843080416,340114,340273
202607271108,e2e_trace_v3,2589,72110997661287555,0,perception.lidar_detection,output_pub,2572945536992,340114,340273
202607271108,e2e_trace_v3,2591,72110997661287556,0,perception.lidar_detection,proc_enter,2572945721504,340114,340273
202607271108,e2e_trace_v3,2606,72110997661287556,0,perception.lidar_detection,output_pub,2573041481248,340114,340273
202607271108,e2e_trace_v3,2608,72110997661287557,0,perception.lidar_detection,proc_enter,2573041586080,340114,340273
202607271108,e2e_trace_v3,2621,72110997661287557,0,perception.lidar_detection,output_pub,2573134563104,340114,340273
202607271108,e2e_trace_v3,2632,72110997661287558,0,perception.lidar_detection,proc_enter,2573154386976,340114,340270
202607271108,e2e_trace_v3,2639,72110997661287558,0,perception.lidar_detection,output_pub,2573247162336,340114,340270
202607271108,e2e_trace_v3,2648,72110997661287559,0,perception.lidar_detection,proc_enter,2573252775200,340114,340280
202607271108,e2e_trace_v3,2658,72110997661287559,0,perception.lidar_detection,output_pub,2573356355520,340114,340280
202607271108,e2e_trace_v3,2660,72110997661287560,0,perception.lidar_detection,proc_enter,2573356508096,340114,340280
202607271108,e2e_trace_v3,2673,72110997661287560,0,perception.lidar_detection,output_pub,2573448419168,340114,340280
202607271108,e2e_trace_v3,2675,72110997661287561,0,perception.lidar_detection,proc_enter,2573448560096,340114,340280
202607271108,e2e_trace_v3,2689,72110997661287561,0,perception.lidar_detection,output_pub,2573538633824,340114,340280
202607271108,e2e_trace_v3,2697,72110997661287562,0,perception.lidar_detection,proc_enter,2573543306208,340114,340276
202607271108,e2e_trace_v3,2706,72110997661287562,0,perception.lidar_detection,output_pub,2573636281792,340114,340276
202607271108,e2e_trace_v3,2714,72110997661287563,0,perception.lidar_detection,proc_enter,2573640762400,340114,340273
202607271108,e2e_trace_v3,2721,72110997661287563,0,perception.lidar_detection,output_pub,2573736622208,340114,340273
202607271108,e2e_trace_v3,2733,72110997661287564,0,perception.lidar_detection,proc_enter,2573754844224,340114,340273
202607271108,e2e_trace_v3,2749,72110997661287564,0,perception.lidar_detection,output_pub,2573962518144,340114,340273
202607271108,e2e_trace_v3,2751,72110997661287566,0,perception.lidar_detection,proc_enter,2573962717536,340114,340273
202607271108,e2e_trace_v3,2775,72110997661287566,0,perception.lidar_detection,output_pub,2574174497856,340114,340273
202607271108,e2e_trace_v3,2777,72110997661287568,0,perception.lidar_detection,proc_enter,2574174643616,340114,340273
202607271108,e2e_trace_v3,2801,72110997661287568,0,perception.lidar_detection,output_pub,2574391574560,340114,340273
202607271108,e2e_trace_v3,2803,72110997661287570,0,perception.lidar_detection,proc_enter,2574391796640,340114,340279
202607271108,e2e_trace_v3,2830,72110997661287570,0,perception.lidar_detection,output_pub,2574625812736,340114,340279
202607271108,e2e_trace_v3,2832,72110997661287572,0,perception.lidar_detection,proc_enter,2574625951808,340114,340279
202607271108,e2e_trace_v3,2862,72110997661287572,0,perception.lidar_detection,output_pub,2574852920992,340114,340279
202607271108,e2e_trace_v3,2864,72110997661287575,0,perception.lidar_detection,proc_enter,2574853077248,340114,340279
202607271108,e2e_trace_v3,2888,72110997661287575,0,perception.lidar_detection,output_pub,2575079035008,340114,340279
202607271108,e2e_trace_v3,2890,72110997661287577,0,perception.lidar_detection,proc_enter,2575079191456,340114,340279
202607271108,e2e_trace_v3,2906,72110997661287577,0,perception.lidar_detection,output_pub,2575176646752,340114,340279
202607271108,e2e_trace_v3,2909,72110997661287578,0,perception.lidar_detection,proc_enter,2575177367808,340114,340279
202607271108,e2e_trace_v3,2922,72110997661287578,0,perception.lidar_detection,output_pub,2575274696544,340114,340279
202607271108,e2e_trace_v3,2924,72110997661287579,0,perception.lidar_detection,proc_enter,2575274854368,340114,340279
202607271108,e2e_trace_v3,2939,72110997661287579,0,perception.lidar_detection,output_pub,2575373361728,340114,340279
202607271108,e2e_trace_v3,2941,72110997661287580,0,perception.lidar_detection,proc_enter,2575373526528,340114,340279
202607271108,e2e_trace_v3,2956,72110997661287580,0,perception.lidar_detection,output_pub,2575470148640,340114,340279
202607271108,e2e_trace_v3,2958,72110997661287581,0,perception.lidar_detection,proc_enter,2575470300800,340114,340279
202607271108,e2e_trace_v3,2973,72110997661287581,0,perception.lidar_detection,output_pub,2575565472576,340114,340279
202607271108,e2e_trace_v3,2975,72110997661287582,0,perception.lidar_detection,proc_enter,2575565617152,340114,340279
202607271108,e2e_trace_v3,2989,72110997661287582,0,perception.lidar_detection,output_pub,2575660945792,340114,340279
202607271108,e2e_trace_v3,2996,72110997661287583,0,perception.lidar_detection,proc_enter,2575662457472,340114,340269
202607271108,e2e_trace_v3,3007,72110997661287583,0,perception.lidar_detection,output_pub,2575772188576,340114,340269
202607271108,e2e_trace_v3,3009,72110997661287584,0,perception.lidar_detection,proc_enter,2575772385568,340114,340269
202607271108,e2e_trace_v3,3024,72110997661287584,0,perception.lidar_detection,output_pub,2575875349792,340114,340269
202607271108,e2e_trace_v3,3026,72110997661287585,0,perception.lidar_detection,proc_enter,2575875539840,340114,340269
202607271108,e2e_trace_v3,3041,72110997661287585,0,perception.lidar_detection,output_pub,2575976139648,340114,340269
202607271108,e2e_trace_v3,3043,72110997661287586,0,perception.lidar_detection,proc_enter,2575976280320,340114,340269
202607271108,e2e_trace_v3,3058,72110997661287586,0,perception.lidar_detection,output_pub,2576072322720,340114,340269
202607271108,e2e_trace_v3,3059,72110997661287587,0,perception.lidar_detection,proc_enter,2576072494368,340114,340267
202607271108,e2e_trace_v3,3075,72110997661287587,0,perception.lidar_detection,output_pub,2576185140896,340114,340267
202607271108,e2e_trace_v3,3077,72110997661287588,0,perception.lidar_detection,proc_enter,2576185353088,340114,340267
202607271108,e2e_trace_v3,3092,72110997661287588,0,perception.lidar_detection,output_pub,2576288448864,340114,340267
202607271108,e2e_trace_v3,3094,72110997661287589,0,perception.lidar_detection,proc_enter,2576288633888,340114,340267
202607271108,e2e_trace_v3,3109,72110997661287589,0,perception.lidar_detection,output_pub,2576385880032,340114,340267
202607271108,e2e_trace_v3,3111,72110997661287590,0,perception.lidar_detection,proc_enter,2576386020288,340114,340267
202607271108,e2e_trace_v3,3126,72110997661287590,0,perception.lidar_detection,output_pub,2576485284128,340114,340267
202607271108,e2e_trace_v3,3127,72110997661287591,0,perception.lidar_detection,proc_enter,2576485433536,340114,340279
202607271108,e2e_trace_v3,3143,72110997661287591,0,perception.lidar_detection,output_pub,2576596248128,340114,340279
202607271108,e2e_trace_v3,3145,72110997661287592,0,perception.lidar_detection,proc_enter,2576596470880,340114,340279
202607271108,e2e_trace_v3,3160,72110997661287592,0,perception.lidar_detection,output_pub,2576701728576,340114,340279
202607271108,e2e_trace_v3,3162,72110997661287593,0,perception.lidar_detection,proc_enter,2576701908512,340114,340279
202607271108,e2e_trace_v3,3177,72110997661287593,0,perception.lidar_detection,output_pub,2576803946560,340114,340279
202607271108,e2e_trace_v3,3179,72110997661287594,0,perception.lidar_detection,proc_enter,2576804125216,340114,340279
202607271108,e2e_trace_v3,3194,72110997661287594,0,perception.lidar_detection,output_pub,2576903248224,340114,340279
202607271108,e2e_trace_v3,3196,72110997661287595,0,perception.lidar_detection,proc_enter,2576903493856,340114,340279
202607271108,e2e_trace_v3,3211,72110997661287595,0,perception.lidar_detection,output_pub,2577001846144,340114,340279
202607271108,e2e_trace_v3,3213,72110997661287596,0,perception.lidar_detection,proc_enter,2577002032128,340114,340279
202607271108,e2e_trace_v3,3228,72110997661287596,0,perception.lidar_detection,output_pub,2577103262144,340114,340279
202607271108,e2e_trace_v3,3230,72110997661287597,0,perception.lidar_detection,proc_enter,2577103458528,340114,340279
202607271108,e2e_trace_v3,3245,72110997661287597,0,perception.lidar_detection,output_pub,2577201017088,340114,340279
202607271108,e2e_trace_v3,3246,72110997661287598,0,perception.lidar_detection,proc_enter,2577201198304,340114,340279
202607271108,e2e_trace_v3,3262,72110997661287598,0,perception.lidar_detection,output_pub,2577296120448,340114,340279
202607271108,e2e_trace_v3,3264,72110997661287599,0,perception.lidar_detection,proc_enter,2577296292416,340114,340279
202607271108,e2e_trace_v3,3279,72110997661287599,0,perception.lidar_detection,output_pub,2577393488736,340114,340279
202607271108,e2e_trace_v3,3281,72110997661287600,0,perception.lidar_detection,proc_enter,2577393689056,340114,340279
202607271108,e2e_trace_v3,3296,72110997661287600,0,perception.lidar_detection,output_pub,2577489181088,340114,340279
202607271108,e2e_trace_v3,3298,72110997661287601,0,perception.lidar_detection,proc_enter,2577489328768,340114,340279
202607271108,e2e_trace_v3,3313,72110997661287601,0,perception.lidar_detection,output_pub,2577582516000,340114,340279
202607271108,e2e_trace_v3,3315,72110997661287602,0,perception.lidar_detection,proc_enter,2577582682144,340114,340279
202607271108,e2e_trace_v3,3330,72110997661287602,0,perception.lidar_detection,output_pub,2577674977696,340114,340279
202607271108,e2e_trace_v3,3331,72110997661287603,0,perception.lidar_detection,proc_enter,2577675105568,340114,340279
202607271108,e2e_trace_v3,3347,72110997661287603,0,perception.lidar_detection,output_pub,2577767723488,340114,340279
202607271108,e2e_trace_v3,3349,72110997661287604,0,perception.lidar_detection,proc_enter,2577767892800,340114,340279
202607271108,e2e_trace_v3,3364,72110997661287604,0,perception.lidar_detection,output_pub,2577861736000,340114,340279
202607271108,e2e_trace_v3,3366,72110997661287605,0,perception.lidar_detection,proc_enter,2577861857024,340114,340279
202607271108,e2e_trace_v3,3380,72110997661287605,0,perception.lidar_detection,output_pub,2577953938912,340114,340279
202607271108,e2e_trace_v3,3388,72110997661287606,0,perception.lidar_detection,proc_enter,2577957995904,340114,340281
202607271108,e2e_trace_v3,3398,72110997661287606,0,perception.lidar_detection,output_pub,2578067762592,340114,340281
202607271108,e2e_trace_v3,3400,72110997661287607,0,perception.lidar_detection,proc_enter,2578067932704,340114,340281
202607271108,e2e_trace_v3,3415,72110997661287607,0,perception.lidar_detection,output_pub,2578166342368,340114,340281
202607271108,e2e_trace_v3,3417,72110997661287608,0,perception.lidar_detection,proc_enter,2578166530048,340114,340281
202607271108,e2e_trace_v3,3432,72110997661287608,0,perception.lidar_detection,output_pub,2578258959296,340114,340281
202607271108,e2e_trace_v3,3434,72110997661287609,0,perception.lidar_detection,proc_enter,2578259085824,340114,340281
202607271108,e2e_trace_v3,3448,72110997661287609,0,perception.lidar_detection,output_pub,2578350830528,340114,340281
202607271108,e2e_trace_v3,3456,72110997661287610,0,perception.lidar_detection,proc_enter,2578354728064,340114,340278
202607271108,e2e_trace_v3,3465,72110997661287610,0,perception.lidar_detection,output_pub,2578455243584,340114,340278
202607271108,e2e_trace_v3,3473,72110997661287611,0,perception.lidar_detection,proc_enter,2578459465376,340114,340272
202607271108,e2e_trace_v3,3483,72110997661287611,0,perception.lidar_detection,output_pub,2578560760896,340114,340272
202607271108,e2e_trace_v3,3485,72110997661287612,0,perception.lidar_detection,proc_enter,2578560922944,340114,340272
202607271108,e2e_trace_v3,3500,72110997661287612,0,perception.lidar_detection,output_pub,2578657174496,340114,340272
202607271108,e2e_trace_v3,3502,72110997661287613,0,perception.lidar_detection,proc_enter,2578657324864,340114,340272
202607271108,e2e_trace_v3,3517,72110997661287613,0,perception.lidar_detection,output_pub,2578753172512,340114,340272
202607271108,e2e_trace_v3,3519,72110997661287614,0,perception.lidar_detection,proc_enter,2578753317760,340114,340272
202607271108,e2e_trace_v3,3532,72110997661287614,0,perception.lidar_detection,output_pub,2578848224032,340114,340272
202607271108,e2e_trace_v3,3534,72110997661287615,0,perception.lidar_detection,proc_enter,2578848359648,340114,340272
202607271108,e2e_trace_v3,3546,72110997661287615,0,perception.lidar_detection,output_pub,2578942863520,340114,340272
202607271108,e2e_trace_v3,3557,72110997661287616,0,perception.lidar_detection,proc_enter,2578969634976,340114,340281
202607271108,e2e_trace_v3,3568,72110997661287616,0,perception.lidar_detection,output_pub,2579076155584,340114,340281
202607271108,e2e_trace_v3,3570,72110997661287617,0,perception.lidar_detection,proc_enter,2579076343616,340114,340281
202607271108,e2e_trace_v3,3585,72110997661287617,0,perception.lidar_detection,output_pub,2579170625952,340114,340281
202607271108,e2e_trace_v3,3587,72110997661287618,0,perception.lidar_detection,proc_enter,2579170864608,340114,340281
202607271108,e2e_trace_v3,3602,72110997661287618,0,perception.lidar_detection,output_pub,2579265644032,340114,340281
202607271108,e2e_trace_v3,3604,72110997661287619,0,perception.lidar_detection,proc_enter,2579265798432,340114,340281
202607271108,e2e_trace_v3,3619,72110997661287619,0,perception.lidar_detection,output_pub,2579360741760,340114,340281
202607271108,e2e_trace_v3,3621,72110997661287620,0,perception.lidar_detection,proc_enter,2579360971296,340114,340269
202607271108,e2e_trace_v3,3636,72110997661287620,0,perception.lidar_detection,output_pub,2579466652832,340114,340269
202607271108,e2e_trace_v3,3638,72110997661287621,0,perception.lidar_detection,proc_enter,2579466806400,340114,340269
202607271108,e2e_trace_v3,3653,72110997661287621,0,perception.lidar_detection,output_pub,2579562497312,340114,340269
202607271108,e2e_trace_v3,3655,72110997661287622,0,perception.lidar_detection,proc_enter,2579562643104,340114,340269
202607271108,e2e_trace_v3,3670,72110997661287622,0,perception.lidar_detection,output_pub,2579656018432,340114,340269
202607271108,e2e_trace_v3,3672,72110997661287623,0,perception.lidar_detection,proc_enter,2579656172160,340114,340269
202607271108,e2e_trace_v3,3684,72110997661287623,0,perception.lidar_detection,output_pub,2579748853440,340114,340269
202607271108,e2e_trace_v3,3694,72110997661287624,0,perception.lidar_detection,proc_enter,2579756335648,340114,340277
202607271108,e2e_trace_v3,3704,72110997661287624,0,perception.lidar_detection,output_pub,2579857926784,340114,340277
202607271108,e2e_trace_v3,3706,72110997661287625,0,perception.lidar_detection,proc_enter,2579858080416,340114,340277
202607271108,e2e_trace_v3,3720,72110997661287625,0,perception.lidar_detection,output_pub,2579953483552,340114,340277
202607271108,e2e_trace_v3,3728,72110997661287626,0,perception.lidar_detection,proc_enter,2579956567584,340114,340272
202607271108,e2e_trace_v3,3737,72110997661287626,0,perception.lidar_detection,output_pub,2580056848000,340114,340272
202607271108,e2e_trace_v3,3745,72110997661287627,0,perception.lidar_detection,proc_enter,2580062464928,340114,340277
202607271108,e2e_trace_v3,3754,72110997661287627,0,perception.lidar_detection,output_pub,2580157815520,340114,340277
202607271108,e2e_trace_v3,3759,72110997661287628,0,perception.lidar_detection,proc_enter,2580158691456,340114,340273
202607271108,e2e_trace_v3,3771,72110997661287628,0,perception.lidar_detection,output_pub,2580253109920,340114,340273
202607271108,e2e_trace_v3,3779,72110997661287629,0,perception.lidar_detection,proc_enter,2580264965184,340114,340276
202607271108,e2e_trace_v3,3789,72110997661287629,0,perception.lidar_detection,output_pub,2580362735968,340114,340276
202607271108,e2e_trace_v3,3791,72110997661287630,0,perception.lidar_detection,proc_enter,2580362923072,340114,340276
202607271108,e2e_trace_v3,3806,72110997661287630,0,perception.lidar_detection,output_pub,2580457205728,340114,340276
202607271108,e2e_trace_v3,3809,72110997661287631,0,perception.lidar_detection,proc_enter,2580457360928,340114,340276
202607271108,e2e_trace_v3,3823,72110997661287631,0,perception.lidar_detection,output_pub,2580552460448,340114,340276
202607271108,e2e_trace_v3,3825,72110997661287632,0,perception.lidar_detection,proc_enter,2580552581888,340114,340276
202607271108,e2e_trace_v3,3838,72110997661287632,0,perception.lidar_detection,output_pub,2580644860544,340114,340276
202607271108,e2e_trace_v3,3840,72110997661287633,0,perception.lidar_detection,proc_enter,2580644967264,340114,340276
202607271108,e2e_trace_v3,3854,72110997661287633,0,perception.lidar_detection,output_pub,2580740169184,340114,340276
202607271108,e2e_trace_v3,3864,72110997661287634,0,perception.lidar_detection,proc_enter,2580755833824,340114,340282
202607271108,e2e_trace_v3,3874,72110997661287634,0,perception.lidar_detection,output_pub,2580852505568,340114,340282
202607271108,e2e_trace_v3,3876,72110997661287635,0,perception.lidar_detection,proc_enter,2580852663904,340114,340282
202607271108,e2e_trace_v3,3891,72110997661287635,0,perception.lidar_detection,output_pub,2580953236864,340114,340282
202607271108,e2e_trace_v3,3893,72110997661287636,0,perception.lidar_detection,proc_enter,2580953372704,340114,340279
202607271108,e2e_trace_v3,3908,72110997661287636,0,perception.lidar_detection,output_pub,2581055406624,340114,340279
202607271108,e2e_trace_v3,3910,72110997661287637,0,perception.lidar_detection,proc_enter,2581055563104,340114,340279
202607271108,e2e_trace_v3,3922,72110997661287637,0,perception.lidar_detection,output_pub,2581149868672,340114,340279
202607271108,e2e_trace_v3,3932,72110997661287638,0,perception.lidar_detection,proc_enter,2581159215168,340114,340268
202607271108,e2e_trace_v3,3942,72110997661287638,0,perception.lidar_detection,output_pub,2581263881792,340114,340268
202607271108,e2e_trace_v3,3944,72110997661287639,0,perception.lidar_detection,proc_enter,2581264062528,340114,340268
202607271108,e2e_trace_v3,3959,72110997661287639,0,perception.lidar_detection,output_pub,2581360172416,340114,340268
202607271108,e2e_trace_v3,3961,72110997661287640,0,perception.lidar_detection,proc_enter,2581360318368,340114,340268
202607271108,e2e_trace_v3,3976,72110997661287640,0,perception.lidar_detection,output_pub,2581457734848,340114,340268
202607271108,e2e_trace_v3,3977,72110997661287641,0,perception.lidar_detection,proc_enter,2581457915232,340114,340268
202607271108,e2e_trace_v3,3992,72110997661287641,0,perception.lidar_detection,output_pub,2581551253312,340114,340268
202607271108,e2e_trace_v3,4000,72110997661287642,0,perception.lidar_detection,proc_enter,2581560158880,340114,340274
202607271108,e2e_trace_v3,4010,72110997661287642,0,perception.lidar_detection,output_pub,2581667512416,340114,340274
202607271108,e2e_trace_v3,4011,72110997661287643,0,perception.lidar_detection,proc_enter,2581667664992,340114,340274
202607271108,e2e_trace_v3,4027,72110997661287643,0,perception.lidar_detection,output_pub,2581761509056,340114,340274
202607271108,e2e_trace_v3,4029,72110997661287644,0,perception.lidar_detection,proc_enter,2581763027072,340114,340274
202607271108,e2e_trace_v3,4044,72110997661287644,0,perception.lidar_detection,output_pub,2581857156064,340114,340274
202607271108,e2e_trace_v3,4045,72110997661287645,0,perception.lidar_detection,proc_enter,2581857298432,340114,340274
202607271108,e2e_trace_v3,4060,72110997661287645,0,perception.lidar_detection,output_pub,2581950087808,340114,340274
202607271108,e2e_trace_v3,4068,72110997661287646,0,perception.lidar_detection,proc_enter,2581957604992,340114,340280
202607271108,e2e_trace_v3,4078,72110997661287646,0,perception.lidar_detection,output_pub,2582062737952,340114,340280
202607271108,e2e_trace_v3,4080,72110997661287647,0,perception.lidar_detection,proc_enter,2582062911552,340114,340280
202607271108,e2e_trace_v3,4095,72110997661287647,0,perception.lidar_detection,output_pub,2582161040736,340114,340280
202607271108,e2e_trace_v3,4097,72110997661287648,0,perception.lidar_detection,proc_enter,2582161158016,340114,340280
202607271108,e2e_trace_v3,4111,72110997661287648,0,perception.lidar_detection,output_pub,2582253192512,340114,340280
202607271108,e2e_trace_v3,4119,72110997661287649,0,perception.lidar_detection,proc_enter,2582262804320,340114,340267
202607271108,e2e_trace_v3,4129,72110997661287649,0,perception.lidar_detection,output_pub,2582364758848,340114,340267
202607271108,e2e_trace_v3,4131,72110997661287650,0,perception.lidar_detection,proc_enter,2582364920960,340114,340267
202607271108,e2e_trace_v3,4142,72110997661287650,0,perception.lidar_detection,output_pub,2582461898880,340114,340267
202607271108,e2e_trace_v3,4150,72110997661287651,0,perception.lidar_detection,proc_enter,2582464261504,340114,340275
202607271108,e2e_trace_v3,4160,72110997661287651,0,perception.lidar_detection,output_pub,2582563105184,340114,340275
202607271108,e2e_trace_v3,4162,72110997661287652,0,perception.lidar_detection,proc_enter,2582563360800,340114,340275
202607271108,e2e_trace_v3,4177,72110997661287652,0,perception.lidar_detection,output_pub,2582658245792,340114,340275
202607271108,e2e_trace_v3,4179,72110997661287653,0,perception.lidar_detection,proc_enter,2582658409824,340114,340275
202607271108,e2e_trace_v3,4194,72110997661287653,0,perception.lidar_detection,output_pub,2582752215776,340114,340275
202607271108,e2e_trace_v3,4196,72110997661287654,0,perception.lidar_detection,proc_enter,2582752332608,340114,340275
202607271108,e2e_trace_v3,4208,72110997661287654,0,perception.lidar_detection,output_pub,2582844244768,340114,340275
202607271108,e2e_trace_v3,4210,72110997661287655,0,perception.lidar_detection,proc_enter,2582844395712,340114,340275
202607271108,e2e_trace_v3,4225,72110997661287655,0,perception.lidar_detection,output_pub,2582936921504,340114,340275
202607271108,e2e_trace_v3,4235,72110997661287656,0,perception.lidar_detection,proc_enter,2582949256896,340114,340273
202607271108,e2e_trace_v3,4244,72110997661287656,0,perception.lidar_detection,output_pub,2583053541184,340114,340273
202607271108,e2e_trace_v3,4250,72110997661287657,0,perception.lidar_detection,proc_enter,2583054558080,340114,340272
202607271108,e2e_trace_v3,4262,72110997661287657,0,perception.lidar_detection,output_pub,2583160129344,340114,340272
202607271108,e2e_trace_v3,4263,72110997661287658,0,perception.lidar_detection,proc_enter,2583160272000,340114,340272
