run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,2002,72110997661287521,0,perception.pointcloud_ground_detection,output_pub,2569436083744,340114,340277
202607271108,e2e_trace_v3,2012,72110997661287522,0,perception.pointcloud_ground_detection,proc_enter,2569528196128,340114,340282
202607271108,e2e_trace_v3,2022,72110997661287522,0,perception.pointcloud_ground_detection,output_pub,2569550757120,340114,340282
202607271108,e2e_trace_v3,2028,72110997661287523,0,perception.pointcloud_ground_detection,proc_enter,2569633162592,340114,340277
202607271108,e2e_trace_v3,2037,72110997661287523,0,perception.pointcloud_ground_detection,output_pub,2569642039680,340114,340277
202607271108,e2e_trace_v3,2045,72110997661287524,0,perception.pointcloud_ground_detection,proc_enter,2569733887360,340114,340275
202607271108,e2e_trace_v3,2056,72110997661287524,0,perception.pointcloud_ground_detection,output_pub,2569752294784,340114,340275
202607271108,e2e_trace_v3,2062,72110997661287525,0,perception.pointcloud_ground_detection,proc_enter,2569829531872,340114,340277
202607271108,e2e_trace_v3,2064,72110997661287525,0,perception.pointcloud_ground_detection,output_pub,2569839272928,340114,340277
202607271108,e2e_trace_v3,2078,72110997661287526,0,perception.pointcloud_ground_detection,proc_enter,2569931379776,340114,340270
202607271108,e2e_trace_v3,2090,72110997661287526,0,perception.pointcloud_ground_detection,output_pub,2569954162848,340114,340270
202607271108,e2e_trace_v3,2096,72110997661287527,0,perception.pointcloud_ground_detection,proc_enter,2570034629088,340114,340273
202607271108,e2e_trace_v3,2107,72110997661287527,0,perception.pointcloud_ground_detection,output_pub,2570055369920,340114,340273
202607271108,e2e_trace_v3,2113,72110997661287528,0,perception.pointcloud_ground_detection,proc_enter,2570135079264,340114,340277
202607271108,e2e_trace_v3,2115,72110997661287528,0,perception.pointcloud_ground_detection,output_pub,2570147581760,340114,340277
202607271108,e2e_trace_v3,2130,72110997661287529,0,perception.pointcloud_ground_detection,proc_enter,2570227347296,340114,340277
202607271108,e2e_trace_v3,2132,72110997661287529,0,perception.pointcloud_ground_detection,output_pub,2570240620992,340114,340277
202607271108,e2e_trace_v3,2147,72110997661287530,0,perception.pointcloud_ground_detection,proc_enter,2570327292288,340114,340277
202607271108,e2e_trace_v3,2156,72110997661287530,0,perception.pointcloud_ground_detection,output_pub,2570336497696,340114,340277
202607271108,e2e_trace_v3,2171,72110997661287531,0,perception.pointcloud_ground_detection,proc_enter,2570429057856,340114,340277
202607271108,e2e_trace_v3,2173,72110997661287531,0,perception.pointcloud_ground_detection,output_pub,2570443957312,340114,340277
202607271108,e2e_trace_v3,2187,72110997661287532,0,perception.pointcloud_ground_detection,proc_enter,2570531120736,340114,340280
202607271108,e2e_trace_v3,2190,72110997661287532,0,perception.pointcloud_ground_detection,output_pub,2570546533440,340114,340280
202607271108,e2e_trace_v3,2198,72110997661287533,0,perception.pointcloud_ground_detection,proc_enter,2570628165824,340114,340272
202607271108,e2e_trace_v3,2208,72110997661287533,0,perception.pointcloud_ground_detection,output_pub,2570640523904,340114,340272
202607271108,e2e_trace_v3,2222,72110997661287534,0,perception.pointcloud_ground_detection,proc_enter,2570735612544,340114,340276
202607271108,e2e_trace_v3,2226,72110997661287534,0,perception.pointcloud_ground_detection,output_pub,2570758819136,340114,340276
202607271108,e2e_trace_v3,2233,72110997661287535,0,perception.pointcloud_ground_detection,proc_enter,2570837337888,340114,340267
202607271108,e2e_trace_v3,2236,72110997661287535,0,perception.pointcloud_ground_detection,output_pub,2570852570912,340114,340267
202607271108,e2e_trace_v3,2249,72110997661287536,0,perception.pointcloud_ground_detection,proc_enter,2570926368448,340114,340277
202607271108,e2e_trace_v3,2251,72110997661287536,0,perception.pointcloud_ground_detection,output_pub,2570937608576,340114,340277
202607271108,e2e_trace_v3,2265,72110997661287537,0,perception.pointcloud_ground_detection,proc_enter,2571033090048,340114,340276
202607271108,e2e_trace_v3,2275,72110997661287537,0,perception.pointcloud_ground_detection,output_pub,2571054016736,340114,340276
202607271108,e2e_trace_v3,2283,72110997661287538,0,perception.pointcloud_ground_detection,proc_enter,2571151276192,340114,340273
202607271108,e2e_trace_v3,2291,72110997661287538,0,perception.pointcloud_ground_detection,output_pub,2571172342912,340114,340273
202607271108,e2e_trace_v3,2297,72110997661287539,0,perception.pointcloud_ground_detection,proc_enter,2571226456128,340114,340274
202607271108,e2e_trace_v3,2298,72110997661287539,0,perception.pointcloud_ground_detection,output_pub,2571235856128,340114,340274
202607271108,e2e_trace_v3,2314,72110997661287540,0,perception.pointcloud_ground_detection,proc_enter,2571327899840,340114,340268
202607271108,e2e_trace_v3,2316,72110997661287540,0,perception.pointcloud_ground_detection,output_pub,2571337431808,340114,340268
202607271108,e2e_trace_v3,2331,72110997661287541,0,perception.pointcloud_ground_detection,proc_enter,2571431758496,340114,340271
202607271108,e2e_trace_v3,2333,72110997661287541,0,perception.pointcloud_ground_detection,output_pub,2571442419072,340114,340271
202607271108,e2e_trace_v3,2348,72110997661287542,0,perception.pointcloud_ground_detection,proc_enter,2571524641376,340114,340271
202607271108,e2e_trace_v3,2358,72110997661287542,0,perception.pointcloud_ground_detection,output_pub,2571540898592,340114,340271
202607271108,e2e_trace_v3,2365,72110997661287543,0,perception.pointcloud_ground_detection,proc_enter,2571627537024,340114,340273
202607271108,e2e_trace_v3,2377,72110997661287543,0,perception.pointcloud_ground_detection,output_pub,2571643427424,340114,340273
202607271108,e2e_trace_v3,2382,72110997661287544,0,perception.pointcloud_ground_detection,proc_enter,2571734183872,340114,340271
202607271108,e2e_trace_v3,2393,72110997661287544,0,perception.pointcloud_ground_detection,output_pub,2571754856832,340114,340271
202607271108,e2e_trace_v3,2399,72110997661287545,0,perception.pointcloud_ground_detection,proc_enter,2571835509888,340114,340276
202607271108,e2e_trace_v3,2410,72110997661287545,0,perception.pointcloud_ground_detection,output_pub,2571858100608,340114,340276
202607271108,e2e_trace_v3,2416,72110997661287546,0,perception.pointcloud_ground_detection,proc_enter,2571929437536,340114,340270
202607271108,e2e_trace_v3,2418,72110997661287546,0,perception.pointcloud_ground_detection,output_pub,2571940573056,340114,340270
202607271108,e2e_trace_v3,2432,72110997661287547,0,perception.pointcloud_ground_detection,proc_enter,2572035883968,340114,340278
202607271108,e2e_trace_v3,2444,72110997661287547,0,perception.pointcloud_ground_detection,output_pub,2572057367520,340114,340278
202607271108,e2e_trace_v3,2450,72110997661287548,0,perception.pointcloud_ground_detection,proc_enter,2572132709536,340114,340273
202607271108,e2e_trace_v3,2461,72110997661287548,0,perception.pointcloud_ground_detection,output_pub,2572153251040,340114,340273
202607271108,e2e_trace_v3,2467,72110997661287549,0,perception.pointcloud_ground_detection,proc_enter,2572230439968,340114,340281
202607271108,e2e_trace_v3,2469,72110997661287549,0,perception.pointcloud_ground_detection,output_pub,2572242806400,340114,340281
202607271108,e2e_trace_v3,2484,72110997661287550,0,perception.pointcloud_ground_detection,proc_enter,2572328010144,340114,340267
202607271108,e2e_trace_v3,2495,72110997661287550,0,perception.pointcloud_ground_detection,output_pub,2572354805728,340114,340267
202607271108,e2e_trace_v3,2501,72110997661287551,0,perception.pointcloud_ground_detection,proc_enter,2572429106624,340114,340271
202607271108,e2e_trace_v3,2503,72110997661287551,0,perception.pointcloud_ground_detection,output_pub,2572439200960,340114,340271
202607271108,e2e_trace_v3,2518,72110997661287552,0,perception.pointcloud_ground_detection,proc_enter,2572525474080,340114,340271
202607271108,e2e_trace_v3,2528,72110997661287552,0,perception.pointcloud_ground_detection,output_pub,2572535925280,340114,340271
202607271108,e2e_trace_v3,2535,72110997661287553,0,perception.pointcloud_ground_detection,proc_enter,2572624880384,340114,340276
202607271108,e2e_trace_v3,2544,72110997661287553,0,perception.pointcloud_ground_detection,output_pub,2572635216480,340114,340276
202607271108,e2e_trace_v3,2559,72110997661287554,0,perception.pointcloud_ground_detection,proc_enter,2572729929888,340114,340272
202607271108,e2e_trace_v3,2560,72110997661287554,0,perception.pointcloud_ground_detection,output_pub,2572744727040,340114,340272
202607271108,e2e_trace_v3,2569,72110997661287555,0,perception.pointcloud_ground_detection,proc_enter,2572832729344,340114,340281
202607271108,e2e_trace_v3,2578,72110997661287555,0,perception.pointcloud_ground_detection,output_pub,2572842944576,340114,340281
202607271108,e2e_trace_v3,2586,72110997661287556,0,perception.pointcloud_ground_detection,proc_enter,2572926812096,340114,340272
202607271108,e2e_trace_v3,2588,72110997661287556,0,perception.pointcloud_ground_detection,output_pub,2572940456608,340114,340272
202607271108,e2e_trace_v3,2603,72110997661287557,0,perception.pointcloud_ground_detection,proc_enter,2573029043040,340114,340272
202607271108,e2e_trace_v3,2605,72110997661287557,0,perception.pointcloud_ground_detection,output_pub,2573040708800,340114,340272
202607271108,e2e_trace_v3,2620,72110997661287558,0,perception.pointcloud_ground_detection,proc_enter,2573129842720,340114,340276
202607271108,e2e_trace_v3,2631,72110997661287558,0,perception.pointcloud_ground_detection,output_pub,2573154270848,340114,340276
202607271108,e2e_trace_v3,2637,72110997661287559,0,perception.pointcloud_ground_detection,proc_enter,2573231655616,340114,340279
202607271108,e2e_trace_v3,2647,72110997661287559,0,perception.pointcloud_ground_detection,output_pub,2573252661504,340114,340279
202607271108,e2e_trace_v3,2653,72110997661287560,0,perception.pointcloud_ground_detection,proc_enter,2573330707552,340114,340272
202607271108,e2e_trace_v3,2655,72110997661287560,0,perception.pointcloud_ground_detection,output_pub,2573345369632,340114,340272
202607271108,e2e_trace_v3,2670,72110997661287561,0,perception.pointcloud_ground_detection,proc_enter,2573425246144,340114,340272
202607271108,e2e_trace_v3,2671,72110997661287561,0,perception.pointcloud_ground_detection,output_pub,2573435743328,340114,340272
202607271108,e2e_trace_v3,2687,72110997661287562,0,perception.pointcloud_ground_detection,proc_enter,2573525726976,340114,340279
202607271108,e2e_trace_v3,2696,72110997661287562,0,perception.pointcloud_ground_detection,output_pub,2573543208224,340114,340279
202607271108,e2e_trace_v3,2704,72110997661287563,0,perception.pointcloud_ground_detection,proc_enter,2573628279936,340114,340280
202607271108,e2e_trace_v3,2713,72110997661287563,0,perception.pointcloud_ground_detection,output_pub,2573640663520,340114,340280
202607271108,e2e_trace_v3,2728,72110997661287564,0,perception.pointcloud_ground_detection,proc_enter,2573739750272,340114,340282
202607271108,e2e_trace_v3,2732,72110997661287564,0,perception.pointcloud_ground_detection,output_pub,2573754701376,340114,340282
202607271108,e2e_trace_v3,2738,72110997661287565,0,perception.pointcloud_ground_detection,proc_enter,2573852536640,340114,340281
202607271108,e2e_trace_v3,2739,72110997661287565,0,perception.pointcloud_ground_detection,output_pub,2573877681632,340114,340281
202607271108,e2e_trace_v3,2744,72110997661287566,0,perception.pointcloud_ground_detection,proc_enter,2573931948384,340114,340268
202607271108,e2e_trace_v3,2746,72110997661287566,0,perception.pointcloud_ground_detection,output_pub,2573951930304,340114,340268
202607271108,e2e_trace_v3,2761,72110997661287567,0,perception.pointcloud_ground_detection,proc_enter,2574029167680,340114,340268
202607271108,e2e_trace_v3,2763,72110997661287567,0,perception.pointcloud_ground_detection,output_pub,2574047332224,340114,340268
202607271108,e2e_trace_v3,2771,72110997661287568,0,perception.pointcloud_ground_detection,proc_enter,2574143906560,340114,340277
202607271108,e2e_trace_v3,2774,72110997661287568,0,perception.pointcloud_ground_detection,output_pub,2574169712288,340114,340277
202607271108,e2e_trace_v3,2787,72110997661287569,0,perception.pointcloud_ground_detection,proc_enter,2574236110272,340114,340279
202607271108,e2e_trace_v3,2791,72110997661287569,0,perception.pointcloud_ground_detection,output_pub,2574253557984,340114,340279
202607271108,e2e_trace_v3,2796,72110997661287570,0,perception.pointcloud_ground_detection,proc_enter,2574335217728,340114,340269
202607271108,e2e_trace_v3,2800,72110997661287570,0,perception.pointcloud_ground_detection,output_pub,2574355091968,340114,340269
202607271108,e2e_trace_v3,2813,72110997661287571,0,perception.pointcloud_ground_detection,proc_enter,2574426239904,340114,340272
202607271108,e2e_trace_v3,2814,72110997661287571,0,perception.pointcloud_ground_detection,output_pub,2574437320800,340114,340272
202607271108,e2e_trace_v3,2822,72110997661287572,0,perception.pointcloud_ground_detection,proc_enter,2574528656288,340114,340282
202607271108,e2e_trace_v3,2824,72110997661287572,0,perception.pointcloud_ground_detection,output_pub,2574539536704,340114,340282
202607271108,e2e_trace_v3,2839,72110997661287573,0,perception.pointcloud_ground_detection,proc_enter,2574639915424,340114,340268
202607271108,e2e_trace_v3,2843,72110997661287573,0,perception.pointcloud_ground_detection,output_pub,2574654483520,340114,340268
202607271108,e2e_trace_v3,2849,72110997661287574,0,perception.pointcloud_ground_detection,proc_enter,2574741940320,340114,340277
202607271108,e2e_trace_v3,2852,72110997661287574,0,perception.pointcloud_ground_detection,output_pub,2574752666272,340114,340277
202607271108,e2e_trace_v3,2857,72110997661287575,0,perception.pointcloud_ground_detection,proc_enter,2574828753152,340114,340276
202607271108,e2e_trace_v3,2859,72110997661287575,0,perception.pointcloud_ground_detection,output_pub,2574839392672,340114,340276
202607271108,e2e_trace_v3,2874,72110997661287576,0,perception.pointcloud_ground_detection,proc_enter,2574930957056,340114,340272
202607271108,e2e_trace_v3,2878,72110997661287576,0,perception.pointcloud_ground_detection,output_pub,2574950234528,340114,340272
202607271108,e2e_trace_v3,2883,72110997661287577,0,perception.pointcloud_ground_detection,proc_enter,2575031573600,340114,340274
202607271108,e2e_trace_v3,2885,72110997661287577,0,perception.pointcloud_ground_detection,output_pub,2575043569440,340114,340274
202607271108,e2e_trace_v3,2900,72110997661287578,0,perception.pointcloud_ground_detection,proc_enter,2575139266688,340114,340273
202607271108,e2e_trace_v3,2902,72110997661287578,0,perception.pointcloud_ground_detection,output_pub,2575149805312,340114,340273
202607271108,e2e_trace_v3,2917,72110997661287579,0,perception.pointcloud_ground_detection,proc_enter,2575230846464,340114,340273
202607271108,e2e_trace_v3,2919,72110997661287579,0,perception.pointcloud_ground_detection,output_pub,2575240956736,340114,340273
202607271108,e2e_trace_v3,2934,72110997661287580,0,perception.pointcloud_ground_detection,proc_enter,2575330459840,340114,340273
202607271108,e2e_trace_v3,2936,72110997661287580,0,perception.pointcloud_ground_detection,output_pub,2575341306656,340114,340273
202607271108,e2e_trace_v3,2951,72110997661287581,0,perception.pointcloud_ground_detection,proc_enter,2575436172416,340114,340273
202607271108,e2e_trace_v3,2955,72110997661287581,0,perception.pointcloud_ground_detection,output_pub,2575451014016,340114,340273
202607271108,e2e_trace_v3,2968,72110997661287582,0,perception.pointcloud_ground_detection,proc_enter,2575532405184,340114,340281
202607271108,e2e_trace_v3,2972,72110997661287582,0,perception.pointcloud_ground_detection,output_pub,2575558864096,340114,340281
202607271108,e2e_trace_v3,2985,72110997661287583,0,perception.pointcloud_ground_detection,proc_enter,2575636747520,340114,340277
202607271108,e2e_trace_v3,2995,72110997661287583,0,perception.pointcloud_ground_detection,output_pub,2575662317600,340114,340277
202607271108,e2e_trace_v3,3002,72110997661287584,0,perception.pointcloud_ground_detection,proc_enter,2575733247936,340114,340274
202607271108,e2e_trace_v3,3004,72110997661287584,0,perception.pointcloud_ground_detection,output_pub,2575749108416,340114,340274
202607271108,e2e_trace_v3,3019,72110997661287585,0,perception.pointcloud_ground_detection,proc_enter,2575835061568,340114,340274
202607271108,e2e_trace_v3,3021,72110997661287585,0,perception.pointcloud_ground_detection,output_pub,2575845963040,340114,340274
202607271108,e2e_trace_v3,3036,72110997661287586,0,perception.pointcloud_ground_detection,proc_enter,2575929453408,340114,340274
202607271108,e2e_trace_v3,3038,72110997661287586,0,perception.pointcloud_ground_detection,output_pub,2575940217920,340114,340274
202607271108,e2e_trace_v3,3053,72110997661287587,0,perception.pointcloud_ground_detection,proc_enter,2576032882624,340114,340274
202607271108,e2e_trace_v3,3057,72110997661287587,0,perception.pointcloud_ground_detection,output_pub,2576054084128,340114,340274
202607271108,e2e_trace_v3,3071,72110997661287588,0,perception.pointcloud_ground_detection,proc_enter,2576138373504,340114,340269
202607271108,e2e_trace_v3,3074,72110997661287588,0,perception.pointcloud_ground_detection,output_pub,2576151011392,340114,340269
202607271108,e2e_trace_v3,3088,72110997661287589,0,perception.pointcloud_ground_detection,proc_enter,2576240262528,340114,340282
202607271108,e2e_trace_v3,3091,72110997661287589,0,perception.pointcloud_ground_detection,output_pub,2576261633472,340114,340282
202607271108,e2e_trace_v3,3104,72110997661287590,0,perception.pointcloud_ground_detection,proc_enter,2576340606912,340114,340274
202607271108,e2e_trace_v3,3108,72110997661287590,0,perception.pointcloud_ground_detection,output_pub,2576363694176,340114,340274
202607271108,e2e_trace_v3,3121,72110997661287591,0,perception.pointcloud_ground_detection,proc_enter,2576436049472,340114,340269
202607271108,e2e_trace_v3,3125,72110997661287591,0,perception.pointcloud_ground_detection,output_pub,2576458494656,340114,340269
202607271108,e2e_trace_v3,3138,72110997661287592,0,perception.pointcloud_ground_detection,proc_enter,2576532484640,340114,340277
202607271108,e2e_trace_v3,3140,72110997661287592,0,perception.pointcloud_ground_detection,output_pub,2576544532096,340114,340277
202607271108,e2e_trace_v3,3155,72110997661287593,0,perception.pointcloud_ground_detection,proc_enter,2576642905568,340114,340274
202607271108,e2e_trace_v3,3159,72110997661287593,0,perception.pointcloud_ground_detection,output_pub,2576666461696,340114,340274
202607271108,e2e_trace_v3,3172,72110997661287594,0,perception.pointcloud_ground_detection,proc_enter,2576735644224,340114,340273
202607271108,e2e_trace_v3,3176,72110997661287594,0,perception.pointcloud_ground_detection,output_pub,2576760707168,340114,340273
202607271108,e2e_trace_v3,3190,72110997661287595,0,perception.pointcloud_ground_detection,proc_enter,2576838185536,340114,340273
202607271108,e2e_trace_v3,3193,72110997661287595,0,perception.pointcloud_ground_detection,output_pub,2576865499264,340114,340273
202607271108,e2e_trace_v3,3207,72110997661287596,0,perception.pointcloud_ground_detection,proc_enter,2576941732704,340114,340273
202607271108,e2e_trace_v3,3210,72110997661287596,0,perception.pointcloud_ground_detection,output_pub,2576963059264,340114,340273
202607271108,e2e_trace_v3,3223,72110997661287597,0,perception.pointcloud_ground_detection,proc_enter,2577035147072,340114,340276
202607271108,e2e_trace_v3,3227,72110997661287597,0,perception.pointcloud_ground_detection,output_pub,2577052443968,340114,340276
202607271108,e2e_trace_v3,3241,72110997661287598,0,perception.pointcloud_ground_detection,proc_enter,2577138410816,340114,340271
202607271108,e2e_trace_v3,3244,72110997661287598,0,perception.pointcloud_ground_detection,output_pub,2577160621376,340114,340271
202607271108,e2e_trace_v3,3256,72110997661287599,0,perception.pointcloud_ground_detection,proc_enter,2577236729664,340114,340282
202607271108,e2e_trace_v3,3261,72110997661287599,0,perception.pointcloud_ground_detection,output_pub,2577250318720,340114,340282
202607271108,e2e_trace_v3,3274,72110997661287600,0,perception.pointcloud_ground_detection,proc_enter,2577336241632,340114,340280
202607271108,e2e_trace_v3,3278,72110997661287600,0,perception.pointcloud_ground_detection,output_pub,2577352887328,340114,340280
202607271108,e2e_trace_v3,3292,72110997661287601,0,perception.pointcloud_ground_detection,proc_enter,2577439242368,340114,340276
202607271108,e2e_trace_v3,3295,72110997661287601,0,perception.pointcloud_ground_detection,output_pub,2577459499264,340114,340276
202607271108,e2e_trace_v3,3308,72110997661287602,0,perception.pointcloud_ground_detection,proc_enter,2577530263904,340114,340281
202607271108,e2e_trace_v3,3310,72110997661287602,0,perception.pointcloud_ground_detection,output_pub,2577539552352,340114,340281
202607271108,e2e_trace_v3,3325,72110997661287603,0,perception.pointcloud_ground_detection,proc_enter,2577636778560,340114,340282
202607271108,e2e_trace_v3,3327,72110997661287603,0,perception.pointcloud_ground_detection,output_pub,2577649017184,340114,340282
202607271108,e2e_trace_v3,3342,72110997661287604,0,perception.pointcloud_ground_detection,proc_enter,2577734511008,340114,340271
202607271108,e2e_trace_v3,3346,72110997661287604,0,perception.pointcloud_ground_detection,output_pub,2577751586912,340114,340271
202607271108,e2e_trace_v3,3359,72110997661287605,0,perception.pointcloud_ground_detection,proc_enter,2577835451872,340114,340274
202607271108,e2e_trace_v3,3363,72110997661287605,0,perception.pointcloud_ground_detection,output_pub,2577852625568,340114,340274
202607271108,e2e_trace_v3,3376,72110997661287606,0,perception.pointcloud_ground_detection,proc_enter,2577937699680,340114,340269
202607271108,e2e_trace_v3,3387,72110997661287606,0,perception.pointcloud_ground_detection,output_pub,2577957881632,340114,340269
202607271108,e2e_trace_v3,3393,72110997661287607,0,perception.pointcloud_ground_detection,proc_enter,2578034763968,340114,340267
202607271108,e2e_trace_v3,3397,72110997661287607,0,perception.pointcloud_ground_detection,output_pub,2578053987936,340114,340267
202607271108,e2e_trace_v3,3411,72110997661287608,0,perception.pointcloud_ground_detection,proc_enter,2578137417792,340114,340267
202607271108,e2e_trace_v3,3414,72110997661287608,0,perception.pointcloud_ground_detection,output_pub,2578155970080,340114,340267
202607271108,e2e_trace_v3,3427,72110997661287609,0,perception.pointcloud_ground_detection,proc_enter,2578236203648,340114,340274
202607271108,e2e_trace_v3,3431,72110997661287609,0,perception.pointcloud_ground_detection,output_pub,2578252068832,340114,340274
202607271108,e2e_trace_v3,3444,72110997661287610,0,perception.pointcloud_ground_detection,proc_enter,2578332564736,340114,340276
202607271108,e2e_trace_v3,3455,72110997661287610,0,perception.pointcloud_ground_detection,output_pub,2578354535488,340114,340276
202607271108,e2e_trace_v3,3462,72110997661287611,0,perception.pointcloud_ground_detection,proc_enter,2578441084032,340114,340273
202607271108,e2e_trace_v3,3472,72110997661287611,0,perception.pointcloud_ground_detection,output_pub,2578459350912,340114,340273
202607271108,e2e_trace_v3,3477,72110997661287612,0,perception.pointcloud_ground_detection,proc_enter,2578531238816,340114,340277
202607271108,e2e_trace_v3,3480,72110997661287612,0,perception.pointcloud_ground_detection,output_pub,2578543094816,340114,340277
202607271108,e2e_trace_v3,3495,72110997661287613,0,perception.pointcloud_ground_detection,proc_enter,2578635319712,340114,340270
202607271108,e2e_trace_v3,3497,72110997661287613,0,perception.pointcloud_ground_detection,output_pub,2578649503488,340114,340270
202607271108,e2e_trace_v3,3512,72110997661287614,0,perception.pointcloud_ground_detection,proc_enter,2578736816128,340114,340281
202607271108,e2e_trace_v3,3514,72110997661287614,0,perception.pointcloud_ground_detection,output_pub,2578749012864,340114,340281
202607271108,e2e_trace_v3,3529,72110997661287615,0,perception.pointcloud_ground_detection,proc_enter,2578833824960,340114,340281
202607271108,e2e_trace_v3,3531,72110997661287615,0,perception.pointcloud_ground_detection,output_pub,2578844576192,340114,340281
202607271108,e2e_trace_v3,3553,72110997661287616,0,perception.pointcloud_ground_detection,proc_enter,2578946734112,340114,340278
202607271108,e2e_trace_v3,3558,72110997661287616,0,perception.pointcloud_ground_detection,output_pub,2578969473856,340114,340278
202607271108,e2e_trace_v3,3563,72110997661287617,0,perception.pointcloud_ground_detection,proc_enter,2579034864704,340114,340271
202607271108,e2e_trace_v3,3567,72110997661287617,0,perception.pointcloud_ground_detection,output_pub,2579059758144,340114,340271
202607271108,e2e_trace_v3,3579,72110997661287618,0,perception.pointcloud_ground_detection,proc_enter,2579131052480,340114,340269
202607271108,e2e_trace_v3,3582,72110997661287618,0,perception.pointcloud_ground_detection,output_pub,2579146793440,340114,340269
202607271108,e2e_trace_v3,3597,72110997661287619,0,perception.pointcloud_ground_detection,proc_enter,2579235299552,340114,340268
202607271108,e2e_trace_v3,3601,72110997661287619,0,perception.pointcloud_ground_detection,output_pub,2579254488224,340114,340268
202607271108,e2e_trace_v3,3615,72110997661287620,0,perception.pointcloud_ground_detection,proc_enter,2579336683072,340114,340268
202607271108,e2e_trace_v3,3618,72110997661287620,0,perception.pointcloud_ground_detection,output_pub,2579353276576,340114,340268
202607271108,e2e_trace_v3,3631,72110997661287621,0,perception.pointcloud_ground_detection,proc_enter,2579435145568,340114,340275
202607271108,e2e_trace_v3,3635,72110997661287621,0,perception.pointcloud_ground_detection,output_pub,2579459639936,340114,340275
202607271108,e2e_trace_v3,3648,72110997661287622,0,perception.pointcloud_ground_detection,proc_enter,2579533597152,340114,340267
202607271108,e2e_trace_v3,3650,72110997661287622,0,perception.pointcloud_ground_detection,output_pub,2579547236352,340114,340267
202607271108,e2e_trace_v3,3665,72110997661287623,0,perception.pointcloud_ground_detection,proc_enter,2579630549632,340114,340282
202607271108,e2e_trace_v3,3667,72110997661287623,0,perception.pointcloud_ground_detection,output_pub,2579644706208,340114,340282
202607271108,e2e_trace_v3,3682,72110997661287624,0,perception.pointcloud_ground_detection,proc_enter,2579733988064,340114,340282
202607271108,e2e_trace_v3,3693,72110997661287624,0,perception.pointcloud_ground_detection,output_pub,2579756206112,340114,340282
202607271108,e2e_trace_v3,3699,72110997661287625,0,perception.pointcloud_ground_detection,proc_enter,2579833683264,340114,340270
202607271108,e2e_trace_v3,3701,72110997661287625,0,perception.pointcloud_ground_detection,output_pub,2579848596640,340114,340270
202607271108,e2e_trace_v3,3717,72110997661287626,0,perception.pointcloud_ground_detection,proc_enter,2579937548128,340114,340274
202607271108,e2e_trace_v3,3727,72110997661287626,0,perception.pointcloud_ground_detection,output_pub,2579956456896,340114,340274
202607271108,e2e_trace_v3,3734,72110997661287627,0,perception.pointcloud_ground_detection,proc_enter,2580039426272,340114,340278
202607271108,e2e_trace_v3,3744,72110997661287627,0,perception.pointcloud_ground_detection,output_pub,2580062242016,340114,340278
202607271108,e2e_trace_v3,3750,72110997661287628,0,perception.pointcloud_ground_detection,proc_enter,2580136657600,340114,340268
202607271108,e2e_trace_v3,3758,72110997661287628,0,perception.pointcloud_ground_detection,output_pub,2580158497600,340114,340268
202607271108,e2e_trace_v3,3768,72110997661287629,0,perception.pointcloud_ground_detection,proc_enter,2580245171264,340114,340281
202607271108,e2e_trace_v3,3778,72110997661287629,0,perception.pointcloud_ground_detection,output_pub,2580264801408,340114,340281
202607271108,e2e_trace_v3,3784,72110997661287630,0,perception.pointcloud_ground_detection,proc_enter,2580332076832,340114,340269
202607271108,e2e_trace_v3,3786,72110997661287630,0,perception.pointcloud_ground_detection,output_pub,2580347896928,340114,340269
202607271108,e2e_trace_v3,3801,72110997661287631,0,perception.pointcloud_ground_detection,proc_enter,2580431573120,340114,340269
202607271108,e2e_trace_v3,3803,72110997661287631,0,perception.pointcloud_ground_detection,output_pub,2580442552128,340114,340269
202607271108,e2e_trace_v3,3818,72110997661287632,0,perception.pointcloud_ground_detection,proc_enter,2580537132864,340114,340267
202607271108,e2e_trace_v3,3822,72110997661287632,0,perception.pointcloud_ground_detection,output_pub,2580551757920,340114,340267
202607271108,e2e_trace_v3,3835,72110997661287633,0,perception.pointcloud_ground_detection,proc_enter,2580632980960,340114,340271
202607271108,e2e_trace_v3,3837,72110997661287633,0,perception.pointcloud_ground_detection,output_pub,2580643053952,340114,340271
202607271108,e2e_trace_v3,3853,72110997661287634,0,perception.pointcloud_ground_detection,proc_enter,2580738250848,340114,340269
202607271108,e2e_trace_v3,3863,72110997661287634,0,perception.pointcloud_ground_detection,output_pub,2580755705536,340114,340269
202607271108,e2e_trace_v3,3869,72110997661287635,0,perception.pointcloud_ground_detection,proc_enter,2580836063904,340114,340276
202607271108,e2e_trace_v3,3871,72110997661287635,0,perception.pointcloud_ground_detection,output_pub,2580847619200,340114,340276
202607271108,e2e_trace_v3,3886,72110997661287636,0,perception.pointcloud_ground_detection,proc_enter,2580936393632,340114,340274
202607271108,e2e_trace_v3,3890,72110997661287636,0,perception.pointcloud_ground_detection,output_pub,2580952207808,340114,340274
202607271108,e2e_trace_v3,3903,72110997661287637,0,perception.pointcloud_ground_detection,proc_enter,2581036331072,340114,340273
202607271108,e2e_trace_v3,3905,72110997661287637,0,perception.pointcloud_ground_detection,output_pub,2581045615360,340114,340273
202607271108,e2e_trace_v3,3919,72110997661287638,0,perception.pointcloud_ground_detection,proc_enter,2581137606816,340114,340281
