run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,2151,72110997661287529,0,perception.lidar_tracking,proc_enter,2570335201536,340114,340274
202607271108,e2e_trace_v3,2152,72110997661287529,0,perception.lidar_tracking,output_pub,2570335330880,340114,340274
202607271108,e2e_trace_v3,2166,72110997661287530,0,perception.lidar_tracking,proc_enter,2570424850176,340114,340272
202607271108,e2e_trace_v3,2167,72110997661287530,0,perception.lidar_tracking,output_pub,2570424967104,340114,340272
202607271108,e2e_trace_v3,2183,72110997661287531,0,perception.lidar_tracking,proc_enter,2570530280448,340114,340269
202607271108,e2e_trace_v3,2184,72110997661287531,0,perception.lidar_tracking,output_pub,2570530608160,340114,340269
202607271108,e2e_trace_v3,2203,72110997661287532,0,perception.lidar_tracking,proc_enter,2570639575296,340114,340275
202607271108,e2e_trace_v3,2204,72110997661287532,0,perception.lidar_tracking,output_pub,2570639682272,340114,340275
202607271108,e2e_trace_v3,2217,72110997661287533,0,perception.lidar_tracking,proc_enter,2570731536832,340114,340270
202607271108,e2e_trace_v3,2218,72110997661287533,0,perception.lidar_tracking,output_pub,2570732020672,340114,340270
202607271108,e2e_trace_v3,2241,72110997661287534,0,perception.lidar_tracking,proc_enter,2570860525440,340114,340280
202607271108,e2e_trace_v3,2242,72110997661287534,0,perception.lidar_tracking,output_pub,2570860703488,340114,340280
202607271108,e2e_trace_v3,2258,72110997661287535,0,perception.lidar_tracking,proc_enter,2570949672896,340114,340268
202607271108,e2e_trace_v3,2259,72110997661287535,0,perception.lidar_tracking,output_pub,2570949888288,340114,340268
202607271108,e2e_trace_v3,2270,72110997661287536,0,perception.lidar_tracking,proc_enter,2571038913696,340114,340280
202607271108,e2e_trace_v3,2271,72110997661287536,0,perception.lidar_tracking,output_pub,2571039088736,340114,340280
202607271108,e2e_trace_v3,2287,72110997661287537,0,perception.lidar_tracking,proc_enter,2571155411040,340114,340276
202607271108,e2e_trace_v3,2288,72110997661287537,0,perception.lidar_tracking,output_pub,2571155599456,340114,340276
202607271108,e2e_trace_v3,2306,72110997661287538,0,perception.lidar_tracking,proc_enter,2571277255936,340114,340275
202607271108,e2e_trace_v3,2307,72110997661287538,0,perception.lidar_tracking,output_pub,2571277414752,340114,340275
202607271108,e2e_trace_v3,2323,72110997661287539,0,perception.lidar_tracking,proc_enter,2571363817920,340114,340278
202607271108,e2e_trace_v3,2324,72110997661287539,0,perception.lidar_tracking,output_pub,2571363929760,340114,340278
202607271108,e2e_trace_v3,2340,72110997661287540,0,perception.lidar_tracking,proc_enter,2571449872352,340114,340282
202607271108,e2e_trace_v3,2341,72110997661287540,0,perception.lidar_tracking,output_pub,2571449997856,340114,340282
202607271108,e2e_trace_v3,2353,72110997661287541,0,perception.lidar_tracking,proc_enter,2571537086592,340114,340281
202607271108,e2e_trace_v3,2354,72110997661287541,0,perception.lidar_tracking,output_pub,2571537220384,340114,340281
202607271108,e2e_trace_v3,2369,72110997661287542,0,perception.lidar_tracking,proc_enter,2571634236832,340114,340268
202607271108,e2e_trace_v3,2370,72110997661287542,0,perception.lidar_tracking,output_pub,2571634353152,340114,340268
202607271108,e2e_trace_v3,2387,72110997661287543,0,perception.lidar_tracking,proc_enter,2571737468128,340114,340269
202607271108,e2e_trace_v3,2388,72110997661287543,0,perception.lidar_tracking,output_pub,2571737619776,340114,340269
202607271108,e2e_trace_v3,2406,72110997661287544,0,perception.lidar_tracking,proc_enter,2571855122368,340114,340271
202607271108,e2e_trace_v3,2407,72110997661287544,0,perception.lidar_tracking,output_pub,2571855364192,340114,340271
202607271108,e2e_trace_v3,2425,72110997661287545,0,perception.lidar_tracking,proc_enter,2571959103264,340114,340274
202607271108,e2e_trace_v3,2426,72110997661287545,0,perception.lidar_tracking,output_pub,2571959385504,340114,340274
202607271108,e2e_trace_v3,2440,72110997661287546,0,perception.lidar_tracking,proc_enter,2572051529664,340114,340275
202607271108,e2e_trace_v3,2441,72110997661287546,0,perception.lidar_tracking,output_pub,2572051667424,340114,340275
202607271108,e2e_trace_v3,2455,72110997661287547,0,perception.lidar_tracking,proc_enter,2572148317888,340114,340270
202607271108,e2e_trace_v3,2458,72110997661287547,0,perception.lidar_tracking,output_pub,2572148653120,340114,340270
202607271108,e2e_trace_v3,2474,72110997661287548,0,perception.lidar_tracking,proc_enter,2572248767680,340114,340273
202607271108,e2e_trace_v3,2477,72110997661287548,0,perception.lidar_tracking,output_pub,2572249344832,340114,340273
202607271108,e2e_trace_v3,2489,72110997661287549,0,perception.lidar_tracking,proc_enter,2572338769792,340114,340273
202607271108,e2e_trace_v3,2490,72110997661287549,0,perception.lidar_tracking,output_pub,2572339155008,340114,340273
202607271108,e2e_trace_v3,2508,72110997661287550,0,perception.lidar_tracking,proc_enter,2572446026144,340114,340267
202607271108,e2e_trace_v3,2509,72110997661287550,0,perception.lidar_tracking,output_pub,2572446271520,340114,340267
202607271108,e2e_trace_v3,2522,72110997661287551,0,perception.lidar_tracking,proc_enter,2572534513536,340114,340270
202607271108,e2e_trace_v3,2523,72110997661287551,0,perception.lidar_tracking,output_pub,2572534744576,340114,340270
202607271108,e2e_trace_v3,2539,72110997661287552,0,perception.lidar_tracking,proc_enter,2572626174240,340114,340273
202607271108,e2e_trace_v3,2540,72110997661287552,0,perception.lidar_tracking,output_pub,2572626465280,340114,340273
202607271108,e2e_trace_v3,2551,72110997661287553,0,perception.lidar_tracking,proc_enter,2572724319360,340114,340278
202607271108,e2e_trace_v3,2552,72110997661287553,0,perception.lidar_tracking,output_pub,2572724645952,340114,340278
202607271108,e2e_trace_v3,2574,72110997661287554,0,perception.lidar_tracking,proc_enter,2572837418144,340114,340277
202607271108,e2e_trace_v3,2575,72110997661287554,0,perception.lidar_tracking,output_pub,2572837785760,340114,340277
202607271108,e2e_trace_v3,2593,72110997661287555,0,perception.lidar_tracking,proc_enter,2572946795168,340114,340276
202607271108,e2e_trace_v3,2594,72110997661287555,0,perception.lidar_tracking,output_pub,2572947146784,340114,340276
202607271108,e2e_trace_v3,2609,72110997661287556,0,perception.lidar_tracking,proc_enter,2573042629536,340114,340280
202607271108,e2e_trace_v3,2611,72110997661287556,0,perception.lidar_tracking,output_pub,2573043032960,340114,340280
202607271108,e2e_trace_v3,2624,72110997661287557,0,perception.lidar_tracking,proc_enter,2573135500128,340114,340280
202607271108,e2e_trace_v3,2625,72110997661287557,0,perception.lidar_tracking,output_pub,2573135810592,340114,340280
202607271108,e2e_trace_v3,2642,72110997661287558,0,perception.lidar_tracking,proc_enter,2573248392416,340114,340271
202607271108,e2e_trace_v3,2645,72110997661287558,0,perception.lidar_tracking,output_pub,2573249012512,340114,340271
202607271108,e2e_trace_v3,2662,72110997661287559,0,perception.lidar_tracking,proc_enter,2573357723488,340114,340267
202607271108,e2e_trace_v3,2663,72110997661287559,0,perception.lidar_tracking,output_pub,2573358189760,340114,340267
202607271108,e2e_trace_v3,2677,72110997661287560,0,perception.lidar_tracking,proc_enter,2573449431872,340114,340277
202607271108,e2e_trace_v3,2680,72110997661287560,0,perception.lidar_tracking,output_pub,2573449753600,340114,340277
202607271108,e2e_trace_v3,2692,72110997661287561,0,perception.lidar_tracking,proc_enter,2573539234976,340114,340277
202607271108,e2e_trace_v3,2693,72110997661287561,0,perception.lidar_tracking,output_pub,2573539536480,340114,340277
202607271108,e2e_trace_v3,2709,72110997661287562,0,perception.lidar_tracking,proc_enter,2573637361632,340114,340270
202607271108,e2e_trace_v3,2710,72110997661287562,0,perception.lidar_tracking,output_pub,2573637565824,340114,340270
202607271108,e2e_trace_v3,2724,72110997661287563,0,perception.lidar_tracking,proc_enter,2573738048384,340114,340272
202607271108,e2e_trace_v3,2725,72110997661287563,0,perception.lidar_tracking,output_pub,2573738390240,340114,340272
202607271108,e2e_trace_v3,2753,72110997661287564,0,perception.lidar_tracking,proc_enter,2573963551904,340114,340275
202607271108,e2e_trace_v3,2754,72110997661287564,0,perception.lidar_tracking,output_pub,2573963970720,340114,340275
202607271108,e2e_trace_v3,2779,72110997661287566,0,perception.lidar_tracking,proc_enter,2574175637760,340114,340267
202607271108,e2e_trace_v3,2780,72110997661287566,0,perception.lidar_tracking,output_pub,2574176027968,340114,340267
202607271108,e2e_trace_v3,2805,72110997661287568,0,perception.lidar_tracking,proc_enter,2574392246592,340114,340271
202607271108,e2e_trace_v3,2806,72110997661287568,0,perception.lidar_tracking,output_pub,2574392467104,340114,340271
202607271108,e2e_trace_v3,2834,72110997661287570,0,perception.lidar_tracking,proc_enter,2574626629024,340114,340267
202607271108,e2e_trace_v3,2835,72110997661287570,0,perception.lidar_tracking,output_pub,2574626814528,340114,340267
202607271108,e2e_trace_v3,2866,72110997661287572,0,perception.lidar_tracking,proc_enter,2574853603296,340114,340268
202607271108,e2e_trace_v3,2867,72110997661287572,0,perception.lidar_tracking,output_pub,2574853898816,340114,340268
202607271108,e2e_trace_v3,2892,72110997661287575,0,perception.lidar_tracking,proc_enter,2575079603936,340114,340275
202607271108,e2e_trace_v3,2893,72110997661287575,0,perception.lidar_tracking,output_pub,2575079782400,340114,340275
202607271108,e2e_trace_v3,2908,72110997661287577,0,perception.lidar_tracking,proc_enter,2575177311296,340114,340267
202607271108,e2e_trace_v3,2910,72110997661287577,0,perception.lidar_tracking,output_pub,2575177500256,340114,340267
202607271108,e2e_trace_v3,2926,72110997661287578,0,perception.lidar_tracking,proc_enter,2575275354304,340114,340278
202607271108,e2e_trace_v3,2927,72110997661287578,0,perception.lidar_tracking,output_pub,2575275623104,340114,340278
202607271108,e2e_trace_v3,2943,72110997661287579,0,perception.lidar_tracking,proc_enter,2575373933408,340114,340276
202607271108,e2e_trace_v3,2944,72110997661287579,0,perception.lidar_tracking,output_pub,2575374197696,340114,340276
202607271108,e2e_trace_v3,2960,72110997661287580,0,perception.lidar_tracking,proc_enter,2575470959136,340114,340267
202607271108,e2e_trace_v3,2961,72110997661287580,0,perception.lidar_tracking,output_pub,2575471490784,340114,340267
202607271108,e2e_trace_v3,2977,72110997661287581,0,perception.lidar_tracking,proc_enter,2575565879360,340114,340278
202607271108,e2e_trace_v3,2978,72110997661287581,0,perception.lidar_tracking,output_pub,2575566193760,340114,340278
202607271108,e2e_trace_v3,2992,72110997661287582,0,perception.lidar_tracking,proc_enter,2575661475104,340114,340278
202607271108,e2e_trace_v3,2993,72110997661287582,0,perception.lidar_tracking,output_pub,2575661699488,340114,340278
202607271108,e2e_trace_v3,3011,72110997661287583,0,perception.lidar_tracking,proc_enter,2575772796320,340114,340275
202607271108,e2e_trace_v3,3012,72110997661287583,0,perception.lidar_tracking,output_pub,2575773084160,340114,340275
202607271108,e2e_trace_v3,3028,72110997661287584,0,perception.lidar_tracking,proc_enter,2575876189632,340114,340271
202607271108,e2e_trace_v3,3029,72110997661287584,0,perception.lidar_tracking,output_pub,2575876530464,340114,340271
202607271108,e2e_trace_v3,3045,72110997661287585,0,perception.lidar_tracking,proc_enter,2575976569056,340114,340273
202607271108,e2e_trace_v3,3046,72110997661287585,0,perception.lidar_tracking,output_pub,2575976898432,340114,340273
202607271108,e2e_trace_v3,3062,72110997661287586,0,perception.lidar_tracking,proc_enter,2576075989696,340114,340280
202607271108,e2e_trace_v3,3063,72110997661287586,0,perception.lidar_tracking,output_pub,2576076438272,340114,340280
202607271108,e2e_trace_v3,3079,72110997661287587,0,perception.lidar_tracking,proc_enter,2576186027552,340114,340279
202607271108,e2e_trace_v3,3080,72110997661287587,0,perception.lidar_tracking,output_pub,2576186491200,340114,340279
202607271108,e2e_trace_v3,3096,72110997661287588,0,perception.lidar_tracking,proc_enter,2576289260288,340114,340270
202607271108,e2e_trace_v3,3097,72110997661287588,0,perception.lidar_tracking,output_pub,2576289718336,340114,340270
202607271108,e2e_trace_v3,3113,72110997661287589,0,perception.lidar_tracking,proc_enter,2576386652128,340114,340276
202607271108,e2e_trace_v3,3114,72110997661287589,0,perception.lidar_tracking,output_pub,2576386943136,340114,340276
202607271108,e2e_trace_v3,3130,72110997661287590,0,perception.lidar_tracking,proc_enter,2576486194336,340114,340275
202607271108,e2e_trace_v3,3131,72110997661287590,0,perception.lidar_tracking,output_pub,2576486615904,340114,340275
202607271108,e2e_trace_v3,3147,72110997661287591,0,perception.lidar_tracking,proc_enter,2576596986560,340114,340280
202607271108,e2e_trace_v3,3148,72110997661287591,0,perception.lidar_tracking,output_pub,2576597352128,340114,340280
202607271108,e2e_trace_v3,3164,72110997661287592,0,perception.lidar_tracking,proc_enter,2576702291552,340114,340267
202607271108,e2e_trace_v3,3165,72110997661287592,0,perception.lidar_tracking,output_pub,2576702587200,340114,340267
202607271108,e2e_trace_v3,3181,72110997661287593,0,perception.lidar_tracking,proc_enter,2576804720832,340114,340282
202607271108,e2e_trace_v3,3182,72110997661287593,0,perception.lidar_tracking,output_pub,2576805149920,340114,340282
202607271108,e2e_trace_v3,3198,72110997661287594,0,perception.lidar_tracking,proc_enter,2576904061504,340114,340280
202607271108,e2e_trace_v3,3199,72110997661287594,0,perception.lidar_tracking,output_pub,2576904631872,340114,340280
202607271108,e2e_trace_v3,3215,72110997661287595,0,perception.lidar_tracking,proc_enter,2577002625280,340114,340271
202607271108,e2e_trace_v3,3216,72110997661287595,0,perception.lidar_tracking,output_pub,2577003120896,340114,340271
202607271108,e2e_trace_v3,3232,72110997661287596,0,perception.lidar_tracking,proc_enter,2577104358720,340114,340268
202607271108,e2e_trace_v3,3233,72110997661287596,0,perception.lidar_tracking,output_pub,2577104839936,340114,340268
202607271108,e2e_trace_v3,3249,72110997661287597,0,perception.lidar_tracking,proc_enter,2577205664896,340114,340273
202607271108,e2e_trace_v3,3250,72110997661287597,0,perception.lidar_tracking,output_pub,2577206060032,340114,340273
202607271108,e2e_trace_v3,3266,72110997661287598,0,perception.lidar_tracking,proc_enter,2577296824416,340114,340276
202607271108,e2e_trace_v3,3267,72110997661287598,0,perception.lidar_tracking,output_pub,2577297321728,340114,340276
202607271108,e2e_trace_v3,3283,72110997661287599,0,perception.lidar_tracking,proc_enter,2577394126272,340114,340269
202607271108,e2e_trace_v3,3284,72110997661287599,0,perception.lidar_tracking,output_pub,2577394600000,340114,340269
202607271108,e2e_trace_v3,3300,72110997661287600,0,perception.lidar_tracking,proc_enter,2577489695072,340114,340272
202607271108,e2e_trace_v3,3301,72110997661287600,0,perception.lidar_tracking,output_pub,2577489956224,340114,340272
202607271108,e2e_trace_v3,3317,72110997661287601,0,perception.lidar_tracking,proc_enter,2577583203584,340114,340277
202607271108,e2e_trace_v3,3318,72110997661287601,0,perception.lidar_tracking,output_pub,2577583626976,340114,340277
202607271108,e2e_trace_v3,3334,72110997661287602,0,perception.lidar_tracking,proc_enter,2577675432896,340114,340276
202607271108,e2e_trace_v3,3335,72110997661287602,0,perception.lidar_tracking,output_pub,2577675739488,340114,340276
202607271108,e2e_trace_v3,3351,72110997661287603,0,perception.lidar_tracking,proc_enter,2577768329504,340114,340267
202607271108,e2e_trace_v3,3352,72110997661287603,0,perception.lidar_tracking,output_pub,2577768728576,340114,340267
202607271108,e2e_trace_v3,3368,72110997661287604,0,perception.lidar_tracking,proc_enter,2577862471456,340114,340278
202607271108,e2e_trace_v3,3369,72110997661287604,0,perception.lidar_tracking,output_pub,2577862845504,340114,340278
202607271108,e2e_trace_v3,3383,72110997661287605,0,perception.lidar_tracking,proc_enter,2577954896640,340114,340275
202607271108,e2e_trace_v3,3384,72110997661287605,0,perception.lidar_tracking,output_pub,2577955316224,340114,340275
202607271108,e2e_trace_v3,3402,72110997661287606,0,perception.lidar_tracking,proc_enter,2578068303904,340114,340282
202607271108,e2e_trace_v3,3403,72110997661287606,0,perception.lidar_tracking,output_pub,2578068769760,340114,340282
202607271108,e2e_trace_v3,3419,72110997661287607,0,perception.lidar_tracking,proc_enter,2578167108000,340114,340280
202607271108,e2e_trace_v3,3420,72110997661287607,0,perception.lidar_tracking,output_pub,2578167664448,340114,340280
202607271108,e2e_trace_v3,3436,72110997661287608,0,perception.lidar_tracking,proc_enter,2578259481376,340114,340279
202607271108,e2e_trace_v3,3437,72110997661287608,0,perception.lidar_tracking,output_pub,2578259846720,340114,340279
202607271108,e2e_trace_v3,3451,72110997661287609,0,perception.lidar_tracking,proc_enter,2578351231744,340114,340279
202607271108,e2e_trace_v3,3452,72110997661287609,0,perception.lidar_tracking,output_pub,2578351526784,340114,340279
202607271108,e2e_trace_v3,3468,72110997661287610,0,perception.lidar_tracking,proc_enter,2578455749280,340114,340276
202607271108,e2e_trace_v3,3469,72110997661287610,0,perception.lidar_tracking,output_pub,2578455915680,340114,340276
202607271108,e2e_trace_v3,3486,72110997661287611,0,perception.lidar_tracking,proc_enter,2578561253632,340114,340274
202607271108,e2e_trace_v3,3487,72110997661287611,0,perception.lidar_tracking,output_pub,2578561366560,340114,340274
202607271108,e2e_trace_v3,3504,72110997661287612,0,perception.lidar_tracking,proc_enter,2578657687904,340114,340271
202607271108,e2e_trace_v3,3505,72110997661287612,0,perception.lidar_tracking,output_pub,2578657793952,340114,340271
202607271108,e2e_trace_v3,3521,72110997661287613,0,perception.lidar_tracking,proc_enter,2578753938816,340114,340280
202607271108,e2e_trace_v3,3522,72110997661287613,0,perception.lidar_tracking,output_pub,2578754264256,340114,340280
202607271108,e2e_trace_v3,3536,72110997661287614,0,perception.lidar_tracking,proc_enter,2578848603808,340114,340270
202607271108,e2e_trace_v3,3537,72110997661287614,0,perception.lidar_tracking,output_pub,2578849000992,340114,340270
202607271108,e2e_trace_v3,3549,72110997661287615,0,perception.lidar_tracking,proc_enter,2578943736256,340114,340271
202607271108,e2e_trace_v3,3550,72110997661287615,0,perception.lidar_tracking,output_pub,2578944067648,340114,340271
202607271108,e2e_trace_v3,3572,72110997661287616,0,perception.lidar_tracking,proc_enter,2579077126784,340114,340272
202607271108,e2e_trace_v3,3573,72110997661287616,0,perception.lidar_tracking,output_pub,2579077462048,340114,340272
202607271108,e2e_trace_v3,3589,72110997661287617,0,perception.lidar_tracking,proc_enter,2579171355360,340114,340276
202607271108,e2e_trace_v3,3590,72110997661287617,0,perception.lidar_tracking,output_pub,2579171577984,340114,340276
202607271108,e2e_trace_v3,3606,72110997661287618,0,perception.lidar_tracking,proc_enter,2579266394240,340114,340278
202607271108,e2e_trace_v3,3607,72110997661287618,0,perception.lidar_tracking,output_pub,2579266746976,340114,340278
202607271108,e2e_trace_v3,3623,72110997661287619,0,perception.lidar_tracking,proc_enter,2579361529440,340114,340272
202607271108,e2e_trace_v3,3624,72110997661287619,0,perception.lidar_tracking,output_pub,2579361797792,340114,340272
202607271108,e2e_trace_v3,3640,72110997661287620,0,perception.lidar_tracking,proc_enter,2579467464960,340114,340273
202607271108,e2e_trace_v3,3641,72110997661287620,0,perception.lidar_tracking,output_pub,2579467724832,340114,340273
202607271108,e2e_trace_v3,3657,72110997661287621,0,perception.lidar_tracking,proc_enter,2579562859872,340114,340278
202607271108,e2e_trace_v3,3658,72110997661287621,0,perception.lidar_tracking,output_pub,2579563120320,340114,340278
202607271108,e2e_trace_v3,3674,72110997661287622,0,perception.lidar_tracking,proc_enter,2579656612672,340114,340270
202607271108,e2e_trace_v3,3675,72110997661287622,0,perception.lidar_tracking,output_pub,2579656874976,340114,340270
202607271108,e2e_trace_v3,3689,72110997661287623,0,perception.lidar_tracking,proc_enter,2579749410112,340114,340271
202607271108,e2e_trace_v3,3690,72110997661287623,0,perception.lidar_tracking,output_pub,2579749575232,340114,340271
202607271108,e2e_trace_v3,3708,72110997661287624,0,perception.lidar_tracking,proc_enter,2579858437472,340114,340273
202607271108,e2e_trace_v3,3709,72110997661287624,0,perception.lidar_tracking,output_pub,2579858560896,340114,340273
202607271108,e2e_trace_v3,3723,72110997661287625,0,perception.lidar_tracking,proc_enter,2579954114080,340114,340269
202607271108,e2e_trace_v3,3724,72110997661287625,0,perception.lidar_tracking,output_pub,2579954291168,340114,340269
202607271108,e2e_trace_v3,3740,72110997661287626,0,perception.lidar_tracking,proc_enter,2580057571392,340114,340280
202607271108,e2e_trace_v3,3741,72110997661287626,0,perception.lidar_tracking,output_pub,2580057788512,340114,340280
202607271108,e2e_trace_v3,3757,72110997661287627,0,perception.lidar_tracking,proc_enter,2580158581824,340114,340275
202607271108,e2e_trace_v3,3760,72110997661287627,0,perception.lidar_tracking,output_pub,2580158705536,340114,340275
202607271108,e2e_trace_v3,3774,72110997661287628,0,perception.lidar_tracking,proc_enter,2580253747008,340114,340274
202607271108,e2e_trace_v3,3775,72110997661287628,0,perception.lidar_tracking,output_pub,2580253877344,340114,340274
202607271108,e2e_trace_v3,3793,72110997661287629,0,perception.lidar_tracking,proc_enter,2580363412000,340114,340275
202607271108,e2e_trace_v3,3794,72110997661287629,0,perception.lidar_tracking,output_pub,2580363530048,340114,340275
202607271108,e2e_trace_v3,3810,72110997661287630,0,perception.lidar_tracking,proc_enter,2580457985504,340114,340279
202607271108,e2e_trace_v3,3811,72110997661287630,0,perception.lidar_tracking,output_pub,2580458072192,340114,340279
202607271108,e2e_trace_v3,3827,72110997661287631,0,perception.lidar_tracking,proc_enter,2580553091584,340114,340281
202607271108,e2e_trace_v3,3828,72110997661287631,0,perception.lidar_tracking,output_pub,2580553220480,340114,340281
202607271108,e2e_trace_v3,3842,72110997661287632,0,perception.lidar_tracking,proc_enter,2580645370976,340114,340278
202607271108,e2e_trace_v3,3843,72110997661287632,0,perception.lidar_tracking,output_pub,2580645517312,340114,340278
202607271108,e2e_trace_v3,3857,72110997661287633,0,perception.lidar_tracking,proc_enter,2580740763776,340114,340280
202607271108,e2e_trace_v3,3858,72110997661287633,0,perception.lidar_tracking,output_pub,2580740881152,340114,340280
202607271108,e2e_trace_v3,3878,72110997661287634,0,perception.lidar_tracking,proc_enter,2580853110880,340114,340281
202607271108,e2e_trace_v3,3879,72110997661287634,0,perception.lidar_tracking,output_pub,2580853218496,340114,340281
202607271108,e2e_trace_v3,3895,72110997661287635,0,perception.lidar_tracking,proc_enter,2580954010784,340114,340272
202607271108,e2e_trace_v3,3896,72110997661287635,0,perception.lidar_tracking,output_pub,2580954201632,340114,340272
202607271108,e2e_trace_v3,3912,72110997661287636,0,perception.lidar_tracking,proc_enter,2581056229536,340114,340269
202607271108,e2e_trace_v3,3913,72110997661287636,0,perception.lidar_tracking,output_pub,2581057526880,340114,340269
202607271108,e2e_trace_v3,3925,72110997661287637,0,perception.lidar_tracking,proc_enter,2581150425152,340114,340270
202607271108,e2e_trace_v3,3928,72110997661287637,0,perception.lidar_tracking,output_pub,2581151567840,340114,340270
202607271108,e2e_trace_v3,3946,72110997661287638,0,perception.lidar_tracking,proc_enter,2581264775456,340114,340272
202607271108,e2e_trace_v3,3947,72110997661287638,0,perception.lidar_tracking,output_pub,2581265111456,340114,340272
202607271108,e2e_trace_v3,3963,72110997661287639,0,perception.lidar_tracking,proc_enter,2581360836096,340114,340274
202607271108,e2e_trace_v3,3964,72110997661287639,0,perception.lidar_tracking,output_pub,2581361129920,340114,340274
202607271108,e2e_trace_v3,3980,72110997661287640,0,perception.lidar_tracking,proc_enter,2581458505504,340114,340280
202607271108,e2e_trace_v3,3981,72110997661287640,0,perception.lidar_tracking,output_pub,2581458916160,340114,340280
202607271108,e2e_trace_v3,3995,72110997661287641,0,perception.lidar_tracking,proc_enter,2581552073408,340114,340279
202607271108,e2e_trace_v3,3996,72110997661287641,0,perception.lidar_tracking,output_pub,2581552287136,340114,340279
202607271108,e2e_trace_v3,4014,72110997661287642,0,perception.lidar_tracking,proc_enter,2581668108096,340114,340276
202607271108,e2e_trace_v3,4015,72110997661287642,0,perception.lidar_tracking,output_pub,2581668285152,340114,340276
202607271108,e2e_trace_v3,4031,72110997661287643,0,perception.lidar_tracking,proc_enter,2581763495232,340114,340280
202607271108,e2e_trace_v3,4032,72110997661287643,0,perception.lidar_tracking,output_pub,2581763788864,340114,340280
202607271108,e2e_trace_v3,4048,72110997661287644,0,perception.lidar_tracking,proc_enter,2581857885952,340114,340267
202607271108,e2e_trace_v3,4049,72110997661287644,0,perception.lidar_tracking,output_pub,2581858048288,340114,340267
202607271108,e2e_trace_v3,4063,72110997661287645,0,perception.lidar_tracking,proc_enter,2581950611232,340114,340281
202607271108,e2e_trace_v3,4064,72110997661287645,0,perception.lidar_tracking,output_pub,2581950765536,340114,340281
202607271108,e2e_trace_v3,4082,72110997661287646,0,perception.lidar_tracking,proc_enter,2582063486560,340114,340268
202607271108,e2e_trace_v3,4085,72110997661287646,0,perception.lidar_tracking,output_pub,2582063676480,340114,340268
202607271108,e2e_trace_v3,4099,72110997661287647,0,perception.lidar_tracking,proc_enter,2582161623648,340114,340269
202607271108,e2e_trace_v3,4100,72110997661287647,0,perception.lidar_tracking,output_pub,2582161805984,340114,340269
202607271108,e2e_trace_v3,4114,72110997661287648,0,perception.lidar_tracking,proc_enter,2582253869696,340114,340270
202607271108,e2e_trace_v3,4115,72110997661287648,0,perception.lidar_tracking,output_pub,2582254039808,340114,340270
202607271108,e2e_trace_v3,4133,72110997661287649,0,perception.lidar_tracking,proc_enter,2582365458400,340114,340271
202607271108,e2e_trace_v3,4134,72110997661287649,0,perception.lidar_tracking,output_pub,2582365594624,340114,340271
202607271108,e2e_trace_v3,4145,72110997661287650,0,perception.lidar_tracking,proc_enter,2582462423328,340114,340282
202607271108,e2e_trace_v3,4146,72110997661287650,0,perception.lidar_tracking,output_pub,2582462546848,340114,340282
202607271108,e2e_trace_v3,4164,72110997661287651,0,perception.lidar_tracking,proc_enter,2582563764384,340114,340270
202607271108,e2e_trace_v3,4165,72110997661287651,0,perception.lidar_tracking,output_pub,2582563868384,340114,340270
202607271108,e2e_trace_v3,4181,72110997661287652,0,perception.lidar_tracking,proc_enter,2582658717856,340114,340268
202607271108,e2e_trace_v3,4182,72110997661287652,0,perception.lidar_tracking,output_pub,2582658793120,340114,340268
202607271108,e2e_trace_v3,4198,72110997661287653,0,perception.lidar_tracking,proc_enter,2582752802624,340114,340272
202607271108,e2e_trace_v3,4199,72110997661287653,0,perception.lidar_tracking,output_pub,2582752930752,340114,340272
202607271108,e2e_trace_v3,4213,72110997661287654,0,perception.lidar_tracking,proc_enter,2582844727648,340114,340278
202607271108,e2e_trace_v3,4214,72110997661287654,0,perception.lidar_tracking,output_pub,2582844842496,340114,340278
202607271108,e2e_trace_v3,4228,72110997661287655,0,perception.lidar_tracking,proc_enter,2582937519008,340114,340282
202607271108,e2e_trace_v3,4231,72110997661287655,0,perception.lidar_tracking,output_pub,2582937627296,340114,340282
202607271108,e2e_trace_v3,4246,72110997661287656,0,perception.lidar_tracking,proc_enter,2583054238176,340114,340281
202607271108,e2e_trace_v3,4249,72110997661287656,0,perception.lidar_tracking,output_pub,2583054383008,340114,340281
202607271108,e2e_trace_v3,4266,72110997661287657,0,perception.lidar_tracking,proc_enter,2583160787552,340114,340282
202607271108,e2e_trace_v3,4267,72110997661287657,0,perception.lidar_tracking,output_pub,2583160957280,340114,340282
