run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,2302,216195669994505177,0,perception.radar_detection,proc_enter,4965055563488,398545,398732
202607171703,e2e_trace_v3,2304,216195669994505177,0,perception.radar_detection,output_pub,4965068288288,398545,398732
202607171703,e2e_trace_v3,2320,216195669994505178,0,perception.radar_detection,proc_enter,4965160980256,398545,398733
202607171703,e2e_trace_v3,2325,216195669994505178,0,perception.radar_detection,output_pub,4965173704736,398545,398733
202607171703,e2e_trace_v3,2353,216195669994505179,0,perception.radar_detection,proc_enter,4965383165472,398545,398731
202607171703,e2e_trace_v3,2355,216195669994505179,0,perception.radar_detection,output_pub,4965395881920,398545,398731
202607171703,e2e_trace_v3,2368,216195669994505180,0,perception.radar_detection,proc_enter,4965478869056,398545,398727
202607171703,e2e_trace_v3,2373,216195669994505180,0,perception.radar_detection,output_pub,4965491636832,398545,398727
202607171703,e2e_trace_v3,2385,216195669994505181,0,perception.radar_detection,proc_enter,4965592774784,398545,398735
202607171703,e2e_trace_v3,2390,216195669994505181,0,perception.radar_detection,output_pub,4965605493376,398545,398735
202607171703,e2e_trace_v3,2402,216195669994505182,0,perception.radar_detection,proc_enter,4965705420640,398545,398727
202607171703,e2e_trace_v3,2405,216195669994505182,0,perception.radar_detection,output_pub,4965722687616,398545,398727
202607171703,e2e_trace_v3,2419,216195669994505183,0,perception.radar_detection,proc_enter,4965823821344,398545,398727
202607171703,e2e_trace_v3,2431,216195669994505183,0,perception.radar_detection,output_pub,4965837151936,398545,398727
202607171703,e2e_trace_v3,2436,216195669994505184,0,perception.radar_detection,proc_enter,4965927034816,398545,398725
202607171703,e2e_trace_v3,2447,216195669994505184,0,perception.radar_detection,output_pub,4965939997120,398545,398725
202607171703,e2e_trace_v3,2453,216195669994505185,0,perception.radar_detection,proc_enter,4966031946080,398545,398735
202607171703,e2e_trace_v3,2465,216195669994505185,0,perception.radar_detection,output_pub,4966044119968,398545,398735
202607171703,e2e_trace_v3,2477,216195669994505186,0,perception.radar_detection,proc_enter,4966138274880,398545,398723
202607171703,e2e_trace_v3,2483,216195669994505186,0,perception.radar_detection,output_pub,4966151625536,398545,398723
202607171703,e2e_trace_v3,2495,216195669994505187,0,perception.radar_detection,proc_enter,4966240889184,398545,398724
202607171703,e2e_trace_v3,2500,216195669994505187,0,perception.radar_detection,output_pub,4966253601344,398545,398724
202607171703,e2e_trace_v3,2512,216195669994505188,0,perception.radar_detection,proc_enter,4966346363040,398545,398734
202607171703,e2e_trace_v3,2515,216195669994505188,0,perception.radar_detection,output_pub,4966356925472,398545,398734
202607171703,e2e_trace_v3,2521,216195669994505189,0,perception.radar_detection,proc_enter,4966448721312,398545,398736
202607171703,e2e_trace_v3,2532,216195669994505189,0,perception.radar_detection,output_pub,4966461602976,398545,398736
202607171703,e2e_trace_v3,2546,216195669994505190,0,perception.radar_detection,proc_enter,4966557330208,398545,398735
202607171703,e2e_trace_v3,2552,216195669994505190,0,perception.radar_detection,output_pub,4966575237440,398545,398735
202607171703,e2e_trace_v3,2557,216195669994505191,0,perception.radar_detection,proc_enter,4966659474784,398545,398730
202607171703,e2e_trace_v3,2568,216195669994505191,0,perception.radar_detection,output_pub,4966672802528,398545,398730
202607171703,e2e_trace_v3,2580,216195669994505192,0,perception.radar_detection,proc_enter,4966774021760,398545,398728
202607171703,e2e_trace_v3,2583,216195669994505192,0,perception.radar_detection,output_pub,4966786886240,398545,398728
202607171703,e2e_trace_v3,2597,216195669994505193,0,perception.radar_detection,proc_enter,4966878461024,398545,398725
202607171703,e2e_trace_v3,2600,216195669994505193,0,perception.radar_detection,output_pub,4966888890336,398545,398725
202607171703,e2e_trace_v3,2614,216195669994505194,0,perception.radar_detection,proc_enter,4966982185824,398545,398723
202607171703,e2e_trace_v3,2616,216195669994505194,0,perception.radar_detection,output_pub,4966992886976,398545,398723
202607171703,e2e_trace_v3,2631,216195669994505195,0,perception.radar_detection,proc_enter,4967096222048,398545,398721
202607171703,e2e_trace_v3,2636,216195669994505195,0,perception.radar_detection,output_pub,4967108979552,398545,398721
202607171703,e2e_trace_v3,2648,216195669994505196,0,perception.radar_detection,proc_enter,4967196387872,398545,398735
202607171703,e2e_trace_v3,2653,216195669994505196,0,perception.radar_detection,output_pub,4967209071936,398545,398735
202607171703,e2e_trace_v3,2665,216195669994505197,0,perception.radar_detection,proc_enter,4967307123744,398545,398735
202607171703,e2e_trace_v3,2670,216195669994505197,0,perception.radar_detection,output_pub,4967319868768,398545,398735
202607171703,e2e_trace_v3,2682,216195669994505198,0,perception.radar_detection,proc_enter,4967412286528,398545,398721
202607171703,e2e_trace_v3,2687,216195669994505198,0,perception.radar_detection,output_pub,4967425105184,398545,398721
202607171703,e2e_trace_v3,2699,216195669994505199,0,perception.radar_detection,proc_enter,4967516735968,398545,398722
202607171703,e2e_trace_v3,2703,216195669994505199,0,perception.radar_detection,output_pub,4967529687232,398545,398722
202607171703,e2e_trace_v3,2716,216195669994505200,0,perception.radar_detection,proc_enter,4967621072000,398545,398722
202607171703,e2e_trace_v3,2721,216195669994505200,0,perception.radar_detection,output_pub,4967633782336,398545,398722
202607171703,e2e_trace_v3,2733,216195669994505201,0,perception.radar_detection,proc_enter,4967753674528,398545,398731
202607171703,e2e_trace_v3,2738,216195669994505201,0,perception.radar_detection,output_pub,4967766321824,398545,398731
202607171703,e2e_trace_v3,2766,216195669994505202,0,perception.radar_detection,proc_enter,4967977947008,398545,398734
202607171703,e2e_trace_v3,2777,216195669994505202,0,perception.radar_detection,output_pub,4967990866496,398545,398734
202607171703,e2e_trace_v3,2781,216195669994505203,0,perception.radar_detection,proc_enter,4968071560512,398545,398728
202607171703,e2e_trace_v3,2792,216195669994505203,0,perception.radar_detection,output_pub,4968084449344,398545,398728
202607171703,e2e_trace_v3,2806,216195669994505204,0,perception.radar_detection,proc_enter,4968180144000,398545,398725
202607171703,e2e_trace_v3,2811,216195669994505204,0,perception.radar_detection,output_pub,4968193166784,398545,398725
202607171703,e2e_trace_v3,2823,216195669994505205,0,perception.radar_detection,proc_enter,4968284034336,398545,398734
202607171703,e2e_trace_v3,2828,216195669994505205,0,perception.radar_detection,output_pub,4968300962272,398545,398734
202607171703,e2e_trace_v3,2840,216195669994505206,0,perception.radar_detection,proc_enter,4968400145440,398545,398731
202607171703,e2e_trace_v3,2845,216195669994505206,0,perception.radar_detection,output_pub,4968411117024,398545,398731
202607171703,e2e_trace_v3,2857,216195669994505207,0,perception.radar_detection,proc_enter,4968497172352,398545,398728
202607171703,e2e_trace_v3,2862,216195669994505207,0,perception.radar_detection,output_pub,4968509827520,398545,398728
202607171703,e2e_trace_v3,2874,216195669994505208,0,perception.radar_detection,proc_enter,4968618567488,398545,398732
202607171703,e2e_trace_v3,2878,216195669994505208,0,perception.radar_detection,output_pub,4968631294400,398545,398732
202607171703,e2e_trace_v3,2891,216195669994505209,0,perception.radar_detection,proc_enter,4968726691200,398545,398729
202607171703,e2e_trace_v3,2904,216195669994505209,0,perception.radar_detection,output_pub,4968739362432,398545,398729
202607171703,e2e_trace_v3,2916,216195669994505210,0,perception.radar_detection,proc_enter,4968834062752,398545,398735
202607171703,e2e_trace_v3,2921,216195669994505210,0,perception.radar_detection,output_pub,4968846801632,398545,398735
202607171703,e2e_trace_v3,2933,216195669994505211,0,perception.radar_detection,proc_enter,4968935168768,398545,398732
202607171703,e2e_trace_v3,2938,216195669994505211,0,perception.radar_detection,output_pub,4968948968352,398545,398732
202607171703,e2e_trace_v3,2950,216195669994505212,0,perception.radar_detection,proc_enter,4969040882656,398545,398728
202607171703,e2e_trace_v3,2955,216195669994505212,0,perception.radar_detection,output_pub,4969052446944,398545,398728
202607171703,e2e_trace_v3,2967,216195669994505213,0,perception.radar_detection,proc_enter,4969152095072,398545,398734
202607171703,e2e_trace_v3,2972,216195669994505213,0,perception.radar_detection,output_pub,4969164810016,398545,398734
202607171703,e2e_trace_v3,2984,216195669994505214,0,perception.radar_detection,proc_enter,4969251808896,398545,398734
202607171703,e2e_trace_v3,2989,216195669994505214,0,perception.radar_detection,output_pub,4969264464480,398545,398734
202607171703,e2e_trace_v3,3001,216195669994505215,0,perception.radar_detection,proc_enter,4969362750272,398545,398721
202607171703,e2e_trace_v3,3006,216195669994505215,0,perception.radar_detection,output_pub,4969375501312,398545,398721
202607171703,e2e_trace_v3,3018,216195669994505216,0,perception.radar_detection,proc_enter,4969470684896,398545,398729
202607171703,e2e_trace_v3,3021,216195669994505216,0,perception.radar_detection,output_pub,4969483561792,398545,398729
202607171703,e2e_trace_v3,3035,216195669994505217,0,perception.radar_detection,proc_enter,4969577527424,398545,398730
202607171703,e2e_trace_v3,3040,216195669994505217,0,perception.radar_detection,output_pub,4969590411424,398545,398730
202607171703,e2e_trace_v3,3060,216195669994505218,0,perception.radar_detection,proc_enter,4969692514464,398545,398729
202607171703,e2e_trace_v3,3065,216195669994505218,0,perception.radar_detection,output_pub,4969704773760,398545,398729
202607171703,e2e_trace_v3,3077,216195669994505219,0,perception.radar_detection,proc_enter,4969809769888,398545,398735
202607171703,e2e_trace_v3,3082,216195669994505219,0,perception.radar_detection,output_pub,4969822602624,398545,398735
202607171703,e2e_trace_v3,3094,216195669994505220,0,perception.radar_detection,proc_enter,4969905689856,398545,398725
202607171703,e2e_trace_v3,3099,216195669994505220,0,perception.radar_detection,output_pub,4969918197792,398545,398725
202607171703,e2e_trace_v3,3111,216195669994505221,0,perception.radar_detection,proc_enter,4970041382624,398545,398725
202607171703,e2e_trace_v3,3114,216195669994505221,0,perception.radar_detection,output_pub,4970054264448,398545,398725
202607171703,e2e_trace_v3,3128,216195669994505222,0,perception.radar_detection,proc_enter,4970152722720,398545,398730
202607171703,e2e_trace_v3,3133,216195669994505222,0,perception.radar_detection,output_pub,4970165391776,398545,398730
202607171703,e2e_trace_v3,3145,216195669994505223,0,perception.radar_detection,proc_enter,4970255272928,398545,398730
202607171703,e2e_trace_v3,3150,216195669994505223,0,perception.radar_detection,output_pub,4970268086208,398545,398730
202607171703,e2e_trace_v3,3162,216195669994505224,0,perception.radar_detection,proc_enter,4970358689888,398545,398730
202607171703,e2e_trace_v3,3175,216195669994505224,0,perception.radar_detection,output_pub,4970371388992,398545,398730
202607171703,e2e_trace_v3,3187,216195669994505225,0,perception.radar_detection,proc_enter,4970468666688,398545,398730
202607171703,e2e_trace_v3,3191,216195669994505225,0,perception.radar_detection,output_pub,4970481851168,398545,398730
202607171703,e2e_trace_v3,3204,216195669994505226,0,perception.radar_detection,proc_enter,4970577949536,398545,398724
202607171703,e2e_trace_v3,3206,216195669994505226,0,perception.radar_detection,output_pub,4970591124288,398545,398724
202607171703,e2e_trace_v3,3235,216195669994505227,0,perception.radar_detection,proc_enter,4970808629856,398545,398735
202607171703,e2e_trace_v3,3240,216195669994505227,0,perception.radar_detection,output_pub,4970821388608,398545,398735
202607171703,e2e_trace_v3,3252,216195669994505228,0,perception.radar_detection,proc_enter,4970915425280,398545,398735
202607171703,e2e_trace_v3,3265,216195669994505228,0,perception.radar_detection,output_pub,4970928151296,398545,398735
202607171703,e2e_trace_v3,3295,216195669994505229,0,perception.radar_detection,proc_enter,4971148800992,398545,398733
202607171703,e2e_trace_v3,3297,216195669994505229,0,perception.radar_detection,output_pub,4971161562720,398545,398733
202607171703,e2e_trace_v3,3308,216195669994505230,0,perception.radar_detection,proc_enter,4971235043584,398545,398730
202607171703,e2e_trace_v3,3311,216195669994505230,0,perception.radar_detection,output_pub,4971245611264,398545,398730
202607171703,e2e_trace_v3,3325,216195669994505231,0,perception.radar_detection,proc_enter,4971347805984,398545,398736
202607171703,e2e_trace_v3,3330,216195669994505231,0,perception.radar_detection,output_pub,4971360513440,398545,398736
202607171703,e2e_trace_v3,3360,216195669994505232,0,perception.radar_detection,proc_enter,4971561180576,398545,398729
202607171703,e2e_trace_v3,3362,216195669994505232,0,perception.radar_detection,output_pub,4971573760032,398545,398729
202607171703,e2e_trace_v3,3373,216195669994505233,0,perception.radar_detection,proc_enter,4971654669920,398545,398721
202607171703,e2e_trace_v3,3379,216195669994505233,0,perception.radar_detection,output_pub,4971667544768,398545,398721
202607171703,e2e_trace_v3,3390,216195669994505234,0,perception.radar_detection,proc_enter,4971784878336,398545,398721
202607171703,e2e_trace_v3,3404,216195669994505234,0,perception.radar_detection,output_pub,4971798826816,398545,398721
202607171703,e2e_trace_v3,3407,216195669994505235,0,perception.radar_detection,proc_enter,4971886833344,398545,398734
202607171703,e2e_trace_v3,3420,216195669994505235,0,perception.radar_detection,output_pub,4971899732256,398545,398734
202607171703,e2e_trace_v3,3431,216195669994505236,0,perception.radar_detection,proc_enter,4971991343328,398545,398733
202607171703,e2e_trace_v3,3436,216195669994505236,0,perception.radar_detection,output_pub,4972004364448,398545,398733
202607171703,e2e_trace_v3,3448,216195669994505237,0,perception.radar_detection,proc_enter,4972094155008,398545,398736
202607171703,e2e_trace_v3,3454,216195669994505237,0,perception.radar_detection,output_pub,4972107085408,398545,398736
202607171703,e2e_trace_v3,3466,216195669994505238,0,perception.radar_detection,proc_enter,4972195934784,398545,398736
202607171703,e2e_trace_v3,3469,216195669994505238,0,perception.radar_detection,output_pub,4972209333440,398545,398736
202607171703,e2e_trace_v3,3483,216195669994505239,0,perception.radar_detection,proc_enter,4972301771264,398545,398732
202607171703,e2e_trace_v3,3485,216195669994505239,0,perception.radar_detection,output_pub,4972314755456,398545,398732
202607171703,e2e_trace_v3,3500,216195669994505240,0,perception.radar_detection,proc_enter,4972402897344,398545,398729
202607171703,e2e_trace_v3,3504,216195669994505240,0,perception.radar_detection,output_pub,4972415875296,398545,398729
202607171703,e2e_trace_v3,3517,216195669994505241,0,perception.radar_detection,proc_enter,4972506696896,398545,398721
202607171703,e2e_trace_v3,3522,216195669994505241,0,perception.radar_detection,output_pub,4972519579904,398545,398721
202607171703,e2e_trace_v3,3534,216195669994505242,0,perception.radar_detection,proc_enter,4972624405120,398545,398733
202607171703,e2e_trace_v3,3537,216195669994505242,0,perception.radar_detection,output_pub,4972637524896,398545,398733
202607171703,e2e_trace_v3,3551,216195669994505243,0,perception.radar_detection,proc_enter,4972726418016,398545,398730
202607171703,e2e_trace_v3,3556,216195669994505243,0,perception.radar_detection,output_pub,4972739236032,398545,398730
202607171703,e2e_trace_v3,3568,216195669994505244,0,perception.radar_detection,proc_enter,4972826804288,398545,398732
202607171703,e2e_trace_v3,3573,216195669994505244,0,perception.radar_detection,output_pub,4972839583264,398545,398732
202607171703,e2e_trace_v3,3585,216195669994505245,0,perception.radar_detection,proc_enter,4972930240032,398545,398735
202607171703,e2e_trace_v3,3590,216195669994505245,0,perception.radar_detection,output_pub,4972943274240,398545,398735
202607171703,e2e_trace_v3,3602,216195669994505246,0,perception.radar_detection,proc_enter,4973038204320,398545,398735
202607171703,e2e_trace_v3,3607,216195669994505246,0,perception.radar_detection,output_pub,4973050988256,398545,398735
202607171703,e2e_trace_v3,3627,216195669994505247,0,perception.radar_detection,proc_enter,4973203835616,398545,398730
202607171703,e2e_trace_v3,3632,216195669994505247,0,perception.radar_detection,output_pub,4973216645536,398545,398730
202607171703,e2e_trace_v3,3644,216195669994505248,0,perception.radar_detection,proc_enter,4973318160800,398545,398723
202607171703,e2e_trace_v3,3649,216195669994505248,0,perception.radar_detection,output_pub,4973329318912,398545,398723
202607171703,e2e_trace_v3,3669,216195669994505249,0,perception.radar_detection,proc_enter,4973442021344,398545,398728
202607171703,e2e_trace_v3,3674,216195669994505249,0,perception.radar_detection,output_pub,4973454967296,398545,398728
202607171703,e2e_trace_v3,3686,216195669994505250,0,perception.radar_detection,proc_enter,4973544948352,398545,398724
202607171703,e2e_trace_v3,3691,216195669994505250,0,perception.radar_detection,output_pub,4973558123328,398545,398724
202607171703,e2e_trace_v3,3703,216195669994505251,0,perception.radar_detection,proc_enter,4973658354208,398545,398724
202607171703,e2e_trace_v3,3708,216195669994505251,0,perception.radar_detection,output_pub,4973671051712,398545,398724
202607171703,e2e_trace_v3,3720,216195669994505252,0,perception.radar_detection,proc_enter,4973762147392,398545,398736
202607171703,e2e_trace_v3,3725,216195669994505252,0,perception.radar_detection,output_pub,4973774836448,398545,398736
202607171703,e2e_trace_v3,3737,216195669994505253,0,perception.radar_detection,proc_enter,4973862751936,398545,398728
202607171703,e2e_trace_v3,3743,216195669994505253,0,perception.radar_detection,output_pub,4973875954688,398545,398728
202607171703,e2e_trace_v3,3754,216195669994505254,0,perception.radar_detection,proc_enter,4973965357248,398545,398732
202607171703,e2e_trace_v3,3759,216195669994505254,0,perception.radar_detection,output_pub,4973978455744,398545,398732
202607171703,e2e_trace_v3,3771,216195669994505255,0,perception.radar_detection,proc_enter,4974067052800,398545,398724
202607171703,e2e_trace_v3,3776,216195669994505255,0,perception.radar_detection,output_pub,4974079740864,398545,398724
202607171703,e2e_trace_v3,3788,216195669994505256,0,perception.radar_detection,proc_enter,4974175787712,398545,398721
202607171703,e2e_trace_v3,3793,216195669994505256,0,perception.radar_detection,output_pub,4974188655680,398545,398721
202607171703,e2e_trace_v3,3805,216195669994505257,0,perception.radar_detection,proc_enter,4974282340800,398545,398728
202607171703,e2e_trace_v3,3810,216195669994505257,0,perception.radar_detection,output_pub,4974295030240,398545,398728
202607171703,e2e_trace_v3,3822,216195669994505258,0,perception.radar_detection,proc_enter,4974385584768,398545,398728
202607171703,e2e_trace_v3,3835,216195669994505258,0,perception.radar_detection,output_pub,4974398426848,398545,398728
202607171703,e2e_trace_v3,3839,216195669994505259,0,perception.radar_detection,proc_enter,4974489007232,398545,398736
202607171703,e2e_trace_v3,3852,216195669994505259,0,perception.radar_detection,output_pub,4974501743840,398545,398736
202607171703,e2e_trace_v3,3856,216195669994505260,0,perception.radar_detection,proc_enter,4974589031008,398545,398724
202607171703,e2e_trace_v3,3869,216195669994505260,0,perception.radar_detection,output_pub,4974601891776,398545,398724
202607171703,e2e_trace_v3,3873,216195669994505261,0,perception.radar_detection,proc_enter,4974695221920,398545,398736
202607171703,e2e_trace_v3,3886,216195669994505261,0,perception.radar_detection,output_pub,4974708053440,398545,398736
202607171703,e2e_trace_v3,3890,216195669994505262,0,perception.radar_detection,proc_enter,4974799283904,398545,398722
202607171703,e2e_trace_v3,3903,216195669994505262,0,perception.radar_detection,output_pub,4974812104576,398545,398722
202607171703,e2e_trace_v3,3907,216195669994505263,0,perception.radar_detection,proc_enter,4974902485856,398545,398735
202607171703,e2e_trace_v3,3919,216195669994505263,0,perception.radar_detection,output_pub,4974915234496,398545,398735
202607171703,e2e_trace_v3,3931,216195669994505264,0,perception.radar_detection,proc_enter,4975010875008,398545,398729
202607171703,e2e_trace_v3,3938,216195669994505264,0,perception.radar_detection,output_pub,4975024700704,398545,398729
202607171703,e2e_trace_v3,3949,216195669994505265,0,perception.radar_detection,proc_enter,4975129299552,398545,398724
202607171703,e2e_trace_v3,3954,216195669994505265,0,perception.radar_detection,output_pub,4975141988640,398545,398724
202607171703,e2e_trace_v3,3966,216195669994505266,0,perception.radar_detection,proc_enter,4975234723072,398545,398721
202607171703,e2e_trace_v3,3969,216195669994505266,0,perception.radar_detection,output_pub,4975247824864,398545,398721
202607171703,e2e_trace_v3,3983,216195669994505267,0,perception.radar_detection,proc_enter,4975336092064,398545,398730
202607171703,e2e_trace_v3,3986,216195669994505267,0,perception.radar_detection,output_pub,4975348932672,398545,398730
202607171703,e2e_trace_v3,4000,216195669994505268,0,perception.radar_detection,proc_enter,4975445888000,398545,398729
202607171703,e2e_trace_v3,4004,216195669994505268,0,perception.radar_detection,output_pub,4975458676608,398545,398729
202607171703,e2e_trace_v3,4017,216195669994505269,0,perception.radar_detection,proc_enter,4975549170880,398545,398722
202607171703,e2e_trace_v3,4021,216195669994505269,0,perception.radar_detection,output_pub,4975562131296,398545,398722
202607171703,e2e_trace_v3,4034,216195669994505270,0,perception.radar_detection,proc_enter,4975651562976,398545,398727
202607171703,e2e_trace_v3,4037,216195669994505270,0,perception.radar_detection,output_pub,4975664342112,398545,398727
202607171703,e2e_trace_v3,4051,216195669994505271,0,perception.radar_detection,proc_enter,4975751792288,398545,398722
202607171703,e2e_trace_v3,4054,216195669994505271,0,perception.radar_detection,output_pub,4975764778304,398545,398722
202607171703,e2e_trace_v3,4068,216195669994505272,0,perception.radar_detection,proc_enter,4975859164608,398545,398731
202607171703,e2e_trace_v3,4073,216195669994505272,0,perception.radar_detection,output_pub,4975871933696,398545,398731
202607171703,e2e_trace_v3,4085,216195669994505273,0,perception.radar_detection,proc_enter,4975961005632,398545,398727
202607171703,e2e_trace_v3,4090,216195669994505273,0,perception.radar_detection,output_pub,4975973662208,398545,398727
202607171703,e2e_trace_v3,4102,216195669994505274,0,perception.radar_detection,proc_enter,4976095224192,398545,398736
202607171703,e2e_trace_v3,4107,216195669994505274,0,perception.radar_detection,output_pub,4976107845344,398545,398736
202607171703,e2e_trace_v3,4119,216195669994505275,0,perception.radar_detection,proc_enter,4976204106624,398545,398728
202607171703,e2e_trace_v3,4124,216195669994505275,0,perception.radar_detection,output_pub,4976216775552,398545,398728
202607171703,e2e_trace_v3,4154,216195669994505276,0,perception.radar_detection,proc_enter,4976429115744,398545,398735
202607171703,e2e_trace_v3,4156,216195669994505276,0,perception.radar_detection,output_pub,4976441741984,398545,398735
202607171703,e2e_trace_v3,4167,216195669994505277,0,perception.radar_detection,proc_enter,4976523019552,398545,398724
202607171703,e2e_trace_v3,4172,216195669994505277,0,perception.radar_detection,output_pub,4976535701344,398545,398724
202607171703,e2e_trace_v3,4183,216195669994505278,0,perception.radar_detection,proc_enter,4976620257536,398545,398722
202607171703,e2e_trace_v3,4184,216195669994505278,0,perception.radar_detection,output_pub,4976632937152,398545,398722
202607171703,e2e_trace_v3,4201,216195669994505279,0,perception.radar_detection,proc_enter,4976734031136,398545,398736
202607171703,e2e_trace_v3,4206,216195669994505279,0,perception.radar_detection,output_pub,4976746698944,398545,398736
202607171703,e2e_trace_v3,4218,216195669994505280,0,perception.radar_detection,proc_enter,4976835720128,398545,398732
202607171703,e2e_trace_v3,4230,216195669994505280,0,perception.radar_detection,output_pub,4976848436320,398545,398732
202607171703,e2e_trace_v3,4234,216195669994505281,0,perception.radar_detection,proc_enter,4976931802400,398545,398729
202607171703,e2e_trace_v3,4235,216195669994505281,0,perception.radar_detection,output_pub,4976944547968,398545,398729
202607171703,e2e_trace_v3,4246,216195669994505282,0,perception.radar_detection,proc_enter,4977039897728,398545,398727
202607171703,e2e_trace_v3,4259,216195669994505282,0,perception.radar_detection,output_pub,4977052653536,398545,398727
202607171703,e2e_trace_v3,4263,216195669994505283,0,perception.radar_detection,proc_enter,4977143335552,398545,398732
202607171703,e2e_trace_v3,4268,216195669994505283,0,perception.radar_detection,output_pub,4977156003584,398545,398732
202607171703,e2e_trace_v3,4280,216195669994505284,0,perception.radar_detection,proc_enter,4977248411040,398545,398736
202607171703,e2e_trace_v3,4293,216195669994505284,0,perception.radar_detection,output_pub,4977261189472,398545,398736
202607171703,e2e_trace_v3,4305,216195669994505285,0,perception.radar_detection,proc_enter,4977355422336,398545,398731
202607171703,e2e_trace_v3,4310,216195669994505285,0,perception.radar_detection,output_pub,4977368283744,398545,398731
202607171703,e2e_trace_v3,4322,216195669994505286,0,perception.radar_detection,proc_enter,4977458824736,398545,398729
202607171703,e2e_trace_v3,4327,216195669994505286,0,perception.radar_detection,output_pub,4977471588960,398545,398729
202607171703,e2e_trace_v3,4339,216195669994505287,0,perception.radar_detection,proc_enter,4977556963424,398545,398721
202607171703,e2e_trace_v3,4343,216195669994505287,0,perception.radar_detection,output_pub,4977569872096,398545,398721
202607171703,e2e_trace_v3,4356,216195669994505288,0,perception.radar_detection,proc_enter,4977666459136,398545,398730
202607171703,e2e_trace_v3,4361,216195669994505288,0,perception.radar_detection,output_pub,4977679486144,398545,398730
202607171703,e2e_trace_v3,4373,216195669994505289,0,perception.radar_detection,proc_enter,4977775624288,398545,398728
202607171703,e2e_trace_v3,4378,216195669994505289,0,perception.radar_detection,output_pub,4977788325824,398545,398728
202607171703,e2e_trace_v3,4390,216195669994505290,0,perception.radar_detection,proc_enter,4977878664224,398545,398729
202607171703,e2e_trace_v3,4396,216195669994505290,0,perception.radar_detection,output_pub,4977891496512,398545,398729
202607171703,e2e_trace_v3,4407,216195669994505291,0,perception.radar_detection,proc_enter,4977976451680,398545,398731
202607171703,e2e_trace_v3,4412,216195669994505291,0,perception.radar_detection,output_pub,4977989176864,398545,398731
202607171703,e2e_trace_v3,4442,216195669994505292,0,perception.radar_detection,proc_enter,4978195125792,398545,398736
202607171703,e2e_trace_v3,4444,216195669994505292,0,perception.radar_detection,output_pub,4978207897184,398545,398736
202607171703,e2e_trace_v3,4455,216195669994505293,0,perception.radar_detection,proc_enter,4978281960864,398545,398725
202607171703,e2e_trace_v3,4458,216195669994505293,0,perception.radar_detection,output_pub,4978294811552,398545,398725
202607171703,e2e_trace_v3,4472,216195669994505294,0,perception.radar_detection,proc_enter,4978390804544,398545,398736
202607171703,e2e_trace_v3,4478,216195669994505294,0,perception.radar_detection,output_pub,4978403678720,398545,398736
202607171703,e2e_trace_v3,4489,216195669994505295,0,perception.radar_detection,proc_enter,4978489987904,398545,398736
202607171703,e2e_trace_v3,4495,216195669994505295,0,perception.radar_detection,output_pub,4978502991712,398545,398736
202607171703,e2e_trace_v3,4506,216195669994505296,0,perception.radar_detection,proc_enter,4978591692096,398545,398727
202607171703,e2e_trace_v3,4511,216195669994505296,0,perception.radar_detection,output_pub,4978604454080,398545,398727
202607171703,e2e_trace_v3,4523,216195669994505297,0,perception.radar_detection,proc_enter,4978698516320,398545,398731
202607171703,e2e_trace_v3,4536,216195669994505297,0,perception.radar_detection,output_pub,4978711262656,398545,398731
202607171703,e2e_trace_v3,4540,216195669994505298,0,perception.radar_detection,proc_enter,4978804748160,398545,398724
202607171703,e2e_trace_v3,4551,216195669994505298,0,perception.radar_detection,output_pub,4978816178592,398545,398724
202607171703,e2e_trace_v3,4564,216195669994505299,0,perception.radar_detection,proc_enter,4978908413632,398545,398722
202607171703,e2e_trace_v3,4571,216195669994505299,0,perception.radar_detection,output_pub,4978921515968,398545,398722
202607171703,e2e_trace_v3,4582,216195669994505300,0,perception.radar_detection,proc_enter,4979011728640,398545,398731
202607171703,e2e_trace_v3,4586,216195669994505300,0,perception.radar_detection,output_pub,4979024806240,398545,398731
202607171703,e2e_trace_v3,4599,216195669994505301,0,perception.radar_detection,proc_enter,4979137987840,398545,398723
202607171703,e2e_trace_v3,4604,216195669994505301,0,perception.radar_detection,output_pub,4979150654208,398545,398723
202607171703,e2e_trace_v3,4616,216195669994505302,0,perception.radar_detection,proc_enter,4979238093088,398545,398723
202607171703,e2e_trace_v3,4621,216195669994505302,0,perception.radar_detection,output_pub,4979250821216,398545,398723
202607171703,e2e_trace_v3,4633,216195669994505303,0,perception.radar_detection,proc_enter,4979344484320,398545,398730
202607171703,e2e_trace_v3,4638,216195669994505303,0,perception.radar_detection,output_pub,4979357373728,398545,398730
202607171703,e2e_trace_v3,4650,216195669994505304,0,perception.radar_detection,proc_enter,4979451146240,398545,398729
202607171703,e2e_trace_v3,4655,216195669994505304,0,perception.radar_detection,output_pub,4979464138400,398545,398729
202607171703,e2e_trace_v3,4667,216195669994505305,0,perception.radar_detection,proc_enter,4979569227456,398545,398723
202607171703,e2e_trace_v3,4671,216195669994505305,0,perception.radar_detection,output_pub,4979582226112,398545,398723
202607171703,e2e_trace_v3,4684,216195669994505306,0,perception.radar_detection,proc_enter,4979674381472,398545,398733
202607171703,e2e_trace_v3,4695,216195669994505306,0,perception.radar_detection,output_pub,4979687056736,398545,398733
