run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,5054,216195669994505326,0,perception.multi_sensor_fusion,proc_enter,4981875189024,398545,398725
202607171703,e2e_trace_v3,5062,72080481918649497,0,perception.multi_sensor_fusion,proc_enter,4981885416992,398545,398734
202607171703,e2e_trace_v3,5063,17293845456983426191,0,perception.multi_sensor_fusion,output_pub,4981887305792,398545,398734
202607171703,e2e_trace_v3,5070,72080481918649498,0,perception.multi_sensor_fusion,proc_enter,4981967225312,398545,398724
202607171703,e2e_trace_v3,5071,17293845456983426192,0,perception.multi_sensor_fusion,output_pub,4981969265536,398545,398724
202607171703,e2e_trace_v3,5079,216195669994505327,0,perception.multi_sensor_fusion,proc_enter,4981982710880,398545,398736
202607171703,e2e_trace_v3,5087,72080481918649499,0,perception.multi_sensor_fusion,proc_enter,4982051654432,398545,398729
202607171703,e2e_trace_v3,5088,17293845456983426193,0,perception.multi_sensor_fusion,output_pub,4982053787776,398545,398729
202607171703,e2e_trace_v3,5096,216195669994505328,0,perception.multi_sensor_fusion,proc_enter,4982094867360,398545,398728
202607171703,e2e_trace_v3,5104,72080481918649500,0,perception.multi_sensor_fusion,proc_enter,4982136182400,398545,398725
202607171703,e2e_trace_v3,5105,17293845456983426194,0,perception.multi_sensor_fusion,output_pub,4982138451584,398545,398725
202607171703,e2e_trace_v3,5113,216195669994505329,0,perception.multi_sensor_fusion,proc_enter,4982204673280,398545,398729
202607171703,e2e_trace_v3,5121,72080481918649501,0,perception.multi_sensor_fusion,proc_enter,4982221594752,398545,398724
202607171703,e2e_trace_v3,5122,17293845456983426195,0,perception.multi_sensor_fusion,output_pub,4982223220800,398545,398724
202607171703,e2e_trace_v3,5130,216195669994505330,0,perception.multi_sensor_fusion,proc_enter,4982302538976,398545,398729
202607171703,e2e_trace_v3,5137,72080481918649502,0,perception.multi_sensor_fusion,proc_enter,4982303941952,398545,398734
202607171703,e2e_trace_v3,5138,17293845456983426196,0,perception.multi_sensor_fusion,output_pub,4982305603744,398545,398734
202607171703,e2e_trace_v3,5146,72080481918649503,0,perception.multi_sensor_fusion,proc_enter,4982386295360,398545,398723
202607171703,e2e_trace_v3,5147,17293845456983426197,0,perception.multi_sensor_fusion,output_pub,4982388340960,398545,398723
202607171703,e2e_trace_v3,5155,216195669994505331,0,perception.multi_sensor_fusion,proc_enter,4982406359968,398545,398734
202607171703,e2e_trace_v3,5163,72080481918649504,0,perception.multi_sensor_fusion,proc_enter,4982469968768,398545,398733
202607171703,e2e_trace_v3,5164,17293845456983426198,0,perception.multi_sensor_fusion,output_pub,4982471819232,398545,398733
202607171703,e2e_trace_v3,5172,216195669994505332,0,perception.multi_sensor_fusion,proc_enter,4982515163168,398545,398725
202607171703,e2e_trace_v3,5180,72080481918649505,0,perception.multi_sensor_fusion,proc_enter,4982558710656,398545,398735
202607171703,e2e_trace_v3,5181,17293845456983426199,0,perception.multi_sensor_fusion,output_pub,4982560510848,398545,398735
202607171703,e2e_trace_v3,5184,216195669994505333,0,perception.multi_sensor_fusion,proc_enter,4982612954656,398545,398725
202607171703,e2e_trace_v3,5195,72080481918649506,0,perception.multi_sensor_fusion,proc_enter,4982642733600,398545,398729
202607171703,e2e_trace_v3,5196,17293845456983426200,0,perception.multi_sensor_fusion,output_pub,4982644184608,398545,398729
202607171703,e2e_trace_v3,5206,216195669994505334,0,perception.multi_sensor_fusion,proc_enter,4982723263680,398545,398722
202607171703,e2e_trace_v3,5213,72080481918649507,0,perception.multi_sensor_fusion,proc_enter,4982725936640,398545,398725
202607171703,e2e_trace_v3,5214,17293845456983426201,0,perception.multi_sensor_fusion,output_pub,4982727361440,398545,398725
202607171703,e2e_trace_v3,5222,72080481918649508,0,perception.multi_sensor_fusion,proc_enter,4982808472992,398545,398723
202607171703,e2e_trace_v3,5223,17293845456983426202,0,perception.multi_sensor_fusion,output_pub,4982810339936,398545,398723
202607171703,e2e_trace_v3,5231,216195669994505335,0,perception.multi_sensor_fusion,proc_enter,4982838017312,398545,398735
202607171703,e2e_trace_v3,5238,72080481918649509,0,perception.multi_sensor_fusion,proc_enter,4982896419328,398545,398721
202607171703,e2e_trace_v3,5239,17293845456983426203,0,perception.multi_sensor_fusion,output_pub,4982898351840,398545,398721
202607171703,e2e_trace_v3,5248,216195669994505336,0,perception.multi_sensor_fusion,proc_enter,4982944660608,398545,398724
202607171703,e2e_trace_v3,5254,72080481918649510,0,perception.multi_sensor_fusion,proc_enter,4982980791616,398545,398728
202607171703,e2e_trace_v3,5257,17293845456983426204,0,perception.multi_sensor_fusion,output_pub,4982982758368,398545,398728
202607171703,e2e_trace_v3,5265,216195669994505337,0,perception.multi_sensor_fusion,proc_enter,4983060483200,398545,398730
202607171703,e2e_trace_v3,5273,72080481918649511,0,perception.multi_sensor_fusion,proc_enter,4983069097504,398545,398736
202607171703,e2e_trace_v3,5274,17293845456983426205,0,perception.multi_sensor_fusion,output_pub,4983071174528,398545,398736
202607171703,e2e_trace_v3,5287,72080481918649512,0,perception.multi_sensor_fusion,proc_enter,4983152222272,398545,398735
202607171703,e2e_trace_v3,5289,17293845456983426206,0,perception.multi_sensor_fusion,output_pub,4983154143168,398545,398735
202607171703,e2e_trace_v3,5290,216195669994505338,0,perception.multi_sensor_fusion,proc_enter,4983154200032,398545,398735
202607171703,e2e_trace_v3,5298,72080481918649513,0,perception.multi_sensor_fusion,proc_enter,4983236908800,398545,398734
202607171703,e2e_trace_v3,5299,17293845456983426207,0,perception.multi_sensor_fusion,output_pub,4983238415264,398545,398734
202607171703,e2e_trace_v3,5311,72080481918649514,0,perception.multi_sensor_fusion,proc_enter,4983320507104,398545,398723
202607171703,e2e_trace_v3,5312,17293845456983426208,0,perception.multi_sensor_fusion,output_pub,4983321819968,398545,398723
202607171703,e2e_trace_v3,5322,216195669994505339,0,perception.multi_sensor_fusion,proc_enter,4983387403456,398545,398730
202607171703,e2e_trace_v3,5329,72080481918649515,0,perception.multi_sensor_fusion,proc_enter,4983406388480,398545,398724
202607171703,e2e_trace_v3,5330,17293845456983426209,0,perception.multi_sensor_fusion,output_pub,4983408004512,398545,398724
202607171703,e2e_trace_v3,5335,216195669994505340,0,perception.multi_sensor_fusion,proc_enter,4983491162848,398545,398731
202607171703,e2e_trace_v3,5345,72080481918649516,0,perception.multi_sensor_fusion,proc_enter,4983493394112,398545,398721
202607171703,e2e_trace_v3,5346,17293845456983426210,0,perception.multi_sensor_fusion,output_pub,4983494930720,398545,398721
202607171703,e2e_trace_v3,5354,72080481918649517,0,perception.multi_sensor_fusion,proc_enter,4983580519488,398545,398727
202607171703,e2e_trace_v3,5355,17293845456983426211,0,perception.multi_sensor_fusion,output_pub,4983581880672,398545,398727
202607171703,e2e_trace_v3,5363,216195669994505341,0,perception.multi_sensor_fusion,proc_enter,4983598925760,398545,398728
202607171703,e2e_trace_v3,5371,72080481918649518,0,perception.multi_sensor_fusion,proc_enter,4983664370816,398545,398733
202607171703,e2e_trace_v3,5372,17293845456983426212,0,perception.multi_sensor_fusion,output_pub,4983665738144,398545,398733
202607171703,e2e_trace_v3,5380,216195669994505342,0,perception.multi_sensor_fusion,proc_enter,4983717316608,398545,398736
202607171703,e2e_trace_v3,5388,72080481918649519,0,perception.multi_sensor_fusion,proc_enter,4983752185024,398545,398728
202607171703,e2e_trace_v3,5389,17293845456983426213,0,perception.multi_sensor_fusion,output_pub,4983753627328,398545,398728
202607171703,e2e_trace_v3,5397,216195669994505343,0,perception.multi_sensor_fusion,proc_enter,4983818875104,398545,398721
202607171703,e2e_trace_v3,5405,72080481918649520,0,perception.multi_sensor_fusion,proc_enter,4983836445792,398545,398730
202607171703,e2e_trace_v3,5406,17293845456983426214,0,perception.multi_sensor_fusion,output_pub,4983838291008,398545,398730
202607171703,e2e_trace_v3,5417,72080481918649521,0,perception.multi_sensor_fusion,proc_enter,4983921127744,398545,398735
202607171703,e2e_trace_v3,5418,17293845456983426215,0,perception.multi_sensor_fusion,output_pub,4983922274432,398545,398735
202607171703,e2e_trace_v3,5422,216195669994505344,0,perception.multi_sensor_fusion,proc_enter,4983928374368,398545,398726
202607171703,e2e_trace_v3,5430,72080481918649522,0,perception.multi_sensor_fusion,proc_enter,4984006338816,398545,398727
202607171703,e2e_trace_v3,5431,17293845456983426216,0,perception.multi_sensor_fusion,output_pub,4984007738944,398545,398727
202607171703,e2e_trace_v3,5438,216195669994505345,0,perception.multi_sensor_fusion,proc_enter,4984038339200,398545,398725
202607171703,e2e_trace_v3,5447,72080481918649523,0,perception.multi_sensor_fusion,proc_enter,4984091759168,398545,398734
202607171703,e2e_trace_v3,5448,17293845456983426217,0,perception.multi_sensor_fusion,output_pub,4984093192032,398545,398734
202607171703,e2e_trace_v3,5456,216195669994505346,0,perception.multi_sensor_fusion,proc_enter,4984165100384,398545,398727
202607171703,e2e_trace_v3,5464,72080481918649524,0,perception.multi_sensor_fusion,proc_enter,4984176471552,398545,398731
202607171703,e2e_trace_v3,5465,17293845456983426218,0,perception.multi_sensor_fusion,output_pub,4984177819232,398545,398731
202607171703,e2e_trace_v3,5472,72080481918649525,0,perception.multi_sensor_fusion,proc_enter,4984266742400,398545,398728
202607171703,e2e_trace_v3,5473,17293845456983426219,0,perception.multi_sensor_fusion,output_pub,4984269660768,398545,398728
202607171703,e2e_trace_v3,5481,216195669994505347,0,perception.multi_sensor_fusion,proc_enter,4984283507648,398545,398722
202607171703,e2e_trace_v3,5489,72080481918649526,0,perception.multi_sensor_fusion,proc_enter,4984351628352,398545,398725
202607171703,e2e_trace_v3,5490,17293845456983426220,0,perception.multi_sensor_fusion,output_pub,4984352968384,398545,398725
202607171703,e2e_trace_v3,5503,72080481918649527,0,perception.multi_sensor_fusion,proc_enter,4984435298976,398545,398734
202607171703,e2e_trace_v3,5504,17293845456983426221,0,perception.multi_sensor_fusion,output_pub,4984436593600,398545,398734
202607171703,e2e_trace_v3,5517,72080481918649528,0,perception.multi_sensor_fusion,proc_enter,4984519720672,398545,398733
202607171703,e2e_trace_v3,5520,17293845456983426222,0,perception.multi_sensor_fusion,output_pub,4984521272480,398545,398733
202607171703,e2e_trace_v3,5521,216195669994505348,0,perception.multi_sensor_fusion,proc_enter,4984521337472,398545,398733
202607171703,e2e_trace_v3,5530,72080481918649529,0,perception.multi_sensor_fusion,proc_enter,4984609250176,398545,398730
202607171703,e2e_trace_v3,5531,17293845456983426223,0,perception.multi_sensor_fusion,output_pub,4984610562784,398545,398730
202607171703,e2e_trace_v3,5537,216195669994505349,0,perception.multi_sensor_fusion,proc_enter,4984620897792,398545,398725
202607171703,e2e_trace_v3,5545,72080481918649530,0,perception.multi_sensor_fusion,proc_enter,4984697874240,398545,398727
202607171703,e2e_trace_v3,5546,17293845456983426224,0,perception.multi_sensor_fusion,output_pub,4984699141280,398545,398727
202607171703,e2e_trace_v3,5553,216195669994505350,0,perception.multi_sensor_fusion,proc_enter,4984732669184,398545,398731
202607171703,e2e_trace_v3,5562,72080481918649531,0,perception.multi_sensor_fusion,proc_enter,4984784974912,398545,398728
202607171703,e2e_trace_v3,5563,17293845456983426225,0,perception.multi_sensor_fusion,output_pub,4984786737952,398545,398728
202607171703,e2e_trace_v3,5571,216195669994505351,0,perception.multi_sensor_fusion,proc_enter,4984840656992,398545,398733
202607171703,e2e_trace_v3,5579,72080481918649532,0,perception.multi_sensor_fusion,proc_enter,4984870170592,398545,398731
202607171703,e2e_trace_v3,5580,17293845456983426226,0,perception.multi_sensor_fusion,output_pub,4984871884480,398545,398731
202607171703,e2e_trace_v3,5588,216195669994505352,0,perception.multi_sensor_fusion,proc_enter,4984956303456,398545,398733
202607171703,e2e_trace_v3,5595,72080481918649533,0,perception.multi_sensor_fusion,proc_enter,4984957189952,398545,398724
202607171703,e2e_trace_v3,5596,17293845456983426227,0,perception.multi_sensor_fusion,output_pub,4984958633088,398545,398724
202607171703,e2e_trace_v3,5604,72080481918649534,0,perception.multi_sensor_fusion,proc_enter,4985041447104,398545,398726
202607171703,e2e_trace_v3,5605,17293845456983426228,0,perception.multi_sensor_fusion,output_pub,4985043093248,398545,398726
202607171703,e2e_trace_v3,5613,216195669994505353,0,perception.multi_sensor_fusion,proc_enter,4985088546496,398545,398721
202607171703,e2e_trace_v3,5621,72080481918649535,0,perception.multi_sensor_fusion,proc_enter,4985127486240,398545,398734
202607171703,e2e_trace_v3,5622,17293845456983426229,0,perception.multi_sensor_fusion,output_pub,4985129031872,398545,398734
202607171703,e2e_trace_v3,5630,216195669994505354,0,perception.multi_sensor_fusion,proc_enter,4985193927040,398545,398730
202607171703,e2e_trace_v3,5638,72080481918649536,0,perception.multi_sensor_fusion,proc_enter,4985213287808,398545,398721
202607171703,e2e_trace_v3,5639,17293845456983426230,0,perception.multi_sensor_fusion,output_pub,4985214869056,398545,398721
202607171703,e2e_trace_v3,5650,72080481918649537,0,perception.multi_sensor_fusion,proc_enter,4985300155904,398545,398725
202607171703,e2e_trace_v3,5651,17293845456983426231,0,perception.multi_sensor_fusion,output_pub,4985301469600,398545,398725
202607171703,e2e_trace_v3,5655,216195669994505355,0,perception.multi_sensor_fusion,proc_enter,4985307930816,398545,398733
202607171703,e2e_trace_v3,5663,72080481918649538,0,perception.multi_sensor_fusion,proc_enter,4985388108512,398545,398722
202607171703,e2e_trace_v3,5664,17293845456983426232,0,perception.multi_sensor_fusion,output_pub,4985389319136,398545,398722
202607171703,e2e_trace_v3,5672,216195669994505356,0,perception.multi_sensor_fusion,proc_enter,4985411042752,398545,398734
202607171703,e2e_trace_v3,5680,72080481918649539,0,perception.multi_sensor_fusion,proc_enter,4985474012544,398545,398727
202607171703,e2e_trace_v3,5681,17293845456983426233,0,perception.multi_sensor_fusion,output_pub,4985475218848,398545,398727
202607171703,e2e_trace_v3,5689,216195669994505357,0,perception.multi_sensor_fusion,proc_enter,4985521111264,398545,398725
202607171703,e2e_trace_v3,5697,72080481918649540,0,perception.multi_sensor_fusion,proc_enter,4985563350528,398545,398736
202607171703,e2e_trace_v3,5698,17293845456983426234,0,perception.multi_sensor_fusion,output_pub,4985564908992,398545,398736
202607171703,e2e_trace_v3,5706,216195669994505358,0,perception.multi_sensor_fusion,proc_enter,4985630146528,398545,398730
202607171703,e2e_trace_v3,5714,72080481918649541,0,perception.multi_sensor_fusion,proc_enter,4985648700672,398545,398721
202607171703,e2e_trace_v3,5715,17293845456983426235,0,perception.multi_sensor_fusion,output_pub,4985650060416,398545,398721
202607171703,e2e_trace_v3,5727,72080481918649542,0,perception.multi_sensor_fusion,proc_enter,4985733815680,398545,398733
202607171703,e2e_trace_v3,5728,17293845456983426236,0,perception.multi_sensor_fusion,output_pub,4985735178560,398545,398733
202607171703,e2e_trace_v3,5730,216195669994505359,0,perception.multi_sensor_fusion,proc_enter,4985737074496,398545,398723
202607171703,e2e_trace_v3,5740,72080481918649543,0,perception.multi_sensor_fusion,proc_enter,4985830816416,398545,398725
202607171703,e2e_trace_v3,5741,17293845456983426237,0,perception.multi_sensor_fusion,output_pub,4985832360000,398545,398725
202607171703,e2e_trace_v3,5746,216195669994505360,0,perception.multi_sensor_fusion,proc_enter,4985842065056,398545,398724
202607171703,e2e_trace_v3,5756,72080481918649544,0,perception.multi_sensor_fusion,proc_enter,4985936858304,398545,398736
202607171703,e2e_trace_v3,5757,17293845456983426238,0,perception.multi_sensor_fusion,output_pub,4985938409504,398545,398736
202607171703,e2e_trace_v3,5770,72080481918649545,0,perception.multi_sensor_fusion,proc_enter,4986043051520,398545,398724
202607171703,e2e_trace_v3,5771,17293845456983426239,0,perception.multi_sensor_fusion,output_pub,4986044707584,398545,398724
202607171703,e2e_trace_v3,5780,216195669994505361,0,perception.multi_sensor_fusion,proc_enter,4986063834720,398545,398723
202607171703,e2e_trace_v3,5788,72080481918649546,0,perception.multi_sensor_fusion,proc_enter,4986152413536,398545,398733
202607171703,e2e_trace_v3,5789,17293845456983426240,0,perception.multi_sensor_fusion,output_pub,4986154530464,398545,398733
202607171703,e2e_trace_v3,5793,216195669994505362,0,perception.multi_sensor_fusion,proc_enter,4986160823232,398545,398724
202607171703,e2e_trace_v3,5805,216195669994505363,0,perception.multi_sensor_fusion,proc_enter,4986270156608,398545,398722
202607171703,e2e_trace_v3,5811,72080481918649547,0,perception.multi_sensor_fusion,proc_enter,4986271389824,398545,398735
202607171703,e2e_trace_v3,5812,17293845456983426241,0,perception.multi_sensor_fusion,output_pub,4986273508768,398545,398735
202607171703,e2e_trace_v3,5822,216195669994505364,0,perception.multi_sensor_fusion,proc_enter,4986375635392,398545,398723
202607171703,e2e_trace_v3,5828,72080481918649548,0,perception.multi_sensor_fusion,proc_enter,4986384643520,398545,398733
202607171703,e2e_trace_v3,5829,17293845456983426242,0,perception.multi_sensor_fusion,output_pub,4986386030624,398545,398733
202607171703,e2e_trace_v3,5840,72080481918649549,0,perception.multi_sensor_fusion,proc_enter,4986477673536,398545,398736
202607171703,e2e_trace_v3,5844,17293845456983426243,0,perception.multi_sensor_fusion,output_pub,4986479212896,398545,398736
202607171703,e2e_trace_v3,5846,216195669994505365,0,perception.multi_sensor_fusion,proc_enter,4986482742400,398545,398722
202607171703,e2e_trace_v3,5857,72080481918649550,0,perception.multi_sensor_fusion,proc_enter,4986579944128,398545,398725
202607171703,e2e_trace_v3,5859,17293845456983426244,0,perception.multi_sensor_fusion,output_pub,4986581710432,398545,398725
202607171703,e2e_trace_v3,5863,216195669994505366,0,perception.multi_sensor_fusion,proc_enter,4986586046528,398545,398734
202607171703,e2e_trace_v3,5871,72080481918649551,0,perception.multi_sensor_fusion,proc_enter,4986683055776,398545,398721
202607171703,e2e_trace_v3,5872,17293845456983426245,0,perception.multi_sensor_fusion,output_pub,4986685736896,398545,398721
202607171703,e2e_trace_v3,5880,216195669994505367,0,perception.multi_sensor_fusion,proc_enter,4986702069408,398545,398735
202607171703,e2e_trace_v3,5890,72080481918649552,0,perception.multi_sensor_fusion,proc_enter,4986802907008,398545,398727
202607171703,e2e_trace_v3,5891,17293845456983426246,0,perception.multi_sensor_fusion,output_pub,4986804468928,398545,398727
202607171703,e2e_trace_v3,5897,216195669994505368,0,perception.multi_sensor_fusion,proc_enter,4986814839552,398545,398730
202607171703,e2e_trace_v3,5907,72080481918649553,0,perception.multi_sensor_fusion,proc_enter,4986912735200,398545,398722
202607171703,e2e_trace_v3,5908,17293845456983426247,0,perception.multi_sensor_fusion,output_pub,4986914201088,398545,398722
202607171703,e2e_trace_v3,5914,216195669994505369,0,perception.multi_sensor_fusion,proc_enter,4986924714400,398545,398736
202607171703,e2e_trace_v3,5922,72080481918649554,0,perception.multi_sensor_fusion,proc_enter,4987017400192,398545,398722
202607171703,e2e_trace_v3,5923,17293845456983426248,0,perception.multi_sensor_fusion,output_pub,4987019167360,398545,398722
202607171703,e2e_trace_v3,5931,216195669994505370,0,perception.multi_sensor_fusion,proc_enter,4987032797888,398545,398727
202607171703,e2e_trace_v3,5941,72080481918649555,0,perception.multi_sensor_fusion,proc_enter,4987131328960,398545,398726
202607171703,e2e_trace_v3,5942,17293845456983426249,0,perception.multi_sensor_fusion,output_pub,4987132532448,398545,398726
202607171703,e2e_trace_v3,5946,216195669994505371,0,perception.multi_sensor_fusion,proc_enter,4987143858112,398545,398728
202607171703,e2e_trace_v3,5955,72080481918649556,0,perception.multi_sensor_fusion,proc_enter,4987254924448,398545,398726
202607171703,e2e_trace_v3,5956,17293845456983426250,0,perception.multi_sensor_fusion,output_pub,4987256287360,398545,398726
202607171703,e2e_trace_v3,5965,216195669994505372,0,perception.multi_sensor_fusion,proc_enter,4987294560864,398545,398729
202607171703,e2e_trace_v3,5976,72080481918649557,0,perception.multi_sensor_fusion,proc_enter,4987405478208,398545,398732
202607171703,e2e_trace_v3,5980,17293845456983426251,0,perception.multi_sensor_fusion,output_pub,4987407264288,398545,398732
202607171703,e2e_trace_v3,5982,216195669994505373,0,perception.multi_sensor_fusion,proc_enter,4987412593376,398545,398735
202607171703,e2e_trace_v3,5996,72080481918649558,0,perception.multi_sensor_fusion,proc_enter,4987507074624,398545,398736
202607171703,e2e_trace_v3,5997,17293845456983426252,0,perception.multi_sensor_fusion,output_pub,4987508624000,398545,398736
202607171703,e2e_trace_v3,5999,216195669994505374,0,perception.multi_sensor_fusion,proc_enter,4987511810592,398545,398729
202607171703,e2e_trace_v3,6007,72080481918649559,0,perception.multi_sensor_fusion,proc_enter,4987603762464,398545,398722
202607171703,e2e_trace_v3,6008,17293845456983426253,0,perception.multi_sensor_fusion,output_pub,4987605332832,398545,398722
202607171703,e2e_trace_v3,6015,216195669994505375,0,perception.multi_sensor_fusion,proc_enter,4987623528800,398545,398731
202607171703,e2e_trace_v3,6028,72080481918649560,0,perception.multi_sensor_fusion,proc_enter,4987718449888,398545,398725
202607171703,e2e_trace_v3,6029,17293845456983426254,0,perception.multi_sensor_fusion,output_pub,4987720000512,398545,398725
202607171703,e2e_trace_v3,6033,216195669994505376,0,perception.multi_sensor_fusion,proc_enter,4987724176384,398545,398730
202607171703,e2e_trace_v3,6043,72080481918649561,0,perception.multi_sensor_fusion,proc_enter,4987822693248,398545,398732
202607171703,e2e_trace_v3,6046,17293845456983426255,0,perception.multi_sensor_fusion,output_pub,4987824061088,398545,398732
202607171703,e2e_trace_v3,6050,216195669994505377,0,perception.multi_sensor_fusion,proc_enter,4987831401280,398545,398736
202607171703,e2e_trace_v3,6059,72080481918649562,0,perception.multi_sensor_fusion,proc_enter,4987927456608,398545,398733
202607171703,e2e_trace_v3,6063,17293845456983426256,0,perception.multi_sensor_fusion,output_pub,4987928814624,398545,398733
202607171703,e2e_trace_v3,6066,216195669994505378,0,perception.multi_sensor_fusion,proc_enter,4987937491520,398545,398725
202607171703,e2e_trace_v3,6075,72080481918649563,0,perception.multi_sensor_fusion,proc_enter,4988032233024,398545,398736
202607171703,e2e_trace_v3,6076,17293845456983426257,0,perception.multi_sensor_fusion,output_pub,4988033684608,398545,398736
202607171703,e2e_trace_v3,6084,216195669994505379,0,perception.multi_sensor_fusion,proc_enter,4988068340064,398545,398725
202607171703,e2e_trace_v3,6094,72080481918649564,0,perception.multi_sensor_fusion,proc_enter,4988165165760,398545,398725
202607171703,e2e_trace_v3,6097,17293845456983426258,0,perception.multi_sensor_fusion,output_pub,4988166390560,398545,398725
202607171703,e2e_trace_v3,6101,216195669994505380,0,perception.multi_sensor_fusion,proc_enter,4988174000384,398545,398727
202607171703,e2e_trace_v3,6111,72080481918649565,0,perception.multi_sensor_fusion,proc_enter,4988271491904,398545,398729
202607171703,e2e_trace_v3,6113,17293845456983426259,0,perception.multi_sensor_fusion,output_pub,4988272825664,398545,398729
202607171703,e2e_trace_v3,6118,216195669994505381,0,perception.multi_sensor_fusion,proc_enter,4988280339232,398545,398730
202607171703,e2e_trace_v3,6130,72080481918649566,0,perception.multi_sensor_fusion,proc_enter,4988380507520,398545,398732
202607171703,e2e_trace_v3,6131,17293845456983426260,0,perception.multi_sensor_fusion,output_pub,4988382828384,398545,398732
202607171703,e2e_trace_v3,6133,216195669994505382,0,perception.multi_sensor_fusion,proc_enter,4988386488640,398545,398727
202607171703,e2e_trace_v3,6149,72080481918649567,0,perception.multi_sensor_fusion,proc_enter,4988489185952,398545,398722
202607171703,e2e_trace_v3,6150,17293845456983426261,0,perception.multi_sensor_fusion,output_pub,4988490690432,398545,398722
202607171703,e2e_trace_v3,6152,216195669994505383,0,perception.multi_sensor_fusion,proc_enter,4988492773664,398545,398725
202607171703,e2e_trace_v3,6165,72080481918649568,0,perception.multi_sensor_fusion,proc_enter,4988593713792,398545,398729
202607171703,e2e_trace_v3,6166,17293845456983426262,0,perception.multi_sensor_fusion,output_pub,4988595171872,398545,398729
202607171703,e2e_trace_v3,6175,72080481918649569,0,perception.multi_sensor_fusion,proc_enter,4988696723040,398545,398731
202607171703,e2e_trace_v3,6176,17293845456983426263,0,perception.multi_sensor_fusion,output_pub,4988698165312,398545,398731
202607171703,e2e_trace_v3,6185,216195669994505384,0,perception.multi_sensor_fusion,proc_enter,4988723534176,398545,398730
202607171703,e2e_trace_v3,6194,72080481918649570,0,perception.multi_sensor_fusion,proc_enter,4988804423712,398545,398728
202607171703,e2e_trace_v3,6196,17293845456983426264,0,perception.multi_sensor_fusion,output_pub,4988806055872,398545,398728
202607171703,e2e_trace_v3,6199,216195669994505385,0,perception.multi_sensor_fusion,proc_enter,4988811139104,398545,398724
202607171703,e2e_trace_v3,6210,72080481918649571,0,perception.multi_sensor_fusion,proc_enter,4988910702464,398545,398724
202607171703,e2e_trace_v3,6211,17293845456983426265,0,perception.multi_sensor_fusion,output_pub,4988912381152,398545,398724
202607171703,e2e_trace_v3,6217,216195669994505386,0,perception.multi_sensor_fusion,proc_enter,4988920833056,398545,398727
202607171703,e2e_trace_v3,6229,72080481918649572,0,perception.multi_sensor_fusion,proc_enter,4989024067520,398545,398721
202607171703,e2e_trace_v3,6230,17293845456983426266,0,perception.multi_sensor_fusion,output_pub,4989026080128,398545,398721
202607171703,e2e_trace_v3,6234,216195669994505387,0,perception.multi_sensor_fusion,proc_enter,4989030288576,398545,398734
202607171703,e2e_trace_v3,6243,72080481918649573,0,perception.multi_sensor_fusion,proc_enter,4989129992672,398545,398729
202607171703,e2e_trace_v3,6244,17293845456983426267,0,perception.multi_sensor_fusion,output_pub,4989131275808,398545,398729
202607171703,e2e_trace_v3,6251,216195669994505388,0,perception.multi_sensor_fusion,proc_enter,4989147190112,398545,398721
202607171703,e2e_trace_v3,6261,72080481918649574,0,perception.multi_sensor_fusion,proc_enter,4989238154848,398545,398724
202607171703,e2e_trace_v3,6264,17293845456983426268,0,perception.multi_sensor_fusion,output_pub,4989239360800,398545,398724
202607171703,e2e_trace_v3,6268,216195669994505389,0,perception.multi_sensor_fusion,proc_enter,4989249153792,398545,398732
202607171703,e2e_trace_v3,6279,72080481918649575,0,perception.multi_sensor_fusion,proc_enter,4989347338848,398545,398734
202607171703,e2e_trace_v3,6280,17293845456983426269,0,perception.multi_sensor_fusion,output_pub,4989348561344,398545,398734
202607171703,e2e_trace_v3,6293,72080481918649576,0,perception.multi_sensor_fusion,proc_enter,4989450755616,398545,398730
202607171703,e2e_trace_v3,6294,17293845456983426270,0,perception.multi_sensor_fusion,output_pub,4989452245824,398545,398730
202607171703,e2e_trace_v3,6301,216195669994505390,0,perception.multi_sensor_fusion,proc_enter,4989469854528,398545,398721
202607171703,e2e_trace_v3,6311,72080481918649577,0,perception.multi_sensor_fusion,proc_enter,4989566557728,398545,398733
202607171703,e2e_trace_v3,6315,17293845456983426271,0,perception.multi_sensor_fusion,output_pub,4989573398784,398545,398733
202607171703,e2e_trace_v3,6316,216195669994505391,0,perception.multi_sensor_fusion,proc_enter,4989573454784,398545,398733
202607171703,e2e_trace_v3,6324,72080481918649578,0,perception.multi_sensor_fusion,proc_enter,4989665246240,398545,398728
202607171703,e2e_trace_v3,6325,17293845456983426272,0,perception.multi_sensor_fusion,output_pub,4989666476736,398545,398728
202607171703,e2e_trace_v3,6333,216195669994505392,0,perception.multi_sensor_fusion,proc_enter,4989694084960,398545,398722
202607171703,e2e_trace_v3,6341,72080481918649579,0,perception.multi_sensor_fusion,proc_enter,4989783850304,398545,398729
202607171703,e2e_trace_v3,6342,17293845456983426273,0,perception.multi_sensor_fusion,output_pub,4989785206912,398545,398729
202607171703,e2e_trace_v3,6350,216195669994505393,0,perception.multi_sensor_fusion,proc_enter,4989802684224,398545,398727
202607171703,e2e_trace_v3,6360,72080481918649580,0,perception.multi_sensor_fusion,proc_enter,4989897987648,398545,398724
202607171703,e2e_trace_v3,6363,17293845456983426274,0,perception.multi_sensor_fusion,output_pub,4989899407648,398545,398724
