run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,1089,17293845456983425970,0,planning,traffic_decider_exit,4959619333248,398540,398669
202607171703,e2e_trace_v3,1090,17293845456983425970,0,planning,planner_enter,4959619340768,398540,398669
202607171703,e2e_trace_v3,1091,17293845456983425970,0,planning,planner_exit,4959642315264,398540,398669
202607171703,e2e_trace_v3,1092,17293845456983425970,0,planning,trajectory_finalize_enter,4959642536352,398540,398669
202607171703,e2e_trace_v3,1093,17293845456983425970,0,planning,trajectory_finalize_exit,4959643460736,398540,398669
202607171703,e2e_trace_v3,1094,17293845456983425970,0,planning,runonce_exit,4959643475904,398540,398669
202607171703,e2e_trace_v3,1095,17293845456983425970,0,planning,writer_enter,4959643533664,398540,398669
202607171703,e2e_trace_v3,1096,17293845456983425970,0,planning,writer_done,4959644337728,398540,398669
202607171703,e2e_trace_v3,1097,17293845456983425970,0,planning,output_pub,4959645036032,398540,398669
202607171703,e2e_trace_v3,1098,17293845456983425971,0,planning,proc_enter,4959857872864,398540,398669
202607171703,e2e_trace_v3,1099,17293845456983425971,0,planning,runonce_enter,4959858044000,398540,398669
202607171703,e2e_trace_v3,1100,17293845456983425971,0,planning,frame_init_enter,4959858056000,398540,398669
202607171703,e2e_trace_v3,1101,17293845456983425971,0,planning,frame_init_exit,4959858080512,398540,398669
202607171703,e2e_trace_v3,1102,17293845456983425971,0,planning,reference_line_enter,4959858083840,398540,398669
202607171703,e2e_trace_v3,1103,17293845456983425971,0,planning,reference_line_exit,4959858126528,398540,398669
202607171703,e2e_trace_v3,1104,17293845456983425971,0,planning,stitching_enter,4959858130304,398540,398669
202607171703,e2e_trace_v3,1105,17293845456983425971,0,planning,stitching_exit,4959860527936,398540,398669
202607171703,e2e_trace_v3,1106,17293845456983425971,0,planning,traffic_decider_enter,4959860538976,398540,398669
202607171703,e2e_trace_v3,1107,17293845456983425971,0,planning,traffic_decider_exit,4959860642080,398540,398669
202607171703,e2e_trace_v3,1108,17293845456983425971,0,planning,planner_enter,4959860650656,398540,398669
202607171703,e2e_trace_v3,1109,17293845456983425971,0,planning,planner_exit,4959882148352,398540,398669
202607171703,e2e_trace_v3,1110,17293845456983425971,0,planning,trajectory_finalize_enter,4959882385696,398540,398669
202607171703,e2e_trace_v3,1111,17293845456983425971,0,planning,trajectory_finalize_exit,4959883479584,398540,398669
202607171703,e2e_trace_v3,1112,17293845456983425971,0,planning,runonce_exit,4959883495040,398540,398669
202607171703,e2e_trace_v3,1113,17293845456983425971,0,planning,writer_enter,4959883554720,398540,398669
202607171703,e2e_trace_v3,1114,17293845456983425971,0,planning,writer_done,4959884410240,398540,398669
202607171703,e2e_trace_v3,1115,17293845456983425971,0,planning,output_pub,4959885083264,398540,398669
202607171703,e2e_trace_v3,1116,17293845456983425972,0,planning,proc_enter,4959957132512,398540,398670
202607171703,e2e_trace_v3,1117,17293845456983425972,0,planning,runonce_enter,4959957338240,398540,398670
202607171703,e2e_trace_v3,1118,17293845456983425972,0,planning,frame_init_enter,4959957354368,398540,398670
202607171703,e2e_trace_v3,1119,17293845456983425972,0,planning,frame_init_exit,4959957383456,398540,398670
202607171703,e2e_trace_v3,1120,17293845456983425972,0,planning,reference_line_enter,4959957390048,398540,398670
202607171703,e2e_trace_v3,1121,17293845456983425972,0,planning,reference_line_exit,4959957447488,398540,398670
202607171703,e2e_trace_v3,1122,17293845456983425972,0,planning,stitching_enter,4959957454464,398540,398670
202607171703,e2e_trace_v3,1123,17293845456983425972,0,planning,stitching_exit,4959960888224,398540,398670
202607171703,e2e_trace_v3,1124,17293845456983425972,0,planning,traffic_decider_enter,4959960903296,398540,398670
202607171703,e2e_trace_v3,1125,17293845456983425972,0,planning,traffic_decider_exit,4959960986944,398540,398670
202607171703,e2e_trace_v3,1126,17293845456983425972,0,planning,planner_enter,4959960990976,398540,398670
202607171703,e2e_trace_v3,1127,17293845456983425972,0,planning,planner_exit,4959987339392,398540,398670
202607171703,e2e_trace_v3,1128,17293845456983425972,0,planning,trajectory_finalize_enter,4959987582208,398540,398670
202607171703,e2e_trace_v3,1129,17293845456983425972,0,planning,trajectory_finalize_exit,4959988479168,398540,398670
202607171703,e2e_trace_v3,1130,17293845456983425972,0,planning,runonce_exit,4959988496096,398540,398670
202607171703,e2e_trace_v3,1131,17293845456983425972,0,planning,writer_enter,4959988558112,398540,398670
202607171703,e2e_trace_v3,1132,17293845456983425972,0,planning,writer_done,4959989471136,398540,398670
202607171703,e2e_trace_v3,1133,17293845456983425972,0,planning,output_pub,4959990092448,398540,398670
202607171703,e2e_trace_v3,1134,17293845456983425973,0,planning,proc_enter,4960061239776,398540,398639
202607171703,e2e_trace_v3,1135,17293845456983425973,0,planning,runonce_enter,4960061438176,398540,398639
202607171703,e2e_trace_v3,1136,17293845456983425973,0,planning,frame_init_enter,4960061452832,398540,398639
202607171703,e2e_trace_v3,1137,17293845456983425973,0,planning,frame_init_exit,4960061479936,398540,398639
202607171703,e2e_trace_v3,1138,17293845456983425973,0,planning,reference_line_enter,4960061486624,398540,398639
202607171703,e2e_trace_v3,1139,17293845456983425973,0,planning,reference_line_exit,4960061544032,398540,398639
202607171703,e2e_trace_v3,1140,17293845456983425973,0,planning,stitching_enter,4960061550880,398540,398639
202607171703,e2e_trace_v3,1141,17293845456983425973,0,planning,stitching_exit,4960064367104,398540,398639
202607171703,e2e_trace_v3,1142,17293845456983425973,0,planning,traffic_decider_enter,4960064378528,398540,398639
202607171703,e2e_trace_v3,1143,17293845456983425973,0,planning,traffic_decider_exit,4960064468896,398540,398639
202607171703,e2e_trace_v3,1144,17293845456983425973,0,planning,planner_enter,4960064476864,398540,398639
202607171703,e2e_trace_v3,1145,17293845456983425973,0,planning,planner_exit,4960089613344,398540,398639
202607171703,e2e_trace_v3,1146,17293845456983425973,0,planning,trajectory_finalize_enter,4960089858976,398540,398639
202607171703,e2e_trace_v3,1147,17293845456983425973,0,planning,trajectory_finalize_exit,4960091331648,398540,398639
202607171703,e2e_trace_v3,1148,17293845456983425973,0,planning,runonce_exit,4960091364032,398540,398639
202607171703,e2e_trace_v3,1149,17293845456983425973,0,planning,writer_enter,4960091457632,398540,398639
202607171703,e2e_trace_v3,1150,17293845456983425973,0,planning,writer_done,4960092770304,398540,398639
202607171703,e2e_trace_v3,1151,17293845456983425973,0,planning,output_pub,4960093602912,398540,398639
202607171703,e2e_trace_v3,1152,17293845456983425974,0,planning,proc_enter,4960167125088,398540,398670
202607171703,e2e_trace_v3,1153,17293845456983425974,0,planning,runonce_enter,4960167313440,398540,398670
202607171703,e2e_trace_v3,1154,17293845456983425974,0,planning,frame_init_enter,4960167326240,398540,398670
202607171703,e2e_trace_v3,1155,17293845456983425974,0,planning,frame_init_exit,4960167349376,398540,398670
202607171703,e2e_trace_v3,1156,17293845456983425974,0,planning,reference_line_enter,4960167354368,398540,398670
202607171703,e2e_trace_v3,1157,17293845456983425974,0,planning,reference_line_exit,4960167403808,398540,398670
202607171703,e2e_trace_v3,1158,17293845456983425974,0,planning,stitching_enter,4960167485536,398540,398670
202607171703,e2e_trace_v3,1159,17293845456983425974,0,planning,stitching_exit,4960170149536,398540,398670
202607171703,e2e_trace_v3,1160,17293845456983425974,0,planning,traffic_decider_enter,4960170166144,398540,398670
202607171703,e2e_trace_v3,1161,17293845456983425974,0,planning,traffic_decider_exit,4960170258848,398540,398670
202607171703,e2e_trace_v3,1162,17293845456983425974,0,planning,planner_enter,4960170266176,398540,398670
202607171703,e2e_trace_v3,1163,17293845456983425974,0,planning,planner_exit,4960189912672,398540,398670
202607171703,e2e_trace_v3,1164,17293845456983425974,0,planning,trajectory_finalize_enter,4960190105536,398540,398670
202607171703,e2e_trace_v3,1165,17293845456983425974,0,planning,trajectory_finalize_exit,4960191041920,398540,398670
202607171703,e2e_trace_v3,1166,17293845456983425974,0,planning,runonce_exit,4960191060192,398540,398670
202607171703,e2e_trace_v3,1167,17293845456983425974,0,planning,writer_enter,4960191121216,398540,398670
202607171703,e2e_trace_v3,1168,17293845456983425974,0,planning,writer_done,4960191970048,398540,398670
202607171703,e2e_trace_v3,1169,17293845456983425974,0,planning,output_pub,4960192592960,398540,398670
202607171703,e2e_trace_v3,1170,17293845456983425975,0,planning,proc_enter,4960275415904,398540,398639
202607171703,e2e_trace_v3,1171,17293845456983425975,0,planning,runonce_enter,4960275569664,398540,398639
202607171703,e2e_trace_v3,1172,17293845456983425975,0,planning,frame_init_enter,4960275579776,398540,398639
202607171703,e2e_trace_v3,1173,17293845456983425975,0,planning,frame_init_exit,4960275603392,398540,398639
202607171703,e2e_trace_v3,1174,17293845456983425975,0,planning,reference_line_enter,4960275606176,398540,398639
202607171703,e2e_trace_v3,1175,17293845456983425975,0,planning,reference_line_exit,4960275640896,398540,398639
202607171703,e2e_trace_v3,1176,17293845456983425975,0,planning,stitching_enter,4960275644192,398540,398639
202607171703,e2e_trace_v3,1177,17293845456983425975,0,planning,stitching_exit,4960277804576,398540,398639
202607171703,e2e_trace_v3,1178,17293845456983425975,0,planning,traffic_decider_enter,4960277821920,398540,398639
202607171703,e2e_trace_v3,1179,17293845456983425975,0,planning,traffic_decider_exit,4960277913376,398540,398639
202607171703,e2e_trace_v3,1180,17293845456983425975,0,planning,planner_enter,4960277920256,398540,398639
202607171703,e2e_trace_v3,1181,17293845456983425975,0,planning,planner_exit,4960295741952,398540,398639
202607171703,e2e_trace_v3,1182,17293845456983425975,0,planning,trajectory_finalize_enter,4960295945696,398540,398639
202607171703,e2e_trace_v3,1183,17293845456983425975,0,planning,trajectory_finalize_exit,4960297045728,398540,398639
202607171703,e2e_trace_v3,1184,17293845456983425975,0,planning,runonce_exit,4960297071456,398540,398639
202607171703,e2e_trace_v3,1185,17293845456983425975,0,planning,writer_enter,4960297138848,398540,398639
202607171703,e2e_trace_v3,1186,17293845456983425975,0,planning,writer_done,4960298299552,398540,398639
202607171703,e2e_trace_v3,1187,17293845456983425975,0,planning,output_pub,4960299185984,398540,398639
202607171703,e2e_trace_v3,1188,17293845456983425976,0,planning,proc_enter,4960375816064,398540,398667
202607171703,e2e_trace_v3,1189,17293845456983425976,0,planning,runonce_enter,4960376051520,398540,398667
202607171703,e2e_trace_v3,1190,17293845456983425976,0,planning,frame_init_enter,4960376069536,398540,398667
202607171703,e2e_trace_v3,1191,17293845456983425976,0,planning,frame_init_exit,4960376097696,398540,398667
202607171703,e2e_trace_v3,1192,17293845456983425976,0,planning,reference_line_enter,4960376103296,398540,398667
202607171703,e2e_trace_v3,1193,17293845456983425976,0,planning,reference_line_exit,4960376164736,398540,398667
202607171703,e2e_trace_v3,1194,17293845456983425976,0,planning,stitching_enter,4960376171008,398540,398667
202607171703,e2e_trace_v3,1195,17293845456983425976,0,planning,stitching_exit,4960379606720,398540,398667
202607171703,e2e_trace_v3,1196,17293845456983425976,0,planning,traffic_decider_enter,4960379624512,398540,398667
202607171703,e2e_trace_v3,1197,17293845456983425976,0,planning,traffic_decider_exit,4960379734912,398540,398667
202607171703,e2e_trace_v3,1198,17293845456983425976,0,planning,planner_enter,4960379745472,398540,398667
202607171703,e2e_trace_v3,1199,17293845456983425976,0,planning,planner_exit,4960411460384,398540,398667
202607171703,e2e_trace_v3,1200,17293845456983425976,0,planning,trajectory_finalize_enter,4960411740608,398540,398667
202607171703,e2e_trace_v3,1201,17293845456983425976,0,planning,trajectory_finalize_exit,4960413005952,398540,398667
202607171703,e2e_trace_v3,1202,17293845456983425976,0,planning,runonce_exit,4960413030304,398540,398667
202607171703,e2e_trace_v3,1203,17293845456983425976,0,planning,writer_enter,4960413114560,398540,398667
202607171703,e2e_trace_v3,1204,17293845456983425976,0,planning,writer_done,4960414102464,398540,398667
202607171703,e2e_trace_v3,1205,17293845456983425976,0,planning,output_pub,4960414681504,398540,398667
202607171703,e2e_trace_v3,1206,17293845456983425977,0,planning,proc_enter,4960479798144,398540,398668
202607171703,e2e_trace_v3,1207,17293845456983425977,0,planning,runonce_enter,4960479987616,398540,398668
202607171703,e2e_trace_v3,1208,17293845456983425977,0,planning,frame_init_enter,4960480002944,398540,398668
202607171703,e2e_trace_v3,1209,17293845456983425977,0,planning,frame_init_exit,4960480035168,398540,398668
202607171703,e2e_trace_v3,1210,17293845456983425977,0,planning,reference_line_enter,4960480039264,398540,398668
202607171703,e2e_trace_v3,1211,17293845456983425977,0,planning,reference_line_exit,4960480091136,398540,398668
202607171703,e2e_trace_v3,1212,17293845456983425977,0,planning,stitching_enter,4960480095968,398540,398668
202607171703,e2e_trace_v3,1213,17293845456983425977,0,planning,stitching_exit,4960482282112,398540,398668
202607171703,e2e_trace_v3,1214,17293845456983425977,0,planning,traffic_decider_enter,4960482296576,398540,398668
202607171703,e2e_trace_v3,1215,17293845456983425977,0,planning,traffic_decider_exit,4960482385280,398540,398668
202607171703,e2e_trace_v3,1216,17293845456983425977,0,planning,planner_enter,4960482391168,398540,398668
202607171703,e2e_trace_v3,1217,17293845456983425977,0,planning,planner_exit,4960499763584,398540,398668
202607171703,e2e_trace_v3,1218,17293845456983425977,0,planning,trajectory_finalize_enter,4960499953728,398540,398668
202607171703,e2e_trace_v3,1219,17293845456983425977,0,planning,trajectory_finalize_exit,4960501067520,398540,398668
202607171703,e2e_trace_v3,1220,17293845456983425977,0,planning,runonce_exit,4960501082624,398540,398668
202607171703,e2e_trace_v3,1221,17293845456983425977,0,planning,writer_enter,4960501150592,398540,398668
202607171703,e2e_trace_v3,1222,17293845456983425977,0,planning,writer_done,4960502060416,398540,398668
202607171703,e2e_trace_v3,1223,17293845456983425977,0,planning,output_pub,4960502719264,398540,398668
202607171703,e2e_trace_v3,1224,17293845456983425978,0,planning,proc_enter,4960596450272,398540,398646
202607171703,e2e_trace_v3,1225,17293845456983425978,0,planning,runonce_enter,4960596654912,398540,398646
202607171703,e2e_trace_v3,1226,17293845456983425978,0,planning,frame_init_enter,4960596666912,398540,398646
202607171703,e2e_trace_v3,1227,17293845456983425978,0,planning,frame_init_exit,4960596692768,398540,398646
202607171703,e2e_trace_v3,1228,17293845456983425978,0,planning,reference_line_enter,4960596697920,398540,398646
202607171703,e2e_trace_v3,1229,17293845456983425978,0,planning,reference_line_exit,4960596748352,398540,398646
202607171703,e2e_trace_v3,1230,17293845456983425978,0,planning,stitching_enter,4960596753440,398540,398646
202607171703,e2e_trace_v3,1231,17293845456983425978,0,planning,stitching_exit,4960598978880,398540,398646
202607171703,e2e_trace_v3,1232,17293845456983425978,0,planning,traffic_decider_enter,4960598992256,398540,398646
202607171703,e2e_trace_v3,1233,17293845456983425978,0,planning,traffic_decider_exit,4960599083840,398540,398646
202607171703,e2e_trace_v3,1234,17293845456983425978,0,planning,planner_enter,4960599152704,398540,398646
202607171703,e2e_trace_v3,1235,17293845456983425978,0,planning,planner_exit,4960616235072,398540,398646
202607171703,e2e_trace_v3,1236,17293845456983425978,0,planning,trajectory_finalize_enter,4960616442368,398540,398646
202607171703,e2e_trace_v3,1237,17293845456983425978,0,planning,trajectory_finalize_exit,4960617613088,398540,398646
202607171703,e2e_trace_v3,1238,17293845456983425978,0,planning,runonce_exit,4960617629632,398540,398646
202607171703,e2e_trace_v3,1239,17293845456983425978,0,planning,writer_enter,4960617689472,398540,398646
202607171703,e2e_trace_v3,1240,17293845456983425978,0,planning,writer_done,4960618600576,398540,398646
202607171703,e2e_trace_v3,1241,17293845456983425978,0,planning,output_pub,4960619349248,398540,398646
202607171703,e2e_trace_v3,1242,17293845456983425979,0,planning,proc_enter,4960841819776,398540,398669
202607171703,e2e_trace_v3,1243,17293845456983425979,0,planning,runonce_enter,4960841995520,398540,398669
202607171703,e2e_trace_v3,1244,17293845456983425979,0,planning,frame_init_enter,4960842005920,398540,398669
202607171703,e2e_trace_v3,1245,17293845456983425979,0,planning,frame_init_exit,4960842030240,398540,398669
202607171703,e2e_trace_v3,1246,17293845456983425979,0,planning,reference_line_enter,4960842033408,398540,398669
202607171703,e2e_trace_v3,1247,17293845456983425979,0,planning,reference_line_exit,4960842074208,398540,398669
202607171703,e2e_trace_v3,1248,17293845456983425979,0,planning,stitching_enter,4960842077856,398540,398669
202607171703,e2e_trace_v3,1249,17293845456983425979,0,planning,stitching_exit,4960844030112,398540,398669
202607171703,e2e_trace_v3,1250,17293845456983425979,0,planning,traffic_decider_enter,4960844042176,398540,398669
202607171703,e2e_trace_v3,1251,17293845456983425979,0,planning,traffic_decider_exit,4960844126432,398540,398669
202607171703,e2e_trace_v3,1252,17293845456983425979,0,planning,planner_enter,4960844132544,398540,398669
202607171703,e2e_trace_v3,1253,17293845456983425979,0,planning,planner_exit,4960862610304,398540,398669
202607171703,e2e_trace_v3,1254,17293845456983425979,0,planning,trajectory_finalize_enter,4960862839872,398540,398669
202607171703,e2e_trace_v3,1255,17293845456983425979,0,planning,trajectory_finalize_exit,4960864208064,398540,398669
202607171703,e2e_trace_v3,1256,17293845456983425979,0,planning,runonce_exit,4960864234784,398540,398669
202607171703,e2e_trace_v3,1257,17293845456983425979,0,planning,writer_enter,4960864315616,398540,398669
202607171703,e2e_trace_v3,1258,17293845456983425979,0,planning,writer_done,4960865626400,398540,398669
202607171703,e2e_trace_v3,1259,17293845456983425979,0,planning,output_pub,4960866612192,398540,398669
202607171703,e2e_trace_v3,1260,17293845456983425980,0,planning,proc_enter,4961079739456,398540,398667
202607171703,e2e_trace_v3,1261,17293845456983425980,0,planning,runonce_enter,4961079933536,398540,398667
202607171703,e2e_trace_v3,1262,17293845456983425980,0,planning,frame_init_enter,4961079946240,398540,398667
202607171703,e2e_trace_v3,1263,17293845456983425980,0,planning,frame_init_exit,4961079969344,398540,398667
202607171703,e2e_trace_v3,1264,17293845456983425980,0,planning,reference_line_enter,4961079972000,398540,398667
202607171703,e2e_trace_v3,1265,17293845456983425980,0,planning,reference_line_exit,4961080008192,398540,398667
202607171703,e2e_trace_v3,1266,17293845456983425980,0,planning,stitching_enter,4961080011136,398540,398667
202607171703,e2e_trace_v3,1267,17293845456983425980,0,planning,stitching_exit,4961081982688,398540,398667
202607171703,e2e_trace_v3,1268,17293845456983425980,0,planning,traffic_decider_enter,4961081994496,398540,398667
202607171703,e2e_trace_v3,1269,17293845456983425980,0,planning,traffic_decider_exit,4961082077536,398540,398667
202607171703,e2e_trace_v3,1270,17293845456983425980,0,planning,planner_enter,4961082083040,398540,398667
202607171703,e2e_trace_v3,1271,17293845456983425980,0,planning,planner_exit,4961100135584,398540,398667
202607171703,e2e_trace_v3,1272,17293845456983425980,0,planning,trajectory_finalize_enter,4961100330048,398540,398667
202607171703,e2e_trace_v3,1273,17293845456983425980,0,planning,trajectory_finalize_exit,4961101595968,398540,398667
202607171703,e2e_trace_v3,1274,17293845456983425980,0,planning,runonce_exit,4961101619968,398540,398667
202607171703,e2e_trace_v3,1275,17293845456983425980,0,planning,writer_enter,4961101699328,398540,398667
202607171703,e2e_trace_v3,1276,17293845456983425980,0,planning,writer_done,4961102733920,398540,398667
202607171703,e2e_trace_v3,1277,17293845456983425980,0,planning,output_pub,4961103341408,398540,398667
202607171703,e2e_trace_v3,1278,17293845456983425981,0,planning,proc_enter,4961178236224,398540,398670
202607171703,e2e_trace_v3,1279,17293845456983425981,0,planning,runonce_enter,4961178422880,398540,398670
202607171703,e2e_trace_v3,1280,17293845456983425981,0,planning,frame_init_enter,4961178437248,398540,398670
202607171703,e2e_trace_v3,1281,17293845456983425981,0,planning,frame_init_exit,4961178459552,398540,398670
202607171703,e2e_trace_v3,1282,17293845456983425981,0,planning,reference_line_enter,4961178465280,398540,398670
202607171703,e2e_trace_v3,1283,17293845456983425981,0,planning,reference_line_exit,4961178511680,398540,398670
202607171703,e2e_trace_v3,1284,17293845456983425981,0,planning,stitching_enter,4961178516512,398540,398670
202607171703,e2e_trace_v3,1285,17293845456983425981,0,planning,stitching_exit,4961181706112,398540,398670
202607171703,e2e_trace_v3,1286,17293845456983425981,0,planning,traffic_decider_enter,4961181722176,398540,398670
202607171703,e2e_trace_v3,1287,17293845456983425981,0,planning,traffic_decider_exit,4961181825120,398540,398670
202607171703,e2e_trace_v3,1288,17293845456983425981,0,planning,planner_enter,4961181833440,398540,398670
202607171703,e2e_trace_v3,1289,17293845456983425981,0,planning,planner_exit,4961201776448,398540,398670
202607171703,e2e_trace_v3,1290,17293845456983425981,0,planning,trajectory_finalize_enter,4961201967264,398540,398670
202607171703,e2e_trace_v3,1291,17293845456983425981,0,planning,trajectory_finalize_exit,4961203048480,398540,398670
202607171703,e2e_trace_v3,1292,17293845456983425981,0,planning,runonce_exit,4961203068000,398540,398670
202607171703,e2e_trace_v3,1293,17293845456983425981,0,planning,writer_enter,4961203129920,398540,398670
202607171703,e2e_trace_v3,1294,17293845456983425981,0,planning,writer_done,4961204093344,398540,398670
202607171703,e2e_trace_v3,1295,17293845456983425981,0,planning,output_pub,4961204962816,398540,398670
202607171703,e2e_trace_v3,1296,17293845456983425982,0,planning,proc_enter,4961276747680,398540,398675
202607171703,e2e_trace_v3,1297,17293845456983425982,0,planning,runonce_enter,4961276926560,398540,398675
202607171703,e2e_trace_v3,1298,17293845456983425982,0,planning,frame_init_enter,4961276936960,398540,398675
202607171703,e2e_trace_v3,1299,17293845456983425982,0,planning,frame_init_exit,4961276960480,398540,398675
202607171703,e2e_trace_v3,1300,17293845456983425982,0,planning,reference_line_enter,4961276963552,398540,398675
202607171703,e2e_trace_v3,1301,17293845456983425982,0,planning,reference_line_exit,4961277004320,398540,398675
202607171703,e2e_trace_v3,1302,17293845456983425982,0,planning,stitching_enter,4961277007488,398540,398675
202607171703,e2e_trace_v3,1303,17293845456983425982,0,planning,stitching_exit,4961279110624,398540,398675
202607171703,e2e_trace_v3,1304,17293845456983425982,0,planning,traffic_decider_enter,4961279122752,398540,398675
202607171703,e2e_trace_v3,1305,17293845456983425982,0,planning,traffic_decider_exit,4961279204320,398540,398675
202607171703,e2e_trace_v3,1306,17293845456983425982,0,planning,planner_enter,4961279208832,398540,398675
202607171703,e2e_trace_v3,1307,17293845456983425982,0,planning,planner_exit,4961295896256,398540,398675
202607171703,e2e_trace_v3,1308,17293845456983425982,0,planning,trajectory_finalize_enter,4961296083104,398540,398675
202607171703,e2e_trace_v3,1309,17293845456983425982,0,planning,trajectory_finalize_exit,4961297028256,398540,398675
202607171703,e2e_trace_v3,1310,17293845456983425982,0,planning,runonce_exit,4961297093248,398540,398675
202607171703,e2e_trace_v3,1311,17293845456983425982,0,planning,writer_enter,4961297149824,398540,398675
202607171703,e2e_trace_v3,1312,17293845456983425982,0,planning,writer_done,4961297923328,398540,398675
202607171703,e2e_trace_v3,1313,17293845456983425982,0,planning,output_pub,4961298487456,398540,398675
202607171703,e2e_trace_v3,1314,17293845456983425983,0,planning,proc_enter,4961381269056,398540,398632
202607171703,e2e_trace_v3,1315,17293845456983425983,0,planning,runonce_enter,4961381434272,398540,398632
202607171703,e2e_trace_v3,1316,17293845456983425983,0,planning,frame_init_enter,4961381444992,398540,398632
202607171703,e2e_trace_v3,1317,17293845456983425983,0,planning,frame_init_exit,4961381473120,398540,398632
202607171703,e2e_trace_v3,1318,17293845456983425983,0,planning,reference_line_enter,4961381476736,398540,398632
202607171703,e2e_trace_v3,1319,17293845456983425983,0,planning,reference_line_exit,4961381524960,398540,398632
202607171703,e2e_trace_v3,1320,17293845456983425983,0,planning,stitching_enter,4961381529248,398540,398632
202607171703,e2e_trace_v3,1321,17293845456983425983,0,planning,stitching_exit,4961383893664,398540,398632
202607171703,e2e_trace_v3,1322,17293845456983425983,0,planning,traffic_decider_enter,4961383903744,398540,398632
202607171703,e2e_trace_v3,1323,17293845456983425983,0,planning,traffic_decider_exit,4961383992960,398540,398632
202607171703,e2e_trace_v3,1324,17293845456983425983,0,planning,planner_enter,4961383997664,398540,398632
202607171703,e2e_trace_v3,1325,17293845456983425983,0,planning,planner_exit,4961401803232,398540,398632
202607171703,e2e_trace_v3,1326,17293845456983425983,0,planning,trajectory_finalize_enter,4961401992960,398540,398632
202607171703,e2e_trace_v3,1327,17293845456983425983,0,planning,trajectory_finalize_exit,4961403064032,398540,398632
202607171703,e2e_trace_v3,1328,17293845456983425983,0,planning,runonce_exit,4961403080512,398540,398632
202607171703,e2e_trace_v3,1329,17293845456983425983,0,planning,writer_enter,4961403132448,398540,398632
202607171703,e2e_trace_v3,1330,17293845456983425983,0,planning,writer_done,4961403934176,398540,398632
202607171703,e2e_trace_v3,1331,17293845456983425983,0,planning,output_pub,4961404580192,398540,398632
202607171703,e2e_trace_v3,1332,17293845456983425984,0,planning,proc_enter,4961481931712,398540,398671
202607171703,e2e_trace_v3,1333,17293845456983425984,0,planning,runonce_enter,4961482101152,398540,398671
202607171703,e2e_trace_v3,1334,17293845456983425984,0,planning,frame_init_enter,4961482112032,398540,398671
202607171703,e2e_trace_v3,1335,17293845456983425984,0,planning,frame_init_exit,4961482137696,398540,398671
202607171703,e2e_trace_v3,1336,17293845456983425984,0,planning,reference_line_enter,4961482141024,398540,398671
202607171703,e2e_trace_v3,1337,17293845456983425984,0,planning,reference_line_exit,4961482181664,398540,398671
202607171703,e2e_trace_v3,1338,17293845456983425984,0,planning,stitching_enter,4961482184992,398540,398671
202607171703,e2e_trace_v3,1339,17293845456983425984,0,planning,stitching_exit,4961484275520,398540,398671
202607171703,e2e_trace_v3,1340,17293845456983425984,0,planning,traffic_decider_enter,4961484286400,398540,398671
202607171703,e2e_trace_v3,1341,17293845456983425984,0,planning,traffic_decider_exit,4961484367296,398540,398671
202607171703,e2e_trace_v3,1342,17293845456983425984,0,planning,planner_enter,4961484373024,398540,398671
202607171703,e2e_trace_v3,1343,17293845456983425984,0,planning,planner_exit,4961500852160,398540,398671
202607171703,e2e_trace_v3,1344,17293845456983425984,0,planning,trajectory_finalize_enter,4961501038752,398540,398671
202607171703,e2e_trace_v3,1345,17293845456983425984,0,planning,trajectory_finalize_exit,4961501885760,398540,398671
202607171703,e2e_trace_v3,1346,17293845456983425984,0,planning,runonce_exit,4961501897120,398540,398671
202607171703,e2e_trace_v3,1347,17293845456983425984,0,planning,writer_enter,4961501940288,398540,398671
202607171703,e2e_trace_v3,1348,17293845456983425984,0,planning,writer_done,4961502682208,398540,398671
202607171703,e2e_trace_v3,1349,17293845456983425984,0,planning,output_pub,4961503261024,398540,398671
202607171703,e2e_trace_v3,1350,17293845456983425985,0,planning,proc_enter,4961584260608,398540,398627
202607171703,e2e_trace_v3,1351,17293845456983425985,0,planning,runonce_enter,4961584506112,398540,398627
202607171703,e2e_trace_v3,1352,17293845456983425985,0,planning,frame_init_enter,4961584524352,398540,398627
202607171703,e2e_trace_v3,1353,17293845456983425985,0,planning,frame_init_exit,4961584556640,398540,398627
202607171703,e2e_trace_v3,1354,17293845456983425985,0,planning,reference_line_enter,4961584565120,398540,398627
202607171703,e2e_trace_v3,1355,17293845456983425985,0,planning,reference_line_exit,4961584698592,398540,398627
202607171703,e2e_trace_v3,1356,17293845456983425985,0,planning,stitching_enter,4961584708832,398540,398627
202607171703,e2e_trace_v3,1357,17293845456983425985,0,planning,stitching_exit,4961589411136,398540,398627
202607171703,e2e_trace_v3,1358,17293845456983425985,0,planning,traffic_decider_enter,4961589435040,398540,398627
202607171703,e2e_trace_v3,1359,17293845456983425985,0,planning,traffic_decider_exit,4961589564928,398540,398627
202607171703,e2e_trace_v3,1360,17293845456983425985,0,planning,planner_enter,4961589575328,398540,398627
202607171703,e2e_trace_v3,1361,17293845456983425985,0,planning,planner_exit,4961618925152,398540,398627
202607171703,e2e_trace_v3,1362,17293845456983425985,0,planning,trajectory_finalize_enter,4961619187168,398540,398627
202607171703,e2e_trace_v3,1363,17293845456983425985,0,planning,trajectory_finalize_exit,4961620376192,398540,398627
