run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,15816,17293845456983426005,12328,control,output_pub,4963690386016,398542,398642
202607171703,e2e_trace_v3,15817,0,12329,control,proc_enter,4963696764416,398542,398663
202607171703,e2e_trace_v3,15818,0,12329,control,observe_done,4963696809376,398542,398663
202607171703,e2e_trace_v3,15819,17293845456983426005,12329,control,proc_ready,4963697042432,398542,398663
202607171703,e2e_trace_v3,15820,17293845456983426005,12329,control,check_input_enter,4963697066912,398542,398663
202607171703,e2e_trace_v3,15821,17293845456983426005,12329,control,check_input_exit,4963697080032,398542,398663
202607171703,e2e_trace_v3,15822,17293845456983426005,12329,control,solve_enter,4963697095232,398542,398663
202607171703,e2e_trace_v3,15823,17293845456983426005,12329,control,solve_exit,4963697735360,398542,398663
202607171703,e2e_trace_v3,15824,17293845456983426005,12329,control,cmd_write_enter,4963697759840,398542,398663
202607171703,e2e_trace_v3,15825,17293845456983426005,12329,control,cmd_write_done,4963697940512,398542,398663
202607171703,e2e_trace_v3,15826,17293845456983426005,12329,control,interactive_pub_enter,4963697963456,398542,398663
202607171703,e2e_trace_v3,15827,17293845456983426005,12329,control,interactive_pub_done,4963698019712,398542,398663
202607171703,e2e_trace_v3,15828,17293845456983426005,12329,control,output_pub,4963698024352,398542,398663
202607171703,e2e_trace_v3,15829,0,12330,control,proc_enter,4963708791104,398542,398661
202607171703,e2e_trace_v3,15830,0,12330,control,observe_done,4963708859584,398542,398661
202607171703,e2e_trace_v3,15831,17293845456983426005,12330,control,proc_ready,4963709140064,398542,398661
202607171703,e2e_trace_v3,15832,17293845456983426005,12330,control,check_input_enter,4963709158912,398542,398661
202607171703,e2e_trace_v3,15833,17293845456983426005,12330,control,check_input_exit,4963709172288,398542,398661
202607171703,e2e_trace_v3,15834,17293845456983426005,12330,control,solve_enter,4963709188384,398542,398661
202607171703,e2e_trace_v3,15835,17293845456983426005,12330,control,solve_exit,4963709861216,398542,398661
202607171703,e2e_trace_v3,15836,17293845456983426005,12330,control,cmd_write_enter,4963709890784,398542,398661
202607171703,e2e_trace_v3,15837,17293845456983426005,12330,control,cmd_write_done,4963710120224,398542,398661
202607171703,e2e_trace_v3,15838,17293845456983426005,12330,control,interactive_pub_enter,4963710147328,398542,398661
202607171703,e2e_trace_v3,15839,17293845456983426005,12330,control,interactive_pub_done,4963710206016,398542,398661
202607171703,e2e_trace_v3,15840,17293845456983426005,12330,control,output_pub,4963710212128,398542,398661
202607171703,e2e_trace_v3,15841,0,12331,control,proc_enter,4963718819584,398542,398626
202607171703,e2e_trace_v3,15842,0,12331,control,observe_done,4963718897600,398542,398626
202607171703,e2e_trace_v3,15843,17293845456983426005,12331,control,proc_ready,4963719216352,398542,398626
202607171703,e2e_trace_v3,15844,17293845456983426005,12331,control,check_input_enter,4963719238112,398542,398626
202607171703,e2e_trace_v3,15845,17293845456983426005,12331,control,check_input_exit,4963719247616,398542,398626
202607171703,e2e_trace_v3,15846,17293845456983426005,12331,control,solve_enter,4963719263712,398542,398626
202607171703,e2e_trace_v3,15847,17293845456983426005,12331,control,solve_exit,4963719908704,398542,398626
202607171703,e2e_trace_v3,15848,17293845456983426005,12331,control,cmd_write_enter,4963719932064,398542,398626
202607171703,e2e_trace_v3,15849,17293845456983426005,12331,control,cmd_write_done,4963720108480,398542,398626
202607171703,e2e_trace_v3,15850,17293845456983426005,12331,control,interactive_pub_enter,4963720129632,398542,398626
202607171703,e2e_trace_v3,15851,17293845456983426005,12331,control,interactive_pub_done,4963720183104,398542,398626
202607171703,e2e_trace_v3,15852,17293845456983426005,12331,control,output_pub,4963720186656,398542,398626
202607171703,e2e_trace_v3,15853,0,12332,control,proc_enter,4963728767712,398542,398641
202607171703,e2e_trace_v3,15854,0,12332,control,observe_done,4963728830400,398542,398641
202607171703,e2e_trace_v3,15855,17293845456983426005,12332,control,proc_ready,4963729176032,398542,398641
202607171703,e2e_trace_v3,15856,17293845456983426005,12332,control,check_input_enter,4963729266528,398542,398641
202607171703,e2e_trace_v3,15857,17293845456983426005,12332,control,check_input_exit,4963729282208,398542,398641
202607171703,e2e_trace_v3,15858,17293845456983426005,12332,control,solve_enter,4963729299936,398542,398641
202607171703,e2e_trace_v3,15859,17293845456983426005,12332,control,solve_exit,4963730007840,398542,398641
202607171703,e2e_trace_v3,15860,17293845456983426005,12332,control,cmd_write_enter,4963730039072,398542,398641
202607171703,e2e_trace_v3,15861,17293845456983426005,12332,control,cmd_write_done,4963730216512,398542,398641
202607171703,e2e_trace_v3,15862,17293845456983426005,12332,control,interactive_pub_enter,4963730240512,398542,398641
202607171703,e2e_trace_v3,15863,17293845456983426005,12332,control,interactive_pub_done,4963730309600,398542,398641
202607171703,e2e_trace_v3,15864,17293845456983426005,12332,control,output_pub,4963730314656,398542,398641
202607171703,e2e_trace_v3,15865,0,12333,control,proc_enter,4963736760256,398542,398633
202607171703,e2e_trace_v3,15866,0,12333,control,observe_done,4963736814752,398542,398633
202607171703,e2e_trace_v3,15867,17293845456983426005,12333,control,proc_ready,4963737033824,398542,398633
202607171703,e2e_trace_v3,15868,17293845456983426005,12333,control,check_input_enter,4963737072384,398542,398633
202607171703,e2e_trace_v3,15869,17293845456983426005,12333,control,check_input_exit,4963737086624,398542,398633
202607171703,e2e_trace_v3,15870,17293845456983426005,12333,control,solve_enter,4963737103040,398542,398633
202607171703,e2e_trace_v3,15871,17293845456983426005,12333,control,solve_exit,4963737805408,398542,398633
202607171703,e2e_trace_v3,15872,17293845456983426005,12333,control,cmd_write_enter,4963737830592,398542,398633
202607171703,e2e_trace_v3,15873,17293845456983426005,12333,control,cmd_write_done,4963738015776,398542,398633
202607171703,e2e_trace_v3,15874,17293845456983426005,12333,control,interactive_pub_enter,4963738039520,398542,398633
202607171703,e2e_trace_v3,15875,17293845456983426005,12333,control,interactive_pub_done,4963738114080,398542,398633
202607171703,e2e_trace_v3,15876,17293845456983426005,12333,control,output_pub,4963738120512,398542,398633
202607171703,e2e_trace_v3,15877,0,12334,control,proc_enter,4963748765920,398542,398662
202607171703,e2e_trace_v3,15878,0,12334,control,observe_done,4963749016288,398542,398662
202607171703,e2e_trace_v3,15879,17293845456983426006,12334,control,proc_ready,4963749127168,398542,398662
202607171703,e2e_trace_v3,15880,17293845456983426006,12334,control,check_input_enter,4963749141696,398542,398662
202607171703,e2e_trace_v3,15881,17293845456983426006,12334,control,check_input_exit,4963749150976,398542,398662
202607171703,e2e_trace_v3,15882,17293845456983426006,12334,control,solve_enter,4963749163328,398542,398662
202607171703,e2e_trace_v3,15883,17293845456983426006,12334,control,solve_exit,4963749663296,398542,398662
202607171703,e2e_trace_v3,15884,17293845456983426006,12334,control,cmd_write_enter,4963749683040,398542,398662
202607171703,e2e_trace_v3,15885,17293845456983426006,12334,control,cmd_write_done,4963749816928,398542,398662
202607171703,e2e_trace_v3,15886,17293845456983426006,12334,control,interactive_pub_enter,4963749834336,398542,398662
202607171703,e2e_trace_v3,15887,17293845456983426006,12334,control,interactive_pub_done,4963749880064,398542,398662
202607171703,e2e_trace_v3,15888,17293845456983426006,12334,control,output_pub,4963749883776,398542,398662
202607171703,e2e_trace_v3,15889,0,12335,control,proc_enter,4963758752480,398542,398626
202607171703,e2e_trace_v3,15890,0,12335,control,observe_done,4963758788992,398542,398626
202607171703,e2e_trace_v3,15891,17293845456983426006,12335,control,proc_ready,4963758970592,398542,398626
202607171703,e2e_trace_v3,15892,17293845456983426006,12335,control,check_input_enter,4963758984608,398542,398626
202607171703,e2e_trace_v3,15893,17293845456983426006,12335,control,check_input_exit,4963758994368,398542,398626
202607171703,e2e_trace_v3,15894,17293845456983426006,12335,control,solve_enter,4963759006080,398542,398626
202607171703,e2e_trace_v3,15895,17293845456983426006,12335,control,solve_exit,4963759594656,398542,398626
202607171703,e2e_trace_v3,15896,17293845456983426006,12335,control,cmd_write_enter,4963759614592,398542,398626
202607171703,e2e_trace_v3,15897,17293845456983426006,12335,control,cmd_write_done,4963759793728,398542,398626
202607171703,e2e_trace_v3,15898,17293845456983426006,12335,control,interactive_pub_enter,4963759812416,398542,398626
202607171703,e2e_trace_v3,15899,17293845456983426006,12335,control,interactive_pub_done,4963759861888,398542,398626
202607171703,e2e_trace_v3,15900,17293845456983426006,12335,control,output_pub,4963759865792,398542,398626
202607171703,e2e_trace_v3,15901,0,12336,control,proc_enter,4963768778272,398542,398643
202607171703,e2e_trace_v3,15902,0,12336,control,observe_done,4963768853664,398542,398643
202607171703,e2e_trace_v3,15903,17293845456983426006,12336,control,proc_ready,4963769148064,398542,398643
202607171703,e2e_trace_v3,15904,17293845456983426006,12336,control,check_input_enter,4963769173312,398542,398643
202607171703,e2e_trace_v3,15905,17293845456983426006,12336,control,check_input_exit,4963769185792,398542,398643
202607171703,e2e_trace_v3,15906,17293845456983426006,12336,control,solve_enter,4963769200928,398542,398643
202607171703,e2e_trace_v3,15907,17293845456983426006,12336,control,solve_exit,4963769850848,398542,398643
202607171703,e2e_trace_v3,15908,17293845456983426006,12336,control,cmd_write_enter,4963769878368,398542,398643
202607171703,e2e_trace_v3,15909,17293845456983426006,12336,control,cmd_write_done,4963770064864,398542,398643
202607171703,e2e_trace_v3,15910,17293845456983426006,12336,control,interactive_pub_enter,4963770088544,398542,398643
202607171703,e2e_trace_v3,15911,17293845456983426006,12336,control,interactive_pub_done,4963770144640,398542,398643
202607171703,e2e_trace_v3,15912,17293845456983426006,12336,control,output_pub,4963770150656,398542,398643
202607171703,e2e_trace_v3,15913,0,12337,control,proc_enter,4963778720928,398542,398665
202607171703,e2e_trace_v3,15914,0,12337,control,observe_done,4963778766592,398542,398665
202607171703,e2e_trace_v3,15915,17293845456983426006,12337,control,proc_ready,4963779009952,398542,398665
202607171703,e2e_trace_v3,15916,17293845456983426006,12337,control,check_input_enter,4963779028352,398542,398665
202607171703,e2e_trace_v3,15917,17293845456983426006,12337,control,check_input_exit,4963779038624,398542,398665
202607171703,e2e_trace_v3,15918,17293845456983426006,12337,control,solve_enter,4963779052128,398542,398665
202607171703,e2e_trace_v3,15919,17293845456983426006,12337,control,solve_exit,4963779710464,398542,398665
202607171703,e2e_trace_v3,15920,17293845456983426006,12337,control,cmd_write_enter,4963779735424,398542,398665
202607171703,e2e_trace_v3,15921,17293845456983426006,12337,control,cmd_write_done,4963779919584,398542,398665
202607171703,e2e_trace_v3,15922,17293845456983426006,12337,control,interactive_pub_enter,4963779944000,398542,398665
202607171703,e2e_trace_v3,15923,17293845456983426006,12337,control,interactive_pub_done,4963779997280,398542,398665
202607171703,e2e_trace_v3,15924,17293845456983426006,12337,control,output_pub,4963780100768,398542,398665
202607171703,e2e_trace_v3,15925,0,12338,control,proc_enter,4963788748320,398542,398665
202607171703,e2e_trace_v3,15926,0,12338,control,observe_done,4963788788480,398542,398665
202607171703,e2e_trace_v3,15927,17293845456983426006,12338,control,proc_ready,4963789086016,398542,398665
202607171703,e2e_trace_v3,15928,17293845456983426006,12338,control,check_input_enter,4963789110016,398542,398665
202607171703,e2e_trace_v3,15929,17293845456983426006,12338,control,check_input_exit,4963789124160,398542,398665
202607171703,e2e_trace_v3,15930,17293845456983426006,12338,control,solve_enter,4963789140256,398542,398665
202607171703,e2e_trace_v3,15931,17293845456983426006,12338,control,solve_exit,4963789809440,398542,398665
202607171703,e2e_trace_v3,15932,17293845456983426006,12338,control,cmd_write_enter,4963789837728,398542,398665
202607171703,e2e_trace_v3,15933,17293845456983426006,12338,control,cmd_write_done,4963790004544,398542,398665
202607171703,e2e_trace_v3,15934,17293845456983426006,12338,control,interactive_pub_enter,4963790029472,398542,398665
202607171703,e2e_trace_v3,15935,17293845456983426006,12338,control,interactive_pub_done,4963790091968,398542,398665
202607171703,e2e_trace_v3,15936,17293845456983426006,12338,control,output_pub,4963790097056,398542,398665
202607171703,e2e_trace_v3,15937,0,12339,control,proc_enter,4963798759584,398542,398647
202607171703,e2e_trace_v3,15938,0,12339,control,observe_done,4963798799328,398542,398647
202607171703,e2e_trace_v3,15939,17293845456983426006,12339,control,proc_ready,4963799011584,398542,398647
202607171703,e2e_trace_v3,15940,17293845456983426006,12339,control,check_input_enter,4963799032992,398542,398647
202607171703,e2e_trace_v3,15941,17293845456983426006,12339,control,check_input_exit,4963799044384,398542,398647
202607171703,e2e_trace_v3,15942,17293845456983426006,12339,control,solve_enter,4963799058592,398542,398647
202607171703,e2e_trace_v3,15943,17293845456983426006,12339,control,solve_exit,4963799687104,398542,398647
202607171703,e2e_trace_v3,15944,17293845456983426006,12339,control,cmd_write_enter,4963799711424,398542,398647
202607171703,e2e_trace_v3,15945,17293845456983426006,12339,control,cmd_write_done,4963799871424,398542,398647
202607171703,e2e_trace_v3,15946,17293845456983426006,12339,control,interactive_pub_enter,4963799891872,398542,398647
202607171703,e2e_trace_v3,15947,17293845456983426006,12339,control,interactive_pub_done,4963799947360,398542,398647
202607171703,e2e_trace_v3,15948,17293845456983426006,12339,control,output_pub,4963799951200,398542,398647
202607171703,e2e_trace_v3,15949,0,12340,control,proc_enter,4963808720576,398542,398663
202607171703,e2e_trace_v3,15950,0,12340,control,observe_done,4963808766432,398542,398663
202607171703,e2e_trace_v3,15951,17293845456983426006,12340,control,proc_ready,4963809010016,398542,398663
202607171703,e2e_trace_v3,15952,17293845456983426006,12340,control,check_input_enter,4963809031360,398542,398663
202607171703,e2e_trace_v3,15953,17293845456983426006,12340,control,check_input_exit,4963809041920,398542,398663
202607171703,e2e_trace_v3,15954,17293845456983426006,12340,control,solve_enter,4963809055872,398542,398663
202607171703,e2e_trace_v3,15955,17293845456983426006,12340,control,solve_exit,4963809694560,398542,398663
202607171703,e2e_trace_v3,15956,17293845456983426006,12340,control,cmd_write_enter,4963809718816,398542,398663
202607171703,e2e_trace_v3,15957,17293845456983426006,12340,control,cmd_write_done,4963809885920,398542,398663
202607171703,e2e_trace_v3,15958,17293845456983426006,12340,control,interactive_pub_enter,4963809908960,398542,398663
202607171703,e2e_trace_v3,15959,17293845456983426006,12340,control,interactive_pub_done,4963809969792,398542,398663
202607171703,e2e_trace_v3,15960,17293845456983426006,12340,control,output_pub,4963809975840,398542,398663
202607171703,e2e_trace_v3,15961,0,12341,control,proc_enter,4963818763936,398542,398633
202607171703,e2e_trace_v3,15962,0,12341,control,observe_done,4963818837024,398542,398633
202607171703,e2e_trace_v3,15963,17293845456983426006,12341,control,proc_ready,4963819120576,398542,398633
202607171703,e2e_trace_v3,15964,17293845456983426006,12341,control,check_input_enter,4963819146400,398542,398633
202607171703,e2e_trace_v3,15965,17293845456983426006,12341,control,check_input_exit,4963819159520,398542,398633
202607171703,e2e_trace_v3,15966,17293845456983426006,12341,control,solve_enter,4963819177920,398542,398633
202607171703,e2e_trace_v3,15967,17293845456983426006,12341,control,solve_exit,4963819777056,398542,398633
202607171703,e2e_trace_v3,15968,17293845456983426006,12341,control,cmd_write_enter,4963819806912,398542,398633
202607171703,e2e_trace_v3,15969,17293845456983426006,12341,control,cmd_write_done,4963819987584,398542,398633
202607171703,e2e_trace_v3,15970,17293845456983426006,12341,control,interactive_pub_enter,4963820011840,398542,398633
202607171703,e2e_trace_v3,15971,17293845456983426006,12341,control,interactive_pub_done,4963820068480,398542,398633
202607171703,e2e_trace_v3,15972,17293845456983426006,12341,control,output_pub,4963820074688,398542,398633
202607171703,e2e_trace_v3,15973,0,12342,control,proc_enter,4963828756128,398542,398666
202607171703,e2e_trace_v3,15974,0,12342,control,observe_done,4963828840224,398542,398666
202607171703,e2e_trace_v3,15975,17293845456983426006,12342,control,proc_ready,4963829132096,398542,398666
202607171703,e2e_trace_v3,15976,17293845456983426006,12342,control,check_input_enter,4963829162816,398542,398666
202607171703,e2e_trace_v3,15977,17293845456983426006,12342,control,check_input_exit,4963829180384,398542,398666
202607171703,e2e_trace_v3,15978,17293845456983426006,12342,control,solve_enter,4963829199264,398542,398666
202607171703,e2e_trace_v3,15979,17293845456983426006,12342,control,solve_exit,4963829962080,398542,398666
202607171703,e2e_trace_v3,15980,17293845456983426006,12342,control,cmd_write_enter,4963829990368,398542,398666
202607171703,e2e_trace_v3,15981,17293845456983426006,12342,control,cmd_write_done,4963830193376,398542,398666
202607171703,e2e_trace_v3,15982,17293845456983426006,12342,control,interactive_pub_enter,4963830220800,398542,398666
202607171703,e2e_trace_v3,15983,17293845456983426006,12342,control,interactive_pub_done,4963830309152,398542,398666
202607171703,e2e_trace_v3,15984,17293845456983426006,12342,control,output_pub,4963830315808,398542,398666
202607171703,e2e_trace_v3,15985,0,12343,control,proc_enter,4963836758272,398542,398626
202607171703,e2e_trace_v3,15986,0,12343,control,observe_done,4963836812128,398542,398626
202607171703,e2e_trace_v3,15987,17293845456983426006,12343,control,proc_ready,4963837025408,398542,398626
202607171703,e2e_trace_v3,15988,17293845456983426006,12343,control,check_input_enter,4963837040096,398542,398626
202607171703,e2e_trace_v3,15989,17293845456983426006,12343,control,check_input_exit,4963837049696,398542,398626
202607171703,e2e_trace_v3,15990,17293845456983426006,12343,control,solve_enter,4963837061344,398542,398626
202607171703,e2e_trace_v3,15991,17293845456983426006,12343,control,solve_exit,4963837646112,398542,398626
202607171703,e2e_trace_v3,15992,17293845456983426006,12343,control,cmd_write_enter,4963837669600,398542,398626
202607171703,e2e_trace_v3,15993,17293845456983426006,12343,control,cmd_write_done,4963837792256,398542,398626
202607171703,e2e_trace_v3,15994,17293845456983426006,12343,control,interactive_pub_enter,4963837809600,398542,398626
202607171703,e2e_trace_v3,15995,17293845456983426006,12343,control,interactive_pub_done,4963837857728,398542,398626
202607171703,e2e_trace_v3,15996,17293845456983426006,12343,control,output_pub,4963837861408,398542,398626
202607171703,e2e_trace_v3,15997,0,12344,control,proc_enter,4963848753792,398542,398664
202607171703,e2e_trace_v3,15998,0,12344,control,observe_done,4963849006560,398542,398664
202607171703,e2e_trace_v3,15999,17293845456983426007,12344,control,proc_ready,4963849127328,398542,398664
202607171703,e2e_trace_v3,16000,17293845456983426007,12344,control,check_input_enter,4963849144416,398542,398664
202607171703,e2e_trace_v3,16001,17293845456983426007,12344,control,check_input_exit,4963849221536,398542,398664
202607171703,e2e_trace_v3,16002,17293845456983426007,12344,control,solve_enter,4963849234912,398542,398664
202607171703,e2e_trace_v3,16003,17293845456983426007,12344,control,solve_exit,4963849792896,398542,398664
202607171703,e2e_trace_v3,16004,17293845456983426007,12344,control,cmd_write_enter,4963849813728,398542,398664
202607171703,e2e_trace_v3,16005,17293845456983426007,12344,control,cmd_write_done,4963849948032,398542,398664
202607171703,e2e_trace_v3,16006,17293845456983426007,12344,control,interactive_pub_enter,4963849963808,398542,398664
202607171703,e2e_trace_v3,16007,17293845456983426007,12344,control,interactive_pub_done,4963850012480,398542,398664
202607171703,e2e_trace_v3,16008,17293845456983426007,12344,control,output_pub,4963850016448,398542,398664
202607171703,e2e_trace_v3,16009,0,12345,control,proc_enter,4963858753376,398542,398647
202607171703,e2e_trace_v3,16010,0,12345,control,observe_done,4963858787008,398542,398647
202607171703,e2e_trace_v3,16011,17293845456983426007,12345,control,proc_ready,4963858958944,398542,398647
202607171703,e2e_trace_v3,16012,17293845456983426007,12345,control,check_input_enter,4963858975488,398542,398647
202607171703,e2e_trace_v3,16013,17293845456983426007,12345,control,check_input_exit,4963858985344,398542,398647
202607171703,e2e_trace_v3,16014,17293845456983426007,12345,control,solve_enter,4963858996640,398542,398647
202607171703,e2e_trace_v3,16015,17293845456983426007,12345,control,solve_exit,4963859583392,398542,398647
202607171703,e2e_trace_v3,16016,17293845456983426007,12345,control,cmd_write_enter,4963859600000,398542,398647
202607171703,e2e_trace_v3,16017,17293845456983426007,12345,control,cmd_write_done,4963859715904,398542,398647
202607171703,e2e_trace_v3,16018,17293845456983426007,12345,control,interactive_pub_enter,4963859729952,398542,398647
202607171703,e2e_trace_v3,16019,17293845456983426007,12345,control,interactive_pub_done,4963859769376,398542,398647
202607171703,e2e_trace_v3,16020,17293845456983426007,12345,control,output_pub,4963859774208,398542,398647
202607171703,e2e_trace_v3,16021,0,12346,control,proc_enter,4963868709152,398542,398643
202607171703,e2e_trace_v3,16022,0,12346,control,observe_done,4963868741888,398542,398643
202607171703,e2e_trace_v3,16023,17293845456983426007,12346,control,proc_ready,4963868948320,398542,398643
202607171703,e2e_trace_v3,16024,17293845456983426007,12346,control,check_input_enter,4963868968640,398542,398643
202607171703,e2e_trace_v3,16025,17293845456983426007,12346,control,check_input_exit,4963869014112,398542,398643
202607171703,e2e_trace_v3,16026,17293845456983426007,12346,control,solve_enter,4963869032000,398542,398643
202607171703,e2e_trace_v3,16027,17293845456983426007,12346,control,solve_exit,4963869703968,398542,398643
202607171703,e2e_trace_v3,16028,17293845456983426007,12346,control,cmd_write_enter,4963869728480,398542,398643
202607171703,e2e_trace_v3,16029,17293845456983426007,12346,control,cmd_write_done,4963869900352,398542,398643
202607171703,e2e_trace_v3,16030,17293845456983426007,12346,control,interactive_pub_enter,4963869921184,398542,398643
202607171703,e2e_trace_v3,16031,17293845456983426007,12346,control,interactive_pub_done,4963869981088,398542,398643
202607171703,e2e_trace_v3,16032,17293845456983426007,12346,control,output_pub,4963869986112,398542,398643
202607171703,e2e_trace_v3,16033,0,12347,control,proc_enter,4963878758816,398542,398626
202607171703,e2e_trace_v3,16034,0,12347,control,observe_done,4963878809696,398542,398626
202607171703,e2e_trace_v3,16035,17293845456983426007,12347,control,proc_ready,4963878982912,398542,398626
202607171703,e2e_trace_v3,16036,17293845456983426007,12347,control,check_input_enter,4963878998784,398542,398626
202607171703,e2e_trace_v3,16037,17293845456983426007,12347,control,check_input_exit,4963879006528,398542,398626
202607171703,e2e_trace_v3,16038,17293845456983426007,12347,control,solve_enter,4963879017312,398542,398626
202607171703,e2e_trace_v3,16039,17293845456983426007,12347,control,solve_exit,4963879586240,398542,398626
202607171703,e2e_trace_v3,16040,17293845456983426007,12347,control,cmd_write_enter,4963879607072,398542,398626
202607171703,e2e_trace_v3,16041,17293845456983426007,12347,control,cmd_write_done,4963879742016,398542,398626
202607171703,e2e_trace_v3,16042,17293845456983426007,12347,control,interactive_pub_enter,4963879758272,398542,398626
202607171703,e2e_trace_v3,16043,17293845456983426007,12347,control,interactive_pub_done,4963879813536,398542,398626
202607171703,e2e_trace_v3,16044,17293845456983426007,12347,control,output_pub,4963879817760,398542,398626
202607171703,e2e_trace_v3,16045,0,12348,control,proc_enter,4963888816704,398542,398666
202607171703,e2e_trace_v3,16046,0,12348,control,observe_done,4963888923776,398542,398666
202607171703,e2e_trace_v3,16047,17293845456983426007,12348,control,proc_ready,4963889336640,398542,398666
202607171703,e2e_trace_v3,16048,17293845456983426007,12348,control,check_input_enter,4963889373760,398542,398666
202607171703,e2e_trace_v3,16049,17293845456983426007,12348,control,check_input_exit,4963889393440,398542,398666
202607171703,e2e_trace_v3,16050,17293845456983426007,12348,control,solve_enter,4963889419392,398542,398666
202607171703,e2e_trace_v3,16051,17293845456983426007,12348,control,solve_exit,4963890575328,398542,398666
202607171703,e2e_trace_v3,16052,17293845456983426007,12348,control,cmd_write_enter,4963890616288,398542,398666
202607171703,e2e_trace_v3,16053,17293845456983426007,12348,control,cmd_write_done,4963890858304,398542,398666
202607171703,e2e_trace_v3,16054,17293845456983426007,12348,control,interactive_pub_enter,4963890894912,398542,398666
202607171703,e2e_trace_v3,16055,17293845456983426007,12348,control,interactive_pub_done,4963891007104,398542,398666
202607171703,e2e_trace_v3,16056,17293845456983426007,12348,control,output_pub,4963891016576,398542,398666
202607171703,e2e_trace_v3,16057,0,12349,control,proc_enter,4963898773760,398542,398689
202607171703,e2e_trace_v3,16058,0,12349,control,observe_done,4963898840032,398542,398689
202607171703,e2e_trace_v3,16059,17293845456983426007,12349,control,proc_ready,4963899092672,398542,398689
202607171703,e2e_trace_v3,16060,17293845456983426007,12349,control,check_input_enter,4963899116352,398542,398689
202607171703,e2e_trace_v3,16061,17293845456983426007,12349,control,check_input_exit,4963899128032,398542,398689
202607171703,e2e_trace_v3,16062,17293845456983426007,12349,control,solve_enter,4963899145824,398542,398689
202607171703,e2e_trace_v3,16063,17293845456983426007,12349,control,solve_exit,4963899826080,398542,398689
202607171703,e2e_trace_v3,16064,17293845456983426007,12349,control,cmd_write_enter,4963899856512,398542,398689
202607171703,e2e_trace_v3,16065,17293845456983426007,12349,control,cmd_write_done,4963900034912,398542,398689
202607171703,e2e_trace_v3,16066,17293845456983426007,12349,control,interactive_pub_enter,4963900058400,398542,398689
202607171703,e2e_trace_v3,16067,17293845456983426007,12349,control,interactive_pub_done,4963900113664,398542,398689
202607171703,e2e_trace_v3,16068,17293845456983426007,12349,control,output_pub,4963900118688,398542,398689
202607171703,e2e_trace_v3,16069,0,12350,control,proc_enter,4963908795328,398542,398690
202607171703,e2e_trace_v3,16070,0,12350,control,observe_done,4963908884672,398542,398690
202607171703,e2e_trace_v3,16071,17293845456983426007,12350,control,proc_ready,4963909158528,398542,398690
202607171703,e2e_trace_v3,16072,17293845456983426007,12350,control,check_input_enter,4963909185120,398542,398690
202607171703,e2e_trace_v3,16073,17293845456983426007,12350,control,check_input_exit,4963909200032,398542,398690
202607171703,e2e_trace_v3,16074,17293845456983426007,12350,control,solve_enter,4963909217440,398542,398690
202607171703,e2e_trace_v3,16075,17293845456983426007,12350,control,solve_exit,4963910874880,398542,398690
202607171703,e2e_trace_v3,16076,17293845456983426007,12350,control,cmd_write_enter,4963910925184,398542,398690
202607171703,e2e_trace_v3,16077,17293845456983426007,12350,control,cmd_write_done,4963911150720,398542,398690
202607171703,e2e_trace_v3,16078,17293845456983426007,12350,control,interactive_pub_enter,4963911288352,398542,398690
202607171703,e2e_trace_v3,16079,17293845456983426007,12350,control,interactive_pub_done,4963911376192,398542,398690
202607171703,e2e_trace_v3,16080,17293845456983426007,12350,control,output_pub,4963911384704,398542,398690
202607171703,e2e_trace_v3,16081,0,12351,control,proc_enter,4963918799424,398542,398663
202607171703,e2e_trace_v3,16082,0,12351,control,observe_done,4963918874720,398542,398663
202607171703,e2e_trace_v3,16083,17293845456983426007,12351,control,proc_ready,4963919165952,398542,398663
202607171703,e2e_trace_v3,16084,17293845456983426007,12351,control,check_input_enter,4963919191744,398542,398663
202607171703,e2e_trace_v3,16085,17293845456983426007,12351,control,check_input_exit,4963919207904,398542,398663
202607171703,e2e_trace_v3,16086,17293845456983426007,12351,control,solve_enter,4963919227168,398542,398663
202607171703,e2e_trace_v3,16087,17293845456983426007,12351,control,solve_exit,4963920118848,398542,398663
202607171703,e2e_trace_v3,16088,17293845456983426007,12351,control,cmd_write_enter,4963920152960,398542,398663
202607171703,e2e_trace_v3,16089,17293845456983426007,12351,control,cmd_write_done,4963920402112,398542,398663
202607171703,e2e_trace_v3,16090,17293845456983426007,12351,control,interactive_pub_enter,4963920431808,398542,398663
202607171703,e2e_trace_v3,16091,17293845456983426007,12351,control,interactive_pub_done,4963920514848,398542,398663
202607171703,e2e_trace_v3,16092,17293845456983426007,12351,control,output_pub,4963920522752,398542,398663
202607171703,e2e_trace_v3,16093,0,12352,control,proc_enter,4963926761376,398542,398626
202607171703,e2e_trace_v3,16094,0,12352,control,observe_done,4963926814080,398542,398626
202607171703,e2e_trace_v3,16095,17293845456983426007,12352,control,proc_ready,4963927015648,398542,398626
202607171703,e2e_trace_v3,16096,17293845456983426007,12352,control,check_input_enter,4963927034816,398542,398626
202607171703,e2e_trace_v3,16097,17293845456983426007,12352,control,check_input_exit,4963927044064,398542,398626
202607171703,e2e_trace_v3,16098,17293845456983426007,12352,control,solve_enter,4963927055104,398542,398626
202607171703,e2e_trace_v3,16099,17293845456983426007,12352,control,solve_exit,4963927657504,398542,398626
202607171703,e2e_trace_v3,16100,17293845456983426007,12352,control,cmd_write_enter,4963927690592,398542,398626
