run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,4283,72080481918649450,0,perception.lidar_detection,proc_enter,4977251225024,398545,398726
202607171703,e2e_trace_v3,4296,72080481918649450,0,perception.lidar_detection,output_pub,4977351328672,398545,398726
202607171703,e2e_trace_v3,4297,72080481918649451,0,perception.lidar_detection,proc_enter,4977351407072,398545,398726
202607171703,e2e_trace_v3,4313,72080481918649451,0,perception.lidar_detection,output_pub,4977451139552,398545,398726
202607171703,e2e_trace_v3,4315,72080481918649452,0,perception.lidar_detection,proc_enter,4977451212128,398545,398726
202607171703,e2e_trace_v3,4330,72080481918649452,0,perception.lidar_detection,output_pub,4977546962752,398545,398726
202607171703,e2e_trace_v3,4332,72080481918649453,0,perception.lidar_detection,proc_enter,4977547048256,398545,398726
202607171703,e2e_trace_v3,4347,72080481918649453,0,perception.lidar_detection,output_pub,4977641692544,398545,398726
202607171703,e2e_trace_v3,4349,72080481918649454,0,perception.lidar_detection,proc_enter,4977641769344,398545,398726
202607171703,e2e_trace_v3,4364,72080481918649454,0,perception.lidar_detection,output_pub,4977736683712,398545,398726
202607171703,e2e_trace_v3,4366,72080481918649455,0,perception.lidar_detection,proc_enter,4977736756032,398545,398726
202607171703,e2e_trace_v3,4381,72080481918649455,0,perception.lidar_detection,output_pub,4977833148832,398545,398726
202607171703,e2e_trace_v3,4383,72080481918649456,0,perception.lidar_detection,proc_enter,4977833225120,398545,398726
202607171703,e2e_trace_v3,4398,72080481918649456,0,perception.lidar_detection,output_pub,4977929364576,398545,398726
202607171703,e2e_trace_v3,4400,72080481918649457,0,perception.lidar_detection,proc_enter,4977929432512,398545,398726
202607171703,e2e_trace_v3,4415,72080481918649457,0,perception.lidar_detection,output_pub,4978023272448,398545,398726
202607171703,e2e_trace_v3,4417,72080481918649458,0,perception.lidar_detection,proc_enter,4978023352352,398545,398726
202607171703,e2e_trace_v3,4429,72080481918649458,0,perception.lidar_detection,output_pub,4978118216544,398545,398726
202607171703,e2e_trace_v3,4430,72080481918649459,0,perception.lidar_detection,proc_enter,4978118286496,398545,398726
202607171703,e2e_trace_v3,4446,72080481918649459,0,perception.lidar_detection,output_pub,4978212806080,398545,398726
202607171703,e2e_trace_v3,4448,72080481918649460,0,perception.lidar_detection,proc_enter,4978212878976,398545,398726
202607171703,e2e_trace_v3,4463,72080481918649460,0,perception.lidar_detection,output_pub,4978324293536,398545,398726
202607171703,e2e_trace_v3,4465,72080481918649461,0,perception.lidar_detection,proc_enter,4978324389312,398545,398726
202607171703,e2e_trace_v3,4480,72080481918649461,0,perception.lidar_detection,output_pub,4978420142016,398545,398726
202607171703,e2e_trace_v3,4482,72080481918649462,0,perception.lidar_detection,proc_enter,4978420214080,398545,398726
202607171703,e2e_trace_v3,4497,72080481918649462,0,perception.lidar_detection,output_pub,4978515981728,398545,398726
202607171703,e2e_trace_v3,4499,72080481918649463,0,perception.lidar_detection,proc_enter,4978516054144,398545,398726
202607171703,e2e_trace_v3,4514,72080481918649463,0,perception.lidar_detection,output_pub,4978611911712,398545,398726
202607171703,e2e_trace_v3,4516,72080481918649464,0,perception.lidar_detection,proc_enter,4978611979488,398545,398726
202607171703,e2e_trace_v3,4526,72080481918649464,0,perception.lidar_detection,output_pub,4978707699552,398545,398726
202607171703,e2e_trace_v3,4527,72080481918649465,0,perception.lidar_detection,proc_enter,4978707776288,398545,398726
202607171703,e2e_trace_v3,4541,72080481918649465,0,perception.lidar_detection,output_pub,4978805105824,398545,398726
202607171703,e2e_trace_v3,4543,72080481918649466,0,perception.lidar_detection,proc_enter,4978805173248,398545,398726
202607171703,e2e_trace_v3,4556,72080481918649466,0,perception.lidar_detection,output_pub,4978906087840,398545,398726
202607171703,e2e_trace_v3,4558,72080481918649467,0,perception.lidar_detection,proc_enter,4978906163712,398545,398726
202607171703,e2e_trace_v3,4573,72080481918649467,0,perception.lidar_detection,output_pub,4979002921824,398545,398726
202607171703,e2e_trace_v3,4575,72080481918649468,0,perception.lidar_detection,proc_enter,4979003006816,398545,398726
202607171703,e2e_trace_v3,4590,72080481918649468,0,perception.lidar_detection,output_pub,4979100274208,398545,398726
202607171703,e2e_trace_v3,4592,72080481918649469,0,perception.lidar_detection,proc_enter,4979100368032,398545,398726
202607171703,e2e_trace_v3,4607,72080481918649469,0,perception.lidar_detection,output_pub,4979196771552,398545,398726
202607171703,e2e_trace_v3,4609,72080481918649470,0,perception.lidar_detection,proc_enter,4979196921344,398545,398726
202607171703,e2e_trace_v3,4624,72080481918649470,0,perception.lidar_detection,output_pub,4979294631680,398545,398726
202607171703,e2e_trace_v3,4626,72080481918649471,0,perception.lidar_detection,proc_enter,4979294697888,398545,398726
202607171703,e2e_trace_v3,4641,72080481918649471,0,perception.lidar_detection,output_pub,4979393307520,398545,398726
202607171703,e2e_trace_v3,4643,72080481918649472,0,perception.lidar_detection,proc_enter,4979393382144,398545,398726
202607171703,e2e_trace_v3,4658,72080481918649472,0,perception.lidar_detection,output_pub,4979489093088,398545,398726
202607171703,e2e_trace_v3,4660,72080481918649473,0,perception.lidar_detection,proc_enter,4979489159872,398545,398726
202607171703,e2e_trace_v3,4673,72080481918649473,0,perception.lidar_detection,output_pub,4979584141792,398545,398726
202607171703,e2e_trace_v3,4675,72080481918649474,0,perception.lidar_detection,proc_enter,4979584208576,398545,398726
202607171703,e2e_trace_v3,4685,72080481918649474,0,perception.lidar_detection,output_pub,4979680435072,398545,398726
202607171703,e2e_trace_v3,4687,72080481918649475,0,perception.lidar_detection,proc_enter,4979680513088,398545,398726
202607171703,e2e_trace_v3,4702,72080481918649475,0,perception.lidar_detection,output_pub,4979783661888,398545,398726
202607171703,e2e_trace_v3,4704,72080481918649476,0,perception.lidar_detection,proc_enter,4979783742784,398545,398726
202607171703,e2e_trace_v3,4720,72080481918649476,0,perception.lidar_detection,output_pub,4979885052608,398545,398726
202607171703,e2e_trace_v3,4722,72080481918649477,0,perception.lidar_detection,proc_enter,4979885118912,398545,398726
202607171703,e2e_trace_v3,4735,72080481918649477,0,perception.lidar_detection,output_pub,4979983189312,398545,398726
202607171703,e2e_trace_v3,4738,72080481918649478,0,perception.lidar_detection,proc_enter,4979983459104,398545,398732
202607171703,e2e_trace_v3,4754,72080481918649478,0,perception.lidar_detection,output_pub,4980086671744,398545,398732
202607171703,e2e_trace_v3,4755,72080481918649479,0,perception.lidar_detection,proc_enter,4980086729024,398545,398732
202607171703,e2e_trace_v3,4768,72080481918649479,0,perception.lidar_detection,output_pub,4980181232000,398545,398732
202607171703,e2e_trace_v3,4770,72080481918649480,0,perception.lidar_detection,proc_enter,4980181295200,398545,398732
202607171703,e2e_trace_v3,4782,72080481918649480,0,perception.lidar_detection,output_pub,4980277714624,398545,398732
202607171703,e2e_trace_v3,4784,72080481918649481,0,perception.lidar_detection,proc_enter,4980277801216,398545,398732
202607171703,e2e_trace_v3,4802,72080481918649481,0,perception.lidar_detection,output_pub,4980373988384,398545,398732
202607171703,e2e_trace_v3,4804,72080481918649482,0,perception.lidar_detection,proc_enter,4980374055840,398545,398732
202607171703,e2e_trace_v3,4818,72080481918649482,0,perception.lidar_detection,output_pub,4980469246816,398545,398732
202607171703,e2e_trace_v3,4819,72080481918649483,0,perception.lidar_detection,proc_enter,4980469317792,398545,398732
202607171703,e2e_trace_v3,4833,72080481918649483,0,perception.lidar_detection,output_pub,4980565071104,398545,398732
202607171703,e2e_trace_v3,4835,72080481918649484,0,perception.lidar_detection,proc_enter,4980565142784,398545,398732
202607171703,e2e_trace_v3,4848,72080481918649484,0,perception.lidar_detection,output_pub,4980671916416,398545,398732
202607171703,e2e_trace_v3,4850,72080481918649485,0,perception.lidar_detection,proc_enter,4980671982560,398545,398732
202607171703,e2e_trace_v3,4861,72080481918649485,0,perception.lidar_detection,output_pub,4980769541056,398545,398732
202607171703,e2e_trace_v3,4863,72080481918649486,0,perception.lidar_detection,proc_enter,4980769668064,398545,398732
202607171703,e2e_trace_v3,4878,72080481918649486,0,perception.lidar_detection,output_pub,4980866460512,398545,398732
202607171703,e2e_trace_v3,4880,72080481918649487,0,perception.lidar_detection,proc_enter,4980866535264,398545,398732
202607171703,e2e_trace_v3,4895,72080481918649487,0,perception.lidar_detection,output_pub,4980965183008,398545,398732
202607171703,e2e_trace_v3,4897,72080481918649488,0,perception.lidar_detection,proc_enter,4980965279360,398545,398732
202607171703,e2e_trace_v3,4912,72080481918649488,0,perception.lidar_detection,output_pub,4981064479648,398545,398732
202607171703,e2e_trace_v3,4913,72080481918649489,0,perception.lidar_detection,proc_enter,4981064562048,398545,398732
202607171703,e2e_trace_v3,4929,72080481918649489,0,perception.lidar_detection,output_pub,4981170477056,398545,398732
202607171703,e2e_trace_v3,4930,72080481918649490,0,perception.lidar_detection,proc_enter,4981170555168,398545,398732
202607171703,e2e_trace_v3,4946,72080481918649490,0,perception.lidar_detection,output_pub,4981266925792,398545,398732
202607171703,e2e_trace_v3,4947,72080481918649491,0,perception.lidar_detection,proc_enter,4981267001888,398545,398732
202607171703,e2e_trace_v3,4963,72080481918649491,0,perception.lidar_detection,output_pub,4981360538208,398545,398732
202607171703,e2e_trace_v3,4965,72080481918649492,0,perception.lidar_detection,proc_enter,4981360616448,398545,398732
202607171703,e2e_trace_v3,4979,72080481918649492,0,perception.lidar_detection,output_pub,4981451295136,398545,398732
202607171703,e2e_trace_v3,4982,72080481918649493,0,perception.lidar_detection,proc_enter,4981451497600,398545,398732
202607171703,e2e_trace_v3,4992,72080481918649493,0,perception.lidar_detection,output_pub,4981539925088,398545,398732
202607171703,e2e_trace_v3,4994,72080481918649494,0,perception.lidar_detection,proc_enter,4981540008416,398545,398732
202607171703,e2e_trace_v3,5005,72080481918649494,0,perception.lidar_detection,output_pub,4981629309760,398545,398732
202607171703,e2e_trace_v3,5007,72080481918649495,0,perception.lidar_detection,proc_enter,4981629374592,398545,398732
202607171703,e2e_trace_v3,5022,72080481918649495,0,perception.lidar_detection,output_pub,4981713609184,398545,398732
202607171703,e2e_trace_v3,5024,72080481918649496,0,perception.lidar_detection,proc_enter,4981713681760,398545,398732
202607171703,e2e_trace_v3,5039,72080481918649496,0,perception.lidar_detection,output_pub,4981801013440,398545,398732
202607171703,e2e_trace_v3,5041,72080481918649497,0,perception.lidar_detection,proc_enter,4981801087840,398545,398732
202607171703,e2e_trace_v3,5056,72080481918649497,0,perception.lidar_detection,output_pub,4981884913312,398545,398732
202607171703,e2e_trace_v3,5058,72080481918649498,0,perception.lidar_detection,proc_enter,4981884971552,398545,398732
202607171703,e2e_trace_v3,5064,72080481918649498,0,perception.lidar_detection,output_pub,4981966841664,398545,398732
202607171703,e2e_trace_v3,5066,72080481918649499,0,perception.lidar_detection,proc_enter,4981966912256,398545,398732
202607171703,e2e_trace_v3,5081,72080481918649499,0,perception.lidar_detection,output_pub,4982051212128,398545,398732
202607171703,e2e_trace_v3,5083,72080481918649500,0,perception.lidar_detection,proc_enter,4982051298528,398545,398732
202607171703,e2e_trace_v3,5098,72080481918649500,0,perception.lidar_detection,output_pub,4982135748320,398545,398732
202607171703,e2e_trace_v3,5100,72080481918649501,0,perception.lidar_detection,proc_enter,4982135826784,398545,398732
202607171703,e2e_trace_v3,5115,72080481918649501,0,perception.lidar_detection,output_pub,4982221037152,398545,398732
202607171703,e2e_trace_v3,5117,72080481918649502,0,perception.lidar_detection,proc_enter,4982221110752,398545,398732
202607171703,e2e_trace_v3,5131,72080481918649502,0,perception.lidar_detection,output_pub,4982303550784,398545,398732
202607171703,e2e_trace_v3,5133,72080481918649503,0,perception.lidar_detection,proc_enter,4982303615328,398545,398732
202607171703,e2e_trace_v3,5140,72080481918649503,0,perception.lidar_detection,output_pub,4982385844640,398545,398732
202607171703,e2e_trace_v3,5142,72080481918649504,0,perception.lidar_detection,proc_enter,4982385922976,398545,398732
202607171703,e2e_trace_v3,5157,72080481918649504,0,perception.lidar_detection,output_pub,4982469519488,398545,398732
202607171703,e2e_trace_v3,5159,72080481918649505,0,perception.lidar_detection,proc_enter,4982469601536,398545,398732
202607171703,e2e_trace_v3,5174,72080481918649505,0,perception.lidar_detection,output_pub,4982558301088,398545,398732
202607171703,e2e_trace_v3,5176,72080481918649506,0,perception.lidar_detection,proc_enter,4982558369632,398545,398732
202607171703,e2e_trace_v3,5190,72080481918649506,0,perception.lidar_detection,output_pub,4982641980224,398545,398732
202607171703,e2e_trace_v3,5192,72080481918649507,0,perception.lidar_detection,proc_enter,4982642053760,398545,398732
202607171703,e2e_trace_v3,5207,72080481918649507,0,perception.lidar_detection,output_pub,4982725353312,398545,398732
202607171703,e2e_trace_v3,5209,72080481918649508,0,perception.lidar_detection,proc_enter,4982725418368,398545,398732
202607171703,e2e_trace_v3,5216,72080481918649508,0,perception.lidar_detection,output_pub,4982808014944,398545,398732
202607171703,e2e_trace_v3,5218,72080481918649509,0,perception.lidar_detection,proc_enter,4982808090304,398545,398732
202607171703,e2e_trace_v3,5233,72080481918649509,0,perception.lidar_detection,output_pub,4982895770688,398545,398732
202607171703,e2e_trace_v3,5234,72080481918649510,0,perception.lidar_detection,proc_enter,4982895836640,398545,398732
202607171703,e2e_trace_v3,5255,72080481918649510,0,perception.lidar_detection,output_pub,4982981606752,398545,398732
202607171703,e2e_trace_v3,5256,72080481918649511,0,perception.lidar_detection,proc_enter,4982981686752,398545,398732
202607171703,e2e_trace_v3,5267,72080481918649511,0,perception.lidar_detection,output_pub,4983068564192,398545,398732
202607171703,e2e_trace_v3,5268,72080481918649512,0,perception.lidar_detection,proc_enter,4983068627552,398545,398732
202607171703,e2e_trace_v3,5281,72080481918649512,0,perception.lidar_detection,output_pub,4983151573472,398545,398732
202607171703,e2e_trace_v3,5282,72080481918649513,0,perception.lidar_detection,proc_enter,4983151637824,398545,398732
202607171703,e2e_trace_v3,5292,72080481918649513,0,perception.lidar_detection,output_pub,4983236268448,398545,398732
202607171703,e2e_trace_v3,5293,72080481918649514,0,perception.lidar_detection,proc_enter,4983236360256,398545,398732
202607171703,e2e_trace_v3,5306,72080481918649514,0,perception.lidar_detection,output_pub,4983320134656,398545,398732
202607171703,e2e_trace_v3,5308,72080481918649515,0,perception.lidar_detection,proc_enter,4983320206240,398545,398732
202607171703,e2e_trace_v3,5323,72080481918649515,0,perception.lidar_detection,output_pub,4983405909056,398545,398732
202607171703,e2e_trace_v3,5325,72080481918649516,0,perception.lidar_detection,proc_enter,4983406050112,398545,398732
202607171703,e2e_trace_v3,5339,72080481918649516,0,perception.lidar_detection,output_pub,4983493012832,398545,398732
202607171703,e2e_trace_v3,5341,72080481918649517,0,perception.lidar_detection,proc_enter,4983493074784,398545,398732
202607171703,e2e_trace_v3,5348,72080481918649517,0,perception.lidar_detection,output_pub,4983580101216,398545,398732
202607171703,e2e_trace_v3,5350,72080481918649518,0,perception.lidar_detection,proc_enter,4983580175072,398545,398732
202607171703,e2e_trace_v3,5365,72080481918649518,0,perception.lidar_detection,output_pub,4983663997600,398545,398732
202607171703,e2e_trace_v3,5367,72080481918649519,0,perception.lidar_detection,proc_enter,4983664071552,398545,398732
202607171703,e2e_trace_v3,5382,72080481918649519,0,perception.lidar_detection,output_pub,4983751700064,398545,398732
202607171703,e2e_trace_v3,5384,72080481918649520,0,perception.lidar_detection,proc_enter,4983751771072,398545,398732
202607171703,e2e_trace_v3,5399,72080481918649520,0,perception.lidar_detection,output_pub,4983836002912,398545,398732
202607171703,e2e_trace_v3,5401,72080481918649521,0,perception.lidar_detection,proc_enter,4983836078336,398545,398732
202607171703,e2e_trace_v3,5411,72080481918649521,0,perception.lidar_detection,output_pub,4983920682656,398545,398732
202607171703,e2e_trace_v3,5413,72080481918649522,0,perception.lidar_detection,proc_enter,4983920753344,398545,398732
202607171703,e2e_trace_v3,5424,72080481918649522,0,perception.lidar_detection,output_pub,4984005900960,398545,398732
202607171703,e2e_trace_v3,5426,72080481918649523,0,perception.lidar_detection,proc_enter,4984005977760,398545,398732
202607171703,e2e_trace_v3,5441,72080481918649523,0,perception.lidar_detection,output_pub,4984091088224,398545,398732
202607171703,e2e_trace_v3,5443,72080481918649524,0,perception.lidar_detection,proc_enter,4984091159008,398545,398732
202607171703,e2e_trace_v3,5458,72080481918649524,0,perception.lidar_detection,output_pub,4984176013152,398545,398732
202607171703,e2e_trace_v3,5460,72080481918649525,0,perception.lidar_detection,proc_enter,4984176075616,398545,398732
202607171703,e2e_trace_v3,5466,72080481918649525,0,perception.lidar_detection,output_pub,4984266157920,398545,398732
202607171703,e2e_trace_v3,5468,72080481918649526,0,perception.lidar_detection,proc_enter,4984266237888,398545,398732
202607171703,e2e_trace_v3,5483,72080481918649526,0,perception.lidar_detection,output_pub,4984351173344,398545,398732
202607171703,e2e_trace_v3,5485,72080481918649527,0,perception.lidar_detection,proc_enter,4984351252608,398545,398732
202607171703,e2e_trace_v3,5497,72080481918649527,0,perception.lidar_detection,output_pub,4984434884416,398545,398732
202607171703,e2e_trace_v3,5499,72080481918649528,0,perception.lidar_detection,proc_enter,4984434953248,398545,398732
202607171703,e2e_trace_v3,5511,72080481918649528,0,perception.lidar_detection,output_pub,4984519167712,398545,398732
202607171703,e2e_trace_v3,5513,72080481918649529,0,perception.lidar_detection,proc_enter,4984519239712,398545,398732
202607171703,e2e_trace_v3,5524,72080481918649529,0,perception.lidar_detection,output_pub,4984608866752,398545,398732
202607171703,e2e_trace_v3,5526,72080481918649530,0,perception.lidar_detection,proc_enter,4984608944576,398545,398732
202607171703,e2e_trace_v3,5539,72080481918649530,0,perception.lidar_detection,output_pub,4984697495360,398545,398732
202607171703,e2e_trace_v3,5541,72080481918649531,0,perception.lidar_detection,proc_enter,4984697569568,398545,398732
202607171703,e2e_trace_v3,5556,72080481918649531,0,perception.lidar_detection,output_pub,4984784404000,398545,398732
202607171703,e2e_trace_v3,5558,72080481918649532,0,perception.lidar_detection,proc_enter,4984784474112,398545,398732
202607171703,e2e_trace_v3,5573,72080481918649532,0,perception.lidar_detection,output_pub,4984869743904,398545,398732
202607171703,e2e_trace_v3,5576,72080481918649533,0,perception.lidar_detection,proc_enter,4984869929248,398545,398732
202607171703,e2e_trace_v3,5589,72080481918649533,0,perception.lidar_detection,output_pub,4984956583040,398545,398732
202607171703,e2e_trace_v3,5591,72080481918649534,0,perception.lidar_detection,proc_enter,4984956644736,398545,398732
202607171703,e2e_trace_v3,5598,72080481918649534,0,perception.lidar_detection,output_pub,4985040867360,398545,398732
202607171703,e2e_trace_v3,5600,72080481918649535,0,perception.lidar_detection,proc_enter,4985040961760,398545,398732
202607171703,e2e_trace_v3,5615,72080481918649535,0,perception.lidar_detection,output_pub,4985126848672,398545,398732
202607171703,e2e_trace_v3,5617,72080481918649536,0,perception.lidar_detection,proc_enter,4985126930720,398545,398732
202607171703,e2e_trace_v3,5632,72080481918649536,0,perception.lidar_detection,output_pub,4985212829856,398545,398732
202607171703,e2e_trace_v3,5634,72080481918649537,0,perception.lidar_detection,proc_enter,4985212901248,398545,398732
202607171703,e2e_trace_v3,5644,72080481918649537,0,perception.lidar_detection,output_pub,4985299504064,398545,398732
202607171703,e2e_trace_v3,5646,72080481918649538,0,perception.lidar_detection,proc_enter,4985299569472,398545,398732
202607171703,e2e_trace_v3,5657,72080481918649538,0,perception.lidar_detection,output_pub,4985387557440,398545,398732
202607171703,e2e_trace_v3,5659,72080481918649539,0,perception.lidar_detection,proc_enter,4985387697376,398545,398732
202607171703,e2e_trace_v3,5674,72080481918649539,0,perception.lidar_detection,output_pub,4985473479392,398545,398732
202607171703,e2e_trace_v3,5675,72080481918649540,0,perception.lidar_detection,proc_enter,4985473548224,398545,398732
202607171703,e2e_trace_v3,5691,72080481918649540,0,perception.lidar_detection,output_pub,4985562745888,398545,398732
202607171703,e2e_trace_v3,5693,72080481918649541,0,perception.lidar_detection,proc_enter,4985562822656,398545,398732
202607171703,e2e_trace_v3,5708,72080481918649541,0,perception.lidar_detection,output_pub,4985648061632,398545,398732
202607171703,e2e_trace_v3,5710,72080481918649542,0,perception.lidar_detection,proc_enter,4985648130144,398545,398732
202607171703,e2e_trace_v3,5722,72080481918649542,0,perception.lidar_detection,output_pub,4985733275968,398545,398732
202607171703,e2e_trace_v3,5731,72080481918649543,0,perception.lidar_detection,proc_enter,4985744415552,398545,398731
202607171703,e2e_trace_v3,5735,72080481918649543,0,perception.lidar_detection,output_pub,4985830108736,398545,398731
202607171703,e2e_trace_v3,5749,72080481918649544,0,perception.lidar_detection,proc_enter,4985850518912,398545,398722
202607171703,e2e_trace_v3,5754,72080481918649544,0,perception.lidar_detection,output_pub,4985936536448,398545,398722
202607171703,e2e_trace_v3,5763,72080481918649545,0,perception.lidar_detection,proc_enter,4985954048640,398545,398727
202607171703,e2e_trace_v3,5765,72080481918649545,0,perception.lidar_detection,output_pub,4986041578464,398545,398727
202607171703,e2e_trace_v3,5778,72080481918649546,0,perception.lidar_detection,proc_enter,4986063764128,398545,398731
202607171703,e2e_trace_v3,5783,72080481918649546,0,perception.lidar_detection,output_pub,4986151576512,398545,398731
202607171703,e2e_trace_v3,5797,72080481918649547,0,perception.lidar_detection,proc_enter,4986177449888,398545,398725
202607171703,e2e_trace_v3,5804,72080481918649547,0,perception.lidar_detection,output_pub,4986270105696,398545,398725
202607171703,e2e_trace_v3,5814,72080481918649548,0,perception.lidar_detection,proc_enter,4986291198080,398545,398729
202607171703,e2e_trace_v3,5823,72080481918649548,0,perception.lidar_detection,output_pub,4986383691424,398545,398729
202607171703,e2e_trace_v3,5830,72080481918649549,0,perception.lidar_detection,proc_enter,4986387291264,398545,398731
202607171703,e2e_trace_v3,5841,72080481918649549,0,perception.lidar_detection,output_pub,4986477708064,398545,398731
202607171703,e2e_trace_v3,5848,72080481918649550,0,perception.lidar_detection,proc_enter,4986490823584,398545,398735
202607171703,e2e_trace_v3,5853,72080481918649550,0,perception.lidar_detection,output_pub,4986579245984,398545,398735
202607171703,e2e_trace_v3,5865,72080481918649551,0,perception.lidar_detection,proc_enter,4986594362016,398545,398726
202607171703,e2e_trace_v3,5866,72080481918649551,0,perception.lidar_detection,output_pub,4986682092480,398545,398726
202607171703,e2e_trace_v3,5882,72080481918649552,0,perception.lidar_detection,proc_enter,4986711077024,398545,398723
202607171703,e2e_trace_v3,5885,72080481918649552,0,perception.lidar_detection,output_pub,4986802241344,398545,398723
202607171703,e2e_trace_v3,5899,72080481918649553,0,perception.lidar_detection,proc_enter,4986824931552,398545,398723
202607171703,e2e_trace_v3,5902,72080481918649553,0,perception.lidar_detection,output_pub,4986912032672,398545,398723
202607171703,e2e_trace_v3,5916,72080481918649554,0,perception.lidar_detection,proc_enter,4986930551328,398545,398726
202607171703,e2e_trace_v3,5917,72080481918649554,0,perception.lidar_detection,output_pub,4987016629472,398545,398726
202607171703,e2e_trace_v3,5933,72080481918649555,0,perception.lidar_detection,proc_enter,4987042500224,398545,398724
202607171703,e2e_trace_v3,5936,72080481918649555,0,perception.lidar_detection,output_pub,4987130819552,398545,398724
202607171703,e2e_trace_v3,5949,72080481918649556,0,perception.lidar_detection,proc_enter,4987162258624,398545,398729
202607171703,e2e_trace_v3,5951,72080481918649556,0,perception.lidar_detection,output_pub,4987254248416,398545,398729
202607171703,e2e_trace_v3,5966,72080481918649557,0,perception.lidar_detection,proc_enter,4987310303456,398545,398736
202607171703,e2e_trace_v3,5971,72080481918649557,0,perception.lidar_detection,output_pub,4987404728480,398545,398736
202607171703,e2e_trace_v3,5984,72080481918649558,0,perception.lidar_detection,proc_enter,4987417796320,398545,398734
202607171703,e2e_trace_v3,5989,72080481918649558,0,perception.lidar_detection,output_pub,4987506266624,398545,398734
202607171703,e2e_trace_v3,6001,72080481918649559,0,perception.lidar_detection,proc_enter,4987517686720,398545,398731
202607171703,e2e_trace_v3,6002,72080481918649559,0,perception.lidar_detection,output_pub,4987603226496,398545,398731
202607171703,e2e_trace_v3,6018,72080481918649560,0,perception.lidar_detection,proc_enter,4987629820000,398545,398735
202607171703,e2e_trace_v3,6023,72080481918649560,0,perception.lidar_detection,output_pub,4987717904128,398545,398735
202607171703,e2e_trace_v3,6034,72080481918649561,0,perception.lidar_detection,proc_enter,4987735252544,398545,398722
202607171703,e2e_trace_v3,6038,72080481918649561,0,perception.lidar_detection,output_pub,4987821728896,398545,398722
202607171703,e2e_trace_v3,6052,72080481918649562,0,perception.lidar_detection,proc_enter,4987839993152,398545,398723
202607171703,e2e_trace_v3,6055,72080481918649562,0,perception.lidar_detection,output_pub,4987926653312,398545,398723
202607171703,e2e_trace_v3,6069,72080481918649563,0,perception.lidar_detection,proc_enter,4987945517440,398545,398726
202607171703,e2e_trace_v3,6070,72080481918649563,0,perception.lidar_detection,output_pub,4988031516928,398545,398726
202607171703,e2e_trace_v3,6086,72080481918649564,0,perception.lidar_detection,proc_enter,4988073831616,398545,398730
202607171703,e2e_trace_v3,6088,72080481918649564,0,perception.lidar_detection,output_pub,4988161055200,398545,398730
202607171703,e2e_trace_v3,6102,72080481918649565,0,perception.lidar_detection,proc_enter,4988182177984,398545,398721
202607171703,e2e_trace_v3,6106,72080481918649565,0,perception.lidar_detection,output_pub,4988270890176,398545,398721
202607171703,e2e_trace_v3,6120,72080481918649566,0,perception.lidar_detection,proc_enter,4988289996480,398545,398725
202607171703,e2e_trace_v3,6123,72080481918649566,0,perception.lidar_detection,output_pub,4988378972672,398545,398725
202607171703,e2e_trace_v3,6136,72080481918649567,0,perception.lidar_detection,proc_enter,4988400684288,398545,398735
202607171703,e2e_trace_v3,6144,72080481918649567,0,perception.lidar_detection,output_pub,4988488553632,398545,398735
202607171703,e2e_trace_v3,6154,72080481918649568,0,perception.lidar_detection,proc_enter,4988498913248,398545,398724
202607171703,e2e_trace_v3,6158,72080481918649568,0,perception.lidar_detection,output_pub,4988592490336,398545,398724
202607171703,e2e_trace_v3,6168,72080481918649569,0,perception.lidar_detection,proc_enter,4988604080672,398545,398730
202607171703,e2e_trace_v3,6170,72080481918649569,0,perception.lidar_detection,output_pub,4988696067200,398545,398730
202607171703,e2e_trace_v3,6183,72080481918649570,0,perception.lidar_detection,proc_enter,4988714037216,398545,398735
202607171703,e2e_trace_v3,6188,72080481918649570,0,perception.lidar_detection,output_pub,4988801872000,398545,398735
202607171703,e2e_trace_v3,6202,72080481918649571,0,perception.lidar_detection,proc_enter,4988819112832,398545,398732
202607171703,e2e_trace_v3,6205,72080481918649571,0,perception.lidar_detection,output_pub,4988909392032,398545,398732
202607171703,e2e_trace_v3,6219,72080481918649572,0,perception.lidar_detection,proc_enter,4988933403744,398545,398726
202607171703,e2e_trace_v3,6224,72080481918649572,0,perception.lidar_detection,output_pub,4989023280800,398545,398726
202607171703,e2e_trace_v3,6236,72080481918649573,0,perception.lidar_detection,proc_enter,4989038601632,398545,398722
202607171703,e2e_trace_v3,6237,72080481918649573,0,perception.lidar_detection,output_pub,4989129236128,398545,398722
202607171703,e2e_trace_v3,6253,72080481918649574,0,perception.lidar_detection,proc_enter,4989151193376,398545,398725
202607171703,e2e_trace_v3,6256,72080481918649574,0,perception.lidar_detection,output_pub,4989237521728,398545,398725
202607171703,e2e_trace_v3,6270,72080481918649575,0,perception.lidar_detection,proc_enter,4989255282176,398545,398735
202607171703,e2e_trace_v3,6274,72080481918649575,0,perception.lidar_detection,output_pub,4989346821632,398545,398735
202607171703,e2e_trace_v3,6284,72080481918649576,0,perception.lidar_detection,proc_enter,4989360350048,398545,398723
202607171703,e2e_trace_v3,6288,72080481918649576,0,perception.lidar_detection,output_pub,4989449824704,398545,398723
202607171703,e2e_trace_v3,6299,72080481918649577,0,perception.lidar_detection,proc_enter,4989464854208,398545,398726
202607171703,e2e_trace_v3,6306,72080481918649577,0,perception.lidar_detection,output_pub,4989565906944,398545,398726
