run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,3956,72080481918649446,0,perception.pointcloud_ground_detection,output_pub,4975152005184,398545,398728
202607171703,e2e_trace_v3,3972,72080481918649447,0,perception.pointcloud_ground_detection,proc_enter,4975249531648,398545,398735
202607171703,e2e_trace_v3,3973,72080481918649447,0,perception.pointcloud_ground_detection,output_pub,4975272548256,398545,398735
202607171703,e2e_trace_v3,3988,72080481918649448,0,perception.pointcloud_ground_detection,proc_enter,4975349946592,398545,398734
202607171703,e2e_trace_v3,3990,72080481918649448,0,perception.pointcloud_ground_detection,output_pub,4975363598624,398545,398734
202607171703,e2e_trace_v3,4003,72080481918649449,0,perception.pointcloud_ground_detection,proc_enter,4975458607104,398545,398723
202607171703,e2e_trace_v3,4007,72080481918649449,0,perception.pointcloud_ground_detection,output_pub,4975469298560,398545,398723
202607171703,e2e_trace_v3,4020,72080481918649450,0,perception.pointcloud_ground_detection,proc_enter,4975558509056,398545,398736
202607171703,e2e_trace_v3,4024,72080481918649450,0,perception.pointcloud_ground_detection,output_pub,4975569103584,398545,398736
202607171703,e2e_trace_v3,4036,72080481918649451,0,perception.pointcloud_ground_detection,proc_enter,4975660223040,398545,398735
202607171703,e2e_trace_v3,4041,72080481918649451,0,perception.pointcloud_ground_detection,output_pub,4975672965184,398545,398735
202607171703,e2e_trace_v3,4057,72080481918649452,0,perception.pointcloud_ground_detection,proc_enter,4975765485568,398545,398729
202607171703,e2e_trace_v3,4058,72080481918649452,0,perception.pointcloud_ground_detection,output_pub,4975781070912,398545,398729
202607171703,e2e_trace_v3,4072,72080481918649453,0,perception.pointcloud_ground_detection,proc_enter,4975867532960,398545,398733
202607171703,e2e_trace_v3,4075,72080481918649453,0,perception.pointcloud_ground_detection,output_pub,4975883245888,398545,398733
202607171703,e2e_trace_v3,4089,72080481918649454,0,perception.pointcloud_ground_detection,proc_enter,4975969794784,398545,398733
202607171703,e2e_trace_v3,4092,72080481918649454,0,perception.pointcloud_ground_detection,output_pub,4975980572192,398545,398733
202607171703,e2e_trace_v3,4106,72080481918649455,0,perception.pointcloud_ground_detection,proc_enter,4976103565728,398545,398733
202607171703,e2e_trace_v3,4109,72080481918649455,0,perception.pointcloud_ground_detection,output_pub,4976113800192,398545,398733
202607171703,e2e_trace_v3,4123,72080481918649456,0,perception.pointcloud_ground_detection,proc_enter,4976212611136,398545,398733
202607171703,e2e_trace_v3,4126,72080481918649456,0,perception.pointcloud_ground_detection,output_pub,4976222977568,398545,398733
202607171703,e2e_trace_v3,4139,72080481918649457,0,perception.pointcloud_ground_detection,proc_enter,4976312672736,398545,398733
202607171703,e2e_trace_v3,4140,72080481918649457,0,perception.pointcloud_ground_detection,output_pub,4976322366304,398545,398733
202607171703,e2e_trace_v3,4153,72080481918649458,0,perception.pointcloud_ground_detection,proc_enter,4976426790080,398545,398724
202607171703,e2e_trace_v3,4155,72080481918649458,0,perception.pointcloud_ground_detection,output_pub,4976436968256,398545,398724
202607171703,e2e_trace_v3,4171,72080481918649459,0,perception.pointcloud_ground_detection,proc_enter,4976531393280,398545,398736
202607171703,e2e_trace_v3,4174,72080481918649459,0,perception.pointcloud_ground_detection,output_pub,4976542113504,398545,398736
202607171703,e2e_trace_v3,4198,72080481918649460,0,perception.pointcloud_ground_detection,proc_enter,4976658791200,398545,398721
202607171703,e2e_trace_v3,4199,72080481918649460,0,perception.pointcloud_ground_detection,output_pub,4976669138144,398545,398721
202607171703,e2e_trace_v3,4205,72080481918649461,0,perception.pointcloud_ground_detection,proc_enter,4976743191232,398545,398723
202607171703,e2e_trace_v3,4216,72080481918649461,0,perception.pointcloud_ground_detection,output_pub,4976754266464,398545,398723
202607171703,e2e_trace_v3,4225,72080481918649462,0,perception.pointcloud_ground_detection,proc_enter,4976844938976,398545,398734
202607171703,e2e_trace_v3,4233,72080481918649462,0,perception.pointcloud_ground_detection,output_pub,4976855702496,398545,398734
202607171703,e2e_trace_v3,4258,72080481918649463,0,perception.pointcloud_ground_detection,proc_enter,4977049073088,398545,398733
202607171703,e2e_trace_v3,4261,72080481918649463,0,perception.pointcloud_ground_detection,output_pub,4977061358080,398545,398733
202607171703,e2e_trace_v3,4267,72080481918649464,0,perception.pointcloud_ground_detection,proc_enter,4977153774816,398545,398727
202607171703,e2e_trace_v3,4278,72080481918649464,0,perception.pointcloud_ground_detection,output_pub,4977165345408,398545,398727
202607171703,e2e_trace_v3,4291,72080481918649465,0,perception.pointcloud_ground_detection,proc_enter,4977259046720,398545,398727
202607171703,e2e_trace_v3,4295,72080481918649465,0,perception.pointcloud_ground_detection,output_pub,4977271706816,398545,398727
202607171703,e2e_trace_v3,4309,72080481918649466,0,perception.pointcloud_ground_detection,proc_enter,4977367386976,398545,398728
202607171703,e2e_trace_v3,4312,72080481918649466,0,perception.pointcloud_ground_detection,output_pub,4977383426592,398545,398728
202607171703,e2e_trace_v3,4325,72080481918649467,0,perception.pointcloud_ground_detection,proc_enter,4977466855616,398545,398725
202607171703,e2e_trace_v3,4329,72080481918649467,0,perception.pointcloud_ground_detection,output_pub,4977478014080,398545,398725
202607171703,e2e_trace_v3,4342,72080481918649468,0,perception.pointcloud_ground_detection,proc_enter,4977565561568,398545,398732
202607171703,e2e_trace_v3,4346,72080481918649468,0,perception.pointcloud_ground_detection,output_pub,4977576128032,398545,398732
202607171703,e2e_trace_v3,4359,72080481918649469,0,perception.pointcloud_ground_detection,proc_enter,4977675554848,398545,398733
202607171703,e2e_trace_v3,4363,72080481918649469,0,perception.pointcloud_ground_detection,output_pub,4977685981376,398545,398733
202607171703,e2e_trace_v3,4377,72080481918649470,0,perception.pointcloud_ground_detection,proc_enter,4977784460000,398545,398736
202607171703,e2e_trace_v3,4380,72080481918649470,0,perception.pointcloud_ground_detection,output_pub,4977795457248,398545,398736
202607171703,e2e_trace_v3,4395,72080481918649471,0,perception.pointcloud_ground_detection,proc_enter,4977891515968,398545,398734
202607171703,e2e_trace_v3,4397,72080481918649471,0,perception.pointcloud_ground_detection,output_pub,4977909553248,398545,398734
202607171703,e2e_trace_v3,4411,72080481918649472,0,perception.pointcloud_ground_detection,proc_enter,4977984825184,398545,398732
202607171703,e2e_trace_v3,4414,72080481918649472,0,perception.pointcloud_ground_detection,output_pub,4977995597184,398545,398732
202607171703,e2e_trace_v3,4426,72080481918649473,0,perception.pointcloud_ground_detection,proc_enter,4978085928960,398545,398723
202607171703,e2e_trace_v3,4428,72080481918649473,0,perception.pointcloud_ground_detection,output_pub,4978096886688,398545,398723
202607171703,e2e_trace_v3,4441,72080481918649474,0,perception.pointcloud_ground_detection,proc_enter,4978190217568,398545,398732
202607171703,e2e_trace_v3,4443,72080481918649474,0,perception.pointcloud_ground_detection,output_pub,4978206477152,398545,398732
202607171703,e2e_trace_v3,4461,72080481918649475,0,perception.pointcloud_ground_detection,proc_enter,4978295422688,398545,398722
202607171703,e2e_trace_v3,4462,72080481918649475,0,perception.pointcloud_ground_detection,output_pub,4978305443456,398545,398722
202607171703,e2e_trace_v3,4475,72080481918649476,0,perception.pointcloud_ground_detection,proc_enter,4978399775904,398545,398735
202607171703,e2e_trace_v3,4479,72080481918649476,0,perception.pointcloud_ground_detection,output_pub,4978409942240,398545,398735
202607171703,e2e_trace_v3,4493,72080481918649477,0,perception.pointcloud_ground_detection,proc_enter,4978498047008,398545,398723
202607171703,e2e_trace_v3,4496,72080481918649477,0,perception.pointcloud_ground_detection,output_pub,4978508216640,398545,398723
202607171703,e2e_trace_v3,4510,72080481918649478,0,perception.pointcloud_ground_detection,proc_enter,4978600190944,398545,398723
202607171703,e2e_trace_v3,4513,72080481918649478,0,perception.pointcloud_ground_detection,output_pub,4978610450304,398545,398723
202607171703,e2e_trace_v3,4532,72080481918649479,0,perception.pointcloud_ground_detection,proc_enter,4978708400160,398545,398730
202607171703,e2e_trace_v3,4538,72080481918649479,0,perception.pointcloud_ground_detection,output_pub,4978721354048,398545,398730
202607171703,e2e_trace_v3,4554,72080481918649480,0,perception.pointcloud_ground_detection,proc_enter,4978818018400,398545,398733
202607171703,e2e_trace_v3,4555,72080481918649480,0,perception.pointcloud_ground_detection,output_pub,4978834038400,398545,398733
202607171703,e2e_trace_v3,4569,72080481918649481,0,perception.pointcloud_ground_detection,proc_enter,4978918802368,398545,398721
202607171703,e2e_trace_v3,4572,72080481918649481,0,perception.pointcloud_ground_detection,output_pub,4978935671072,398545,398721
202607171703,e2e_trace_v3,4584,72080481918649482,0,perception.pointcloud_ground_detection,proc_enter,4979022700832,398545,398735
202607171703,e2e_trace_v3,4588,72080481918649482,0,perception.pointcloud_ground_detection,output_pub,4979034700000,398545,398735
202607171703,e2e_trace_v3,4603,72080481918649483,0,perception.pointcloud_ground_detection,proc_enter,4979146409056,398545,398733
202607171703,e2e_trace_v3,4606,72080481918649483,0,perception.pointcloud_ground_detection,output_pub,4979156162208,398545,398733
202607171703,e2e_trace_v3,4620,72080481918649484,0,perception.pointcloud_ground_detection,proc_enter,4979246815712,398545,398733
202607171703,e2e_trace_v3,4623,72080481918649484,0,perception.pointcloud_ground_detection,output_pub,4979257961056,398545,398733
202607171703,e2e_trace_v3,4636,72080481918649485,0,perception.pointcloud_ground_detection,proc_enter,4979352406688,398545,398728
202607171703,e2e_trace_v3,4640,72080481918649485,0,perception.pointcloud_ground_detection,output_pub,4979365892992,398545,398728
202607171703,e2e_trace_v3,4654,72080481918649486,0,perception.pointcloud_ground_detection,proc_enter,4979462287232,398545,398722
202607171703,e2e_trace_v3,4657,72080481918649486,0,perception.pointcloud_ground_detection,output_pub,4979474808352,398545,398722
202607171703,e2e_trace_v3,4670,72080481918649487,0,perception.pointcloud_ground_detection,proc_enter,4979580659040,398545,398721
202607171703,e2e_trace_v3,4682,72080481918649487,0,perception.pointcloud_ground_detection,output_pub,4979594809056,398545,398721
202607171703,e2e_trace_v3,4698,72080481918649488,0,perception.pointcloud_ground_detection,proc_enter,4979690038592,398545,398724
202607171703,e2e_trace_v3,4699,72080481918649488,0,perception.pointcloud_ground_detection,output_pub,4979701138560,398545,398724
202607171703,e2e_trace_v3,4715,72080481918649489,0,perception.pointcloud_ground_detection,proc_enter,4979794012288,398545,398723
202607171703,e2e_trace_v3,4716,72080481918649489,0,perception.pointcloud_ground_detection,output_pub,4979812075968,398545,398723
202607171703,e2e_trace_v3,4729,72080481918649490,0,perception.pointcloud_ground_detection,proc_enter,4979889652352,398545,398723
202607171703,e2e_trace_v3,4733,72080481918649490,0,perception.pointcloud_ground_detection,output_pub,4979900674080,398545,398723
202607171703,e2e_trace_v3,4746,72080481918649491,0,perception.pointcloud_ground_detection,proc_enter,4980001032352,398545,398723
202607171703,e2e_trace_v3,4750,72080481918649491,0,perception.pointcloud_ground_detection,output_pub,4980014369472,398545,398723
202607171703,e2e_trace_v3,4764,72080481918649492,0,perception.pointcloud_ground_detection,proc_enter,4980100157312,398545,398721
202607171703,e2e_trace_v3,4767,72080481918649492,0,perception.pointcloud_ground_detection,output_pub,4980110432320,398545,398721
202607171703,e2e_trace_v3,4780,72080481918649493,0,perception.pointcloud_ground_detection,proc_enter,4980249288000,398545,398722
202607171703,e2e_trace_v3,4781,72080481918649493,0,perception.pointcloud_ground_detection,output_pub,4980259736736,398545,398722
202607171703,e2e_trace_v3,4798,72080481918649494,0,perception.pointcloud_ground_detection,proc_enter,4980354296032,398545,398726
202607171703,e2e_trace_v3,4801,72080481918649494,0,perception.pointcloud_ground_detection,output_pub,4980364252000,398545,398726
202607171703,e2e_trace_v3,4815,72080481918649495,0,perception.pointcloud_ground_detection,proc_enter,4980460346624,398545,398728
202607171703,e2e_trace_v3,4825,72080481918649495,0,perception.pointcloud_ground_detection,output_pub,4980471018688,398545,398728
202607171703,e2e_trace_v3,4832,72080481918649496,0,perception.pointcloud_ground_detection,proc_enter,4980563409056,398545,398731
202607171703,e2e_trace_v3,4843,72080481918649496,0,perception.pointcloud_ground_detection,output_pub,4980573399040,398545,398731
202607171703,e2e_trace_v3,4857,72080481918649497,0,perception.pointcloud_ground_detection,proc_enter,4980676457152,398545,398722
202607171703,e2e_trace_v3,4860,72080481918649497,0,perception.pointcloud_ground_detection,output_pub,4980687994944,398545,398722
202607171703,e2e_trace_v3,4876,72080481918649498,0,perception.pointcloud_ground_detection,proc_enter,4980793649824,398545,398726
202607171703,e2e_trace_v3,4877,72080481918649498,0,perception.pointcloud_ground_detection,output_pub,4980803868800,398545,398726
202607171703,e2e_trace_v3,4890,72080481918649499,0,perception.pointcloud_ground_detection,proc_enter,4980891096448,398545,398729
202607171703,e2e_trace_v3,4894,72080481918649499,0,perception.pointcloud_ground_detection,output_pub,4980902138176,398545,398729
202607171703,e2e_trace_v3,4908,72080481918649500,0,perception.pointcloud_ground_detection,proc_enter,4981017088896,398545,398729
202607171703,e2e_trace_v3,4911,72080481918649500,0,perception.pointcloud_ground_detection,output_pub,4981026886464,398545,398729
202607171703,e2e_trace_v3,4925,72080481918649501,0,perception.pointcloud_ground_detection,proc_enter,4981120764544,398545,398730
202607171703,e2e_trace_v3,4928,72080481918649501,0,perception.pointcloud_ground_detection,output_pub,4981134477312,398545,398730
202607171703,e2e_trace_v3,4942,72080481918649502,0,perception.pointcloud_ground_detection,proc_enter,4981218234656,398545,398735
202607171703,e2e_trace_v3,4945,72080481918649502,0,perception.pointcloud_ground_detection,output_pub,4981228203136,398545,398735
202607171703,e2e_trace_v3,4959,72080481918649503,0,perception.pointcloud_ground_detection,proc_enter,4981327080960,398545,398724
202607171703,e2e_trace_v3,4962,72080481918649503,0,perception.pointcloud_ground_detection,output_pub,4981336656736,398545,398724
202607171703,e2e_trace_v3,4978,72080481918649504,0,perception.pointcloud_ground_detection,proc_enter,4981436426752,398545,398730
202607171703,e2e_trace_v3,4980,72080481918649504,0,perception.pointcloud_ground_detection,output_pub,4981451298944,398545,398730
202607171703,e2e_trace_v3,4996,72080481918649505,0,perception.pointcloud_ground_detection,proc_enter,4981540176384,398545,398726
202607171703,e2e_trace_v3,5004,72080481918649505,0,perception.pointcloud_ground_detection,output_pub,4981551356480,398545,398726
202607171703,e2e_trace_v3,5017,72080481918649506,0,perception.pointcloud_ground_detection,proc_enter,4981659545600,398545,398731
202607171703,e2e_trace_v3,5019,72080481918649506,0,perception.pointcloud_ground_detection,output_pub,4981669044864,398545,398731
202607171703,e2e_trace_v3,5034,72080481918649507,0,perception.pointcloud_ground_detection,proc_enter,4981769745056,398545,398730
202607171703,e2e_trace_v3,5038,72080481918649507,0,perception.pointcloud_ground_detection,output_pub,4981781296224,398545,398730
202607171703,e2e_trace_v3,5052,72080481918649508,0,perception.pointcloud_ground_detection,proc_enter,4981871948960,398545,398730
202607171703,e2e_trace_v3,5055,72080481918649508,0,perception.pointcloud_ground_detection,output_pub,4981881489728,398545,398730
202607171703,e2e_trace_v3,5077,72080481918649509,0,perception.pointcloud_ground_detection,proc_enter,4981979094464,398545,398734
202607171703,e2e_trace_v3,5080,72080481918649509,0,perception.pointcloud_ground_detection,output_pub,4981989579552,398545,398734
202607171703,e2e_trace_v3,5094,72080481918649510,0,perception.pointcloud_ground_detection,proc_enter,4982091168992,398545,398734
202607171703,e2e_trace_v3,5097,72080481918649510,0,perception.pointcloud_ground_detection,output_pub,4982101590880,398545,398734
202607171703,e2e_trace_v3,5110,72080481918649511,0,perception.pointcloud_ground_detection,proc_enter,4982197043040,398545,398731
202607171703,e2e_trace_v3,5114,72080481918649511,0,perception.pointcloud_ground_detection,output_pub,4982206847648,398545,398731
202607171703,e2e_trace_v3,5128,72080481918649512,0,perception.pointcloud_ground_detection,proc_enter,4982299049056,398545,398727
202607171703,e2e_trace_v3,5139,72080481918649512,0,perception.pointcloud_ground_detection,output_pub,4982308734720,398545,398727
202607171703,e2e_trace_v3,5153,72080481918649513,0,perception.pointcloud_ground_detection,proc_enter,4982402040288,398545,398736
202607171703,e2e_trace_v3,5156,72080481918649513,0,perception.pointcloud_ground_detection,output_pub,4982412036768,398545,398736
202607171703,e2e_trace_v3,5170,72080481918649514,0,perception.pointcloud_ground_detection,proc_enter,4982512037312,398545,398723
202607171703,e2e_trace_v3,5173,72080481918649514,0,perception.pointcloud_ground_detection,output_pub,4982523667296,398545,398723
202607171703,e2e_trace_v3,5189,72080481918649515,0,perception.pointcloud_ground_detection,proc_enter,4982640221088,398545,398724
202607171703,e2e_trace_v3,5198,72080481918649515,0,perception.pointcloud_ground_detection,output_pub,4982649978240,398545,398724
202607171703,e2e_trace_v3,5204,72080481918649516,0,perception.pointcloud_ground_detection,proc_enter,4982719468736,398545,398734
202607171703,e2e_trace_v3,5215,72080481918649516,0,perception.pointcloud_ground_detection,output_pub,4982729456288,398545,398734
202607171703,e2e_trace_v3,5229,72080481918649517,0,perception.pointcloud_ground_detection,proc_enter,4982834732864,398545,398731
202607171703,e2e_trace_v3,5232,72080481918649517,0,perception.pointcloud_ground_detection,output_pub,4982846628224,398545,398731
202607171703,e2e_trace_v3,5246,72080481918649518,0,perception.pointcloud_ground_detection,proc_enter,4982941115776,398545,398723
202607171703,e2e_trace_v3,5249,72080481918649518,0,perception.pointcloud_ground_detection,output_pub,4982950945056,398545,398723
202607171703,e2e_trace_v3,5263,72080481918649519,0,perception.pointcloud_ground_detection,proc_enter,4983049217024,398545,398723
202607171703,e2e_trace_v3,5266,72080481918649519,0,perception.pointcloud_ground_detection,output_pub,4983065882560,398545,398723
202607171703,e2e_trace_v3,5280,72080481918649520,0,perception.pointcloud_ground_detection,proc_enter,4983150400544,398545,398728
202607171703,e2e_trace_v3,5291,72080481918649520,0,perception.pointcloud_ground_detection,output_pub,4983161569664,398545,398728
202607171703,e2e_trace_v3,5304,72080481918649521,0,perception.pointcloud_ground_detection,proc_enter,4983257109568,398545,398733
202607171703,e2e_trace_v3,5305,72080481918649521,0,perception.pointcloud_ground_detection,output_pub,4983267621504,398545,398733
202607171703,e2e_trace_v3,5318,72080481918649522,0,perception.pointcloud_ground_detection,proc_enter,4983372063680,398545,398725
202607171703,e2e_trace_v3,5320,72080481918649522,0,perception.pointcloud_ground_detection,output_pub,4983382550368,398545,398725
202607171703,e2e_trace_v3,5334,72080481918649523,0,perception.pointcloud_ground_detection,proc_enter,4983486838144,398545,398726
202607171703,e2e_trace_v3,5347,72080481918649523,0,perception.pointcloud_ground_detection,output_pub,4983496708800,398545,398726
202607171703,e2e_trace_v3,5361,72080481918649524,0,perception.pointcloud_ground_detection,proc_enter,4983593155040,398545,398726
202607171703,e2e_trace_v3,5364,72080481918649524,0,perception.pointcloud_ground_detection,output_pub,4983603226336,398545,398726
202607171703,e2e_trace_v3,5378,72080481918649525,0,perception.pointcloud_ground_detection,proc_enter,4983712476320,398545,398726
202607171703,e2e_trace_v3,5381,72080481918649525,0,perception.pointcloud_ground_detection,output_pub,4983722443840,398545,398726
202607171703,e2e_trace_v3,5395,72080481918649526,0,perception.pointcloud_ground_detection,proc_enter,4983814481408,398545,398733
202607171703,e2e_trace_v3,5398,72080481918649526,0,perception.pointcloud_ground_detection,output_pub,4983824106208,398545,398733
202607171703,e2e_trace_v3,5420,72080481918649527,0,perception.pointcloud_ground_detection,proc_enter,4983924048672,398545,398722
202607171703,e2e_trace_v3,5423,72080481918649527,0,perception.pointcloud_ground_detection,output_pub,4983935348416,398545,398722
202607171703,e2e_trace_v3,5436,72080481918649528,0,perception.pointcloud_ground_detection,proc_enter,4984034638848,398545,398736
202607171703,e2e_trace_v3,5440,72080481918649528,0,perception.pointcloud_ground_detection,output_pub,4984044758784,398545,398736
202607171703,e2e_trace_v3,5454,72080481918649529,0,perception.pointcloud_ground_detection,proc_enter,4984161372640,398545,398736
202607171703,e2e_trace_v3,5457,72080481918649529,0,perception.pointcloud_ground_detection,output_pub,4984171334080,398545,398736
202607171703,e2e_trace_v3,5479,72080481918649530,0,perception.pointcloud_ground_detection,proc_enter,4984281855200,398545,398723
202607171703,e2e_trace_v3,5482,72080481918649530,0,perception.pointcloud_ground_detection,output_pub,4984294048640,398545,398723
202607171703,e2e_trace_v3,5495,72080481918649531,0,perception.pointcloud_ground_detection,proc_enter,4984395758784,398545,398727
202607171703,e2e_trace_v3,5496,72080481918649531,0,perception.pointcloud_ground_detection,output_pub,4984405867072,398545,398727
202607171703,e2e_trace_v3,5509,72080481918649532,0,perception.pointcloud_ground_detection,proc_enter,4984507395936,398545,398721
202607171703,e2e_trace_v3,5518,72080481918649532,0,perception.pointcloud_ground_detection,output_pub,4984520479392,398545,398721
202607171703,e2e_trace_v3,5534,72080481918649533,0,perception.pointcloud_ground_detection,proc_enter,4984615543872,398545,398723
202607171703,e2e_trace_v3,5538,72080481918649533,0,perception.pointcloud_ground_detection,output_pub,4984625741504,398545,398723
202607171703,e2e_trace_v3,5551,72080481918649534,0,perception.pointcloud_ground_detection,proc_enter,4984728382208,398545,398734
202607171703,e2e_trace_v3,5555,72080481918649534,0,perception.pointcloud_ground_detection,output_pub,4984738291168,398545,398734
202607171703,e2e_trace_v3,5569,72080481918649535,0,perception.pointcloud_ground_detection,proc_enter,4984838174112,398545,398727
202607171703,e2e_trace_v3,5572,72080481918649535,0,perception.pointcloud_ground_detection,output_pub,4984848396640,398545,398727
202607171703,e2e_trace_v3,5586,72080481918649536,0,perception.pointcloud_ground_detection,proc_enter,4984947162208,398545,398736
202607171703,e2e_trace_v3,5597,72080481918649536,0,perception.pointcloud_ground_detection,output_pub,4984959025600,398545,398736
202607171703,e2e_trace_v3,5611,72080481918649537,0,perception.pointcloud_ground_detection,proc_enter,4985082242688,398545,398728
202607171703,e2e_trace_v3,5614,72080481918649537,0,perception.pointcloud_ground_detection,output_pub,4985093069440,398545,398728
202607171703,e2e_trace_v3,5628,72080481918649538,0,perception.pointcloud_ground_detection,proc_enter,4985190550656,398545,398726
202607171703,e2e_trace_v3,5631,72080481918649538,0,perception.pointcloud_ground_detection,output_pub,4985201125408,398545,398726
202607171703,e2e_trace_v3,5653,72080481918649539,0,perception.pointcloud_ground_detection,proc_enter,4985302785792,398545,398728
202607171703,e2e_trace_v3,5656,72080481918649539,0,perception.pointcloud_ground_detection,output_pub,4985313962752,398545,398728
202607171703,e2e_trace_v3,5670,72080481918649540,0,perception.pointcloud_ground_detection,proc_enter,4985406098560,398545,398728
202607171703,e2e_trace_v3,5673,72080481918649540,0,perception.pointcloud_ground_detection,output_pub,4985416195968,398545,398728
202607171703,e2e_trace_v3,5686,72080481918649541,0,perception.pointcloud_ground_detection,proc_enter,4985516417248,398545,398723
202607171703,e2e_trace_v3,5690,72080481918649541,0,perception.pointcloud_ground_detection,output_pub,4985526477824,398545,398723
202607171703,e2e_trace_v3,5704,72080481918649542,0,perception.pointcloud_ground_detection,proc_enter,4985626631072,398545,398724
202607171703,e2e_trace_v3,5707,72080481918649542,0,perception.pointcloud_ground_detection,output_pub,4985637072704,398545,398724
202607171703,e2e_trace_v3,5721,72080481918649543,0,perception.pointcloud_ground_detection,proc_enter,4985733127200,398545,398736
202607171703,e2e_trace_v3,5732,72080481918649543,0,perception.pointcloud_ground_detection,output_pub,4985754540224,398545,398736
202607171703,e2e_trace_v3,5745,72080481918649544,0,perception.pointcloud_ground_detection,proc_enter,4985838642496,398545,398727
202607171703,e2e_trace_v3,5748,72080481918649544,0,perception.pointcloud_ground_detection,output_pub,4985850496448,398545,398727
202607171703,e2e_trace_v3,5760,72080481918649545,0,perception.pointcloud_ground_detection,proc_enter,4985943577600,398545,398721
202607171703,e2e_trace_v3,5762,72080481918649545,0,perception.pointcloud_ground_detection,output_pub,4985954030720,398545,398721
202607171703,e2e_trace_v3,5774,72080481918649546,0,perception.pointcloud_ground_detection,proc_enter,4986050688416,398545,398731
202607171703,e2e_trace_v3,5777,72080481918649546,0,perception.pointcloud_ground_detection,output_pub,4986063686752,398545,398731
202607171703,e2e_trace_v3,5795,72080481918649547,0,perception.pointcloud_ground_detection,proc_enter,4986165803456,398545,398732
202607171703,e2e_trace_v3,5796,72080481918649547,0,perception.pointcloud_ground_detection,output_pub,4986177414592,398545,398732
202607171703,e2e_trace_v3,5807,72080481918649548,0,perception.pointcloud_ground_detection,proc_enter,4986270711104,398545,398727
202607171703,e2e_trace_v3,5813,72080481918649548,0,perception.pointcloud_ground_detection,output_pub,4986291177632,398545,398727
202607171703,e2e_trace_v3,5820,72080481918649549,0,perception.pointcloud_ground_detection,proc_enter,4986373331840,398545,398724
202607171703,e2e_trace_v3,5831,72080481918649549,0,perception.pointcloud_ground_detection,output_pub,4986392426528,398545,398724
202607171703,e2e_trace_v3,5843,72080481918649550,0,perception.pointcloud_ground_detection,proc_enter,4986478492032,398545,398724
202607171703,e2e_trace_v3,5847,72080481918649550,0,perception.pointcloud_ground_detection,output_pub,4986490647744,398545,398724
202607171703,e2e_trace_v3,5861,72080481918649551,0,perception.pointcloud_ground_detection,proc_enter,4986584115488,398545,398724
202607171703,e2e_trace_v3,5864,72080481918649551,0,perception.pointcloud_ground_detection,output_pub,4986594329056,398545,398724
202607171703,e2e_trace_v3,5878,72080481918649552,0,perception.pointcloud_ground_detection,proc_enter,4986701034912,398545,398724
202607171703,e2e_trace_v3,5881,72080481918649552,0,perception.pointcloud_ground_detection,output_pub,4986711043360,398545,398724
202607171703,e2e_trace_v3,5895,72080481918649553,0,perception.pointcloud_ground_detection,proc_enter,4986811548992,398545,398721
202607171703,e2e_trace_v3,5898,72080481918649553,0,perception.pointcloud_ground_detection,output_pub,4986824914848,398545,398721
202607171703,e2e_trace_v3,5912,72080481918649554,0,perception.pointcloud_ground_detection,proc_enter,4986920543392,398545,398732
202607171703,e2e_trace_v3,5915,72080481918649554,0,perception.pointcloud_ground_detection,output_pub,4986930385216,398545,398732
202607171703,e2e_trace_v3,5929,72080481918649555,0,perception.pointcloud_ground_detection,proc_enter,4987030391392,398545,398723
202607171703,e2e_trace_v3,5932,72080481918649555,0,perception.pointcloud_ground_detection,output_pub,4987042470016,398545,398723
202607171703,e2e_trace_v3,5948,72080481918649556,0,perception.pointcloud_ground_detection,proc_enter,4987144353792,398545,398733
202607171703,e2e_trace_v3,5950,72080481918649556,0,perception.pointcloud_ground_detection,output_pub,4987172283648,398545,398733
202607171703,e2e_trace_v3,5963,72080481918649557,0,perception.pointcloud_ground_detection,proc_enter,4987294259936,398545,398733
202607171703,e2e_trace_v3,5967,72080481918649557,0,perception.pointcloud_ground_detection,output_pub,4987324285408,398545,398733
202607171703,e2e_trace_v3,5978,72080481918649558,0,perception.pointcloud_ground_detection,proc_enter,4987405620096,398545,398726
202607171703,e2e_trace_v3,5983,72080481918649558,0,perception.pointcloud_ground_detection,output_pub,4987417784160,398545,398726
202607171703,e2e_trace_v3,5992,72080481918649559,0,perception.pointcloud_ground_detection,proc_enter,4987506634080,398545,398724
202607171703,e2e_trace_v3,6000,72080481918649559,0,perception.pointcloud_ground_detection,output_pub,4987517677312,398545,398724
202607171703,e2e_trace_v3,6013,72080481918649560,0,perception.pointcloud_ground_detection,proc_enter,4987618667648,398545,398723
202607171703,e2e_trace_v3,6017,72080481918649560,0,perception.pointcloud_ground_detection,output_pub,4987629634656,398545,398723
202607171703,e2e_trace_v3,6030,72080481918649561,0,perception.pointcloud_ground_detection,proc_enter,4987722350656,398545,398734
202607171703,e2e_trace_v3,6035,72080481918649561,0,perception.pointcloud_ground_detection,output_pub,4987740270784,398545,398734
202607171703,e2e_trace_v3,6048,72080481918649562,0,perception.pointcloud_ground_detection,proc_enter,4987828922624,398545,398735
202607171703,e2e_trace_v3,6051,72080481918649562,0,perception.pointcloud_ground_detection,output_pub,4987839972480,398545,398735
202607171703,e2e_trace_v3,6064,72080481918649563,0,perception.pointcloud_ground_detection,proc_enter,4987934077536,398545,398729
