run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,1138,17293845456983425981,0,prediction,writer_done,4961178086112,398528,398586
202607171703,e2e_trace_v3,1139,17293845456983425981,0,prediction,output_pub,4961178091264,398528,398586
202607171703,e2e_trace_v3,1140,17293845456983425982,0,prediction,proc_enter,4961274018176,398528,398579
202607171703,e2e_trace_v3,1141,17293845456983425982,0,prediction,container_enter,4961274048640,398528,398579
202607171703,e2e_trace_v3,1142,17293845456983425982,0,prediction,container_exit,4961274409792,398528,398579
202607171703,e2e_trace_v3,1143,17293845456983425982,0,prediction,perception_enter,4961274420832,398528,398579
202607171703,e2e_trace_v3,1144,17293845456983425982,0,prediction,evaluator_enter,4961274804608,398528,398579
202607171703,e2e_trace_v3,1145,17293845456983425982,0,prediction,evaluator_exit,4961276369824,398528,398579
202607171703,e2e_trace_v3,1146,17293845456983425982,0,prediction,predictor_enter,4961276394592,398528,398579
202607171703,e2e_trace_v3,1147,17293845456983425982,0,prediction,predictor_exit,4961276402048,398528,398579
202607171703,e2e_trace_v3,1148,17293845456983425982,0,prediction,perception_exit,4961276407840,398528,398579
202607171703,e2e_trace_v3,1149,17293845456983425982,0,prediction,writer_enter,4961276478560,398528,398579
202607171703,e2e_trace_v3,1150,17293845456983425982,0,prediction,writer_done,4961276564448,398528,398579
202607171703,e2e_trace_v3,1151,17293845456983425982,0,prediction,output_pub,4961276569504,398528,398579
202607171703,e2e_trace_v3,1152,17293845456983425983,0,prediction,proc_enter,4961375514432,398528,398579
202607171703,e2e_trace_v3,1153,17293845456983425983,0,prediction,container_enter,4961375549728,398528,398579
202607171703,e2e_trace_v3,1154,17293845456983425983,0,prediction,container_exit,4961375939808,398528,398579
202607171703,e2e_trace_v3,1155,17293845456983425983,0,prediction,perception_enter,4961375953664,398528,398579
202607171703,e2e_trace_v3,1156,17293845456983425983,0,prediction,evaluator_enter,4961376458944,398528,398579
202607171703,e2e_trace_v3,1157,17293845456983425983,0,prediction,evaluator_exit,4961380967360,398528,398579
202607171703,e2e_trace_v3,1158,17293845456983425983,0,prediction,predictor_enter,4961380990432,398528,398579
202607171703,e2e_trace_v3,1159,17293845456983425983,0,prediction,predictor_exit,4961380997440,398528,398579
202607171703,e2e_trace_v3,1160,17293845456983425983,0,prediction,perception_exit,4961381002880,398528,398579
202607171703,e2e_trace_v3,1161,17293845456983425983,0,prediction,writer_enter,4961381058656,398528,398579
202607171703,e2e_trace_v3,1162,17293845456983425983,0,prediction,writer_done,4961381132064,398528,398579
202607171703,e2e_trace_v3,1163,17293845456983425983,0,prediction,output_pub,4961381135904,398528,398579
202607171703,e2e_trace_v3,1164,17293845456983425984,0,prediction,proc_enter,4961479067232,398528,398584
202607171703,e2e_trace_v3,1165,17293845456983425984,0,prediction,container_enter,4961479098976,398528,398584
202607171703,e2e_trace_v3,1166,17293845456983425984,0,prediction,container_exit,4961479582432,398528,398584
202607171703,e2e_trace_v3,1167,17293845456983425984,0,prediction,perception_enter,4961479599648,398528,398584
202607171703,e2e_trace_v3,1168,17293845456983425984,0,prediction,evaluator_enter,4961479995232,398528,398584
202607171703,e2e_trace_v3,1169,17293845456983425984,0,prediction,evaluator_exit,4961481624000,398528,398584
202607171703,e2e_trace_v3,1170,17293845456983425984,0,prediction,predictor_enter,4961481646560,398528,398584
202607171703,e2e_trace_v3,1171,17293845456983425984,0,prediction,predictor_exit,4961481652640,398528,398584
202607171703,e2e_trace_v3,1172,17293845456983425984,0,prediction,perception_exit,4961481657824,398528,398584
202607171703,e2e_trace_v3,1173,17293845456983425984,0,prediction,writer_enter,4961481719488,398528,398584
202607171703,e2e_trace_v3,1174,17293845456983425984,0,prediction,writer_done,4961481788384,398528,398584
202607171703,e2e_trace_v3,1175,17293845456983425984,0,prediction,output_pub,4961481792896,398528,398584
202607171703,e2e_trace_v3,1176,17293845456983425985,0,prediction,proc_enter,4961581319008,398528,398605
202607171703,e2e_trace_v3,1177,17293845456983425985,0,prediction,container_enter,4961581352544,398528,398605
202607171703,e2e_trace_v3,1178,17293845456983425985,0,prediction,container_exit,4961581762944,398528,398605
202607171703,e2e_trace_v3,1179,17293845456983425985,0,prediction,perception_enter,4961581778272,398528,398605
202607171703,e2e_trace_v3,1180,17293845456983425985,0,prediction,evaluator_enter,4961582166656,398528,398605
202607171703,e2e_trace_v3,1181,17293845456983425985,0,prediction,evaluator_exit,4961583750912,398528,398605
202607171703,e2e_trace_v3,1182,17293845456983425985,0,prediction,predictor_enter,4961583772736,398528,398605
202607171703,e2e_trace_v3,1183,17293845456983425985,0,prediction,predictor_exit,4961583780352,398528,398605
202607171703,e2e_trace_v3,1184,17293845456983425985,0,prediction,perception_exit,4961583786656,398528,398605
202607171703,e2e_trace_v3,1185,17293845456983425985,0,prediction,writer_enter,4961583840960,398528,398605
202607171703,e2e_trace_v3,1186,17293845456983425985,0,prediction,writer_done,4961583930784,398528,398605
202607171703,e2e_trace_v3,1187,17293845456983425985,0,prediction,output_pub,4961583937056,398528,398605
202607171703,e2e_trace_v3,1188,17293845456983425986,0,prediction,proc_enter,4961682685248,398528,398584
202607171703,e2e_trace_v3,1189,17293845456983425986,0,prediction,container_enter,4961682725024,398528,398584
202607171703,e2e_trace_v3,1190,17293845456983425986,0,prediction,container_exit,4961683093184,398528,398584
202607171703,e2e_trace_v3,1191,17293845456983425986,0,prediction,perception_enter,4961683105088,398528,398584
202607171703,e2e_trace_v3,1192,17293845456983425986,0,prediction,evaluator_enter,4961683514432,398528,398584
202607171703,e2e_trace_v3,1193,17293845456983425986,0,prediction,evaluator_exit,4961687978144,398528,398584
202607171703,e2e_trace_v3,1194,17293845456983425986,0,prediction,predictor_enter,4961688002400,398528,398584
202607171703,e2e_trace_v3,1195,17293845456983425986,0,prediction,predictor_exit,4961688009024,398528,398584
202607171703,e2e_trace_v3,1196,17293845456983425986,0,prediction,perception_exit,4961688014976,398528,398584
202607171703,e2e_trace_v3,1197,17293845456983425986,0,prediction,writer_enter,4961688064288,398528,398584
202607171703,e2e_trace_v3,1198,17293845456983425986,0,prediction,writer_done,4961688150080,398528,398584
202607171703,e2e_trace_v3,1199,17293845456983425986,0,prediction,output_pub,4961688158560,398528,398584
202607171703,e2e_trace_v3,1200,17293845456983425987,0,prediction,proc_enter,4961786592288,398528,398586
202607171703,e2e_trace_v3,1201,17293845456983425987,0,prediction,container_enter,4961786644384,398528,398586
202607171703,e2e_trace_v3,1202,17293845456983425987,0,prediction,container_exit,4961787148320,398528,398586
202607171703,e2e_trace_v3,1203,17293845456983425987,0,prediction,perception_enter,4961787161952,398528,398586
202607171703,e2e_trace_v3,1204,17293845456983425987,0,prediction,evaluator_enter,4961787591968,398528,398586
202607171703,e2e_trace_v3,1205,17293845456983425987,0,prediction,evaluator_exit,4961790883392,398528,398586
202607171703,e2e_trace_v3,1206,17293845456983425987,0,prediction,predictor_enter,4961790909600,398528,398586
202607171703,e2e_trace_v3,1207,17293845456983425987,0,prediction,predictor_exit,4961790917440,398528,398586
202607171703,e2e_trace_v3,1208,17293845456983425987,0,prediction,perception_exit,4961790924352,398528,398586
202607171703,e2e_trace_v3,1209,17293845456983425987,0,prediction,writer_enter,4961790979328,398528,398586
202607171703,e2e_trace_v3,1210,17293845456983425987,0,prediction,writer_done,4961791062976,398528,398586
202607171703,e2e_trace_v3,1211,17293845456983425987,0,prediction,output_pub,4961791067456,398528,398586
202607171703,e2e_trace_v3,1212,17293845456983425988,0,prediction,proc_enter,4961893621536,398528,398608
202607171703,e2e_trace_v3,1213,17293845456983425988,0,prediction,container_enter,4961893665824,398528,398608
202607171703,e2e_trace_v3,1214,17293845456983425988,0,prediction,container_exit,4961894127776,398528,398608
202607171703,e2e_trace_v3,1215,17293845456983425988,0,prediction,perception_enter,4961894145024,398528,398608
202607171703,e2e_trace_v3,1216,17293845456983425988,0,prediction,evaluator_enter,4961894879840,398528,398608
202607171703,e2e_trace_v3,1217,17293845456983425988,0,prediction,evaluator_exit,4961896913184,398528,398608
202607171703,e2e_trace_v3,1218,17293845456983425988,0,prediction,predictor_enter,4961896965440,398528,398608
202607171703,e2e_trace_v3,1219,17293845456983425988,0,prediction,predictor_exit,4961896978208,398528,398608
202607171703,e2e_trace_v3,1220,17293845456983425988,0,prediction,perception_exit,4961896989152,398528,398608
202607171703,e2e_trace_v3,1221,17293845456983425988,0,prediction,writer_enter,4961897055520,398528,398608
202607171703,e2e_trace_v3,1222,17293845456983425988,0,prediction,writer_done,4961897160832,398528,398608
202607171703,e2e_trace_v3,1223,17293845456983425988,0,prediction,output_pub,4961897169504,398528,398608
202607171703,e2e_trace_v3,1224,17293845456983425989,0,prediction,proc_enter,4961996715808,398528,398615
202607171703,e2e_trace_v3,1225,17293845456983425989,0,prediction,container_enter,4961996773248,398528,398615
202607171703,e2e_trace_v3,1226,17293845456983425989,0,prediction,container_exit,4961997237408,398528,398615
202607171703,e2e_trace_v3,1227,17293845456983425989,0,prediction,perception_enter,4961997254368,398528,398615
202607171703,e2e_trace_v3,1228,17293845456983425989,0,prediction,evaluator_enter,4961997820096,398528,398615
202607171703,e2e_trace_v3,1229,17293845456983425989,0,prediction,evaluator_exit,4961999640128,398528,398615
202607171703,e2e_trace_v3,1230,17293845456983425989,0,prediction,predictor_enter,4961999658304,398528,398615
202607171703,e2e_trace_v3,1231,17293845456983425989,0,prediction,predictor_exit,4961999668768,398528,398615
202607171703,e2e_trace_v3,1232,17293845456983425989,0,prediction,perception_exit,4961999785664,398528,398615
202607171703,e2e_trace_v3,1233,17293845456983425989,0,prediction,writer_enter,4961999854720,398528,398615
202607171703,e2e_trace_v3,1234,17293845456983425989,0,prediction,writer_done,4961999949472,398528,398615
202607171703,e2e_trace_v3,1235,17293845456983425989,0,prediction,output_pub,4961999956096,398528,398615
202607171703,e2e_trace_v3,1236,17293845456983425990,0,prediction,proc_enter,4962096216000,398528,398603
202607171703,e2e_trace_v3,1237,17293845456983425990,0,prediction,container_enter,4962096255136,398528,398603
202607171703,e2e_trace_v3,1238,17293845456983425990,0,prediction,container_exit,4962096733120,398528,398603
202607171703,e2e_trace_v3,1239,17293845456983425990,0,prediction,perception_enter,4962096745600,398528,398603
202607171703,e2e_trace_v3,1240,17293845456983425990,0,prediction,evaluator_enter,4962097243840,398528,398603
202607171703,e2e_trace_v3,1241,17293845456983425990,0,prediction,evaluator_exit,4962101468608,398528,398603
202607171703,e2e_trace_v3,1242,17293845456983425990,0,prediction,predictor_enter,4962101487712,398528,398603
202607171703,e2e_trace_v3,1243,17293845456983425990,0,prediction,predictor_exit,4962101494048,398528,398603
202607171703,e2e_trace_v3,1244,17293845456983425990,0,prediction,perception_exit,4962101499392,398528,398603
202607171703,e2e_trace_v3,1245,17293845456983425990,0,prediction,writer_enter,4962101551712,398528,398603
202607171703,e2e_trace_v3,1246,17293845456983425990,0,prediction,writer_done,4962101619680,398528,398603
202607171703,e2e_trace_v3,1247,17293845456983425990,0,prediction,output_pub,4962101624608,398528,398603
202607171703,e2e_trace_v3,1248,17293845456983425991,0,prediction,proc_enter,4962198544192,398528,398608
202607171703,e2e_trace_v3,1249,17293845456983425991,0,prediction,container_enter,4962198580896,398528,398608
202607171703,e2e_trace_v3,1250,17293845456983425991,0,prediction,container_exit,4962198995136,398528,398608
202607171703,e2e_trace_v3,1251,17293845456983425991,0,prediction,perception_enter,4962199011296,398528,398608
202607171703,e2e_trace_v3,1252,17293845456983425991,0,prediction,evaluator_enter,4962199562720,398528,398608
202607171703,e2e_trace_v3,1253,17293845456983425991,0,prediction,evaluator_exit,4962201314560,398528,398608
202607171703,e2e_trace_v3,1254,17293845456983425991,0,prediction,predictor_enter,4962201341312,398528,398608
202607171703,e2e_trace_v3,1255,17293845456983425991,0,prediction,predictor_exit,4962201350592,398528,398608
202607171703,e2e_trace_v3,1256,17293845456983425991,0,prediction,perception_exit,4962201357440,398528,398608
202607171703,e2e_trace_v3,1257,17293845456983425991,0,prediction,writer_enter,4962201418464,398528,398608
202607171703,e2e_trace_v3,1258,17293845456983425991,0,prediction,writer_done,4962201508672,398528,398608
202607171703,e2e_trace_v3,1259,17293845456983425991,0,prediction,output_pub,4962201515616,398528,398608
202607171703,e2e_trace_v3,1260,17293845456983425992,0,prediction,proc_enter,4962304323168,398528,398590
202607171703,e2e_trace_v3,1261,17293845456983425992,0,prediction,container_enter,4962304366912,398528,398590
202607171703,e2e_trace_v3,1262,17293845456983425992,0,prediction,container_exit,4962304799680,398528,398590
202607171703,e2e_trace_v3,1263,17293845456983425992,0,prediction,perception_enter,4962304826464,398528,398590
202607171703,e2e_trace_v3,1264,17293845456983425992,0,prediction,evaluator_enter,4962305532800,398528,398590
202607171703,e2e_trace_v3,1265,17293845456983425992,0,prediction,evaluator_exit,4962307230016,398528,398590
202607171703,e2e_trace_v3,1266,17293845456983425992,0,prediction,predictor_enter,4962307243232,398528,398590
202607171703,e2e_trace_v3,1267,17293845456983425992,0,prediction,predictor_exit,4962307360800,398528,398590
202607171703,e2e_trace_v3,1268,17293845456983425992,0,prediction,perception_exit,4962307387360,398528,398590
202607171703,e2e_trace_v3,1269,17293845456983425992,0,prediction,writer_enter,4962307451008,398528,398590
202607171703,e2e_trace_v3,1270,17293845456983425992,0,prediction,writer_done,4962307564320,398528,398590
202607171703,e2e_trace_v3,1271,17293845456983425992,0,prediction,output_pub,4962307571264,398528,398590
202607171703,e2e_trace_v3,1272,17293845456983425993,0,prediction,proc_enter,4962405808768,398528,398583
202607171703,e2e_trace_v3,1273,17293845456983425993,0,prediction,container_enter,4962405840000,398528,398583
202607171703,e2e_trace_v3,1274,17293845456983425993,0,prediction,container_exit,4962406311520,398528,398583
202607171703,e2e_trace_v3,1275,17293845456983425993,0,prediction,perception_enter,4962406331488,398528,398583
202607171703,e2e_trace_v3,1276,17293845456983425993,0,prediction,evaluator_enter,4962406885344,398528,398583
202607171703,e2e_trace_v3,1277,17293845456983425993,0,prediction,evaluator_exit,4962411108096,398528,398583
202607171703,e2e_trace_v3,1278,17293845456983425993,0,prediction,predictor_enter,4962411135392,398528,398583
202607171703,e2e_trace_v3,1279,17293845456983425993,0,prediction,predictor_exit,4962411242848,398528,398583
202607171703,e2e_trace_v3,1280,17293845456983425993,0,prediction,perception_exit,4962411255328,398528,398583
202607171703,e2e_trace_v3,1281,17293845456983425993,0,prediction,writer_enter,4962411322048,398528,398583
202607171703,e2e_trace_v3,1282,17293845456983425993,0,prediction,writer_done,4962411413792,398528,398583
202607171703,e2e_trace_v3,1283,17293845456983425993,0,prediction,output_pub,4962411418464,398528,398583
202607171703,e2e_trace_v3,1284,17293845456983425994,0,prediction,proc_enter,4962504369248,398528,398577
202607171703,e2e_trace_v3,1285,17293845456983425994,0,prediction,container_enter,4962504414976,398528,398577
202607171703,e2e_trace_v3,1286,17293845456983425994,0,prediction,container_exit,4962504874656,398528,398577
202607171703,e2e_trace_v3,1287,17293845456983425994,0,prediction,perception_enter,4962504892960,398528,398577
202607171703,e2e_trace_v3,1288,17293845456983425994,0,prediction,evaluator_enter,4962505467552,398528,398577
202607171703,e2e_trace_v3,1289,17293845456983425994,0,prediction,evaluator_exit,4962508902528,398528,398577
202607171703,e2e_trace_v3,1290,17293845456983425994,0,prediction,predictor_enter,4962508928192,398528,398577
202607171703,e2e_trace_v3,1291,17293845456983425994,0,prediction,predictor_exit,4962508943200,398528,398577
202607171703,e2e_trace_v3,1292,17293845456983425994,0,prediction,perception_exit,4962508950208,398528,398577
202607171703,e2e_trace_v3,1293,17293845456983425994,0,prediction,writer_enter,4962509008576,398528,398577
202607171703,e2e_trace_v3,1294,17293845456983425994,0,prediction,writer_done,4962509094496,398528,398577
202607171703,e2e_trace_v3,1295,17293845456983425994,0,prediction,output_pub,4962509101088,398528,398577
202607171703,e2e_trace_v3,1296,17293845456983425995,0,prediction,proc_enter,4962606666176,398528,398608
202607171703,e2e_trace_v3,1297,17293845456983425995,0,prediction,container_enter,4962606707200,398528,398608
202607171703,e2e_trace_v3,1298,17293845456983425995,0,prediction,container_exit,4962607120928,398528,398608
202607171703,e2e_trace_v3,1299,17293845456983425995,0,prediction,perception_enter,4962607135200,398528,398608
202607171703,e2e_trace_v3,1300,17293845456983425995,0,prediction,evaluator_enter,4962607711296,398528,398608
202607171703,e2e_trace_v3,1301,17293845456983425995,0,prediction,evaluator_exit,4962609679456,398528,398608
202607171703,e2e_trace_v3,1302,17293845456983425995,0,prediction,predictor_enter,4962609707104,398528,398608
202607171703,e2e_trace_v3,1303,17293845456983425995,0,prediction,predictor_exit,4962609717536,398528,398608
202607171703,e2e_trace_v3,1304,17293845456983425995,0,prediction,perception_exit,4962609725344,398528,398608
202607171703,e2e_trace_v3,1305,17293845456983425995,0,prediction,writer_enter,4962609781696,398528,398608
202607171703,e2e_trace_v3,1306,17293845456983425995,0,prediction,writer_done,4962609885120,398528,398608
202607171703,e2e_trace_v3,1307,17293845456983425995,0,prediction,output_pub,4962609891776,398528,398608
202607171703,e2e_trace_v3,1308,17293845456983425996,0,prediction,proc_enter,4962708493600,398528,398578
202607171703,e2e_trace_v3,1309,17293845456983425996,0,prediction,container_enter,4962708548416,398528,398578
202607171703,e2e_trace_v3,1310,17293845456983425996,0,prediction,container_exit,4962709183072,398528,398578
202607171703,e2e_trace_v3,1311,17293845456983425996,0,prediction,perception_enter,4962709204256,398528,398578
202607171703,e2e_trace_v3,1312,17293845456983425996,0,prediction,evaluator_enter,4962709889984,398528,398578
202607171703,e2e_trace_v3,1313,17293845456983425996,0,prediction,evaluator_exit,4962711827936,398528,398578
202607171703,e2e_trace_v3,1314,17293845456983425996,0,prediction,predictor_enter,4962711852416,398528,398578
202607171703,e2e_trace_v3,1315,17293845456983425996,0,prediction,predictor_exit,4962711862496,398528,398578
202607171703,e2e_trace_v3,1316,17293845456983425996,0,prediction,perception_exit,4962711871072,398528,398578
202607171703,e2e_trace_v3,1317,17293845456983425996,0,prediction,writer_enter,4962711943328,398528,398578
202607171703,e2e_trace_v3,1318,17293845456983425996,0,prediction,writer_done,4962712052416,398528,398578
202607171703,e2e_trace_v3,1319,17293845456983425996,0,prediction,output_pub,4962712064192,398528,398578
202607171703,e2e_trace_v3,1320,17293845456983425997,0,prediction,proc_enter,4962807658304,398528,398609
202607171703,e2e_trace_v3,1321,17293845456983425997,0,prediction,container_enter,4962807712384,398528,398609
202607171703,e2e_trace_v3,1322,17293845456983425997,0,prediction,container_exit,4962808155328,398528,398609
202607171703,e2e_trace_v3,1323,17293845456983425997,0,prediction,perception_enter,4962808172224,398528,398609
202607171703,e2e_trace_v3,1324,17293845456983425997,0,prediction,evaluator_enter,4962808795776,398528,398609
202607171703,e2e_trace_v3,1325,17293845456983425997,0,prediction,evaluator_exit,4962810656672,398528,398609
202607171703,e2e_trace_v3,1326,17293845456983425997,0,prediction,predictor_enter,4962810681824,398528,398609
202607171703,e2e_trace_v3,1327,17293845456983425997,0,prediction,predictor_exit,4962810692512,398528,398609
202607171703,e2e_trace_v3,1328,17293845456983425997,0,prediction,perception_exit,4962810699680,398528,398609
202607171703,e2e_trace_v3,1329,17293845456983425997,0,prediction,writer_enter,4962810761984,398528,398609
202607171703,e2e_trace_v3,1330,17293845456983425997,0,prediction,writer_done,4962810862496,398528,398609
202607171703,e2e_trace_v3,1331,17293845456983425997,0,prediction,output_pub,4962810872128,398528,398609
202607171703,e2e_trace_v3,1332,17293845456983425998,0,prediction,proc_enter,4962907666592,398528,398584
202607171703,e2e_trace_v3,1333,17293845456983425998,0,prediction,container_enter,4962907711488,398528,398584
202607171703,e2e_trace_v3,1334,17293845456983425998,0,prediction,container_exit,4962908124608,398528,398584
202607171703,e2e_trace_v3,1335,17293845456983425998,0,prediction,perception_enter,4962908142496,398528,398584
202607171703,e2e_trace_v3,1336,17293845456983425998,0,prediction,evaluator_enter,4962908777568,398528,398584
202607171703,e2e_trace_v3,1337,17293845456983425998,0,prediction,evaluator_exit,4962910660416,398528,398584
202607171703,e2e_trace_v3,1338,17293845456983425998,0,prediction,predictor_enter,4962910687936,398528,398584
202607171703,e2e_trace_v3,1339,17293845456983425998,0,prediction,predictor_exit,4962910697600,398528,398584
202607171703,e2e_trace_v3,1340,17293845456983425998,0,prediction,perception_exit,4962910706080,398528,398584
202607171703,e2e_trace_v3,1341,17293845456983425998,0,prediction,writer_enter,4962910771648,398528,398584
202607171703,e2e_trace_v3,1342,17293845456983425998,0,prediction,writer_done,4962910867104,398528,398584
202607171703,e2e_trace_v3,1343,17293845456983425998,0,prediction,output_pub,4962910873664,398528,398584
202607171703,e2e_trace_v3,1344,17293845456983425999,0,prediction,proc_enter,4963012670784,398528,398609
202607171703,e2e_trace_v3,1345,17293845456983425999,0,prediction,container_enter,4963012704800,398528,398609
202607171703,e2e_trace_v3,1346,17293845456983425999,0,prediction,container_exit,4963013162848,398528,398609
202607171703,e2e_trace_v3,1347,17293845456983425999,0,prediction,perception_enter,4963013174208,398528,398609
202607171703,e2e_trace_v3,1348,17293845456983425999,0,prediction,evaluator_enter,4963013621920,398528,398609
202607171703,e2e_trace_v3,1349,17293845456983425999,0,prediction,evaluator_exit,4963015179904,398528,398609
202607171703,e2e_trace_v3,1350,17293845456983425999,0,prediction,predictor_enter,4963015202400,398528,398609
202607171703,e2e_trace_v3,1351,17293845456983425999,0,prediction,predictor_exit,4963015209600,398528,398609
202607171703,e2e_trace_v3,1352,17293845456983425999,0,prediction,perception_exit,4963015215680,398528,398609
202607171703,e2e_trace_v3,1353,17293845456983425999,0,prediction,writer_enter,4963015273536,398528,398609
202607171703,e2e_trace_v3,1354,17293845456983425999,0,prediction,writer_done,4963015357728,398528,398609
202607171703,e2e_trace_v3,1355,17293845456983425999,0,prediction,output_pub,4963015361600,398528,398609
202607171703,e2e_trace_v3,1356,17293845456983426000,0,prediction,proc_enter,4963108173792,398528,398608
202607171703,e2e_trace_v3,1357,17293845456983426000,0,prediction,container_enter,4963108207360,398528,398608
202607171703,e2e_trace_v3,1358,17293845456983426000,0,prediction,container_exit,4963108563616,398528,398608
202607171703,e2e_trace_v3,1359,17293845456983426000,0,prediction,perception_enter,4963108573024,398528,398608
202607171703,e2e_trace_v3,1360,17293845456983426000,0,prediction,evaluator_enter,4963109096768,398528,398608
202607171703,e2e_trace_v3,1361,17293845456983426000,0,prediction,evaluator_exit,4963110676160,398528,398608
202607171703,e2e_trace_v3,1362,17293845456983426000,0,prediction,predictor_enter,4963110703552,398528,398608
202607171703,e2e_trace_v3,1363,17293845456983426000,0,prediction,predictor_exit,4963110711104,398528,398608
202607171703,e2e_trace_v3,1364,17293845456983426000,0,prediction,perception_exit,4963110717760,398528,398608
202607171703,e2e_trace_v3,1365,17293845456983426000,0,prediction,writer_enter,4963110790688,398528,398608
202607171703,e2e_trace_v3,1366,17293845456983426000,0,prediction,writer_done,4963110870688,398528,398608
202607171703,e2e_trace_v3,1367,17293845456983426000,0,prediction,output_pub,4963110875744,398528,398608
202607171703,e2e_trace_v3,1368,17293845456983426001,0,prediction,proc_enter,4963207890368,398528,398608
202607171703,e2e_trace_v3,1369,17293845456983426001,0,prediction,container_enter,4963207928224,398528,398608
202607171703,e2e_trace_v3,1370,17293845456983426001,0,prediction,container_exit,4963208291360,398528,398608
202607171703,e2e_trace_v3,1371,17293845456983426001,0,prediction,perception_enter,4963208301568,398528,398608
202607171703,e2e_trace_v3,1372,17293845456983426001,0,prediction,evaluator_enter,4963208764288,398528,398608
202607171703,e2e_trace_v3,1373,17293845456983426001,0,prediction,evaluator_exit,4963210305088,398528,398608
202607171703,e2e_trace_v3,1374,17293845456983426001,0,prediction,predictor_enter,4963210325536,398528,398608
202607171703,e2e_trace_v3,1375,17293845456983426001,0,prediction,predictor_exit,4963210333568,398528,398608
202607171703,e2e_trace_v3,1376,17293845456983426001,0,prediction,perception_exit,4963210338720,398528,398608
202607171703,e2e_trace_v3,1377,17293845456983426001,0,prediction,writer_enter,4963210407520,398528,398608
202607171703,e2e_trace_v3,1378,17293845456983426001,0,prediction,writer_done,4963210483328,398528,398608
202607171703,e2e_trace_v3,1379,17293845456983426001,0,prediction,output_pub,4963210488512,398528,398608
202607171703,e2e_trace_v3,1380,17293845456983426002,0,prediction,proc_enter,4963307994656,398528,398584
202607171703,e2e_trace_v3,1381,17293845456983426002,0,prediction,container_enter,4963308030816,398528,398584
202607171703,e2e_trace_v3,1382,17293845456983426002,0,prediction,container_exit,4963308492416,398528,398584
202607171703,e2e_trace_v3,1383,17293845456983426002,0,prediction,perception_enter,4963308504384,398528,398584
202607171703,e2e_trace_v3,1384,17293845456983426002,0,prediction,evaluator_enter,4963308972064,398528,398584
202607171703,e2e_trace_v3,1385,17293845456983426002,0,prediction,evaluator_exit,4963310562112,398528,398584
202607171703,e2e_trace_v3,1386,17293845456983426002,0,prediction,predictor_enter,4963310588640,398528,398584
202607171703,e2e_trace_v3,1387,17293845456983426002,0,prediction,predictor_exit,4963310596032,398528,398584
202607171703,e2e_trace_v3,1388,17293845456983426002,0,prediction,perception_exit,4963310603264,398528,398584
202607171703,e2e_trace_v3,1389,17293845456983426002,0,prediction,writer_enter,4963310687520,398528,398584
202607171703,e2e_trace_v3,1390,17293845456983426002,0,prediction,writer_done,4963310773792,398528,398584
202607171703,e2e_trace_v3,1391,17293845456983426002,0,prediction,output_pub,4963310779008,398528,398584
202607171703,e2e_trace_v3,1392,17293845456983426003,0,prediction,proc_enter,4963407660160,398528,398610
202607171703,e2e_trace_v3,1393,17293845456983426003,0,prediction,container_enter,4963407705408,398528,398610
202607171703,e2e_trace_v3,1394,17293845456983426003,0,prediction,container_exit,4963408100544,398528,398610
202607171703,e2e_trace_v3,1395,17293845456983426003,0,prediction,perception_enter,4963408115584,398528,398610
202607171703,e2e_trace_v3,1396,17293845456983426003,0,prediction,evaluator_enter,4963408654912,398528,398610
202607171703,e2e_trace_v3,1397,17293845456983426003,0,prediction,evaluator_exit,4963410194048,398528,398610
202607171703,e2e_trace_v3,1398,17293845456983426003,0,prediction,predictor_enter,4963410210016,398528,398610
202607171703,e2e_trace_v3,1399,17293845456983426003,0,prediction,predictor_exit,4963410218272,398528,398610
202607171703,e2e_trace_v3,1400,17293845456983426003,0,prediction,perception_exit,4963410224000,398528,398610
202607171703,e2e_trace_v3,1401,17293845456983426003,0,prediction,writer_enter,4963410292192,398528,398610
202607171703,e2e_trace_v3,1402,17293845456983426003,0,prediction,writer_done,4963410373248,398528,398610
202607171703,e2e_trace_v3,1403,17293845456983426003,0,prediction,output_pub,4963410379648,398528,398610
202607171703,e2e_trace_v3,1404,17293845456983426004,0,prediction,proc_enter,4963510154144,398528,398583
202607171703,e2e_trace_v3,1405,17293845456983426004,0,prediction,container_enter,4963510194304,398528,398583
202607171703,e2e_trace_v3,1406,17293845456983426004,0,prediction,container_exit,4963510536928,398528,398583
202607171703,e2e_trace_v3,1407,17293845456983426004,0,prediction,perception_enter,4963510550208,398528,398583
202607171703,e2e_trace_v3,1408,17293845456983426004,0,prediction,evaluator_enter,4963511018304,398528,398583
202607171703,e2e_trace_v3,1409,17293845456983426004,0,prediction,evaluator_exit,4963512640224,398528,398583
202607171703,e2e_trace_v3,1410,17293845456983426004,0,prediction,predictor_enter,4963512659616,398528,398583
202607171703,e2e_trace_v3,1411,17293845456983426004,0,prediction,predictor_exit,4963512667136,398528,398583
202607171703,e2e_trace_v3,1412,17293845456983426004,0,prediction,perception_exit,4963512672352,398528,398583
202607171703,e2e_trace_v3,1413,17293845456983426004,0,prediction,writer_enter,4963512733536,398528,398583
202607171703,e2e_trace_v3,1414,17293845456983426004,0,prediction,writer_done,4963512816736,398528,398583
202607171703,e2e_trace_v3,1415,17293845456983426004,0,prediction,output_pub,4963512824416,398528,398583
