run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,2126,72080481918649315,0,perception.lidar_detection_filter,proc_enter,4964001384544,398545,398732
202607171703,e2e_trace_v3,2127,72080481918649315,0,perception.lidar_detection_filter,output_pub,4964001682112,398545,398732
202607171703,e2e_trace_v3,2142,72080481918649316,0,perception.lidar_detection_filter,proc_enter,4964107273280,398545,398727
202607171703,e2e_trace_v3,2144,72080481918649316,0,perception.lidar_detection_filter,output_pub,4964107607008,398545,398727
202607171703,e2e_trace_v3,2159,72080481918649317,0,perception.lidar_detection_filter,proc_enter,4964206017696,398545,398733
202607171703,e2e_trace_v3,2161,72080481918649317,0,perception.lidar_detection_filter,output_pub,4964206189024,398545,398733
202607171703,e2e_trace_v3,2176,72080481918649318,0,perception.lidar_detection_filter,proc_enter,4964310499968,398545,398728
202607171703,e2e_trace_v3,2178,72080481918649318,0,perception.lidar_detection_filter,output_pub,4964310737440,398545,398728
202607171703,e2e_trace_v3,2193,72080481918649319,0,perception.lidar_detection_filter,proc_enter,4964412705376,398545,398725
202607171703,e2e_trace_v3,2195,72080481918649319,0,perception.lidar_detection_filter,output_pub,4964412952320,398545,398725
202607171703,e2e_trace_v3,2210,72080481918649320,0,perception.lidar_detection_filter,proc_enter,4964515227776,398545,398730
202607171703,e2e_trace_v3,2212,72080481918649320,0,perception.lidar_detection_filter,output_pub,4964515383744,398545,398730
202607171703,e2e_trace_v3,2227,72080481918649321,0,perception.lidar_detection_filter,proc_enter,4964616746528,398545,398731
202607171703,e2e_trace_v3,2229,72080481918649321,0,perception.lidar_detection_filter,output_pub,4964616932896,398545,398731
202607171703,e2e_trace_v3,2244,72080481918649322,0,perception.lidar_detection_filter,proc_enter,4964714987360,398545,398735
202607171703,e2e_trace_v3,2246,72080481918649322,0,perception.lidar_detection_filter,output_pub,4964715193024,398545,398735
202607171703,e2e_trace_v3,2261,72080481918649323,0,perception.lidar_detection_filter,proc_enter,4964814249216,398545,398736
202607171703,e2e_trace_v3,2263,72080481918649323,0,perception.lidar_detection_filter,output_pub,4964814967584,398545,398736
202607171703,e2e_trace_v3,2278,72080481918649324,0,perception.lidar_detection_filter,proc_enter,4964916658080,398545,398734
202607171703,e2e_trace_v3,2280,72080481918649324,0,perception.lidar_detection_filter,output_pub,4964917097856,398545,398734
202607171703,e2e_trace_v3,2295,72080481918649325,0,perception.lidar_detection_filter,proc_enter,4965017548064,398545,398723
202607171703,e2e_trace_v3,2297,72080481918649325,0,perception.lidar_detection_filter,output_pub,4965018390816,398545,398723
202607171703,e2e_trace_v3,2313,72080481918649326,0,perception.lidar_detection_filter,proc_enter,4965119415616,398545,398724
202607171703,e2e_trace_v3,2314,72080481918649326,0,perception.lidar_detection_filter,output_pub,4965120072512,398545,398724
202607171703,e2e_trace_v3,2329,72080481918649327,0,perception.lidar_detection_filter,proc_enter,4965218537728,398545,398729
202607171703,e2e_trace_v3,2331,72080481918649327,0,perception.lidar_detection_filter,output_pub,4965218918112,398545,398729
202607171703,e2e_trace_v3,2344,72080481918649328,0,perception.lidar_detection_filter,proc_enter,4965316897664,398545,398727
202607171703,e2e_trace_v3,2345,72080481918649328,0,perception.lidar_detection_filter,output_pub,4965317250272,398545,398727
202607171703,e2e_trace_v3,2360,72080481918649329,0,perception.lidar_detection_filter,proc_enter,4965423691232,398545,398735
202607171703,e2e_trace_v3,2362,72080481918649329,0,perception.lidar_detection_filter,output_pub,4965423978496,398545,398735
202607171703,e2e_trace_v3,2377,72080481918649330,0,perception.lidar_detection_filter,proc_enter,4965523977312,398545,398722
202607171703,e2e_trace_v3,2379,72080481918649330,0,perception.lidar_detection_filter,output_pub,4965524255136,398545,398722
202607171703,e2e_trace_v3,2394,72080481918649331,0,perception.lidar_detection_filter,proc_enter,4965624288576,398545,398728
202607171703,e2e_trace_v3,2396,72080481918649331,0,perception.lidar_detection_filter,output_pub,4965624724704,398545,398728
202607171703,e2e_trace_v3,2411,72080481918649332,0,perception.lidar_detection_filter,proc_enter,4965730202848,398545,398734
202607171703,e2e_trace_v3,2412,72080481918649332,0,perception.lidar_detection_filter,output_pub,4965730755104,398545,398734
202607171703,e2e_trace_v3,2421,72080481918649333,0,perception.lidar_detection_filter,proc_enter,4965830091168,398545,398732
202607171703,e2e_trace_v3,2425,72080481918649333,0,perception.lidar_detection_filter,output_pub,4965830619104,398545,398732
202607171703,e2e_trace_v3,2438,72080481918649334,0,perception.lidar_detection_filter,proc_enter,4965931500928,398545,398722
202607171703,e2e_trace_v3,2440,72080481918649334,0,perception.lidar_detection_filter,output_pub,4965932249216,398545,398722
202607171703,e2e_trace_v3,2455,72080481918649335,0,perception.lidar_detection_filter,proc_enter,4966032833536,398545,398721
202607171703,e2e_trace_v3,2457,72080481918649335,0,perception.lidar_detection_filter,output_pub,4966033115744,398545,398721
202607171703,e2e_trace_v3,2470,72080481918649336,0,perception.lidar_detection_filter,proc_enter,4966135342560,398545,398721
202607171703,e2e_trace_v3,2472,72080481918649336,0,perception.lidar_detection_filter,output_pub,4966135652000,398545,398721
202607171703,e2e_trace_v3,2488,72080481918649337,0,perception.lidar_detection_filter,proc_enter,4966237616544,398545,398733
202607171703,e2e_trace_v3,2489,72080481918649337,0,perception.lidar_detection_filter,output_pub,4966237969216,398545,398733
202607171703,e2e_trace_v3,2504,72080481918649338,0,perception.lidar_detection_filter,proc_enter,4966341096448,398545,398729
202607171703,e2e_trace_v3,2505,72080481918649338,0,perception.lidar_detection_filter,output_pub,4966341372192,398545,398729
202607171703,e2e_trace_v3,2523,72080481918649339,0,perception.lidar_detection_filter,proc_enter,4966449220352,398545,398734
202607171703,e2e_trace_v3,2525,72080481918649339,0,perception.lidar_detection_filter,output_pub,4966449623008,398545,398734
202607171703,e2e_trace_v3,2538,72080481918649340,0,perception.lidar_detection_filter,proc_enter,4966554214848,398545,398732
202607171703,e2e_trace_v3,2540,72080481918649340,0,perception.lidar_detection_filter,output_pub,4966554447936,398545,398732
202607171703,e2e_trace_v3,2556,72080481918649341,0,perception.lidar_detection_filter,proc_enter,4966659461984,398545,398733
202607171703,e2e_trace_v3,2559,72080481918649341,0,perception.lidar_detection_filter,output_pub,4966659961504,398545,398733
202607171703,e2e_trace_v3,2572,72080481918649342,0,perception.lidar_detection_filter,proc_enter,4966761525536,398545,398733
202607171703,e2e_trace_v3,2574,72080481918649342,0,perception.lidar_detection_filter,output_pub,4966761972128,398545,398733
202607171703,e2e_trace_v3,2589,72080481918649343,0,perception.lidar_detection_filter,proc_enter,4966863263648,398545,398727
202607171703,e2e_trace_v3,2591,72080481918649343,0,perception.lidar_detection_filter,output_pub,4966863570016,398545,398727
202607171703,e2e_trace_v3,2606,72080481918649344,0,perception.lidar_detection_filter,proc_enter,4966965858144,398545,398729
202607171703,e2e_trace_v3,2608,72080481918649344,0,perception.lidar_detection_filter,output_pub,4966966256288,398545,398729
202607171703,e2e_trace_v3,2623,72080481918649345,0,perception.lidar_detection_filter,proc_enter,4967069875616,398545,398735
202607171703,e2e_trace_v3,2625,72080481918649345,0,perception.lidar_detection_filter,output_pub,4967070252288,398545,398735
202607171703,e2e_trace_v3,2640,72080481918649346,0,perception.lidar_detection_filter,proc_enter,4967173617312,398545,398736
202607171703,e2e_trace_v3,2642,72080481918649346,0,perception.lidar_detection_filter,output_pub,4967173916192,398545,398736
202607171703,e2e_trace_v3,2657,72080481918649347,0,perception.lidar_detection_filter,proc_enter,4967277521504,398545,398724
202607171703,e2e_trace_v3,2659,72080481918649347,0,perception.lidar_detection_filter,output_pub,4967277865280,398545,398724
202607171703,e2e_trace_v3,2674,72080481918649348,0,perception.lidar_detection_filter,proc_enter,4967381441536,398545,398725
202607171703,e2e_trace_v3,2676,72080481918649348,0,perception.lidar_detection_filter,output_pub,4967382153248,398545,398725
202607171703,e2e_trace_v3,2691,72080481918649349,0,perception.lidar_detection_filter,proc_enter,4967485633504,398545,398734
202607171703,e2e_trace_v3,2693,72080481918649349,0,perception.lidar_detection_filter,output_pub,4967486197440,398545,398734
202607171703,e2e_trace_v3,2708,72080481918649350,0,perception.lidar_detection_filter,proc_enter,4967590511776,398545,398724
202607171703,e2e_trace_v3,2710,72080481918649350,0,perception.lidar_detection_filter,output_pub,4967590740800,398545,398724
202607171703,e2e_trace_v3,2725,72080481918649351,0,perception.lidar_detection_filter,proc_enter,4967687628288,398545,398729
202607171703,e2e_trace_v3,2727,72080481918649351,0,perception.lidar_detection_filter,output_pub,4967687944960,398545,398729
202607171703,e2e_trace_v3,2742,72080481918649352,0,perception.lidar_detection_filter,proc_enter,4967786756704,398545,398734
202607171703,e2e_trace_v3,2744,72080481918649352,0,perception.lidar_detection_filter,output_pub,4967786933152,398545,398734
202607171703,e2e_trace_v3,2755,72080481918649353,0,perception.lidar_detection_filter,proc_enter,4967881377440,398545,398725
202607171703,e2e_trace_v3,2757,72080481918649353,0,perception.lidar_detection_filter,output_pub,4967881557312,398545,398725
202607171703,e2e_trace_v3,2768,72080481918649354,0,perception.lidar_detection_filter,proc_enter,4967979127936,398545,398724
202607171703,e2e_trace_v3,2770,72080481918649354,0,perception.lidar_detection_filter,output_pub,4967979337600,398545,398724
202607171703,e2e_trace_v3,2783,72080481918649355,0,perception.lidar_detection_filter,proc_enter,4968075795584,398545,398721
202607171703,e2e_trace_v3,2785,72080481918649355,0,perception.lidar_detection_filter,output_pub,4968076014464,398545,398721
202607171703,e2e_trace_v3,2798,72080481918649356,0,perception.lidar_detection_filter,proc_enter,4968169803968,398545,398721
202607171703,e2e_trace_v3,2800,72080481918649356,0,perception.lidar_detection_filter,output_pub,4968169980320,398545,398721
202607171703,e2e_trace_v3,2815,72080481918649357,0,perception.lidar_detection_filter,proc_enter,4968263887456,398545,398731
202607171703,e2e_trace_v3,2817,72080481918649357,0,perception.lidar_detection_filter,output_pub,4968264071488,398545,398731
202607171703,e2e_trace_v3,2833,72080481918649358,0,perception.lidar_detection_filter,proc_enter,4968357590432,398545,398728
202607171703,e2e_trace_v3,2834,72080481918649358,0,perception.lidar_detection_filter,output_pub,4968357774208,398545,398728
202607171703,e2e_trace_v3,2849,72080481918649359,0,perception.lidar_detection_filter,proc_enter,4968452031552,398545,398725
202607171703,e2e_trace_v3,2851,72080481918649359,0,perception.lidar_detection_filter,output_pub,4968452195232,398545,398725
202607171703,e2e_trace_v3,2866,72080481918649360,0,perception.lidar_detection_filter,proc_enter,4968545105504,398545,398723
202607171703,e2e_trace_v3,2868,72080481918649360,0,perception.lidar_detection_filter,output_pub,4968545256416,398545,398723
202607171703,e2e_trace_v3,2882,72080481918649361,0,perception.lidar_detection_filter,proc_enter,4968638339840,398545,398731
202607171703,e2e_trace_v3,2884,72080481918649361,0,perception.lidar_detection_filter,output_pub,4968638546368,398545,398731
202607171703,e2e_trace_v3,2895,72080481918649362,0,perception.lidar_detection_filter,proc_enter,4968730858688,398545,398734
202607171703,e2e_trace_v3,2897,72080481918649362,0,perception.lidar_detection_filter,output_pub,4968731029216,398545,398734
202607171703,e2e_trace_v3,2908,72080481918649363,0,perception.lidar_detection_filter,proc_enter,4968828320032,398545,398732
202607171703,e2e_trace_v3,2910,72080481918649363,0,perception.lidar_detection_filter,output_pub,4968828528288,398545,398732
202607171703,e2e_trace_v3,2925,72080481918649364,0,perception.lidar_detection_filter,proc_enter,4968922893696,398545,398728
202607171703,e2e_trace_v3,2927,72080481918649364,0,perception.lidar_detection_filter,output_pub,4968923120800,398545,398728
202607171703,e2e_trace_v3,2942,72080481918649365,0,perception.lidar_detection_filter,proc_enter,4969016790528,398545,398731
202607171703,e2e_trace_v3,2944,72080481918649365,0,perception.lidar_detection_filter,output_pub,4969017023712,398545,398731
202607171703,e2e_trace_v3,2959,72080481918649366,0,perception.lidar_detection_filter,proc_enter,4969112629504,398545,398735
202607171703,e2e_trace_v3,2961,72080481918649366,0,perception.lidar_detection_filter,output_pub,4969112841792,398545,398735
202607171703,e2e_trace_v3,2976,72080481918649367,0,perception.lidar_detection_filter,proc_enter,4969207598912,398545,398721
202607171703,e2e_trace_v3,2978,72080481918649367,0,perception.lidar_detection_filter,output_pub,4969207774208,398545,398721
202607171703,e2e_trace_v3,2993,72080481918649368,0,perception.lidar_detection_filter,proc_enter,4969305465504,398545,398729
202607171703,e2e_trace_v3,2995,72080481918649368,0,perception.lidar_detection_filter,output_pub,4969305657216,398545,398729
202607171703,e2e_trace_v3,3010,72080481918649369,0,perception.lidar_detection_filter,proc_enter,4969406832544,398545,398724
202607171703,e2e_trace_v3,3012,72080481918649369,0,perception.lidar_detection_filter,output_pub,4969407050880,398545,398724
202607171703,e2e_trace_v3,3027,72080481918649370,0,perception.lidar_detection_filter,proc_enter,4969501066624,398545,398731
202607171703,e2e_trace_v3,3029,72080481918649370,0,perception.lidar_detection_filter,output_pub,4969501256864,398545,398731
202607171703,e2e_trace_v3,3044,72080481918649371,0,perception.lidar_detection_filter,proc_enter,4969594995072,398545,398736
202607171703,e2e_trace_v3,3045,72080481918649371,0,perception.lidar_detection_filter,output_pub,4969595159264,398545,398736
202607171703,e2e_trace_v3,3052,72080481918649372,0,perception.lidar_detection_filter,proc_enter,4969689519680,398545,398735
202607171703,e2e_trace_v3,3054,72080481918649372,0,perception.lidar_detection_filter,output_pub,4969689666144,398545,398735
202607171703,e2e_trace_v3,3069,72080481918649373,0,perception.lidar_detection_filter,proc_enter,4969786559136,398545,398725
202607171703,e2e_trace_v3,3071,72080481918649373,0,perception.lidar_detection_filter,output_pub,4969786739456,398545,398725
202607171703,e2e_trace_v3,3086,72080481918649374,0,perception.lidar_detection_filter,proc_enter,4969889537248,398545,398728
202607171703,e2e_trace_v3,3088,72080481918649374,0,perception.lidar_detection_filter,output_pub,4969889735968,398545,398728
202607171703,e2e_trace_v3,3103,72080481918649375,0,perception.lidar_detection_filter,proc_enter,4969984742336,398545,398729
202607171703,e2e_trace_v3,3105,72080481918649375,0,perception.lidar_detection_filter,output_pub,4969984942880,398545,398729
202607171703,e2e_trace_v3,3120,72080481918649376,0,perception.lidar_detection_filter,proc_enter,4970080136032,398545,398735
202607171703,e2e_trace_v3,3122,72080481918649376,0,perception.lidar_detection_filter,output_pub,4970080289056,398545,398735
202607171703,e2e_trace_v3,3136,72080481918649377,0,perception.lidar_detection_filter,proc_enter,4970177629120,398545,398722
202607171703,e2e_trace_v3,3138,72080481918649377,0,perception.lidar_detection_filter,output_pub,4970177844864,398545,398722
202607171703,e2e_trace_v3,3153,72080481918649378,0,perception.lidar_detection_filter,proc_enter,4970272887680,398545,398732
202607171703,e2e_trace_v3,3155,72080481918649378,0,perception.lidar_detection_filter,output_pub,4970273047616,398545,398732
202607171703,e2e_trace_v3,3166,72080481918649379,0,perception.lidar_detection_filter,proc_enter,4970365503200,398545,398732
202607171703,e2e_trace_v3,3168,72080481918649379,0,perception.lidar_detection_filter,output_pub,4970365686304,398545,398732
202607171703,e2e_trace_v3,3179,72080481918649380,0,perception.lidar_detection_filter,proc_enter,4970460762688,398545,398732
202607171703,e2e_trace_v3,3181,72080481918649380,0,perception.lidar_detection_filter,output_pub,4970461002688,398545,398732
202607171703,e2e_trace_v3,3197,72080481918649381,0,perception.lidar_detection_filter,proc_enter,4970553571520,398545,398725
202607171703,e2e_trace_v3,3198,72080481918649381,0,perception.lidar_detection_filter,output_pub,4970553841696,398545,398725
202607171703,e2e_trace_v3,3213,72080481918649382,0,perception.lidar_detection_filter,proc_enter,4970646092928,398545,398727
202607171703,e2e_trace_v3,3215,72080481918649382,0,perception.lidar_detection_filter,output_pub,4970646324096,398545,398727
202607171703,e2e_trace_v3,3227,72080481918649383,0,perception.lidar_detection_filter,proc_enter,4970739424032,398545,398732
202607171703,e2e_trace_v3,3229,72080481918649383,0,perception.lidar_detection_filter,output_pub,4970739562272,398545,398732
202607171703,e2e_trace_v3,3243,72080481918649384,0,perception.lidar_detection_filter,proc_enter,4970831885696,398545,398722
202607171703,e2e_trace_v3,3245,72080481918649384,0,perception.lidar_detection_filter,output_pub,4970832059008,398545,398722
202607171703,e2e_trace_v3,3256,72080481918649385,0,perception.lidar_detection_filter,proc_enter,4970924097728,398545,398729
202607171703,e2e_trace_v3,3258,72080481918649385,0,perception.lidar_detection_filter,output_pub,4970924262944,398545,398729
202607171703,e2e_trace_v3,3269,72080481918649386,0,perception.lidar_detection_filter,proc_enter,4971016988352,398545,398722
202607171703,e2e_trace_v3,3271,72080481918649386,0,perception.lidar_detection_filter,output_pub,4971017237504,398545,398722
202607171703,e2e_trace_v3,3283,72080481918649387,0,perception.lidar_detection_filter,proc_enter,4971112944032,398545,398722
202607171703,e2e_trace_v3,3285,72080481918649387,0,perception.lidar_detection_filter,output_pub,4971113148064,398545,398722
202607171703,e2e_trace_v3,3300,72080481918649388,0,perception.lidar_detection_filter,proc_enter,4971208115968,398545,398734
202607171703,e2e_trace_v3,3302,72080481918649388,0,perception.lidar_detection_filter,output_pub,4971208333440,398545,398734
202607171703,e2e_trace_v3,3317,72080481918649389,0,perception.lidar_detection_filter,proc_enter,4971303023168,398545,398731
202607171703,e2e_trace_v3,3319,72080481918649389,0,perception.lidar_detection_filter,output_pub,4971303163776,398545,398731
202607171703,e2e_trace_v3,3334,72080481918649390,0,perception.lidar_detection_filter,proc_enter,4971413552256,398545,398722
202607171703,e2e_trace_v3,3336,72080481918649390,0,perception.lidar_detection_filter,output_pub,4971413688448,398545,398722
202607171703,e2e_trace_v3,3348,72080481918649391,0,perception.lidar_detection_filter,proc_enter,4971516390592,398545,398722
202607171703,e2e_trace_v3,3350,72080481918649391,0,perception.lidar_detection_filter,output_pub,4971516568448,398545,398722
202607171703,e2e_trace_v3,3365,72080481918649392,0,perception.lidar_detection_filter,proc_enter,4971609236448,398545,398736
202607171703,e2e_trace_v3,3367,72080481918649392,0,perception.lidar_detection_filter,output_pub,4971609391712,398545,398736
202607171703,e2e_trace_v3,3382,72080481918649393,0,perception.lidar_detection_filter,proc_enter,4971702881408,398545,398734
202607171703,e2e_trace_v3,3384,72080481918649393,0,perception.lidar_detection_filter,output_pub,4971703054336,398545,398734
202607171703,e2e_trace_v3,3397,72080481918649394,0,perception.lidar_detection_filter,proc_enter,4971796114816,398545,398734
202607171703,e2e_trace_v3,3398,72080481918649394,0,perception.lidar_detection_filter,output_pub,4971796252544,398545,398734
202607171703,e2e_trace_v3,3409,72080481918649395,0,perception.lidar_detection_filter,proc_enter,4971890234592,398545,398723
202607171703,e2e_trace_v3,3412,72080481918649395,0,perception.lidar_detection_filter,output_pub,4971891348896,398545,398723
202607171703,e2e_trace_v3,3424,72080481918649396,0,perception.lidar_detection_filter,proc_enter,4971990026240,398545,398731
202607171703,e2e_trace_v3,3426,72080481918649396,0,perception.lidar_detection_filter,output_pub,4971990142560,398545,398731
202607171703,e2e_trace_v3,3441,72080481918649397,0,perception.lidar_detection_filter,proc_enter,4972089494912,398545,398723
202607171703,e2e_trace_v3,3443,72080481918649397,0,perception.lidar_detection_filter,output_pub,4972089689632,398545,398723
202607171703,e2e_trace_v3,3458,72080481918649398,0,perception.lidar_detection_filter,proc_enter,4972190343232,398545,398732
202607171703,e2e_trace_v3,3460,72080481918649398,0,perception.lidar_detection_filter,output_pub,4972190738208,398545,398732
202607171703,e2e_trace_v3,3475,72080481918649399,0,perception.lidar_detection_filter,proc_enter,4972291463744,398545,398725
202607171703,e2e_trace_v3,3477,72080481918649399,0,perception.lidar_detection_filter,output_pub,4972291700352,398545,398725
202607171703,e2e_trace_v3,3492,72080481918649400,0,perception.lidar_detection_filter,proc_enter,4972389766432,398545,398727
202607171703,e2e_trace_v3,3494,72080481918649400,0,perception.lidar_detection_filter,output_pub,4972390058528,398545,398727
202607171703,e2e_trace_v3,3509,72080481918649401,0,perception.lidar_detection_filter,proc_enter,4972486149440,398545,398732
202607171703,e2e_trace_v3,3511,72080481918649401,0,perception.lidar_detection_filter,output_pub,4972486345056,398545,398732
202607171703,e2e_trace_v3,3526,72080481918649402,0,perception.lidar_detection_filter,proc_enter,4972585460224,398545,398729
202607171703,e2e_trace_v3,3528,72080481918649402,0,perception.lidar_detection_filter,output_pub,4972585685856,398545,398729
202607171703,e2e_trace_v3,3544,72080481918649403,0,perception.lidar_detection_filter,proc_enter,4972683296864,398545,398728
202607171703,e2e_trace_v3,3545,72080481918649403,0,perception.lidar_detection_filter,output_pub,4972683556608,398545,398728
202607171703,e2e_trace_v3,3560,72080481918649404,0,perception.lidar_detection_filter,proc_enter,4972779706912,398545,398735
202607171703,e2e_trace_v3,3562,72080481918649404,0,perception.lidar_detection_filter,output_pub,4972779937888,398545,398735
202607171703,e2e_trace_v3,3577,72080481918649405,0,perception.lidar_detection_filter,proc_enter,4972873137696,398545,398725
202607171703,e2e_trace_v3,3579,72080481918649405,0,perception.lidar_detection_filter,output_pub,4972873316448,398545,398725
202607171703,e2e_trace_v3,3594,72080481918649406,0,perception.lidar_detection_filter,proc_enter,4972965966592,398545,398721
202607171703,e2e_trace_v3,3596,72080481918649406,0,perception.lidar_detection_filter,output_pub,4972966113600,398545,398721
202607171703,e2e_trace_v3,3610,72080481918649407,0,perception.lidar_detection_filter,proc_enter,4973059829920,398545,398734
202607171703,e2e_trace_v3,3612,72080481918649407,0,perception.lidar_detection_filter,output_pub,4973059991968,398545,398734
202607171703,e2e_trace_v3,3620,72080481918649408,0,perception.lidar_detection_filter,proc_enter,4973153839968,398545,398723
202607171703,e2e_trace_v3,3621,72080481918649408,0,perception.lidar_detection_filter,output_pub,4973154039712,398545,398723
202607171703,e2e_trace_v3,3636,72080481918649409,0,perception.lidar_detection_filter,proc_enter,4973247389536,398545,398732
202607171703,e2e_trace_v3,3638,72080481918649409,0,perception.lidar_detection_filter,output_pub,4973247543744,398545,398732
202607171703,e2e_trace_v3,3652,72080481918649410,0,perception.lidar_detection_filter,proc_enter,4973340538592,398545,398725
202607171703,e2e_trace_v3,3654,72080481918649410,0,perception.lidar_detection_filter,output_pub,4973340702752,398545,398725
202607171703,e2e_trace_v3,3661,72080481918649411,0,perception.lidar_detection_filter,proc_enter,4973433884864,398545,398724
202607171703,e2e_trace_v3,3663,72080481918649411,0,perception.lidar_detection_filter,output_pub,4973434032768,398545,398724
202607171703,e2e_trace_v3,3678,72080481918649412,0,perception.lidar_detection_filter,proc_enter,4973528903104,398545,398732
202607171703,e2e_trace_v3,3680,72080481918649412,0,perception.lidar_detection_filter,output_pub,4973529076704,398545,398732
202607171703,e2e_trace_v3,3695,72080481918649413,0,perception.lidar_detection_filter,proc_enter,4973624099872,398545,398736
202607171703,e2e_trace_v3,3697,72080481918649413,0,perception.lidar_detection_filter,output_pub,4973624363360,398545,398736
202607171703,e2e_trace_v3,3712,72080481918649414,0,perception.lidar_detection_filter,proc_enter,4973719630944,398545,398729
202607171703,e2e_trace_v3,3714,72080481918649414,0,perception.lidar_detection_filter,output_pub,4973719892544,398545,398729
202607171703,e2e_trace_v3,3729,72080481918649415,0,perception.lidar_detection_filter,proc_enter,4973816749600,398545,398732
202607171703,e2e_trace_v3,3731,72080481918649415,0,perception.lidar_detection_filter,output_pub,4973817141184,398545,398732
202607171703,e2e_trace_v3,3746,72080481918649416,0,perception.lidar_detection_filter,proc_enter,4973912447680,398545,398735
202607171703,e2e_trace_v3,3748,72080481918649416,0,perception.lidar_detection_filter,output_pub,4973912751648,398545,398735
202607171703,e2e_trace_v3,3763,72080481918649417,0,perception.lidar_detection_filter,proc_enter,4974008462176,398545,398721
202607171703,e2e_trace_v3,3765,72080481918649417,0,perception.lidar_detection_filter,output_pub,4974008683936,398545,398721
202607171703,e2e_trace_v3,3780,72080481918649418,0,perception.lidar_detection_filter,proc_enter,4974104623584,398545,398728
202607171703,e2e_trace_v3,3782,72080481918649418,0,perception.lidar_detection_filter,output_pub,4974104828128,398545,398728
202607171703,e2e_trace_v3,3796,72080481918649419,0,perception.lidar_detection_filter,proc_enter,4974200779520,398545,398729
202607171703,e2e_trace_v3,3798,72080481918649419,0,perception.lidar_detection_filter,output_pub,4974200984064,398545,398729
202607171703,e2e_trace_v3,3813,72080481918649420,0,perception.lidar_detection_filter,proc_enter,4974297313952,398545,398734
202607171703,e2e_trace_v3,3815,72080481918649420,0,perception.lidar_detection_filter,output_pub,4974297763328,398545,398734
202607171703,e2e_trace_v3,3826,72080481918649421,0,perception.lidar_detection_filter,proc_enter,4974393753120,398545,398734
202607171703,e2e_trace_v3,3828,72080481918649421,0,perception.lidar_detection_filter,output_pub,4974393955328,398545,398734
202607171703,e2e_trace_v3,3843,72080481918649422,0,perception.lidar_detection_filter,proc_enter,4974493062752,398545,398728
202607171703,e2e_trace_v3,3845,72080481918649422,0,perception.lidar_detection_filter,output_pub,4974493222144,398545,398728
202607171703,e2e_trace_v3,3860,72080481918649423,0,perception.lidar_detection_filter,proc_enter,4974592724192,398545,398727
202607171703,e2e_trace_v3,3862,72080481918649423,0,perception.lidar_detection_filter,output_pub,4974592962592,398545,398727
202607171703,e2e_trace_v3,3875,72080481918649424,0,perception.lidar_detection_filter,proc_enter,4974698487840,398545,398730
202607171703,e2e_trace_v3,3878,72080481918649424,0,perception.lidar_detection_filter,output_pub,4974698835872,398545,398730
202607171703,e2e_trace_v3,3894,72080481918649425,0,perception.lidar_detection_filter,proc_enter,4974806654848,398545,398736
202607171703,e2e_trace_v3,3896,72080481918649425,0,perception.lidar_detection_filter,output_pub,4974806850752,398545,398736
202607171703,e2e_trace_v3,3909,72080481918649426,0,perception.lidar_detection_filter,proc_enter,4974906301024,398545,398724
202607171703,e2e_trace_v3,3914,72080481918649426,0,perception.lidar_detection_filter,output_pub,4974911832800,398545,398724
202607171703,e2e_trace_v3,3924,72080481918649427,0,perception.lidar_detection_filter,proc_enter,4975008954496,398545,398732
202607171703,e2e_trace_v3,3926,72080481918649427,0,perception.lidar_detection_filter,output_pub,4975009111712,398545,398732
202607171703,e2e_trace_v3,3942,72080481918649428,0,perception.lidar_detection_filter,proc_enter,4975108962464,398545,398721
202607171703,e2e_trace_v3,3943,72080481918649428,0,perception.lidar_detection_filter,output_pub,4975109137408,398545,398721
202607171703,e2e_trace_v3,3958,72080481918649429,0,perception.lidar_detection_filter,proc_enter,4975211410048,398545,398735
202607171703,e2e_trace_v3,3960,72080481918649429,0,perception.lidar_detection_filter,output_pub,4975211643040,398545,398735
202607171703,e2e_trace_v3,3976,72080481918649430,0,perception.lidar_detection_filter,proc_enter,4975313588768,398545,398734
202607171703,e2e_trace_v3,3977,72080481918649430,0,perception.lidar_detection_filter,output_pub,4975313915904,398545,398734
202607171703,e2e_trace_v3,3992,72080481918649431,0,perception.lidar_detection_filter,proc_enter,4975425343840,398545,398722
202607171703,e2e_trace_v3,3994,72080481918649431,0,perception.lidar_detection_filter,output_pub,4975425509152,398545,398722
202607171703,e2e_trace_v3,4010,72080481918649432,0,perception.lidar_detection_filter,proc_enter,4975527236288,398545,398733
202607171703,e2e_trace_v3,4011,72080481918649432,0,perception.lidar_detection_filter,output_pub,4975527481568,398545,398733
202607171703,e2e_trace_v3,4026,72080481918649433,0,perception.lidar_detection_filter,proc_enter,4975632205056,398545,398725
202607171703,e2e_trace_v3,4028,72080481918649433,0,perception.lidar_detection_filter,output_pub,4975632418208,398545,398725
202607171703,e2e_trace_v3,4043,72080481918649434,0,perception.lidar_detection_filter,proc_enter,4975746235776,398545,398729
202607171703,e2e_trace_v3,4045,72080481918649434,0,perception.lidar_detection_filter,output_pub,4975746449472,398545,398729
202607171703,e2e_trace_v3,4060,72080481918649435,0,perception.lidar_detection_filter,proc_enter,4975849384992,398545,398727
202607171703,e2e_trace_v3,4062,72080481918649435,0,perception.lidar_detection_filter,output_pub,4975849543232,398545,398727
