run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,3214,72172501592965815,0,perception.lidar_detection_filter,in,6099798704256,1,/perception/lidar/detection,0,0,1784376455149792330,0,0,0,288898,289065
202607182007,e2e_trace_v3,3215,72172501592965815,0,perception.lidar_detection_filter,out,6099799014816,1,/perception/lidar/detection_filter,0,0,1784376455149792330,0,0,0,288898,289065
202607182007,e2e_trace_v3,3231,72172501592965816,0,perception.lidar_detection_filter,in,6099931088960,1,/perception/lidar/detection,0,0,1784376455277083214,0,0,0,288898,289062
202607182007,e2e_trace_v3,3232,72172501592965816,0,perception.lidar_detection_filter,out,6099931259776,1,/perception/lidar/detection_filter,0,0,1784376455277083214,0,0,0,288898,289062
202607182007,e2e_trace_v3,3248,72172501592965817,0,perception.lidar_detection_filter,in,6100056525696,1,/perception/lidar/detection,0,0,1784376455397342755,0,0,0,288898,289068
202607182007,e2e_trace_v3,3249,72172501592965817,0,perception.lidar_detection_filter,out,6100056679104,1,/perception/lidar/detection_filter,0,0,1784376455397342755,0,0,0,288898,289068
202607182007,e2e_trace_v3,3265,72172501592965818,0,perception.lidar_detection_filter,in,6100195495520,1,/perception/lidar/detection,0,0,1784376455525764123,0,0,0,288898,289063
202607182007,e2e_trace_v3,3266,72172501592965818,0,perception.lidar_detection_filter,out,6100195646816,1,/perception/lidar/detection_filter,0,0,1784376455525764123,0,0,0,288898,289063
202607182007,e2e_trace_v3,3282,72172501592965819,0,perception.lidar_detection_filter,in,6100308673728,1,/perception/lidar/detection,0,0,1784376455655265730,0,0,0,288898,289063
202607182007,e2e_trace_v3,3283,72172501592965819,0,perception.lidar_detection_filter,out,6100309024096,1,/perception/lidar/detection_filter,0,0,1784376455655265730,0,0,0,288898,289063
202607182007,e2e_trace_v3,3299,72172501592965820,0,perception.lidar_detection_filter,in,6100451990048,1,/perception/lidar/detection,0,0,1784376455791298727,0,0,0,288898,289062
202607182007,e2e_trace_v3,3300,72172501592965820,0,perception.lidar_detection_filter,out,6100452111616,1,/perception/lidar/detection_filter,0,0,1784376455791298727,0,0,0,288898,289062
202607182007,e2e_trace_v3,3318,72172501592965821,0,perception.lidar_detection_filter,in,6100603375744,1,/perception/lidar/detection,0,0,1784376455917524979,0,0,0,288898,289066
202607182007,e2e_trace_v3,3319,72172501592965821,0,perception.lidar_detection_filter,out,6100603556064,1,/perception/lidar/detection_filter,0,0,1784376455917524979,0,0,0,288898,289066
202607182007,e2e_trace_v3,3333,72172501592965822,0,perception.lidar_detection_filter,in,6100711007424,1,/perception/lidar/detection,0,0,1784376456058409148,0,0,0,288898,289063
202607182007,e2e_trace_v3,3334,72172501592965822,0,perception.lidar_detection_filter,out,6100711181824,1,/perception/lidar/detection_filter,0,0,1784376456058409148,0,0,0,288898,289063
202607182007,e2e_trace_v3,3350,72172501592965823,0,perception.lidar_detection_filter,in,6100828212992,1,/perception/lidar/detection,0,0,1784376456183097222,0,0,0,288898,289061
202607182007,e2e_trace_v3,3351,72172501592965823,0,perception.lidar_detection_filter,out,6100828499776,1,/perception/lidar/detection_filter,0,0,1784376456183097222,0,0,0,288898,289061
202607182007,e2e_trace_v3,3367,72172501592965824,0,perception.lidar_detection_filter,in,6100955434560,1,/perception/lidar/detection,0,0,1784376456307942949,0,0,0,288898,289074
202607182007,e2e_trace_v3,3368,72172501592965824,0,perception.lidar_detection_filter,out,6100955648960,1,/perception/lidar/detection_filter,0,0,1784376456307942949,0,0,0,288898,289074
202607182007,e2e_trace_v3,3384,72172501592965825,0,perception.lidar_detection_filter,in,6101090396928,1,/perception/lidar/detection,0,0,1784376456433506907,0,0,0,288898,289073
202607182007,e2e_trace_v3,3385,72172501592965825,0,perception.lidar_detection_filter,out,6101090841024,1,/perception/lidar/detection_filter,0,0,1784376456433506907,0,0,0,288898,289073
202607182007,e2e_trace_v3,3401,72172501592965826,0,perception.lidar_detection_filter,in,6101225460928,1,/perception/lidar/detection,0,0,1784376456560257128,0,0,0,288898,289065
202607182007,e2e_trace_v3,3402,72172501592965826,0,perception.lidar_detection_filter,out,6101225605376,1,/perception/lidar/detection_filter,0,0,1784376456560257128,0,0,0,288898,289065
202607182007,e2e_trace_v3,3415,72172501592965827,0,perception.lidar_detection_filter,in,6101324749472,1,/perception/lidar/detection,0,0,1784376456684273132,0,0,0,288898,289062
202607182007,e2e_trace_v3,3416,72172501592965827,0,perception.lidar_detection_filter,out,6101324900896,1,/perception/lidar/detection_filter,0,0,1784376456684273132,0,0,0,288898,289062
202607182007,e2e_trace_v3,3432,72172501592965828,0,perception.lidar_detection_filter,in,6101457270752,1,/perception/lidar/detection,0,0,1784376456806752312,0,0,0,288898,289074
202607182007,e2e_trace_v3,3433,72172501592965828,0,perception.lidar_detection_filter,out,6101457571776,1,/perception/lidar/detection_filter,0,0,1784376456806752312,0,0,0,288898,289074
202607182007,e2e_trace_v3,3449,72172501592965829,0,perception.lidar_detection_filter,in,6101599723328,1,/perception/lidar/detection,0,0,1784376456931114151,0,0,0,288898,289072
202607182007,e2e_trace_v3,3450,72172501592965829,0,perception.lidar_detection_filter,out,6101599922560,1,/perception/lidar/detection_filter,0,0,1784376456931114151,0,0,0,288898,289072
202607182007,e2e_trace_v3,3466,72172501592965830,0,perception.lidar_detection_filter,in,6101732621088,1,/perception/lidar/detection,0,0,1784376457072567688,0,0,0,288898,289073
202607182007,e2e_trace_v3,3467,72172501592965830,0,perception.lidar_detection_filter,out,6101732873632,1,/perception/lidar/detection_filter,0,0,1784376457072567688,0,0,0,288898,289073
202607182007,e2e_trace_v3,3481,72172501592965831,0,perception.lidar_detection_filter,in,6101865700704,1,/perception/lidar/detection,0,0,1784376457197651198,0,0,0,288898,289059
202607182007,e2e_trace_v3,3482,72172501592965831,0,perception.lidar_detection_filter,out,6101866021952,1,/perception/lidar/detection_filter,0,0,1784376457197651198,0,0,0,288898,289059
202607182007,e2e_trace_v3,3499,72172501592965832,0,perception.lidar_detection_filter,in,6101986086912,1,/perception/lidar/detection,0,0,1784376457320844752,0,0,0,288898,289068
202607182007,e2e_trace_v3,3500,72172501592965832,0,perception.lidar_detection_filter,out,6101986485600,1,/perception/lidar/detection_filter,0,0,1784376457320844752,0,0,0,288898,289068
202607182007,e2e_trace_v3,3515,72172501592965833,0,perception.lidar_detection_filter,in,6102115628352,1,/perception/lidar/detection,0,0,1784376457445668402,0,0,0,288898,289071
202607182007,e2e_trace_v3,3516,72172501592965833,0,perception.lidar_detection_filter,out,6102116021632,1,/perception/lidar/detection_filter,0,0,1784376457445668402,0,0,0,288898,289071
202607182007,e2e_trace_v3,3529,72172501592965834,0,perception.lidar_detection_filter,in,6102240488640,1,/perception/lidar/detection,0,0,1784376457570978418,0,0,0,288898,289071
202607182007,e2e_trace_v3,3530,72172501592965834,0,perception.lidar_detection_filter,out,6102240886432,1,/perception/lidar/detection_filter,0,0,1784376457570978418,0,0,0,288898,289071
202607182007,e2e_trace_v3,3545,72172501592965835,0,perception.lidar_detection_filter,in,6102355372576,1,/perception/lidar/detection,0,0,1784376457696428223,0,0,0,288898,289070
202607182007,e2e_trace_v3,3546,72172501592965835,0,perception.lidar_detection_filter,out,6102355653120,1,/perception/lidar/detection_filter,0,0,1784376457696428223,0,0,0,288898,289070
202607182007,e2e_trace_v3,3559,72172501592965836,0,perception.lidar_detection_filter,in,6102479639488,1,/perception/lidar/detection,0,0,1784376457820612401,0,0,0,288898,289059
202607182007,e2e_trace_v3,3560,72172501592965836,0,perception.lidar_detection_filter,out,6102479861536,1,/perception/lidar/detection_filter,0,0,1784376457820612401,0,0,0,288898,289059
202607182007,e2e_trace_v3,3576,72172501592965837,0,perception.lidar_detection_filter,in,6102619691232,1,/perception/lidar/detection,0,0,1784376457942368512,0,0,0,288898,289070
202607182007,e2e_trace_v3,3577,72172501592965837,0,perception.lidar_detection_filter,out,6102620516128,1,/perception/lidar/detection_filter,0,0,1784376457942368512,0,0,0,288898,289070
202607182007,e2e_trace_v3,3590,72172501592965838,0,perception.lidar_detection_filter,in,6102767219008,1,/perception/lidar/detection,0,0,1784376458076078255,0,0,0,288898,289073
202607182007,e2e_trace_v3,3591,72172501592965838,0,perception.lidar_detection_filter,out,6102767490688,1,/perception/lidar/detection_filter,0,0,1784376458076078255,0,0,0,288898,289073
202607182007,e2e_trace_v3,3609,72172501592965839,0,perception.lidar_detection_filter,in,6102905294848,1,/perception/lidar/detection,0,0,1784376458235603647,0,0,0,288898,289062
202607182007,e2e_trace_v3,3610,72172501592965839,0,perception.lidar_detection_filter,out,6102905528960,1,/perception/lidar/detection_filter,0,0,1784376458235603647,0,0,0,288898,289062
202607182007,e2e_trace_v3,3624,72172501592965840,0,perception.lidar_detection_filter,in,6103008137888,1,/perception/lidar/detection,0,0,1784376458360455639,0,0,0,288898,289062
202607182007,e2e_trace_v3,3625,72172501592965840,0,perception.lidar_detection_filter,out,6103008468704,1,/perception/lidar/detection_filter,0,0,1784376458360455639,0,0,0,288898,289062
202607182007,e2e_trace_v3,3642,72172501592965841,0,perception.lidar_detection_filter,in,6103161957920,1,/perception/lidar/detection,0,0,1784376458485697257,0,0,0,288898,289069
202607182007,e2e_trace_v3,3645,72172501592965841,0,perception.lidar_detection_filter,out,6103162196640,1,/perception/lidar/detection_filter,0,0,1784376458485697257,0,0,0,288898,289069
202607182007,e2e_trace_v3,3657,72172501592965842,0,perception.lidar_detection_filter,in,6103277952992,1,/perception/lidar/detection,0,0,1784376458611543931,0,0,0,288898,289065
202607182007,e2e_trace_v3,3658,72172501592965842,0,perception.lidar_detection_filter,out,6103278257120,1,/perception/lidar/detection_filter,0,0,1784376458611543931,0,0,0,288898,289065
202607182007,e2e_trace_v3,3672,72172501592965843,0,perception.lidar_detection_filter,in,6103385457856,1,/perception/lidar/detection,0,0,1784376458736600030,0,0,0,288898,289059
202607182007,e2e_trace_v3,3673,72172501592965843,0,perception.lidar_detection_filter,out,6103385687808,1,/perception/lidar/detection_filter,0,0,1784376458736600030,0,0,0,288898,289059
202607182007,e2e_trace_v3,3689,72172501592965844,0,perception.lidar_detection_filter,in,6103508077632,1,/perception/lidar/detection,0,0,1784376458861671075,0,0,0,288898,289067
202607182007,e2e_trace_v3,3690,72172501592965844,0,perception.lidar_detection_filter,out,6103508356160,1,/perception/lidar/detection_filter,0,0,1784376458861671075,0,0,0,288898,289067
202607182007,e2e_trace_v3,3706,72172501592965845,0,perception.lidar_detection_filter,in,6103633615424,1,/perception/lidar/detection,0,0,1784376458983331845,0,0,0,288898,289071
202607182007,e2e_trace_v3,3707,72172501592965845,0,perception.lidar_detection_filter,out,6103633814816,1,/perception/lidar/detection_filter,0,0,1784376458983331845,0,0,0,288898,289071
202607182007,e2e_trace_v3,3723,72172501592965846,0,perception.lidar_detection_filter,in,6103764254560,1,/perception/lidar/detection,0,0,1784376459117792345,0,0,0,288898,289074
202607182007,e2e_trace_v3,3724,72172501592965846,0,perception.lidar_detection_filter,out,6103764523200,1,/perception/lidar/detection_filter,0,0,1784376459117792345,0,0,0,288898,289074
202607182007,e2e_trace_v3,3740,72172501592965847,0,perception.lidar_detection_filter,in,6103907018176,1,/perception/lidar/detection,0,0,1784376459248546258,0,0,0,288898,289068
202607182007,e2e_trace_v3,3741,72172501592965847,0,perception.lidar_detection_filter,out,6103907273344,1,/perception/lidar/detection_filter,0,0,1784376459248546258,0,0,0,288898,289068
202607182007,e2e_trace_v3,3758,72172501592965848,0,perception.lidar_detection_filter,in,6104040606432,1,/perception/lidar/detection,0,0,1784376459374354992,0,0,0,288898,289061
202607182007,e2e_trace_v3,3759,72172501592965848,0,perception.lidar_detection_filter,out,6104040748224,1,/perception/lidar/detection_filter,0,0,1784376459374354992,0,0,0,288898,289061
202607182007,e2e_trace_v3,3777,72172501592965849,0,perception.lidar_detection_filter,in,6104167525792,1,/perception/lidar/detection,0,0,1784376459498867192,0,0,0,288898,289073
202607182007,e2e_trace_v3,3778,72172501592965849,0,perception.lidar_detection_filter,out,6104167866688,1,/perception/lidar/detection_filter,0,0,1784376459498867192,0,0,0,288898,289073
202607182007,e2e_trace_v3,3788,72172501592965850,0,perception.lidar_detection_filter,in,6104267791200,1,/perception/lidar/detection,0,0,1784376459623679310,0,0,0,288898,289065
202607182007,e2e_trace_v3,3789,72172501592965850,0,perception.lidar_detection_filter,out,6104268172000,1,/perception/lidar/detection_filter,0,0,1784376459623679310,0,0,0,288898,289065
202607182007,e2e_trace_v3,3805,72172501592965851,0,perception.lidar_detection_filter,in,6104385399392,1,/perception/lidar/detection,0,0,1784376459746311751,0,0,0,288898,289069
202607182007,e2e_trace_v3,3806,72172501592965851,0,perception.lidar_detection_filter,out,6104385611328,1,/perception/lidar/detection_filter,0,0,1784376459746311751,0,0,0,288898,289069
202607182007,e2e_trace_v3,3822,72172501592965852,0,perception.lidar_detection_filter,in,6104524868192,1,/perception/lidar/detection,0,0,1784376459869923464,0,0,0,288898,289064
202607182007,e2e_trace_v3,3823,72172501592965852,0,perception.lidar_detection_filter,out,6104525264672,1,/perception/lidar/detection_filter,0,0,1784376459869923464,0,0,0,288898,289064
202607182007,e2e_trace_v3,3841,72172501592965853,0,perception.lidar_detection_filter,in,6104670814560,1,/perception/lidar/detection,0,0,1784376459996527267,0,0,0,288898,289068
202607182007,e2e_trace_v3,3842,72172501592965853,0,perception.lidar_detection_filter,out,6104671036320,1,/perception/lidar/detection_filter,0,0,1784376459996527267,0,0,0,288898,289068
202607182007,e2e_trace_v3,3856,72172501592965854,0,perception.lidar_detection_filter,in,6104789278336,1,/perception/lidar/detection,0,0,1784376460132099168,0,0,0,288898,289073
202607182007,e2e_trace_v3,3857,72172501592965854,0,perception.lidar_detection_filter,out,6104789551328,1,/perception/lidar/detection_filter,0,0,1784376460132099168,0,0,0,288898,289073
202607182007,e2e_trace_v3,3873,72172501592965855,0,perception.lidar_detection_filter,in,6104914768576,1,/perception/lidar/detection,0,0,1784376460255532523,0,0,0,288898,289068
202607182007,e2e_trace_v3,3875,72172501592965855,0,perception.lidar_detection_filter,out,6104917623424,1,/perception/lidar/detection_filter,0,0,1784376460255532523,0,0,0,288898,289068
202607182007,e2e_trace_v3,3892,72172501592965856,0,perception.lidar_detection_filter,in,6105048030528,1,/perception/lidar/detection,0,0,1784376460379054479,0,0,0,288898,289064
202607182007,e2e_trace_v3,3893,72172501592965856,0,perception.lidar_detection_filter,out,6105048222912,1,/perception/lidar/detection_filter,0,0,1784376460379054479,0,0,0,288898,289064
202607182007,e2e_trace_v3,3911,72172501592965857,0,perception.lidar_detection_filter,in,6105177637184,1,/perception/lidar/detection,0,0,1784376460501449570,0,0,0,288898,289059
202607182007,e2e_trace_v3,3912,72172501592965857,0,perception.lidar_detection_filter,out,6105178097056,1,/perception/lidar/detection_filter,0,0,1784376460501449570,0,0,0,288898,289059
202607182007,e2e_trace_v3,3928,72172501592965858,0,perception.lidar_detection_filter,in,6105305387264,1,/perception/lidar/detection,0,0,1784376460624955899,0,0,0,288898,289072
202607182007,e2e_trace_v3,3929,72172501592965858,0,perception.lidar_detection_filter,out,6105305507520,1,/perception/lidar/detection_filter,0,0,1784376460624955899,0,0,0,288898,289072
202607182007,e2e_trace_v3,3941,72172501592965859,0,perception.lidar_detection_filter,in,6105400660448,1,/perception/lidar/detection,0,0,1784376460757640301,0,0,0,288898,289066
202607182007,e2e_trace_v3,3942,72172501592965859,0,perception.lidar_detection_filter,out,6105400859456,1,/perception/lidar/detection_filter,0,0,1784376460757640301,0,0,0,288898,289066
202607182007,e2e_trace_v3,3958,72172501592965860,0,perception.lidar_detection_filter,in,6105533408000,1,/perception/lidar/detection,0,0,1784376460881740559,0,0,0,288898,289064
202607182007,e2e_trace_v3,3959,72172501592965860,0,perception.lidar_detection_filter,out,6105533668960,1,/perception/lidar/detection_filter,0,0,1784376460881740559,0,0,0,288898,289064
202607182007,e2e_trace_v3,3972,72172501592965861,0,perception.lidar_detection_filter,in,6105661409504,1,/perception/lidar/detection,0,0,1784376461005408343,0,0,0,288898,289070
202607182007,e2e_trace_v3,3973,72172501592965861,0,perception.lidar_detection_filter,out,6105661681632,1,/perception/lidar/detection_filter,0,0,1784376461005408343,0,0,0,288898,289070
202607182007,e2e_trace_v3,3991,72172501592965862,0,perception.lidar_detection_filter,in,6105793354368,1,/perception/lidar/detection,0,0,1784376461130509453,0,0,0,288898,289066
202607182007,e2e_trace_v3,3992,72172501592965862,0,perception.lidar_detection_filter,out,6105793724192,1,/perception/lidar/detection_filter,0,0,1784376461130509453,0,0,0,288898,289066
202607182007,e2e_trace_v3,4006,72172501592965863,0,perception.lidar_detection_filter,in,6105908395552,1,/perception/lidar/detection,0,0,1784376461256705708,0,0,0,288898,289063
202607182007,e2e_trace_v3,4007,72172501592965863,0,perception.lidar_detection_filter,out,6105908565696,1,/perception/lidar/detection_filter,0,0,1784376461256705708,0,0,0,288898,289063
202607182007,e2e_trace_v3,4025,72172501592965864,0,perception.lidar_detection_filter,in,6106044961664,1,/perception/lidar/detection,0,0,1784376461378350871,0,0,0,288898,289074
202607182007,e2e_trace_v3,4026,72172501592965864,0,perception.lidar_detection_filter,out,6106045225664,1,/perception/lidar/detection_filter,0,0,1784376461378350871,0,0,0,288898,289074
202607182007,e2e_trace_v3,4040,72172501592965865,0,perception.lidar_detection_filter,in,6106169651456,1,/perception/lidar/detection,0,0,1784376461502074025,0,0,0,288898,289068
202607182007,e2e_trace_v3,4041,72172501592965865,0,perception.lidar_detection_filter,out,6106169908896,1,/perception/lidar/detection_filter,0,0,1784376461502074025,0,0,0,288898,289068
202607182007,e2e_trace_v3,4058,72172501592965866,0,perception.lidar_detection_filter,in,6106295199136,1,/perception/lidar/detection,0,0,1784376461626359003,0,0,0,288898,289061
202607182007,e2e_trace_v3,4059,72172501592965866,0,perception.lidar_detection_filter,out,6106295503616,1,/perception/lidar/detection_filter,0,0,1784376461626359003,0,0,0,288898,289061
202607182007,e2e_trace_v3,4074,72172501592965867,0,perception.lidar_detection_filter,in,6106393467968,1,/perception/lidar/detection,0,0,1784376461758311052,0,0,0,288898,289063
202607182007,e2e_trace_v3,4075,72172501592965867,0,perception.lidar_detection_filter,out,6106393690304,1,/perception/lidar/detection_filter,0,0,1784376461758311052,0,0,0,288898,289063
202607182007,e2e_trace_v3,4090,72172501592965868,0,perception.lidar_detection_filter,in,6106524220832,1,/perception/lidar/detection,0,0,1784376461881511678,0,0,0,288898,289067
202607182007,e2e_trace_v3,4091,72172501592965868,0,perception.lidar_detection_filter,out,6106524388864,1,/perception/lidar/detection_filter,0,0,1784376461881511678,0,0,0,288898,289067
202607182007,e2e_trace_v3,4108,72172501592965869,0,perception.lidar_detection_filter,in,6106657205024,1,/perception/lidar/detection,0,0,1784376462009143855,0,0,0,288898,289074
202607182007,e2e_trace_v3,4109,72172501592965869,0,perception.lidar_detection_filter,out,6106657513024,1,/perception/lidar/detection_filter,0,0,1784376462009143855,0,0,0,288898,289074
202607182007,e2e_trace_v3,4127,72172501592965870,0,perception.lidar_detection_filter,in,6106802467456,1,/perception/lidar/detection,0,0,1784376462136648085,0,0,0,288898,289061
202607182007,e2e_trace_v3,4128,72172501592965870,0,perception.lidar_detection_filter,out,6106802814816,1,/perception/lidar/detection_filter,0,0,1784376462136648085,0,0,0,288898,289061
202607182007,e2e_trace_v3,4147,72172501592965871,0,perception.lidar_detection_filter,in,6106932808256,1,/perception/lidar/detection,0,0,1784376462259069784,0,0,0,288898,289066
202607182007,e2e_trace_v3,4148,72172501592965871,0,perception.lidar_detection_filter,out,6106933166432,1,/perception/lidar/detection_filter,0,0,1784376462259069784,0,0,0,288898,289066
202607182007,e2e_trace_v3,4159,72172501592965872,0,perception.lidar_detection_filter,in,6107033150976,1,/perception/lidar/detection,0,0,1784376462384700115,0,0,0,288898,289072
202607182007,e2e_trace_v3,4160,72172501592965872,0,perception.lidar_detection_filter,out,6107033437056,1,/perception/lidar/detection_filter,0,0,1784376462384700115,0,0,0,288898,289072
202607182007,e2e_trace_v3,4176,72172501592965873,0,perception.lidar_detection_filter,in,6107176353280,1,/perception/lidar/detection,0,0,1784376462508235614,0,0,0,288898,289068
202607182007,e2e_trace_v3,4177,72172501592965873,0,perception.lidar_detection_filter,out,6107176608032,1,/perception/lidar/detection_filter,0,0,1784376462508235614,0,0,0,288898,289068
202607182007,e2e_trace_v3,4193,72172501592965874,0,perception.lidar_detection_filter,in,6107310243328,1,/perception/lidar/detection,0,0,1784376462635577506,0,0,0,288898,289064
202607182007,e2e_trace_v3,4194,72172501592965874,0,perception.lidar_detection_filter,out,6107310407424,1,/perception/lidar/detection_filter,0,0,1784376462635577506,0,0,0,288898,289064
202607182007,e2e_trace_v3,4209,72172501592965875,0,perception.lidar_detection_filter,in,6107441296128,1,/perception/lidar/detection,0,0,1784376462759490886,0,0,0,288898,289059
202607182007,e2e_trace_v3,4210,72172501592965875,0,perception.lidar_detection_filter,out,6107441459296,1,/perception/lidar/detection_filter,0,0,1784376462759490886,0,0,0,288898,289059
202607182007,e2e_trace_v3,4229,72172501592965876,0,perception.lidar_detection_filter,in,6107582036480,1,/perception/lidar/detection,0,0,1784376462910347010,0,0,0,288898,289066
202607182007,e2e_trace_v3,4230,72172501592965876,0,perception.lidar_detection_filter,out,6107582166528,1,/perception/lidar/detection_filter,0,0,1784376462910347010,0,0,0,288898,289066
202607182007,e2e_trace_v3,4244,72172501592965877,0,perception.lidar_detection_filter,in,6107695040128,1,/perception/lidar/detection,0,0,1784376463033857426,0,0,0,288898,289065
202607182007,e2e_trace_v3,4246,72172501592965877,0,perception.lidar_detection_filter,out,6107700468416,1,/perception/lidar/detection_filter,0,0,1784376463033857426,0,0,0,288898,289065
202607182007,e2e_trace_v3,4261,72172501592965878,0,perception.lidar_detection_filter,in,6107825208480,1,/perception/lidar/detection,0,0,1784376463161690037,0,0,0,288898,289066
202607182007,e2e_trace_v3,4262,72172501592965878,0,perception.lidar_detection_filter,out,6107825349856,1,/perception/lidar/detection_filter,0,0,1784376463161690037,0,0,0,288898,289066
202607182007,e2e_trace_v3,4275,72172501592965879,0,perception.lidar_detection_filter,in,6107942269600,1,/perception/lidar/detection,0,0,1784376463289643562,0,0,0,288898,289060
202607182007,e2e_trace_v3,4276,72172501592965879,0,perception.lidar_detection_filter,out,6107942578464,1,/perception/lidar/detection_filter,0,0,1784376463289643562,0,0,0,288898,289060
202607182007,e2e_trace_v3,4292,72172501592965880,0,perception.lidar_detection_filter,in,6108075063104,1,/perception/lidar/detection,0,0,1784376463412201185,0,0,0,288898,289067
202607182007,e2e_trace_v3,4293,72172501592965880,0,perception.lidar_detection_filter,out,6108075213664,1,/perception/lidar/detection_filter,0,0,1784376463412201185,0,0,0,288898,289067
202607182007,e2e_trace_v3,4309,72172501592965881,0,perception.lidar_detection_filter,in,6108199575136,1,/perception/lidar/detection,0,0,1784376463535816499,0,0,0,288898,289064
202607182007,e2e_trace_v3,4310,72172501592965881,0,perception.lidar_detection_filter,out,6108199802080,1,/perception/lidar/detection_filter,0,0,1784376463535816499,0,0,0,288898,289064
202607182007,e2e_trace_v3,4327,72172501592965882,0,perception.lidar_detection_filter,in,6108333489216,1,/perception/lidar/detection,0,0,1784376463663833421,0,0,0,288898,289063
202607182007,e2e_trace_v3,4328,72172501592965882,0,perception.lidar_detection_filter,out,6108333624768,1,/perception/lidar/detection_filter,0,0,1784376463663833421,0,0,0,288898,289063
202607182007,e2e_trace_v3,4343,72172501592965883,0,perception.lidar_detection_filter,in,6108443701056,1,/perception/lidar/detection,0,0,1784376463787065417,0,0,0,288898,289071
202607182007,e2e_trace_v3,4344,72172501592965883,0,perception.lidar_detection_filter,out,6108444029376,1,/perception/lidar/detection_filter,0,0,1784376463787065417,0,0,0,288898,289071
202607182007,e2e_trace_v3,4359,72172501592965884,0,perception.lidar_detection_filter,in,6108565363296,1,/perception/lidar/detection,0,0,1784376463911573096,0,0,0,288898,289074
202607182007,e2e_trace_v3,4360,72172501592965884,0,perception.lidar_detection_filter,out,6108565486720,1,/perception/lidar/detection_filter,0,0,1784376463911573096,0,0,0,288898,289074
202607182007,e2e_trace_v3,4377,72172501592965885,0,perception.lidar_detection_filter,in,6108682257568,1,/perception/lidar/detection,0,0,1784376464041758048,0,0,0,288898,289061
202607182007,e2e_trace_v3,4378,72172501592965885,0,perception.lidar_detection_filter,out,6108682431328,1,/perception/lidar/detection_filter,0,0,1784376464041758048,0,0,0,288898,289061
202607182007,e2e_trace_v3,4394,72172501592965886,0,perception.lidar_detection_filter,in,6108816889600,1,/perception/lidar/detection,0,0,1784376464164531117,0,0,0,288898,289068
202607182007,e2e_trace_v3,4395,72172501592965886,0,perception.lidar_detection_filter,out,6108817055904,1,/perception/lidar/detection_filter,0,0,1784376464164531117,0,0,0,288898,289068
202607182007,e2e_trace_v3,4411,72172501592965887,0,perception.lidar_detection_filter,in,6108950545184,1,/perception/lidar/detection,0,0,1784376464294405578,0,0,0,288898,289067
202607182007,e2e_trace_v3,4412,72172501592965887,0,perception.lidar_detection_filter,out,6108950672416,1,/perception/lidar/detection_filter,0,0,1784376464294405578,0,0,0,288898,289067
202607182007,e2e_trace_v3,4428,72172501592965888,0,perception.lidar_detection_filter,in,6109066371744,1,/perception/lidar/detection,0,0,1784376464416008438,0,0,0,288898,289059
202607182007,e2e_trace_v3,4429,72172501592965888,0,perception.lidar_detection_filter,out,6109066526144,1,/perception/lidar/detection_filter,0,0,1784376464416008438,0,0,0,288898,289059
202607182007,e2e_trace_v3,4445,72172501592965889,0,perception.lidar_detection_filter,in,6109191369024,1,/perception/lidar/detection,0,0,1784376464538041591,0,0,0,288898,289066
202607182007,e2e_trace_v3,4446,72172501592965889,0,perception.lidar_detection_filter,out,6109191693088,1,/perception/lidar/detection_filter,0,0,1784376464538041591,0,0,0,288898,289066
202607182007,e2e_trace_v3,4462,72172501592965890,0,perception.lidar_detection_filter,in,6109319321952,1,/perception/lidar/detection,0,0,1784376464658884905,0,0,0,288898,289064
202607182007,e2e_trace_v3,4463,72172501592965890,0,perception.lidar_detection_filter,out,6109319490464,1,/perception/lidar/detection_filter,0,0,1784376464658884905,0,0,0,288898,289064
202607182007,e2e_trace_v3,4479,72172501592965891,0,perception.lidar_detection_filter,in,6109433907904,1,/perception/lidar/detection,0,0,1784376464782338498,0,0,0,288898,289069
202607182007,e2e_trace_v3,4480,72172501592965891,0,perception.lidar_detection_filter,out,6109434131776,1,/perception/lidar/detection_filter,0,0,1784376464782338498,0,0,0,288898,289069
202607182007,e2e_trace_v3,4495,72172501592965892,0,perception.lidar_detection_filter,in,6109555822240,1,/perception/lidar/detection,0,0,1784376464908844834,0,0,0,288898,289061
202607182007,e2e_trace_v3,4496,72172501592965892,0,perception.lidar_detection_filter,out,6109555938176,1,/perception/lidar/detection_filter,0,0,1784376464908844834,0,0,0,288898,289061
202607182007,e2e_trace_v3,4513,72172501592965893,0,perception.lidar_detection_filter,in,6109672754080,1,/perception/lidar/detection,0,0,1784376465034474131,0,0,0,288898,289070
202607182007,e2e_trace_v3,4514,72172501592965893,0,perception.lidar_detection_filter,out,6109672997888,1,/perception/lidar/detection_filter,0,0,1784376465034474131,0,0,0,288898,289070
202607182007,e2e_trace_v3,4530,72172501592965894,0,perception.lidar_detection_filter,in,6109798632896,1,/perception/lidar/detection,0,0,1784376465156795586,0,0,0,288898,289073
202607182007,e2e_trace_v3,4531,72172501592965894,0,perception.lidar_detection_filter,out,6109798913760,1,/perception/lidar/detection_filter,0,0,1784376465156795586,0,0,0,288898,289073
