run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,11346,17293937476657742951,0,planning,out,6155143424768,1,/apollo/planning,0,921,1784376510425505020,146,72172501592966253,2,288886,289010
202607182007,e2e_trace_v3,11347,17293937476657742952,0,planning,in,6155235838464,1,/apollo/prediction,927,0,1784376510549508994,0,72172501592966254,2,288886,289010
202607182007,e2e_trace_v3,11364,17293937476657742952,0,planning,out,6155264313024,1,/apollo/planning,0,922,1784376510549508994,148,72172501592966254,2,288886,289010
202607182007,e2e_trace_v3,11365,17293937476657742953,0,planning,in,6155355150496,1,/apollo/prediction,928,0,1784376510673871479,0,72172501592966255,2,288886,289010
202607182007,e2e_trace_v3,11382,17293937476657742953,0,planning,out,6155382751168,1,/apollo/planning,0,923,1784376510673871479,149,72172501592966255,2,288886,289010
202607182007,e2e_trace_v3,11383,17293937476657742954,0,planning,in,6155463792832,1,/apollo/prediction,929,0,1784376510797495864,0,72172501592966256,2,288886,289001
202607182007,e2e_trace_v3,11400,17293937476657742954,0,planning,out,6155494967840,1,/apollo/planning,0,924,1784376510797495864,111,72172501592966256,2,288886,289001
202607182007,e2e_trace_v3,11401,17293937476657742955,0,planning,in,6155615766976,1,/apollo/prediction,930,0,1784376510923055078,0,72172501592966257,2,288886,288996
202607182007,e2e_trace_v3,11418,17293937476657742955,0,planning,out,6155645548544,1,/apollo/planning,0,925,1784376510923055078,119,72172501592966257,2,288886,288996
202607182007,e2e_trace_v3,11419,17293937476657742956,0,planning,in,6155717238848,1,/apollo/prediction,931,0,1784376511069806757,0,72172501592966258,1,288886,289007
202607182007,e2e_trace_v3,11436,17293937476657742956,0,planning,out,6155756380992,1,/apollo/planning,0,926,1784376511069806757,124,72172501592966258,1,288886,289007
202607182007,e2e_trace_v3,11437,17293937476657742957,0,planning,in,6155858518368,1,/apollo/prediction,932,0,1784376511194434398,0,72172501592966259,2,288886,289008
202607182007,e2e_trace_v3,11454,17293937476657742957,0,planning,out,6155896495168,1,/apollo/planning,0,927,1784376511194434398,131,72172501592966259,2,288886,289008
202607182007,e2e_trace_v3,11455,17293937476657742958,0,planning,in,6155986863488,1,/apollo/prediction,933,0,1784376511320279088,0,72172501592966260,2,288886,288995
202607182007,e2e_trace_v3,11472,17293937476657742958,0,planning,out,6156029549568,1,/apollo/planning,0,928,1784376511320279088,138,72172501592966260,2,288886,288995
202607182007,e2e_trace_v3,11473,17293937476657742959,0,planning,in,6156147800256,1,/apollo/prediction,934,0,1784376511454031274,0,72172501592966261,1,288886,289010
202607182007,e2e_trace_v3,11490,17293937476657742959,0,planning,out,6156192039488,1,/apollo/planning,0,929,1784376511454031274,137,72172501592966261,1,288886,289010
202607182007,e2e_trace_v3,11491,17293937476657742960,0,planning,in,6156262221664,1,/apollo/prediction,935,0,1784376511579795424,0,72172501592966262,2,288886,289006
202607182007,e2e_trace_v3,11508,17293937476657742960,0,planning,out,6156295702368,1,/apollo/planning,0,930,1784376511579795424,142,72172501592966262,2,288886,289006
202607182007,e2e_trace_v3,11509,17293937476657742961,0,planning,in,6156422493696,1,/apollo/prediction,936,0,1784376511706303668,0,72172501592966263,2,288886,288995
202607182007,e2e_trace_v3,11526,17293937476657742961,0,planning,out,6156469029120,1,/apollo/planning,0,931,1784376511706303668,139,72172501592966263,2,288886,288995
202607182007,e2e_trace_v3,11527,17293937476657742962,0,planning,in,6156523761568,1,/apollo/prediction,937,0,1784376511862800475,0,72172501592966264,2,288886,289003
202607182007,e2e_trace_v3,11544,17293937476657742962,0,planning,out,6156565420544,1,/apollo/planning,0,932,1784376511862800475,145,72172501592966264,2,288886,289003
202607182007,e2e_trace_v3,11545,17293937476657742963,0,planning,in,6156641048800,1,/apollo/prediction,938,0,1784376511987233731,0,72172501592966265,2,288886,288995
202607182007,e2e_trace_v3,11562,17293937476657742963,0,planning,out,6156672323424,1,/apollo/planning,0,933,1784376511987233731,145,72172501592966265,2,288886,288995
202607182007,e2e_trace_v3,11563,17293937476657742964,0,planning,in,6156767689376,1,/apollo/prediction,939,0,1784376512113714147,0,72172501592966266,2,288886,288998
202607182007,e2e_trace_v3,11580,17293937476657742964,0,planning,out,6156797614272,1,/apollo/planning,0,934,1784376512113714147,147,72172501592966266,2,288886,288998
202607182007,e2e_trace_v3,11581,17293937476657742965,0,planning,in,6156906299936,1,/apollo/prediction,940,0,1784376512239971295,0,72172501592966267,2,288886,289001
202607182007,e2e_trace_v3,11598,17293937476657742965,0,planning,out,6156945621280,1,/apollo/planning,0,935,1784376512239971295,145,72172501592966267,2,288886,289001
202607182007,e2e_trace_v3,11599,17293937476657742966,0,planning,in,6157019047552,1,/apollo/prediction,941,0,1784376512364136850,0,72172501592966268,2,288886,289004
202607182007,e2e_trace_v3,11616,17293937476657742966,0,planning,out,6157067513088,1,/apollo/planning,0,936,1784376512364136850,150,72172501592966268,2,288886,289004
202607182007,e2e_trace_v3,11617,17293937476657742967,0,planning,in,6157152289696,1,/apollo/prediction,942,0,1784376512489117485,0,72172501592966269,2,288886,289002
202607182007,e2e_trace_v3,11634,17293937476657742967,0,planning,out,6157198705856,1,/apollo/planning,0,937,1784376512489117485,111,72172501592966269,2,288886,289002
202607182007,e2e_trace_v3,11635,17293937476657742968,0,planning,in,6157267132832,1,/apollo/prediction,943,0,1784376512617180113,0,72172501592966270,2,288886,289004
202607182007,e2e_trace_v3,11652,17293937476657742968,0,planning,out,6157305853152,1,/apollo/planning,0,938,1784376512617180113,117,72172501592966270,2,288886,289004
202607182007,e2e_trace_v3,11653,17293937476657742969,0,planning,in,6157406775360,1,/apollo/prediction,944,0,1784376512743958673,0,72172501592966271,1,288886,289000
202607182007,e2e_trace_v3,11670,17293937476657742969,0,planning,out,6157446561984,1,/apollo/planning,0,939,1784376512743958673,124,72172501592966271,1,288886,289000
202607182007,e2e_trace_v3,11671,17293937476657742970,0,planning,in,6157535967968,1,/apollo/prediction,945,0,1784376512875968258,0,72172501592966272,2,288886,289000
202607182007,e2e_trace_v3,11688,17293937476657742970,0,planning,out,6157573496096,1,/apollo/planning,0,940,1784376512875968258,131,72172501592966272,2,288886,289000
202607182007,e2e_trace_v3,11689,17293937476657742971,0,planning,in,6157660460320,1,/apollo/prediction,946,0,1784376513002208047,0,72172501592966273,2,288886,289001
202607182007,e2e_trace_v3,11706,17293937476657742971,0,planning,out,6157689766016,1,/apollo/planning,0,941,1784376513002208047,137,72172501592966273,2,288886,289001
202607182007,e2e_trace_v3,11707,17293937476657742972,0,planning,in,6157772307008,1,/apollo/prediction,947,0,1784376513125884798,0,72172501592966274,2,288886,288995
202607182007,e2e_trace_v3,11724,17293937476657742972,0,planning,out,6157810158048,1,/apollo/planning,0,942,1784376513125884798,142,72172501592966274,2,288886,288995
202607182007,e2e_trace_v3,11725,17293937476657742973,0,planning,in,6157903643264,1,/apollo/prediction,948,0,1784376513250596000,0,72172501592966275,2,288886,289008
202607182007,e2e_trace_v3,11742,17293937476657742973,0,planning,out,6157941393984,1,/apollo/planning,0,943,1784376513250596000,143,72172501592966275,2,288886,289008
202607182007,e2e_trace_v3,11743,17293937476657742974,0,planning,in,6158048406432,1,/apollo/prediction,949,0,1784376513374172156,0,72172501592966276,2,288886,289003
202607182007,e2e_trace_v3,11760,17293937476657742974,0,planning,out,6158100470080,1,/apollo/planning,0,944,1784376513374172156,139,72172501592966276,2,288886,289003
202607182007,e2e_trace_v3,11761,17293937476657742975,0,planning,in,6158162278368,1,/apollo/prediction,950,0,1784376513502358131,0,72172501592966277,2,288886,289006
202607182007,e2e_trace_v3,11778,17293937476657742975,0,planning,out,6158215589472,1,/apollo/planning,0,945,1784376513502358131,145,72172501592966277,2,288886,289006
202607182007,e2e_trace_v3,11779,17293937476657742976,0,planning,in,6158298761184,1,/apollo/prediction,951,0,1784376513628059338,0,72172501592966278,2,288886,288998
202607182007,e2e_trace_v3,11796,17293937476657742976,0,planning,out,6158348619584,1,/apollo/planning,0,946,1784376513628059338,147,72172501592966278,2,288886,288998
202607182007,e2e_trace_v3,11797,17293937476657742977,0,planning,in,6158428021312,1,/apollo/prediction,952,0,1784376513770623382,0,72172501592966279,2,288886,288997
202607182007,e2e_trace_v3,11814,17293937476657742977,0,planning,out,6158472174208,1,/apollo/planning,0,947,1784376513770623382,148,72172501592966279,2,288886,288997
202607182007,e2e_trace_v3,11815,17293937476657742978,0,planning,in,6158586853440,1,/apollo/prediction,953,0,1784376513900852827,0,72172501592966280,1,288886,289002
202607182007,e2e_trace_v3,11832,17293937476657742978,0,planning,out,6158636524480,1,/apollo/planning,0,948,1784376513900852827,146,72172501592966280,1,288886,289002
202607182007,e2e_trace_v3,11833,17293937476657742979,0,planning,in,6158692230368,1,/apollo/prediction,954,0,1784376514033117321,0,72172501592966281,2,288886,289004
202607182007,e2e_trace_v3,11850,17293937476657742979,0,planning,out,6158722302240,1,/apollo/planning,0,949,1784376514033117321,151,72172501592966281,2,288886,289004
202607182007,e2e_trace_v3,11851,17293937476657742980,0,planning,in,6158806443264,1,/apollo/prediction,955,0,1784376514156998547,0,72172501592966282,2,288886,289003
202607182007,e2e_trace_v3,11868,17293937476657742980,0,planning,out,6158833717344,1,/apollo/planning,0,950,1784376514156998547,152,72172501592966282,2,288886,289003
202607182007,e2e_trace_v3,11869,17293937476657742981,0,planning,in,6158945032992,1,/apollo/prediction,956,0,1784376514284697670,0,72172501592966283,2,288886,288998
202607182007,e2e_trace_v3,11886,17293937476657742981,0,planning,out,6158992708096,1,/apollo/planning,0,951,1784376514284697670,154,72172501592966283,2,288886,288998
202607182007,e2e_trace_v3,11887,17293937476657742982,0,planning,in,6159088234688,1,/apollo/prediction,957,0,1784376514412198229,0,72172501592966284,1,288886,288998
202607182007,e2e_trace_v3,11904,17293937476657742982,0,planning,out,6159121983552,1,/apollo/planning,0,952,1784376514412198229,150,72172501592966284,1,288886,288998
202607182007,e2e_trace_v3,11905,17293937476657742983,0,planning,in,6159192257984,1,/apollo/prediction,958,0,1784376514537193402,0,72172501592966285,2,288886,289007
202607182007,e2e_trace_v3,11922,17293937476657742983,0,planning,out,6159244475232,1,/apollo/planning,0,953,1784376514537193402,111,72172501592966285,2,288886,289007
202607182007,e2e_trace_v3,11923,17293937476657742984,0,planning,in,6159318417824,1,/apollo/prediction,959,0,1784376514666052316,0,72172501592966286,2,288886,289003
202607182007,e2e_trace_v3,11940,17293937476657742984,0,planning,out,6159364936640,1,/apollo/planning,0,954,1784376514666052316,118,72172501592966286,2,288886,289003
202607182007,e2e_trace_v3,11941,17293937476657742985,0,planning,in,6159471867456,1,/apollo/prediction,960,0,1784376514792615882,0,72172501592966287,2,288886,289006
202607182007,e2e_trace_v3,11958,17293937476657742985,0,planning,out,6159519713600,1,/apollo/planning,0,955,1784376514792615882,125,72172501592966287,2,288886,289006
202607182007,e2e_trace_v3,11959,17293937476657742986,0,planning,in,6159608340128,1,/apollo/prediction,961,0,1784376514946171684,0,72172501592966288,2,288886,289005
202607182007,e2e_trace_v3,11976,17293937476657742986,0,planning,out,6159654492256,1,/apollo/planning,0,956,1784376514946171684,132,72172501592966288,2,288886,289005
202607182007,e2e_trace_v3,11977,17293937476657742987,0,planning,in,6159740135200,1,/apollo/prediction,962,0,1784376515073336693,0,72172501592966289,2,288886,289004
202607182007,e2e_trace_v3,11994,17293937476657742987,0,planning,out,6159772215968,1,/apollo/planning,0,957,1784376515073336693,136,72172501592966289,2,288886,289004
202607182007,e2e_trace_v3,11995,17293937476657742988,0,planning,in,6159844247712,1,/apollo/prediction,963,0,1784376515196459270,0,72172501592966290,2,288886,289001
202607182007,e2e_trace_v3,12012,17293937476657742988,0,planning,out,6159892284416,1,/apollo/planning,0,958,1784376515196459270,141,72172501592966290,2,288886,289001
202607182007,e2e_trace_v3,12013,17293937476657742989,0,planning,in,6159986886432,1,/apollo/prediction,964,0,1784376515321998708,0,72172501592966291,2,288886,288998
202607182007,e2e_trace_v3,12030,17293937476657742989,0,planning,out,6160020991552,1,/apollo/planning,0,959,1784376515321998708,136,72172501592966291,2,288886,288998
202607182007,e2e_trace_v3,12031,17293937476657742990,0,planning,in,6160123366624,1,/apollo/prediction,965,0,1784376515444468068,0,72172501592966292,2,288886,288997
202607182007,e2e_trace_v3,12048,17293937476657742990,0,planning,out,6160155365408,1,/apollo/planning,0,960,1784376515444468068,137,72172501592966292,2,288886,288997
202607182007,e2e_trace_v3,12049,17293937476657742991,0,planning,in,6160235678464,1,/apollo/prediction,966,0,1784376515569876824,0,72172501592966293,2,288886,289010
202607182007,e2e_trace_v3,12066,17293937476657742991,0,planning,out,6160269750144,1,/apollo/planning,0,961,1784376515569876824,137,72172501592966293,2,288886,289010
202607182007,e2e_trace_v3,12067,17293937476657742992,0,planning,in,6160376193408,1,/apollo/prediction,967,0,1784376515692953533,0,72172501592966294,2,288886,289000
202607182007,e2e_trace_v3,12084,17293937476657742992,0,planning,out,6160405581216,1,/apollo/planning,0,962,1784376515692953533,139,72172501592966294,2,288886,289000
202607182007,e2e_trace_v3,12085,17293937476657742993,0,planning,in,6160499775712,1,/apollo/prediction,968,0,1784376515819462629,0,72172501592966295,2,288886,289009
202607182007,e2e_trace_v3,12102,17293937476657742993,0,planning,out,6160545399392,1,/apollo/planning,0,963,1784376515819462629,145,72172501592966295,2,288886,289009
202607182007,e2e_trace_v3,12103,17293937476657742994,0,planning,in,6160630480576,1,/apollo/prediction,969,0,1784376515949097713,0,72172501592966296,2,288886,289009
202607182007,e2e_trace_v3,12120,17293937476657742994,0,planning,out,6160658810208,1,/apollo/planning,0,964,1784376515949097713,142,72172501592966296,2,288886,289009
202607182007,e2e_trace_v3,12121,17293937476657742995,0,planning,in,6160744325120,1,/apollo/prediction,970,0,1784376516088604011,0,72172501592966297,2,288886,289004
202607182007,e2e_trace_v3,12138,17293937476657742995,0,planning,out,6160792229184,1,/apollo/planning,0,965,1784376516088604011,148,72172501592966297,2,288886,289004
202607182007,e2e_trace_v3,12139,17293937476657742996,0,planning,in,6160875485184,1,/apollo/prediction,971,0,1784376516216360689,0,72172501592966298,2,288886,289008
202607182007,e2e_trace_v3,12156,17293937476657742996,0,planning,out,6160914933280,1,/apollo/planning,0,966,1784376516216360689,152,72172501592966298,2,288886,289008
202607182007,e2e_trace_v3,12157,17293937476657742997,0,planning,in,6160991642752,1,/apollo/prediction,972,0,1784376516342440176,0,72172501592966299,2,288886,288996
202607182007,e2e_trace_v3,12174,17293937476657742997,0,planning,out,6161042858048,1,/apollo/planning,0,967,1784376516342440176,153,72172501592966299,2,288886,288996
202607182007,e2e_trace_v3,12175,17293937476657742998,0,planning,in,6161151569088,1,/apollo/prediction,973,0,1784376516467157599,0,72172501592966300,2,288886,289011
202607182007,e2e_trace_v3,12192,17293937476657742998,0,planning,out,6161191287424,1,/apollo/planning,0,968,1784376516467157599,111,72172501592966300,2,288886,289011
202607182007,e2e_trace_v3,12193,17293937476657742999,0,planning,in,6161268345120,1,/apollo/prediction,974,0,1784376516604377496,0,72172501592966301,2,288886,289006
202607182007,e2e_trace_v3,12210,17293937476657742999,0,planning,out,6161310200576,1,/apollo/planning,0,969,1784376516604377496,117,72172501592966301,2,288886,289006
202607182007,e2e_trace_v3,12211,17293937476657743000,0,planning,in,6161388292576,1,/apollo/prediction,975,0,1784376516730152970,0,72172501592966302,2,288886,289002
202607182007,e2e_trace_v3,12228,17293937476657743000,0,planning,out,6161430430912,1,/apollo/planning,0,970,1784376516730152970,123,72172501592966302,2,288886,289002
202607182007,e2e_trace_v3,12229,17293937476657743001,0,planning,in,6161528014752,1,/apollo/prediction,976,0,1784376516854409758,0,72172501592966303,2,288886,288996
202607182007,e2e_trace_v3,12246,17293937476657743001,0,planning,out,6161565455360,1,/apollo/planning,0,971,1784376516854409758,130,72172501592966303,2,288886,288996
202607182007,e2e_trace_v3,12247,17293937476657743002,0,planning,in,6161656840544,1,/apollo/prediction,977,0,1784376516978093570,0,72172501592966304,2,288886,288996
202607182007,e2e_trace_v3,12264,17293937476657743002,0,planning,out,6161687231360,1,/apollo/planning,0,972,1784376516978093570,137,72172501592966304,2,288886,288996
202607182007,e2e_trace_v3,12265,17293937476657743003,0,planning,in,6161773753760,1,/apollo/prediction,978,0,1784376517105076364,0,72172501592966305,2,288886,289003
202607182007,e2e_trace_v3,12282,17293937476657743003,0,planning,out,6161802809920,1,/apollo/planning,0,973,1784376517105076364,143,72172501592966305,2,288886,289003
202607182007,e2e_trace_v3,12283,17293937476657743004,0,planning,in,6161890682752,1,/apollo/prediction,979,0,1784376517229896181,0,72172501592966306,2,288886,288995
202607182007,e2e_trace_v3,12300,17293937476657743004,0,planning,out,6161933961888,1,/apollo/planning,0,974,1784376517229896181,145,72172501592966306,2,288886,288995
202607182007,e2e_trace_v3,12301,17293937476657743005,0,planning,in,6162030616576,1,/apollo/prediction,980,0,1784376517362261247,0,72172501592966307,1,288886,289004
202607182007,e2e_trace_v3,12318,17293937476657743005,0,planning,out,6162076202784,1,/apollo/planning,0,975,1784376517362261247,140,72172501592966307,1,288886,289004
202607182007,e2e_trace_v3,12319,17293937476657743006,0,planning,in,6162148298464,1,/apollo/prediction,981,0,1784376517487738690,0,72172501592966308,2,288886,289002
202607182007,e2e_trace_v3,12336,17293937476657743006,0,planning,out,6162192738368,1,/apollo/planning,0,976,1784376517487738690,140,72172501592966308,2,288886,289002
202607182007,e2e_trace_v3,12337,17293937476657743007,0,planning,in,6162264962816,1,/apollo/prediction,982,0,1784376517611551419,0,72172501592966309,2,288886,288997
202607182007,e2e_trace_v3,12354,17293937476657743007,0,planning,out,6162327966368,1,/apollo/planning,0,977,1784376517611551419,146,72172501592966309,2,288886,288997
202607182007,e2e_trace_v3,12355,17293937476657743008,0,planning,in,6162400809760,1,/apollo/prediction,983,0,1784376517733818897,0,72172501592966310,1,288886,288995
202607182007,e2e_trace_v3,12372,17293937476657743008,0,planning,out,6162452313696,1,/apollo/planning,0,978,1784376517733818897,148,72172501592966310,1,288886,288995
202607182007,e2e_trace_v3,12373,17293937476657743009,0,planning,in,6162533364832,1,/apollo/prediction,984,0,1784376517859805373,0,72172501592966311,2,288886,289003
202607182007,e2e_trace_v3,12390,17293937476657743009,0,planning,out,6162583927424,1,/apollo/planning,0,979,1784376517859805373,143,72172501592966311,2,288886,289003
202607182007,e2e_trace_v3,12391,17293937476657743010,0,planning,in,6162676345600,1,/apollo/prediction,985,0,1784376517991923771,0,72172501592966312,2,288886,289003
202607182007,e2e_trace_v3,12408,17293937476657743010,0,planning,out,6162708415840,1,/apollo/planning,0,980,1784376517991923771,146,72172501592966312,2,288886,289003
202607182007,e2e_trace_v3,12409,17293937476657743011,0,planning,in,6162787070080,1,/apollo/prediction,986,0,1784376518116711269,0,72172501592966313,2,288886,288997
202607182007,e2e_trace_v3,12426,17293937476657743011,0,planning,out,6162822564832,1,/apollo/planning,0,981,1784376518116711269,146,72172501592966313,2,288886,288997
202607182007,e2e_trace_v3,12427,17293937476657743012,0,planning,in,6162898500672,1,/apollo/prediction,987,0,1784376518241500471,0,72172501592966314,2,288886,289007
202607182007,e2e_trace_v3,12444,17293937476657743012,0,planning,out,6162933151264,1,/apollo/planning,0,982,1784376518241500471,152,72172501592966314,2,288886,289007
202607182007,e2e_trace_v3,12445,17293937476657743013,0,planning,in,6163032122176,1,/apollo/prediction,988,0,1784376518365707387,0,72172501592966315,2,288886,289005
202607182007,e2e_trace_v3,12462,17293937476657743013,0,planning,out,6163068916096,1,/apollo/planning,0,983,1784376518365707387,154,72172501592966315,2,288886,289005
202607182007,e2e_trace_v3,12463,17293937476657743014,0,planning,in,6163175801344,1,/apollo/prediction,989,0,1784376518493135057,0,72172501592966316,2,288886,288995
202607182007,e2e_trace_v3,12480,17293937476657743014,0,planning,out,6163222710496,1,/apollo/planning,0,984,1784376518493135057,151,72172501592966316,2,288886,288995
202607182007,e2e_trace_v3,12481,17293937476657743015,0,planning,in,6163301203936,1,/apollo/prediction,990,0,1784376518620082117,0,72172501592966317,2,288886,289000
202607182007,e2e_trace_v3,12498,17293937476657743015,0,planning,out,6163332218048,1,/apollo/planning,0,985,1784376518620082117,152,72172501592966317,2,288886,289000
202607182007,e2e_trace_v3,12499,17293937476657743016,0,planning,in,6163415923712,1,/apollo/prediction,991,0,1784376518744777694,0,72172501592966318,2,288886,288996
202607182007,e2e_trace_v3,12516,17293937476657743016,0,planning,out,6163450136928,1,/apollo/planning,0,986,1784376518744777694,111,72172501592966318,2,288886,288996
202607182007,e2e_trace_v3,12517,17293937476657743017,0,planning,in,6163562406304,1,/apollo/prediction,992,0,1784376518867686161,0,72172501592966319,2,288886,289001
202607182007,e2e_trace_v3,12534,17293937476657743017,0,planning,out,6163615906912,1,/apollo/planning,0,987,1784376518867686161,119,72172501592966319,2,288886,289001
202607182007,e2e_trace_v3,12535,17293937476657743018,0,planning,in,6163688115776,1,/apollo/prediction,993,0,1784376519023742611,0,72172501592966320,1,288886,289005
202607182007,e2e_trace_v3,12552,17293937476657743018,0,planning,out,6163723733920,1,/apollo/planning,0,988,1784376519023742611,125,72172501592966320,1,288886,289005
202607182007,e2e_trace_v3,12553,17293937476657743019,0,planning,in,6163805054272,1,/apollo/prediction,994,0,1784376519151746107,0,72172501592966321,2,288886,288998
202607182007,e2e_trace_v3,12570,17293937476657743019,0,planning,out,6163832479680,1,/apollo/planning,0,989,1784376519151746107,131,72172501592966321,2,288886,288998
202607182007,e2e_trace_v3,12571,17293937476657743020,0,planning,in,6163918248128,1,/apollo/prediction,995,0,1784376519275020211,0,72172501592966322,2,288886,289003
202607182007,e2e_trace_v3,12588,17293937476657743020,0,planning,out,6163962411680,1,/apollo/planning,0,990,1784376519275020211,137,72172501592966322,2,288886,289003
202607182007,e2e_trace_v3,12589,17293937476657743021,0,planning,in,6164048510688,1,/apollo/prediction,996,0,1784376519397537141,0,72172501592966323,2,288886,289000
202607182007,e2e_trace_v3,12606,17293937476657743021,0,planning,out,6164097975904,1,/apollo/planning,0,991,1784376519397537141,141,72172501592966323,2,288886,289000
202607182007,e2e_trace_v3,12607,17293937476657743022,0,planning,in,6164185896320,1,/apollo/prediction,997,0,1784376519521199970,0,72172501592966324,2,288886,289000
202607182007,e2e_trace_v3,12624,17293937476657743022,0,planning,out,6164218361280,1,/apollo/planning,0,992,1784376519521199970,136,72172501592966324,2,288886,289000
202607182007,e2e_trace_v3,12625,17293937476657743023,0,planning,in,6164300811520,1,/apollo/prediction,998,0,1784376519644473154,0,72172501592966325,2,288886,288995
202607182007,e2e_trace_v3,12642,17293937476657743023,0,planning,out,6164346493696,1,/apollo/planning,0,993,1784376519644473154,142,72172501592966325,2,288886,288995
202607182007,e2e_trace_v3,12643,17293937476657743024,0,planning,in,6164422773568,1,/apollo/prediction,999,0,1784376519768482477,0,72172501592966326,2,288886,289004
202607182007,e2e_trace_v3,12660,17293937476657743024,0,planning,out,6164475033888,1,/apollo/planning,0,994,1784376519768482477,142,72172501592966326,2,288886,289004
202607182007,e2e_trace_v3,12661,17293937476657743025,0,planning,in,6164548689568,1,/apollo/prediction,1000,0,1784376519892835140,0,72172501592966327,2,288886,289001
202607182007,e2e_trace_v3,12678,17293937476657743025,0,planning,out,6164578752512,1,/apollo/planning,0,995,1784376519892835140,142,72172501592966327,2,288886,289001
202607182007,e2e_trace_v3,12679,17293937476657743026,0,planning,in,6164675039872,1,/apollo/prediction,1001,0,1784376520018431694,0,72172501592966328,2,288886,289002
202607182007,e2e_trace_v3,12696,17293937476657743026,0,planning,out,6164725426016,1,/apollo/planning,0,996,1784376520018431694,142,72172501592966328,2,288886,289002
202607182007,e2e_trace_v3,12697,17293937476657743027,0,planning,in,6164804123232,1,/apollo/prediction,1002,0,1784376520140241983,0,72172501592966329,2,288886,289002
202607182007,e2e_trace_v3,12714,17293937476657743027,0,planning,out,6164835757120,1,/apollo/planning,0,997,1784376520140241983,139,72172501592966329,2,288886,289002
202607182007,e2e_trace_v3,12715,17293937476657743028,0,planning,in,6164912683232,1,/apollo/prediction,1003,0,1784376520263201281,0,72172501592966330,2,288886,289005
202607182007,e2e_trace_v3,12732,17293937476657743028,0,planning,out,6164943649920,1,/apollo/planning,0,998,1784376520263201281,144,72172501592966330,2,288886,289005
202607182007,e2e_trace_v3,12733,17293937476657743029,0,planning,in,6165032320864,1,/apollo/prediction,1004,0,1784376520383761595,0,72172501592966331,2,288886,289000
202607182007,e2e_trace_v3,12750,17293937476657743029,0,planning,out,6165067317088,1,/apollo/planning,0,999,1784376520383761595,146,72172501592966331,2,288886,289000
202607182007,e2e_trace_v3,12751,17293937476657743030,0,planning,in,6165196122912,1,/apollo/prediction,1005,0,1784376520504086299,0,72172501592966332,2,288886,288995
202607182007,e2e_trace_v3,12768,17293937476657743030,0,planning,out,6165226964832,1,/apollo/planning,0,1000,1784376520504086299,147,72172501592966332,2,288886,288995
202607182007,e2e_trace_v3,12769,17293937476657743031,0,planning,in,6165298096192,1,/apollo/prediction,1006,0,1784376520627535029,0,72172501592966333,2,288886,289001
202607182007,e2e_trace_v3,12786,17293937476657743031,0,planning,out,6165332752160,1,/apollo/planning,0,1001,1784376520627535029,148,72172501592966333,2,288886,289001
202607182007,e2e_trace_v3,12787,17293937476657743032,0,planning,in,6165435812928,1,/apollo/prediction,1007,0,1784376520751191111,0,72172501592966334,2,288886,289001
202607182007,e2e_trace_v3,12804,17293937476657743032,0,planning,out,6165463317888,1,/apollo/planning,0,1002,1784376520751191111,151,72172501592966334,2,288886,289001
202607182007,e2e_trace_v3,12805,17293937476657743033,0,planning,in,6165557517632,1,/apollo/prediction,1008,0,1784376520874665296,0,72172501592966335,2,288886,289002
202607182007,e2e_trace_v3,12822,17293937476657743033,0,planning,out,6165602634944,1,/apollo/planning,0,1003,1784376520874665296,111,72172501592966335,2,288886,289002
202607182007,e2e_trace_v3,12823,17293937476657743034,0,planning,in,6165676804480,1,/apollo/prediction,1009,0,1784376520999720821,0,72172501592966336,2,288886,289003
202607182007,e2e_trace_v3,12840,17293937476657743034,0,planning,out,6165712690400,1,/apollo/planning,0,1004,1784376520999720821,117,72172501592966336,2,288886,289003
202607182007,e2e_trace_v3,12841,17293937476657743035,0,planning,in,6165786039712,1,/apollo/prediction,1010,0,1784376521126387907,0,72172501592966337,2,288886,288995
202607182007,e2e_trace_v3,12858,17293937476657743035,0,planning,out,6165822798880,1,/apollo/planning,0,1005,1784376521126387907,123,72172501592966337,2,288886,288995
202607182007,e2e_trace_v3,12859,17293937476657743036,0,planning,in,6165905570976,1,/apollo/prediction,1011,0,1784376521251725977,0,72172501592966338,2,288886,289008
202607182007,e2e_trace_v3,12876,17293937476657743036,0,planning,out,6165952351072,1,/apollo/planning,0,1006,1784376521251725977,129,72172501592966338,2,288886,289008
202607182007,e2e_trace_v3,12877,17293937476657743037,0,planning,in,6166067620128,1,/apollo/prediction,1012,0,1784376521385444993,0,72172501592966339,2,288886,289005
202607182007,e2e_trace_v3,12894,17293937476657743037,0,planning,out,6166104146208,1,/apollo/planning,0,1007,1784376521385444993,137,72172501592966339,2,288886,289005
202607182007,e2e_trace_v3,12895,17293937476657743038,0,planning,in,6166186681760,1,/apollo/prediction,1013,0,1784376521528040443,0,72172501592966340,2,288886,289001
202607182007,e2e_trace_v3,12912,17293937476657743038,0,planning,out,6166214388960,1,/apollo/planning,0,1008,1784376521528040443,143,72172501592966340,2,288886,289001
202607182007,e2e_trace_v3,12913,17293937476657743039,0,planning,in,6166332362464,1,/apollo/prediction,1014,0,1784376521655322782,0,72172501592966341,2,288886,289007
