run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,2343,72172501592965763,0,perception.lidar_detection,in,6093100049920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376448522412668,0,0,0,288898,289070
202607182007,e2e_trace_v3,2346,72172501592965763,0,perception.lidar_detection,out,6093187834976,1,/perception/lidar/detection,0,0,1784376448522412668,0,0,0,288898,289070
202607182007,e2e_trace_v3,2360,72172501592965764,0,perception.lidar_detection,in,6093216320064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376448646074246,0,0,0,288898,289065
202607182007,e2e_trace_v3,2363,72172501592965764,0,perception.lidar_detection,out,6093317557088,1,/perception/lidar/detection,0,0,1784376448646074246,0,0,0,288898,289065
202607182007,e2e_trace_v3,2377,72172501592965765,0,perception.lidar_detection,in,6093339817248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376448769051325,0,0,0,288898,289059
202607182007,e2e_trace_v3,2378,72172501592965765,0,perception.lidar_detection,out,6093433618880,1,/perception/lidar/detection,0,0,1784376448769051325,0,0,0,288898,289059
202607182007,e2e_trace_v3,2394,72172501592965766,0,perception.lidar_detection,in,6093473885344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376448892674147,0,0,0,288898,289060
202607182007,e2e_trace_v3,2398,72172501592965766,0,perception.lidar_detection,out,6093573692672,1,/perception/lidar/detection,0,0,1784376448892674147,0,0,0,288898,289060
202607182007,e2e_trace_v3,2408,72172501592965767,0,perception.lidar_detection,in,6093593595168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376449021951755,0,0,0,288898,289064
202607182007,e2e_trace_v3,2410,72172501592965767,0,perception.lidar_detection,out,6093689941152,1,/perception/lidar/detection,0,0,1784376449021951755,0,0,0,288898,289064
202607182007,e2e_trace_v3,2422,72172501592965768,0,perception.lidar_detection,in,6093711685440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376449147986258,0,0,0,288898,289072
202607182007,e2e_trace_v3,2423,72172501592965768,0,perception.lidar_detection,out,6093805546560,1,/perception/lidar/detection,0,0,1784376449147986258,0,0,0,288898,289072
202607182007,e2e_trace_v3,2439,72172501592965769,0,perception.lidar_detection,in,6093843392544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376449271739286,0,0,0,288898,289071
202607182007,e2e_trace_v3,2444,72172501592965769,0,perception.lidar_detection,out,6093940879424,1,/perception/lidar/detection,0,0,1784376449271739286,0,0,0,288898,289071
202607182007,e2e_trace_v3,2456,72172501592965770,0,perception.lidar_detection,in,6093967342112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376449394865785,0,0,0,288898,289064
202607182007,e2e_trace_v3,2459,72172501592965770,0,perception.lidar_detection,out,6094060629856,1,/perception/lidar/detection,0,0,1784376449394865785,0,0,0,288898,289064
202607182007,e2e_trace_v3,2473,72172501592965771,0,perception.lidar_detection,in,6094082521664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376449521304288,0,0,0,288898,289072
202607182007,e2e_trace_v3,2474,72172501592965771,0,perception.lidar_detection,out,6094171895904,1,/perception/lidar/detection,0,0,1784376449521304288,0,0,0,288898,289072
202607182007,e2e_trace_v3,2490,72172501592965772,0,perception.lidar_detection,in,6094210635296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376449643839366,0,0,0,288898,289061
202607182007,e2e_trace_v3,2491,72172501592965772,0,perception.lidar_detection,out,6094306162784,1,/perception/lidar/detection,0,0,1784376449643839366,0,0,0,288898,289061
202607182007,e2e_trace_v3,2504,72172501592965773,0,perception.lidar_detection,in,6094331464192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376449768013636,0,0,0,288898,289068
202607182007,e2e_trace_v3,2505,72172501592965773,0,perception.lidar_detection,out,6094429976800,1,/perception/lidar/detection,0,0,1784376449768013636,0,0,0,288898,289068
202607182007,e2e_trace_v3,2521,72172501592965774,0,perception.lidar_detection,in,6094474825952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376449892574218,0,0,0,288898,289068
202607182007,e2e_trace_v3,2522,72172501592965774,0,perception.lidar_detection,out,6094566514496,1,/perception/lidar/detection,0,0,1784376449892574218,0,0,0,288898,289068
202607182007,e2e_trace_v3,2538,72172501592965775,0,perception.lidar_detection,in,6094599145952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376450015665750,0,0,0,288898,289061
202607182007,e2e_trace_v3,2539,72172501592965775,0,perception.lidar_detection,out,6094682679488,1,/perception/lidar/detection,0,0,1784376450015665750,0,0,0,288898,289061
202607182007,e2e_trace_v3,2555,72172501592965776,0,perception.lidar_detection,in,6094719139328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376450162816531,0,0,0,288898,289072
202607182007,e2e_trace_v3,2556,72172501592965776,0,perception.lidar_detection,out,6094806925728,1,/perception/lidar/detection,0,0,1784376450162816531,0,0,0,288898,289072
202607182007,e2e_trace_v3,2572,72172501592965777,0,perception.lidar_detection,in,6094848537472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376450284652930,0,0,0,288898,289065
202607182007,e2e_trace_v3,2573,72172501592965777,0,perception.lidar_detection,out,6094941917216,1,/perception/lidar/detection,0,0,1784376450284652930,0,0,0,288898,289065
202607182007,e2e_trace_v3,2589,72172501592965778,0,perception.lidar_detection,in,6094989058784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376450411173316,0,0,0,288898,289064
202607182007,e2e_trace_v3,2592,72172501592965778,0,perception.lidar_detection,out,6095088678336,1,/perception/lidar/detection,0,0,1784376450411173316,0,0,0,288898,289064
202607182007,e2e_trace_v3,2606,72172501592965779,0,perception.lidar_detection,in,6095112863968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376450536542317,0,0,0,288898,289073
202607182007,e2e_trace_v3,2607,72172501592965779,0,perception.lidar_detection,out,6095205013024,1,/perception/lidar/detection,0,0,1784376450536542317,0,0,0,288898,289073
202607182007,e2e_trace_v3,2623,72172501592965780,0,perception.lidar_detection,in,6095230878752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376450669777960,0,0,0,288898,289061
202607182007,e2e_trace_v3,2624,72172501592965780,0,perception.lidar_detection,out,6095318582688,1,/perception/lidar/detection,0,0,1784376450669777960,0,0,0,288898,289061
202607182007,e2e_trace_v3,2636,72172501592965781,0,perception.lidar_detection,in,6095392451712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376450796004290,0,0,0,288898,289073
202607182007,e2e_trace_v3,2643,72172501592965781,0,perception.lidar_detection,out,6095481972576,1,/perception/lidar/detection,0,0,1784376450796004290,0,0,0,288898,289073
202607182007,e2e_trace_v3,2657,72172501592965782,0,perception.lidar_detection,in,6095500460768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376450939838906,0,0,0,288898,289064
202607182007,e2e_trace_v3,2658,72172501592965782,0,perception.lidar_detection,out,6095590809920,1,/perception/lidar/detection,0,0,1784376450939838906,0,0,0,288898,289064
202607182007,e2e_trace_v3,2674,72172501592965783,0,perception.lidar_detection,in,6095633368512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376451064861305,0,0,0,288898,289060
202607182007,e2e_trace_v3,2679,72172501592965783,0,perception.lidar_detection,out,6095742728544,1,/perception/lidar/detection,0,0,1784376451064861305,0,0,0,288898,289060
202607182007,e2e_trace_v3,2691,72172501592965784,0,perception.lidar_detection,in,6095756604192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376451193812091,0,0,0,288898,289067
202607182007,e2e_trace_v3,2692,72172501592965784,0,perception.lidar_detection,out,6095848474816,1,/perception/lidar/detection,0,0,1784376451193812091,0,0,0,288898,289067
202607182007,e2e_trace_v3,2708,72172501592965785,0,perception.lidar_detection,in,6095891530592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376451320564721,0,0,0,288898,289062
202607182007,e2e_trace_v3,2711,72172501592965785,0,perception.lidar_detection,out,6095992540000,1,/perception/lidar/detection,0,0,1784376451320564721,0,0,0,288898,289062
202607182007,e2e_trace_v3,2725,72172501592965786,0,perception.lidar_detection,in,6096016278368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376451446882550,0,0,0,288898,289059
202607182007,e2e_trace_v3,2730,72172501592965786,0,perception.lidar_detection,out,6096117439872,1,/perception/lidar/detection,0,0,1784376451446882550,0,0,0,288898,289059
202607182007,e2e_trace_v3,2742,72172501592965787,0,perception.lidar_detection,in,6096130568448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376451571422110,0,0,0,288898,289074
202607182007,e2e_trace_v3,2743,72172501592965787,0,perception.lidar_detection,out,6096215969056,1,/perception/lidar/detection,0,0,1784376451571422110,0,0,0,288898,289074
202607182007,e2e_trace_v3,2759,72172501592965788,0,perception.lidar_detection,in,6096288720608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376451696833945,0,0,0,288898,289060
202607182007,e2e_trace_v3,2760,72172501592965788,0,perception.lidar_detection,out,6096384107488,1,/perception/lidar/detection,0,0,1784376451696833945,0,0,0,288898,289060
202607182007,e2e_trace_v3,2776,72172501592965789,0,perception.lidar_detection,in,6096418093600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376451845625731,0,0,0,288898,289062
202607182007,e2e_trace_v3,2778,72172501592965789,0,perception.lidar_detection,out,6096513723808,1,/perception/lidar/detection,0,0,1784376451845625731,0,0,0,288898,289062
202607182007,e2e_trace_v3,2790,72172501592965790,0,perception.lidar_detection,in,6096539198432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376451970750986,0,0,0,288898,289072
202607182007,e2e_trace_v3,2791,72172501592965790,0,perception.lidar_detection,out,6096627372256,1,/perception/lidar/detection,0,0,1784376451970750986,0,0,0,288898,289072
202607182007,e2e_trace_v3,2806,72172501592965791,0,perception.lidar_detection,in,6096655614944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376452095970089,0,0,0,288898,289071
202607182007,e2e_trace_v3,2808,72172501592965791,0,perception.lidar_detection,out,6096746224032,1,/perception/lidar/detection,0,0,1784376452095970089,0,0,0,288898,289071
202607182007,e2e_trace_v3,2824,72172501592965792,0,perception.lidar_detection,in,6096800021408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376452217569181,0,0,0,288898,289070
202607182007,e2e_trace_v3,2831,72172501592965792,0,perception.lidar_detection,out,6096899558112,1,/perception/lidar/detection,0,0,1784376452217569181,0,0,0,288898,289070
202607182007,e2e_trace_v3,2841,72172501592965793,0,perception.lidar_detection,in,6096913922528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376452342802744,0,0,0,288898,289068
202607182007,e2e_trace_v3,2842,72172501592965793,0,perception.lidar_detection,out,6097010245920,1,/perception/lidar/detection,0,0,1784376452342802744,0,0,0,288898,289068
202607182007,e2e_trace_v3,2858,72172501592965794,0,perception.lidar_detection,in,6097043974816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376452468256254,0,0,0,288898,289070
202607182007,e2e_trace_v3,2863,72172501592965794,0,perception.lidar_detection,out,6097137266208,1,/perception/lidar/detection,0,0,1784376452468256254,0,0,0,288898,289070
202607182007,e2e_trace_v3,2875,72172501592965795,0,perception.lidar_detection,in,6097152574496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376452593040574,0,0,0,288898,289063
202607182007,e2e_trace_v3,2876,72172501592965795,0,perception.lidar_detection,out,6097236961216,1,/perception/lidar/detection,0,0,1784376452593040574,0,0,0,288898,289063
202607182007,e2e_trace_v3,2892,72172501592965796,0,perception.lidar_detection,in,6097319619424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376452716906681,0,0,0,288898,289073
202607182007,e2e_trace_v3,2901,72172501592965796,0,perception.lidar_detection,out,6097422114976,1,/perception/lidar/detection,0,0,1784376452716906681,0,0,0,288898,289073
202607182007,e2e_trace_v3,2909,72172501592965797,0,perception.lidar_detection,in,6097444419584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376452867811643,0,0,0,288898,289060
202607182007,e2e_trace_v3,2916,72172501592965797,0,perception.lidar_detection,out,6097540378496,1,/perception/lidar/detection,0,0,1784376452867811643,0,0,0,288898,289060
202607182007,e2e_trace_v3,2926,72172501592965798,0,perception.lidar_detection,in,6097546894816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376452989676312,0,0,0,288898,289073
202607182007,e2e_trace_v3,2927,72172501592965798,0,perception.lidar_detection,out,6097632712768,1,/perception/lidar/detection,0,0,1784376452989676312,0,0,0,288898,289073
202607182007,e2e_trace_v3,2940,72172501592965799,0,perception.lidar_detection,in,6097671464192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376453113535641,0,0,0,288898,289074
202607182007,e2e_trace_v3,2941,72172501592965799,0,perception.lidar_detection,out,6097756696704,1,/perception/lidar/detection,0,0,1784376453113535641,0,0,0,288898,289074
202607182007,e2e_trace_v3,2957,72172501592965800,0,perception.lidar_detection,in,6097804538144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376453236652663,0,0,0,288898,289073
202607182007,e2e_trace_v3,2959,72172501592965800,0,perception.lidar_detection,out,6097897321664,1,/perception/lidar/detection,0,0,1784376453236652663,0,0,0,288898,289073
202607182007,e2e_trace_v3,2971,72172501592965801,0,perception.lidar_detection,in,6097924674432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376453359332576,0,0,0,288898,289072
202607182007,e2e_trace_v3,2975,72172501592965801,0,perception.lidar_detection,out,6098014017312,1,/perception/lidar/detection,0,0,1784376453359332576,0,0,0,288898,289072
202607182007,e2e_trace_v3,2991,72172501592965802,0,perception.lidar_detection,in,6098046123456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376453481840659,0,0,0,288898,289059
202607182007,e2e_trace_v3,2992,72172501592965802,0,perception.lidar_detection,out,6098131271200,1,/perception/lidar/detection,0,0,1784376453481840659,0,0,0,288898,289059
202607182007,e2e_trace_v3,3008,72172501592965803,0,perception.lidar_detection,in,6098168736544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376453609853976,0,0,0,288898,289060
202607182007,e2e_trace_v3,3009,72172501592965803,0,perception.lidar_detection,out,6098259828512,1,/perception/lidar/detection,0,0,1784376453609853976,0,0,0,288898,289060
202607182007,e2e_trace_v3,3025,72172501592965804,0,perception.lidar_detection,in,6098297200032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376453733254123,0,0,0,288898,289073
202607182007,e2e_trace_v3,3026,72172501592965804,0,perception.lidar_detection,out,6098391108288,1,/perception/lidar/detection,0,0,1784376453733254123,0,0,0,288898,289073
202607182007,e2e_trace_v3,3042,72172501592965805,0,perception.lidar_detection,in,6098461963584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376453855503952,0,0,0,288898,289066
202607182007,e2e_trace_v3,3047,72172501592965805,0,perception.lidar_detection,out,6098562900384,1,/perception/lidar/detection,0,0,1784376453855503952,0,0,0,288898,289066
202607182007,e2e_trace_v3,3059,72172501592965806,0,perception.lidar_detection,in,6098584698560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376454013851379,0,0,0,288898,289064
202607182007,e2e_trace_v3,3060,72172501592965806,0,perception.lidar_detection,out,6098675170848,1,/perception/lidar/detection,0,0,1784376454013851379,0,0,0,288898,289064
202607182007,e2e_trace_v3,3076,72172501592965807,0,perception.lidar_detection,in,6098697234176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376454135274292,0,0,0,288898,289073
202607182007,e2e_trace_v3,3077,72172501592965807,0,perception.lidar_detection,out,6098784425184,1,/perception/lidar/detection,0,0,1784376454135274292,0,0,0,288898,289073
202607182007,e2e_trace_v3,3093,72172501592965808,0,perception.lidar_detection,in,6098822478880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376454259590551,0,0,0,288898,289067
202607182007,e2e_trace_v3,3094,72172501592965808,0,perception.lidar_detection,out,6098915148000,1,/perception/lidar/detection,0,0,1784376454259590551,0,0,0,288898,289067
202607182007,e2e_trace_v3,3110,72172501592965809,0,perception.lidar_detection,in,6098951188384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376454383936472,0,0,0,288898,289061
202607182007,e2e_trace_v3,3111,72172501592965809,0,perception.lidar_detection,out,6099046290464,1,/perception/lidar/detection,0,0,1784376454383936472,0,0,0,288898,289061
202607182007,e2e_trace_v3,3127,72172501592965810,0,perception.lidar_detection,in,6099080584064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376454507090242,0,0,0,288898,289068
202607182007,e2e_trace_v3,3128,72172501592965810,0,perception.lidar_detection,out,6099171092256,1,/perception/lidar/detection,0,0,1784376454507090242,0,0,0,288898,289068
202607182007,e2e_trace_v3,3144,72172501592965811,0,perception.lidar_detection,in,6099204584448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376454639185565,0,0,0,288898,289066
202607182007,e2e_trace_v3,3145,72172501592965811,0,perception.lidar_detection,out,6099297605408,1,/perception/lidar/detection,0,0,1784376454639185565,0,0,0,288898,289066
202607182007,e2e_trace_v3,3161,72172501592965812,0,perception.lidar_detection,in,6099331220384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376454762176631,0,0,0,288898,289072
202607182007,e2e_trace_v3,3162,72172501592965812,0,perception.lidar_detection,out,6099431640448,1,/perception/lidar/detection,0,0,1784376454762176631,0,0,0,288898,289072
202607182007,e2e_trace_v3,3178,72172501592965813,0,perception.lidar_detection,in,6099460024512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376454885536282,0,0,0,288898,289072
202607182007,e2e_trace_v3,3179,72172501592965813,0,perception.lidar_detection,out,6099546252032,1,/perception/lidar/detection,0,0,1784376454885536282,0,0,0,288898,289072
202607182007,e2e_trace_v3,3195,72172501592965814,0,perception.lidar_detection,in,6099603587392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376455017921606,0,0,0,288898,289061
202607182007,e2e_trace_v3,3197,72172501592965814,0,perception.lidar_detection,out,6099692519872,1,/perception/lidar/detection,0,0,1784376455017921606,0,0,0,288898,289061
202607182007,e2e_trace_v3,3212,72172501592965815,0,perception.lidar_detection,in,6099709366560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376455149792330,0,0,0,288898,289061
202607182007,e2e_trace_v3,3213,72172501592965815,0,perception.lidar_detection,out,6099798654272,1,/perception/lidar/detection,0,0,1784376455149792330,0,0,0,288898,289061
202607182007,e2e_trace_v3,3229,72172501592965816,0,perception.lidar_detection,in,6099830824480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376455277083214,0,0,0,288898,289065
202607182007,e2e_trace_v3,3230,72172501592965816,0,perception.lidar_detection,out,6099931049408,1,/perception/lidar/detection,0,0,1784376455277083214,0,0,0,288898,289065
202607182007,e2e_trace_v3,3246,72172501592965817,0,perception.lidar_detection,in,6099960904512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376455397342755,0,0,0,288898,289062
202607182007,e2e_trace_v3,3247,72172501592965817,0,perception.lidar_detection,out,6100056497888,1,/perception/lidar/detection,0,0,1784376455397342755,0,0,0,288898,289062
202607182007,e2e_trace_v3,3263,72172501592965818,0,perception.lidar_detection,in,6100101307168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376455525764123,0,0,0,288898,289067
202607182007,e2e_trace_v3,3264,72172501592965818,0,perception.lidar_detection,out,6100195470912,1,/perception/lidar/detection,0,0,1784376455525764123,0,0,0,288898,289067
202607182007,e2e_trace_v3,3280,72172501592965819,0,perception.lidar_detection,in,6100224848320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376455655265730,0,0,0,288898,289071
202607182007,e2e_trace_v3,3281,72172501592965819,0,perception.lidar_detection,out,6100308597728,1,/perception/lidar/detection,0,0,1784376455655265730,0,0,0,288898,289071
202607182007,e2e_trace_v3,3297,72172501592965820,0,perception.lidar_detection,in,6100351202112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376455791298727,0,0,0,288898,289074
202607182007,e2e_trace_v3,3298,72172501592965820,0,perception.lidar_detection,out,6100451956736,1,/perception/lidar/detection,0,0,1784376455791298727,0,0,0,288898,289074
202607182007,e2e_trace_v3,3314,72172501592965821,0,perception.lidar_detection,in,6100502537472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376455917524979,0,0,0,288898,289065
202607182007,e2e_trace_v3,3317,72172501592965821,0,perception.lidar_detection,out,6100603352864,1,/perception/lidar/detection,0,0,1784376455917524979,0,0,0,288898,289065
202607182007,e2e_trace_v3,3331,72172501592965822,0,perception.lidar_detection,in,6100624139392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376456058409148,0,0,0,288898,289067
202607182007,e2e_trace_v3,3332,72172501592965822,0,perception.lidar_detection,out,6100710970848,1,/perception/lidar/detection,0,0,1784376456058409148,0,0,0,288898,289067
202607182007,e2e_trace_v3,3348,72172501592965823,0,perception.lidar_detection,in,6100738792064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376456183097222,0,0,0,288898,289063
202607182007,e2e_trace_v3,3349,72172501592965823,0,perception.lidar_detection,out,6100828123232,1,/perception/lidar/detection,0,0,1784376456183097222,0,0,0,288898,289063
202607182007,e2e_trace_v3,3365,72172501592965824,0,perception.lidar_detection,in,6100867296544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376456307942949,0,0,0,288898,289070
202607182007,e2e_trace_v3,3366,72172501592965824,0,perception.lidar_detection,out,6100955407008,1,/perception/lidar/detection,0,0,1784376456307942949,0,0,0,288898,289070
202607182007,e2e_trace_v3,3382,72172501592965825,0,perception.lidar_detection,in,6100998883968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376456433506907,0,0,0,288898,289069
202607182007,e2e_trace_v3,3383,72172501592965825,0,perception.lidar_detection,out,6101090330240,1,/perception/lidar/detection,0,0,1784376456433506907,0,0,0,288898,289069
202607182007,e2e_trace_v3,3396,72172501592965826,0,perception.lidar_detection,in,6101134333376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376456560257128,0,0,0,288898,289062
202607182007,e2e_trace_v3,3400,72172501592965826,0,perception.lidar_detection,out,6101225438880,1,/perception/lidar/detection,0,0,1784376456560257128,0,0,0,288898,289062
202607182007,e2e_trace_v3,3410,72172501592965827,0,perception.lidar_detection,in,6101238611488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376456684273132,0,0,0,288898,289061
202607182007,e2e_trace_v3,3414,72172501592965827,0,perception.lidar_detection,out,6101324663072,1,/perception/lidar/detection,0,0,1784376456684273132,0,0,0,288898,289061
202607182007,e2e_trace_v3,3430,72172501592965828,0,perception.lidar_detection,in,6101368920224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376456806752312,0,0,0,288898,289065
202607182007,e2e_trace_v3,3431,72172501592965828,0,perception.lidar_detection,out,6101457227712,1,/perception/lidar/detection,0,0,1784376456806752312,0,0,0,288898,289065
202607182007,e2e_trace_v3,3447,72172501592965829,0,perception.lidar_detection,in,6101510353952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376456931114151,0,0,0,288898,289060
202607182007,e2e_trace_v3,3448,72172501592965829,0,perception.lidar_detection,out,6101599694464,1,/perception/lidar/detection,0,0,1784376456931114151,0,0,0,288898,289060
202607182007,e2e_trace_v3,3464,72172501592965830,0,perception.lidar_detection,in,6101640208640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457072567688,0,0,0,288898,289066
202607182007,e2e_trace_v3,3465,72172501592965830,0,perception.lidar_detection,out,6101732566432,1,/perception/lidar/detection,0,0,1784376457072567688,0,0,0,288898,289066
202607182007,e2e_trace_v3,3478,72172501592965831,0,perception.lidar_detection,in,6101770519008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457197651198,0,0,0,288898,289066
202607182007,e2e_trace_v3,3480,72172501592965831,0,perception.lidar_detection,out,6101865656512,1,/perception/lidar/detection,0,0,1784376457197651198,0,0,0,288898,289066
202607182007,e2e_trace_v3,3495,72172501592965832,0,perception.lidar_detection,in,6101897450816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457320844752,0,0,0,288898,289066
202607182007,e2e_trace_v3,3498,72172501592965832,0,perception.lidar_detection,out,6101986047424,1,/perception/lidar/detection,0,0,1784376457320844752,0,0,0,288898,289066
202607182007,e2e_trace_v3,3512,72172501592965833,0,perception.lidar_detection,in,6102018452480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457445668402,0,0,0,288898,289074
202607182007,e2e_trace_v3,3514,72172501592965833,0,perception.lidar_detection,out,6102115558752,1,/perception/lidar/detection,0,0,1784376457445668402,0,0,0,288898,289074
202607182007,e2e_trace_v3,3526,72172501592965834,0,perception.lidar_detection,in,6102144895104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457570978418,0,0,0,288898,289060
202607182007,e2e_trace_v3,3528,72172501592965834,0,perception.lidar_detection,out,6102240463936,1,/perception/lidar/detection,0,0,1784376457570978418,0,0,0,288898,289060
202607182007,e2e_trace_v3,3541,72172501592965835,0,perception.lidar_detection,in,6102260296096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457696428223,0,0,0,288898,289064
202607182007,e2e_trace_v3,3544,72172501592965835,0,perception.lidar_detection,out,6102355326240,1,/perception/lidar/detection,0,0,1784376457696428223,0,0,0,288898,289064
202607182007,e2e_trace_v3,3556,72172501592965836,0,perception.lidar_detection,in,6102388748832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457820612401,0,0,0,288898,289063
202607182007,e2e_trace_v3,3558,72172501592965836,0,perception.lidar_detection,out,6102479597312,1,/perception/lidar/detection,0,0,1784376457820612401,0,0,0,288898,289063
202607182007,e2e_trace_v3,3574,72172501592965837,0,perception.lidar_detection,in,6102522064736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457942368512,0,0,0,288898,289072
202607182007,e2e_trace_v3,3575,72172501592965837,0,perception.lidar_detection,out,6102619496640,1,/perception/lidar/detection,0,0,1784376457942368512,0,0,0,288898,289072
202607182007,e2e_trace_v3,3588,72172501592965838,0,perception.lidar_detection,in,6102673211232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376458076078255,0,0,0,288898,289071
202607182007,e2e_trace_v3,3589,72172501592965838,0,perception.lidar_detection,out,6102767170240,1,/perception/lidar/detection,0,0,1784376458076078255,0,0,0,288898,289071
202607182007,e2e_trace_v3,3605,72172501592965839,0,perception.lidar_detection,in,6102807005184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376458235603647,0,0,0,288898,289073
202607182007,e2e_trace_v3,3608,72172501592965839,0,perception.lidar_detection,out,6102905228416,1,/perception/lidar/detection,0,0,1784376458235603647,0,0,0,288898,289073
202607182007,e2e_trace_v3,3622,72172501592965840,0,perception.lidar_detection,in,6102922012576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376458360455639,0,0,0,288898,289073
202607182007,e2e_trace_v3,3623,72172501592965840,0,perception.lidar_detection,out,6103008087488,1,/perception/lidar/detection,0,0,1784376458360455639,0,0,0,288898,289073
202607182007,e2e_trace_v3,3638,72172501592965841,0,perception.lidar_detection,in,6103059313856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376458485697257,0,0,0,288898,289063
202607182007,e2e_trace_v3,3641,72172501592965841,0,perception.lidar_detection,out,6103161935520,1,/perception/lidar/detection,0,0,1784376458485697257,0,0,0,288898,289063
202607182007,e2e_trace_v3,3653,72172501592965842,0,perception.lidar_detection,in,6103185310560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376458611543931,0,0,0,288898,289061
202607182007,e2e_trace_v3,3656,72172501592965842,0,perception.lidar_detection,out,6103277927968,1,/perception/lidar/detection,0,0,1784376458611543931,0,0,0,288898,289061
