run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,2027,17293937476657742490,0,prediction,out,6096905582240,1,/apollo/prediction,0,465,1784376452217569181,0,72172501592965792,2,288882,288970
202607182007,e2e_trace_v3,2028,17293937476657742491,0,prediction,in,6097016230976,1,/apollo/perception/obstacles,673,0,1784376452342802744,0,72172501592965793,2,288882,288965
202607182007,e2e_trace_v3,2039,17293937476657742491,0,prediction,out,6097025011328,1,/apollo/prediction,0,466,1784376452342802744,0,72172501592965793,2,288882,288965
202607182007,e2e_trace_v3,2040,17293937476657742492,0,prediction,in,6097138994208,1,/apollo/perception/obstacles,674,0,1784376452468256254,0,72172501592965794,2,288882,288968
202607182007,e2e_trace_v3,2051,17293937476657742492,0,prediction,out,6097148869888,1,/apollo/prediction,0,467,1784376452468256254,0,72172501592965794,2,288882,288968
202607182007,e2e_trace_v3,2052,17293937476657742493,0,prediction,in,6097239563968,1,/apollo/perception/obstacles,675,0,1784376452593040574,0,72172501592965795,2,288882,288969
202607182007,e2e_trace_v3,2063,17293937476657742493,0,prediction,out,6097249027232,1,/apollo/prediction,0,468,1784376452593040574,0,72172501592965795,2,288882,288969
202607182007,e2e_trace_v3,2064,17293937476657742494,0,prediction,in,6097423802592,1,/apollo/perception/obstacles,676,0,1784376452716906681,0,72172501592965796,2,288882,288965
202607182007,e2e_trace_v3,2075,17293937476657742494,0,prediction,out,6097427541952,1,/apollo/prediction,0,469,1784376452716906681,0,72172501592965796,2,288882,288965
202607182007,e2e_trace_v3,2076,17293937476657742495,0,prediction,in,6097542040992,1,/apollo/perception/obstacles,677,0,1784376452867811643,0,72172501592965797,2,288882,288970
202607182007,e2e_trace_v3,2087,17293937476657742495,0,prediction,out,6097548837088,1,/apollo/prediction,0,470,1784376452867811643,0,72172501592965797,2,288882,288970
202607182007,e2e_trace_v3,2088,17293937476657742496,0,prediction,in,6097634539968,1,/apollo/perception/obstacles,678,0,1784376452989676312,0,72172501592965798,2,288882,288969
202607182007,e2e_trace_v3,2099,17293937476657742496,0,prediction,out,6097637769248,1,/apollo/prediction,0,471,1784376452989676312,0,72172501592965798,2,288882,288969
202607182007,e2e_trace_v3,2100,17293937476657742497,0,prediction,in,6097758713632,1,/apollo/perception/obstacles,679,0,1784376453113535641,0,72172501592965799,1,288882,288957
202607182007,e2e_trace_v3,2111,17293937476657742497,0,prediction,out,6097762363616,1,/apollo/prediction,0,472,1784376453113535641,0,72172501592965799,1,288882,288957
202607182007,e2e_trace_v3,2112,17293937476657742498,0,prediction,in,6097901548000,1,/apollo/perception/obstacles,680,0,1784376453236652663,0,72172501592965800,2,288882,288967
202607182007,e2e_trace_v3,2123,17293937476657742498,0,prediction,out,6097905014816,1,/apollo/prediction,0,473,1784376453236652663,0,72172501592965800,2,288882,288967
202607182007,e2e_trace_v3,2124,17293937476657742499,0,prediction,in,6098016133184,1,/apollo/perception/obstacles,681,0,1784376453359332576,0,72172501592965801,2,288882,288959
202607182007,e2e_trace_v3,2135,17293937476657742499,0,prediction,out,6098025012064,1,/apollo/prediction,0,474,1784376453359332576,0,72172501592965801,2,288882,288959
202607182007,e2e_trace_v3,2136,17293937476657742500,0,prediction,in,6098134184768,1,/apollo/perception/obstacles,682,0,1784376453481840659,0,72172501592965802,2,288882,288963
202607182007,e2e_trace_v3,2147,17293937476657742500,0,prediction,out,6098149092448,1,/apollo/prediction,0,475,1784376453481840659,0,72172501592965802,2,288882,288963
202607182007,e2e_trace_v3,2148,17293937476657742501,0,prediction,in,6098262109728,1,/apollo/perception/obstacles,683,0,1784376453609853976,0,72172501592965803,2,288882,288967
202607182007,e2e_trace_v3,2159,17293937476657742501,0,prediction,out,6098265715744,1,/apollo/prediction,0,476,1784376453609853976,0,72172501592965803,2,288882,288967
202607182007,e2e_trace_v3,2160,17293937476657742502,0,prediction,in,6098393982752,1,/apollo/perception/obstacles,684,0,1784376453733254123,0,72172501592965804,2,288882,288960
202607182007,e2e_trace_v3,2171,17293937476657742502,0,prediction,out,6098401121248,1,/apollo/prediction,0,477,1784376453733254123,0,72172501592965804,2,288882,288960
202607182007,e2e_trace_v3,2172,17293937476657742503,0,prediction,in,6098564928640,1,/apollo/perception/obstacles,685,0,1784376453855503952,0,72172501592965805,2,288882,288971
202607182007,e2e_trace_v3,2183,17293937476657742503,0,prediction,out,6098576882528,1,/apollo/prediction,0,478,1784376453855503952,0,72172501592965805,2,288882,288971
202607182007,e2e_trace_v3,2184,17293937476657742504,0,prediction,in,6098676701920,1,/apollo/perception/obstacles,686,0,1784376454013851379,0,72172501592965806,2,288882,288970
202607182007,e2e_trace_v3,2195,17293937476657742504,0,prediction,out,6098679559584,1,/apollo/prediction,0,479,1784376454013851379,0,72172501592965806,2,288882,288970
202607182007,e2e_trace_v3,2196,17293937476657742505,0,prediction,in,6098787326880,1,/apollo/perception/obstacles,687,0,1784376454135274292,0,72172501592965807,2,288882,288962
202607182007,e2e_trace_v3,2207,17293937476657742505,0,prediction,out,6098790926016,1,/apollo/prediction,0,480,1784376454135274292,0,72172501592965807,2,288882,288962
202607182007,e2e_trace_v3,2208,17293937476657742506,0,prediction,in,6098919776384,1,/apollo/perception/obstacles,688,0,1784376454259590551,0,72172501592965808,2,288882,288971
202607182007,e2e_trace_v3,2219,17293937476657742506,0,prediction,out,6098923382016,1,/apollo/prediction,0,481,1784376454259590551,0,72172501592965808,2,288882,288971
202607182007,e2e_trace_v3,2220,17293937476657742507,0,prediction,in,6099048825216,1,/apollo/perception/obstacles,689,0,1784376454383936472,0,72172501592965809,2,288882,288961
202607182007,e2e_trace_v3,2231,17293937476657742507,0,prediction,out,6099052757056,1,/apollo/prediction,0,482,1784376454383936472,0,72172501592965809,2,288882,288961
202607182007,e2e_trace_v3,2232,17293937476657742508,0,prediction,in,6099173436128,1,/apollo/perception/obstacles,690,0,1784376454507090242,0,72172501592965810,2,288882,288967
202607182007,e2e_trace_v3,2243,17293937476657742508,0,prediction,out,6099176375136,1,/apollo/prediction,0,483,1784376454507090242,0,72172501592965810,2,288882,288967
202607182007,e2e_trace_v3,2244,17293937476657742509,0,prediction,in,6099300202368,1,/apollo/perception/obstacles,691,0,1784376454639185565,0,72172501592965811,2,288882,288964
202607182007,e2e_trace_v3,2255,17293937476657742509,0,prediction,out,6099303660480,1,/apollo/prediction,0,484,1784376454639185565,0,72172501592965811,2,288882,288964
202607182007,e2e_trace_v3,2256,17293937476657742510,0,prediction,in,6099433919776,1,/apollo/perception/obstacles,692,0,1784376454762176631,0,72172501592965812,2,288882,288960
202607182007,e2e_trace_v3,2267,17293937476657742510,0,prediction,out,6099441539136,1,/apollo/prediction,0,485,1784376454762176631,0,72172501592965812,2,288882,288960
202607182007,e2e_trace_v3,2268,17293937476657742511,0,prediction,in,6099548879360,1,/apollo/perception/obstacles,693,0,1784376454885536282,0,72172501592965813,2,288882,288961
202607182007,e2e_trace_v3,2279,17293937476657742511,0,prediction,out,6099556965600,1,/apollo/prediction,0,486,1784376454885536282,0,72172501592965813,2,288882,288961
202607182007,e2e_trace_v3,2280,17293937476657742512,0,prediction,in,6099693979008,1,/apollo/perception/obstacles,694,0,1784376455017921606,0,72172501592965814,2,288882,288970
202607182007,e2e_trace_v3,2291,17293937476657742512,0,prediction,out,6099696752768,1,/apollo/prediction,0,487,1784376455017921606,0,72172501592965814,2,288882,288970
202607182007,e2e_trace_v3,2292,17293937476657742513,0,prediction,in,6099800852032,1,/apollo/perception/obstacles,695,0,1784376455149792330,0,72172501592965815,2,288882,288972
202607182007,e2e_trace_v3,2303,17293937476657742513,0,prediction,out,6099804632608,1,/apollo/prediction,0,488,1784376455149792330,0,72172501592965815,2,288882,288972
202607182007,e2e_trace_v3,2304,17293937476657742514,0,prediction,in,6099932940800,1,/apollo/perception/obstacles,696,0,1784376455277083214,0,72172501592965816,2,288882,288965
202607182007,e2e_trace_v3,2315,17293937476657742514,0,prediction,out,6099940530368,1,/apollo/prediction,0,489,1784376455277083214,0,72172501592965816,2,288882,288965
202607182007,e2e_trace_v3,2316,17293937476657742515,0,prediction,in,6100058414784,1,/apollo/perception/obstacles,697,0,1784376455397342755,0,72172501592965817,2,288882,288970
202607182007,e2e_trace_v3,2327,17293937476657742515,0,prediction,out,6100064993472,1,/apollo/prediction,0,490,1784376455397342755,0,72172501592965817,2,288882,288970
202607182007,e2e_trace_v3,2328,17293937476657742516,0,prediction,in,6100197346176,1,/apollo/perception/obstacles,698,0,1784376455525764123,0,72172501592965818,2,288882,288959
202607182007,e2e_trace_v3,2339,17293937476657742516,0,prediction,out,6100200188352,1,/apollo/prediction,0,491,1784376455525764123,0,72172501592965818,2,288882,288959
202607182007,e2e_trace_v3,2340,17293937476657742517,0,prediction,in,6100310880288,1,/apollo/perception/obstacles,699,0,1784376455655265730,0,72172501592965819,2,288882,288965
202607182007,e2e_trace_v3,2351,17293937476657742517,0,prediction,out,6100316936384,1,/apollo/prediction,0,492,1784376455655265730,0,72172501592965819,2,288882,288965
202607182007,e2e_trace_v3,2352,17293937476657742518,0,prediction,in,6100455519200,1,/apollo/perception/obstacles,700,0,1784376455791298727,0,72172501592965820,2,288882,288967
202607182007,e2e_trace_v3,2363,17293937476657742518,0,prediction,out,6100459432608,1,/apollo/prediction,0,493,1784376455791298727,0,72172501592965820,2,288882,288967
202607182007,e2e_trace_v3,2364,17293937476657742519,0,prediction,in,6100605369728,1,/apollo/perception/obstacles,701,0,1784376455917524979,0,72172501592965821,2,288882,288969
202607182007,e2e_trace_v3,2375,17293937476657742519,0,prediction,out,6100608732960,1,/apollo/prediction,0,494,1784376455917524979,0,72172501592965821,2,288882,288969
202607182007,e2e_trace_v3,2376,17293937476657742520,0,prediction,in,6100712943584,1,/apollo/perception/obstacles,702,0,1784376456058409148,0,72172501592965822,2,288882,288968
202607182007,e2e_trace_v3,2387,17293937476657742520,0,prediction,out,6100716170208,1,/apollo/prediction,0,495,1784376456058409148,0,72172501592965822,2,288882,288968
202607182007,e2e_trace_v3,2388,17293937476657742521,0,prediction,in,6100830601632,1,/apollo/perception/obstacles,703,0,1784376456183097222,0,72172501592965823,2,288882,288957
202607182007,e2e_trace_v3,2399,17293937476657742521,0,prediction,out,6100836734752,1,/apollo/prediction,0,496,1784376456183097222,0,72172501592965823,2,288882,288957
202607182007,e2e_trace_v3,2400,17293937476657742522,0,prediction,in,6100957654752,1,/apollo/perception/obstacles,704,0,1784376456307942949,0,72172501592965824,2,288882,288965
202607182007,e2e_trace_v3,2411,17293937476657742522,0,prediction,out,6100960641664,1,/apollo/prediction,0,497,1784376456307942949,0,72172501592965824,2,288882,288965
202607182007,e2e_trace_v3,2412,17293937476657742523,0,prediction,in,6101092626048,1,/apollo/perception/obstacles,705,0,1784376456433506907,0,72172501592965825,2,288882,288967
202607182007,e2e_trace_v3,2423,17293937476657742523,0,prediction,out,6101112814496,1,/apollo/prediction,0,498,1784376456433506907,0,72172501592965825,2,288882,288967
202607182007,e2e_trace_v3,2424,17293937476657742524,0,prediction,in,6101226936544,1,/apollo/perception/obstacles,706,0,1784376456560257128,0,72172501592965826,1,288882,288958
202607182007,e2e_trace_v3,2435,17293937476657742524,0,prediction,out,6101231003904,1,/apollo/prediction,0,499,1784376456560257128,0,72172501592965826,1,288882,288958
202607182007,e2e_trace_v3,2436,17293937476657742525,0,prediction,in,6101327147136,1,/apollo/perception/obstacles,707,0,1784376456684273132,0,72172501592965827,2,288882,288966
202607182007,e2e_trace_v3,2447,17293937476657742525,0,prediction,out,6101330097984,1,/apollo/prediction,0,500,1784376456684273132,0,72172501592965827,2,288882,288966
202607182007,e2e_trace_v3,2448,17293937476657742526,0,prediction,in,6101459280896,1,/apollo/perception/obstacles,708,0,1784376456806752312,0,72172501592965828,2,288882,288966
202607182007,e2e_trace_v3,2459,17293937476657742526,0,prediction,out,6101463126720,1,/apollo/prediction,0,501,1784376456806752312,0,72172501592965828,2,288882,288966
202607182007,e2e_trace_v3,2460,17293937476657742527,0,prediction,in,6101603093024,1,/apollo/perception/obstacles,709,0,1784376456931114151,0,72172501592965829,2,288882,288959
202607182007,e2e_trace_v3,2471,17293937476657742527,0,prediction,out,6101606732640,1,/apollo/prediction,0,502,1784376456931114151,0,72172501592965829,2,288882,288959
202607182007,e2e_trace_v3,2472,17293937476657742528,0,prediction,in,6101734605568,1,/apollo/perception/obstacles,710,0,1784376457072567688,0,72172501592965830,2,288882,288962
202607182007,e2e_trace_v3,2483,17293937476657742528,0,prediction,out,6101740738528,1,/apollo/prediction,0,503,1784376457072567688,0,72172501592965830,2,288882,288962
202607182007,e2e_trace_v3,2484,17293937476657742529,0,prediction,in,6101868236672,1,/apollo/perception/obstacles,711,0,1784376457197651198,0,72172501592965831,1,288882,288964
202607182007,e2e_trace_v3,2495,17293937476657742529,0,prediction,out,6101872030080,1,/apollo/prediction,0,504,1784376457197651198,0,72172501592965831,1,288882,288964
202607182007,e2e_trace_v3,2496,17293937476657742530,0,prediction,in,6101988646272,1,/apollo/perception/obstacles,712,0,1784376457320844752,0,72172501592965832,2,288882,288971
202607182007,e2e_trace_v3,2507,17293937476657742530,0,prediction,out,6101992101440,1,/apollo/prediction,0,505,1784376457320844752,0,72172501592965832,2,288882,288971
202607182007,e2e_trace_v3,2508,17293937476657742531,0,prediction,in,6102118506848,1,/apollo/perception/obstacles,713,0,1784376457445668402,0,72172501592965833,2,288882,288965
202607182007,e2e_trace_v3,2519,17293937476657742531,0,prediction,out,6102121939456,1,/apollo/prediction,0,506,1784376457445668402,0,72172501592965833,2,288882,288965
202607182007,e2e_trace_v3,2520,17293937476657742532,0,prediction,in,6102242524928,1,/apollo/perception/obstacles,714,0,1784376457570978418,0,72172501592965834,1,288882,288971
202607182007,e2e_trace_v3,2531,17293937476657742532,0,prediction,out,6102245515616,1,/apollo/prediction,0,507,1784376457570978418,0,72172501592965834,1,288882,288971
202607182007,e2e_trace_v3,2532,17293937476657742533,0,prediction,in,6102357113056,1,/apollo/perception/obstacles,715,0,1784376457696428223,0,72172501592965835,2,288882,288967
202607182007,e2e_trace_v3,2543,17293937476657742533,0,prediction,out,6102360169184,1,/apollo/prediction,0,508,1784376457696428223,0,72172501592965835,2,288882,288967
202607182007,e2e_trace_v3,2544,17293937476657742534,0,prediction,in,6102482115680,1,/apollo/perception/obstacles,716,0,1784376457820612401,0,72172501592965836,1,288882,288972
202607182007,e2e_trace_v3,2555,17293937476657742534,0,prediction,out,6102485585920,1,/apollo/prediction,0,509,1784376457820612401,0,72172501592965836,1,288882,288972
202607182007,e2e_trace_v3,2556,17293937476657742535,0,prediction,in,6102623085760,1,/apollo/perception/obstacles,717,0,1784376457942368512,0,72172501592965837,2,288882,288965
202607182007,e2e_trace_v3,2567,17293937476657742535,0,prediction,out,6102628882112,1,/apollo/prediction,0,510,1784376457942368512,0,72172501592965837,2,288882,288965
202607182007,e2e_trace_v3,2568,17293937476657742536,0,prediction,in,6102770066240,1,/apollo/perception/obstacles,718,0,1784376458076078255,0,72172501592965838,1,288882,288959
202607182007,e2e_trace_v3,2579,17293937476657742536,0,prediction,out,6102774124192,1,/apollo/prediction,0,511,1784376458076078255,0,72172501592965838,1,288882,288959
202607182007,e2e_trace_v3,2580,17293937476657742537,0,prediction,in,6102907167136,1,/apollo/perception/obstacles,719,0,1784376458235603647,0,72172501592965839,2,288882,288961
202607182007,e2e_trace_v3,2591,17293937476657742537,0,prediction,out,6102912836928,1,/apollo/prediction,0,512,1784376458235603647,0,72172501592965839,2,288882,288961
202607182007,e2e_trace_v3,2592,17293937476657742538,0,prediction,in,6103010330240,1,/apollo/perception/obstacles,720,0,1784376458360455639,0,72172501592965840,2,288882,288963
202607182007,e2e_trace_v3,2603,17293937476657742538,0,prediction,out,6103013552960,1,/apollo/prediction,0,513,1784376458360455639,0,72172501592965840,2,288882,288963
202607182007,e2e_trace_v3,2604,17293937476657742539,0,prediction,in,6103164427584,1,/apollo/perception/obstacles,721,0,1784376458485697257,0,72172501592965841,2,288882,288960
202607182007,e2e_trace_v3,2615,17293937476657742539,0,prediction,out,6103167542368,1,/apollo/prediction,0,514,1784376458485697257,0,72172501592965841,2,288882,288960
202607182007,e2e_trace_v3,2616,17293937476657742540,0,prediction,in,6103279859328,1,/apollo/perception/obstacles,722,0,1784376458611543931,0,72172501592965842,1,288882,288967
202607182007,e2e_trace_v3,2627,17293937476657742540,0,prediction,out,6103282430112,1,/apollo/prediction,0,515,1784376458611543931,0,72172501592965842,1,288882,288967
202607182007,e2e_trace_v3,2628,17293937476657742541,0,prediction,in,6103387652672,1,/apollo/perception/obstacles,723,0,1784376458736600030,0,72172501592965843,2,288882,288957
202607182007,e2e_trace_v3,2639,17293937476657742541,0,prediction,out,6103390507968,1,/apollo/prediction,0,516,1784376458736600030,0,72172501592965843,2,288882,288957
202607182007,e2e_trace_v3,2640,17293937476657742542,0,prediction,in,6103511179904,1,/apollo/perception/obstacles,724,0,1784376458861671075,0,72172501592965844,2,288882,288972
202607182007,e2e_trace_v3,2651,17293937476657742542,0,prediction,out,6103520666688,1,/apollo/prediction,0,517,1784376458861671075,0,72172501592965844,2,288882,288972
202607182007,e2e_trace_v3,2652,17293937476657742543,0,prediction,in,6103635559008,1,/apollo/perception/obstacles,725,0,1784376458983331845,0,72172501592965845,2,288882,288962
202607182007,e2e_trace_v3,2663,17293937476657742543,0,prediction,out,6103638951456,1,/apollo/prediction,0,518,1784376458983331845,0,72172501592965845,2,288882,288962
202607182007,e2e_trace_v3,2664,17293937476657742544,0,prediction,in,6103766326304,1,/apollo/perception/obstacles,726,0,1784376459117792345,0,72172501592965846,2,288882,288970
202607182007,e2e_trace_v3,2675,17293937476657742544,0,prediction,out,6103776790528,1,/apollo/prediction,0,519,1784376459117792345,0,72172501592965846,2,288882,288970
202607182007,e2e_trace_v3,2676,17293937476657742545,0,prediction,in,6103909742240,1,/apollo/perception/obstacles,727,0,1784376459248546258,0,72172501592965847,2,288882,288960
202607182007,e2e_trace_v3,2687,17293937476657742545,0,prediction,out,6103913706816,1,/apollo/prediction,0,520,1784376459248546258,0,72172501592965847,2,288882,288960
202607182007,e2e_trace_v3,2688,17293937476657742546,0,prediction,in,6104042463776,1,/apollo/perception/obstacles,728,0,1784376459374354992,0,72172501592965848,2,288882,288971
202607182007,e2e_trace_v3,2699,17293937476657742546,0,prediction,out,6104048865120,1,/apollo/prediction,0,521,1784376459374354992,0,72172501592965848,2,288882,288971
202607182007,e2e_trace_v3,2700,17293937476657742547,0,prediction,in,6104170045952,1,/apollo/perception/obstacles,729,0,1784376459498867192,0,72172501592965849,2,288882,288965
202607182007,e2e_trace_v3,2711,17293937476657742547,0,prediction,out,6104174277216,1,/apollo/prediction,0,522,1784376459498867192,0,72172501592965849,2,288882,288965
202607182007,e2e_trace_v3,2712,17293937476657742548,0,prediction,in,6104269566720,1,/apollo/perception/obstacles,730,0,1784376459623679310,0,72172501592965850,2,288882,288968
202607182007,e2e_trace_v3,2723,17293937476657742548,0,prediction,out,6104272379936,1,/apollo/prediction,0,523,1784376459623679310,0,72172501592965850,2,288882,288968
202607182007,e2e_trace_v3,2724,17293937476657742549,0,prediction,in,6104387994496,1,/apollo/perception/obstacles,731,0,1784376459746311751,0,72172501592965851,2,288882,288969
202607182007,e2e_trace_v3,2735,17293937476657742549,0,prediction,out,6104391108576,1,/apollo/prediction,0,524,1784376459746311751,0,72172501592965851,2,288882,288969
202607182007,e2e_trace_v3,2736,17293937476657742550,0,prediction,in,6104527597408,1,/apollo/perception/obstacles,732,0,1784376459869923464,0,72172501592965852,2,288882,288958
202607182007,e2e_trace_v3,2747,17293937476657742550,0,prediction,out,6104532823776,1,/apollo/prediction,0,525,1784376459869923464,0,72172501592965852,2,288882,288958
202607182007,e2e_trace_v3,2748,17293937476657742551,0,prediction,in,6104673299456,1,/apollo/perception/obstacles,733,0,1784376459996527267,0,72172501592965853,2,288882,288959
202607182007,e2e_trace_v3,2759,17293937476657742551,0,prediction,out,6104677502304,1,/apollo/prediction,0,526,1784376459996527267,0,72172501592965853,2,288882,288959
202607182007,e2e_trace_v3,2760,17293937476657742552,0,prediction,in,6104791987968,1,/apollo/perception/obstacles,734,0,1784376460132099168,0,72172501592965854,2,288882,288969
202607182007,e2e_trace_v3,2771,17293937476657742552,0,prediction,out,6104803330304,1,/apollo/prediction,0,527,1784376460132099168,0,72172501592965854,2,288882,288969
202607182007,e2e_trace_v3,2772,17293937476657742553,0,prediction,in,6104919626304,1,/apollo/perception/obstacles,735,0,1784376460255532523,0,72172501592965855,2,288882,288968
202607182007,e2e_trace_v3,2783,17293937476657742553,0,prediction,out,6104928831232,1,/apollo/prediction,0,528,1784376460255532523,0,72172501592965855,2,288882,288968
202607182007,e2e_trace_v3,2784,17293937476657742554,0,prediction,in,6105049547936,1,/apollo/perception/obstacles,736,0,1784376460379054479,0,72172501592965856,2,288882,288969
202607182007,e2e_trace_v3,2795,17293937476657742554,0,prediction,out,6105056617472,1,/apollo/prediction,0,529,1784376460379054479,0,72172501592965856,2,288882,288969
202607182007,e2e_trace_v3,2796,17293937476657742555,0,prediction,in,6105180549504,1,/apollo/perception/obstacles,737,0,1784376460501449570,0,72172501592965857,2,288882,288960
202607182007,e2e_trace_v3,2807,17293937476657742555,0,prediction,out,6105184745888,1,/apollo/prediction,0,530,1784376460501449570,0,72172501592965857,2,288882,288960
202607182007,e2e_trace_v3,2808,17293937476657742556,0,prediction,in,6105306894752,1,/apollo/perception/obstacles,738,0,1784376460624955899,0,72172501592965858,2,288882,288957
202607182007,e2e_trace_v3,2819,17293937476657742556,0,prediction,out,6105309467040,1,/apollo/prediction,0,531,1784376460624955899,0,72172501592965858,2,288882,288957
202607182007,e2e_trace_v3,2820,17293937476657742557,0,prediction,in,6105402526592,1,/apollo/perception/obstacles,739,0,1784376460757640301,0,72172501592965859,2,288882,288970
202607182007,e2e_trace_v3,2831,17293937476657742557,0,prediction,out,6105406109152,1,/apollo/prediction,0,532,1784376460757640301,0,72172501592965859,2,288882,288970
202607182007,e2e_trace_v3,2832,17293937476657742558,0,prediction,in,6105535753280,1,/apollo/perception/obstacles,740,0,1784376460881740559,0,72172501592965860,2,288882,288972
202607182007,e2e_trace_v3,2843,17293937476657742558,0,prediction,out,6105544702240,1,/apollo/prediction,0,533,1784376460881740559,0,72172501592965860,2,288882,288972
202607182007,e2e_trace_v3,2844,17293937476657742559,0,prediction,in,6105664107104,1,/apollo/perception/obstacles,741,0,1784376461005408343,0,72172501592965861,1,288882,288964
202607182007,e2e_trace_v3,2855,17293937476657742559,0,prediction,out,6105667808320,1,/apollo/prediction,0,534,1784376461005408343,0,72172501592965861,1,288882,288964
202607182007,e2e_trace_v3,2856,17293937476657742560,0,prediction,in,6105796030336,1,/apollo/perception/obstacles,742,0,1784376461130509453,0,72172501592965862,2,288882,288969
202607182007,e2e_trace_v3,2867,17293937476657742560,0,prediction,out,6105799260320,1,/apollo/prediction,0,535,1784376461130509453,0,72172501592965862,2,288882,288969
202607182007,e2e_trace_v3,2868,17293937476657742561,0,prediction,in,6105911141120,1,/apollo/perception/obstacles,743,0,1784376461256705708,0,72172501592965863,2,288882,288958
202607182007,e2e_trace_v3,2879,17293937476657742561,0,prediction,out,6105921064768,1,/apollo/prediction,0,536,1784376461256705708,0,72172501592965863,2,288882,288958
202607182007,e2e_trace_v3,2880,17293937476657742562,0,prediction,in,6106047286400,1,/apollo/perception/obstacles,744,0,1784376461378350871,0,72172501592965864,2,288882,288964
202607182007,e2e_trace_v3,2891,17293937476657742562,0,prediction,out,6106053125600,1,/apollo/prediction,0,537,1784376461378350871,0,72172501592965864,2,288882,288964
202607182007,e2e_trace_v3,2892,17293937476657742563,0,prediction,in,6106171562656,1,/apollo/perception/obstacles,745,0,1784376461502074025,0,72172501592965865,2,288882,288960
202607182007,e2e_trace_v3,2903,17293937476657742563,0,prediction,out,6106180506304,1,/apollo/prediction,0,538,1784376461502074025,0,72172501592965865,2,288882,288960
202607182007,e2e_trace_v3,2904,17293937476657742564,0,prediction,in,6106297678048,1,/apollo/perception/obstacles,746,0,1784376461626359003,0,72172501592965866,2,288882,288958
202607182007,e2e_trace_v3,2915,17293937476657742564,0,prediction,out,6106301313568,1,/apollo/prediction,0,539,1784376461626359003,0,72172501592965866,2,288882,288958
202607182007,e2e_trace_v3,2916,17293937476657742565,0,prediction,in,6106395767424,1,/apollo/perception/obstacles,747,0,1784376461758311052,0,72172501592965867,2,288882,288960
202607182007,e2e_trace_v3,2927,17293937476657742565,0,prediction,out,6106398782432,1,/apollo/prediction,0,540,1784376461758311052,0,72172501592965867,2,288882,288960
202607182007,e2e_trace_v3,2928,17293937476657742566,0,prediction,in,6106526337888,1,/apollo/perception/obstacles,748,0,1784376461881511678,0,72172501592965868,2,288882,288964
202607182007,e2e_trace_v3,2939,17293937476657742566,0,prediction,out,6106532669024,1,/apollo/prediction,0,541,1784376461881511678,0,72172501592965868,2,288882,288964
202607182007,e2e_trace_v3,2940,17293937476657742567,0,prediction,in,6106659343552,1,/apollo/perception/obstacles,749,0,1784376462009143855,0,72172501592965869,2,288882,288971
202607182007,e2e_trace_v3,2951,17293937476657742567,0,prediction,out,6106668876640,1,/apollo/prediction,0,542,1784376462009143855,0,72172501592965869,2,288882,288971
202607182007,e2e_trace_v3,2952,17293937476657742568,0,prediction,in,6106805148192,1,/apollo/perception/obstacles,750,0,1784376462136648085,0,72172501592965870,2,288882,288969
202607182007,e2e_trace_v3,2963,17293937476657742568,0,prediction,out,6106808916896,1,/apollo/prediction,0,543,1784376462136648085,0,72172501592965870,2,288882,288969
202607182007,e2e_trace_v3,2964,17293937476657742569,0,prediction,in,6106935565024,1,/apollo/perception/obstacles,751,0,1784376462259069784,0,72172501592965871,2,288882,288960
202607182007,e2e_trace_v3,2975,17293937476657742569,0,prediction,out,6106939208672,1,/apollo/prediction,0,544,1784376462259069784,0,72172501592965871,2,288882,288960
202607182007,e2e_trace_v3,2976,17293937476657742570,0,prediction,in,6107035375104,1,/apollo/perception/obstacles,752,0,1784376462384700115,0,72172501592965872,2,288882,288971
202607182007,e2e_trace_v3,2987,17293937476657742570,0,prediction,out,6107039230112,1,/apollo/prediction,0,545,1784376462384700115,0,72172501592965872,2,288882,288971
202607182007,e2e_trace_v3,2988,17293937476657742571,0,prediction,in,6107182918656,1,/apollo/perception/obstacles,753,0,1784376462508235614,0,72172501592965873,2,288882,288966
202607182007,e2e_trace_v3,2999,17293937476657742571,0,prediction,out,6107186624000,1,/apollo/prediction,0,546,1784376462508235614,0,72172501592965873,2,288882,288966
202607182007,e2e_trace_v3,3000,17293937476657742572,0,prediction,in,6107311881120,1,/apollo/perception/obstacles,754,0,1784376462635577506,0,72172501592965874,2,288882,288957
202607182007,e2e_trace_v3,3011,17293937476657742572,0,prediction,out,6107315659168,1,/apollo/prediction,0,547,1784376462635577506,0,72172501592965874,2,288882,288957
202607182007,e2e_trace_v3,3012,17293937476657742573,0,prediction,in,6107443566592,1,/apollo/perception/obstacles,755,0,1784376462759490886,0,72172501592965875,2,288882,288966
202607182007,e2e_trace_v3,3023,17293937476657742573,0,prediction,out,6107448578688,1,/apollo/prediction,0,548,1784376462759490886,0,72172501592965875,2,288882,288966
202607182007,e2e_trace_v3,3024,17293937476657742574,0,prediction,in,6107584473984,1,/apollo/perception/obstacles,756,0,1784376462910347010,0,72172501592965876,2,288882,288958
202607182007,e2e_trace_v3,3035,17293937476657742574,0,prediction,out,6107592642208,1,/apollo/prediction,0,549,1784376462910347010,0,72172501592965876,2,288882,288958
