run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,8876,17293937476657742850,0,perception.multi_sensor_fusion,out,6142246646112,1,/apollo/perception/obstacles,0,1032,1784376497606006956,0,72172501592966152,2,288898,289066
202607182007,e2e_trace_v3,8884,216287689668821969,0,perception.multi_sensor_fusion,in,6142286406304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289061
202607182007,e2e_trace_v3,8892,72172501592966153,0,perception.multi_sensor_fusion,in,6142374787584,1,/perception/fusion/input/velodyne64,0,0,1784376497729908755,0,0,0,288898,289073
202607182007,e2e_trace_v3,8893,17293937476657742851,0,perception.multi_sensor_fusion,out,6142376069888,1,/apollo/perception/obstacles,0,1033,1784376497729908755,0,72172501592966153,2,288898,289073
202607182007,e2e_trace_v3,8901,216287689668821970,0,perception.multi_sensor_fusion,in,6142406607840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289066
202607182007,e2e_trace_v3,8909,72172501592966154,0,perception.multi_sensor_fusion,in,6142501251200,1,/perception/fusion/input/velodyne64,0,0,1784376497855688443,0,0,0,288898,289059
202607182007,e2e_trace_v3,8910,17293937476657742852,0,perception.multi_sensor_fusion,out,6142502821312,1,/apollo/perception/obstacles,0,1034,1784376497855688443,0,72172501592966154,2,288898,289059
202607182007,e2e_trace_v3,8916,216287689668821971,0,perception.multi_sensor_fusion,in,6142539721408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289072
202607182007,e2e_trace_v3,8928,72172501592966155,0,perception.multi_sensor_fusion,in,6142654484416,1,/perception/fusion/input/velodyne64,0,0,1784376497980461888,0,0,0,288898,289072
202607182007,e2e_trace_v3,8929,17293937476657742853,0,perception.multi_sensor_fusion,out,6142655284000,1,/apollo/perception/obstacles,0,1035,1784376497980461888,0,72172501592966155,2,288898,289072
202607182007,e2e_trace_v3,8935,216287689668821972,0,perception.multi_sensor_fusion,in,6142663599168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289061
202607182007,e2e_trace_v3,8943,72172501592966156,0,perception.multi_sensor_fusion,in,6142774294880,1,/perception/fusion/input/velodyne64,0,0,1784376498110684019,0,0,0,288898,289074
202607182007,e2e_trace_v3,8946,17293937476657742854,0,perception.multi_sensor_fusion,out,6142775788672,1,/apollo/perception/obstacles,0,1036,1784376498110684019,0,72172501592966156,2,288898,289074
202607182007,e2e_trace_v3,8950,216287689668821973,0,perception.multi_sensor_fusion,in,6142788046624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289062
202607182007,e2e_trace_v3,8960,72172501592966157,0,perception.multi_sensor_fusion,in,6142883193568,1,/perception/fusion/input/velodyne64,0,0,1784376498234894720,0,0,0,288898,289074
202607182007,e2e_trace_v3,8961,17293937476657742855,0,perception.multi_sensor_fusion,out,6142884941856,1,/apollo/perception/obstacles,0,1037,1784376498234894720,0,72172501592966157,2,288898,289074
202607182007,e2e_trace_v3,8967,216287689668821974,0,perception.multi_sensor_fusion,in,6142910554240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289068
202607182007,e2e_trace_v3,8977,72172501592966158,0,perception.multi_sensor_fusion,in,6143009025536,1,/perception/fusion/input/velodyne64,0,0,1784376498358163537,0,0,0,288898,289071
202607182007,e2e_trace_v3,8978,17293937476657742856,0,perception.multi_sensor_fusion,out,6143009962144,1,/apollo/perception/obstacles,0,1038,1784376498358163537,0,72172501592966158,2,288898,289071
202607182007,e2e_trace_v3,8986,216287689668821975,0,perception.multi_sensor_fusion,in,6143049409376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289066
202607182007,e2e_trace_v3,8994,72172501592966159,0,perception.multi_sensor_fusion,in,6143157415392,1,/perception/fusion/input/velodyne64,0,0,1784376498481641139,0,0,0,288898,289060
202607182007,e2e_trace_v3,8995,17293937476657742857,0,perception.multi_sensor_fusion,out,6143159459488,1,/apollo/perception/obstacles,0,1039,1784376498481641139,0,72172501592966159,2,288898,289060
202607182007,e2e_trace_v3,9001,216287689668821976,0,perception.multi_sensor_fusion,in,6143178998944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289070
202607182007,e2e_trace_v3,9011,72172501592966160,0,perception.multi_sensor_fusion,in,6143281103936,1,/perception/fusion/input/velodyne64,0,0,1784376498623886188,0,0,0,288898,289073
202607182007,e2e_trace_v3,9012,17293937476657742858,0,perception.multi_sensor_fusion,out,6143283016800,1,/apollo/perception/obstacles,0,1040,1784376498623886188,0,72172501592966160,2,288898,289073
202607182007,e2e_trace_v3,9020,216287689668821977,0,perception.multi_sensor_fusion,in,6143341409600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289063
202607182007,e2e_trace_v3,9027,72172501592966161,0,perception.multi_sensor_fusion,in,6143429234304,1,/perception/fusion/input/velodyne64,0,0,1784376498750878512,0,0,0,288898,289068
202607182007,e2e_trace_v3,9029,17293937476657742859,0,perception.multi_sensor_fusion,out,6143430534304,1,/apollo/perception/obstacles,0,1041,1784376498750878512,0,72172501592966161,2,288898,289068
202607182007,e2e_trace_v3,9037,216287689668821978,0,perception.multi_sensor_fusion,in,6143458875360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289060
202607182007,e2e_trace_v3,9045,72172501592966162,0,perception.multi_sensor_fusion,in,6143558683488,1,/perception/fusion/input/velodyne64,0,0,1784376498911002016,0,0,0,288898,289071
202607182007,e2e_trace_v3,9046,17293937476657742860,0,perception.multi_sensor_fusion,out,6143559579744,1,/apollo/perception/obstacles,0,1042,1784376498911002016,0,72172501592966162,2,288898,289071
202607182007,e2e_trace_v3,9054,216287689668821979,0,perception.multi_sensor_fusion,in,6143585078464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289065
202607182007,e2e_trace_v3,9062,72172501592966163,0,perception.multi_sensor_fusion,in,6143681334080,1,/perception/fusion/input/velodyne64,0,0,1784376499031405095,0,0,0,288898,289061
202607182007,e2e_trace_v3,9063,17293937476657742861,0,perception.multi_sensor_fusion,out,6143682549504,1,/apollo/perception/obstacles,0,1043,1784376499031405095,0,72172501592966163,2,288898,289061
202607182007,e2e_trace_v3,9069,216287689668821980,0,perception.multi_sensor_fusion,in,6143707304800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289068
202607182007,e2e_trace_v3,9079,72172501592966164,0,perception.multi_sensor_fusion,in,6143813633120,1,/perception/fusion/input/velodyne64,0,0,1784376499156160977,0,0,0,288898,289064
202607182007,e2e_trace_v3,9080,17293937476657742862,0,perception.multi_sensor_fusion,out,6143814914656,1,/apollo/perception/obstacles,0,1044,1784376499156160977,0,72172501592966164,2,288898,289064
202607182007,e2e_trace_v3,9088,216287689668821981,0,perception.multi_sensor_fusion,in,6143831803744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289063
202607182007,e2e_trace_v3,9096,72172501592966165,0,perception.multi_sensor_fusion,in,6143941392704,1,/perception/fusion/input/velodyne64,0,0,1784376499279345994,0,0,0,288898,289071
202607182007,e2e_trace_v3,9097,17293937476657742863,0,perception.multi_sensor_fusion,out,6143942858048,1,/apollo/perception/obstacles,0,1045,1784376499279345994,0,72172501592966165,2,288898,289071
202607182007,e2e_trace_v3,9102,216287689668821982,0,perception.multi_sensor_fusion,in,6143959302688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289073
202607182007,e2e_trace_v3,9115,72172501592966166,0,perception.multi_sensor_fusion,in,6144069748416,1,/perception/fusion/input/velodyne64,0,0,1784376499403711374,0,0,0,288898,289066
202607182007,e2e_trace_v3,9116,17293937476657742864,0,perception.multi_sensor_fusion,out,6144071352864,1,/apollo/perception/obstacles,0,1046,1784376499403711374,0,72172501592966166,2,288898,289066
202607182007,e2e_trace_v3,9120,216287689668821983,0,perception.multi_sensor_fusion,in,6144081581952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289067
202607182007,e2e_trace_v3,9134,72172501592966167,0,perception.multi_sensor_fusion,in,6144202436992,1,/perception/fusion/input/velodyne64,0,0,1784376499528565011,0,0,0,288898,289061
202607182007,e2e_trace_v3,9135,17293937476657742865,0,perception.multi_sensor_fusion,out,6144203897728,1,/apollo/perception/obstacles,0,1047,1784376499528565011,0,72172501592966167,2,288898,289061
202607182007,e2e_trace_v3,9137,216287689668821984,0,perception.multi_sensor_fusion,in,6144204507040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289069
202607182007,e2e_trace_v3,9147,72172501592966168,0,perception.multi_sensor_fusion,in,6144304455744,1,/perception/fusion/input/velodyne64,0,0,1784376499654344919,0,0,0,288898,289067
202607182007,e2e_trace_v3,9148,17293937476657742866,0,perception.multi_sensor_fusion,out,6144306043872,1,/apollo/perception/obstacles,0,1048,1784376499654344919,0,72172501592966168,2,288898,289067
202607182007,e2e_trace_v3,9156,216287689668821985,0,perception.multi_sensor_fusion,in,6144327585120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289062
202607182007,e2e_trace_v3,9164,72172501592966169,0,perception.multi_sensor_fusion,in,6144434285792,1,/perception/fusion/input/velodyne64,0,0,1784376499776154695,0,0,0,288898,289059
202607182007,e2e_trace_v3,9165,17293937476657742867,0,perception.multi_sensor_fusion,out,6144435591456,1,/apollo/perception/obstacles,0,1049,1784376499776154695,0,72172501592966169,2,288898,289059
202607182007,e2e_trace_v3,9173,216287689668821986,0,perception.multi_sensor_fusion,in,6144455159456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289061
202607182007,e2e_trace_v3,9180,72172501592966170,0,perception.multi_sensor_fusion,in,6144557405696,1,/perception/fusion/input/velodyne64,0,0,1784376499898954379,0,0,0,288898,289069
202607182007,e2e_trace_v3,9182,17293937476657742868,0,perception.multi_sensor_fusion,out,6144559840352,1,/apollo/perception/obstacles,0,1050,1784376499898954379,0,72172501592966170,2,288898,289069
202607182007,e2e_trace_v3,9190,216287689668821987,0,perception.multi_sensor_fusion,in,6144573739872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289074
202607182007,e2e_trace_v3,9197,72172501592966171,0,perception.multi_sensor_fusion,in,6144672500320,1,/perception/fusion/input/velodyne64,0,0,1784376500021649002,0,0,0,288898,289070
202607182007,e2e_trace_v3,9199,17293937476657742869,0,perception.multi_sensor_fusion,out,6144674019808,1,/apollo/perception/obstacles,0,1051,1784376500021649002,0,72172501592966171,2,288898,289070
202607182007,e2e_trace_v3,9209,216287689668821988,0,perception.multi_sensor_fusion,in,6144758455584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289066
202607182007,e2e_trace_v3,9215,72172501592966172,0,perception.multi_sensor_fusion,in,6144813874080,1,/perception/fusion/input/velodyne64,0,0,1784376500145564588,0,0,0,288898,289061
202607182007,e2e_trace_v3,9216,17293937476657742870,0,perception.multi_sensor_fusion,out,6144815125728,1,/apollo/perception/obstacles,0,1052,1784376500145564588,0,72172501592966172,2,288898,289061
202607182007,e2e_trace_v3,9224,216287689668821989,0,perception.multi_sensor_fusion,in,6144833071232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289064
202607182007,e2e_trace_v3,9232,72172501592966173,0,perception.multi_sensor_fusion,in,6144933357216,1,/perception/fusion/input/velodyne64,0,0,1784376500277944823,0,0,0,288898,289061
202607182007,e2e_trace_v3,9233,17293937476657742871,0,perception.multi_sensor_fusion,out,6144934179168,1,/apollo/perception/obstacles,0,1053,1784376500277944823,0,72172501592966173,2,288898,289061
202607182007,e2e_trace_v3,9239,216287689668821990,0,perception.multi_sensor_fusion,in,6144955423328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289067
202607182007,e2e_trace_v3,9249,72172501592966174,0,perception.multi_sensor_fusion,in,6145062769120,1,/perception/fusion/input/velodyne64,0,0,1784376500402816906,0,0,0,288898,289074
202607182007,e2e_trace_v3,9252,17293937476657742872,0,perception.multi_sensor_fusion,out,6145063686688,1,/apollo/perception/obstacles,0,1054,1784376500402816906,0,72172501592966174,2,288898,289074
202607182007,e2e_trace_v3,9256,216287689668821991,0,perception.multi_sensor_fusion,in,6145076008544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289061
202607182007,e2e_trace_v3,9266,72172501592966175,0,perception.multi_sensor_fusion,in,6145174127360,1,/perception/fusion/input/velodyne64,0,0,1784376500524375091,0,0,0,288898,289074
202607182007,e2e_trace_v3,9267,17293937476657742873,0,perception.multi_sensor_fusion,out,6145175552224,1,/apollo/perception/obstacles,0,1055,1784376500524375091,0,72172501592966175,2,288898,289074
202607182007,e2e_trace_v3,9275,216287689668821992,0,perception.multi_sensor_fusion,in,6145194234880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289061
202607182007,e2e_trace_v3,9283,72172501592966176,0,perception.multi_sensor_fusion,in,6145296247872,1,/perception/fusion/input/velodyne64,0,0,1784376500647189903,0,0,0,288898,289073
202607182007,e2e_trace_v3,9284,17293937476657742874,0,perception.multi_sensor_fusion,out,6145298132128,1,/apollo/perception/obstacles,0,1056,1784376500647189903,0,72172501592966176,2,288898,289073
202607182007,e2e_trace_v3,9292,216287689668821993,0,perception.multi_sensor_fusion,in,6145318440064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289070
202607182007,e2e_trace_v3,9300,72172501592966177,0,perception.multi_sensor_fusion,in,6145405524832,1,/perception/fusion/input/velodyne64,0,0,1784376500768220491,0,0,0,288898,289069
202607182007,e2e_trace_v3,9301,17293937476657742875,0,perception.multi_sensor_fusion,out,6145406884960,1,/apollo/perception/obstacles,0,1057,1784376500768220491,0,72172501592966177,2,288898,289069
202607182007,e2e_trace_v3,9309,216287689668821994,0,perception.multi_sensor_fusion,in,6145446876992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289064
202607182007,e2e_trace_v3,9317,72172501592966178,0,perception.multi_sensor_fusion,in,6145552230464,1,/perception/fusion/input/velodyne64,0,0,1784376500889919192,0,0,0,288898,289070
202607182007,e2e_trace_v3,9319,17293937476657742876,0,perception.multi_sensor_fusion,out,6145553315232,1,/apollo/perception/obstacles,0,1058,1784376500889919192,0,72172501592966178,2,288898,289070
202607182007,e2e_trace_v3,9330,72172501592966179,0,perception.multi_sensor_fusion,in,6145676580032,1,/perception/fusion/input/velodyne64,0,0,1784376501012749830,0,0,0,288898,289069
202607182007,e2e_trace_v3,9331,17293937476657742877,0,perception.multi_sensor_fusion,out,6145677460896,1,/apollo/perception/obstacles,0,1059,1784376501012749830,0,72172501592966179,1,288898,289069
202607182007,e2e_trace_v3,9342,216287689668821995,0,perception.multi_sensor_fusion,in,6145706342144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289069
202607182007,e2e_trace_v3,9348,72172501592966180,0,perception.multi_sensor_fusion,in,6145784892768,1,/perception/fusion/input/velodyne64,0,0,1784376501140581176,0,0,0,288898,289060
202607182007,e2e_trace_v3,9349,17293937476657742878,0,perception.multi_sensor_fusion,out,6145785914912,1,/apollo/perception/obstacles,0,1060,1784376501140581176,0,72172501592966180,2,288898,289060
202607182007,e2e_trace_v3,9357,216287689668821996,0,perception.multi_sensor_fusion,in,6145840481216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289062
202607182007,e2e_trace_v3,9365,72172501592966181,0,perception.multi_sensor_fusion,in,6145946652448,1,/perception/fusion/input/velodyne64,0,0,1784376501264601268,0,0,0,288898,289073
202607182007,e2e_trace_v3,9366,17293937476657742879,0,perception.multi_sensor_fusion,out,6145948030144,1,/apollo/perception/obstacles,0,1061,1784376501264601268,0,72172501592966181,2,288898,289073
202607182007,e2e_trace_v3,9374,216287689668821997,0,perception.multi_sensor_fusion,in,6145967980576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289071
202607182007,e2e_trace_v3,9382,72172501592966182,0,perception.multi_sensor_fusion,in,6146074065632,1,/perception/fusion/input/velodyne64,0,0,1784376501412423385,0,0,0,288898,289069
202607182007,e2e_trace_v3,9384,17293937476657742880,0,perception.multi_sensor_fusion,out,6146075308256,1,/apollo/perception/obstacles,0,1062,1784376501412423385,0,72172501592966182,2,288898,289069
202607182007,e2e_trace_v3,9389,216287689668821998,0,perception.multi_sensor_fusion,in,6146086628896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289060
202607182007,e2e_trace_v3,9399,72172501592966183,0,perception.multi_sensor_fusion,in,6146194021600,1,/perception/fusion/input/velodyne64,0,0,1784376501538620814,0,0,0,288898,289067
202607182007,e2e_trace_v3,9400,17293937476657742881,0,perception.multi_sensor_fusion,out,6146195418240,1,/apollo/perception/obstacles,0,1063,1784376501538620814,0,72172501592966183,2,288898,289067
202607182007,e2e_trace_v3,9406,216287689668821999,0,perception.multi_sensor_fusion,in,6146213940704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289060
202607182007,e2e_trace_v3,9419,72172501592966184,0,perception.multi_sensor_fusion,in,6146328471904,1,/perception/fusion/input/velodyne64,0,0,1784376501663428881,0,0,0,288898,289069
202607182007,e2e_trace_v3,9422,17293937476657742882,0,perception.multi_sensor_fusion,out,6146329357120,1,/apollo/perception/obstacles,0,1064,1784376501663428881,0,72172501592966184,2,288898,289069
202607182007,e2e_trace_v3,9430,72172501592966185,0,perception.multi_sensor_fusion,in,6146424042624,1,/perception/fusion/input/velodyne64,0,0,1784376501785417825,0,0,0,288898,289062
202607182007,e2e_trace_v3,9431,17293937476657742883,0,perception.multi_sensor_fusion,out,6146425071360,1,/apollo/perception/obstacles,0,1065,1784376501785417825,0,72172501592966185,1,288898,289062
202607182007,e2e_trace_v3,9441,216287689668822000,0,perception.multi_sensor_fusion,in,6146473989760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289071
202607182007,e2e_trace_v3,9447,72172501592966186,0,perception.multi_sensor_fusion,in,6146553406144,1,/perception/fusion/input/velodyne64,0,0,1784376501906342707,0,0,0,288898,289066
202607182007,e2e_trace_v3,9448,17293937476657742884,0,perception.multi_sensor_fusion,out,6146554834176,1,/apollo/perception/obstacles,0,1066,1784376501906342707,0,72172501592966186,2,288898,289066
202607182007,e2e_trace_v3,9456,216287689668822001,0,perception.multi_sensor_fusion,in,6146581304000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289062
202607182007,e2e_trace_v3,9464,72172501592966187,0,perception.multi_sensor_fusion,in,6146690784256,1,/perception/fusion/input/velodyne64,0,0,1784376502030720161,0,0,0,288898,289068
202607182007,e2e_trace_v3,9465,17293937476657742885,0,perception.multi_sensor_fusion,out,6146692326976,1,/apollo/perception/obstacles,0,1067,1784376502030720161,0,72172501592966187,2,288898,289068
202607182007,e2e_trace_v3,9478,72172501592966188,0,perception.multi_sensor_fusion,in,6146817469248,1,/perception/fusion/input/velodyne64,0,0,1784376502154561951,0,0,0,288898,289069
202607182007,e2e_trace_v3,9480,17293937476657742886,0,perception.multi_sensor_fusion,out,6146818855584,1,/apollo/perception/obstacles,0,1068,1784376502154561951,0,72172501592966188,1,288898,289069
202607182007,e2e_trace_v3,9489,216287689668822002,0,perception.multi_sensor_fusion,in,6146842272736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289070
202607182007,e2e_trace_v3,9495,72172501592966189,0,perception.multi_sensor_fusion,in,6146918064320,1,/perception/fusion/input/velodyne64,0,0,1784376502280788226,0,0,0,288898,289069
202607182007,e2e_trace_v3,9496,17293937476657742887,0,perception.multi_sensor_fusion,out,6146919828640,1,/apollo/perception/obstacles,0,1069,1784376502280788226,0,72172501592966189,2,288898,289069
202607182007,e2e_trace_v3,9504,216287689668822003,0,perception.multi_sensor_fusion,in,6146983817504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289064
202607182007,e2e_trace_v3,9512,72172501592966190,0,perception.multi_sensor_fusion,in,6147088700640,1,/perception/fusion/input/velodyne64,0,0,1784376502405229018,0,0,0,288898,289063
202607182007,e2e_trace_v3,9513,17293937476657742888,0,perception.multi_sensor_fusion,out,6147090107104,1,/apollo/perception/obstacles,0,1070,1784376502405229018,0,72172501592966190,2,288898,289063
202607182007,e2e_trace_v3,9521,216287689668822004,0,perception.multi_sensor_fusion,in,6147106634272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289065
202607182007,e2e_trace_v3,9529,72172501592966191,0,perception.multi_sensor_fusion,in,6147208324768,1,/perception/fusion/input/velodyne64,0,0,1784376502556645055,0,0,0,288898,289068
202607182007,e2e_trace_v3,9530,17293937476657742889,0,perception.multi_sensor_fusion,out,6147210105440,1,/apollo/perception/obstacles,0,1071,1784376502556645055,0,72172501592966191,2,288898,289068
202607182007,e2e_trace_v3,9538,216287689668822005,0,perception.multi_sensor_fusion,in,6147231054656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289062
202607182007,e2e_trace_v3,9546,72172501592966192,0,perception.multi_sensor_fusion,in,6147335594720,1,/perception/fusion/input/velodyne64,0,0,1784376502678286321,0,0,0,288898,289071
202607182007,e2e_trace_v3,9547,17293937476657742890,0,perception.multi_sensor_fusion,out,6147336456800,1,/apollo/perception/obstacles,0,1072,1784376502678286321,0,72172501592966192,2,288898,289071
202607182007,e2e_trace_v3,9560,72172501592966193,0,perception.multi_sensor_fusion,in,6147454352512,1,/perception/fusion/input/velodyne64,0,0,1784376502803422339,0,0,0,288898,289071
202607182007,e2e_trace_v3,9561,17293937476657742891,0,perception.multi_sensor_fusion,out,6147455290176,1,/apollo/perception/obstacles,0,1073,1784376502803422339,0,72172501592966193,1,288898,289071
202607182007,e2e_trace_v3,9569,216287689668822006,0,perception.multi_sensor_fusion,in,6147476880160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289068
202607182007,e2e_trace_v3,9577,72172501592966194,0,perception.multi_sensor_fusion,in,6147572871104,1,/perception/fusion/input/velodyne64,0,0,1784376502925517619,0,0,0,288898,289062
202607182007,e2e_trace_v3,9578,17293937476657742892,0,perception.multi_sensor_fusion,out,6147573911168,1,/apollo/perception/obstacles,0,1074,1784376502925517619,0,72172501592966194,2,288898,289062
202607182007,e2e_trace_v3,9585,216287689668822007,0,perception.multi_sensor_fusion,in,6147599981152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289070
202607182007,e2e_trace_v3,9594,72172501592966195,0,perception.multi_sensor_fusion,in,6147702635584,1,/perception/fusion/input/velodyne64,0,0,1784376503048489455,0,0,0,288898,289067
202607182007,e2e_trace_v3,9595,17293937476657742893,0,perception.multi_sensor_fusion,out,6147704122592,1,/apollo/perception/obstacles,0,1075,1784376503048489455,0,72172501592966195,2,288898,289067
202607182007,e2e_trace_v3,9600,216287689668822008,0,perception.multi_sensor_fusion,in,6147730501952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289066
202607182007,e2e_trace_v3,9613,72172501592966196,0,perception.multi_sensor_fusion,in,6147844831104,1,/perception/fusion/input/velodyne64,0,0,1784376503170708474,0,0,0,288898,289059
202607182007,e2e_trace_v3,9614,17293937476657742894,0,perception.multi_sensor_fusion,out,6147846004448,1,/apollo/perception/obstacles,0,1076,1784376503170708474,0,72172501592966196,2,288898,289059
202607182007,e2e_trace_v3,9619,216287689668822009,0,perception.multi_sensor_fusion,in,6147855909344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289074
202607182007,e2e_trace_v3,9628,72172501592966197,0,perception.multi_sensor_fusion,in,6147949684512,1,/perception/fusion/input/velodyne64,0,0,1784376503299786295,0,0,0,288898,289059
202607182007,e2e_trace_v3,9629,17293937476657742895,0,perception.multi_sensor_fusion,out,6147950600832,1,/apollo/perception/obstacles,0,1077,1784376503299786295,0,72172501592966197,2,288898,289059
202607182007,e2e_trace_v3,9635,216287689668822010,0,perception.multi_sensor_fusion,in,6147979380608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289070
202607182007,e2e_trace_v3,9645,72172501592966198,0,perception.multi_sensor_fusion,in,6148089050912,1,/perception/fusion/input/velodyne64,0,0,1784376503424272397,0,0,0,288898,289065
202607182007,e2e_trace_v3,9646,17293937476657742896,0,perception.multi_sensor_fusion,out,6148090136096,1,/apollo/perception/obstacles,0,1078,1784376503424272397,0,72172501592966198,2,288898,289065
202607182007,e2e_trace_v3,9654,216287689668822011,0,perception.multi_sensor_fusion,in,6148120299136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289061
202607182007,e2e_trace_v3,9664,72172501592966199,0,perception.multi_sensor_fusion,in,6148228674816,1,/perception/fusion/input/velodyne64,0,0,1784376503551068900,0,0,0,288898,289062
202607182007,e2e_trace_v3,9665,17293937476657742897,0,perception.multi_sensor_fusion,out,6148230334560,1,/apollo/perception/obstacles,0,1079,1784376503551068900,0,72172501592966199,2,288898,289062
202607182007,e2e_trace_v3,9669,216287689668822012,0,perception.multi_sensor_fusion,in,6148240921184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289072
202607182007,e2e_trace_v3,9683,72172501592966200,0,perception.multi_sensor_fusion,in,6148367158048,1,/perception/fusion/input/velodyne64,0,0,1784376503691281006,0,0,0,288898,289066
202607182007,e2e_trace_v3,9684,17293937476657742898,0,perception.multi_sensor_fusion,out,6148368081344,1,/apollo/perception/obstacles,0,1080,1784376503691281006,0,72172501592966200,2,288898,289066
202607182007,e2e_trace_v3,9686,216287689668822013,0,perception.multi_sensor_fusion,in,6148370247296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289065
202607182007,e2e_trace_v3,9699,72172501592966201,0,perception.multi_sensor_fusion,in,6148491026368,1,/perception/fusion/input/velodyne64,0,0,1784376503815290281,0,0,0,288898,289069
202607182007,e2e_trace_v3,9700,17293937476657742899,0,perception.multi_sensor_fusion,out,6148492173664,1,/apollo/perception/obstacles,0,1081,1784376503815290281,0,72172501592966201,2,288898,289069
202607182007,e2e_trace_v3,9705,216287689668822014,0,perception.multi_sensor_fusion,in,6148496925120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289067
202607182007,e2e_trace_v3,9713,72172501592966202,0,perception.multi_sensor_fusion,in,6148600791040,1,/perception/fusion/input/velodyne64,0,0,1784376503942267781,0,0,0,288898,289068
202607182007,e2e_trace_v3,9714,17293937476657742900,0,perception.multi_sensor_fusion,out,6148602312160,1,/apollo/perception/obstacles,0,1082,1784376503942267781,0,72172501592966202,2,288898,289068
202607182007,e2e_trace_v3,9722,216287689668822015,0,perception.multi_sensor_fusion,in,6148629046560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289062
202607182007,e2e_trace_v3,9730,72172501592966203,0,perception.multi_sensor_fusion,in,6148730101952,1,/perception/fusion/input/velodyne64,0,0,1784376504067522750,0,0,0,288898,289063
202607182007,e2e_trace_v3,9731,17293937476657742901,0,perception.multi_sensor_fusion,out,6148732875904,1,/apollo/perception/obstacles,0,1083,1784376504067522750,0,72172501592966203,2,288898,289063
202607182007,e2e_trace_v3,9739,216287689668822016,0,perception.multi_sensor_fusion,in,6148756918304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289065
202607182007,e2e_trace_v3,9748,72172501592966204,0,perception.multi_sensor_fusion,in,6148867022400,1,/perception/fusion/input/velodyne64,0,0,1784376504202901299,0,0,0,288898,289072
202607182007,e2e_trace_v3,9749,17293937476657742902,0,perception.multi_sensor_fusion,out,6148868840512,1,/apollo/perception/obstacles,0,1084,1784376504202901299,0,72172501592966204,2,288898,289072
202607182007,e2e_trace_v3,9764,72172501592966205,0,perception.multi_sensor_fusion,in,6148997523104,1,/perception/fusion/input/velodyne64,0,0,1784376504328486366,0,0,0,288898,289064
