run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,37439,17293937476657742567,10759,control,out,6106850414496,1,/apollo/control,0,10758,1784376462009143855,0,72172501592965869,2,288888,289026
202607182007,e2e_trace_v3,37442,17293937476657742568,10760,control,in,6106859241120,1,/apollo/planning,538,0,1784376462136648085,144,0,0,288888,289036
202607182007,e2e_trace_v3,37451,17293937476657742568,10760,control,out,6106860796544,1,/apollo/control,0,10759,1784376462136648085,0,72172501592965870,2,288888,289036
202607182007,e2e_trace_v3,37454,17293937476657742568,10761,control,in,6106870983904,1,/apollo/planning,538,0,1784376462136648085,144,0,0,288888,289019
202607182007,e2e_trace_v3,37463,17293937476657742568,10761,control,out,6106872500640,1,/apollo/control,0,10760,1784376462136648085,0,72172501592965870,2,288888,289019
202607182007,e2e_trace_v3,37466,17293937476657742568,10762,control,in,6106880833088,1,/apollo/planning,538,0,1784376462136648085,144,0,0,288888,289035
202607182007,e2e_trace_v3,37475,17293937476657742568,10762,control,out,6106882259968,1,/apollo/control,0,10761,1784376462136648085,0,72172501592965870,2,288888,289035
202607182007,e2e_trace_v3,37478,17293937476657742568,10763,control,in,6106888840416,1,/apollo/planning,538,0,1784376462136648085,144,0,0,288888,289017
202607182007,e2e_trace_v3,37487,17293937476657742568,10763,control,out,6106889895488,1,/apollo/control,0,10762,1784376462136648085,0,72172501592965870,2,288888,289017
202607182007,e2e_trace_v3,37490,17293937476657742568,10764,control,in,6106901014336,1,/apollo/planning,538,0,1784376462136648085,144,0,0,288888,289025
202607182007,e2e_trace_v3,37499,17293937476657742568,10764,control,out,6106902711072,1,/apollo/control,0,10763,1784376462136648085,0,72172501592965870,2,288888,289025
202607182007,e2e_trace_v3,37502,17293937476657742568,10765,control,in,6106910865056,1,/apollo/planning,538,0,1784376462136648085,144,0,0,288888,289020
202607182007,e2e_trace_v3,37511,17293937476657742568,10765,control,out,6106912105536,1,/apollo/control,0,10764,1784376462136648085,0,72172501592965870,2,288888,289020
202607182007,e2e_trace_v3,37514,17293937476657742568,10766,control,in,6106918872224,1,/apollo/planning,538,0,1784376462136648085,144,0,0,288888,289036
202607182007,e2e_trace_v3,37523,17293937476657742568,10766,control,out,6106920147712,1,/apollo/control,0,10765,1784376462136648085,0,72172501592965870,2,288888,289036
202607182007,e2e_trace_v3,37526,17293937476657742568,10767,control,in,6106928981664,1,/apollo/planning,538,0,1784376462136648085,144,0,0,288888,289017
202607182007,e2e_trace_v3,37535,17293937476657742568,10767,control,out,6106930170336,1,/apollo/control,0,10766,1784376462136648085,0,72172501592965870,2,288888,289017
202607182007,e2e_trace_v3,37538,17293937476657742568,10768,control,in,6106939070720,1,/apollo/planning,538,0,1784376462136648085,144,0,0,288888,289039
202607182007,e2e_trace_v3,37547,17293937476657742568,10768,control,out,6106940329856,1,/apollo/control,0,10767,1784376462136648085,0,72172501592965870,2,288888,289039
202607182007,e2e_trace_v3,37550,17293937476657742568,10769,control,in,6106948906304,1,/apollo/planning,538,0,1784376462136648085,144,0,0,288888,289024
202607182007,e2e_trace_v3,37559,17293937476657742568,10769,control,out,6106950087968,1,/apollo/control,0,10768,1784376462136648085,0,72172501592965870,2,288888,289024
202607182007,e2e_trace_v3,37562,17293937476657742568,10770,control,in,6106959028608,1,/apollo/planning,538,0,1784376462136648085,144,0,0,288888,289027
202607182007,e2e_trace_v3,37571,17293937476657742568,10770,control,out,6106960761024,1,/apollo/control,0,10769,1784376462136648085,0,72172501592965870,2,288888,289027
202607182007,e2e_trace_v3,37574,17293937476657742568,10771,control,in,6106970936640,1,/apollo/planning,538,0,1784376462136648085,144,0,0,288888,289038
202607182007,e2e_trace_v3,37583,17293937476657742568,10771,control,out,6106972298912,1,/apollo/control,0,10770,1784376462136648085,0,72172501592965870,2,288888,289038
202607182007,e2e_trace_v3,37586,17293937476657742568,10772,control,in,6106978839776,1,/apollo/planning,538,0,1784376462136648085,144,0,0,288888,289035
202607182007,e2e_trace_v3,37595,17293937476657742568,10772,control,out,6106979934080,1,/apollo/control,0,10771,1784376462136648085,0,72172501592965870,2,288888,289035
202607182007,e2e_trace_v3,37598,17293937476657742569,10773,control,in,6106991106688,1,/apollo/planning,539,0,1784376462259069784,146,0,0,288888,289024
202607182007,e2e_trace_v3,37607,17293937476657742569,10773,control,out,6106992126048,1,/apollo/control,0,10772,1784376462259069784,0,72172501592965871,2,288888,289024
202607182007,e2e_trace_v3,37610,17293937476657742569,10774,control,in,6106998889792,1,/apollo/planning,539,0,1784376462259069784,146,0,0,288888,289037
202607182007,e2e_trace_v3,37619,17293937476657742569,10774,control,out,6107000266016,1,/apollo/control,0,10773,1784376462259069784,0,72172501592965871,2,288888,289037
202607182007,e2e_trace_v3,37622,17293937476657742569,10775,control,in,6107008843776,1,/apollo/planning,539,0,1784376462259069784,146,0,0,288888,289018
202607182007,e2e_trace_v3,37631,17293937476657742569,10775,control,out,6107010227520,1,/apollo/control,0,10774,1784376462259069784,0,72172501592965871,2,288888,289018
202607182007,e2e_trace_v3,37634,17293937476657742569,10776,control,in,6107019069344,1,/apollo/planning,539,0,1784376462259069784,146,0,0,288888,289019
202607182007,e2e_trace_v3,37643,17293937476657742569,10776,control,out,6107020752064,1,/apollo/control,0,10775,1784376462259069784,0,72172501592965871,2,288888,289019
202607182007,e2e_trace_v3,37646,17293937476657742569,10777,control,in,6107031056160,1,/apollo/planning,539,0,1784376462259069784,146,0,0,288888,289022
202607182007,e2e_trace_v3,37655,17293937476657742569,10777,control,out,6107032904608,1,/apollo/control,0,10776,1784376462259069784,0,72172501592965871,2,288888,289022
202607182007,e2e_trace_v3,37658,17293937476657742569,10778,control,in,6107040884448,1,/apollo/planning,539,0,1784376462259069784,146,0,0,288888,289038
202607182007,e2e_trace_v3,37667,17293937476657742569,10778,control,out,6107042249088,1,/apollo/control,0,10777,1784376462259069784,0,72172501592965871,2,288888,289038
202607182007,e2e_trace_v3,37670,17293937476657742569,10779,control,in,6107048960288,1,/apollo/planning,539,0,1784376462259069784,146,0,0,288888,289017
202607182007,e2e_trace_v3,37679,17293937476657742569,10779,control,out,6107050572896,1,/apollo/control,0,10778,1784376462259069784,0,72172501592965871,2,288888,289017
202607182007,e2e_trace_v3,37682,17293937476657742569,10780,control,in,6107058941888,1,/apollo/planning,539,0,1784376462259069784,146,0,0,288888,289022
202607182007,e2e_trace_v3,37691,17293937476657742569,10780,control,out,6107060635584,1,/apollo/control,0,10779,1784376462259069784,0,72172501592965871,2,288888,289022
202607182007,e2e_trace_v3,37694,17293937476657742570,10781,control,in,6107071148192,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289017
202607182007,e2e_trace_v3,37703,17293937476657742570,10781,control,out,6107072839520,1,/apollo/control,0,10780,1784376462384700115,0,72172501592965872,2,288888,289017
202607182007,e2e_trace_v3,37706,17293937476657742570,10782,control,in,6107080872832,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289025
202607182007,e2e_trace_v3,37715,17293937476657742570,10782,control,out,6107082609856,1,/apollo/control,0,10781,1784376462384700115,0,72172501592965872,2,288888,289025
202607182007,e2e_trace_v3,37718,17293937476657742570,10783,control,in,6107090920928,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289026
202607182007,e2e_trace_v3,37727,17293937476657742570,10783,control,out,6107092162752,1,/apollo/control,0,10782,1784376462384700115,0,72172501592965872,2,288888,289026
202607182007,e2e_trace_v3,37730,17293937476657742570,10784,control,in,6107098949088,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289022
202607182007,e2e_trace_v3,37739,17293937476657742570,10784,control,out,6107100690368,1,/apollo/control,0,10783,1784376462384700115,0,72172501592965872,2,288888,289022
202607182007,e2e_trace_v3,37742,17293937476657742570,10785,control,in,6107110932544,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289023
202607182007,e2e_trace_v3,37751,17293937476657742570,10785,control,out,6107112093856,1,/apollo/control,0,10784,1784376462384700115,0,72172501592965872,2,288888,289023
202607182007,e2e_trace_v3,37754,17293937476657742570,10786,control,in,6107119037504,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289039
202607182007,e2e_trace_v3,37763,17293937476657742570,10786,control,out,6107120848672,1,/apollo/control,0,10785,1784376462384700115,0,72172501592965872,2,288888,289039
202607182007,e2e_trace_v3,37766,17293937476657742570,10787,control,in,6107130827104,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289035
202607182007,e2e_trace_v3,37775,17293937476657742570,10787,control,out,6107131751328,1,/apollo/control,0,10786,1784376462384700115,0,72172501592965872,2,288888,289035
202607182007,e2e_trace_v3,37778,17293937476657742570,10788,control,in,6107140815360,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289021
202607182007,e2e_trace_v3,37787,17293937476657742570,10788,control,out,6107141795552,1,/apollo/control,0,10787,1784376462384700115,0,72172501592965872,2,288888,289021
202607182007,e2e_trace_v3,37790,17293937476657742570,10789,control,in,6107150983840,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289039
202607182007,e2e_trace_v3,37799,17293937476657742570,10789,control,out,6107152689728,1,/apollo/control,0,10788,1784376462384700115,0,72172501592965872,2,288888,289039
202607182007,e2e_trace_v3,37802,17293937476657742570,10790,control,in,6107160984480,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289022
202607182007,e2e_trace_v3,37811,17293937476657742570,10790,control,out,6107162711200,1,/apollo/control,0,10789,1784376462384700115,0,72172501592965872,2,288888,289022
202607182007,e2e_trace_v3,37814,17293937476657742570,10791,control,in,6107170829120,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289024
202607182007,e2e_trace_v3,37823,17293937476657742570,10791,control,out,6107172398912,1,/apollo/control,0,10790,1784376462384700115,0,72172501592965872,2,288888,289024
202607182007,e2e_trace_v3,37826,17293937476657742570,10792,control,in,6107178951616,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289027
202607182007,e2e_trace_v3,37835,17293937476657742570,10792,control,out,6107180079616,1,/apollo/control,0,10791,1784376462384700115,0,72172501592965872,2,288888,289027
202607182007,e2e_trace_v3,37838,17293937476657742570,10793,control,in,6107189027680,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289026
202607182007,e2e_trace_v3,37847,17293937476657742570,10793,control,out,6107190769056,1,/apollo/control,0,10792,1784376462384700115,0,72172501592965872,2,288888,289026
202607182007,e2e_trace_v3,37850,17293937476657742570,10794,control,in,6107199010112,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289025
202607182007,e2e_trace_v3,37859,17293937476657742570,10794,control,out,6107200781664,1,/apollo/control,0,10793,1784376462384700115,0,72172501592965872,2,288888,289025
202607182007,e2e_trace_v3,37862,17293937476657742570,10795,control,in,6107208936192,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289036
202607182007,e2e_trace_v3,37871,17293937476657742570,10795,control,out,6107210419936,1,/apollo/control,0,10794,1784376462384700115,0,72172501592965872,2,288888,289036
202607182007,e2e_trace_v3,37874,17293937476657742570,10796,control,in,6107218881856,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289021
202607182007,e2e_trace_v3,37883,17293937476657742570,10796,control,out,6107220114976,1,/apollo/control,0,10795,1784376462384700115,0,72172501592965872,2,288888,289021
202607182007,e2e_trace_v3,37886,17293937476657742570,10797,control,in,6107228893440,1,/apollo/planning,540,0,1784376462384700115,111,0,0,288888,289019
202607182007,e2e_trace_v3,37895,17293937476657742570,10797,control,out,6107229907680,1,/apollo/control,0,10796,1784376462384700115,0,72172501592965872,2,288888,289019
202607182007,e2e_trace_v3,37898,17293937476657742571,10798,control,in,6107241239104,1,/apollo/planning,541,0,1784376462508235614,119,0,0,288888,289023
202607182007,e2e_trace_v3,37907,17293937476657742571,10798,control,out,6107242682272,1,/apollo/control,0,10797,1784376462508235614,0,72172501592965873,2,288888,289023
202607182007,e2e_trace_v3,37910,17293937476657742571,10799,control,in,6107248899680,1,/apollo/planning,541,0,1784376462508235614,119,0,0,288888,289025
202607182007,e2e_trace_v3,37919,17293937476657742571,10799,control,out,6107250306560,1,/apollo/control,0,10798,1784376462508235614,0,72172501592965873,2,288888,289025
202607182007,e2e_trace_v3,37922,17293937476657742571,10800,control,in,6107258866112,1,/apollo/planning,541,0,1784376462508235614,119,0,0,288888,289023
202607182007,e2e_trace_v3,37931,17293937476657742571,10800,control,out,6107260215936,1,/apollo/control,0,10799,1784376462508235614,0,72172501592965873,2,288888,289023
202607182007,e2e_trace_v3,37934,17293937476657742571,10801,control,in,6107268902176,1,/apollo/planning,541,0,1784376462508235614,119,0,0,288888,289037
202607182007,e2e_trace_v3,37943,17293937476657742571,10801,control,out,6107270506208,1,/apollo/control,0,10800,1784376462508235614,0,72172501592965873,2,288888,289037
202607182007,e2e_trace_v3,37946,17293937476657742571,10802,control,in,6107280935424,1,/apollo/planning,541,0,1784376462508235614,119,0,0,288888,289020
202607182007,e2e_trace_v3,37955,17293937476657742571,10802,control,out,6107282454688,1,/apollo/control,0,10801,1784376462508235614,0,72172501592965873,2,288888,289020
202607182007,e2e_trace_v3,37958,17293937476657742571,10803,control,in,6107288876224,1,/apollo/planning,541,0,1784376462508235614,119,0,0,288888,289018
202607182007,e2e_trace_v3,37967,17293937476657742571,10803,control,out,6107290327392,1,/apollo/control,0,10802,1784376462508235614,0,72172501592965873,2,288888,289018
202607182007,e2e_trace_v3,37970,17293937476657742571,10804,control,in,6107298951328,1,/apollo/planning,541,0,1784376462508235614,119,0,0,288888,289021
202607182007,e2e_trace_v3,37979,17293937476657742571,10804,control,out,6107300624160,1,/apollo/control,0,10803,1784376462508235614,0,72172501592965873,2,288888,289021
202607182007,e2e_trace_v3,37982,17293937476657742571,10805,control,in,6107310836320,1,/apollo/planning,541,0,1784376462508235614,119,0,0,288888,289024
202607182007,e2e_trace_v3,37991,17293937476657742571,10805,control,out,6107311763392,1,/apollo/control,0,10804,1784376462508235614,0,72172501592965873,2,288888,289024
202607182007,e2e_trace_v3,37994,17293937476657742571,10806,control,in,6107320983520,1,/apollo/planning,541,0,1784376462508235614,119,0,0,288888,289038
202607182007,e2e_trace_v3,38003,17293937476657742571,10806,control,out,6107322421120,1,/apollo/control,0,10805,1784376462508235614,0,72172501592965873,2,288888,289038
202607182007,e2e_trace_v3,38006,17293937476657742571,10807,control,in,6107328969120,1,/apollo/planning,541,0,1784376462508235614,119,0,0,288888,289021
202607182007,e2e_trace_v3,38015,17293937476657742571,10807,control,out,6107329909568,1,/apollo/control,0,10806,1784376462508235614,0,72172501592965873,2,288888,289021
202607182007,e2e_trace_v3,38018,17293937476657742571,10808,control,in,6107340927520,1,/apollo/planning,541,0,1784376462508235614,119,0,0,288888,289036
202607182007,e2e_trace_v3,38027,17293937476657742571,10808,control,out,6107341793664,1,/apollo/control,0,10807,1784376462508235614,0,72172501592965873,2,288888,289036
202607182007,e2e_trace_v3,38030,17293937476657742571,10809,control,in,6107350750016,1,/apollo/planning,541,0,1784376462508235614,119,0,0,288888,289020
202607182007,e2e_trace_v3,38039,17293937476657742571,10809,control,out,6107351578528,1,/apollo/control,0,10808,1784376462508235614,0,72172501592965873,2,288888,289020
202607182007,e2e_trace_v3,38042,17293937476657742572,10810,control,in,6107360872032,1,/apollo/planning,542,0,1784376462635577506,125,0,0,288888,289021
202607182007,e2e_trace_v3,38051,17293937476657742572,10810,control,out,6107361710912,1,/apollo/control,0,10809,1784376462635577506,0,72172501592965874,2,288888,289021
202607182007,e2e_trace_v3,38054,17293937476657742572,10811,control,in,6107370860576,1,/apollo/planning,542,0,1784376462635577506,125,0,0,288888,289022
202607182007,e2e_trace_v3,38063,17293937476657742572,10811,control,out,6107371964064,1,/apollo/control,0,10810,1784376462635577506,0,72172501592965874,2,288888,289022
202607182007,e2e_trace_v3,38066,17293937476657742572,10812,control,in,6107378727008,1,/apollo/planning,542,0,1784376462635577506,125,0,0,288888,289019
202607182007,e2e_trace_v3,38075,17293937476657742572,10812,control,out,6107379576320,1,/apollo/control,0,10811,1784376462635577506,0,72172501592965874,2,288888,289019
202607182007,e2e_trace_v3,38078,17293937476657742572,10813,control,in,6107390785760,1,/apollo/planning,542,0,1784376462635577506,125,0,0,288888,289037
202607182007,e2e_trace_v3,38087,17293937476657742572,10813,control,out,6107391674880,1,/apollo/control,0,10812,1784376462635577506,0,72172501592965874,2,288888,289037
202607182007,e2e_trace_v3,38090,17293937476657742572,10814,control,in,6107400848928,1,/apollo/planning,542,0,1784376462635577506,125,0,0,288888,289038
202607182007,e2e_trace_v3,38099,17293937476657742572,10814,control,out,6107401927712,1,/apollo/control,0,10813,1784376462635577506,0,72172501592965874,2,288888,289038
202607182007,e2e_trace_v3,38102,17293937476657742572,10815,control,in,6107410764736,1,/apollo/planning,542,0,1784376462635577506,125,0,0,288888,289036
202607182007,e2e_trace_v3,38111,17293937476657742572,10815,control,out,6107411552128,1,/apollo/control,0,10814,1784376462635577506,0,72172501592965874,2,288888,289036
202607182007,e2e_trace_v3,38114,17293937476657742572,10816,control,in,6107420819296,1,/apollo/planning,542,0,1784376462635577506,125,0,0,288888,289027
202607182007,e2e_trace_v3,38123,17293937476657742572,10816,control,out,6107421929792,1,/apollo/control,0,10815,1784376462635577506,0,72172501592965874,2,288888,289027
202607182007,e2e_trace_v3,38126,17293937476657742572,10817,control,in,6107432699872,1,/apollo/planning,542,0,1784376462635577506,125,0,0,288888,289022
202607182007,e2e_trace_v3,38135,17293937476657742572,10817,control,out,6107433904800,1,/apollo/control,0,10816,1784376462635577506,0,72172501592965874,2,288888,289022
202607182007,e2e_trace_v3,38138,17293937476657742572,10818,control,in,6107441010144,1,/apollo/planning,542,0,1784376462635577506,125,0,0,288888,289035
202607182007,e2e_trace_v3,38147,17293937476657742572,10818,control,out,6107442618336,1,/apollo/control,0,10817,1784376462635577506,0,72172501592965874,2,288888,289035
202607182007,e2e_trace_v3,38150,17293937476657742572,10819,control,in,6107448846528,1,/apollo/planning,542,0,1784376462635577506,125,0,0,288888,289018
202607182007,e2e_trace_v3,38159,17293937476657742572,10819,control,out,6107449754400,1,/apollo/control,0,10818,1784376462635577506,0,72172501592965874,2,288888,289018
202607182007,e2e_trace_v3,38162,17293937476657742572,10820,control,in,6107460820736,1,/apollo/planning,542,0,1784376462635577506,125,0,0,288888,289019
202607182007,e2e_trace_v3,38171,17293937476657742572,10820,control,out,6107461773920,1,/apollo/control,0,10819,1784376462635577506,0,72172501592965874,2,288888,289019
202607182007,e2e_trace_v3,38174,17293937476657742572,10821,control,in,6107470782048,1,/apollo/planning,542,0,1784376462635577506,125,0,0,288888,289021
202607182007,e2e_trace_v3,38183,17293937476657742572,10821,control,out,6107471626112,1,/apollo/control,0,10820,1784376462635577506,0,72172501592965874,2,288888,289021
202607182007,e2e_trace_v3,38186,17293937476657742573,10822,control,in,6107480844608,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289036
202607182007,e2e_trace_v3,38195,17293937476657742573,10822,control,out,6107481679424,1,/apollo/control,0,10821,1784376462759490886,0,72172501592965875,2,288888,289036
202607182007,e2e_trace_v3,38198,17293937476657742573,10823,control,in,6107490745696,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289019
202607182007,e2e_trace_v3,38207,17293937476657742573,10823,control,out,6107491587584,1,/apollo/control,0,10822,1784376462759490886,0,72172501592965875,2,288888,289019
202607182007,e2e_trace_v3,38210,17293937476657742573,10824,control,in,6107500737760,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289021
202607182007,e2e_trace_v3,38219,17293937476657742573,10824,control,out,6107501513088,1,/apollo/control,0,10823,1784376462759490886,0,72172501592965875,2,288888,289021
202607182007,e2e_trace_v3,38222,17293937476657742573,10825,control,in,6107510992352,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289037
202607182007,e2e_trace_v3,38231,17293937476657742573,10825,control,out,6107512461536,1,/apollo/control,0,10824,1784376462759490886,0,72172501592965875,2,288888,289037
202607182007,e2e_trace_v3,38234,17293937476657742573,10826,control,in,6107520933984,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289026
202607182007,e2e_trace_v3,38243,17293937476657742573,10826,control,out,6107522562784,1,/apollo/control,0,10825,1784376462759490886,0,72172501592965875,2,288888,289026
202607182007,e2e_trace_v3,38246,17293937476657742573,10827,control,in,6107528922624,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289023
202607182007,e2e_trace_v3,38255,17293937476657742573,10827,control,out,6107530672928,1,/apollo/control,0,10826,1784376462759490886,0,72172501592965875,2,288888,289023
202607182007,e2e_trace_v3,38258,17293937476657742573,10828,control,in,6107538764064,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289018
202607182007,e2e_trace_v3,38267,17293937476657742573,10828,control,out,6107539627360,1,/apollo/control,0,10827,1784376462759490886,0,72172501592965875,2,288888,289018
202607182007,e2e_trace_v3,38270,17293937476657742573,10829,control,in,6107550899840,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289027
202607182007,e2e_trace_v3,38279,17293937476657742573,10829,control,out,6107551953600,1,/apollo/control,0,10828,1784376462759490886,0,72172501592965875,2,288888,289027
202607182007,e2e_trace_v3,38282,17293937476657742573,10830,control,in,6107560925440,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289017
202607182007,e2e_trace_v3,38291,17293937476657742573,10830,control,out,6107562604128,1,/apollo/control,0,10829,1784376462759490886,0,72172501592965875,2,288888,289017
202607182007,e2e_trace_v3,38294,17293937476657742573,10831,control,in,6107568953248,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289038
202607182007,e2e_trace_v3,38303,17293937476657742573,10831,control,out,6107570670368,1,/apollo/control,0,10830,1784376462759490886,0,72172501592965875,2,288888,289038
202607182007,e2e_trace_v3,38306,17293937476657742573,10832,control,in,6107581044256,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289026
202607182007,e2e_trace_v3,38315,17293937476657742573,10832,control,out,6107583449344,1,/apollo/control,0,10831,1784376462759490886,0,72172501592965875,2,288888,289026
202607182007,e2e_trace_v3,38318,17293937476657742573,10833,control,in,6107588855936,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289036
202607182007,e2e_trace_v3,38327,17293937476657742573,10833,control,out,6107590002368,1,/apollo/control,0,10832,1784376462759490886,0,72172501592965875,2,288888,289036
202607182007,e2e_trace_v3,38330,17293937476657742573,10834,control,in,6107598775968,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289036
202607182007,e2e_trace_v3,38339,17293937476657742573,10834,control,out,6107599698304,1,/apollo/control,0,10833,1784376462759490886,0,72172501592965875,2,288888,289036
202607182007,e2e_trace_v3,38342,17293937476657742573,10835,control,in,6107610867008,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289027
202607182007,e2e_trace_v3,38351,17293937476657742573,10835,control,out,6107612004064,1,/apollo/control,0,10834,1784376462759490886,0,72172501592965875,2,288888,289027
202607182007,e2e_trace_v3,38354,17293937476657742573,10836,control,in,6107621045280,1,/apollo/planning,543,0,1784376462759490886,132,0,0,288888,289022
202607182007,e2e_trace_v3,38363,17293937476657742573,10836,control,out,6107622556160,1,/apollo/control,0,10835,1784376462759490886,0,72172501592965875,2,288888,289022
202607182007,e2e_trace_v3,38366,17293937476657742574,10837,control,in,6107631200512,1,/apollo/planning,544,0,1784376462910347010,136,0,0,288888,289025
202607182007,e2e_trace_v3,38375,17293937476657742574,10837,control,out,6107633079040,1,/apollo/control,0,10836,1784376462910347010,0,72172501592965876,2,288888,289025
202607182007,e2e_trace_v3,38378,17293937476657742574,10838,control,in,6107640885504,1,/apollo/planning,544,0,1784376462910347010,136,0,0,288888,289019
202607182007,e2e_trace_v3,38387,17293937476657742574,10838,control,out,6107642261824,1,/apollo/control,0,10837,1784376462910347010,0,72172501592965876,2,288888,289019
202607182007,e2e_trace_v3,38390,17293937476657742574,10839,control,in,6107648831456,1,/apollo/planning,544,0,1784376462910347010,136,0,0,288888,289018
202607182007,e2e_trace_v3,38399,17293937476657742574,10839,control,out,6107650134720,1,/apollo/control,0,10838,1784376462910347010,0,72172501592965876,2,288888,289018
202607182007,e2e_trace_v3,38402,17293937476657742574,10840,control,in,6107658908384,1,/apollo/planning,544,0,1784376462910347010,136,0,0,288888,289036
202607182007,e2e_trace_v3,38411,17293937476657742574,10840,control,out,6107660232224,1,/apollo/control,0,10839,1784376462910347010,0,72172501592965876,2,288888,289036
202607182007,e2e_trace_v3,38414,17293937476657742574,10841,control,in,6107668813056,1,/apollo/planning,544,0,1784376462910347010,136,0,0,288888,289017
202607182007,e2e_trace_v3,38423,17293937476657742574,10841,control,out,6107670097056,1,/apollo/control,0,10840,1784376462910347010,0,72172501592965876,2,288888,289017
202607182007,e2e_trace_v3,38426,17293937476657742574,10842,control,in,6107678933728,1,/apollo/planning,544,0,1784376462910347010,136,0,0,288888,289021
202607182007,e2e_trace_v3,38435,17293937476657742574,10842,control,out,6107680527936,1,/apollo/control,0,10841,1784376462910347010,0,72172501592965876,2,288888,289021
202607182007,e2e_trace_v3,38438,17293937476657742574,10843,control,in,6107690915104,1,/apollo/planning,544,0,1784376462910347010,136,0,0,288888,289027
202607182007,e2e_trace_v3,38447,17293937476657742574,10843,control,out,6107692100544,1,/apollo/control,0,10842,1784376462910347010,0,72172501592965876,2,288888,289027
202607182007,e2e_trace_v3,38450,17293937476657742574,10844,control,in,6107698984832,1,/apollo/planning,544,0,1784376462910347010,136,0,0,288888,289039
202607182007,e2e_trace_v3,38459,17293937476657742574,10844,control,out,6107701002496,1,/apollo/control,0,10843,1784376462910347010,0,72172501592965876,2,288888,289039
202607182007,e2e_trace_v3,38462,17293937476657742574,10845,control,in,6107710972608,1,/apollo/planning,544,0,1784376462910347010,136,0,0,288888,289038
202607182007,e2e_trace_v3,38471,17293937476657742574,10845,control,out,6107713252512,1,/apollo/control,0,10844,1784376462910347010,0,72172501592965876,2,288888,289038
202607182007,e2e_trace_v3,38474,17293937476657742574,10846,control,in,6107720997728,1,/apollo/planning,544,0,1784376462910347010,136,0,0,288888,289017
202607182007,e2e_trace_v3,38483,17293937476657742574,10846,control,out,6107722754464,1,/apollo/control,0,10845,1784376462910347010,0,72172501592965876,2,288888,289017
202607182007,e2e_trace_v3,38486,17293937476657742574,10847,control,in,6107731064864,1,/apollo/planning,544,0,1784376462910347010,136,0,0,288888,289022
202607182007,e2e_trace_v3,38495,17293937476657742574,10847,control,out,6107732601184,1,/apollo/control,0,10846,1784376462910347010,0,72172501592965876,2,288888,289022
202607182007,e2e_trace_v3,38498,17293937476657742574,10848,control,in,6107740876896,1,/apollo/planning,544,0,1784376462910347010,136,0,0,288888,289019
202607182007,e2e_trace_v3,38507,17293937476657742574,10848,control,out,6107742113632,1,/apollo/control,0,10847,1784376462910347010,0,72172501592965876,2,288888,289019
202607182007,e2e_trace_v3,38510,17293937476657742574,10849,control,in,6107748861952,1,/apollo/planning,544,0,1784376462910347010,136,0,0,288888,289024
202607182007,e2e_trace_v3,38519,17293937476657742574,10849,control,out,6107750113280,1,/apollo/control,0,10848,1784376462910347010,0,72172501592965876,2,288888,289024
202607182007,e2e_trace_v3,38522,17293937476657742575,10850,control,in,6107759141632,1,/apollo/planning,545,0,1784376463033857426,136,0,0,288888,289026
202607182007,e2e_trace_v3,38531,17293937476657742575,10850,control,out,6107760487904,1,/apollo/control,0,10849,1784376463033857426,0,72172501592965877,2,288888,289026
202607182007,e2e_trace_v3,38534,17293937476657742575,10851,control,in,6107770866208,1,/apollo/planning,545,0,1784376463033857426,136,0,0,288888,289025
