run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,4628,72172501592965900,0,perception.lidar_tracking,in,6110558996608,1,/perception/lidar/detection_filter,0,0,1784376465917592485,0,0,0,288898,289062
202607182007,e2e_trace_v3,4629,72172501592965900,0,perception.lidar_tracking,out,6110559151360,1,/perception/inner/PrefusedObjects,0,0,1784376465917592485,0,0,0,288898,289062
202607182007,e2e_trace_v3,4647,72172501592965901,0,perception.lidar_tracking,in,6110741632576,1,/perception/lidar/detection_filter,0,0,1784376466039934649,0,0,0,288898,289063
202607182007,e2e_trace_v3,4650,72172501592965901,0,perception.lidar_tracking,out,6110741789248,1,/perception/inner/PrefusedObjects,0,0,1784376466039934649,0,0,0,288898,289063
202607182007,e2e_trace_v3,4662,72172501592965902,0,perception.lidar_tracking,in,6110855446016,1,/perception/lidar/detection_filter,0,0,1784376466198332730,0,0,0,288898,289070
202607182007,e2e_trace_v3,4663,72172501592965902,0,perception.lidar_tracking,out,6110855631168,1,/perception/inner/PrefusedObjects,0,0,1784376466198332730,0,0,0,288898,289070
202607182007,e2e_trace_v3,4679,72172501592965903,0,perception.lidar_tracking,in,6110978411456,1,/perception/lidar/detection_filter,0,0,1784376466321738251,0,0,0,288898,289059
202607182007,e2e_trace_v3,4680,72172501592965903,0,perception.lidar_tracking,out,6110978665440,1,/perception/inner/PrefusedObjects,0,0,1784376466321738251,0,0,0,288898,289059
202607182007,e2e_trace_v3,4697,72172501592965904,0,perception.lidar_tracking,in,6111110929088,1,/perception/lidar/detection_filter,0,0,1784376466445337124,0,0,0,288898,289072
202607182007,e2e_trace_v3,4698,72172501592965904,0,perception.lidar_tracking,out,6111111331744,1,/perception/inner/PrefusedObjects,0,0,1784376466445337124,0,0,0,288898,289072
202607182007,e2e_trace_v3,4719,72172501592965905,0,perception.lidar_tracking,in,6111248216704,1,/perception/lidar/detection_filter,0,0,1784376466571236455,0,0,0,288898,289067
202607182007,e2e_trace_v3,4722,72172501592965905,0,perception.lidar_tracking,out,6111250514624,1,/perception/inner/PrefusedObjects,0,0,1784376466571236455,0,0,0,288898,289067
202607182007,e2e_trace_v3,4732,72172501592965906,0,perception.lidar_tracking,in,6111356827520,1,/perception/lidar/detection_filter,0,0,1784376466692777069,0,0,0,288898,289068
202607182007,e2e_trace_v3,4733,72172501592965906,0,perception.lidar_tracking,out,6111357122432,1,/perception/inner/PrefusedObjects,0,0,1784376466692777069,0,0,0,288898,289068
202607182007,e2e_trace_v3,4747,72172501592965907,0,perception.lidar_tracking,in,6111467934272,1,/perception/lidar/detection_filter,0,0,1784376466813071099,0,0,0,288898,289065
202607182007,e2e_trace_v3,4748,72172501592965907,0,perception.lidar_tracking,out,6111468378560,1,/perception/inner/PrefusedObjects,0,0,1784376466813071099,0,0,0,288898,289065
202607182007,e2e_trace_v3,4766,72172501592965908,0,perception.lidar_tracking,in,6111616694112,1,/perception/lidar/detection_filter,0,0,1784376466934257462,0,0,0,288898,289066
202607182007,e2e_trace_v3,4767,72172501592965908,0,perception.lidar_tracking,out,6111617048832,1,/perception/inner/PrefusedObjects,0,0,1784376466934257462,0,0,0,288898,289066
202607182007,e2e_trace_v3,4783,72172501592965909,0,perception.lidar_tracking,in,6111743255328,1,/perception/lidar/detection_filter,0,0,1784376467077475684,0,0,0,288898,289074
202607182007,e2e_trace_v3,4784,72172501592965909,0,perception.lidar_tracking,out,6111743424800,1,/perception/inner/PrefusedObjects,0,0,1784376467077475684,0,0,0,288898,289074
202607182007,e2e_trace_v3,4798,72172501592965910,0,perception.lidar_tracking,in,6111858562304,1,/perception/lidar/detection_filter,0,0,1784376467201600739,0,0,0,288898,289070
202607182007,e2e_trace_v3,4801,72172501592965910,0,perception.lidar_tracking,out,6111860811520,1,/perception/inner/PrefusedObjects,0,0,1784376467201600739,0,0,0,288898,289070
202607182007,e2e_trace_v3,4815,72172501592965911,0,perception.lidar_tracking,in,6111984716896,1,/perception/lidar/detection_filter,0,0,1784376467323343686,0,0,0,288898,289062
202607182007,e2e_trace_v3,4816,72172501592965911,0,perception.lidar_tracking,out,6111984911616,1,/perception/inner/PrefusedObjects,0,0,1784376467323343686,0,0,0,288898,289062
202607182007,e2e_trace_v3,4832,72172501592965912,0,perception.lidar_tracking,in,6112105198912,1,/perception/lidar/detection_filter,0,0,1784376467447243383,0,0,0,288898,289063
202607182007,e2e_trace_v3,4835,72172501592965912,0,perception.lidar_tracking,out,6112105371904,1,/perception/inner/PrefusedObjects,0,0,1784376467447243383,0,0,0,288898,289063
202607182007,e2e_trace_v3,4849,72172501592965913,0,perception.lidar_tracking,in,6112223750624,1,/perception/lidar/detection_filter,0,0,1784376467568448811,0,0,0,288898,289068
202607182007,e2e_trace_v3,4850,72172501592965913,0,perception.lidar_tracking,out,6112224047552,1,/perception/inner/PrefusedObjects,0,0,1784376467568448811,0,0,0,288898,289068
202607182007,e2e_trace_v3,4866,72172501592965914,0,perception.lidar_tracking,in,6112348329536,1,/perception/lidar/detection_filter,0,0,1784376467688721482,0,0,0,288898,289073
202607182007,e2e_trace_v3,4867,72172501592965914,0,perception.lidar_tracking,out,6112348689952,1,/perception/inner/PrefusedObjects,0,0,1784376467688721482,0,0,0,288898,289073
202607182007,e2e_trace_v3,4880,72172501592965915,0,perception.lidar_tracking,in,6112464493664,1,/perception/lidar/detection_filter,0,0,1784376467811727095,0,0,0,288898,289070
202607182007,e2e_trace_v3,4881,72172501592965915,0,perception.lidar_tracking,out,6112464690624,1,/perception/inner/PrefusedObjects,0,0,1784376467811727095,0,0,0,288898,289070
202607182007,e2e_trace_v3,4897,72172501592965916,0,perception.lidar_tracking,in,6112599359328,1,/perception/lidar/detection_filter,0,0,1784376467934095761,0,0,0,288898,289060
202607182007,e2e_trace_v3,4898,72172501592965916,0,perception.lidar_tracking,out,6112599516224,1,/perception/inner/PrefusedObjects,0,0,1784376467934095761,0,0,0,288898,289060
202607182007,e2e_trace_v3,4914,72172501592965917,0,perception.lidar_tracking,in,6112709769152,1,/perception/lidar/detection_filter,0,0,1784376468067710135,0,0,0,288898,289074
202607182007,e2e_trace_v3,4915,72172501592965917,0,perception.lidar_tracking,out,6112709980576,1,/perception/inner/PrefusedObjects,0,0,1784376468067710135,0,0,0,288898,289074
202607182007,e2e_trace_v3,4928,72172501592965918,0,perception.lidar_tracking,in,6112836909344,1,/perception/lidar/detection_filter,0,0,1784376468191477264,0,0,0,288898,289074
202607182007,e2e_trace_v3,4929,72172501592965918,0,perception.lidar_tracking,out,6112837063264,1,/perception/inner/PrefusedObjects,0,0,1784376468191477264,0,0,0,288898,289074
202607182007,e2e_trace_v3,4945,72172501592965919,0,perception.lidar_tracking,in,6112960246784,1,/perception/lidar/detection_filter,0,0,1784376468316195820,0,0,0,288898,289065
202607182007,e2e_trace_v3,4946,72172501592965919,0,perception.lidar_tracking,out,6112960457856,1,/perception/inner/PrefusedObjects,0,0,1784376468316195820,0,0,0,288898,289065
202607182007,e2e_trace_v3,4967,72172501592965920,0,perception.lidar_tracking,in,6113122454752,1,/perception/lidar/detection_filter,0,0,1784376468439713763,0,0,0,288898,289063
202607182007,e2e_trace_v3,4968,72172501592965920,0,perception.lidar_tracking,out,6113122606336,1,/perception/inner/PrefusedObjects,0,0,1784376468439713763,0,0,0,288898,289063
202607182007,e2e_trace_v3,4979,72172501592965921,0,perception.lidar_tracking,in,6113233960800,1,/perception/lidar/detection_filter,0,0,1784376468564124130,0,0,0,288898,289069
202607182007,e2e_trace_v3,4981,72172501592965921,0,perception.lidar_tracking,out,6113234222784,1,/perception/inner/PrefusedObjects,0,0,1784376468564124130,0,0,0,288898,289069
202607182007,e2e_trace_v3,4993,72172501592965922,0,perception.lidar_tracking,in,6113341971008,1,/perception/lidar/detection_filter,0,0,1784376468690536564,0,0,0,288898,289066
202607182007,e2e_trace_v3,4996,72172501592965922,0,perception.lidar_tracking,out,6113343171488,1,/perception/inner/PrefusedObjects,0,0,1784376468690536564,0,0,0,288898,289066
202607182007,e2e_trace_v3,5010,72172501592965923,0,perception.lidar_tracking,in,6113459349312,1,/perception/lidar/detection_filter,0,0,1784376468812933286,0,0,0,288898,289064
202607182007,e2e_trace_v3,5011,72172501592965923,0,perception.lidar_tracking,out,6113459552320,1,/perception/inner/PrefusedObjects,0,0,1784376468812933286,0,0,0,288898,289064
202607182007,e2e_trace_v3,5027,72172501592965924,0,perception.lidar_tracking,in,6113580301664,1,/perception/lidar/detection_filter,0,0,1784376468936554735,0,0,0,288898,289065
202607182007,e2e_trace_v3,5028,72172501592965924,0,perception.lidar_tracking,out,6113580534144,1,/perception/inner/PrefusedObjects,0,0,1784376468936554735,0,0,0,288898,289065
202607182007,e2e_trace_v3,5050,72172501592965925,0,perception.lidar_tracking,in,6113729813152,1,/perception/lidar/detection_filter,0,0,1784376469060941274,0,0,0,288898,289069
202607182007,e2e_trace_v3,5051,72172501592965925,0,perception.lidar_tracking,out,6113730020672,1,/perception/inner/PrefusedObjects,0,0,1784376469060941274,0,0,0,288898,289069
202607182007,e2e_trace_v3,5061,72172501592965926,0,perception.lidar_tracking,in,6113829778848,1,/perception/lidar/detection_filter,0,0,1784376469184408715,0,0,0,288898,289066
202607182007,e2e_trace_v3,5062,72172501592965926,0,perception.lidar_tracking,out,6113829983008,1,/perception/inner/PrefusedObjects,0,0,1784376469184408715,0,0,0,288898,289066
202607182007,e2e_trace_v3,5078,72172501592965927,0,perception.lidar_tracking,in,6113949496608,1,/perception/lidar/detection_filter,0,0,1784376469305119531,0,0,0,288898,289070
202607182007,e2e_trace_v3,5079,72172501592965927,0,perception.lidar_tracking,out,6113949891488,1,/perception/inner/PrefusedObjects,0,0,1784376469305119531,0,0,0,288898,289070
202607182007,e2e_trace_v3,5096,72172501592965928,0,perception.lidar_tracking,in,6114091654688,1,/perception/lidar/detection_filter,0,0,1784376469426857833,0,0,0,288898,289062
202607182007,e2e_trace_v3,5098,72172501592965928,0,perception.lidar_tracking,out,6114091865664,1,/perception/inner/PrefusedObjects,0,0,1784376469426857833,0,0,0,288898,289062
202607182007,e2e_trace_v3,5112,72172501592965929,0,perception.lidar_tracking,in,6114205438464,1,/perception/lidar/detection_filter,0,0,1784376469547388648,0,0,0,288898,289065
202607182007,e2e_trace_v3,5113,72172501592965929,0,perception.lidar_tracking,out,6114205625792,1,/perception/inner/PrefusedObjects,0,0,1784376469547388648,0,0,0,288898,289065
202607182007,e2e_trace_v3,5129,72172501592965930,0,perception.lidar_tracking,in,6114324938496,1,/perception/lidar/detection_filter,0,0,1784376469669886847,0,0,0,288898,289074
202607182007,e2e_trace_v3,5130,72172501592965930,0,perception.lidar_tracking,out,6114325165792,1,/perception/inner/PrefusedObjects,0,0,1784376469669886847,0,0,0,288898,289074
202607182007,e2e_trace_v3,5148,72172501592965931,0,perception.lidar_tracking,in,6114450546528,1,/perception/lidar/detection_filter,0,0,1784376469790343177,0,0,0,288898,289067
202607182007,e2e_trace_v3,5149,72172501592965931,0,perception.lidar_tracking,out,6114450858496,1,/perception/inner/PrefusedObjects,0,0,1784376469790343177,0,0,0,288898,289067
202607182007,e2e_trace_v3,5166,72172501592965932,0,perception.lidar_tracking,in,6114584320992,1,/perception/lidar/detection_filter,0,0,1784376469912887476,0,0,0,288898,289070
202607182007,e2e_trace_v3,5167,72172501592965932,0,perception.lidar_tracking,out,6114584549472,1,/perception/inner/PrefusedObjects,0,0,1784376469912887476,0,0,0,288898,289070
202607182007,e2e_trace_v3,5177,72172501592965933,0,perception.lidar_tracking,in,6114686400448,1,/perception/lidar/detection_filter,0,0,1784376470035348017,0,0,0,288898,289061
202607182007,e2e_trace_v3,5178,72172501592965933,0,perception.lidar_tracking,out,6114686584544,1,/perception/inner/PrefusedObjects,0,0,1784376470035348017,0,0,0,288898,289061
202607182007,e2e_trace_v3,5194,72172501592965934,0,perception.lidar_tracking,in,6114813114912,1,/perception/lidar/detection_filter,0,0,1784376470161473930,0,0,0,288898,289068
202607182007,e2e_trace_v3,5195,72172501592965934,0,perception.lidar_tracking,out,6114813299648,1,/perception/inner/PrefusedObjects,0,0,1784376470161473930,0,0,0,288898,289068
202607182007,e2e_trace_v3,5211,72172501592965935,0,perception.lidar_tracking,in,6114927855776,1,/perception/lidar/detection_filter,0,0,1784376470287712167,0,0,0,288898,289071
202607182007,e2e_trace_v3,5212,72172501592965935,0,perception.lidar_tracking,out,6114928086912,1,/perception/inner/PrefusedObjects,0,0,1784376470287712167,0,0,0,288898,289071
202607182007,e2e_trace_v3,5230,72172501592965936,0,perception.lidar_tracking,in,6115085360512,1,/perception/lidar/detection_filter,0,0,1784376470409325280,0,0,0,288898,289068
202607182007,e2e_trace_v3,5231,72172501592965936,0,perception.lidar_tracking,out,6115085674528,1,/perception/inner/PrefusedObjects,0,0,1784376470409325280,0,0,0,288898,289068
202607182007,e2e_trace_v3,5246,72172501592965937,0,perception.lidar_tracking,in,6115199962976,1,/perception/lidar/detection_filter,0,0,1784376470533508463,0,0,0,288898,289059
202607182007,e2e_trace_v3,5247,72172501592965937,0,perception.lidar_tracking,out,6115200227552,1,/perception/inner/PrefusedObjects,0,0,1784376470533508463,0,0,0,288898,289059
202607182007,e2e_trace_v3,5262,72172501592965938,0,perception.lidar_tracking,in,6115314189280,1,/perception/lidar/detection_filter,0,0,1784376470654156985,0,0,0,288898,289069
202607182007,e2e_trace_v3,5263,72172501592965938,0,perception.lidar_tracking,out,6115314355936,1,/perception/inner/PrefusedObjects,0,0,1784376470654156985,0,0,0,288898,289069
202607182007,e2e_trace_v3,5280,72172501592965939,0,perception.lidar_tracking,in,6115479028224,1,/perception/lidar/detection_filter,0,0,1784376470779226170,0,0,0,288898,289062
202607182007,e2e_trace_v3,5284,72172501592965939,0,perception.lidar_tracking,out,6115479522848,1,/perception/inner/PrefusedObjects,0,0,1784376470779226170,0,0,0,288898,289062
202607182007,e2e_trace_v3,5296,72172501592965940,0,perception.lidar_tracking,in,6115590528800,1,/perception/lidar/detection_filter,0,0,1784376470935442238,0,0,0,288898,289066
202607182007,e2e_trace_v3,5297,72172501592965940,0,perception.lidar_tracking,out,6115590747680,1,/perception/inner/PrefusedObjects,0,0,1784376470935442238,0,0,0,288898,289066
202607182007,e2e_trace_v3,5313,72172501592965941,0,perception.lidar_tracking,in,6115699521024,1,/perception/lidar/detection_filter,0,0,1784376471057068315,0,0,0,288898,289070
202607182007,e2e_trace_v3,5314,72172501592965941,0,perception.lidar_tracking,out,6115699687776,1,/perception/inner/PrefusedObjects,0,0,1784376471057068315,0,0,0,288898,289070
202607182007,e2e_trace_v3,5330,72172501592965942,0,perception.lidar_tracking,in,6115829378496,1,/perception/lidar/detection_filter,0,0,1784376471184144491,0,0,0,288898,289074
202607182007,e2e_trace_v3,5331,72172501592965942,0,perception.lidar_tracking,out,6115829595488,1,/perception/inner/PrefusedObjects,0,0,1784376471184144491,0,0,0,288898,289074
202607182007,e2e_trace_v3,5347,72172501592965943,0,perception.lidar_tracking,in,6115967459584,1,/perception/lidar/detection_filter,0,0,1784376471307338921,0,0,0,288898,289071
202607182007,e2e_trace_v3,5348,72172501592965943,0,perception.lidar_tracking,out,6115967643552,1,/perception/inner/PrefusedObjects,0,0,1784376471307338921,0,0,0,288898,289071
202607182007,e2e_trace_v3,5364,72172501592965944,0,perception.lidar_tracking,in,6116085284192,1,/perception/lidar/detection_filter,0,0,1784376471428543576,0,0,0,288898,289066
202607182007,e2e_trace_v3,5365,72172501592965944,0,perception.lidar_tracking,out,6116085461984,1,/perception/inner/PrefusedObjects,0,0,1784376471428543576,0,0,0,288898,289066
202607182007,e2e_trace_v3,5381,72172501592965945,0,perception.lidar_tracking,in,6116200401824,1,/perception/lidar/detection_filter,0,0,1784376471552700512,0,0,0,288898,289070
202607182007,e2e_trace_v3,5382,72172501592965945,0,perception.lidar_tracking,out,6116200683584,1,/perception/inner/PrefusedObjects,0,0,1784376471552700512,0,0,0,288898,289070
202607182007,e2e_trace_v3,5400,72172501592965946,0,perception.lidar_tracking,in,6116341883328,1,/perception/lidar/detection_filter,0,0,1784376471677626678,0,0,0,288898,289062
202607182007,e2e_trace_v3,5401,72172501592965946,0,perception.lidar_tracking,out,6116342160416,1,/perception/inner/PrefusedObjects,0,0,1784376471677626678,0,0,0,288898,289062
202607182007,e2e_trace_v3,5415,72172501592965947,0,perception.lidar_tracking,in,6116438846272,1,/perception/lidar/detection_filter,0,0,1784376471800143071,0,0,0,288898,289062
202607182007,e2e_trace_v3,5418,72172501592965947,0,perception.lidar_tracking,out,6116440279744,1,/perception/inner/PrefusedObjects,0,0,1784376471800143071,0,0,0,288898,289062
202607182007,e2e_trace_v3,5432,72172501592965948,0,perception.lidar_tracking,in,6116589965472,1,/perception/lidar/detection_filter,0,0,1784376471923651343,0,0,0,288898,289066
202607182007,e2e_trace_v3,5433,72172501592965948,0,perception.lidar_tracking,out,6116590131104,1,/perception/inner/PrefusedObjects,0,0,1784376471923651343,0,0,0,288898,289066
202607182007,e2e_trace_v3,5446,72172501592965949,0,perception.lidar_tracking,in,6116700873536,1,/perception/lidar/detection_filter,0,0,1784376472057587734,0,0,0,288898,289061
202607182007,e2e_trace_v3,5447,72172501592965949,0,perception.lidar_tracking,out,6116701186944,1,/perception/inner/PrefusedObjects,0,0,1784376472057587734,0,0,0,288898,289061
202607182007,e2e_trace_v3,5463,72172501592965950,0,perception.lidar_tracking,in,6116818009728,1,/perception/lidar/detection_filter,0,0,1784376472179931326,0,0,0,288898,289059
202607182007,e2e_trace_v3,5464,72172501592965950,0,perception.lidar_tracking,out,6116818215808,1,/perception/inner/PrefusedObjects,0,0,1784376472179931326,0,0,0,288898,289059
202607182007,e2e_trace_v3,5480,72172501592965951,0,perception.lidar_tracking,in,6116966314080,1,/perception/lidar/detection_filter,0,0,1784376472302006421,0,0,0,288898,289071
202607182007,e2e_trace_v3,5481,72172501592965951,0,perception.lidar_tracking,out,6116966533152,1,/perception/inner/PrefusedObjects,0,0,1784376472302006421,0,0,0,288898,289071
202607182007,e2e_trace_v3,5498,72172501592965952,0,perception.lidar_tracking,in,6117090602144,1,/perception/lidar/detection_filter,0,0,1784376472422545890,0,0,0,288898,289064
202607182007,e2e_trace_v3,5499,72172501592965952,0,perception.lidar_tracking,out,6117090927232,1,/perception/inner/PrefusedObjects,0,0,1784376472422545890,0,0,0,288898,289064
202607182007,e2e_trace_v3,5516,72172501592965953,0,perception.lidar_tracking,in,6117207919296,1,/perception/lidar/detection_filter,0,0,1784376472545267415,0,0,0,288898,289065
202607182007,e2e_trace_v3,5517,72172501592965953,0,perception.lidar_tracking,out,6117208212800,1,/perception/inner/PrefusedObjects,0,0,1784376472545267415,0,0,0,288898,289065
202607182007,e2e_trace_v3,5531,72172501592965954,0,perception.lidar_tracking,in,6117333776864,1,/perception/lidar/detection_filter,0,0,1784376472667566413,0,0,0,288898,289060
202607182007,e2e_trace_v3,5532,72172501592965954,0,perception.lidar_tracking,out,6117333943136,1,/perception/inner/PrefusedObjects,0,0,1784376472667566413,0,0,0,288898,289060
202607182007,e2e_trace_v3,5552,72172501592965955,0,perception.lidar_tracking,in,6117488748544,1,/perception/lidar/detection_filter,0,0,1784376472790578614,0,0,0,288898,289068
202607182007,e2e_trace_v3,5553,72172501592965955,0,perception.lidar_tracking,out,6117488964736,1,/perception/inner/PrefusedObjects,0,0,1784376472790578614,0,0,0,288898,289068
202607182007,e2e_trace_v3,5565,72172501592965956,0,perception.lidar_tracking,in,6117589955648,1,/perception/lidar/detection_filter,0,0,1784376472936655535,0,0,0,288898,289071
202607182007,e2e_trace_v3,5566,72172501592965956,0,perception.lidar_tracking,out,6117590105728,1,/perception/inner/PrefusedObjects,0,0,1784376472936655535,0,0,0,288898,289071
202607182007,e2e_trace_v3,5582,72172501592965957,0,perception.lidar_tracking,in,6117764034976,1,/perception/lidar/detection_filter,0,0,1784376473059074375,0,0,0,288898,289065
202607182007,e2e_trace_v3,5583,72172501592965957,0,perception.lidar_tracking,out,6117764254112,1,/perception/inner/PrefusedObjects,0,0,1784376473059074375,0,0,0,288898,289065
202607182007,e2e_trace_v3,5599,72172501592965958,0,perception.lidar_tracking,in,6117885645984,1,/perception/lidar/detection_filter,0,0,1784376473223014612,0,0,0,288898,289069
202607182007,e2e_trace_v3,5600,72172501592965958,0,perception.lidar_tracking,out,6117885840480,1,/perception/inner/PrefusedObjects,0,0,1784376473223014612,0,0,0,288898,289069
202607182007,e2e_trace_v3,5616,72172501592965959,0,perception.lidar_tracking,in,6117997585632,1,/perception/lidar/detection_filter,0,0,1784376473345554095,0,0,0,288898,289069
202607182007,e2e_trace_v3,5617,72172501592965959,0,perception.lidar_tracking,out,6117997756736,1,/perception/inner/PrefusedObjects,0,0,1784376473345554095,0,0,0,288898,289069
202607182007,e2e_trace_v3,5633,72172501592965960,0,perception.lidar_tracking,in,6118119783040,1,/perception/lidar/detection_filter,0,0,1784376473471018913,0,0,0,288898,289064
202607182007,e2e_trace_v3,5634,72172501592965960,0,perception.lidar_tracking,out,6118120092704,1,/perception/inner/PrefusedObjects,0,0,1784376473471018913,0,0,0,288898,289064
202607182007,e2e_trace_v3,5658,72172501592965961,0,perception.lidar_tracking,in,6118275964384,1,/perception/lidar/detection_filter,0,0,1784376473594357480,0,0,0,288898,289059
202607182007,e2e_trace_v3,5659,72172501592965961,0,perception.lidar_tracking,out,6118276167392,1,/perception/inner/PrefusedObjects,0,0,1784376473594357480,0,0,0,288898,289059
202607182007,e2e_trace_v3,5667,72172501592965962,0,perception.lidar_tracking,in,6118374510624,1,/perception/lidar/detection_filter,0,0,1784376473714546303,0,0,0,288898,289069
202607182007,e2e_trace_v3,5668,72172501592965962,0,perception.lidar_tracking,out,6118374703072,1,/perception/inner/PrefusedObjects,0,0,1784376473714546303,0,0,0,288898,289069
202607182007,e2e_trace_v3,5684,72172501592965963,0,perception.lidar_tracking,in,6118513148064,1,/perception/lidar/detection_filter,0,0,1784376473843049757,0,0,0,288898,289073
202607182007,e2e_trace_v3,5685,72172501592965963,0,perception.lidar_tracking,out,6118513348544,1,/perception/inner/PrefusedObjects,0,0,1784376473843049757,0,0,0,288898,289073
202607182007,e2e_trace_v3,5701,72172501592965964,0,perception.lidar_tracking,in,6118659527232,1,/perception/lidar/detection_filter,0,0,1784376473969619212,0,0,0,288898,289072
202607182007,e2e_trace_v3,5702,72172501592965964,0,perception.lidar_tracking,out,6118659705952,1,/perception/inner/PrefusedObjects,0,0,1784376473969619212,0,0,0,288898,289072
202607182007,e2e_trace_v3,5718,72172501592965965,0,perception.lidar_tracking,in,6118781942720,1,/perception/lidar/detection_filter,0,0,1784376474133412109,0,0,0,288898,289071
202607182007,e2e_trace_v3,5719,72172501592965965,0,perception.lidar_tracking,out,6118782428640,1,/perception/inner/PrefusedObjects,0,0,1784376474133412109,0,0,0,288898,289071
202607182007,e2e_trace_v3,5741,72172501592965966,0,perception.lidar_tracking,in,6118927122560,1,/perception/lidar/detection_filter,0,0,1784376474256050921,0,0,0,288898,289068
202607182007,e2e_trace_v3,5742,72172501592965966,0,perception.lidar_tracking,out,6118927327200,1,/perception/inner/PrefusedObjects,0,0,1784376474256050921,0,0,0,288898,289068
202607182007,e2e_trace_v3,5752,72172501592965967,0,perception.lidar_tracking,in,6119036692800,1,/perception/lidar/detection_filter,0,0,1784376474375840914,0,0,0,288898,289074
202607182007,e2e_trace_v3,5753,72172501592965967,0,perception.lidar_tracking,out,6119036866176,1,/perception/inner/PrefusedObjects,0,0,1784376474375840914,0,0,0,288898,289074
202607182007,e2e_trace_v3,5768,72172501592965968,0,perception.lidar_tracking,in,6119156474560,1,/perception/lidar/detection_filter,0,0,1784376474498503059,0,0,0,288898,289070
202607182007,e2e_trace_v3,5770,72172501592965968,0,perception.lidar_tracking,out,6119156621376,1,/perception/inner/PrefusedObjects,0,0,1784376474498503059,0,0,0,288898,289070
202607182007,e2e_trace_v3,5788,72172501592965969,0,perception.lidar_tracking,in,6119290153152,1,/perception/lidar/detection_filter,0,0,1784376474623863176,0,0,0,288898,289063
202607182007,e2e_trace_v3,5789,72172501592965969,0,perception.lidar_tracking,out,6119290361280,1,/perception/inner/PrefusedObjects,0,0,1784376474623863176,0,0,0,288898,289063
202607182007,e2e_trace_v3,5803,72172501592965970,0,perception.lidar_tracking,in,6119391131712,1,/perception/lidar/detection_filter,0,0,1784376474744483885,0,0,0,288898,289063
202607182007,e2e_trace_v3,5804,72172501592965970,0,perception.lidar_tracking,out,6119391358816,1,/perception/inner/PrefusedObjects,0,0,1784376474744483885,0,0,0,288898,289063
202607182007,e2e_trace_v3,5822,72172501592965971,0,perception.lidar_tracking,in,6119536138976,1,/perception/lidar/detection_filter,0,0,1784376474868458579,0,0,0,288898,289065
202607182007,e2e_trace_v3,5823,72172501592965971,0,perception.lidar_tracking,out,6119536433920,1,/perception/inner/PrefusedObjects,0,0,1784376474868458579,0,0,0,288898,289065
202607182007,e2e_trace_v3,5841,72172501592965972,0,perception.lidar_tracking,in,6119661700704,1,/perception/lidar/detection_filter,0,0,1784376474993569178,0,0,0,288898,289062
202607182007,e2e_trace_v3,5846,72172501592965972,0,perception.lidar_tracking,out,6119662653504,1,/perception/inner/PrefusedObjects,0,0,1784376474993569178,0,0,0,288898,289062
202607182007,e2e_trace_v3,5854,72172501592965973,0,perception.lidar_tracking,in,6119755786560,1,/perception/lidar/detection_filter,0,0,1784376475117265472,0,0,0,288898,289069
202607182007,e2e_trace_v3,5855,72172501592965973,0,perception.lidar_tracking,out,6119755994688,1,/perception/inner/PrefusedObjects,0,0,1784376475117265472,0,0,0,288898,289069
202607182007,e2e_trace_v3,5871,72172501592965974,0,perception.lidar_tracking,in,6119893795392,1,/perception/lidar/detection_filter,0,0,1784376475243421176,0,0,0,288898,289074
202607182007,e2e_trace_v3,5872,72172501592965974,0,perception.lidar_tracking,out,6119894113408,1,/perception/inner/PrefusedObjects,0,0,1784376475243421176,0,0,0,288898,289074
202607182007,e2e_trace_v3,5888,72172501592965975,0,perception.lidar_tracking,in,6120029970784,1,/perception/lidar/detection_filter,0,0,1784376475367861041,0,0,0,288898,289073
202607182007,e2e_trace_v3,5889,72172501592965975,0,perception.lidar_tracking,out,6120030186720,1,/perception/inner/PrefusedObjects,0,0,1784376475367861041,0,0,0,288898,289073
202607182007,e2e_trace_v3,5905,72172501592965976,0,perception.lidar_tracking,in,6120146398880,1,/perception/lidar/detection_filter,0,0,1784376475491678751,0,0,0,288898,289068
202607182007,e2e_trace_v3,5906,72172501592965976,0,perception.lidar_tracking,out,6120146583840,1,/perception/inner/PrefusedObjects,0,0,1784376475491678751,0,0,0,288898,289068
202607182007,e2e_trace_v3,5928,72172501592965977,0,perception.lidar_tracking,in,6120291722752,1,/perception/lidar/detection_filter,0,0,1784376475617686314,0,0,0,288898,289060
202607182007,e2e_trace_v3,5929,72172501592965977,0,perception.lidar_tracking,out,6120291919360,1,/perception/inner/PrefusedObjects,0,0,1784376475617686314,0,0,0,288898,289060
202607182007,e2e_trace_v3,5939,72172501592965978,0,perception.lidar_tracking,in,6120394149472,1,/perception/lidar/detection_filter,0,0,1784376475738555831,0,0,0,288898,289070
202607182007,e2e_trace_v3,5940,72172501592965978,0,perception.lidar_tracking,out,6120394296352,1,/perception/inner/PrefusedObjects,0,0,1784376475738555831,0,0,0,288898,289070
202607182007,e2e_trace_v3,5958,72172501592965979,0,perception.lidar_tracking,in,6120533615872,1,/perception/lidar/detection_filter,0,0,1784376475860585353,0,0,0,288898,289063
