run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,1020,17293897331598426919,0,prediction,in,5545088332192,1,/apollo/perception/obstacles,813,0,1784375900412325836,0,72132356533650221,2,213950,214075
202607181958,e2e_trace_v3,1031,17293897331598426919,0,prediction,out,5545091642240,1,/apollo/prediction,0,573,1784375900412325836,1,72132356533650221,2,213950,214075
202607181958,e2e_trace_v3,1032,17293897331598426920,0,prediction,in,5545184368736,1,/apollo/perception/obstacles,814,0,1784375900524625700,0,72132356533650222,2,213950,214082
202607181958,e2e_trace_v3,1043,17293897331598426920,0,prediction,out,5545187841440,1,/apollo/prediction,0,574,1784375900524625700,0,72132356533650222,2,213950,214082
202607181958,e2e_trace_v3,1044,17293897331598426921,0,prediction,in,5545291354112,1,/apollo/perception/obstacles,815,0,1784375900634132579,0,72132356533650223,2,213950,214070
202607181958,e2e_trace_v3,1055,17293897331598426921,0,prediction,out,5545295912448,1,/apollo/prediction,0,575,1784375900634132579,1,72132356533650223,2,213950,214070
202607181958,e2e_trace_v3,1056,17293897331598426922,0,prediction,in,5545386011904,1,/apollo/perception/obstacles,816,0,1784375900742547299,0,72132356533650224,2,213950,214084
202607181958,e2e_trace_v3,1067,17293897331598426922,0,prediction,out,5545389240288,1,/apollo/prediction,0,576,1784375900742547299,0,72132356533650224,2,213950,214084
202607181958,e2e_trace_v3,1068,17293897331598426923,0,prediction,in,5545508961120,1,/apollo/perception/obstacles,817,0,1784375900853701056,0,72132356533650225,2,213950,214080
202607181958,e2e_trace_v3,1079,17293897331598426923,0,prediction,out,5545512842752,1,/apollo/prediction,0,577,1784375900853701056,0,72132356533650225,2,213950,214080
202607181958,e2e_trace_v3,1080,17293897331598426924,0,prediction,in,5545615677824,1,/apollo/perception/obstacles,818,0,1784375900964128760,0,72132356533650226,2,213950,214072
202607181958,e2e_trace_v3,1091,17293897331598426924,0,prediction,out,5545619314080,1,/apollo/prediction,0,578,1784375900964128760,0,72132356533650226,2,213950,214072
202607181958,e2e_trace_v3,1092,17293897331598426925,0,prediction,in,5545739569088,1,/apollo/perception/obstacles,819,0,1784375901074505304,0,72132356533650227,2,213950,214078
202607181958,e2e_trace_v3,1103,17293897331598426925,0,prediction,out,5545742466816,1,/apollo/prediction,0,579,1784375901074505304,0,72132356533650227,2,213950,214078
202607181958,e2e_trace_v3,1104,17293897331598426926,0,prediction,in,5545850592512,1,/apollo/perception/obstacles,820,0,1784375901188395431,0,72132356533650228,2,213950,214083
202607181958,e2e_trace_v3,1115,17293897331598426926,0,prediction,out,5545855798240,1,/apollo/prediction,0,580,1784375901188395431,0,72132356533650228,2,213950,214083
202607181958,e2e_trace_v3,1116,17293897331598426927,0,prediction,in,5545971234400,1,/apollo/perception/obstacles,821,0,1784375901301438110,0,72132356533650229,2,213950,214075
202607181958,e2e_trace_v3,1127,17293897331598426927,0,prediction,out,5545980288384,1,/apollo/prediction,0,581,1784375901301438110,0,72132356533650229,2,213950,214075
202607181958,e2e_trace_v3,1128,17293897331598426928,0,prediction,in,5546082983232,1,/apollo/perception/obstacles,822,0,1784375901411288624,0,72132356533650230,2,213950,214084
202607181958,e2e_trace_v3,1139,17293897331598426928,0,prediction,out,5546087359168,1,/apollo/prediction,0,582,1784375901411288624,0,72132356533650230,2,213950,214084
202607181958,e2e_trace_v3,1140,17293897331598426929,0,prediction,in,5546179163872,1,/apollo/perception/obstacles,823,0,1784375901523365323,0,72132356533650231,1,213950,214075
202607181958,e2e_trace_v3,1151,17293897331598426929,0,prediction,out,5546188059104,1,/apollo/prediction,0,583,1784375901523365323,0,72132356533650231,1,213950,214075
202607181958,e2e_trace_v3,1152,17293897331598426930,0,prediction,in,5546298737728,1,/apollo/perception/obstacles,824,0,1784375901631920741,0,72132356533650232,2,213950,214070
202607181958,e2e_trace_v3,1163,17293897331598426930,0,prediction,out,5546301797824,1,/apollo/prediction,0,584,1784375901631920741,0,72132356533650232,2,213950,214070
202607181958,e2e_trace_v3,1164,17293897331598426931,0,prediction,in,5546399827424,1,/apollo/perception/obstacles,825,0,1784375901759200367,0,72132356533650233,2,213950,214082
202607181958,e2e_trace_v3,1175,17293897331598426931,0,prediction,out,5546402903424,1,/apollo/prediction,0,585,1784375901759200367,0,72132356533650233,2,213950,214082
202607181958,e2e_trace_v3,1176,17293897331598426932,0,prediction,in,5546519896288,1,/apollo/perception/obstacles,826,0,1784375901871258725,0,72132356533650234,2,213950,214075
202607181958,e2e_trace_v3,1187,17293897331598426932,0,prediction,out,5546523735904,1,/apollo/prediction,0,586,1784375901871258725,0,72132356533650234,2,213950,214075
202607181958,e2e_trace_v3,1188,17293897331598426933,0,prediction,in,5546628530368,1,/apollo/perception/obstacles,827,0,1784375901980334395,0,72132356533650235,2,213950,214078
202607181958,e2e_trace_v3,1199,17293897331598426933,0,prediction,out,5546631984928,1,/apollo/prediction,0,587,1784375901980334395,0,72132356533650235,2,213950,214078
202607181958,e2e_trace_v3,1200,17293897331598426934,0,prediction,in,5546751358656,1,/apollo/perception/obstacles,828,0,1784375902088542285,0,72132356533650236,2,213950,214083
202607181958,e2e_trace_v3,1211,17293897331598426934,0,prediction,out,5546759901248,1,/apollo/prediction,0,588,1784375902088542285,0,72132356533650236,2,213950,214083
202607181958,e2e_trace_v3,1212,17293897331598426935,0,prediction,in,5546865470432,1,/apollo/perception/obstacles,829,0,1784375902198083282,0,72132356533650237,2,213950,214078
202607181958,e2e_trace_v3,1223,17293897331598426935,0,prediction,out,5546868604608,1,/apollo/prediction,0,589,1784375902198083282,0,72132356533650237,2,213950,214078
202607181958,e2e_trace_v3,1224,17293897331598426936,0,prediction,in,5546964693312,1,/apollo/perception/obstacles,830,0,1784375902306766984,0,72132356533650238,2,213950,214072
202607181958,e2e_trace_v3,1235,17293897331598426936,0,prediction,out,5546971825056,1,/apollo/prediction,0,590,1784375902306766984,0,72132356533650238,2,213950,214072
202607181958,e2e_trace_v3,1236,17293897331598426937,0,prediction,in,5547113619392,1,/apollo/perception/obstacles,831,0,1784375902416524370,0,72132356533650239,2,213950,214077
202607181958,e2e_trace_v3,1247,17293897331598426937,0,prediction,out,5547116294656,1,/apollo/prediction,0,591,1784375902416524370,0,72132356533650239,2,213950,214077
202607181958,e2e_trace_v3,1248,17293897331598426938,0,prediction,in,5547199498944,1,/apollo/perception/obstacles,832,0,1784375902556014467,0,72132356533650240,2,213950,214078
202607181958,e2e_trace_v3,1259,17293897331598426938,0,prediction,out,5547201960864,1,/apollo/prediction,0,592,1784375902556014467,0,72132356533650240,2,213950,214078
202607181958,e2e_trace_v3,1260,17293897331598426939,0,prediction,in,5547307152352,1,/apollo/perception/obstacles,833,0,1784375902665183266,0,72132356533650241,2,213950,214078
202607181958,e2e_trace_v3,1271,17293897331598426939,0,prediction,out,5547311239520,1,/apollo/prediction,0,593,1784375902665183266,0,72132356533650241,2,213950,214078
202607181958,e2e_trace_v3,1272,17293897331598426940,0,prediction,in,5547413115776,1,/apollo/perception/obstacles,834,0,1784375902774597110,0,72132356533650242,2,213950,214069
202607181958,e2e_trace_v3,1283,17293897331598426940,0,prediction,out,5547416142752,1,/apollo/prediction,0,594,1784375902774597110,0,72132356533650242,2,213950,214069
202607181958,e2e_trace_v3,1284,17293897331598426941,0,prediction,in,5547542800416,1,/apollo/perception/obstacles,835,0,1784375902883164496,0,72132356533650243,2,213950,214070
202607181958,e2e_trace_v3,1295,17293897331598426941,0,prediction,out,5547545419040,1,/apollo/prediction,0,595,1784375902883164496,0,72132356533650243,2,213950,214070
202607181958,e2e_trace_v3,1296,17293897331598426942,0,prediction,in,5547656028032,1,/apollo/perception/obstacles,836,0,1784375902995864168,0,72132356533650244,2,213950,214072
202607181958,e2e_trace_v3,1307,17293897331598426942,0,prediction,out,5547664233504,1,/apollo/prediction,0,596,1784375902995864168,0,72132356533650244,2,213950,214072
202607181958,e2e_trace_v3,1308,17293897331598426943,0,prediction,in,5547775113440,1,/apollo/perception/obstacles,837,0,1784375903109680160,0,72132356533650245,2,213950,214078
202607181958,e2e_trace_v3,1319,17293897331598426943,0,prediction,out,5547777991808,1,/apollo/prediction,0,597,1784375903109680160,0,72132356533650245,2,213950,214078
202607181958,e2e_trace_v3,1320,17293897331598426944,0,prediction,in,5547887304736,1,/apollo/perception/obstacles,838,0,1784375903223769953,0,72132356533650246,2,213950,214080
202607181958,e2e_trace_v3,1331,17293897331598426944,0,prediction,out,5547890929408,1,/apollo/prediction,0,598,1784375903223769953,0,72132356533650246,2,213950,214080
202607181958,e2e_trace_v3,1332,17293897331598426945,0,prediction,in,5548000558080,1,/apollo/perception/obstacles,839,0,1784375903342961064,0,72132356533650247,1,213950,214084
202607181958,e2e_trace_v3,1343,17293897331598426945,0,prediction,out,5548004362976,1,/apollo/prediction,0,599,1784375903342961064,0,72132356533650247,1,213950,214084
202607181958,e2e_trace_v3,1344,17293897331598426946,0,prediction,in,5548116553280,1,/apollo/perception/obstacles,840,0,1784375903458559600,0,72132356533650248,2,213950,214068
202607181958,e2e_trace_v3,1355,17293897331598426946,0,prediction,out,5548119683200,1,/apollo/prediction,0,600,1784375903458559600,0,72132356533650248,2,213950,214068
202607181958,e2e_trace_v3,1356,17293897331598426947,0,prediction,in,5548218789824,1,/apollo/perception/obstacles,841,0,1784375903569733206,0,72132356533650249,2,213950,214078
202607181958,e2e_trace_v3,1367,17293897331598426947,0,prediction,out,5548221827968,1,/apollo/prediction,0,601,1784375903569733206,0,72132356533650249,2,213950,214078
202607181958,e2e_trace_v3,1368,17293897331598426948,0,prediction,in,5548330799584,1,/apollo/perception/obstacles,842,0,1784375903685514728,0,72132356533650250,2,213950,214070
202607181958,e2e_trace_v3,1379,17293897331598426948,0,prediction,out,5548335871744,1,/apollo/prediction,0,602,1784375903685514728,0,72132356533650250,2,213950,214070
202607181958,e2e_trace_v3,1380,17293897331598426949,0,prediction,in,5548452380288,1,/apollo/perception/obstacles,843,0,1784375903798323215,0,72132356533650251,2,213950,214084
202607181958,e2e_trace_v3,1391,17293897331598426949,0,prediction,out,5548460240000,1,/apollo/prediction,0,603,1784375903798323215,0,72132356533650251,2,213950,214084
202607181958,e2e_trace_v3,1392,17293897331598426950,0,prediction,in,5548559898560,1,/apollo/perception/obstacles,844,0,1784375903915519149,0,72132356533650252,2,213950,214075
202607181958,e2e_trace_v3,1403,17293897331598426950,0,prediction,out,5548564040320,1,/apollo/prediction,0,604,1784375903915519149,0,72132356533650252,2,213950,214075
202607181958,e2e_trace_v3,1404,17293897331598426951,0,prediction,in,5548670731616,1,/apollo/perception/obstacles,845,0,1784375904026647178,0,72132356533650253,2,213950,214081
202607181958,e2e_trace_v3,1415,17293897331598426951,0,prediction,out,5548674289856,1,/apollo/prediction,0,605,1784375904026647178,0,72132356533650253,2,213950,214081
202607181958,e2e_trace_v3,1416,17293897331598426952,0,prediction,in,5548806080896,1,/apollo/perception/obstacles,846,0,1784375904139870307,0,72132356533650254,2,213950,214083
202607181958,e2e_trace_v3,1427,17293897331598426952,0,prediction,out,5548809561856,1,/apollo/prediction,0,606,1784375904139870307,0,72132356533650254,2,213950,214083
202607181958,e2e_trace_v3,1428,17293897331598426953,0,prediction,in,5548890865984,1,/apollo/perception/obstacles,847,0,1784375904249785509,0,72132356533650255,2,213950,214070
202607181958,e2e_trace_v3,1439,17293897331598426953,0,prediction,out,5548894263424,1,/apollo/prediction,0,607,1784375904249785509,0,72132356533650255,2,213950,214070
202607181958,e2e_trace_v3,1440,17293897331598426954,0,prediction,in,5548996302784,1,/apollo/perception/obstacles,848,0,1784375904360423314,0,72132356533650256,2,213950,214068
202607181958,e2e_trace_v3,1451,17293897331598426954,0,prediction,out,5548999909728,1,/apollo/prediction,0,608,1784375904360423314,0,72132356533650256,2,213950,214068
202607181958,e2e_trace_v3,1452,17293897331598426955,0,prediction,in,5549113124320,1,/apollo/perception/obstacles,849,0,1784375904472532893,0,72132356533650257,2,213950,214078
202607181958,e2e_trace_v3,1463,17293897331598426955,0,prediction,out,5549116803136,1,/apollo/prediction,0,609,1784375904472532893,0,72132356533650257,2,213950,214078
202607181958,e2e_trace_v3,1464,17293897331598426956,0,prediction,in,5549222090080,1,/apollo/perception/obstacles,850,0,1784375904585696350,0,72132356533650258,1,213950,214081
202607181958,e2e_trace_v3,1475,17293897331598426956,0,prediction,out,5549224958336,1,/apollo/prediction,0,610,1784375904585696350,0,72132356533650258,1,213950,214081
202607181958,e2e_trace_v3,1476,17293897331598426957,0,prediction,in,5549331953760,1,/apollo/perception/obstacles,851,0,1784375904698066002,0,72132356533650259,2,213950,214070
202607181958,e2e_trace_v3,1487,17293897331598426957,0,prediction,out,5549335254272,1,/apollo/prediction,0,611,1784375904698066002,0,72132356533650259,2,213950,214070
202607181958,e2e_trace_v3,1488,17293897331598426958,0,prediction,in,5549457120800,1,/apollo/perception/obstacles,852,0,1784375904808525456,0,72132356533650260,2,213950,214069
202607181958,e2e_trace_v3,1499,17293897331598426958,0,prediction,out,5549463781376,1,/apollo/prediction,0,612,1784375904808525456,0,72132356533650260,2,213950,214069
202607181958,e2e_trace_v3,1500,17293897331598426959,0,prediction,in,5549564079296,1,/apollo/perception/obstacles,853,0,1784375904919992216,0,72132356533650261,2,213950,214078
202607181958,e2e_trace_v3,1511,17293897331598426959,0,prediction,out,5549567005376,1,/apollo/prediction,0,613,1784375904919992216,0,72132356533650261,2,213950,214078
202607181958,e2e_trace_v3,1512,17293897331598426960,0,prediction,in,5549684743360,1,/apollo/perception/obstacles,854,0,1784375905032004376,0,72132356533650262,1,213950,214068
202607181958,e2e_trace_v3,1523,17293897331598426960,0,prediction,out,5549688484352,1,/apollo/prediction,0,614,1784375905032004376,0,72132356533650262,1,213950,214068
202607181958,e2e_trace_v3,1524,17293897331598426961,0,prediction,in,5549800724992,1,/apollo/perception/obstacles,855,0,1784375905143867811,0,72132356533650263,1,213950,214081
202607181958,e2e_trace_v3,1535,17293897331598426961,0,prediction,out,5549803756512,1,/apollo/prediction,0,615,1784375905143867811,0,72132356533650263,1,213950,214081
202607181958,e2e_trace_v3,1536,17293897331598426962,0,prediction,in,5549902874912,1,/apollo/perception/obstacles,856,0,1784375905254105971,0,72132356533650264,2,213950,214075
202607181958,e2e_trace_v3,1547,17293897331598426962,0,prediction,out,5549906192096,1,/apollo/prediction,0,616,1784375905254105971,0,72132356533650264,2,213950,214075
202607181958,e2e_trace_v3,1548,17293897331598426963,0,prediction,in,5550018611616,1,/apollo/perception/obstacles,857,0,1784375905367342700,0,72132356533650265,2,213950,214077
202607181958,e2e_trace_v3,1559,17293897331598426963,0,prediction,out,5550022728608,1,/apollo/prediction,0,617,1784375905367342700,0,72132356533650265,2,213950,214077
202607181958,e2e_trace_v3,1560,17293897331598426964,0,prediction,in,5550140797856,1,/apollo/perception/obstacles,858,0,1784375905477313975,0,72132356533650266,2,213950,214078
202607181958,e2e_trace_v3,1571,17293897331598426964,0,prediction,out,5550144370400,1,/apollo/prediction,0,618,1784375905477313975,0,72132356533650266,2,213950,214078
202607181958,e2e_trace_v3,1572,17293897331598426965,0,prediction,in,5550264282336,1,/apollo/perception/obstacles,859,0,1784375905587540794,0,72132356533650267,2,213950,214072
202607181958,e2e_trace_v3,1583,17293897331598426965,0,prediction,out,5550271664832,1,/apollo/prediction,0,619,1784375905587540794,0,72132356533650267,2,213950,214072
202607181958,e2e_trace_v3,1584,17293897331598426966,0,prediction,in,5550353683360,1,/apollo/perception/obstacles,860,0,1784375905715101647,0,72132356533650268,2,213950,214074
202607181958,e2e_trace_v3,1595,17293897331598426966,0,prediction,out,5550356794112,1,/apollo/prediction,0,620,1784375905715101647,0,72132356533650268,2,213950,214074
202607181958,e2e_trace_v3,1596,17293897331598426967,0,prediction,in,5550470040512,1,/apollo/perception/obstacles,861,0,1784375905827843040,0,72132356533650269,2,213950,214080
202607181958,e2e_trace_v3,1607,17293897331598426967,0,prediction,out,5550473833280,1,/apollo/prediction,0,621,1784375905827843040,0,72132356533650269,2,213950,214080
202607181958,e2e_trace_v3,1608,17293897331598426968,0,prediction,in,5550585416864,1,/apollo/perception/obstacles,862,0,1784375905939015213,0,72132356533650270,2,213950,214068
202607181958,e2e_trace_v3,1619,17293897331598426968,0,prediction,out,5550593952320,1,/apollo/prediction,0,622,1784375905939015213,0,72132356533650270,2,213950,214068
202607181958,e2e_trace_v3,1620,17293897331598426969,0,prediction,in,5550700119264,1,/apollo/perception/obstacles,863,0,1784375906052533487,0,72132356533650271,2,213950,214082
202607181958,e2e_trace_v3,1631,17293897331598426969,0,prediction,out,5550703143200,1,/apollo/prediction,0,623,1784375906052533487,0,72132356533650271,2,213950,214082
202607181958,e2e_trace_v3,1632,17293897331598426970,0,prediction,in,5550822308224,1,/apollo/perception/obstacles,864,0,1784375906166246578,0,72132356533650272,2,213950,214070
202607181958,e2e_trace_v3,1643,17293897331598426970,0,prediction,out,5550827832256,1,/apollo/prediction,0,624,1784375906166246578,0,72132356533650272,2,213950,214070
202607181958,e2e_trace_v3,1644,17293897331598426971,0,prediction,in,5550943490304,1,/apollo/perception/obstacles,865,0,1784375906278072168,0,72132356533650273,2,213950,214084
202607181958,e2e_trace_v3,1655,17293897331598426971,0,prediction,out,5550947178176,1,/apollo/prediction,0,625,1784375906278072168,0,72132356533650273,2,213950,214084
202607181958,e2e_trace_v3,1656,17293897331598426972,0,prediction,in,5551053920416,1,/apollo/perception/obstacles,866,0,1784375906399925646,0,72132356533650274,2,213950,214077
202607181958,e2e_trace_v3,1667,17293897331598426972,0,prediction,out,5551063730336,1,/apollo/prediction,0,626,1784375906399925646,0,72132356533650274,2,213950,214077
202607181958,e2e_trace_v3,1668,17293897331598426973,0,prediction,in,5551165205184,1,/apollo/perception/obstacles,867,0,1784375906512484411,0,72132356533650275,2,213950,214069
202607181958,e2e_trace_v3,1679,17293897331598426973,0,prediction,out,5551168836192,1,/apollo/prediction,0,627,1784375906512484411,0,72132356533650275,2,213950,214069
202607181958,e2e_trace_v3,1680,17293897331598426974,0,prediction,in,5551282933920,1,/apollo/perception/obstacles,868,0,1784375906626997852,0,72132356533650276,2,213950,214084
202607181958,e2e_trace_v3,1691,17293897331598426974,0,prediction,out,5551285573152,1,/apollo/prediction,0,628,1784375906626997852,0,72132356533650276,2,213950,214084
202607181958,e2e_trace_v3,1692,17293897331598426975,0,prediction,in,5551377312768,1,/apollo/perception/obstacles,869,0,1784375906737969749,0,72132356533650277,2,213950,214079
202607181958,e2e_trace_v3,1703,17293897331598426975,0,prediction,out,5551383852640,1,/apollo/prediction,0,629,1784375906737969749,0,72132356533650277,2,213950,214079
202607181958,e2e_trace_v3,1704,17293897331598426976,0,prediction,in,5551518572320,1,/apollo/perception/obstacles,870,0,1784375906850343803,0,72132356533650278,1,213950,214069
202607181958,e2e_trace_v3,1715,17293897331598426976,0,prediction,out,5551522391776,1,/apollo/prediction,0,630,1784375906850343803,0,72132356533650278,1,213950,214069
202607181958,e2e_trace_v3,1716,17293897331598426977,0,prediction,in,5551604598496,1,/apollo/perception/obstacles,871,0,1784375906963437948,0,72132356533650279,2,213950,214080
202607181958,e2e_trace_v3,1727,17293897331598426977,0,prediction,out,5551607857344,1,/apollo/prediction,0,631,1784375906963437948,0,72132356533650279,2,213950,214080
202607181958,e2e_trace_v3,1728,17293897331598426978,0,prediction,in,5551723038176,1,/apollo/perception/obstacles,872,0,1784375907075475834,0,72132356533650280,2,213950,214080
202607181958,e2e_trace_v3,1739,17293897331598426978,0,prediction,out,5551726928128,1,/apollo/prediction,0,632,1784375907075475834,0,72132356533650280,2,213950,214080
202607181958,e2e_trace_v3,1740,17293897331598426979,0,prediction,in,5551837778592,1,/apollo/perception/obstacles,873,0,1784375907188299990,0,72132356533650281,2,213950,214070
202607181958,e2e_trace_v3,1751,17293897331598426979,0,prediction,out,5551841671616,1,/apollo/prediction,0,633,1784375907188299990,0,72132356533650281,2,213950,214070
202607181958,e2e_trace_v3,1752,17293897331598426980,0,prediction,in,5551954244000,1,/apollo/perception/obstacles,874,0,1784375907299499029,0,72132356533650282,2,213950,214077
202607181958,e2e_trace_v3,1763,17293897331598426980,0,prediction,out,5551957303584,1,/apollo/prediction,0,634,1784375907299499029,0,72132356533650282,2,213950,214077
202607181958,e2e_trace_v3,1764,17293897331598426981,0,prediction,in,5552073745760,1,/apollo/perception/obstacles,875,0,1784375907409581670,0,72132356533650283,2,213950,214070
202607181958,e2e_trace_v3,1775,17293897331598426981,0,prediction,out,5552082473536,1,/apollo/prediction,0,635,1784375907409581670,0,72132356533650283,2,213950,214070
202607181958,e2e_trace_v3,1776,17293897331598426982,0,prediction,in,5552183323328,1,/apollo/perception/obstacles,876,0,1784375907520653090,0,72132356533650284,2,213950,214083
202607181958,e2e_trace_v3,1787,17293897331598426982,0,prediction,out,5552186987552,1,/apollo/prediction,0,636,1784375907520653090,0,72132356533650284,2,213950,214083
202607181958,e2e_trace_v3,1788,17293897331598426983,0,prediction,in,5552292871072,1,/apollo/perception/obstacles,877,0,1784375907632242097,0,72132356533650285,2,213950,214068
202607181958,e2e_trace_v3,1799,17293897331598426983,0,prediction,out,5552295364704,1,/apollo/prediction,0,637,1784375907632242097,0,72132356533650285,2,213950,214068
202607181958,e2e_trace_v3,1800,17293897331598426984,0,prediction,in,5552400564768,1,/apollo/perception/obstacles,878,0,1784375907746850049,0,72132356533650286,2,213950,214084
202607181958,e2e_trace_v3,1811,17293897331598426984,0,prediction,out,5552403455520,1,/apollo/prediction,0,638,1784375907746850049,0,72132356533650286,2,213950,214084
202607181958,e2e_trace_v3,1812,17293897331598426985,0,prediction,in,5552544153440,1,/apollo/perception/obstacles,879,0,1784375907866134387,0,72132356533650287,2,213950,214074
202607181958,e2e_trace_v3,1823,17293897331598426985,0,prediction,out,5552547984608,1,/apollo/prediction,0,639,1784375907866134387,0,72132356533650287,2,213950,214074
202607181958,e2e_trace_v3,1824,17293897331598426986,0,prediction,in,5552641308864,1,/apollo/perception/obstacles,880,0,1784375907977436615,0,72132356533650288,2,213950,214068
202607181958,e2e_trace_v3,1835,17293897331598426986,0,prediction,out,5552647826336,1,/apollo/prediction,0,640,1784375907977436615,0,72132356533650288,2,213950,214068
202607181958,e2e_trace_v3,1836,17293897331598426987,0,prediction,in,5552736801664,1,/apollo/perception/obstacles,881,0,1784375908090610822,0,72132356533650289,2,213950,214071
202607181958,e2e_trace_v3,1847,17293897331598426987,0,prediction,out,5552748167776,1,/apollo/prediction,0,641,1784375908090610822,0,72132356533650289,2,213950,214071
202607181958,e2e_trace_v3,1848,17293897331598426988,0,prediction,in,5552848455296,1,/apollo/perception/obstacles,882,0,1784375908199227741,0,72132356533650290,2,213950,214080
202607181958,e2e_trace_v3,1859,17293897331598426988,0,prediction,out,5552851946432,1,/apollo/prediction,0,642,1784375908199227741,0,72132356533650290,2,213950,214080
202607181958,e2e_trace_v3,1860,17293897331598426989,0,prediction,in,5552953452256,1,/apollo/perception/obstacles,883,0,1784375908309801345,0,72132356533650291,2,213950,214068
202607181958,e2e_trace_v3,1871,17293897331598426989,0,prediction,out,5552959463680,1,/apollo/prediction,0,643,1784375908309801345,0,72132356533650291,2,213950,214068
202607181958,e2e_trace_v3,1872,17293897331598426990,0,prediction,in,5553087682336,1,/apollo/perception/obstacles,884,0,1784375908423220011,0,72132356533650292,2,213950,214076
202607181958,e2e_trace_v3,1883,17293897331598426990,0,prediction,out,5553090704064,1,/apollo/prediction,0,644,1784375908423220011,0,72132356533650292,2,213950,214076
202607181958,e2e_trace_v3,1884,17293897331598426991,0,prediction,in,5553168419552,1,/apollo/perception/obstacles,885,0,1784375908532630070,0,72132356533650293,2,213950,214082
202607181958,e2e_trace_v3,1895,17293897331598426991,0,prediction,out,5553171663904,1,/apollo/prediction,0,645,1784375908532630070,0,72132356533650293,2,213950,214082
202607181958,e2e_trace_v3,1896,17293897331598426992,0,prediction,in,5553311193440,1,/apollo/perception/obstacles,886,0,1784375908644834050,0,72132356533650294,2,213950,214074
202607181958,e2e_trace_v3,1907,17293897331598426992,0,prediction,out,5553314074432,1,/apollo/prediction,0,646,1784375908644834050,0,72132356533650294,2,213950,214074
202607181958,e2e_trace_v3,1908,17293897331598426993,0,prediction,in,5553408474624,1,/apollo/perception/obstacles,887,0,1784375908775116453,0,72132356533650295,2,213950,214080
202607181958,e2e_trace_v3,1919,17293897331598426993,0,prediction,out,5553415892832,1,/apollo/prediction,0,647,1784375908775116453,0,72132356533650295,2,213950,214080
202607181958,e2e_trace_v3,1920,17293897331598426994,0,prediction,in,5553541335712,1,/apollo/perception/obstacles,888,0,1784375908886099272,0,72132356533650296,2,213950,214079
202607181958,e2e_trace_v3,1931,17293897331598426994,0,prediction,out,5553548069728,1,/apollo/prediction,0,648,1784375908886099272,0,72132356533650296,2,213950,214079
202607181958,e2e_trace_v3,1932,17293897331598426995,0,prediction,in,5553664998016,1,/apollo/perception/obstacles,889,0,1784375909006706203,0,72132356533650297,2,213950,214069
202607181958,e2e_trace_v3,1943,17293897331598426995,0,prediction,out,5553668919328,1,/apollo/prediction,0,649,1784375909006706203,0,72132356533650297,2,213950,214069
202607181958,e2e_trace_v3,1944,17293897331598426996,0,prediction,in,5553794059808,1,/apollo/perception/obstacles,890,0,1784375909118839609,0,72132356533650298,2,213950,214071
202607181958,e2e_trace_v3,1955,17293897331598426996,0,prediction,out,5553797995648,1,/apollo/prediction,0,650,1784375909118839609,0,72132356533650298,2,213950,214071
202607181958,e2e_trace_v3,1956,17293897331598426997,0,prediction,in,5553877600928,1,/apollo/perception/obstacles,891,0,1784375909229156815,0,72132356533650299,2,213950,214074
202607181958,e2e_trace_v3,1967,17293897331598426997,0,prediction,out,5553883953856,1,/apollo/prediction,0,651,1784375909229156815,0,72132356533650299,2,213950,214074
202607181958,e2e_trace_v3,1968,17293897331598426998,0,prediction,in,5553983578592,1,/apollo/perception/obstacles,892,0,1784375909340869852,0,72132356533650300,2,213950,214072
202607181958,e2e_trace_v3,1979,17293897331598426998,0,prediction,out,5553987031712,1,/apollo/prediction,0,652,1784375909340869852,0,72132356533650300,2,213950,214072
202607181958,e2e_trace_v3,1980,17293897331598426999,0,prediction,in,5554102576480,1,/apollo/perception/obstacles,893,0,1784375909452683266,0,72132356533650301,2,213950,214072
202607181958,e2e_trace_v3,1991,17293897331598426999,0,prediction,out,5554106449888,1,/apollo/prediction,0,653,1784375909452683266,0,72132356533650301,2,213950,214072
202607181958,e2e_trace_v3,1992,17293897331598427000,0,prediction,in,5554208362624,1,/apollo/perception/obstacles,894,0,1784375909566092692,0,72132356533650302,2,213950,214081
202607181958,e2e_trace_v3,2003,17293897331598427000,0,prediction,out,5554212601984,1,/apollo/prediction,0,654,1784375909566092692,0,72132356533650302,2,213950,214081
202607181958,e2e_trace_v3,2004,17293897331598427001,0,prediction,in,5554334860768,1,/apollo/perception/obstacles,895,0,1784375909681140116,0,72132356533650303,2,213950,214079
202607181958,e2e_trace_v3,2015,17293897331598427001,0,prediction,out,5554338369376,1,/apollo/prediction,0,655,1784375909681140116,0,72132356533650303,2,213950,214079
202607181958,e2e_trace_v3,2016,17293897331598427002,0,prediction,in,5554446428576,1,/apollo/perception/obstacles,896,0,1784375909794821497,0,72132356533650304,1,213950,214075
202607181958,e2e_trace_v3,2027,17293897331598427002,0,prediction,out,5554450977888,1,/apollo/prediction,0,656,1784375909794821497,0,72132356533650304,1,213950,214075
202607181958,e2e_trace_v3,2028,17293897331598427003,0,prediction,in,5554540025792,1,/apollo/perception/obstacles,897,0,1784375909907418778,0,72132356533650305,2,213950,214076
