run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,2464,72132356533650288,0,perception.pointcloud_map_based_roi,in,5552521451424,1,/perception/lidar/pointcloud_preprocess,0,0,1784375907977436615,0,0,0,214015,214202
202607181958,e2e_trace_v3,2468,72132356533650288,0,perception.pointcloud_map_based_roi,out,5552527613856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375907977436615,0,0,0,214015,214202
202607181958,e2e_trace_v3,2482,72132356533650289,0,perception.pointcloud_map_based_roi,in,5552630412608,1,/perception/lidar/pointcloud_preprocess,0,0,1784375908090610822,0,0,0,214015,214214
202607181958,e2e_trace_v3,2483,72132356533650289,0,perception.pointcloud_map_based_roi,out,5552634707776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375908090610822,0,0,0,214015,214214
202607181958,e2e_trace_v3,2505,72132356533650290,0,perception.pointcloud_map_based_roi,in,5552736243136,1,/perception/lidar/pointcloud_preprocess,0,0,1784375908199227741,0,0,0,214015,214222
202607181958,e2e_trace_v3,2507,72132356533650290,0,perception.pointcloud_map_based_roi,out,5552740129376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375908199227741,0,0,0,214015,214222
202607181958,e2e_trace_v3,2522,72132356533650291,0,perception.pointcloud_map_based_roi,in,5552852032832,1,/perception/lidar/pointcloud_preprocess,0,0,1784375908309801345,0,0,0,214015,214213
202607181958,e2e_trace_v3,2524,72132356533650291,0,perception.pointcloud_map_based_roi,out,5552857061184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375908309801345,0,0,0,214015,214213
202607181958,e2e_trace_v3,2540,72132356533650292,0,perception.pointcloud_map_based_roi,in,5552965510112,1,/perception/lidar/pointcloud_preprocess,0,0,1784375908423220011,0,0,0,214015,214218
202607181958,e2e_trace_v3,2544,72132356533650292,0,perception.pointcloud_map_based_roi,out,5552972000576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375908423220011,0,0,0,214015,214218
202607181958,e2e_trace_v3,2550,72132356533650293,0,perception.pointcloud_map_based_roi,in,5553071706720,1,/perception/lidar/pointcloud_preprocess,0,0,1784375908532630070,0,0,0,214015,214192
202607181958,e2e_trace_v3,2551,72132356533650293,0,perception.pointcloud_map_based_roi,out,5553075508128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375908532630070,0,0,0,214015,214192
202607181958,e2e_trace_v3,2574,72132356533650294,0,perception.pointcloud_map_based_roi,in,5553206060416,1,/perception/lidar/pointcloud_preprocess,0,0,1784375908644834050,0,0,0,214015,214215
202607181958,e2e_trace_v3,2578,72132356533650294,0,perception.pointcloud_map_based_roi,out,5553215407328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375908644834050,0,0,0,214015,214215
202607181958,e2e_trace_v3,2591,72132356533650295,0,perception.pointcloud_map_based_roi,in,5553311861344,1,/perception/lidar/pointcloud_preprocess,0,0,1784375908775116453,0,0,0,214015,214220
202607181958,e2e_trace_v3,2592,72132356533650295,0,perception.pointcloud_map_based_roi,out,5553315373504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375908775116453,0,0,0,214015,214220
202607181958,e2e_trace_v3,2608,72132356533650296,0,perception.pointcloud_map_based_roi,in,5553435228032,1,/perception/lidar/pointcloud_preprocess,0,0,1784375908886099272,0,0,0,214015,214222
202607181958,e2e_trace_v3,2609,72132356533650296,0,perception.pointcloud_map_based_roi,out,5553440536640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375908886099272,0,0,0,214015,214222
202607181958,e2e_trace_v3,2624,72132356533650297,0,perception.pointcloud_map_based_roi,in,5553545691328,1,/perception/lidar/pointcloud_preprocess,0,0,1784375909006706203,0,0,0,214015,214190
202607181958,e2e_trace_v3,2625,72132356533650297,0,perception.pointcloud_map_based_roi,out,5553549785888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375909006706203,0,0,0,214015,214190
202607181958,e2e_trace_v3,2640,72132356533650298,0,perception.pointcloud_map_based_roi,in,5553663647488,1,/perception/lidar/pointcloud_preprocess,0,0,1784375909118839609,0,0,0,214015,214221
202607181958,e2e_trace_v3,2645,72132356533650298,0,perception.pointcloud_map_based_roi,out,5553671415776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375909118839609,0,0,0,214015,214221
202607181958,e2e_trace_v3,2652,72132356533650299,0,perception.pointcloud_map_based_roi,in,5553769719616,1,/perception/lidar/pointcloud_preprocess,0,0,1784375909229156815,0,0,0,214015,214213
202607181958,e2e_trace_v3,2653,72132356533650299,0,perception.pointcloud_map_based_roi,out,5553774643872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375909229156815,0,0,0,214015,214213
202607181958,e2e_trace_v3,2676,72132356533650300,0,perception.pointcloud_map_based_roi,in,5553879810752,1,/perception/lidar/pointcloud_preprocess,0,0,1784375909340869852,0,0,0,214015,214202
202607181958,e2e_trace_v3,2677,72132356533650300,0,perception.pointcloud_map_based_roi,out,5553883868512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375909340869852,0,0,0,214015,214202
202607181958,e2e_trace_v3,2693,72132356533650301,0,perception.pointcloud_map_based_roi,in,5553997115648,1,/perception/lidar/pointcloud_preprocess,0,0,1784375909452683266,0,0,0,214015,214220
202607181958,e2e_trace_v3,2696,72132356533650301,0,perception.pointcloud_map_based_roi,out,5554004365984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375909452683266,0,0,0,214015,214220
202607181958,e2e_trace_v3,2710,72132356533650302,0,perception.pointcloud_map_based_roi,in,5554105873632,1,/perception/lidar/pointcloud_preprocess,0,0,1784375909566092692,0,0,0,214015,214215
202607181958,e2e_trace_v3,2711,72132356533650302,0,perception.pointcloud_map_based_roi,out,5554109937280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375909566092692,0,0,0,214015,214215
202607181958,e2e_trace_v3,2727,72132356533650303,0,perception.pointcloud_map_based_roi,in,5554222400672,1,/perception/lidar/pointcloud_preprocess,0,0,1784375909681140116,0,0,0,214015,214192
202607181958,e2e_trace_v3,2730,72132356533650303,0,perception.pointcloud_map_based_roi,out,5554230300288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375909681140116,0,0,0,214015,214192
202607181958,e2e_trace_v3,2737,72132356533650304,0,perception.pointcloud_map_based_roi,in,5554333202656,1,/perception/lidar/pointcloud_preprocess,0,0,1784375909794821497,0,0,0,214015,214222
202607181958,e2e_trace_v3,2744,72132356533650304,0,perception.pointcloud_map_based_roi,out,5554336630208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375909794821497,0,0,0,214015,214222
202607181958,e2e_trace_v3,2750,72132356533650305,0,perception.pointcloud_map_based_roi,in,5554443692224,1,/perception/lidar/pointcloud_preprocess,0,0,1784375909907418778,0,0,0,214015,214191
202607181958,e2e_trace_v3,2758,72132356533650305,0,perception.pointcloud_map_based_roi,out,5554446961120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375909907418778,0,0,0,214015,214191
202607181958,e2e_trace_v3,2774,72132356533650306,0,perception.pointcloud_map_based_roi,in,5554574633760,1,/perception/lidar/pointcloud_preprocess,0,0,1784375910018506823,0,0,0,214015,214219
202607181958,e2e_trace_v3,2776,72132356533650306,0,perception.pointcloud_map_based_roi,out,5554580287232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375910018506823,0,0,0,214015,214219
202607181958,e2e_trace_v3,2785,72132356533650307,0,perception.pointcloud_map_based_roi,in,5554670318592,1,/perception/lidar/pointcloud_preprocess,0,0,1784375910134415449,0,0,0,214015,214203
202607181958,e2e_trace_v3,2786,72132356533650307,0,perception.pointcloud_map_based_roi,out,5554674554208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375910134415449,0,0,0,214015,214203
202607181958,e2e_trace_v3,2808,72132356533650308,0,perception.pointcloud_map_based_roi,in,5554779990528,1,/perception/lidar/pointcloud_preprocess,0,0,1784375910242292839,0,0,0,214015,214215
202607181958,e2e_trace_v3,2809,72132356533650308,0,perception.pointcloud_map_based_roi,out,5554784088512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375910242292839,0,0,0,214015,214215
202607181958,e2e_trace_v3,2822,72132356533650309,0,perception.pointcloud_map_based_roi,in,5554896615360,1,/perception/lidar/pointcloud_preprocess,0,0,1784375910354939265,0,0,0,214015,214192
202607181958,e2e_trace_v3,2824,72132356533650309,0,perception.pointcloud_map_based_roi,out,5554903462464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375910354939265,0,0,0,214015,214192
202607181958,e2e_trace_v3,2840,72132356533650310,0,perception.pointcloud_map_based_roi,in,5555007466720,1,/perception/lidar/pointcloud_preprocess,0,0,1784375910464312412,0,0,0,214015,214191
202607181958,e2e_trace_v3,2843,72132356533650310,0,perception.pointcloud_map_based_roi,out,5555010573248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375910464312412,0,0,0,214015,214191
202607181958,e2e_trace_v3,2853,72132356533650311,0,perception.pointcloud_map_based_roi,in,5555114659840,1,/perception/lidar/pointcloud_preprocess,0,0,1784375910574349119,0,0,0,214015,214217
202607181958,e2e_trace_v3,2857,72132356533650311,0,perception.pointcloud_map_based_roi,out,5555117812768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375910574349119,0,0,0,214015,214217
202607181958,e2e_trace_v3,2873,72132356533650312,0,perception.pointcloud_map_based_roi,in,5555222018080,1,/perception/lidar/pointcloud_preprocess,0,0,1784375910684898689,0,0,0,214015,214216
202607181958,e2e_trace_v3,2874,72132356533650312,0,perception.pointcloud_map_based_roi,out,5555225566976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375910684898689,0,0,0,214015,214216
202607181958,e2e_trace_v3,2891,72132356533650313,0,perception.pointcloud_map_based_roi,in,5555335636384,1,/perception/lidar/pointcloud_preprocess,0,0,1784375910795750046,0,0,0,214015,214222
202607181958,e2e_trace_v3,2892,72132356533650313,0,perception.pointcloud_map_based_roi,out,5555338791200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375910795750046,0,0,0,214015,214222
202607181958,e2e_trace_v3,2908,72132356533650314,0,perception.pointcloud_map_based_roi,in,5555446792672,1,/perception/lidar/pointcloud_preprocess,0,0,1784375910908931264,0,0,0,214015,214190
202607181958,e2e_trace_v3,2909,72132356533650314,0,perception.pointcloud_map_based_roi,out,5555449925088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375910908931264,0,0,0,214015,214190
202607181958,e2e_trace_v3,2925,72132356533650315,0,perception.pointcloud_map_based_roi,in,5555556667936,1,/perception/lidar/pointcloud_preprocess,0,0,1784375911019621332,0,0,0,214015,214219
202607181958,e2e_trace_v3,2926,72132356533650315,0,perception.pointcloud_map_based_roi,out,5555560289888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375911019621332,0,0,0,214015,214219
202607181958,e2e_trace_v3,2935,72132356533650316,0,perception.pointcloud_map_based_roi,in,5555676804576,1,/perception/lidar/pointcloud_preprocess,0,0,1784375911133810270,0,0,0,214015,214217
202607181958,e2e_trace_v3,2936,72132356533650316,0,perception.pointcloud_map_based_roi,out,5555680021888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375911133810270,0,0,0,214015,214217
202607181958,e2e_trace_v3,2952,72132356533650317,0,perception.pointcloud_map_based_roi,in,5555787031616,1,/perception/lidar/pointcloud_preprocess,0,0,1784375911248457847,0,0,0,214015,214214
202607181958,e2e_trace_v3,2953,72132356533650317,0,perception.pointcloud_map_based_roi,out,5555792237568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375911248457847,0,0,0,214015,214214
202607181958,e2e_trace_v3,2969,72132356533650318,0,perception.pointcloud_map_based_roi,in,5555900866144,1,/perception/lidar/pointcloud_preprocess,0,0,1784375911362024328,0,0,0,214015,214191
202607181958,e2e_trace_v3,2973,72132356533650318,0,perception.pointcloud_map_based_roi,out,5555909140256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375911362024328,0,0,0,214015,214191
202607181958,e2e_trace_v3,2985,72132356533650319,0,perception.pointcloud_map_based_roi,in,5556015142144,1,/perception/lidar/pointcloud_preprocess,0,0,1784375911474082695,0,0,0,214015,214218
202607181958,e2e_trace_v3,2987,72132356533650319,0,perception.pointcloud_map_based_roi,out,5556020750816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375911474082695,0,0,0,214015,214218
202607181958,e2e_trace_v3,3010,72132356533650320,0,perception.pointcloud_map_based_roi,in,5556128032256,1,/perception/lidar/pointcloud_preprocess,0,0,1784375911584497392,0,0,0,214015,214213
202607181958,e2e_trace_v3,3014,72132356533650320,0,perception.pointcloud_map_based_roi,out,5556135371040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375911584497392,0,0,0,214015,214213
202607181958,e2e_trace_v3,3023,72132356533650321,0,perception.pointcloud_map_based_roi,in,5556242267456,1,/perception/lidar/pointcloud_preprocess,0,0,1784375911695842316,0,0,0,214015,214192
202607181958,e2e_trace_v3,3027,72132356533650321,0,perception.pointcloud_map_based_roi,out,5556249052160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375911695842316,0,0,0,214015,214192
202607181958,e2e_trace_v3,3037,72132356533650322,0,perception.pointcloud_map_based_roi,in,5556354517600,1,/perception/lidar/pointcloud_preprocess,0,0,1784375911815126366,0,0,0,214015,214213
202607181958,e2e_trace_v3,3038,72132356533650322,0,perception.pointcloud_map_based_roi,out,5556357735680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375911815126366,0,0,0,214015,214213
202607181958,e2e_trace_v3,3061,72132356533650323,0,perception.pointcloud_map_based_roi,in,5556471050848,1,/perception/lidar/pointcloud_preprocess,0,0,1784375911927958054,0,0,0,214015,214214
202607181958,e2e_trace_v3,3062,72132356533650323,0,perception.pointcloud_map_based_roi,out,5556475735136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375911927958054,0,0,0,214015,214214
202607181958,e2e_trace_v3,3071,72132356533650324,0,perception.pointcloud_map_based_roi,in,5556578371136,1,/perception/lidar/pointcloud_preprocess,0,0,1784375912039516418,0,0,0,214015,214202
202607181958,e2e_trace_v3,3078,72132356533650324,0,perception.pointcloud_map_based_roi,out,5556585260128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375912039516418,0,0,0,214015,214202
202607181958,e2e_trace_v3,3087,72132356533650325,0,perception.pointcloud_map_based_roi,in,5556691776192,1,/perception/lidar/pointcloud_preprocess,0,0,1784375912151195928,0,0,0,214015,214213
202607181958,e2e_trace_v3,3090,72132356533650325,0,perception.pointcloud_map_based_roi,out,5556698684800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375912151195928,0,0,0,214015,214213
202607181958,e2e_trace_v3,3112,72132356533650326,0,perception.pointcloud_map_based_roi,in,5556804434336,1,/perception/lidar/pointcloud_preprocess,0,0,1784375912263749857,0,0,0,214015,214203
202607181958,e2e_trace_v3,3115,72132356533650326,0,perception.pointcloud_map_based_roi,out,5556811780672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375912263749857,0,0,0,214015,214203
202607181958,e2e_trace_v3,3129,72132356533650327,0,perception.pointcloud_map_based_roi,in,5556912277408,1,/perception/lidar/pointcloud_preprocess,0,0,1784375912373917087,0,0,0,214015,214203
202607181958,e2e_trace_v3,3133,72132356533650327,0,perception.pointcloud_map_based_roi,out,5556931345312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375912373917087,0,0,0,214015,214203
202607181958,e2e_trace_v3,3139,72132356533650328,0,perception.pointcloud_map_based_roi,in,5557019894208,1,/perception/lidar/pointcloud_preprocess,0,0,1784375912481055606,0,0,0,214015,214221
202607181958,e2e_trace_v3,3142,72132356533650328,0,perception.pointcloud_map_based_roi,out,5557026794496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375912481055606,0,0,0,214015,214221
202607181958,e2e_trace_v3,3156,72132356533650329,0,perception.pointcloud_map_based_roi,in,5557133577728,1,/perception/lidar/pointcloud_preprocess,0,0,1784375912589445573,0,0,0,214015,214215
202607181958,e2e_trace_v3,3157,72132356533650329,0,perception.pointcloud_map_based_roi,out,5557138384320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375912589445573,0,0,0,214015,214215
202607181958,e2e_trace_v3,3179,72132356533650330,0,perception.pointcloud_map_based_roi,in,5557281801472,1,/perception/lidar/pointcloud_preprocess,0,0,1784375912698592822,0,0,0,214015,214217
202607181958,e2e_trace_v3,3183,72132356533650330,0,perception.pointcloud_map_based_roi,out,5557288740672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375912698592822,0,0,0,214015,214217
202607181958,e2e_trace_v3,3190,72132356533650331,0,perception.pointcloud_map_based_roi,in,5557386633760,1,/perception/lidar/pointcloud_preprocess,0,0,1784375912848486390,0,0,0,214015,214218
202607181958,e2e_trace_v3,3191,72132356533650331,0,perception.pointcloud_map_based_roi,out,5557390685824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375912848486390,0,0,0,214015,214218
202607181958,e2e_trace_v3,3214,72132356533650332,0,perception.pointcloud_map_based_roi,in,5557499504064,1,/perception/lidar/pointcloud_preprocess,0,0,1784375912957720150,0,0,0,214015,214220
202607181958,e2e_trace_v3,3215,72132356533650332,0,perception.pointcloud_map_based_roi,out,5557502594496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375912957720150,0,0,0,214015,214220
202607181958,e2e_trace_v3,3231,72132356533650333,0,perception.pointcloud_map_based_roi,in,5557608483456,1,/perception/lidar/pointcloud_preprocess,0,0,1784375913068928013,0,0,0,214015,214218
202607181958,e2e_trace_v3,3232,72132356533650333,0,perception.pointcloud_map_based_roi,out,5557611633184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375913068928013,0,0,0,214015,214218
202607181958,e2e_trace_v3,3248,72132356533650334,0,perception.pointcloud_map_based_roi,in,5557716948672,1,/perception/lidar/pointcloud_preprocess,0,0,1784375913183245052,0,0,0,214015,214222
202607181958,e2e_trace_v3,3249,72132356533650334,0,perception.pointcloud_map_based_roi,out,5557720496384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375913183245052,0,0,0,214015,214222
202607181958,e2e_trace_v3,3265,72132356533650335,0,perception.pointcloud_map_based_roi,in,5557832140160,1,/perception/lidar/pointcloud_preprocess,0,0,1784375913292592829,0,0,0,214015,214193
202607181958,e2e_trace_v3,3266,72132356533650335,0,perception.pointcloud_map_based_roi,out,5557839738208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375913292592829,0,0,0,214015,214193
202607181958,e2e_trace_v3,3275,72132356533650336,0,perception.pointcloud_map_based_roi,in,5557946745920,1,/perception/lidar/pointcloud_preprocess,0,0,1784375913404023296,0,0,0,214015,214219
202607181958,e2e_trace_v3,3285,72132356533650336,0,perception.pointcloud_map_based_roi,out,5557952745632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375913404023296,0,0,0,214015,214219
202607181958,e2e_trace_v3,3291,72132356533650337,0,perception.pointcloud_map_based_roi,in,5558057442208,1,/perception/lidar/pointcloud_preprocess,0,0,1784375913515897747,0,0,0,214015,214202
202607181958,e2e_trace_v3,3292,72132356533650337,0,perception.pointcloud_map_based_roi,out,5558064040864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375913515897747,0,0,0,214015,214202
202607181958,e2e_trace_v3,3305,72132356533650338,0,perception.pointcloud_map_based_roi,in,5558167585792,1,/perception/lidar/pointcloud_preprocess,0,0,1784375913626907142,0,0,0,214015,214202
202607181958,e2e_trace_v3,3307,72132356533650338,0,perception.pointcloud_map_based_roi,out,5558174542368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375913626907142,0,0,0,214015,214202
202607181958,e2e_trace_v3,3323,72132356533650339,0,perception.pointcloud_map_based_roi,in,5558295081504,1,/perception/lidar/pointcloud_preprocess,0,0,1784375913736716381,0,0,0,214015,214203
202607181958,e2e_trace_v3,3333,72132356533650339,0,perception.pointcloud_map_based_roi,out,5558300663360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375913736716381,0,0,0,214015,214203
202607181958,e2e_trace_v3,3340,72132356533650340,0,perception.pointcloud_map_based_roi,in,5558397541664,1,/perception/lidar/pointcloud_preprocess,0,0,1784375913861878955,0,0,0,214015,214222
202607181958,e2e_trace_v3,3341,72132356533650340,0,perception.pointcloud_map_based_roi,out,5558402626976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375913861878955,0,0,0,214015,214222
202607181958,e2e_trace_v3,3357,72132356533650341,0,perception.pointcloud_map_based_roi,in,5558511822528,1,/perception/lidar/pointcloud_preprocess,0,0,1784375913971671124,0,0,0,214015,214216
202607181958,e2e_trace_v3,3358,72132356533650341,0,perception.pointcloud_map_based_roi,out,5558516835520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375913971671124,0,0,0,214015,214216
202607181958,e2e_trace_v3,3381,72132356533650342,0,perception.pointcloud_map_based_roi,in,5558624332864,1,/perception/lidar/pointcloud_preprocess,0,0,1784375914081817600,0,0,0,214015,214220
202607181958,e2e_trace_v3,3382,72132356533650342,0,perception.pointcloud_map_based_roi,out,5558628247424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375914081817600,0,0,0,214015,214220
202607181958,e2e_trace_v3,3398,72132356533650343,0,perception.pointcloud_map_based_roi,in,5558736645856,1,/perception/lidar/pointcloud_preprocess,0,0,1784375914195893043,0,0,0,214015,214191
202607181958,e2e_trace_v3,3402,72132356533650343,0,perception.pointcloud_map_based_roi,out,5558741691776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375914195893043,0,0,0,214015,214191
202607181958,e2e_trace_v3,3407,72132356533650344,0,perception.pointcloud_map_based_roi,in,5558844094112,1,/perception/lidar/pointcloud_preprocess,0,0,1784375914307756975,0,0,0,214015,214216
202607181958,e2e_trace_v3,3409,72132356533650344,0,perception.pointcloud_map_based_roi,out,5558849808384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375914307756975,0,0,0,214015,214216
202607181958,e2e_trace_v3,3432,72132356533650345,0,perception.pointcloud_map_based_roi,in,5558958161472,1,/perception/lidar/pointcloud_preprocess,0,0,1784375914416222146,0,0,0,214015,214214
202607181958,e2e_trace_v3,3433,72132356533650345,0,perception.pointcloud_map_based_roi,out,5558962457696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375914416222146,0,0,0,214015,214214
202607181958,e2e_trace_v3,3449,72132356533650346,0,perception.pointcloud_map_based_roi,in,5559069502752,1,/perception/lidar/pointcloud_preprocess,0,0,1784375914528661569,0,0,0,214015,214190
202607181958,e2e_trace_v3,3451,72132356533650346,0,perception.pointcloud_map_based_roi,out,5559075319840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375914528661569,0,0,0,214015,214190
202607181958,e2e_trace_v3,3465,72132356533650347,0,perception.pointcloud_map_based_roi,in,5559197410144,1,/perception/lidar/pointcloud_preprocess,0,0,1784375914641810861,0,0,0,214015,214191
202607181958,e2e_trace_v3,3466,72132356533650347,0,perception.pointcloud_map_based_roi,out,5559202054208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375914641810861,0,0,0,214015,214191
202607181958,e2e_trace_v3,3479,72132356533650348,0,perception.pointcloud_map_based_roi,in,5559315232352,1,/perception/lidar/pointcloud_preprocess,0,0,1784375914772889458,0,0,0,214015,214190
202607181958,e2e_trace_v3,3481,72132356533650348,0,perception.pointcloud_map_based_roi,out,5559321444096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375914772889458,0,0,0,214015,214190
202607181958,e2e_trace_v3,3490,72132356533650349,0,perception.pointcloud_map_based_roi,in,5559423161760,1,/perception/lidar/pointcloud_preprocess,0,0,1784375914882056190,0,0,0,214015,214202
202607181958,e2e_trace_v3,3491,72132356533650349,0,perception.pointcloud_map_based_roi,out,5559427703168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375914882056190,0,0,0,214015,214202
202607181958,e2e_trace_v3,3514,72132356533650350,0,perception.pointcloud_map_based_roi,in,5559535394528,1,/perception/lidar/pointcloud_preprocess,0,0,1784375914993918415,0,0,0,214015,214193
202607181958,e2e_trace_v3,3516,72132356533650350,0,perception.pointcloud_map_based_roi,out,5559539305280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375914993918415,0,0,0,214015,214193
202607181958,e2e_trace_v3,3531,72132356533650351,0,perception.pointcloud_map_based_roi,in,5559651044096,1,/perception/lidar/pointcloud_preprocess,0,0,1784375915110237859,0,0,0,214015,214214
202607181958,e2e_trace_v3,3532,72132356533650351,0,perception.pointcloud_map_based_roi,out,5559654101952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375915110237859,0,0,0,214015,214214
202607181958,e2e_trace_v3,3548,72132356533650352,0,perception.pointcloud_map_based_roi,in,5559761858592,1,/perception/lidar/pointcloud_preprocess,0,0,1784375915224018238,0,0,0,214015,214214
202607181958,e2e_trace_v3,3549,72132356533650352,0,perception.pointcloud_map_based_roi,out,5559765770848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375915224018238,0,0,0,214015,214214
202607181958,e2e_trace_v3,3564,72132356533650353,0,perception.pointcloud_map_based_roi,in,5559903671840,1,/perception/lidar/pointcloud_preprocess,0,0,1784375915334450455,0,0,0,214015,214218
202607181958,e2e_trace_v3,3566,72132356533650353,0,perception.pointcloud_map_based_roi,out,5559907231296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375915334450455,0,0,0,214015,214218
202607181958,e2e_trace_v3,3573,72132356533650354,0,perception.pointcloud_map_based_roi,in,5559999667616,1,/perception/lidar/pointcloud_preprocess,0,0,1784375915458633016,0,0,0,214015,214216
202607181958,e2e_trace_v3,3581,72132356533650354,0,perception.pointcloud_map_based_roi,out,5560004522944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375915458633016,0,0,0,214015,214216
202607181958,e2e_trace_v3,3591,72132356533650355,0,perception.pointcloud_map_based_roi,in,5560110388608,1,/perception/lidar/pointcloud_preprocess,0,0,1784375915572126308,0,0,0,214015,214193
202607181958,e2e_trace_v3,3600,72132356533650355,0,perception.pointcloud_map_based_roi,out,5560115290912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375915572126308,0,0,0,214015,214193
202607181958,e2e_trace_v3,3608,72132356533650356,0,perception.pointcloud_map_based_roi,in,5560219271168,1,/perception/lidar/pointcloud_preprocess,0,0,1784375915680198876,0,0,0,214015,214214
202607181958,e2e_trace_v3,3616,72132356533650356,0,perception.pointcloud_map_based_roi,out,5560223008896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375915680198876,0,0,0,214015,214214
202607181958,e2e_trace_v3,3632,72132356533650357,0,perception.pointcloud_map_based_roi,in,5560330476384,1,/perception/lidar/pointcloud_preprocess,0,0,1784375915789454704,0,0,0,214015,214222
202607181958,e2e_trace_v3,3634,72132356533650357,0,perception.pointcloud_map_based_roi,out,5560333966656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375915789454704,0,0,0,214015,214222
202607181958,e2e_trace_v3,3650,72132356533650358,0,perception.pointcloud_map_based_roi,in,5560441816096,1,/perception/lidar/pointcloud_preprocess,0,0,1784375915903309154,0,0,0,214015,214193
202607181958,e2e_trace_v3,3652,72132356533650358,0,perception.pointcloud_map_based_roi,out,5560447376800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375915903309154,0,0,0,214015,214193
202607181958,e2e_trace_v3,3666,72132356533650359,0,perception.pointcloud_map_based_roi,in,5560551802688,1,/perception/lidar/pointcloud_preprocess,0,0,1784375916015869249,0,0,0,214015,214213
