run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,3191,17293897331598427010,0,planning,out,5555354510080,1,/apollo/planning,0,658,1784375910684898689,111,72132356533650312,2,213961,214129
202607181958,e2e_trace_v3,3192,17293897331598427011,0,planning,in,5555439899840,1,/apollo/prediction,665,0,1784375910795750046,0,72132356533650313,2,213961,214129
202607181958,e2e_trace_v3,3209,17293897331598427011,0,planning,out,5555471948064,1,/apollo/planning,0,659,1784375910795750046,117,72132356533650313,2,213961,214129
202607181958,e2e_trace_v3,3210,17293897331598427012,0,planning,in,5555556369504,1,/apollo/prediction,666,0,1784375910908931264,0,72132356533650314,2,213961,214126
202607181958,e2e_trace_v3,3227,17293897331598427012,0,planning,out,5555591136448,1,/apollo/planning,0,660,1784375910908931264,123,72132356533650314,2,213961,214126
202607181958,e2e_trace_v3,3228,17293897331598427013,0,planning,in,5555692116288,1,/apollo/prediction,667,0,1784375911019621332,0,72132356533650315,2,213961,214127
202607181958,e2e_trace_v3,3245,17293897331598427013,0,planning,out,5555726344480,1,/apollo/planning,0,661,1784375911019621332,130,72132356533650315,2,213961,214127
202607181958,e2e_trace_v3,3246,17293897331598427014,0,planning,in,5555804386848,1,/apollo/prediction,668,0,1784375911133810270,1,72132356533650316,2,213961,214121
202607181958,e2e_trace_v3,3263,17293897331598427014,0,planning,out,5555822229344,1,/apollo/planning,0,662,1784375911133810270,94,72132356533650316,2,213961,214121
202607181958,e2e_trace_v3,3264,17293897331598427015,0,planning,in,5555915251488,1,/apollo/prediction,669,0,1784375911248457847,1,72132356533650317,2,213961,214117
202607181958,e2e_trace_v3,3281,17293897331598427015,0,planning,out,5555931212800,1,/apollo/planning,0,663,1784375911248457847,94,72132356533650317,2,213961,214117
202607181958,e2e_trace_v3,3282,17293897331598427016,0,planning,in,5556031689216,1,/apollo/prediction,670,0,1784375911362024328,1,72132356533650318,2,213961,214129
202607181958,e2e_trace_v3,3299,17293897331598427016,0,planning,out,5556049569824,1,/apollo/planning,0,664,1784375911362024328,96,72132356533650318,2,213961,214129
202607181958,e2e_trace_v3,3300,17293897331598427017,0,planning,in,5556128247200,1,/apollo/prediction,671,0,1784375911474082695,1,72132356533650319,2,213961,214129
202607181958,e2e_trace_v3,3317,17293897331598427017,0,planning,out,5556149587104,1,/apollo/planning,0,665,1784375911474082695,98,72132356533650319,2,213961,214129
202607181958,e2e_trace_v3,3318,17293897331598427018,0,planning,in,5556249198528,1,/apollo/prediction,672,0,1784375911584497392,1,72132356533650320,2,213961,214129
202607181958,e2e_trace_v3,3335,17293897331598427018,0,planning,out,5556271436960,1,/apollo/planning,0,666,1784375911584497392,69,72132356533650320,2,213961,214129
202607181958,e2e_trace_v3,3336,17293897331598427019,0,planning,in,5556367909952,1,/apollo/prediction,673,0,1784375911695842316,1,72132356533650321,2,213961,214129
202607181958,e2e_trace_v3,3353,17293897331598427019,0,planning,out,5556379413344,1,/apollo/planning,0,667,1784375911695842316,75,72132356533650321,2,213961,214129
202607181958,e2e_trace_v3,3354,17293897331598427020,0,planning,in,5556472722848,1,/apollo/prediction,674,0,1784375911815126366,1,72132356533650322,2,213961,214129
202607181958,e2e_trace_v3,3371,17293897331598427020,0,planning,out,5556486513216,1,/apollo/planning,0,668,1784375911815126366,81,72132356533650322,2,213961,214129
202607181958,e2e_trace_v3,3372,17293897331598427021,0,planning,in,5556596569216,1,/apollo/prediction,675,0,1784375911927958054,1,72132356533650323,2,213961,214127
202607181958,e2e_trace_v3,3389,17293897331598427021,0,planning,out,5556609808128,1,/apollo/planning,0,669,1784375911927958054,69,72132356533650323,2,213961,214127
202607181958,e2e_trace_v3,3390,17293897331598427022,0,planning,in,5556717371904,1,/apollo/prediction,676,0,1784375912039516418,1,72132356533650324,2,213961,214123
202607181958,e2e_trace_v3,3407,17293897331598427022,0,planning,out,5556740638752,1,/apollo/planning,0,670,1784375912039516418,76,72132356533650324,2,213961,214123
202607181958,e2e_trace_v3,3408,17293897331598427023,0,planning,in,5556812459296,1,/apollo/prediction,677,0,1784375912151195928,1,72132356533650325,2,213961,214128
202607181958,e2e_trace_v3,3425,17293897331598427023,0,planning,out,5556832573984,1,/apollo/planning,0,671,1784375912151195928,80,72132356533650325,2,213961,214128
202607181958,e2e_trace_v3,3426,17293897331598427024,0,planning,in,5556913798752,1,/apollo/prediction,678,0,1784375912263749857,1,72132356533650326,2,213961,214115
202607181958,e2e_trace_v3,3443,17293897331598427024,0,planning,out,5556939096416,1,/apollo/planning,0,672,1784375912263749857,85,72132356533650326,2,213961,214115
202607181958,e2e_trace_v3,3444,17293897331598427025,0,planning,in,5557046849248,1,/apollo/prediction,679,0,1784375912373917087,1,72132356533650327,2,213961,214127
202607181958,e2e_trace_v3,3461,17293897331598427025,0,planning,out,5557060439840,1,/apollo/planning,0,673,1784375912373917087,69,72132356533650327,2,213961,214127
202607181958,e2e_trace_v3,3462,17293897331598427026,0,planning,in,5557160564608,1,/apollo/prediction,680,0,1784375912481055606,1,72132356533650328,2,213961,214127
202607181958,e2e_trace_v3,3479,17293897331598427026,0,planning,out,5557172455424,1,/apollo/planning,0,674,1784375912481055606,75,72132356533650328,2,213961,214127
202607181958,e2e_trace_v3,3480,17293897331598427027,0,planning,in,5557239698720,1,/apollo/prediction,681,0,1784375912589445573,1,72132356533650329,2,213961,214128
202607181958,e2e_trace_v3,3497,17293897331598427027,0,planning,out,5557265131456,1,/apollo/planning,0,675,1784375912589445573,79,72132356533650329,2,213961,214128
202607181958,e2e_trace_v3,3498,17293897331598427028,0,planning,in,5557412229600,1,/apollo/prediction,682,0,1784375912698592822,1,72132356533650330,2,213961,214116
202607181958,e2e_trace_v3,3515,17293897331598427028,0,planning,out,5557425006656,1,/apollo/planning,0,676,1784375912698592822,88,72132356533650330,2,213961,214116
202607181958,e2e_trace_v3,3516,17293897331598427029,0,planning,in,5557500933600,1,/apollo/prediction,683,0,1784375912848486390,1,72132356533650331,2,213961,214119
202607181958,e2e_trace_v3,3533,17293897331598427029,0,planning,out,5557514070336,1,/apollo/planning,0,677,1784375912848486390,69,72132356533650331,2,213961,214119
202607181958,e2e_trace_v3,3534,17293897331598427030,0,planning,in,5557602267296,1,/apollo/prediction,684,0,1784375912957720150,1,72132356533650332,2,213961,214123
202607181958,e2e_trace_v3,3551,17293897331598427030,0,planning,out,5557616777120,1,/apollo/planning,0,678,1784375912957720150,82,72132356533650332,2,213961,214123
202607181958,e2e_trace_v3,3552,17293897331598427031,0,planning,in,5557720613248,1,/apollo/prediction,685,0,1784375913068928013,1,72132356533650333,2,213961,214130
202607181958,e2e_trace_v3,3569,17293897331598427031,0,planning,out,5557738321344,1,/apollo/planning,0,679,1784375913068928013,86,72132356533650333,2,213961,214130
202607181958,e2e_trace_v3,3570,17293897331598427032,0,planning,in,5557828585760,1,/apollo/prediction,686,0,1784375913183245052,1,72132356533650334,2,213961,214129
202607181958,e2e_trace_v3,3587,17293897331598427032,0,planning,out,5557861006976,1,/apollo/planning,0,680,1784375913183245052,91,72132356533650334,2,213961,214129
202607181958,e2e_trace_v3,3588,17293897331598427033,0,planning,in,5557960850880,1,/apollo/prediction,687,0,1784375913292592829,1,72132356533650335,2,213961,214116
202607181958,e2e_trace_v3,3605,17293897331598427033,0,planning,out,5557989024320,1,/apollo/planning,0,681,1784375913292592829,96,72132356533650335,2,213961,214116
202607181958,e2e_trace_v3,3606,17293897331598427034,0,planning,in,5558081769888,1,/apollo/prediction,688,0,1784375913404023296,1,72132356533650336,2,213961,214123
202607181958,e2e_trace_v3,3623,17293897331598427034,0,planning,out,5558102634176,1,/apollo/planning,0,682,1784375913404023296,102,72132356533650336,2,213961,214123
202607181958,e2e_trace_v3,3624,17293897331598427035,0,planning,in,5558193787552,1,/apollo/prediction,689,0,1784375913515897747,1,72132356533650337,2,213961,214117
202607181958,e2e_trace_v3,3641,17293897331598427035,0,planning,out,5558215588576,1,/apollo/planning,0,683,1784375913515897747,106,72132356533650337,2,213961,214117
202607181958,e2e_trace_v3,3642,17293897331598427036,0,planning,in,5558308083552,1,/apollo/prediction,690,0,1784375913626907142,1,72132356533650338,2,213961,214117
202607181958,e2e_trace_v3,3659,17293897331598427036,0,planning,out,5558333709984,1,/apollo/planning,0,684,1784375913626907142,110,72132356533650338,2,213961,214117
202607181958,e2e_trace_v3,3660,17293897331598427037,0,planning,in,5558416293952,1,/apollo/prediction,691,0,1784375913736716381,1,72132356533650339,2,213961,214115
202607181958,e2e_trace_v3,3677,17293897331598427037,0,planning,out,5558466824384,1,/apollo/planning,0,685,1784375913736716381,69,72132356533650339,2,213961,214115
202607181958,e2e_trace_v3,3678,17293897331598427038,0,planning,in,5558529398048,1,/apollo/prediction,692,0,1784375913861878955,1,72132356533650340,2,213961,214125
202607181958,e2e_trace_v3,3695,17293897331598427038,0,planning,out,5558590586080,1,/apollo/planning,0,686,1784375913861878955,117,72132356533650340,2,213961,214125
202607181958,e2e_trace_v3,3696,17293897331598427039,0,planning,in,5558633391168,1,/apollo/prediction,693,0,1784375913971671124,1,72132356533650341,2,213961,214122
202607181958,e2e_trace_v3,3713,17293897331598427039,0,planning,out,5558700442688,1,/apollo/planning,0,687,1784375913971671124,122,72132356533650341,2,213961,214122
202607181958,e2e_trace_v3,3714,17293897331598427040,0,planning,in,5558747412928,1,/apollo/prediction,694,0,1784375914081817600,1,72132356533650342,2,213961,214125
202607181958,e2e_trace_v3,3731,17293897331598427040,0,planning,out,5558794102016,1,/apollo/planning,0,688,1784375914081817600,128,72132356533650342,2,213961,214125
202607181958,e2e_trace_v3,3732,17293897331598427041,0,planning,in,5558864925600,1,/apollo/prediction,695,0,1784375914195893043,1,72132356533650343,2,213961,214120
202607181958,e2e_trace_v3,3749,17293897331598427041,0,planning,out,5558934026304,1,/apollo/planning,0,689,1784375914195893043,134,72132356533650343,2,213961,214120
202607181958,e2e_trace_v3,3750,17293897331598427042,0,planning,in,5558963599136,1,/apollo/prediction,696,0,1784375914307756975,1,72132356533650344,2,213961,214125
202607181958,e2e_trace_v3,3767,17293897331598427042,0,planning,out,5559008855936,1,/apollo/planning,0,690,1784375914307756975,136,72132356533650344,2,213961,214125
202607181958,e2e_trace_v3,3768,17293897331598427043,0,planning,in,5559074154240,1,/apollo/prediction,697,0,1784375914416222146,1,72132356533650345,2,213961,214130
202607181958,e2e_trace_v3,3785,17293897331598427043,0,planning,out,5559130704736,1,/apollo/planning,0,691,1784375914416222146,136,72132356533650345,2,213961,214130
202607181958,e2e_trace_v3,3786,17293897331598427044,0,planning,in,5559176313280,1,/apollo/prediction,698,0,1784375914528661569,1,72132356533650346,2,213961,214121
202607181958,e2e_trace_v3,3803,17293897331598427044,0,planning,out,5559237350400,1,/apollo/planning,0,692,1784375914528661569,140,72132356533650346,2,213961,214121
202607181958,e2e_trace_v3,3804,17293897331598427045,0,planning,in,5559315466112,1,/apollo/prediction,699,0,1784375914641810861,1,72132356533650347,1,213961,214119
202607181958,e2e_trace_v3,3821,17293897331598427045,0,planning,out,5559367920576,1,/apollo/planning,0,693,1784375914641810861,141,72132356533650347,1,213961,214119
202607181958,e2e_trace_v3,3822,17293897331598427046,0,planning,in,5559452196352,1,/apollo/prediction,700,0,1784375914772889458,1,72132356533650348,2,213961,214119
202607181958,e2e_trace_v3,3839,17293897331598427046,0,planning,out,5559499770112,1,/apollo/planning,0,694,1784375914772889458,143,72132356533650348,2,213961,214119
202607181958,e2e_trace_v3,3840,17293897331598427047,0,planning,in,5559537343584,1,/apollo/prediction,701,0,1784375914882056190,1,72132356533650349,2,213961,214126
202607181958,e2e_trace_v3,3857,17293897331598427047,0,planning,out,5559587636640,1,/apollo/planning,0,695,1784375914882056190,143,72132356533650349,2,213961,214126
202607181958,e2e_trace_v3,3858,17293897331598427048,0,planning,in,5559644643904,1,/apollo/prediction,702,0,1784375914993918415,1,72132356533650350,2,213961,214124
202607181958,e2e_trace_v3,3875,17293897331598427048,0,planning,out,5559698507040,1,/apollo/planning,0,696,1784375914993918415,141,72132356533650350,2,213961,214124
202607181958,e2e_trace_v3,3876,17293897331598427049,0,planning,in,5559759167744,1,/apollo/prediction,703,0,1784375915110237859,1,72132356533650351,2,213961,214116
202607181958,e2e_trace_v3,3893,17293897331598427049,0,planning,out,5559811882592,1,/apollo/planning,0,697,1784375915110237859,141,72132356533650351,2,213961,214116
202607181958,e2e_trace_v3,3894,17293897331598427050,0,planning,in,5559884644000,1,/apollo/prediction,704,0,1784375915224018238,1,72132356533650352,2,213961,214118
202607181958,e2e_trace_v3,3911,17293897331598427050,0,planning,out,5559944868384,1,/apollo/planning,0,698,1784375915224018238,140,72132356533650352,2,213961,214118
202607181958,e2e_trace_v3,3912,17293897331598427051,0,planning,in,5560012353888,1,/apollo/prediction,705,0,1784375915334450455,1,72132356533650353,2,213961,214122
202607181958,e2e_trace_v3,3929,17293897331598427051,0,planning,out,5560073851328,1,/apollo/planning,0,699,1784375915334450455,141,72132356533650353,2,213961,214122
202607181958,e2e_trace_v3,3930,17293897331598427052,0,planning,in,5560121039808,1,/apollo/prediction,706,0,1784375915458633016,1,72132356533650354,2,213961,214130
202607181958,e2e_trace_v3,3947,17293897331598427052,0,planning,out,5560174969152,1,/apollo/planning,0,700,1784375915458633016,141,72132356533650354,2,213961,214130
202607181958,e2e_trace_v3,3948,17293897331598427053,0,planning,in,5560227464128,1,/apollo/prediction,707,0,1784375915572126308,1,72132356533650355,2,213961,214129
202607181958,e2e_trace_v3,3965,17293897331598427053,0,planning,out,5560288755136,1,/apollo/planning,0,701,1784375915572126308,141,72132356533650355,2,213961,214129
202607181958,e2e_trace_v3,3966,17293897331598427054,0,planning,in,5560335455392,1,/apollo/prediction,708,0,1784375915680198876,1,72132356533650356,2,213961,214121
202607181958,e2e_trace_v3,3983,17293897331598427054,0,planning,out,5560386642944,1,/apollo/planning,0,702,1784375915680198876,140,72132356533650356,2,213961,214121
202607181958,e2e_trace_v3,3984,17293897331598427055,0,planning,in,5560440586144,1,/apollo/prediction,709,0,1784375915789454704,1,72132356533650357,2,213961,214118
202607181958,e2e_trace_v3,4001,17293897331598427055,0,planning,out,5560496663232,1,/apollo/planning,0,703,1784375915789454704,139,72132356533650357,2,213961,214118
202607181958,e2e_trace_v3,4002,17293897331598427056,0,planning,in,5560548773312,1,/apollo/prediction,710,0,1784375915903309154,1,72132356533650358,2,213961,214130
202607181958,e2e_trace_v3,4019,17293897331598427056,0,planning,out,5560597171904,1,/apollo/planning,0,704,1784375915903309154,139,72132356533650358,2,213961,214130
202607181958,e2e_trace_v3,4020,17293897331598427057,0,planning,in,5560653545472,1,/apollo/prediction,711,0,1784375916015869249,1,72132356533650359,2,213961,214119
202607181958,e2e_trace_v3,4037,17293897331598427057,0,planning,out,5560704671328,1,/apollo/planning,0,705,1784375916015869249,144,72132356533650359,2,213961,214119
202607181958,e2e_trace_v3,4038,17293897331598427058,0,planning,in,5560769638880,1,/apollo/prediction,712,0,1784375916126507124,1,72132356533650360,2,213961,214118
202607181958,e2e_trace_v3,4055,17293897331598427058,0,planning,out,5560815942112,1,/apollo/planning,0,706,1784375916126507124,145,72132356533650360,2,213961,214118
