run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,1281,72132356533650216,0,perception.lidar_tracking,in,5544531092320,1,/perception/lidar/detection_filter,0,0,1784375899863841731,0,0,0,214015,214214
202607181958,e2e_trace_v3,1284,72132356533650216,0,perception.lidar_tracking,out,5544533943936,1,/perception/inner/PrefusedObjects,0,0,1784375899863841731,0,0,0,214015,214214
202607181958,e2e_trace_v3,1300,72132356533650217,0,perception.lidar_tracking,in,5544657489120,1,/perception/lidar/detection_filter,0,0,1784375899971274331,0,0,0,214015,214222
202607181958,e2e_trace_v3,1301,72132356533650217,0,perception.lidar_tracking,out,5544657837696,1,/perception/inner/PrefusedObjects,0,0,1784375899971274331,0,0,0,214015,214222
202607181958,e2e_trace_v3,1317,72132356533650218,0,perception.lidar_tracking,in,5544757538080,1,/perception/lidar/detection_filter,0,0,1784375900081138030,0,0,0,214015,214213
202607181958,e2e_trace_v3,1318,72132356533650218,0,perception.lidar_tracking,out,5544757764096,1,/perception/inner/PrefusedObjects,0,0,1784375900081138030,0,0,0,214015,214213
202607181958,e2e_trace_v3,1332,72132356533650219,0,perception.lidar_tracking,in,5544857662336,1,/perception/lidar/detection_filter,0,0,1784375900191320114,0,0,0,214015,214218
202607181958,e2e_trace_v3,1333,72132356533650219,0,perception.lidar_tracking,out,5544857958144,1,/perception/inner/PrefusedObjects,0,0,1784375900191320114,0,0,0,214015,214218
202607181958,e2e_trace_v3,1344,72132356533650220,0,perception.lidar_tracking,in,5544959081088,1,/perception/lidar/detection_filter,0,0,1784375900304631632,0,0,0,214015,214214
202607181958,e2e_trace_v3,1345,72132356533650220,0,perception.lidar_tracking,out,5544959348288,1,/perception/inner/PrefusedObjects,0,0,1784375900304631632,0,0,0,214015,214214
202607181958,e2e_trace_v3,1365,72132356533650221,0,perception.lidar_tracking,in,5545086015808,1,/perception/lidar/detection_filter,0,0,1784375900412325836,0,0,0,214015,214202
202607181958,e2e_trace_v3,1366,72132356533650221,0,perception.lidar_tracking,out,5545086331936,1,/perception/inner/PrefusedObjects,0,0,1784375900412325836,0,0,0,214015,214202
202607181958,e2e_trace_v3,1380,72132356533650222,0,perception.lidar_tracking,in,5545181685184,1,/perception/lidar/detection_filter,0,0,1784375900524625700,0,0,0,214015,214213
202607181958,e2e_trace_v3,1381,72132356533650222,0,perception.lidar_tracking,out,5545181888800,1,/perception/inner/PrefusedObjects,0,0,1784375900524625700,0,0,0,214015,214213
202607181958,e2e_trace_v3,1397,72132356533650223,0,perception.lidar_tracking,in,5545289692512,1,/perception/lidar/detection_filter,0,0,1784375900634132579,0,0,0,214015,214191
202607181958,e2e_trace_v3,1398,72132356533650223,0,perception.lidar_tracking,out,5545289940640,1,/perception/inner/PrefusedObjects,0,0,1784375900634132579,0,0,0,214015,214191
202607181958,e2e_trace_v3,1406,72132356533650224,0,perception.lidar_tracking,in,5545383338464,1,/perception/lidar/detection_filter,0,0,1784375900742547299,0,0,0,214015,214190
202607181958,e2e_trace_v3,1407,72132356533650224,0,perception.lidar_tracking,out,5545383553760,1,/perception/inner/PrefusedObjects,0,0,1784375900742547299,0,0,0,214015,214190
202607181958,e2e_trace_v3,1427,72132356533650225,0,perception.lidar_tracking,in,5545506158176,1,/perception/lidar/detection_filter,0,0,1784375900853701056,0,0,0,214015,214213
202607181958,e2e_trace_v3,1428,72132356533650225,0,perception.lidar_tracking,out,5545506516512,1,/perception/inner/PrefusedObjects,0,0,1784375900853701056,0,0,0,214015,214213
202607181958,e2e_trace_v3,1442,72132356533650226,0,perception.lidar_tracking,in,5545613295808,1,/perception/lidar/detection_filter,0,0,1784375900964128760,0,0,0,214015,214215
202607181958,e2e_trace_v3,1443,72132356533650226,0,perception.lidar_tracking,out,5545613602272,1,/perception/inner/PrefusedObjects,0,0,1784375900964128760,0,0,0,214015,214215
202607181958,e2e_trace_v3,1465,72132356533650227,0,perception.lidar_tracking,in,5545737265024,1,/perception/lidar/detection_filter,0,0,1784375901074505304,0,0,0,214015,214213
202607181958,e2e_trace_v3,1466,72132356533650227,0,perception.lidar_tracking,out,5545737805568,1,/perception/inner/PrefusedObjects,0,0,1784375901074505304,0,0,0,214015,214213
202607181958,e2e_trace_v3,1478,72132356533650228,0,perception.lidar_tracking,in,5545847651648,1,/perception/lidar/detection_filter,0,0,1784375901188395431,0,0,0,214015,214213
202607181958,e2e_trace_v3,1480,72132356533650228,0,perception.lidar_tracking,out,5545847971264,1,/perception/inner/PrefusedObjects,0,0,1784375901188395431,0,0,0,214015,214213
202607181958,e2e_trace_v3,1499,72132356533650229,0,perception.lidar_tracking,in,5545968644512,1,/perception/lidar/detection_filter,0,0,1784375901301438110,0,0,0,214015,214202
202607181958,e2e_trace_v3,1500,72132356533650229,0,perception.lidar_tracking,out,5545968785728,1,/perception/inner/PrefusedObjects,0,0,1784375901301438110,0,0,0,214015,214202
202607181958,e2e_trace_v3,1513,72132356533650230,0,perception.lidar_tracking,in,5546080497120,1,/perception/lidar/detection_filter,0,0,1784375901411288624,0,0,0,214015,214202
202607181958,e2e_trace_v3,1514,72132356533650230,0,perception.lidar_tracking,out,5546080796576,1,/perception/inner/PrefusedObjects,0,0,1784375901411288624,0,0,0,214015,214202
202607181958,e2e_trace_v3,1523,72132356533650231,0,perception.lidar_tracking,in,5546177394080,1,/perception/lidar/detection_filter,0,0,1784375901523365323,0,0,0,214015,214192
202607181958,e2e_trace_v3,1524,72132356533650231,0,perception.lidar_tracking,out,5546177684320,1,/perception/inner/PrefusedObjects,0,0,1784375901523365323,0,0,0,214015,214192
202607181958,e2e_trace_v3,1546,72132356533650232,0,perception.lidar_tracking,in,5546297133024,1,/perception/lidar/detection_filter,0,0,1784375901631920741,0,0,0,214015,214190
202607181958,e2e_trace_v3,1547,72132356533650232,0,perception.lidar_tracking,out,5546297323936,1,/perception/inner/PrefusedObjects,0,0,1784375901631920741,0,0,0,214015,214190
202607181958,e2e_trace_v3,1559,72132356533650233,0,perception.lidar_tracking,in,5546398109376,1,/perception/lidar/detection_filter,0,0,1784375901759200367,0,0,0,214015,214217
202607181958,e2e_trace_v3,1560,72132356533650233,0,perception.lidar_tracking,out,5546398259104,1,/perception/inner/PrefusedObjects,0,0,1784375901759200367,0,0,0,214015,214217
202607181958,e2e_trace_v3,1579,72132356533650234,0,perception.lidar_tracking,in,5546518140736,1,/perception/lidar/detection_filter,0,0,1784375901871258725,0,0,0,214015,214214
202607181958,e2e_trace_v3,1580,72132356533650234,0,perception.lidar_tracking,out,5546518318560,1,/perception/inner/PrefusedObjects,0,0,1784375901871258725,0,0,0,214015,214214
202607181958,e2e_trace_v3,1595,72132356533650235,0,perception.lidar_tracking,in,5546626009312,1,/perception/lidar/detection_filter,0,0,1784375901980334395,0,0,0,214015,214192
202607181958,e2e_trace_v3,1596,72132356533650235,0,perception.lidar_tracking,out,5546626285728,1,/perception/inner/PrefusedObjects,0,0,1784375901980334395,0,0,0,214015,214192
202607181958,e2e_trace_v3,1618,72132356533650236,0,perception.lidar_tracking,in,5546749393792,1,/perception/lidar/detection_filter,0,0,1784375902088542285,0,0,0,214015,214191
202607181958,e2e_trace_v3,1619,72132356533650236,0,perception.lidar_tracking,out,5546749638176,1,/perception/inner/PrefusedObjects,0,0,1784375902088542285,0,0,0,214015,214191
202607181958,e2e_trace_v3,1635,72132356533650237,0,perception.lidar_tracking,in,5546862749248,1,/perception/lidar/detection_filter,0,0,1784375902198083282,0,0,0,214015,214218
202607181958,e2e_trace_v3,1636,72132356533650237,0,perception.lidar_tracking,out,5546862999040,1,/perception/inner/PrefusedObjects,0,0,1784375902198083282,0,0,0,214015,214218
202607181958,e2e_trace_v3,1644,72132356533650238,0,perception.lidar_tracking,in,5546962433728,1,/perception/lidar/detection_filter,0,0,1784375902306766984,0,0,0,214015,214215
202607181958,e2e_trace_v3,1645,72132356533650238,0,perception.lidar_tracking,out,5546962698848,1,/perception/inner/PrefusedObjects,0,0,1784375902306766984,0,0,0,214015,214215
202607181958,e2e_trace_v3,1666,72132356533650239,0,perception.lidar_tracking,in,5547111562592,1,/perception/lidar/detection_filter,0,0,1784375902416524370,0,0,0,214015,214214
202607181958,e2e_trace_v3,1667,72132356533650239,0,perception.lidar_tracking,out,5547111720160,1,/perception/inner/PrefusedObjects,0,0,1784375902416524370,0,0,0,214015,214214
202607181958,e2e_trace_v3,1680,72132356533650240,0,perception.lidar_tracking,in,5547197921280,1,/perception/lidar/detection_filter,0,0,1784375902556014467,0,0,0,214015,214191
202607181958,e2e_trace_v3,1681,72132356533650240,0,perception.lidar_tracking,out,5547198082880,1,/perception/inner/PrefusedObjects,0,0,1784375902556014467,0,0,0,214015,214191
202607181958,e2e_trace_v3,1695,72132356533650241,0,perception.lidar_tracking,in,5547305550336,1,/perception/lidar/detection_filter,0,0,1784375902665183266,0,0,0,214015,214213
202607181958,e2e_trace_v3,1696,72132356533650241,0,perception.lidar_tracking,out,5547305704448,1,/perception/inner/PrefusedObjects,0,0,1784375902665183266,0,0,0,214015,214213
202607181958,e2e_trace_v3,1712,72132356533650242,0,perception.lidar_tracking,in,5547409746176,1,/perception/lidar/detection_filter,0,0,1784375902774597110,0,0,0,214015,214219
202607181958,e2e_trace_v3,1713,72132356533650242,0,perception.lidar_tracking,out,5547409940000,1,/perception/inner/PrefusedObjects,0,0,1784375902774597110,0,0,0,214015,214219
202607181958,e2e_trace_v3,1731,72132356533650243,0,perception.lidar_tracking,in,5547540442944,1,/perception/lidar/detection_filter,0,0,1784375902883164496,0,0,0,214015,214191
202607181958,e2e_trace_v3,1732,72132356533650243,0,perception.lidar_tracking,out,5547540725600,1,/perception/inner/PrefusedObjects,0,0,1784375902883164496,0,0,0,214015,214191
202607181958,e2e_trace_v3,1750,72132356533650244,0,perception.lidar_tracking,in,5547653547328,1,/perception/lidar/detection_filter,0,0,1784375902995864168,0,0,0,214015,214203
202607181958,e2e_trace_v3,1751,72132356533650244,0,perception.lidar_tracking,out,5547653985504,1,/perception/inner/PrefusedObjects,0,0,1784375902995864168,0,0,0,214015,214203
202607181958,e2e_trace_v3,1767,72132356533650245,0,perception.lidar_tracking,in,5547773582784,1,/perception/lidar/detection_filter,0,0,1784375903109680160,0,0,0,214015,214219
202607181958,e2e_trace_v3,1768,72132356533650245,0,perception.lidar_tracking,out,5547773774464,1,/perception/inner/PrefusedObjects,0,0,1784375903109680160,0,0,0,214015,214219
202607181958,e2e_trace_v3,1783,72132356533650246,0,perception.lidar_tracking,in,5547885624896,1,/perception/lidar/detection_filter,0,0,1784375903223769953,0,0,0,214015,214192
202607181958,e2e_trace_v3,1785,72132356533650246,0,perception.lidar_tracking,out,5547885862176,1,/perception/inner/PrefusedObjects,0,0,1784375903223769953,0,0,0,214015,214192
202607181958,e2e_trace_v3,1794,72132356533650247,0,perception.lidar_tracking,in,5547998251456,1,/perception/lidar/detection_filter,0,0,1784375903342961064,0,0,0,214015,214217
202607181958,e2e_trace_v3,1795,72132356533650247,0,perception.lidar_tracking,out,5547998453152,1,/perception/inner/PrefusedObjects,0,0,1784375903342961064,0,0,0,214015,214217
202607181958,e2e_trace_v3,1815,72132356533650248,0,perception.lidar_tracking,in,5548115178752,1,/perception/lidar/detection_filter,0,0,1784375903458559600,0,0,0,214015,214216
202607181958,e2e_trace_v3,1816,72132356533650248,0,perception.lidar_tracking,out,5548115405408,1,/perception/inner/PrefusedObjects,0,0,1784375903458559600,0,0,0,214015,214216
202607181958,e2e_trace_v3,1828,72132356533650249,0,perception.lidar_tracking,in,5548217208704,1,/perception/lidar/detection_filter,0,0,1784375903569733206,0,0,0,214015,214220
202607181958,e2e_trace_v3,1829,72132356533650249,0,perception.lidar_tracking,out,5548217390080,1,/perception/inner/PrefusedObjects,0,0,1784375903569733206,0,0,0,214015,214220
202607181958,e2e_trace_v3,1845,72132356533650250,0,perception.lidar_tracking,in,5548328993696,1,/perception/lidar/detection_filter,0,0,1784375903685514728,0,0,0,214015,214213
202607181958,e2e_trace_v3,1846,72132356533650250,0,perception.lidar_tracking,out,5548329280672,1,/perception/inner/PrefusedObjects,0,0,1784375903685514728,0,0,0,214015,214213
202607181958,e2e_trace_v3,1864,72132356533650251,0,perception.lidar_tracking,in,5548450765088,1,/perception/lidar/detection_filter,0,0,1784375903798323215,0,0,0,214015,214222
202607181958,e2e_trace_v3,1865,72132356533650251,0,perception.lidar_tracking,out,5548450967424,1,/perception/inner/PrefusedObjects,0,0,1784375903798323215,0,0,0,214015,214222
202607181958,e2e_trace_v3,1879,72132356533650252,0,perception.lidar_tracking,in,5548557357568,1,/perception/lidar/detection_filter,0,0,1784375903915519149,0,0,0,214015,214214
202607181958,e2e_trace_v3,1880,72132356533650252,0,perception.lidar_tracking,out,5548557723808,1,/perception/inner/PrefusedObjects,0,0,1784375903915519149,0,0,0,214015,214214
202607181958,e2e_trace_v3,1896,72132356533650253,0,perception.lidar_tracking,in,5548667882080,1,/perception/lidar/detection_filter,0,0,1784375904026647178,0,0,0,214015,214220
202607181958,e2e_trace_v3,1897,72132356533650253,0,perception.lidar_tracking,out,5548668342112,1,/perception/inner/PrefusedObjects,0,0,1784375904026647178,0,0,0,214015,214220
202607181958,e2e_trace_v3,1923,72132356533650254,0,perception.lidar_tracking,in,5548803957216,1,/perception/lidar/detection_filter,0,0,1784375904139870307,0,0,0,214015,214217
202607181958,e2e_trace_v3,1924,72132356533650254,0,perception.lidar_tracking,out,5548804209824,1,/perception/inner/PrefusedObjects,0,0,1784375904139870307,0,0,0,214015,214217
202607181958,e2e_trace_v3,1930,72132356533650255,0,perception.lidar_tracking,in,5548889433536,1,/perception/lidar/detection_filter,0,0,1784375904249785509,0,0,0,214015,214190
202607181958,e2e_trace_v3,1931,72132356533650255,0,perception.lidar_tracking,out,5548889609088,1,/perception/inner/PrefusedObjects,0,0,1784375904249785509,0,0,0,214015,214190
202607181958,e2e_trace_v3,1947,72132356533650256,0,perception.lidar_tracking,in,5548994864384,1,/perception/lidar/detection_filter,0,0,1784375904360423314,0,0,0,214015,214214
202607181958,e2e_trace_v3,1948,72132356533650256,0,perception.lidar_tracking,out,5548995009024,1,/perception/inner/PrefusedObjects,0,0,1784375904360423314,0,0,0,214015,214214
202607181958,e2e_trace_v3,1964,72132356533650257,0,perception.lidar_tracking,in,5549111226944,1,/perception/lidar/detection_filter,0,0,1784375904472532893,0,0,0,214015,214191
202607181958,e2e_trace_v3,1965,72132356533650257,0,perception.lidar_tracking,out,5549111495008,1,/perception/inner/PrefusedObjects,0,0,1784375904472532893,0,0,0,214015,214191
202607181958,e2e_trace_v3,1979,72132356533650258,0,perception.lidar_tracking,in,5549220019296,1,/perception/lidar/detection_filter,0,0,1784375904585696350,0,0,0,214015,214222
202607181958,e2e_trace_v3,1980,72132356533650258,0,perception.lidar_tracking,out,5549220162720,1,/perception/inner/PrefusedObjects,0,0,1784375904585696350,0,0,0,214015,214222
202607181958,e2e_trace_v3,1998,72132356533650259,0,perception.lidar_tracking,in,5549328694624,1,/perception/lidar/detection_filter,0,0,1784375904698066002,0,0,0,214015,214217
202607181958,e2e_trace_v3,1999,72132356533650259,0,perception.lidar_tracking,out,5549328870080,1,/perception/inner/PrefusedObjects,0,0,1784375904698066002,0,0,0,214015,214217
202607181958,e2e_trace_v3,2017,72132356533650260,0,perception.lidar_tracking,in,5549455839200,1,/perception/lidar/detection_filter,0,0,1784375904808525456,0,0,0,214015,214213
202607181958,e2e_trace_v3,2018,72132356533650260,0,perception.lidar_tracking,out,5549455979552,1,/perception/inner/PrefusedObjects,0,0,1784375904808525456,0,0,0,214015,214213
202607181958,e2e_trace_v3,2032,72132356533650261,0,perception.lidar_tracking,in,5549562093440,1,/perception/lidar/detection_filter,0,0,1784375904919992216,0,0,0,214015,214213
202607181958,e2e_trace_v3,2033,72132356533650261,0,perception.lidar_tracking,out,5549562289792,1,/perception/inner/PrefusedObjects,0,0,1784375904919992216,0,0,0,214015,214213
202607181958,e2e_trace_v3,2049,72132356533650262,0,perception.lidar_tracking,in,5549683322368,1,/perception/lidar/detection_filter,0,0,1784375905032004376,0,0,0,214015,214218
202607181958,e2e_trace_v3,2050,72132356533650262,0,perception.lidar_tracking,out,5549683531680,1,/perception/inner/PrefusedObjects,0,0,1784375905032004376,0,0,0,214015,214218
202607181958,e2e_trace_v3,2063,72132356533650263,0,perception.lidar_tracking,in,5549799046912,1,/perception/lidar/detection_filter,0,0,1784375905143867811,0,0,0,214015,214218
202607181958,e2e_trace_v3,2064,72132356533650263,0,perception.lidar_tracking,out,5549799209568,1,/perception/inner/PrefusedObjects,0,0,1784375905143867811,0,0,0,214015,214218
202607181958,e2e_trace_v3,2079,72132356533650264,0,perception.lidar_tracking,in,5549901424320,1,/perception/lidar/detection_filter,0,0,1784375905254105971,0,0,0,214015,214220
202607181958,e2e_trace_v3,2080,72132356533650264,0,perception.lidar_tracking,out,5549901658592,1,/perception/inner/PrefusedObjects,0,0,1784375905254105971,0,0,0,214015,214220
202607181958,e2e_trace_v3,2098,72132356533650265,0,perception.lidar_tracking,in,5550016360768,1,/perception/lidar/detection_filter,0,0,1784375905367342700,0,0,0,214015,214215
202607181958,e2e_trace_v3,2099,72132356533650265,0,perception.lidar_tracking,out,5550016507936,1,/perception/inner/PrefusedObjects,0,0,1784375905367342700,0,0,0,214015,214215
202607181958,e2e_trace_v3,2113,72132356533650266,0,perception.lidar_tracking,in,5550139366976,1,/perception/lidar/detection_filter,0,0,1784375905477313975,0,0,0,214015,214202
202607181958,e2e_trace_v3,2114,72132356533650266,0,perception.lidar_tracking,out,5550139524192,1,/perception/inner/PrefusedObjects,0,0,1784375905477313975,0,0,0,214015,214202
202607181958,e2e_trace_v3,2134,72132356533650267,0,perception.lidar_tracking,in,5550262874944,1,/perception/lidar/detection_filter,0,0,1784375905587540794,0,0,0,214015,214218
202607181958,e2e_trace_v3,2135,72132356533650267,0,perception.lidar_tracking,out,5550263049376,1,/perception/inner/PrefusedObjects,0,0,1784375905587540794,0,0,0,214015,214218
202607181958,e2e_trace_v3,2145,72132356533650268,0,perception.lidar_tracking,in,5550352369024,1,/perception/lidar/detection_filter,0,0,1784375905715101647,0,0,0,214015,214215
202607181958,e2e_trace_v3,2146,72132356533650268,0,perception.lidar_tracking,out,5550352540512,1,/perception/inner/PrefusedObjects,0,0,1784375905715101647,0,0,0,214015,214215
202607181958,e2e_trace_v3,2162,72132356533650269,0,perception.lidar_tracking,in,5550468016320,1,/perception/lidar/detection_filter,0,0,1784375905827843040,0,0,0,214015,214191
202607181958,e2e_trace_v3,2163,72132356533650269,0,perception.lidar_tracking,out,5550468314112,1,/perception/inner/PrefusedObjects,0,0,1784375905827843040,0,0,0,214015,214191
202607181958,e2e_trace_v3,2179,72132356533650270,0,perception.lidar_tracking,in,5550583194720,1,/perception/lidar/detection_filter,0,0,1784375905939015213,0,0,0,214015,214213
202607181958,e2e_trace_v3,2181,72132356533650270,0,perception.lidar_tracking,out,5550584037504,1,/perception/inner/PrefusedObjects,0,0,1784375905939015213,0,0,0,214015,214213
202607181958,e2e_trace_v3,2196,72132356533650271,0,perception.lidar_tracking,in,5550698294560,1,/perception/lidar/detection_filter,0,0,1784375906052533487,0,0,0,214015,214219
202607181958,e2e_trace_v3,2197,72132356533650271,0,perception.lidar_tracking,out,5550698660128,1,/perception/inner/PrefusedObjects,0,0,1784375906052533487,0,0,0,214015,214219
202607181958,e2e_trace_v3,2213,72132356533650272,0,perception.lidar_tracking,in,5550820696832,1,/perception/lidar/detection_filter,0,0,1784375906166246578,0,0,0,214015,214220
202607181958,e2e_trace_v3,2214,72132356533650272,0,perception.lidar_tracking,out,5550821004480,1,/perception/inner/PrefusedObjects,0,0,1784375906166246578,0,0,0,214015,214220
202607181958,e2e_trace_v3,2232,72132356533650273,0,perception.lidar_tracking,in,5550941860384,1,/perception/lidar/detection_filter,0,0,1784375906278072168,0,0,0,214015,214193
202607181958,e2e_trace_v3,2233,72132356533650273,0,perception.lidar_tracking,out,5550942088288,1,/perception/inner/PrefusedObjects,0,0,1784375906278072168,0,0,0,214015,214193
202607181958,e2e_trace_v3,2249,72132356533650274,0,perception.lidar_tracking,in,5551052138560,1,/perception/lidar/detection_filter,0,0,1784375906399925646,0,0,0,214015,214222
202607181958,e2e_trace_v3,2250,72132356533650274,0,perception.lidar_tracking,out,5551052381024,1,/perception/inner/PrefusedObjects,0,0,1784375906399925646,0,0,0,214015,214222
202607181958,e2e_trace_v3,2266,72132356533650275,0,perception.lidar_tracking,in,5551162919488,1,/perception/lidar/detection_filter,0,0,1784375906512484411,0,0,0,214015,214214
202607181958,e2e_trace_v3,2267,72132356533650275,0,perception.lidar_tracking,out,5551163581568,1,/perception/inner/PrefusedObjects,0,0,1784375906512484411,0,0,0,214015,214214
202607181958,e2e_trace_v3,2287,72132356533650276,0,perception.lidar_tracking,in,5551280887936,1,/perception/lidar/detection_filter,0,0,1784375906626997852,0,0,0,214015,214216
202607181958,e2e_trace_v3,2288,72132356533650276,0,perception.lidar_tracking,out,5551281089920,1,/perception/inner/PrefusedObjects,0,0,1784375906626997852,0,0,0,214015,214216
202607181958,e2e_trace_v3,2298,72132356533650277,0,perception.lidar_tracking,in,5551375506912,1,/perception/lidar/detection_filter,0,0,1784375906737969749,0,0,0,214015,214213
202607181958,e2e_trace_v3,2299,72132356533650277,0,perception.lidar_tracking,out,5551375746016,1,/perception/inner/PrefusedObjects,0,0,1784375906737969749,0,0,0,214015,214213
202607181958,e2e_trace_v3,2320,72132356533650278,0,perception.lidar_tracking,in,5551517026496,1,/perception/lidar/detection_filter,0,0,1784375906850343803,0,0,0,214015,214219
202607181958,e2e_trace_v3,2321,72132356533650278,0,perception.lidar_tracking,out,5551517217664,1,/perception/inner/PrefusedObjects,0,0,1784375906850343803,0,0,0,214015,214219
202607181958,e2e_trace_v3,2329,72132356533650279,0,perception.lidar_tracking,in,5551602958784,1,/perception/lidar/detection_filter,0,0,1784375906963437948,0,0,0,214015,214221
202607181958,e2e_trace_v3,2330,72132356533650279,0,perception.lidar_tracking,out,5551603280832,1,/perception/inner/PrefusedObjects,0,0,1784375906963437948,0,0,0,214015,214221
202607181958,e2e_trace_v3,2347,72132356533650280,0,perception.lidar_tracking,in,5551721522240,1,/perception/lidar/detection_filter,0,0,1784375907075475834,0,0,0,214015,214217
202607181958,e2e_trace_v3,2349,72132356533650280,0,perception.lidar_tracking,out,5551721784288,1,/perception/inner/PrefusedObjects,0,0,1784375907075475834,0,0,0,214015,214217
202607181958,e2e_trace_v3,2365,72132356533650281,0,perception.lidar_tracking,in,5551836108832,1,/perception/lidar/detection_filter,0,0,1784375907188299990,0,0,0,214015,214214
202607181958,e2e_trace_v3,2366,72132356533650281,0,perception.lidar_tracking,out,5551836484192,1,/perception/inner/PrefusedObjects,0,0,1784375907188299990,0,0,0,214015,214214
202607181958,e2e_trace_v3,2383,72132356533650282,0,perception.lidar_tracking,in,5551952639360,1,/perception/lidar/detection_filter,0,0,1784375907299499029,0,0,0,214015,214217
202607181958,e2e_trace_v3,2384,72132356533650282,0,perception.lidar_tracking,out,5551952924704,1,/perception/inner/PrefusedObjects,0,0,1784375907299499029,0,0,0,214015,214217
202607181958,e2e_trace_v3,2405,72132356533650283,0,perception.lidar_tracking,in,5552071878400,1,/perception/lidar/detection_filter,0,0,1784375907409581670,0,0,0,214015,214213
202607181958,e2e_trace_v3,2406,72132356533650283,0,perception.lidar_tracking,out,5552072139456,1,/perception/inner/PrefusedObjects,0,0,1784375907409581670,0,0,0,214015,214213
202607181958,e2e_trace_v3,2422,72132356533650284,0,perception.lidar_tracking,in,5552181354208,1,/perception/lidar/detection_filter,0,0,1784375907520653090,0,0,0,214015,214217
202607181958,e2e_trace_v3,2423,72132356533650284,0,perception.lidar_tracking,out,5552181590208,1,/perception/inner/PrefusedObjects,0,0,1784375907520653090,0,0,0,214015,214217
202607181958,e2e_trace_v3,2433,72132356533650285,0,perception.lidar_tracking,in,5552290699712,1,/perception/lidar/detection_filter,0,0,1784375907632242097,0,0,0,214015,214221
202607181958,e2e_trace_v3,2434,72132356533650285,0,perception.lidar_tracking,out,5552290898240,1,/perception/inner/PrefusedObjects,0,0,1784375907632242097,0,0,0,214015,214221
202607181958,e2e_trace_v3,2448,72132356533650286,0,perception.lidar_tracking,in,5552398290720,1,/perception/lidar/detection_filter,0,0,1784375907746850049,0,0,0,214015,214221
202607181958,e2e_trace_v3,2449,72132356533650286,0,perception.lidar_tracking,out,5552398557728,1,/perception/inner/PrefusedObjects,0,0,1784375907746850049,0,0,0,214015,214221
202607181958,e2e_trace_v3,2473,72132356533650287,0,perception.lidar_tracking,in,5552541904896,1,/perception/lidar/detection_filter,0,0,1784375907866134387,0,0,0,214015,214217
202607181958,e2e_trace_v3,2474,72132356533650287,0,perception.lidar_tracking,out,5552542138560,1,/perception/inner/PrefusedObjects,0,0,1784375907866134387,0,0,0,214015,214217
202607181958,e2e_trace_v3,2490,72132356533650288,0,perception.lidar_tracking,in,5552639868288,1,/perception/lidar/detection_filter,0,0,1784375907977436615,0,0,0,214015,214190
202607181958,e2e_trace_v3,2491,72132356533650288,0,perception.lidar_tracking,out,5552640072224,1,/perception/inner/PrefusedObjects,0,0,1784375907977436615,0,0,0,214015,214190
202607181958,e2e_trace_v3,2501,72132356533650289,0,perception.lidar_tracking,in,5552734721664,1,/perception/lidar/detection_filter,0,0,1784375908090610822,0,0,0,214015,214218
202607181958,e2e_trace_v3,2502,72132356533650289,0,perception.lidar_tracking,out,5552734943456,1,/perception/inner/PrefusedObjects,0,0,1784375908090610822,0,0,0,214015,214218
202607181958,e2e_trace_v3,2518,72132356533650290,0,perception.lidar_tracking,in,5552846595168,1,/perception/lidar/detection_filter,0,0,1784375908199227741,0,0,0,214015,214215
202607181958,e2e_trace_v3,2519,72132356533650290,0,perception.lidar_tracking,out,5552846754656,1,/perception/inner/PrefusedObjects,0,0,1784375908199227741,0,0,0,214015,214215
202607181958,e2e_trace_v3,2533,72132356533650291,0,perception.lidar_tracking,in,5552951644224,1,/perception/lidar/detection_filter,0,0,1784375908309801345,0,0,0,214015,214222
202607181958,e2e_trace_v3,2534,72132356533650291,0,perception.lidar_tracking,out,5552951919008,1,/perception/inner/PrefusedObjects,0,0,1784375908309801345,0,0,0,214015,214222
202607181958,e2e_trace_v3,2560,72132356533650292,0,perception.lidar_tracking,in,5553086279584,1,/perception/lidar/detection_filter,0,0,1784375908423220011,0,0,0,214015,214215
202607181958,e2e_trace_v3,2561,72132356533650292,0,perception.lidar_tracking,out,5553086426400,1,/perception/inner/PrefusedObjects,0,0,1784375908423220011,0,0,0,214015,214215
202607181958,e2e_trace_v3,2567,72132356533650293,0,perception.lidar_tracking,in,5553167155008,1,/perception/lidar/detection_filter,0,0,1784375908532630070,0,0,0,214015,214216
202607181958,e2e_trace_v3,2568,72132356533650293,0,perception.lidar_tracking,out,5553167305376,1,/perception/inner/PrefusedObjects,0,0,1784375908532630070,0,0,0,214015,214216
202607181958,e2e_trace_v3,2586,72132356533650294,0,perception.lidar_tracking,in,5553310043552,1,/perception/lidar/detection_filter,0,0,1784375908644834050,0,0,0,214015,214202
202607181958,e2e_trace_v3,2587,72132356533650294,0,perception.lidar_tracking,out,5553310196224,1,/perception/inner/PrefusedObjects,0,0,1784375908644834050,0,0,0,214015,214202
202607181958,e2e_trace_v3,2601,72132356533650295,0,perception.lidar_tracking,in,5553406626592,1,/perception/lidar/detection_filter,0,0,1784375908775116453,0,0,0,214015,214202
