run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,3248,17293897331598426864,9843,control,in,5539001960064,1,/apollo/planning,512,0,1784375894107807193,111,0,0,213967,214153
202607181958,e2e_trace_v3,3257,17293897331598426864,9843,control,out,5539002985920,1,/apollo/control,0,9842,1784375894107807193,0,72132356533650166,2,213967,214153
202607181958,e2e_trace_v3,3260,17293897331598426864,9844,control,in,5539012005024,1,/apollo/planning,512,0,1784375894107807193,111,0,0,213967,214154
202607181958,e2e_trace_v3,3269,17293897331598426864,9844,control,out,5539013170624,1,/apollo/control,0,9843,1784375894107807193,0,72132356533650166,2,213967,214154
202607181958,e2e_trace_v3,3272,17293897331598426864,9845,control,in,5539020027328,1,/apollo/planning,512,0,1784375894107807193,111,0,0,213967,214142
202607181958,e2e_trace_v3,3281,17293897331598426864,9845,control,out,5539020903424,1,/apollo/control,0,9844,1784375894107807193,0,72132356533650166,2,213967,214142
202607181958,e2e_trace_v3,3284,17293897331598426864,9846,control,in,5539032014464,1,/apollo/planning,512,0,1784375894107807193,111,0,0,213967,214151
202607181958,e2e_trace_v3,3293,17293897331598426864,9846,control,out,5539033100480,1,/apollo/control,0,9845,1784375894107807193,0,72132356533650166,2,213967,214151
202607181958,e2e_trace_v3,3296,17293897331598426864,9847,control,in,5539042154368,1,/apollo/planning,512,0,1784375894107807193,111,0,0,213967,214146
202607181958,e2e_trace_v3,3305,17293897331598426864,9847,control,out,5539043090816,1,/apollo/control,0,9846,1784375894107807193,0,72132356533650166,2,213967,214146
202607181958,e2e_trace_v3,3308,17293897331598426864,9848,control,in,5539052061120,1,/apollo/planning,512,0,1784375894107807193,111,0,0,213967,214148
202607181958,e2e_trace_v3,3317,17293897331598426864,9848,control,out,5539053699584,1,/apollo/control,0,9847,1784375894107807193,0,72132356533650166,2,213967,214148
202607181958,e2e_trace_v3,3320,17293897331598426865,9849,control,in,5539062070208,1,/apollo/planning,513,0,1784375894231904019,111,0,0,213967,214140
202607181958,e2e_trace_v3,3329,17293897331598426865,9849,control,out,5539062930240,1,/apollo/control,0,9848,1784375894231904019,0,72132356533650167,2,213967,214140
202607181958,e2e_trace_v3,3332,17293897331598426865,9850,control,in,5539071878016,1,/apollo/planning,513,0,1784375894231904019,111,0,0,213967,214151
202607181958,e2e_trace_v3,3341,17293897331598426865,9850,control,out,5539072837952,1,/apollo/control,0,9849,1784375894231904019,0,72132356533650167,2,213967,214151
202607181958,e2e_trace_v3,3344,17293897331598426865,9851,control,in,5539081905632,1,/apollo/planning,513,0,1784375894231904019,111,0,0,213967,214140
202607181958,e2e_trace_v3,3353,17293897331598426865,9851,control,out,5539082816096,1,/apollo/control,0,9850,1784375894231904019,0,72132356533650167,2,213967,214140
202607181958,e2e_trace_v3,3356,17293897331598426865,9852,control,in,5539091948256,1,/apollo/planning,513,0,1784375894231904019,111,0,0,213967,214141
202607181958,e2e_trace_v3,3365,17293897331598426865,9852,control,out,5539092862368,1,/apollo/control,0,9851,1784375894231904019,0,72132356533650167,2,213967,214141
202607181958,e2e_trace_v3,3368,17293897331598426865,9853,control,in,5539102144800,1,/apollo/planning,513,0,1784375894231904019,111,0,0,213967,214149
202607181958,e2e_trace_v3,3377,17293897331598426865,9853,control,out,5539103385536,1,/apollo/control,0,9852,1784375894231904019,0,72132356533650167,2,213967,214149
202607181958,e2e_trace_v3,3380,17293897331598426865,9854,control,in,5539114281344,1,/apollo/planning,513,0,1784375894231904019,111,0,0,213967,214149
202607181958,e2e_trace_v3,3389,17293897331598426865,9854,control,out,5539115314432,1,/apollo/control,0,9853,1784375894231904019,0,72132356533650167,2,213967,214149
202607181958,e2e_trace_v3,3392,17293897331598426865,9855,control,in,5539122526304,1,/apollo/planning,513,0,1784375894231904019,111,0,0,213967,214147
202607181958,e2e_trace_v3,3401,17293897331598426865,9855,control,out,5539124366400,1,/apollo/control,0,9854,1784375894231904019,0,72132356533650167,2,213967,214147
202607181958,e2e_trace_v3,3404,17293897331598426865,9856,control,in,5539132185440,1,/apollo/planning,513,0,1784375894231904019,111,0,0,213967,214155
202607181958,e2e_trace_v3,3413,17293897331598426865,9856,control,out,5539132995744,1,/apollo/control,0,9855,1784375894231904019,0,72132356533650167,2,213967,214155
202607181958,e2e_trace_v3,3416,17293897331598426866,9857,control,in,5539142535104,1,/apollo/planning,514,0,1784375894341464230,111,0,0,213967,214149
202607181958,e2e_trace_v3,3425,17293897331598426866,9857,control,out,5539143389088,1,/apollo/control,0,9856,1784375894341464230,0,72132356533650168,2,213967,214149
202607181958,e2e_trace_v3,3428,17293897331598426866,9858,control,in,5539152199168,1,/apollo/planning,514,0,1784375894341464230,111,0,0,213967,214144
202607181958,e2e_trace_v3,3437,17293897331598426866,9858,control,out,5539153055360,1,/apollo/control,0,9857,1784375894341464230,0,72132356533650168,2,213967,214144
202607181958,e2e_trace_v3,3440,17293897331598426866,9859,control,in,5539162213120,1,/apollo/planning,514,0,1784375894341464230,111,0,0,213967,214155
202607181958,e2e_trace_v3,3449,17293897331598426866,9859,control,out,5539163145312,1,/apollo/control,0,9858,1784375894341464230,0,72132356533650168,2,213967,214155
202607181958,e2e_trace_v3,3452,17293897331598426866,9860,control,in,5539172355424,1,/apollo/planning,514,0,1784375894341464230,111,0,0,213967,214147
202607181958,e2e_trace_v3,3461,17293897331598426866,9860,control,out,5539173935584,1,/apollo/control,0,9859,1784375894341464230,0,72132356533650168,2,213967,214147
202607181958,e2e_trace_v3,3464,17293897331598426866,9861,control,in,5539182277472,1,/apollo/planning,514,0,1784375894341464230,111,0,0,213967,214145
202607181958,e2e_trace_v3,3473,17293897331598426866,9861,control,out,5539183850880,1,/apollo/control,0,9860,1784375894341464230,0,72132356533650168,2,213967,214145
202607181958,e2e_trace_v3,3476,17293897331598426866,9862,control,in,5539190307456,1,/apollo/planning,514,0,1784375894341464230,111,0,0,213967,214155
202607181958,e2e_trace_v3,3485,17293897331598426866,9862,control,out,5539191477760,1,/apollo/control,0,9861,1784375894341464230,0,72132356533650168,2,213967,214155
202607181958,e2e_trace_v3,3488,17293897331598426866,9863,control,in,5539200447392,1,/apollo/planning,514,0,1784375894341464230,111,0,0,213967,214146
202607181958,e2e_trace_v3,3497,17293897331598426866,9863,control,out,5539202099360,1,/apollo/control,0,9862,1784375894341464230,0,72132356533650168,2,213967,214146
202607181958,e2e_trace_v3,3500,17293897331598426866,9864,control,in,5539210437344,1,/apollo/planning,514,0,1784375894341464230,111,0,0,213967,214148
202607181958,e2e_trace_v3,3509,17293897331598426866,9864,control,out,5539212293152,1,/apollo/control,0,9863,1784375894341464230,0,72132356533650168,2,213967,214148
202607181958,e2e_trace_v3,3512,17293897331598426866,9865,control,in,5539222391872,1,/apollo/planning,514,0,1784375894341464230,111,0,0,213967,214153
202607181958,e2e_trace_v3,3521,17293897331598426866,9865,control,out,5539223947424,1,/apollo/control,0,9864,1784375894341464230,0,72132356533650168,2,213967,214153
202607181958,e2e_trace_v3,3524,17293897331598426866,9866,control,in,5539230462944,1,/apollo/planning,514,0,1784375894341464230,111,0,0,213967,214142
202607181958,e2e_trace_v3,3533,17293897331598426866,9866,control,out,5539232220736,1,/apollo/control,0,9865,1784375894341464230,0,72132356533650168,2,213967,214142
202607181958,e2e_trace_v3,3536,17293897331598426867,9867,control,in,5539240419104,1,/apollo/planning,515,0,1784375894453737806,111,0,0,213967,214155
202607181958,e2e_trace_v3,3545,17293897331598426867,9867,control,out,5539241383232,1,/apollo/control,0,9866,1784375894453737806,0,72132356533650169,2,213967,214155
202607181958,e2e_trace_v3,3548,17293897331598426867,9868,control,in,5539252322592,1,/apollo/planning,515,0,1784375894453737806,111,0,0,213967,214140
202607181958,e2e_trace_v3,3557,17293897331598426867,9868,control,out,5539253747008,1,/apollo/control,0,9867,1784375894453737806,0,72132356533650169,2,213967,214140
202607181958,e2e_trace_v3,3560,17293897331598426867,9869,control,in,5539260253696,1,/apollo/planning,515,0,1784375894453737806,111,0,0,213967,214142
202607181958,e2e_trace_v3,3569,17293897331598426867,9869,control,out,5539261744928,1,/apollo/control,0,9868,1784375894453737806,0,72132356533650169,2,213967,214142
202607181958,e2e_trace_v3,3572,17293897331598426867,9870,control,in,5539270294016,1,/apollo/planning,515,0,1784375894453737806,111,0,0,213967,214146
202607181958,e2e_trace_v3,3581,17293897331598426867,9870,control,out,5539271960416,1,/apollo/control,0,9869,1784375894453737806,0,72132356533650169,2,213967,214146
202607181958,e2e_trace_v3,3584,17293897331598426867,9871,control,in,5539280283904,1,/apollo/planning,515,0,1784375894453737806,111,0,0,213967,214153
202607181958,e2e_trace_v3,3593,17293897331598426867,9871,control,out,5539281560288,1,/apollo/control,0,9870,1784375894453737806,0,72132356533650169,2,213967,214153
202607181958,e2e_trace_v3,3596,17293897331598426867,9872,control,in,5539290202880,1,/apollo/planning,515,0,1784375894453737806,111,0,0,213967,214150
202607181958,e2e_trace_v3,3605,17293897331598426867,9872,control,out,5539291009280,1,/apollo/control,0,9871,1784375894453737806,0,72132356533650169,2,213967,214150
202607181958,e2e_trace_v3,3608,17293897331598426867,9873,control,in,5539302328704,1,/apollo/planning,515,0,1784375894453737806,111,0,0,213967,214141
202607181958,e2e_trace_v3,3617,17293897331598426867,9873,control,out,5539303350432,1,/apollo/control,0,9872,1784375894453737806,0,72132356533650169,2,213967,214141
202607181958,e2e_trace_v3,3620,17293897331598426867,9874,control,in,5539312237632,1,/apollo/planning,515,0,1784375894453737806,111,0,0,213967,214150
202607181958,e2e_trace_v3,3629,17293897331598426867,9874,control,out,5539313196800,1,/apollo/control,0,9873,1784375894453737806,0,72132356533650169,2,213967,214150
202607181958,e2e_trace_v3,3632,17293897331598426867,9875,control,in,5539322368448,1,/apollo/planning,515,0,1784375894453737806,111,0,0,213967,214154
202607181958,e2e_trace_v3,3641,17293897331598426867,9875,control,out,5539323432416,1,/apollo/control,0,9874,1784375894453737806,0,72132356533650169,2,213967,214154
202607181958,e2e_trace_v3,3644,17293897331598426868,9876,control,in,5539332342336,1,/apollo/planning,516,0,1784375894566606889,111,0,0,213967,214145
202607181958,e2e_trace_v3,3653,17293897331598426868,9876,control,out,5539333517408,1,/apollo/control,0,9875,1784375894566606889,0,72132356533650170,2,213967,214145
202607181958,e2e_trace_v3,3656,17293897331598426868,9877,control,in,5539340274368,1,/apollo/planning,516,0,1784375894566606889,111,0,0,213967,214137
202607181958,e2e_trace_v3,3665,17293897331598426868,9877,control,out,5539341508768,1,/apollo/control,0,9876,1784375894566606889,0,72132356533650170,2,213967,214137
202607181958,e2e_trace_v3,3668,17293897331598426868,9878,control,in,5539350262400,1,/apollo/planning,516,0,1784375894566606889,111,0,0,213967,214153
202607181958,e2e_trace_v3,3677,17293897331598426868,9878,control,out,5539351424384,1,/apollo/control,0,9877,1784375894566606889,0,72132356533650170,2,213967,214153
202607181958,e2e_trace_v3,3680,17293897331598426868,9879,control,in,5539362338176,1,/apollo/planning,516,0,1784375894566606889,111,0,0,213967,214147
202607181958,e2e_trace_v3,3689,17293897331598426868,9879,control,out,5539363493952,1,/apollo/control,0,9878,1784375894566606889,0,72132356533650170,2,213967,214147
202607181958,e2e_trace_v3,3692,17293897331598426868,9880,control,in,5539370367776,1,/apollo/planning,516,0,1784375894566606889,111,0,0,213967,214152
202607181958,e2e_trace_v3,3701,17293897331598426868,9880,control,out,5539371451104,1,/apollo/control,0,9879,1784375894566606889,0,72132356533650170,2,213967,214152
202607181958,e2e_trace_v3,3704,17293897331598426868,9881,control,in,5539380494304,1,/apollo/planning,516,0,1784375894566606889,111,0,0,213967,214151
202607181958,e2e_trace_v3,3713,17293897331598426868,9881,control,out,5539381614304,1,/apollo/control,0,9880,1784375894566606889,0,72132356533650170,2,213967,214151
202607181958,e2e_trace_v3,3716,17293897331598426868,9882,control,in,5539390301984,1,/apollo/planning,516,0,1784375894566606889,111,0,0,213967,214146
202607181958,e2e_trace_v3,3725,17293897331598426868,9882,control,out,5539391441280,1,/apollo/control,0,9881,1784375894566606889,0,72132356533650170,2,213967,214146
202607181958,e2e_trace_v3,3728,17293897331598426869,9883,control,in,5539402477920,1,/apollo/planning,517,0,1784375894676639540,111,0,0,213967,214147
202607181958,e2e_trace_v3,3737,17293897331598426869,9883,control,out,5539403753184,1,/apollo/control,0,9882,1784375894676639540,0,72132356533650171,2,213967,214147
202607181958,e2e_trace_v3,3740,17293897331598426869,9884,control,in,5539410415520,1,/apollo/planning,517,0,1784375894676639540,111,0,0,213967,214142
202607181958,e2e_trace_v3,3749,17293897331598426869,9884,control,out,5539411819008,1,/apollo/control,0,9883,1784375894676639540,0,72132356533650171,2,213967,214142
202607181958,e2e_trace_v3,3752,17293897331598426869,9885,control,in,5539420419168,1,/apollo/planning,517,0,1784375894676639540,111,0,0,213967,214144
202607181958,e2e_trace_v3,3761,17293897331598426869,9885,control,out,5539421899424,1,/apollo/control,0,9884,1784375894676639540,0,72132356533650171,2,213967,214144
202607181958,e2e_trace_v3,3764,17293897331598426869,9886,control,in,5539430446016,1,/apollo/planning,517,0,1784375894676639540,111,0,0,213967,214155
202607181958,e2e_trace_v3,3773,17293897331598426869,9886,control,out,5539432406304,1,/apollo/control,0,9885,1784375894676639540,0,72132356533650171,2,213967,214155
202607181958,e2e_trace_v3,3776,17293897331598426869,9887,control,in,5539442351712,1,/apollo/planning,517,0,1784375894676639540,111,0,0,213967,214140
202607181958,e2e_trace_v3,3785,17293897331598426869,9887,control,out,5539443643392,1,/apollo/control,0,9886,1784375894676639540,0,72132356533650171,2,213967,214140
202607181958,e2e_trace_v3,3788,17293897331598426869,9888,control,in,5539450370912,1,/apollo/planning,517,0,1784375894676639540,111,0,0,213967,214141
202607181958,e2e_trace_v3,3797,17293897331598426869,9888,control,out,5539452049536,1,/apollo/control,0,9887,1784375894676639540,0,72132356533650171,2,213967,214141
202607181958,e2e_trace_v3,3800,17293897331598426869,9889,control,in,5539462402208,1,/apollo/planning,517,0,1784375894676639540,111,0,0,213967,214150
202607181958,e2e_trace_v3,3809,17293897331598426869,9889,control,out,5539464099072,1,/apollo/control,0,9888,1784375894676639540,0,72132356533650171,2,213967,214150
202607181958,e2e_trace_v3,3812,17293897331598426869,9890,control,in,5539472257152,1,/apollo/planning,517,0,1784375894676639540,111,0,0,213967,214146
202607181958,e2e_trace_v3,3821,17293897331598426869,9890,control,out,5539473271680,1,/apollo/control,0,9889,1784375894676639540,0,72132356533650171,2,213967,214146
202607181958,e2e_trace_v3,3824,17293897331598426870,9891,control,in,5539482352416,1,/apollo/planning,518,0,1784375894783839479,111,0,0,213967,214148
202607181958,e2e_trace_v3,3833,17293897331598426870,9891,control,out,5539483167136,1,/apollo/control,0,9890,1784375894783839479,0,72132356533650172,2,213967,214148
202607181958,e2e_trace_v3,3836,17293897331598426870,9892,control,in,5539492171744,1,/apollo/planning,518,0,1784375894783839479,111,0,0,213967,214140
202607181958,e2e_trace_v3,3845,17293897331598426870,9892,control,out,5539492978336,1,/apollo/control,0,9891,1784375894783839479,0,72132356533650172,2,213967,214140
202607181958,e2e_trace_v3,3848,17293897331598426870,9893,control,in,5539502258496,1,/apollo/planning,518,0,1784375894783839479,111,0,0,213967,214154
202607181958,e2e_trace_v3,3857,17293897331598426870,9893,control,out,5539503109248,1,/apollo/control,0,9892,1784375894783839479,0,72132356533650172,2,213967,214154
202607181958,e2e_trace_v3,3860,17293897331598426870,9894,control,in,5539512231008,1,/apollo/planning,518,0,1784375894783839479,111,0,0,213967,214142
202607181958,e2e_trace_v3,3869,17293897331598426870,9894,control,out,5539513216896,1,/apollo/control,0,9893,1784375894783839479,0,72132356533650172,2,213967,214142
202607181958,e2e_trace_v3,3872,17293897331598426870,9895,control,in,5539522193248,1,/apollo/planning,518,0,1784375894783839479,111,0,0,213967,214144
202607181958,e2e_trace_v3,3881,17293897331598426870,9895,control,out,5539523034336,1,/apollo/control,0,9894,1784375894783839479,0,72132356533650172,2,213967,214144
202607181958,e2e_trace_v3,3884,17293897331598426870,9896,control,in,5539532286784,1,/apollo/planning,518,0,1784375894783839479,111,0,0,213967,214153
202607181958,e2e_trace_v3,3893,17293897331598426870,9896,control,out,5539533337120,1,/apollo/control,0,9895,1784375894783839479,0,72132356533650172,2,213967,214153
202607181958,e2e_trace_v3,3896,17293897331598426870,9897,control,in,5539542433728,1,/apollo/planning,518,0,1784375894783839479,111,0,0,213967,214142
202607181958,e2e_trace_v3,3905,17293897331598426870,9897,control,out,5539543792864,1,/apollo/control,0,9896,1784375894783839479,0,72132356533650172,2,213967,214142
202607181958,e2e_trace_v3,3908,17293897331598426870,9898,control,in,5539550221568,1,/apollo/planning,518,0,1784375894783839479,111,0,0,213967,214140
202607181958,e2e_trace_v3,3917,17293897331598426870,9898,control,out,5539551029952,1,/apollo/control,0,9897,1784375894783839479,0,72132356533650172,2,213967,214140
202607181958,e2e_trace_v3,3920,17293897331598426870,9899,control,in,5539562263040,1,/apollo/planning,518,0,1784375894783839479,111,0,0,213967,214154
202607181958,e2e_trace_v3,3929,17293897331598426870,9899,control,out,5539563474176,1,/apollo/control,0,9898,1784375894783839479,0,72132356533650172,2,213967,214154
202607181958,e2e_trace_v3,3932,17293897331598426870,9900,control,in,5539570224032,1,/apollo/planning,518,0,1784375894783839479,111,0,0,213967,214148
202607181958,e2e_trace_v3,3941,17293897331598426870,9900,control,out,5539571058048,1,/apollo/control,0,9899,1784375894783839479,0,72132356533650172,2,213967,214148
202607181958,e2e_trace_v3,3944,17293897331598426870,9901,control,in,5539582315872,1,/apollo/planning,518,0,1784375894783839479,111,0,0,213967,214145
202607181958,e2e_trace_v3,3953,17293897331598426870,9901,control,out,5539583636480,1,/apollo/control,0,9900,1784375894783839479,0,72132356533650172,2,213967,214145
202607181958,e2e_trace_v3,3956,17293897331598426870,9902,control,in,5539590317760,1,/apollo/planning,518,0,1784375894783839479,111,0,0,213967,214149
202607181958,e2e_trace_v3,3965,17293897331598426870,9902,control,out,5539591687264,1,/apollo/control,0,9901,1784375894783839479,0,72132356533650172,2,213967,214149
202607181958,e2e_trace_v3,3968,17293897331598426871,9903,control,in,5539600468832,1,/apollo/planning,519,0,1784375894894892059,117,0,0,213967,214141
202607181958,e2e_trace_v3,3977,17293897331598426871,9903,control,out,5539601523200,1,/apollo/control,0,9902,1784375894894892059,0,72132356533650173,2,213967,214141
202607181958,e2e_trace_v3,3980,17293897331598426871,9904,control,in,5539610196160,1,/apollo/planning,519,0,1784375894894892059,117,0,0,213967,214152
202607181958,e2e_trace_v3,3989,17293897331598426871,9904,control,out,5539611081312,1,/apollo/control,0,9903,1784375894894892059,0,72132356533650173,2,213967,214152
202607181958,e2e_trace_v3,3992,17293897331598426871,9905,control,in,5539622282752,1,/apollo/planning,519,0,1784375894894892059,117,0,0,213967,214151
202607181958,e2e_trace_v3,4001,17293897331598426871,9905,control,out,5539623273856,1,/apollo/control,0,9904,1784375894894892059,0,72132356533650173,2,213967,214151
202607181958,e2e_trace_v3,4004,17293897331598426871,9906,control,in,5539632299168,1,/apollo/planning,519,0,1784375894894892059,117,0,0,213967,214141
202607181958,e2e_trace_v3,4013,17293897331598426871,9906,control,out,5539633333760,1,/apollo/control,0,9905,1784375894894892059,0,72132356533650173,2,213967,214141
202607181958,e2e_trace_v3,4016,17293897331598426871,9907,control,in,5539642232864,1,/apollo/planning,519,0,1784375894894892059,117,0,0,213967,214155
202607181958,e2e_trace_v3,4025,17293897331598426871,9907,control,out,5539643319968,1,/apollo/control,0,9906,1784375894894892059,0,72132356533650173,2,213967,214155
202607181958,e2e_trace_v3,4028,17293897331598426871,9908,control,in,5539652480224,1,/apollo/planning,519,0,1784375894894892059,117,0,0,213967,214149
202607181958,e2e_trace_v3,4037,17293897331598426871,9908,control,out,5539654456736,1,/apollo/control,0,9907,1784375894894892059,0,72132356533650173,2,213967,214149
202607181958,e2e_trace_v3,4040,17293897331598426871,9909,control,in,5539662367808,1,/apollo/planning,519,0,1784375894894892059,117,0,0,213967,214151
202607181958,e2e_trace_v3,4049,17293897331598426871,9909,control,out,5539663779872,1,/apollo/control,0,9908,1784375894894892059,0,72132356533650173,2,213967,214151
202607181958,e2e_trace_v3,4052,17293897331598426871,9910,control,in,5539670379168,1,/apollo/planning,519,0,1784375894894892059,117,0,0,213967,214137
202607181958,e2e_trace_v3,4061,17293897331598426871,9910,control,out,5539671637344,1,/apollo/control,0,9909,1784375894894892059,0,72132356533650173,2,213967,214137
202607181958,e2e_trace_v3,4064,17293897331598426871,9911,control,in,5539680281472,1,/apollo/planning,519,0,1784375894894892059,117,0,0,213967,214141
202607181958,e2e_trace_v3,4073,17293897331598426871,9911,control,out,5539681422080,1,/apollo/control,0,9910,1784375894894892059,0,72132356533650173,2,213967,214141
202607181958,e2e_trace_v3,4076,17293897331598426871,9912,control,in,5539690283680,1,/apollo/planning,519,0,1784375894894892059,117,0,0,213967,214152
202607181958,e2e_trace_v3,4085,17293897331598426871,9912,control,out,5539691479104,1,/apollo/control,0,9911,1784375894894892059,0,72132356533650173,2,213967,214152
202607181958,e2e_trace_v3,4088,17293897331598426871,9913,control,in,5539700217856,1,/apollo/planning,519,0,1784375894894892059,117,0,0,213967,214140
202607181958,e2e_trace_v3,4097,17293897331598426871,9913,control,out,5539701041312,1,/apollo/control,0,9912,1784375894894892059,0,72132356533650173,2,213967,214140
202607181958,e2e_trace_v3,4100,17293897331598426872,9914,control,in,5539712331040,1,/apollo/planning,520,0,1784375895006054286,123,0,0,213967,214141
202607181958,e2e_trace_v3,4109,17293897331598426872,9914,control,out,5539713341568,1,/apollo/control,0,9913,1784375895006054286,0,72132356533650174,2,213967,214141
202607181958,e2e_trace_v3,4112,17293897331598426872,9915,control,in,5539722331680,1,/apollo/planning,520,0,1784375895006054286,123,0,0,213967,214155
202607181958,e2e_trace_v3,4121,17293897331598426872,9915,control,out,5539723632864,1,/apollo/control,0,9914,1784375895006054286,0,72132356533650174,2,213967,214155
202607181958,e2e_trace_v3,4124,17293897331598426872,9916,control,in,5539730251424,1,/apollo/planning,520,0,1784375895006054286,123,0,0,213967,214141
202607181958,e2e_trace_v3,4133,17293897331598426872,9916,control,out,5539731266816,1,/apollo/control,0,9915,1784375895006054286,0,72132356533650174,2,213967,214141
202607181958,e2e_trace_v3,4136,17293897331598426872,9917,control,in,5539742327712,1,/apollo/planning,520,0,1784375895006054286,123,0,0,213967,214152
202607181958,e2e_trace_v3,4145,17293897331598426872,9917,control,out,5539743646656,1,/apollo/control,0,9916,1784375895006054286,0,72132356533650174,2,213967,214152
202607181958,e2e_trace_v3,4148,17293897331598426872,9918,control,in,5539750320512,1,/apollo/planning,520,0,1784375895006054286,123,0,0,213967,214148
202607181958,e2e_trace_v3,4157,17293897331598426872,9918,control,out,5539751537504,1,/apollo/control,0,9917,1784375895006054286,0,72132356533650174,2,213967,214148
202607181958,e2e_trace_v3,4160,17293897331598426872,9919,control,in,5539760366528,1,/apollo/planning,520,0,1784375895006054286,123,0,0,213967,214150
202607181958,e2e_trace_v3,4169,17293897331598426872,9919,control,out,5539761755360,1,/apollo/control,0,9918,1784375895006054286,0,72132356533650174,2,213967,214150
202607181958,e2e_trace_v3,4172,17293897331598426872,9920,control,in,5539770203232,1,/apollo/planning,520,0,1784375895006054286,123,0,0,213967,214147
202607181958,e2e_trace_v3,4181,17293897331598426872,9920,control,out,5539771081536,1,/apollo/control,0,9919,1784375895006054286,0,72132356533650174,2,213967,214147
202607181958,e2e_trace_v3,4184,17293897331598426872,9921,control,in,5539782392320,1,/apollo/planning,520,0,1784375895006054286,123,0,0,213967,214142
202607181958,e2e_trace_v3,4193,17293897331598426872,9921,control,out,5539783929152,1,/apollo/control,0,9920,1784375895006054286,0,72132356533650174,2,213967,214142
202607181958,e2e_trace_v3,4196,17293897331598426872,9922,control,in,5539792360416,1,/apollo/planning,520,0,1784375895006054286,123,0,0,213967,214150
202607181958,e2e_trace_v3,4205,17293897331598426872,9922,control,out,5539793690208,1,/apollo/control,0,9921,1784375895006054286,0,72132356533650174,2,213967,214150
202607181958,e2e_trace_v3,4208,17293897331598426872,9923,control,in,5539800321280,1,/apollo/planning,520,0,1784375895006054286,123,0,0,213967,214145
202607181958,e2e_trace_v3,4217,17293897331598426872,9923,control,out,5539801720288,1,/apollo/control,0,9922,1784375895006054286,0,72132356533650174,2,213967,214145
202607181958,e2e_trace_v3,4220,17293897331598426872,9924,control,in,5539810382880,1,/apollo/planning,520,0,1784375895006054286,123,0,0,213967,214147
202607181958,e2e_trace_v3,4229,17293897331598426872,9924,control,out,5539811869376,1,/apollo/control,0,9923,1784375895006054286,0,72132356533650174,2,213967,214147
202607181958,e2e_trace_v3,4232,17293897331598426872,9925,control,in,5539820339904,1,/apollo/planning,520,0,1784375895006054286,123,0,0,213967,214147
202607181958,e2e_trace_v3,4241,17293897331598426872,9925,control,out,5539821995936,1,/apollo/control,0,9924,1784375895006054286,0,72132356533650174,2,213967,214147
202607181958,e2e_trace_v3,4244,17293897331598426873,9926,control,in,5539832722208,1,/apollo/planning,521,0,1784375895113629096,129,0,0,213967,214145
202607181958,e2e_trace_v3,4253,17293897331598426873,9926,control,out,5539834395392,1,/apollo/control,0,9925,1784375895113629096,0,72132356533650175,2,213967,214145
202607181958,e2e_trace_v3,4256,17293897331598426873,9927,control,in,5539842228384,1,/apollo/planning,521,0,1784375895113629096,129,0,0,213967,214137
202607181958,e2e_trace_v3,4265,17293897331598426873,9927,control,out,5539843282240,1,/apollo/control,0,9926,1784375895113629096,0,72132356533650175,2,213967,214137
202607181958,e2e_trace_v3,4268,17293897331598426873,9928,control,in,5539852248672,1,/apollo/planning,521,0,1784375895113629096,129,0,0,213967,214140
202607181958,e2e_trace_v3,4277,17293897331598426873,9928,control,out,5539853140288,1,/apollo/control,0,9927,1784375895113629096,0,72132356533650175,2,213967,214140
202607181958,e2e_trace_v3,4280,17293897331598426873,9929,control,in,5539862432928,1,/apollo/planning,521,0,1784375895113629096,129,0,0,213967,214153
202607181958,e2e_trace_v3,4289,17293897331598426873,9929,control,out,5539864127264,1,/apollo/control,0,9928,1784375895113629096,0,72132356533650175,2,213967,214153
202607181958,e2e_trace_v3,4292,17293897331598426873,9930,control,in,5539872351328,1,/apollo/planning,521,0,1784375895113629096,129,0,0,213967,214137
202607181958,e2e_trace_v3,4301,17293897331598426873,9930,control,out,5539873735808,1,/apollo/control,0,9929,1784375895113629096,0,72132356533650175,2,213967,214137
202607181958,e2e_trace_v3,4304,17293897331598426873,9931,control,in,5539880304352,1,/apollo/planning,521,0,1784375895113629096,129,0,0,213967,214141
202607181958,e2e_trace_v3,4313,17293897331598426873,9931,control,out,5539881602784,1,/apollo/control,0,9930,1784375895113629096,0,72132356533650175,2,213967,214141
202607181958,e2e_trace_v3,4316,17293897331598426873,9932,control,in,5539890483008,1,/apollo/planning,521,0,1784375895113629096,129,0,0,213967,214155
202607181958,e2e_trace_v3,4325,17293897331598426873,9932,control,out,5539892254752,1,/apollo/control,0,9931,1784375895113629096,0,72132356533650175,2,213967,214155
202607181958,e2e_trace_v3,4328,17293897331598426873,9933,control,in,5539900584576,1,/apollo/planning,521,0,1784375895113629096,129,0,0,213967,214141
202607181958,e2e_trace_v3,4337,17293897331598426873,9933,control,out,5539902137856,1,/apollo/control,0,9932,1784375895113629096,0,72132356533650175,2,213967,214141
202607181958,e2e_trace_v3,4340,17293897331598426873,9934,control,in,5539912425728,1,/apollo/planning,521,0,1784375895113629096,129,0,0,213967,214148
202607181958,e2e_trace_v3,4349,17293897331598426873,9934,control,out,5539913981792,1,/apollo/control,0,9933,1784375895113629096,0,72132356533650175,2,213967,214148
