run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,1552,216247544609506080,0,perception.radar_detection,out,5546304921248,1,/perception/inner/PrefusedObjects,0,801,1784375901871258725,0,0,0,214015,214218
202607181958,e2e_trace_v3,1564,216247544609506081,0,perception.radar_detection,in,5546403299712,1,/apollo/sensor/radar/front,0,0,1784375901980334395,0,0,0,214015,214214
202607181958,e2e_trace_v3,1569,216247544609506081,0,perception.radar_detection,out,5546415894016,1,/perception/inner/PrefusedObjects,0,802,1784375901980334395,0,0,0,214015,214214
202607181958,e2e_trace_v3,1574,216247544609506082,0,perception.radar_detection,in,5546510341728,1,/apollo/sensor/radar/front,0,0,1784375902088542285,0,0,0,214015,214218
202607181958,e2e_trace_v3,1586,216247544609506082,0,perception.radar_detection,out,5546523155968,1,/perception/inner/PrefusedObjects,0,803,1784375902088542285,0,0,0,214015,214218
202607181958,e2e_trace_v3,1591,216247544609506083,0,perception.radar_detection,in,5546623343232,1,/apollo/sensor/radar/front,0,0,1784375902198083282,0,0,0,214015,214214
202607181958,e2e_trace_v3,1601,216247544609506083,0,perception.radar_detection,out,5546636002944,1,/perception/inner/PrefusedObjects,0,804,1784375902198083282,0,0,0,214015,214214
202607181958,e2e_trace_v3,1608,216247544609506084,0,perception.radar_detection,in,5546732787232,1,/apollo/sensor/radar/front,0,0,1784375902306766984,0,0,0,214015,214193
202607181958,e2e_trace_v3,1611,216247544609506084,0,perception.radar_detection,out,5546745674592,1,/perception/inner/PrefusedObjects,0,805,1784375902306766984,0,0,0,214015,214193
202607181958,e2e_trace_v3,1625,216247544609506085,0,perception.radar_detection,in,5546840049728,1,/apollo/sensor/radar/front,0,0,1784375902416524370,0,0,0,214015,214219
202607181958,e2e_trace_v3,1630,216247544609506085,0,perception.radar_detection,out,5546852719872,1,/perception/inner/PrefusedObjects,0,806,1784375902416524370,0,0,0,214015,214219
202607181958,e2e_trace_v3,1649,216247544609506086,0,perception.radar_detection,in,5546982281536,1,/apollo/sensor/radar/front,0,0,1784375902556014467,0,0,0,214015,214190
202607181958,e2e_trace_v3,1652,216247544609506086,0,perception.radar_detection,out,5546995382976,1,/perception/inner/PrefusedObjects,0,807,1784375902556014467,0,0,0,214015,214190
202607181958,e2e_trace_v3,1672,216247544609506087,0,perception.radar_detection,in,5547152459296,1,/apollo/sensor/radar/front,0,0,1784375902665183266,0,0,0,214015,214220
202607181958,e2e_trace_v3,1673,216247544609506087,0,perception.radar_detection,out,5547165201504,1,/perception/inner/PrefusedObjects,0,808,1784375902665183266,0,0,0,214015,214220
202607181958,e2e_trace_v3,1676,216247544609506088,0,perception.radar_detection,in,5547195824800,1,/apollo/sensor/radar/front,0,0,1784375902774597110,0,0,0,214015,214202
202607181958,e2e_trace_v3,1688,216247544609506088,0,perception.radar_detection,out,5547208479840,1,/perception/inner/PrefusedObjects,0,809,1784375902774597110,0,0,0,214015,214202
202607181958,e2e_trace_v3,1699,216247544609506089,0,perception.radar_detection,in,5547306563072,1,/apollo/sensor/radar/front,0,0,1784375902883164496,0,0,0,214015,214216
202607181958,e2e_trace_v3,1705,216247544609506089,0,perception.radar_detection,out,5547319640800,1,/perception/inner/PrefusedObjects,0,810,1784375902883164496,0,0,0,214015,214216
202607181958,e2e_trace_v3,1717,216247544609506090,0,perception.radar_detection,in,5547419428960,1,/apollo/sensor/radar/front,0,0,1784375902995864168,0,0,0,214015,214221
202607181958,e2e_trace_v3,1723,216247544609506090,0,perception.radar_detection,out,5547439506208,1,/perception/inner/PrefusedObjects,0,811,1784375902995864168,0,0,0,214015,214221
202607181958,e2e_trace_v3,1727,216247544609506091,0,perception.radar_detection,in,5547533865152,1,/apollo/sensor/radar/front,0,0,1784375903109680160,0,0,0,214015,214218
202607181958,e2e_trace_v3,1737,216247544609506091,0,perception.radar_detection,out,5547546847392,1,/perception/inner/PrefusedObjects,0,812,1784375903109680160,0,0,0,214015,214218
202607181958,e2e_trace_v3,1744,216247544609506092,0,perception.radar_detection,in,5547645749056,1,/apollo/sensor/radar/front,0,0,1784375903223769953,0,0,0,214015,214193
202607181958,e2e_trace_v3,1754,216247544609506092,0,perception.radar_detection,out,5547657071168,1,/perception/inner/PrefusedObjects,0,813,1784375903223769953,0,0,0,214015,214193
202607181958,e2e_trace_v3,1761,216247544609506093,0,perception.radar_detection,in,5547767704928,1,/apollo/sensor/radar/front,0,0,1784375903342961064,0,0,0,214015,214214
202607181958,e2e_trace_v3,1773,216247544609506093,0,perception.radar_detection,out,5547780575232,1,/perception/inner/PrefusedObjects,0,814,1784375903342961064,0,0,0,214015,214214
202607181958,e2e_trace_v3,1803,216247544609506094,0,perception.radar_detection,in,5548006426144,1,/apollo/sensor/radar/front,0,0,1784375903569733206,0,0,0,214015,214213
202607181958,e2e_trace_v3,1806,216247544609506094,0,perception.radar_detection,out,5548019109568,1,/perception/inner/PrefusedObjects,0,815,1784375903569733206,0,0,0,214015,214213
202607181958,e2e_trace_v3,1809,216247544609506095,0,perception.radar_detection,in,5548107118240,1,/apollo/sensor/radar/front,0,0,1784375903685514728,0,0,0,214015,214214
202607181958,e2e_trace_v3,1821,216247544609506095,0,perception.radar_detection,out,5548120154368,1,/perception/inner/PrefusedObjects,0,816,1784375903685514728,0,0,0,214015,214214
202607181958,e2e_trace_v3,1833,216247544609506096,0,perception.radar_detection,in,5548220319232,1,/apollo/sensor/radar/front,0,0,1784375903798323215,0,0,0,214015,214214
202607181958,e2e_trace_v3,1838,216247544609506096,0,perception.radar_detection,out,5548233129024,1,/perception/inner/PrefusedObjects,0,817,1784375903798323215,0,0,0,214015,214214
202607181958,e2e_trace_v3,1850,216247544609506097,0,perception.radar_detection,in,5548343940736,1,/apollo/sensor/radar/front,0,0,1784375903915519149,0,0,0,214015,214214
202607181958,e2e_trace_v3,1855,216247544609506097,0,perception.radar_detection,out,5548356711040,1,/perception/inner/PrefusedObjects,0,818,1784375903915519149,0,0,0,214015,214214
202607181958,e2e_trace_v3,1860,216247544609506098,0,perception.radar_detection,in,5548449010912,1,/apollo/sensor/radar/front,0,0,1784375904026647178,0,0,0,214015,214218
202607181958,e2e_trace_v3,1872,216247544609506098,0,perception.radar_detection,out,5548461714720,1,/perception/inner/PrefusedObjects,0,819,1784375904026647178,0,0,0,214015,214218
202607181958,e2e_trace_v3,1884,216247544609506099,0,perception.radar_detection,in,5548564207264,1,/apollo/sensor/radar/front,0,0,1784375904139870307,0,0,0,214015,214192
202607181958,e2e_trace_v3,1889,216247544609506099,0,perception.radar_detection,out,5548577102240,1,/perception/inner/PrefusedObjects,0,820,1784375904139870307,0,0,0,214015,214192
202607181958,e2e_trace_v3,1901,216247544609506100,0,perception.radar_detection,in,5548673697664,1,/apollo/sensor/radar/front,0,0,1784375904249785509,0,0,0,214015,214193
202607181958,e2e_trace_v3,1906,216247544609506100,0,perception.radar_detection,out,5548686327968,1,/perception/inner/PrefusedObjects,0,821,1784375904249785509,0,0,0,214015,214193
202607181958,e2e_trace_v3,1911,216247544609506101,0,perception.radar_detection,in,5548780698464,1,/apollo/sensor/radar/front,0,0,1784375904360423314,0,0,0,214015,214216
202607181958,e2e_trace_v3,1916,216247544609506101,0,perception.radar_detection,out,5548793558080,1,/perception/inner/PrefusedObjects,0,822,1784375904360423314,0,0,0,214015,214216
202607181958,e2e_trace_v3,1935,216247544609506102,0,perception.radar_detection,in,5548891845600,1,/apollo/sensor/radar/front,0,0,1784375904472532893,0,0,0,214015,214222
202607181958,e2e_trace_v3,1940,216247544609506102,0,perception.radar_detection,out,5548904481952,1,/perception/inner/PrefusedObjects,0,823,1784375904472532893,0,0,0,214015,214222
202607181958,e2e_trace_v3,1952,216247544609506103,0,perception.radar_detection,in,5549005807072,1,/apollo/sensor/radar/front,0,0,1784375904585696350,0,0,0,214015,214220
202607181958,e2e_trace_v3,1957,216247544609506103,0,perception.radar_detection,out,5549018586080,1,/perception/inner/PrefusedObjects,0,824,1784375904585696350,0,0,0,214015,214220
202607181958,e2e_trace_v3,1975,216247544609506104,0,perception.radar_detection,in,5549219235072,1,/apollo/sensor/radar/front,0,0,1784375904698066002,0,0,0,214015,214217
202607181958,e2e_trace_v3,1984,216247544609506104,0,perception.radar_detection,out,5549232032544,1,/perception/inner/PrefusedObjects,0,825,1784375904698066002,0,0,0,214015,214217
202607181958,e2e_trace_v3,1988,216247544609506105,0,perception.radar_detection,in,5549233559168,1,/apollo/sensor/radar/front,0,0,1784375904808525456,0,0,0,214015,214191
202607181958,e2e_trace_v3,1993,216247544609506105,0,perception.radar_detection,out,5549246571456,1,/perception/inner/PrefusedObjects,0,826,1784375904808525456,0,0,0,214015,214191
202607181958,e2e_trace_v3,2003,216247544609506106,0,perception.radar_detection,in,5549345711616,1,/apollo/sensor/radar/front,0,0,1784375904919992216,0,0,0,214015,214219
202607181958,e2e_trace_v3,2008,216247544609506106,0,perception.radar_detection,out,5549358591296,1,/perception/inner/PrefusedObjects,0,827,1784375904919992216,0,0,0,214015,214219
202607181958,e2e_trace_v3,2013,216247544609506107,0,perception.radar_detection,in,5549452189664,1,/apollo/sensor/radar/front,0,0,1784375905032004376,0,0,0,214015,214193
202607181958,e2e_trace_v3,2025,216247544609506107,0,perception.radar_detection,out,5549465222432,1,/perception/inner/PrefusedObjects,0,828,1784375905032004376,0,0,0,214015,214193
202607181958,e2e_trace_v3,2069,216247544609506108,0,perception.radar_detection,in,5549803982048,1,/apollo/sensor/radar/front,0,0,1784375905367342700,0,0,0,214015,214191
202607181958,e2e_trace_v3,2072,216247544609506108,0,perception.radar_detection,out,5549816713696,1,/perception/inner/PrefusedObjects,0,829,1784375905367342700,0,0,0,214015,214191
202607181958,e2e_trace_v3,2075,216247544609506109,0,perception.radar_detection,in,5549898026880,1,/apollo/sensor/radar/front,0,0,1784375905477313975,0,0,0,214015,214218
202607181958,e2e_trace_v3,2085,216247544609506109,0,perception.radar_detection,out,5549910776800,1,/perception/inner/PrefusedObjects,0,830,1784375905477313975,0,0,0,214015,214218
202607181958,e2e_trace_v3,2092,216247544609506110,0,perception.radar_detection,in,5550009373152,1,/apollo/sensor/radar/front,0,0,1784375905587540794,0,0,0,214015,214202
202607181958,e2e_trace_v3,2102,216247544609506110,0,perception.radar_detection,out,5550021992736,1,/perception/inner/PrefusedObjects,0,831,1784375905587540794,0,0,0,214015,214202
202607181958,e2e_trace_v3,2109,216247544609506111,0,perception.radar_detection,in,5550137648928,1,/apollo/sensor/radar/front,0,0,1784375905715101647,0,0,0,214015,214218
202607181958,e2e_trace_v3,2122,216247544609506111,0,perception.radar_detection,out,5550152123648,1,/perception/inner/PrefusedObjects,0,832,1784375905715101647,0,0,0,214015,214218
202607181958,e2e_trace_v3,2126,216247544609506112,0,perception.radar_detection,in,5550250867392,1,/apollo/sensor/radar/front,0,0,1784375905827843040,0,0,0,214015,214203
202607181958,e2e_trace_v3,2137,216247544609506112,0,perception.radar_detection,out,5550263526720,1,/perception/inner/PrefusedObjects,0,833,1784375905827843040,0,0,0,214015,214203
202607181958,e2e_trace_v3,2150,216247544609506113,0,perception.radar_detection,in,5550361326432,1,/apollo/sensor/radar/front,0,0,1784375905939015213,0,0,0,214015,214203
202607181958,e2e_trace_v3,2156,216247544609506113,0,perception.radar_detection,out,5550374173184,1,/perception/inner/PrefusedObjects,0,834,1784375905939015213,0,0,0,214015,214203
202607181958,e2e_trace_v3,2167,216247544609506114,0,perception.radar_detection,in,5550475390688,1,/apollo/sensor/radar/front,0,0,1784375906052533487,0,0,0,214015,214193
202607181958,e2e_trace_v3,2172,216247544609506114,0,perception.radar_detection,out,5550486225888,1,/perception/inner/PrefusedObjects,0,835,1784375906052533487,0,0,0,214015,214193
202607181958,e2e_trace_v3,2184,216247544609506115,0,perception.radar_detection,in,5550586098784,1,/apollo/sensor/radar/front,0,0,1784375906166246578,0,0,0,214015,214202
202607181958,e2e_trace_v3,2189,216247544609506115,0,perception.radar_detection,out,5550598852480,1,/perception/inner/PrefusedObjects,0,836,1784375906166246578,0,0,0,214015,214202
202607181958,e2e_trace_v3,2201,216247544609506116,0,perception.radar_detection,in,5550702496064,1,/apollo/sensor/radar/front,0,0,1784375906278072168,0,0,0,214015,214202
202607181958,e2e_trace_v3,2206,216247544609506116,0,perception.radar_detection,out,5550715329184,1,/perception/inner/PrefusedObjects,0,837,1784375906278072168,0,0,0,214015,214202
202607181958,e2e_trace_v3,2217,216247544609506117,0,perception.radar_detection,in,5550821870944,1,/apollo/sensor/radar/front,0,0,1784375906399925646,0,0,0,214015,214213
202607181958,e2e_trace_v3,2223,216247544609506117,0,perception.radar_detection,out,5550834744416,1,/perception/inner/PrefusedObjects,0,838,1784375906399925646,0,0,0,214015,214213
202607181958,e2e_trace_v3,2228,216247544609506118,0,perception.radar_detection,in,5550939622496,1,/apollo/sensor/radar/front,0,0,1784375906512484411,0,0,0,214015,214202
202607181958,e2e_trace_v3,2240,216247544609506118,0,perception.radar_detection,out,5550952255104,1,/perception/inner/PrefusedObjects,0,839,1784375906512484411,0,0,0,214015,214202
202607181958,e2e_trace_v3,2245,216247544609506119,0,perception.radar_detection,in,5551050641408,1,/apollo/sensor/radar/front,0,0,1784375906626997852,0,0,0,214015,214221
202607181958,e2e_trace_v3,2257,216247544609506119,0,perception.radar_detection,out,5551063345408,1,/perception/inner/PrefusedObjects,0,840,1784375906626997852,0,0,0,214015,214221
202607181958,e2e_trace_v3,2262,216247544609506120,0,perception.radar_detection,in,5551159298496,1,/apollo/sensor/radar/front,0,0,1784375906737969749,0,0,0,214015,214202
202607181958,e2e_trace_v3,2272,216247544609506120,0,perception.radar_detection,out,5551171935104,1,/perception/inner/PrefusedObjects,0,841,1784375906737969749,0,0,0,214015,214202
202607181958,e2e_trace_v3,2279,216247544609506121,0,perception.radar_detection,in,5551272717984,1,/apollo/sensor/radar/front,0,0,1784375906850343803,0,0,0,214015,214193
202607181958,e2e_trace_v3,2291,216247544609506121,0,perception.radar_detection,out,5551285539488,1,/perception/inner/PrefusedObjects,0,842,1784375906850343803,0,0,0,214015,214193
202607181958,e2e_trace_v3,2314,216247544609506122,0,perception.radar_detection,in,5551506986400,1,/apollo/sensor/radar/front,0,0,1784375907075475834,0,0,0,214015,214220
202607181958,e2e_trace_v3,2324,216247544609506122,0,perception.radar_detection,out,5551519749920,1,/perception/inner/PrefusedObjects,0,843,1784375907075475834,0,0,0,214015,214220
202607181958,e2e_trace_v3,2334,216247544609506123,0,perception.radar_detection,in,5551616227136,1,/apollo/sensor/radar/front,0,0,1784375907188299990,0,0,0,214015,214219
202607181958,e2e_trace_v3,2339,216247544609506123,0,perception.radar_detection,out,5551629407584,1,/perception/inner/PrefusedObjects,0,844,1784375907188299990,0,0,0,214015,214219
202607181958,e2e_trace_v3,2348,216247544609506124,0,perception.radar_detection,in,5551721688128,1,/apollo/sensor/radar/front,0,0,1784375907299499029,0,0,0,214015,214220
202607181958,e2e_trace_v3,2355,216247544609506124,0,perception.radar_detection,out,5551734497824,1,/perception/inner/PrefusedObjects,0,845,1784375907299499029,0,0,0,214015,214220
202607181958,e2e_trace_v3,2361,216247544609506125,0,perception.radar_detection,in,5551833438528,1,/apollo/sensor/radar/front,0,0,1784375907409581670,0,0,0,214015,214216
202607181958,e2e_trace_v3,2373,216247544609506125,0,perception.radar_detection,out,5551846503552,1,/perception/inner/PrefusedObjects,0,846,1784375907409581670,0,0,0,214015,214216
202607181958,e2e_trace_v3,2378,216247544609506126,0,perception.radar_detection,in,5551944544480,1,/apollo/sensor/radar/front,0,0,1784375907520653090,0,0,0,214015,214221
202607181958,e2e_trace_v3,2388,216247544609506126,0,perception.radar_detection,out,5551957682304,1,/perception/inner/PrefusedObjects,0,847,1784375907520653090,0,0,0,214015,214221
202607181958,e2e_trace_v3,2395,216247544609506127,0,perception.radar_detection,in,5552053040992,1,/apollo/sensor/radar/front,0,0,1784375907632242097,0,0,0,214015,214190
202607181958,e2e_trace_v3,2400,216247544609506127,0,perception.radar_detection,out,5552066123904,1,/perception/inner/PrefusedObjects,0,848,1784375907632242097,0,0,0,214015,214190
202607181958,e2e_trace_v3,2412,216247544609506128,0,perception.radar_detection,in,5552166796800,1,/apollo/sensor/radar/front,0,0,1784375907746850049,0,0,0,214015,214220
202607181958,e2e_trace_v3,2417,216247544609506128,0,perception.radar_detection,out,5552179814912,1,/perception/inner/PrefusedObjects,0,849,1784375907746850049,0,0,0,214015,214220
202607181958,e2e_trace_v3,2429,216247544609506129,0,perception.radar_detection,in,5552287860544,1,/apollo/sensor/radar/front,0,0,1784375907866134387,0,0,0,214015,214213
202607181958,e2e_trace_v3,2441,216247544609506129,0,perception.radar_detection,out,5552300547104,1,/perception/inner/PrefusedObjects,0,850,1784375907866134387,0,0,0,214015,214213
202607181958,e2e_trace_v3,2453,216247544609506130,0,perception.radar_detection,in,5552402427008,1,/apollo/sensor/radar/front,0,0,1784375907977436615,0,0,0,214015,214220
202607181958,e2e_trace_v3,2456,216247544609506130,0,perception.radar_detection,out,5552415314048,1,/perception/inner/PrefusedObjects,0,851,1784375907977436615,0,0,0,214015,214220
202607181958,e2e_trace_v3,2463,216247544609506131,0,perception.radar_detection,in,5552512586624,1,/apollo/sensor/radar/front,0,0,1784375908090610822,0,0,0,214015,214213
202607181958,e2e_trace_v3,2466,216247544609506131,0,perception.radar_detection,out,5552525601888,1,/perception/inner/PrefusedObjects,0,852,1784375908090610822,0,0,0,214015,214213
202607181958,e2e_trace_v3,2480,216247544609506132,0,perception.radar_detection,in,5552624980416,1,/apollo/sensor/radar/front,0,0,1784375908199227741,0,0,0,214015,214202
202607181958,e2e_trace_v3,2485,216247544609506132,0,perception.radar_detection,out,5552637740608,1,/perception/inner/PrefusedObjects,0,853,1784375908199227741,0,0,0,214015,214202
202607181958,e2e_trace_v3,2497,216247544609506133,0,perception.radar_detection,in,5552730218464,1,/apollo/sensor/radar/front,0,0,1784375908309801345,0,0,0,214015,214203
202607181958,e2e_trace_v3,2509,216247544609506133,0,perception.radar_detection,out,5552743012992,1,/perception/inner/PrefusedObjects,0,854,1784375908309801345,0,0,0,214015,214203
202607181958,e2e_trace_v3,2514,216247544609506134,0,perception.radar_detection,in,5552846027680,1,/apollo/sensor/radar/front,0,0,1784375908423220011,0,0,0,214015,214190
202607181958,e2e_trace_v3,2526,216247544609506134,0,perception.radar_detection,out,5552858933568,1,/perception/inner/PrefusedObjects,0,855,1784375908423220011,0,0,0,214015,214190
202607181958,e2e_trace_v3,2538,216247544609506135,0,perception.radar_detection,in,5552956839008,1,/apollo/sensor/radar/front,0,0,1784375908532630070,0,0,0,214015,214190
202607181958,e2e_trace_v3,2541,216247544609506135,0,perception.radar_detection,out,5552969811296,1,/perception/inner/PrefusedObjects,0,856,1784375908532630070,0,0,0,214015,214190
202607181958,e2e_trace_v3,2548,216247544609506136,0,perception.radar_detection,in,5553067996096,1,/apollo/sensor/radar/front,0,0,1784375908644834050,0,0,0,214015,214202
202607181958,e2e_trace_v3,2553,216247544609506136,0,perception.radar_detection,out,5553080795168,1,/perception/inner/PrefusedObjects,0,857,1784375908644834050,0,0,0,214015,214202
202607181958,e2e_trace_v3,2572,216247544609506137,0,perception.radar_detection,in,5553200532224,1,/apollo/sensor/radar/front,0,0,1784375908775116453,0,0,0,214015,214191
202607181958,e2e_trace_v3,2576,216247544609506137,0,perception.radar_detection,out,5553213337344,1,/perception/inner/PrefusedObjects,0,858,1784375908775116453,0,0,0,214015,214191
202607181958,e2e_trace_v3,2582,216247544609506138,0,perception.radar_detection,in,5553308580992,1,/apollo/sensor/radar/front,0,0,1784375908886099272,0,0,0,214015,214219
202607181958,e2e_trace_v3,2594,216247544609506138,0,perception.radar_detection,out,5553321300576,1,/perception/inner/PrefusedObjects,0,859,1784375908886099272,0,0,0,214015,214219
202607181958,e2e_trace_v3,2606,216247544609506139,0,perception.radar_detection,in,5553429869312,1,/apollo/sensor/radar/front,0,0,1784375909006706203,0,0,0,214015,214219
202607181958,e2e_trace_v3,2611,216247544609506139,0,perception.radar_detection,out,5553442738720,1,/perception/inner/PrefusedObjects,0,860,1784375909006706203,0,0,0,214015,214219
202607181958,e2e_trace_v3,2627,216247544609506140,0,perception.radar_detection,in,5553554796896,1,/apollo/sensor/radar/front,0,0,1784375909118839609,0,0,0,214015,214202
202607181958,e2e_trace_v3,2630,216247544609506140,0,perception.radar_detection,out,5553567506304,1,/perception/inner/PrefusedObjects,0,861,1784375909118839609,0,0,0,214015,214202
202607181958,e2e_trace_v3,2633,216247544609506141,0,perception.radar_detection,in,5553654304352,1,/apollo/sensor/radar/front,0,0,1784375909229156815,0,0,0,214015,214218
202607181958,e2e_trace_v3,2644,216247544609506141,0,perception.radar_detection,out,5553667375936,1,/perception/inner/PrefusedObjects,0,862,1784375909229156815,0,0,0,214015,214218
202607181958,e2e_trace_v3,2650,216247544609506142,0,perception.radar_detection,in,5553764741056,1,/apollo/sensor/radar/front,0,0,1784375909340869852,0,0,0,214015,214220
202607181958,e2e_trace_v3,2655,216247544609506142,0,perception.radar_detection,out,5553777519744,1,/perception/inner/PrefusedObjects,0,863,1784375909340869852,0,0,0,214015,214220
202607181958,e2e_trace_v3,2667,216247544609506143,0,perception.radar_detection,in,5553875637312,1,/apollo/sensor/radar/front,0,0,1784375909452683266,0,0,0,214015,214219
202607181958,e2e_trace_v3,2679,216247544609506143,0,perception.radar_detection,out,5553888334688,1,/perception/inner/PrefusedObjects,0,864,1784375909452683266,0,0,0,214015,214219
202607181958,e2e_trace_v3,2691,216247544609506144,0,perception.radar_detection,in,5553988954464,1,/apollo/sensor/radar/front,0,0,1784375909566092692,0,0,0,214015,214213
202607181958,e2e_trace_v3,2694,216247544609506144,0,perception.radar_detection,out,5554001929792,1,/perception/inner/PrefusedObjects,0,865,1784375909566092692,0,0,0,214015,214213
202607181958,e2e_trace_v3,2707,216247544609506145,0,perception.radar_detection,in,5554101755680,1,/apollo/sensor/radar/front,0,0,1784375909681140116,0,0,0,214015,214217
202607181958,e2e_trace_v3,2713,216247544609506145,0,perception.radar_detection,out,5554114424256,1,/perception/inner/PrefusedObjects,0,866,1784375909681140116,0,0,0,214015,214217
202607181958,e2e_trace_v3,2725,216247544609506146,0,perception.radar_detection,in,5554217201504,1,/apollo/sensor/radar/front,0,0,1784375909794821497,0,0,0,214015,214217
202607181958,e2e_trace_v3,2728,216247544609506146,0,perception.radar_detection,out,5554229887008,1,/perception/inner/PrefusedObjects,0,867,1784375909794821497,0,0,0,214015,214217
202607181958,e2e_trace_v3,2760,216247544609506147,0,perception.radar_detection,in,5554455641760,1,/apollo/sensor/radar/front,0,0,1784375910018506823,0,0,0,214015,214220
202607181958,e2e_trace_v3,2763,216247544609506147,0,perception.radar_detection,out,5554468342016,1,/perception/inner/PrefusedObjects,0,868,1784375910018506823,0,0,0,214015,214220
202607181958,e2e_trace_v3,2775,216247544609506148,0,perception.radar_detection,in,5554578682208,1,/apollo/sensor/radar/front,0,0,1784375910134415449,0,0,0,214015,214220
202607181958,e2e_trace_v3,2778,216247544609506148,0,perception.radar_detection,out,5554591566208,1,/perception/inner/PrefusedObjects,0,869,1784375910134415449,0,0,0,214015,214220
202607181958,e2e_trace_v3,2783,216247544609506149,0,perception.radar_detection,in,5554665573376,1,/apollo/sensor/radar/front,0,0,1784375910242292839,0,0,0,214015,214221
202607181958,e2e_trace_v3,2788,216247544609506149,0,perception.radar_detection,out,5554678271744,1,/perception/inner/PrefusedObjects,0,870,1784375910242292839,0,0,0,214015,214221
202607181958,e2e_trace_v3,2823,216247544609506150,0,perception.radar_detection,in,5554900010496,1,/apollo/sensor/radar/front,0,0,1784375910464312412,0,0,0,214015,214215
202607181958,e2e_trace_v3,2826,216247544609506150,0,perception.radar_detection,out,5554912979744,1,/perception/inner/PrefusedObjects,0,871,1784375910464312412,0,0,0,214015,214215
202607181958,e2e_trace_v3,2831,216247544609506151,0,perception.radar_detection,in,5554996952640,1,/apollo/sensor/radar/front,0,0,1784375910574349119,0,0,0,214015,214217
202607181958,e2e_trace_v3,2841,216247544609506151,0,perception.radar_detection,out,5555009596032,1,/perception/inner/PrefusedObjects,0,872,1784375910574349119,0,0,0,214015,214217
202607181958,e2e_trace_v3,2859,216247544609506152,0,perception.radar_detection,in,5555118760096,1,/apollo/sensor/radar/front,0,0,1784375910684898689,0,0,0,214015,214193
202607181958,e2e_trace_v3,2862,216247544609506152,0,perception.radar_detection,out,5555131527136,1,/perception/inner/PrefusedObjects,0,873,1784375910684898689,0,0,0,214015,214193
202607181958,e2e_trace_v3,2885,216247544609506153,0,perception.radar_detection,in,5555319975136,1,/apollo/sensor/radar/front,0,0,1784375910795750046,0,0,0,214015,214191
202607181958,e2e_trace_v3,2887,216247544609506153,0,perception.radar_detection,out,5555332707328,1,/perception/inner/PrefusedObjects,0,874,1784375910795750046,0,0,0,214015,214191
202607181958,e2e_trace_v3,2889,216247544609506154,0,perception.radar_detection,in,5555332758336,1,/apollo/sensor/radar/front,0,0,1784375910908931264,0,0,0,214015,214191
202607181958,e2e_trace_v3,2894,216247544609506154,0,perception.radar_detection,out,5555345263584,1,/perception/inner/PrefusedObjects,0,875,1784375910908931264,0,0,0,214015,214191
202607181958,e2e_trace_v3,2906,216247544609506155,0,perception.radar_detection,in,5555443531200,1,/apollo/sensor/radar/front,0,0,1784375911019621332,0,0,0,214015,214191
202607181958,e2e_trace_v3,2911,216247544609506155,0,perception.radar_detection,out,5555456246144,1,/perception/inner/PrefusedObjects,0,876,1784375911019621332,0,0,0,214015,214191
202607181958,e2e_trace_v3,2923,216247544609506156,0,perception.radar_detection,in,5555552977984,1,/apollo/sensor/radar/front,0,0,1784375911133810270,0,0,0,214015,214220
202607181958,e2e_trace_v3,2928,216247544609506156,0,perception.radar_detection,out,5555566368288,1,/perception/inner/PrefusedObjects,0,877,1784375911133810270,0,0,0,214015,214220
202607181958,e2e_trace_v3,2933,216247544609506157,0,perception.radar_detection,in,5555670383680,1,/apollo/sensor/radar/front,0,0,1784375911248457847,0,0,0,214015,214221
202607181958,e2e_trace_v3,2938,216247544609506157,0,perception.radar_detection,out,5555683220288,1,/perception/inner/PrefusedObjects,0,878,1784375911248457847,0,0,0,214015,214221
202607181958,e2e_trace_v3,2950,216247544609506158,0,perception.radar_detection,in,5555782875232,1,/apollo/sensor/radar/front,0,0,1784375911362024328,0,0,0,214015,214220
202607181958,e2e_trace_v3,2955,216247544609506158,0,perception.radar_detection,out,5555795546816,1,/perception/inner/PrefusedObjects,0,879,1784375911362024328,0,0,0,214015,214220
202607181958,e2e_trace_v3,2967,216247544609506159,0,perception.radar_detection,in,5555897046976,1,/apollo/sensor/radar/front,0,0,1784375911474082695,0,0,0,214015,214192
202607181958,e2e_trace_v3,2978,216247544609506159,0,perception.radar_detection,out,5555909942400,1,/perception/inner/PrefusedObjects,0,880,1784375911474082695,0,0,0,214015,214192
202607181958,e2e_trace_v3,2984,216247544609506160,0,perception.radar_detection,in,5556010162144,1,/apollo/sensor/radar/front,0,0,1784375911584497392,0,0,0,214015,214216
202607181958,e2e_trace_v3,2989,216247544609506160,0,perception.radar_detection,out,5556023469920,1,/perception/inner/PrefusedObjects,0,881,1784375911584497392,0,0,0,214015,214216
202607181958,e2e_trace_v3,3001,216247544609506161,0,perception.radar_detection,in,5556119688480,1,/apollo/sensor/radar/front,0,0,1784375911695842316,0,0,0,214015,214192
202607181958,e2e_trace_v3,3011,216247544609506161,0,perception.radar_detection,out,5556132812736,1,/perception/inner/PrefusedObjects,0,882,1784375911695842316,0,0,0,214015,214192
