run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,869,216247544609506042,0,perception.multi_sensor_fusion,in,5541699743680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214193
202607181958,e2e_trace_v3,876,72132356533650192,0,perception.multi_sensor_fusion,in,5541704606144,1,/perception/fusion/input/velodyne64,0,0,1784375897052462447,0,0,0,214015,214221
202607181958,e2e_trace_v3,877,17293897331598426890,0,perception.multi_sensor_fusion,out,5541706816160,1,/apollo/perception/obstacles,0,784,1784375897052462447,0,72132356533650192,2,214015,214221
202607181958,e2e_trace_v3,882,216247544609506043,0,perception.multi_sensor_fusion,in,5541712463392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214216
202607181958,e2e_trace_v3,890,72132356533650193,0,perception.multi_sensor_fusion,in,5541808671200,1,/perception/fusion/input/velodyne64,0,0,1784375897162579364,0,0,0,214015,214203
202607181958,e2e_trace_v3,891,17293897331598426891,0,perception.multi_sensor_fusion,out,5541810005184,1,/apollo/perception/obstacles,0,785,1784375897162579364,0,72132356533650193,2,214015,214203
202607181958,e2e_trace_v3,899,216247544609506044,0,perception.multi_sensor_fusion,in,5541834873216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214213
202607181958,e2e_trace_v3,913,72132356533650194,0,perception.multi_sensor_fusion,in,5541939876256,1,/perception/fusion/input/velodyne64,0,0,1784375897274616758,0,0,0,214015,214217
202607181958,e2e_trace_v3,914,17293897331598426892,0,perception.multi_sensor_fusion,out,5541941245408,1,/apollo/perception/obstacles,0,786,1784375897274616758,0,72132356533650194,2,214015,214217
202607181958,e2e_trace_v3,916,216247544609506045,0,perception.multi_sensor_fusion,in,5541943740032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214218
202607181958,e2e_trace_v3,924,72132356533650195,0,perception.multi_sensor_fusion,in,5542046879392,1,/perception/fusion/input/velodyne64,0,0,1784375897398964993,0,0,0,214015,214213
202607181958,e2e_trace_v3,925,17293897331598426893,0,perception.multi_sensor_fusion,out,5542049542560,1,/apollo/perception/obstacles,0,787,1784375897398964993,0,72132356533650195,2,214015,214213
202607181958,e2e_trace_v3,938,72132356533650196,0,perception.multi_sensor_fusion,in,5542163793952,1,/perception/fusion/input/velodyne64,0,0,1784375897510090460,0,0,0,214015,214219
202607181958,e2e_trace_v3,939,17293897331598426894,0,perception.multi_sensor_fusion,out,5542165238880,1,/apollo/perception/obstacles,0,788,1784375897510090460,0,72132356533650196,1,214015,214219
202607181958,e2e_trace_v3,947,216247544609506046,0,perception.multi_sensor_fusion,in,5542208720672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214214
202607181958,e2e_trace_v3,961,72132356533650197,0,perception.multi_sensor_fusion,in,5542302371712,1,/perception/fusion/input/velodyne64,0,0,1784375897636033740,0,0,0,214015,214213
202607181958,e2e_trace_v3,963,17293897331598426895,0,perception.multi_sensor_fusion,out,5542304777056,1,/apollo/perception/obstacles,0,789,1784375897636033740,0,72132356533650197,2,214015,214213
202607181958,e2e_trace_v3,964,216247544609506047,0,perception.multi_sensor_fusion,in,5542304881088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214213
202607181958,e2e_trace_v3,974,72132356533650198,0,perception.multi_sensor_fusion,in,5542408875616,1,/perception/fusion/input/velodyne64,0,0,1784375897760154882,0,0,0,214015,214190
202607181958,e2e_trace_v3,977,17293897331598426896,0,perception.multi_sensor_fusion,out,5542410993280,1,/apollo/perception/obstacles,0,790,1784375897760154882,0,72132356533650198,2,214015,214190
202607181958,e2e_trace_v3,979,216247544609506048,0,perception.multi_sensor_fusion,in,5542413364768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214216
202607181958,e2e_trace_v3,994,72132356533650199,0,perception.multi_sensor_fusion,in,5542534709760,1,/perception/fusion/input/velodyne64,0,0,1784375897869568218,0,0,0,214015,214214
202607181958,e2e_trace_v3,995,17293897331598426897,0,perception.multi_sensor_fusion,out,5542537211392,1,/apollo/perception/obstacles,0,791,1784375897869568218,0,72132356533650199,2,214015,214214
202607181958,e2e_trace_v3,1004,72132356533650200,0,perception.multi_sensor_fusion,in,5542636092288,1,/perception/fusion/input/velodyne64,0,0,1784375897980656735,0,0,0,214015,214216
202607181958,e2e_trace_v3,1005,17293897331598426898,0,perception.multi_sensor_fusion,out,5542638584480,1,/apollo/perception/obstacles,0,792,1784375897980656735,0,72132356533650200,1,214015,214216
202607181958,e2e_trace_v3,1011,216247544609506049,0,perception.multi_sensor_fusion,in,5542667527616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214217
202607181958,e2e_trace_v3,1026,72132356533650201,0,perception.multi_sensor_fusion,in,5542768076544,1,/perception/fusion/input/velodyne64,0,0,1784375898092917738,0,0,0,214015,214215
202607181958,e2e_trace_v3,1027,17293897331598426899,0,perception.multi_sensor_fusion,out,5542769451040,1,/apollo/perception/obstacles,0,793,1784375898092917738,0,72132356533650201,2,214015,214215
202607181958,e2e_trace_v3,1029,216247544609506050,0,perception.multi_sensor_fusion,in,5542770016384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214192
202607181958,e2e_trace_v3,1039,216247544609506051,0,perception.multi_sensor_fusion,in,5542874016800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214203
202607181958,e2e_trace_v3,1046,72132356533650202,0,perception.multi_sensor_fusion,in,5542886729984,1,/perception/fusion/input/velodyne64,0,0,1784375898211350479,0,0,0,214015,214214
202607181958,e2e_trace_v3,1047,17293897331598426900,0,perception.multi_sensor_fusion,out,5542888077408,1,/apollo/perception/obstacles,0,794,1784375898211350479,0,72132356533650202,2,214015,214214
202607181958,e2e_trace_v3,1054,72132356533650203,0,perception.multi_sensor_fusion,in,5542974721312,1,/perception/fusion/input/velodyne64,0,0,1784375898323367299,0,0,0,214015,214213
202607181958,e2e_trace_v3,1055,17293897331598426901,0,perception.multi_sensor_fusion,out,5542977421440,1,/apollo/perception/obstacles,0,795,1784375898323367299,0,72132356533650203,2,214015,214213
202607181958,e2e_trace_v3,1063,216247544609506052,0,perception.multi_sensor_fusion,in,5543003967520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214221
202607181958,e2e_trace_v3,1071,72132356533650204,0,perception.multi_sensor_fusion,in,5543099121344,1,/perception/fusion/input/velodyne64,0,0,1784375898439183107,0,0,0,214015,214192
202607181958,e2e_trace_v3,1072,17293897331598426902,0,perception.multi_sensor_fusion,out,5543100436320,1,/apollo/perception/obstacles,0,796,1784375898439183107,0,72132356533650204,2,214015,214192
202607181958,e2e_trace_v3,1080,216247544609506053,0,perception.multi_sensor_fusion,in,5543115577696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214203
202607181958,e2e_trace_v3,1092,72132356533650205,0,perception.multi_sensor_fusion,in,5543217802304,1,/perception/fusion/input/velodyne64,0,0,1784375898568471924,0,0,0,214015,214203
202607181958,e2e_trace_v3,1093,17293897331598426903,0,perception.multi_sensor_fusion,out,5543218945120,1,/apollo/perception/obstacles,0,797,1784375898568471924,0,72132356533650205,2,214015,214203
202607181958,e2e_trace_v3,1097,216247544609506054,0,perception.multi_sensor_fusion,in,5543223856544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214215
202607181958,e2e_trace_v3,1109,72132356533650206,0,perception.multi_sensor_fusion,in,5543324537632,1,/perception/fusion/input/velodyne64,0,0,1784375898681075679,0,0,0,214015,214217
202607181958,e2e_trace_v3,1110,17293897331598426904,0,perception.multi_sensor_fusion,out,5543326944320,1,/apollo/perception/obstacles,0,798,1784375898681075679,0,72132356533650206,2,214015,214217
202607181958,e2e_trace_v3,1113,216247544609506055,0,perception.multi_sensor_fusion,in,5543331317792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214213
202607181958,e2e_trace_v3,1122,72132356533650207,0,perception.multi_sensor_fusion,in,5543440937088,1,/perception/fusion/input/velodyne64,0,0,1784375898789911365,0,0,0,214015,214215
202607181958,e2e_trace_v3,1123,17293897331598426905,0,perception.multi_sensor_fusion,out,5543442326784,1,/apollo/perception/obstacles,0,799,1784375898789911365,0,72132356533650207,2,214015,214215
202607181958,e2e_trace_v3,1131,216247544609506056,0,perception.multi_sensor_fusion,in,5543457634816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214216
202607181958,e2e_trace_v3,1143,72132356533650208,0,perception.multi_sensor_fusion,in,5543557146464,1,/perception/fusion/input/velodyne64,0,0,1784375898898737093,0,0,0,214015,214220
202607181958,e2e_trace_v3,1145,17293897331598426906,0,perception.multi_sensor_fusion,out,5543559398336,1,/apollo/perception/obstacles,0,800,1784375898898737093,0,72132356533650208,2,214015,214220
202607181958,e2e_trace_v3,1146,216247544609506057,0,perception.multi_sensor_fusion,in,5543559515072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214220
202607181958,e2e_trace_v3,1162,72132356533650209,0,perception.multi_sensor_fusion,in,5543665290720,1,/perception/fusion/input/velodyne64,0,0,1784375899015017192,0,0,0,214015,214215
202607181958,e2e_trace_v3,1163,17293897331598426907,0,perception.multi_sensor_fusion,out,5543667715616,1,/apollo/perception/obstacles,0,801,1784375899015017192,0,72132356533650209,2,214015,214215
202607181958,e2e_trace_v3,1165,216247544609506058,0,perception.multi_sensor_fusion,in,5543670435392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214213
202607181958,e2e_trace_v3,1173,72132356533650210,0,perception.multi_sensor_fusion,in,5543760308800,1,/perception/fusion/input/velodyne64,0,0,1784375899124834622,0,0,0,214015,214190
202607181958,e2e_trace_v3,1174,17293897331598426908,0,perception.multi_sensor_fusion,out,5543761786304,1,/apollo/perception/obstacles,0,802,1784375899124834622,0,72132356533650210,2,214015,214190
202607181958,e2e_trace_v3,1182,216247544609506059,0,perception.multi_sensor_fusion,in,5543826121088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214222
202607181958,e2e_trace_v3,1193,72132356533650211,0,perception.multi_sensor_fusion,in,5543928674112,1,/perception/fusion/input/velodyne64,0,0,1784375899235477913,0,0,0,214015,214219
202607181958,e2e_trace_v3,1195,17293897331598426909,0,perception.multi_sensor_fusion,out,5543933553472,1,/apollo/perception/obstacles,0,803,1784375899235477913,0,72132356533650211,2,214015,214219
202607181958,e2e_trace_v3,1197,216247544609506060,0,perception.multi_sensor_fusion,in,5543937813760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214193
202607181958,e2e_trace_v3,1207,72132356533650212,0,perception.multi_sensor_fusion,in,5544062821408,1,/perception/fusion/input/velodyne64,0,0,1784375899388263464,0,0,0,214015,214213
202607181958,e2e_trace_v3,1209,17293897331598426910,0,perception.multi_sensor_fusion,out,5544064742400,1,/apollo/perception/obstacles,0,804,1784375899388263464,0,72132356533650212,2,214015,214213
202607181958,e2e_trace_v3,1216,216247544609506061,0,perception.multi_sensor_fusion,in,5544078241248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214193
202607181958,e2e_trace_v3,1223,72132356533650213,0,perception.multi_sensor_fusion,in,5544173446848,1,/perception/fusion/input/velodyne64,0,0,1784375899501312855,0,0,0,214015,214190
202607181958,e2e_trace_v3,1225,17293897331598426911,0,perception.multi_sensor_fusion,out,5544175091840,1,/apollo/perception/obstacles,0,805,1784375899501312855,0,72132356533650213,2,214015,214190
202607181958,e2e_trace_v3,1233,216247544609506062,0,perception.multi_sensor_fusion,in,5544189945120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214219
202607181958,e2e_trace_v3,1247,216247544609506063,0,perception.multi_sensor_fusion,in,5544300575072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214215
202607181958,e2e_trace_v3,1249,72132356533650214,0,perception.multi_sensor_fusion,in,5544300775200,1,/perception/fusion/input/velodyne64,0,0,1784375899645127046,0,0,0,214015,214220
202607181958,e2e_trace_v3,1250,17293897331598426912,0,perception.multi_sensor_fusion,out,5544302618688,1,/apollo/perception/obstacles,0,806,1784375899645127046,1,72132356533650214,2,214015,214220
202607181958,e2e_trace_v3,1258,216247544609506064,0,perception.multi_sensor_fusion,in,5544406724608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214219
202607181958,e2e_trace_v3,1266,72132356533650215,0,perception.multi_sensor_fusion,in,5544412768640,1,/perception/fusion/input/velodyne64,0,0,1784375899757013866,0,0,0,214015,214193
202607181958,e2e_trace_v3,1267,17293897331598426913,0,perception.multi_sensor_fusion,out,5544414521696,1,/apollo/perception/obstacles,0,807,1784375899757013866,1,72132356533650215,2,214015,214193
202607181958,e2e_trace_v3,1275,216247544609506065,0,perception.multi_sensor_fusion,in,5544514495776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214203
202607181958,e2e_trace_v3,1282,72132356533650216,0,perception.multi_sensor_fusion,in,5544531784896,1,/perception/fusion/input/velodyne64,0,0,1784375899863841731,0,0,0,214015,214213
202607181958,e2e_trace_v3,1283,17293897331598426914,0,perception.multi_sensor_fusion,out,5544533798240,1,/apollo/perception/obstacles,0,808,1784375899863841731,1,72132356533650216,2,214015,214213
202607181958,e2e_trace_v3,1294,216247544609506066,0,perception.multi_sensor_fusion,in,5544627467008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214213
202607181958,e2e_trace_v3,1302,72132356533650217,0,perception.multi_sensor_fusion,in,5544658021760,1,/perception/fusion/input/velodyne64,0,0,1784375899971274331,0,0,0,214015,214203
202607181958,e2e_trace_v3,1303,17293897331598426915,0,perception.multi_sensor_fusion,out,5544660084896,1,/apollo/perception/obstacles,0,809,1784375899971274331,1,72132356533650217,2,214015,214203
202607181958,e2e_trace_v3,1311,216247544609506067,0,perception.multi_sensor_fusion,in,5544742401568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214202
202607181958,e2e_trace_v3,1319,72132356533650218,0,perception.multi_sensor_fusion,in,5544757773184,1,/perception/fusion/input/velodyne64,0,0,1784375900081138030,0,0,0,214015,214192
202607181958,e2e_trace_v3,1320,17293897331598426916,0,perception.multi_sensor_fusion,out,5544759890592,1,/apollo/perception/obstacles,0,810,1784375900081138030,0,72132356533650218,2,214015,214192
202607181958,e2e_trace_v3,1326,216247544609506068,0,perception.multi_sensor_fusion,in,5544849143296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214191
202607181958,e2e_trace_v3,1334,72132356533650219,0,perception.multi_sensor_fusion,in,5544857988000,1,/perception/fusion/input/velodyne64,0,0,1784375900191320114,0,0,0,214015,214193
202607181958,e2e_trace_v3,1335,17293897331598426917,0,perception.multi_sensor_fusion,out,5544860199520,1,/apollo/perception/obstacles,0,811,1784375900191320114,0,72132356533650219,2,214015,214193
202607181958,e2e_trace_v3,1346,72132356533650220,0,perception.multi_sensor_fusion,in,5544959400960,1,/perception/fusion/input/velodyne64,0,0,1784375900304631632,0,0,0,214015,214214
202607181958,e2e_trace_v3,1347,17293897331598426918,0,perception.multi_sensor_fusion,out,5544960635360,1,/apollo/perception/obstacles,0,812,1784375900304631632,1,72132356533650220,2,214015,214214
202607181958,e2e_trace_v3,1359,216247544609506069,0,perception.multi_sensor_fusion,in,5545082630688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214193
202607181958,e2e_trace_v3,1367,72132356533650221,0,perception.multi_sensor_fusion,in,5545086353248,1,/perception/fusion/input/velodyne64,0,0,1784375900412325836,0,0,0,214015,214221
202607181958,e2e_trace_v3,1368,17293897331598426919,0,perception.multi_sensor_fusion,out,5545088260416,1,/apollo/perception/obstacles,0,813,1784375900412325836,1,72132356533650221,2,214015,214221
202607181958,e2e_trace_v3,1376,216247544609506070,0,perception.multi_sensor_fusion,in,5545175292032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214203
202607181958,e2e_trace_v3,1382,72132356533650222,0,perception.multi_sensor_fusion,in,5545181952864,1,/perception/fusion/input/velodyne64,0,0,1784375900524625700,0,0,0,214015,214219
202607181958,e2e_trace_v3,1383,17293897331598426920,0,perception.multi_sensor_fusion,out,5545184245728,1,/apollo/perception/obstacles,0,814,1784375900524625700,0,72132356533650222,2,214015,214219
202607181958,e2e_trace_v3,1393,216247544609506071,0,perception.multi_sensor_fusion,in,5545287269376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214218
202607181958,e2e_trace_v3,1399,72132356533650223,0,perception.multi_sensor_fusion,in,5545289953472,1,/perception/fusion/input/velodyne64,0,0,1784375900634132579,0,0,0,214015,214203
202607181958,e2e_trace_v3,1400,17293897331598426921,0,perception.multi_sensor_fusion,out,5545291241472,1,/apollo/perception/obstacles,0,815,1784375900634132579,1,72132356533650223,2,214015,214203
202607181958,e2e_trace_v3,1408,72132356533650224,0,perception.multi_sensor_fusion,in,5545383609952,1,/perception/fusion/input/velodyne64,0,0,1784375900742547299,0,0,0,214015,214218
202607181958,e2e_trace_v3,1409,17293897331598426922,0,perception.multi_sensor_fusion,out,5545385915392,1,/apollo/perception/obstacles,0,816,1784375900742547299,0,72132356533650224,2,214015,214218
202607181958,e2e_trace_v3,1415,216247544609506072,0,perception.multi_sensor_fusion,in,5545401450720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214202
202607181958,e2e_trace_v3,1429,72132356533650225,0,perception.multi_sensor_fusion,in,5545506544832,1,/perception/fusion/input/velodyne64,0,0,1784375900853701056,0,0,0,214015,214193
202607181958,e2e_trace_v3,1430,17293897331598426923,0,perception.multi_sensor_fusion,out,5545508808128,1,/apollo/perception/obstacles,0,817,1784375900853701056,0,72132356533650225,2,214015,214193
202607181958,e2e_trace_v3,1434,216247544609506073,0,perception.multi_sensor_fusion,in,5545510526912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214220
202607181958,e2e_trace_v3,1444,72132356533650226,0,perception.multi_sensor_fusion,in,5545613625152,1,/perception/fusion/input/velodyne64,0,0,1784375900964128760,0,0,0,214015,214220
202607181958,e2e_trace_v3,1445,17293897331598426924,0,perception.multi_sensor_fusion,out,5545615126272,1,/apollo/perception/obstacles,0,818,1784375900964128760,0,72132356533650226,2,214015,214220
202607181958,e2e_trace_v3,1449,216247544609506074,0,perception.multi_sensor_fusion,in,5545623747744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214202
202607181958,e2e_trace_v3,1463,216247544609506075,0,perception.multi_sensor_fusion,in,5545736872896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214222
202607181958,e2e_trace_v3,1467,72132356533650227,0,perception.multi_sensor_fusion,in,5545737828064,1,/perception/fusion/input/velodyne64,0,0,1784375901074505304,0,0,0,214015,214217
202607181958,e2e_trace_v3,1468,17293897331598426925,0,perception.multi_sensor_fusion,out,5545739381952,1,/apollo/perception/obstacles,0,819,1784375901074505304,0,72132356533650227,2,214015,214217
202607181958,e2e_trace_v3,1479,72132356533650228,0,perception.multi_sensor_fusion,in,5545847954912,1,/perception/fusion/input/velodyne64,0,0,1784375901188395431,0,0,0,214015,214193
202607181958,e2e_trace_v3,1482,17293897331598426926,0,perception.multi_sensor_fusion,out,5545850129696,1,/apollo/perception/obstacles,0,820,1784375901188395431,0,72132356533650228,2,214015,214193
202607181958,e2e_trace_v3,1483,216247544609506076,0,perception.multi_sensor_fusion,in,5545850223232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214193
202607181958,e2e_trace_v3,1495,216247544609506077,0,perception.multi_sensor_fusion,in,5545959986080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214192
202607181958,e2e_trace_v3,1501,72132356533650229,0,perception.multi_sensor_fusion,in,5545968818304,1,/perception/fusion/input/velodyne64,0,0,1784375901301438110,0,0,0,214015,214203
202607181958,e2e_trace_v3,1502,17293897331598426927,0,perception.multi_sensor_fusion,out,5545971027264,1,/apollo/perception/obstacles,0,821,1784375901301438110,0,72132356533650229,2,214015,214203
202607181958,e2e_trace_v3,1515,72132356533650230,0,perception.multi_sensor_fusion,in,5546080881792,1,/perception/fusion/input/velodyne64,0,0,1784375901411288624,0,0,0,214015,214191
202607181958,e2e_trace_v3,1516,17293897331598426928,0,perception.multi_sensor_fusion,out,5546082827168,1,/apollo/perception/obstacles,0,822,1784375901411288624,0,72132356533650230,2,214015,214191
202607181958,e2e_trace_v3,1525,72132356533650231,0,perception.multi_sensor_fusion,in,5546177798432,1,/perception/fusion/input/velodyne64,0,0,1784375901523365323,0,0,0,214015,214221
202607181958,e2e_trace_v3,1527,17293897331598426929,0,perception.multi_sensor_fusion,out,5546179053024,1,/apollo/perception/obstacles,0,823,1784375901523365323,0,72132356533650231,1,214015,214221
202607181958,e2e_trace_v3,1530,216247544609506078,0,perception.multi_sensor_fusion,in,5546182786240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214218
202607181958,e2e_trace_v3,1536,216247544609506079,0,perception.multi_sensor_fusion,in,5546195507040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214222
202607181958,e2e_trace_v3,1548,72132356533650232,0,perception.multi_sensor_fusion,in,5546297413024,1,/perception/fusion/input/velodyne64,0,0,1784375901631920741,0,0,0,214015,214191
202607181958,e2e_trace_v3,1549,17293897331598426930,0,perception.multi_sensor_fusion,out,5546298540992,1,/apollo/perception/obstacles,0,824,1784375901631920741,0,72132356533650232,2,214015,214191
202607181958,e2e_trace_v3,1553,216247544609506080,0,perception.multi_sensor_fusion,in,5546304950176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214203
202607181958,e2e_trace_v3,1561,72132356533650233,0,perception.multi_sensor_fusion,in,5546398270816,1,/perception/fusion/input/velodyne64,0,0,1784375901759200367,0,0,0,214015,214193
202607181958,e2e_trace_v3,1562,17293897331598426931,0,perception.multi_sensor_fusion,out,5546399613568,1,/apollo/perception/obstacles,0,825,1784375901759200367,0,72132356533650233,2,214015,214193
202607181958,e2e_trace_v3,1570,216247544609506081,0,perception.multi_sensor_fusion,in,5546415915040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214216
202607181958,e2e_trace_v3,1581,72132356533650234,0,perception.multi_sensor_fusion,in,5546518333792,1,/perception/fusion/input/velodyne64,0,0,1784375901871258725,0,0,0,214015,214217
202607181958,e2e_trace_v3,1582,17293897331598426932,0,perception.multi_sensor_fusion,out,5546519690784,1,/apollo/perception/obstacles,0,826,1784375901871258725,0,72132356533650234,2,214015,214217
202607181958,e2e_trace_v3,1587,216247544609506082,0,perception.multi_sensor_fusion,in,5546523224192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214218
202607181958,e2e_trace_v3,1597,72132356533650235,0,perception.multi_sensor_fusion,in,5546626325056,1,/perception/fusion/input/velodyne64,0,0,1784375901980334395,0,0,0,214015,214193
202607181958,e2e_trace_v3,1598,17293897331598426933,0,perception.multi_sensor_fusion,out,5546628527424,1,/apollo/perception/obstacles,0,827,1784375901980334395,0,72132356533650235,2,214015,214193
202607181958,e2e_trace_v3,1602,216247544609506083,0,perception.multi_sensor_fusion,in,5546636077024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214202
202607181958,e2e_trace_v3,1612,216247544609506084,0,perception.multi_sensor_fusion,in,5546745718176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214214
202607181958,e2e_trace_v3,1620,72132356533650236,0,perception.multi_sensor_fusion,in,5546749673056,1,/perception/fusion/input/velodyne64,0,0,1784375902088542285,0,0,0,214015,214217
202607181958,e2e_trace_v3,1621,17293897331598426934,0,perception.multi_sensor_fusion,out,5546751131232,1,/apollo/perception/obstacles,0,828,1784375902088542285,0,72132356533650236,2,214015,214217
202607181958,e2e_trace_v3,1631,216247544609506085,0,perception.multi_sensor_fusion,in,5546852789376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214219
202607181958,e2e_trace_v3,1637,72132356533650237,0,perception.multi_sensor_fusion,in,5546863034624,1,/perception/fusion/input/velodyne64,0,0,1784375902198083282,0,0,0,214015,214202
202607181958,e2e_trace_v3,1638,17293897331598426935,0,perception.multi_sensor_fusion,out,5546865336864,1,/apollo/perception/obstacles,0,829,1784375902198083282,0,72132356533650237,2,214015,214202
202607181958,e2e_trace_v3,1646,72132356533650238,0,perception.multi_sensor_fusion,in,5546962734208,1,/perception/fusion/input/velodyne64,0,0,1784375902306766984,0,0,0,214015,214213
202607181958,e2e_trace_v3,1647,17293897331598426936,0,perception.multi_sensor_fusion,out,5546964580224,1,/apollo/perception/obstacles,0,830,1784375902306766984,0,72132356533650238,2,214015,214213
202607181958,e2e_trace_v3,1653,216247544609506086,0,perception.multi_sensor_fusion,in,5546995405568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214214
202607181958,e2e_trace_v3,1668,72132356533650239,0,perception.multi_sensor_fusion,in,5547111774272,1,/perception/fusion/input/velodyne64,0,0,1784375902416524370,0,0,0,214015,214203
202607181958,e2e_trace_v3,1670,17293897331598426937,0,perception.multi_sensor_fusion,out,5547113445440,1,/apollo/perception/obstacles,0,831,1784375902416524370,0,72132356533650239,2,214015,214203
202607181958,e2e_trace_v3,1674,216247544609506087,0,perception.multi_sensor_fusion,in,5547165228032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214215
202607181958,e2e_trace_v3,1682,72132356533650240,0,perception.multi_sensor_fusion,in,5547198116928,1,/perception/fusion/input/velodyne64,0,0,1784375902556014467,0,0,0,214015,214193
202607181958,e2e_trace_v3,1683,17293897331598426938,0,perception.multi_sensor_fusion,out,5547199367968,1,/apollo/perception/obstacles,0,832,1784375902556014467,0,72132356533650240,2,214015,214193
202607181958,e2e_trace_v3,1689,216247544609506088,0,perception.multi_sensor_fusion,in,5547208505024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214190
202607181958,e2e_trace_v3,1697,72132356533650241,0,perception.multi_sensor_fusion,in,5547305751456,1,/perception/fusion/input/velodyne64,0,0,1784375902665183266,0,0,0,214015,214213
202607181958,e2e_trace_v3,1700,17293897331598426939,0,perception.multi_sensor_fusion,out,5547307070368,1,/apollo/perception/obstacles,0,833,1784375902665183266,0,72132356533650241,2,214015,214213
202607181958,e2e_trace_v3,1706,216247544609506089,0,perception.multi_sensor_fusion,in,5547319671360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214203
202607181958,e2e_trace_v3,1714,72132356533650242,0,perception.multi_sensor_fusion,in,5547410073152,1,/perception/fusion/input/velodyne64,0,0,1784375902774597110,0,0,0,214015,214220
202607181958,e2e_trace_v3,1715,17293897331598426940,0,perception.multi_sensor_fusion,out,5547412896640,1,/apollo/perception/obstacles,0,834,1784375902774597110,0,72132356533650242,2,214015,214220
202607181958,e2e_trace_v3,1722,216247544609506090,0,perception.multi_sensor_fusion,in,5547432246496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214191
202607181958,e2e_trace_v3,1733,72132356533650243,0,perception.multi_sensor_fusion,in,5547540768576,1,/perception/fusion/input/velodyne64,0,0,1784375902883164496,0,0,0,214015,214217
202607181958,e2e_trace_v3,1735,17293897331598426941,0,perception.multi_sensor_fusion,out,5547542387264,1,/apollo/perception/obstacles,0,835,1784375902883164496,0,72132356533650243,2,214015,214217
202607181958,e2e_trace_v3,1738,216247544609506091,0,perception.multi_sensor_fusion,in,5547546897632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214203
202607181958,e2e_trace_v3,1752,72132356533650244,0,perception.multi_sensor_fusion,in,5547654035392,1,/perception/fusion/input/velodyne64,0,0,1784375902995864168,0,0,0,214015,214202
