run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,1286,72132356533650217,0,perception.lidar_detection,in,5544543868768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899971274331,0,0,0,214015,214215
202607181958,e2e_trace_v3,1296,72132356533650217,0,perception.lidar_detection,out,5544657076640,1,/perception/lidar/detection,0,0,1784375899971274331,0,0,0,214015,214215
202607181958,e2e_trace_v3,1298,72132356533650218,0,perception.lidar_detection,in,5544657152576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375900081138030,0,0,0,214015,214215
202607181958,e2e_trace_v3,1313,72132356533650218,0,perception.lidar_detection,out,5544757173920,1,/perception/lidar/detection,0,0,1784375900081138030,0,0,0,214015,214215
202607181958,e2e_trace_v3,1315,72132356533650219,0,perception.lidar_detection,in,5544757246176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375900191320114,0,0,0,214015,214215
202607181958,e2e_trace_v3,1329,72132356533650219,0,perception.lidar_detection,out,5544857292640,1,/perception/lidar/detection,0,0,1784375900191320114,0,0,0,214015,214215
202607181958,e2e_trace_v3,1337,72132356533650220,0,perception.lidar_detection,in,5544861191904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375900304631632,0,0,0,214015,214216
202607181958,e2e_trace_v3,1341,72132356533650220,0,perception.lidar_detection,out,5544958754016,1,/perception/lidar/detection,0,0,1784375900304631632,0,0,0,214015,214216
202607181958,e2e_trace_v3,1351,72132356533650221,0,perception.lidar_detection,in,5544983843296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375900412325836,0,0,0,214015,214190
202607181958,e2e_trace_v3,1361,72132356533650221,0,perception.lidar_detection,out,5545085481856,1,/perception/lidar/detection,0,0,1784375900412325836,0,0,0,214015,214190
202607181958,e2e_trace_v3,1363,72132356533650222,0,perception.lidar_detection,in,5545085554752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375900524625700,0,0,0,214015,214190
202607181958,e2e_trace_v3,1377,72132356533650222,0,perception.lidar_detection,out,5545180955520,1,/perception/lidar/detection,0,0,1784375900524625700,0,0,0,214015,214190
202607181958,e2e_trace_v3,1385,72132356533650223,0,perception.lidar_detection,in,5545195868256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375900634132579,0,0,0,214015,214215
202607181958,e2e_trace_v3,1394,72132356533650223,0,perception.lidar_detection,out,5545289170784,1,/perception/lidar/detection,0,0,1784375900634132579,0,0,0,214015,214215
202607181958,e2e_trace_v3,1401,72132356533650224,0,perception.lidar_detection,in,5545291381536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375900742547299,0,0,0,214015,214222
202607181958,e2e_trace_v3,1403,72132356533650224,0,perception.lidar_detection,out,5545382660480,1,/perception/lidar/detection,0,0,1784375900742547299,0,0,0,214015,214222
202607181958,e2e_trace_v3,1419,72132356533650225,0,perception.lidar_detection,in,5545415443904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375900853701056,0,0,0,214015,214190
202607181958,e2e_trace_v3,1424,72132356533650225,0,perception.lidar_detection,out,5545505450912,1,/perception/lidar/detection,0,0,1784375900853701056,0,0,0,214015,214190
202607181958,e2e_trace_v3,1436,72132356533650226,0,perception.lidar_detection,in,5545524558336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375900964128760,0,0,0,214015,214214
202607181958,e2e_trace_v3,1439,72132356533650226,0,perception.lidar_detection,out,5545612938528,1,/perception/lidar/detection,0,0,1784375900964128760,0,0,0,214015,214214
202607181958,e2e_trace_v3,1453,72132356533650227,0,perception.lidar_detection,in,5545637066304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375901074505304,0,0,0,214015,214216
202607181958,e2e_trace_v3,1460,72132356533650227,0,perception.lidar_detection,out,5545736105792,1,/perception/lidar/detection,0,0,1784375901074505304,0,0,0,214015,214216
202607181958,e2e_trace_v3,1470,72132356533650228,0,perception.lidar_detection,in,5545752402464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375901188395431,0,0,0,214015,214190
202607181958,e2e_trace_v3,1475,72132356533650228,0,perception.lidar_detection,out,5545847178784,1,/perception/lidar/detection,0,0,1784375901188395431,0,0,0,214015,214190
202607181958,e2e_trace_v3,1487,72132356533650229,0,perception.lidar_detection,in,5545872229664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375901301438110,0,0,0,214015,214221
202607181958,e2e_trace_v3,1496,72132356533650229,0,perception.lidar_detection,out,5545968338400,1,/perception/lidar/detection,0,0,1784375901301438110,0,0,0,214015,214221
202607181958,e2e_trace_v3,1504,72132356533650230,0,perception.lidar_detection,in,5545980381536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375901411288624,0,0,0,214015,214217
202607181958,e2e_trace_v3,1510,72132356533650230,0,perception.lidar_detection,out,5546080278176,1,/perception/lidar/detection,0,0,1784375901411288624,0,0,0,214015,214217
202607181958,e2e_trace_v3,1518,72132356533650231,0,perception.lidar_detection,in,5546091646304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375901523365323,0,0,0,214015,214193
202607181958,e2e_trace_v3,1520,72132356533650231,0,perception.lidar_detection,out,5546177072064,1,/perception/lidar/detection,0,0,1784375901523365323,0,0,0,214015,214193
202607181958,e2e_trace_v3,1537,72132356533650232,0,perception.lidar_detection,in,5546205596448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375901631920741,0,0,0,214015,214217
202607181958,e2e_trace_v3,1543,72132356533650232,0,perception.lidar_detection,out,5546296877280,1,/perception/lidar/detection,0,0,1784375901631920741,0,0,0,214015,214217
202607181958,e2e_trace_v3,1555,72132356533650233,0,perception.lidar_detection,in,5546311185184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375901759200367,0,0,0,214015,214219
202607181958,e2e_trace_v3,1556,72132356533650233,0,perception.lidar_detection,out,5546397870624,1,/perception/lidar/detection,0,0,1784375901759200367,0,0,0,214015,214219
202607181958,e2e_trace_v3,1572,72132356533650234,0,perception.lidar_detection,in,5546428842304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375901871258725,0,0,0,214015,214221
202607181958,e2e_trace_v3,1576,72132356533650234,0,perception.lidar_detection,out,5546517867520,1,/perception/lidar/detection,0,0,1784375901871258725,0,0,0,214015,214221
202607181958,e2e_trace_v3,1589,72132356533650235,0,perception.lidar_detection,in,5546537484000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375901980334395,0,0,0,214015,214213
202607181958,e2e_trace_v3,1592,72132356533650235,0,perception.lidar_detection,out,5546625621024,1,/perception/lidar/detection,0,0,1784375901980334395,0,0,0,214015,214213
202607181958,e2e_trace_v3,1606,72132356533650236,0,perception.lidar_detection,in,5546656309056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375902088542285,0,0,0,214015,214216
202607181958,e2e_trace_v3,1615,72132356533650236,0,perception.lidar_detection,out,5546748988384,1,/perception/lidar/detection,0,0,1784375902088542285,0,0,0,214015,214216
202607181958,e2e_trace_v3,1623,72132356533650237,0,perception.lidar_detection,in,5546767170048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375902198083282,0,0,0,214015,214220
202607181958,e2e_trace_v3,1632,72132356533650237,0,perception.lidar_detection,out,5546862334400,1,/perception/lidar/detection,0,0,1784375902198083282,0,0,0,214015,214220
202607181958,e2e_trace_v3,1640,72132356533650238,0,perception.lidar_detection,in,5546866101792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375902306766984,0,0,0,214015,214203
202607181958,e2e_trace_v3,1641,72132356533650238,0,perception.lidar_detection,out,5546961755584,1,/perception/lidar/detection,0,0,1784375902306766984,0,0,0,214015,214203
202607181958,e2e_trace_v3,1657,72132356533650239,0,perception.lidar_detection,in,5547015616800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375902416524370,0,0,0,214015,214219
202607181958,e2e_trace_v3,1663,72132356533650239,0,perception.lidar_detection,out,5547111197184,1,/perception/lidar/detection,0,0,1784375902416524370,0,0,0,214015,214219
202607181958,e2e_trace_v3,1669,72132356533650240,0,perception.lidar_detection,in,5547112036800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375902556014467,0,0,0,214015,214192
202607181958,e2e_trace_v3,1677,72132356533650240,0,perception.lidar_detection,out,5547197616576,1,/perception/lidar/detection,0,0,1784375902556014467,0,0,0,214015,214192
202607181958,e2e_trace_v3,1691,72132356533650241,0,perception.lidar_detection,in,5547214671808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375902665183266,0,0,0,214015,214214
202607181958,e2e_trace_v3,1692,72132356533650241,0,perception.lidar_detection,out,5547305319328,1,/perception/lidar/detection,0,0,1784375902665183266,0,0,0,214015,214214
202607181958,e2e_trace_v3,1708,72132356533650242,0,perception.lidar_detection,in,5547322921472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375902774597110,0,0,0,214015,214191
202607181958,e2e_trace_v3,1709,72132356533650242,0,perception.lidar_detection,out,5547409506400,1,/perception/lidar/detection,0,0,1784375902774597110,0,0,0,214015,214191
202607181958,e2e_trace_v3,1724,72132356533650243,0,perception.lidar_detection,in,5547449810592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375902883164496,0,0,0,214015,214213
202607181958,e2e_trace_v3,1728,72132356533650243,0,perception.lidar_detection,out,5547540199264,1,/perception/lidar/detection,0,0,1784375902883164496,0,0,0,214015,214213
202607181958,e2e_trace_v3,1742,72132356533650244,0,perception.lidar_detection,in,5547564929856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375902995864168,0,0,0,214015,214216
202607181958,e2e_trace_v3,1747,72132356533650244,0,perception.lidar_detection,out,5547653274688,1,/perception/lidar/detection,0,0,1784375902995864168,0,0,0,214015,214216
202607181958,e2e_trace_v3,1759,72132356533650245,0,perception.lidar_detection,in,5547680778272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375903109680160,0,0,0,214015,214215
202607181958,e2e_trace_v3,1764,72132356533650245,0,perception.lidar_detection,out,5547773300352,1,/perception/lidar/detection,0,0,1784375903109680160,0,0,0,214015,214215
202607181958,e2e_trace_v3,1775,72132356533650246,0,perception.lidar_detection,in,5547791699936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375903223769953,0,0,0,214015,214203
202607181958,e2e_trace_v3,1780,72132356533650246,0,perception.lidar_detection,out,5547885439488,1,/perception/lidar/detection,0,0,1784375903223769953,0,0,0,214015,214203
202607181958,e2e_trace_v3,1790,72132356533650247,0,perception.lidar_detection,in,5547905782752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375903342961064,0,0,0,214015,214218
202607181958,e2e_trace_v3,1792,72132356533650247,0,perception.lidar_detection,out,5547997937888,1,/perception/lidar/detection,0,0,1784375903342961064,0,0,0,214015,214218
202607181958,e2e_trace_v3,1805,72132356533650248,0,perception.lidar_detection,in,5548015862880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375903458559600,0,0,0,214015,214222
202607181958,e2e_trace_v3,1812,72132356533650248,0,perception.lidar_detection,out,5548114961248,1,/perception/lidar/detection,0,0,1784375903458559600,0,0,0,214015,214222
202607181958,e2e_trace_v3,1824,72132356533650249,0,perception.lidar_detection,in,5548128133856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375903569733206,0,0,0,214015,214191
202607181958,e2e_trace_v3,1825,72132356533650249,0,perception.lidar_detection,out,5548216863264,1,/perception/lidar/detection,0,0,1784375903569733206,0,0,0,214015,214191
202607181958,e2e_trace_v3,1840,72132356533650250,0,perception.lidar_detection,in,5548241830304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375903685514728,0,0,0,214015,214221
202607181958,e2e_trace_v3,1842,72132356533650250,0,perception.lidar_detection,out,5548328538208,1,/perception/lidar/detection,0,0,1784375903685514728,0,0,0,214015,214221
202607181958,e2e_trace_v3,1858,72132356533650251,0,perception.lidar_detection,in,5548363903328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375903798323215,0,0,0,214015,214216
202607181958,e2e_trace_v3,1861,72132356533650251,0,perception.lidar_detection,out,5548450505984,1,/perception/lidar/detection,0,0,1784375903798323215,0,0,0,214015,214216
202607181958,e2e_trace_v3,1875,72132356533650252,0,perception.lidar_detection,in,5548470835872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375903915519149,0,0,0,214015,214193
202607181958,e2e_trace_v3,1876,72132356533650252,0,perception.lidar_detection,out,5548556910272,1,/perception/lidar/detection,0,0,1784375903915519149,0,0,0,214015,214193
202607181958,e2e_trace_v3,1892,72132356533650253,0,perception.lidar_detection,in,5548580749696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375904026647178,0,0,0,214015,214222
202607181958,e2e_trace_v3,1893,72132356533650253,0,perception.lidar_detection,out,5548667294688,1,/perception/lidar/detection,0,0,1784375904026647178,0,0,0,214015,214222
202607181958,e2e_trace_v3,1908,72132356533650254,0,perception.lidar_detection,in,5548708058816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375904139870307,0,0,0,214015,214220
202607181958,e2e_trace_v3,1919,72132356533650254,0,perception.lidar_detection,out,5548803707680,1,/perception/lidar/detection,0,0,1784375904139870307,0,0,0,214015,214220
202607181958,e2e_trace_v3,1921,72132356533650255,0,perception.lidar_detection,in,5548803765248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375904249785509,0,0,0,214015,214220
202607181958,e2e_trace_v3,1927,72132356533650255,0,perception.lidar_detection,out,5548889042176,1,/perception/lidar/detection,0,0,1784375904249785509,0,0,0,214015,214220
202607181958,e2e_trace_v3,1943,72132356533650256,0,perception.lidar_detection,in,5548906746912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375904360423314,0,0,0,214015,214190
202607181958,e2e_trace_v3,1944,72132356533650256,0,perception.lidar_detection,out,5548994384544,1,/perception/lidar/detection,0,0,1784375904360423314,0,0,0,214015,214190
202607181958,e2e_trace_v3,1960,72132356533650257,0,perception.lidar_detection,in,5549025260544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375904472532893,0,0,0,214015,214218
202607181958,e2e_trace_v3,1961,72132356533650257,0,perception.lidar_detection,out,5549110992512,1,/perception/lidar/detection,0,0,1784375904472532893,0,0,0,214015,214218
202607181958,e2e_trace_v3,1974,72132356533650258,0,perception.lidar_detection,in,5549136550432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375904585696350,0,0,0,214015,214218
202607181958,e2e_trace_v3,1976,72132356533650258,0,perception.lidar_detection,out,5549219782656,1,/perception/lidar/detection,0,0,1784375904585696350,0,0,0,214015,214218
202607181958,e2e_trace_v3,1991,72132356533650259,0,perception.lidar_detection,in,5549245949920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375904698066002,0,0,0,214015,214213
202607181958,e2e_trace_v3,1995,72132356533650259,0,perception.lidar_detection,out,5549328357664,1,/perception/lidar/detection,0,0,1784375904698066002,0,0,0,214015,214213
202607181958,e2e_trace_v3,2011,72132356533650260,0,perception.lidar_detection,in,5549362118656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375904808525456,0,0,0,214015,214202
202607181958,e2e_trace_v3,2014,72132356533650260,0,perception.lidar_detection,out,5549455604480,1,/perception/lidar/detection,0,0,1784375904808525456,0,0,0,214015,214202
202607181958,e2e_trace_v3,2028,72132356533650261,0,perception.lidar_detection,in,5549472143872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375904919992216,0,0,0,214015,214191
202607181958,e2e_trace_v3,2029,72132356533650261,0,perception.lidar_detection,out,5549561769344,1,/perception/lidar/detection,0,0,1784375904919992216,0,0,0,214015,214191
202607181958,e2e_trace_v3,2042,72132356533650262,0,perception.lidar_detection,in,5549591752672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375905032004376,0,0,0,214015,214215
202607181958,e2e_trace_v3,2046,72132356533650262,0,perception.lidar_detection,out,5549683023712,1,/perception/lidar/detection,0,0,1784375905032004376,0,0,0,214015,214215
202607181958,e2e_trace_v3,2056,72132356533650263,0,perception.lidar_detection,in,5549697647680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375905143867811,0,0,0,214015,214222
202607181958,e2e_trace_v3,2060,72132356533650263,0,perception.lidar_detection,out,5549798661408,1,/perception/lidar/detection,0,0,1784375905143867811,0,0,0,214015,214222
202607181958,e2e_trace_v3,2071,72132356533650264,0,perception.lidar_detection,in,5549813740768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375905254105971,0,0,0,214015,214216
202607181958,e2e_trace_v3,2076,72132356533650264,0,perception.lidar_detection,out,5549901101888,1,/perception/lidar/detection,0,0,1784375905254105971,0,0,0,214015,214216
202607181958,e2e_trace_v3,2090,72132356533650265,0,perception.lidar_detection,in,5549921645856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375905367342700,0,0,0,214015,214221
202607181958,e2e_trace_v3,2095,72132356533650265,0,perception.lidar_detection,out,5550016170496,1,/perception/lidar/detection,0,0,1784375905367342700,0,0,0,214015,214221
202607181958,e2e_trace_v3,2107,72132356533650266,0,perception.lidar_detection,in,5550047213856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375905477313975,0,0,0,214015,214220
202607181958,e2e_trace_v3,2110,72132356533650266,0,perception.lidar_detection,out,5550139045728,1,/perception/lidar/detection,0,0,1784375905477313975,0,0,0,214015,214220
202607181958,e2e_trace_v3,2124,72132356533650267,0,perception.lidar_detection,in,5550168803360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375905587540794,0,0,0,214015,214192
202607181958,e2e_trace_v3,2131,72132356533650267,0,perception.lidar_detection,out,5550262615104,1,/perception/lidar/detection,0,0,1784375905587540794,0,0,0,214015,214192
202607181958,e2e_trace_v3,2141,72132356533650268,0,perception.lidar_detection,in,5550267956128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375905715101647,0,0,0,214015,214221
202607181958,e2e_trace_v3,2142,72132356533650268,0,perception.lidar_detection,out,5550351927680,1,/perception/lidar/detection,0,0,1784375905715101647,0,0,0,214015,214221
202607181958,e2e_trace_v3,2157,72132356533650269,0,perception.lidar_detection,in,5550378869408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375905827843040,0,0,0,214015,214192
202607181958,e2e_trace_v3,2161,72132356533650269,0,perception.lidar_detection,out,5550468014112,1,/perception/lidar/detection,0,0,1784375905827843040,0,0,0,214015,214192
202607181958,e2e_trace_v3,2175,72132356533650270,0,perception.lidar_detection,in,5550493891552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375905939015213,0,0,0,214015,214192
202607181958,e2e_trace_v3,2176,72132356533650270,0,perception.lidar_detection,out,5550582598272,1,/perception/lidar/detection,0,0,1784375905939015213,0,0,0,214015,214192
202607181958,e2e_trace_v3,2192,72132356533650271,0,perception.lidar_detection,in,5550603448800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375906052533487,0,0,0,214015,214217
202607181958,e2e_trace_v3,2193,72132356533650271,0,perception.lidar_detection,out,5550697916448,1,/perception/lidar/detection,0,0,1784375906052533487,0,0,0,214015,214217
202607181958,e2e_trace_v3,2209,72132356533650272,0,perception.lidar_detection,in,5550726488608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375906166246578,0,0,0,214015,214221
202607181958,e2e_trace_v3,2210,72132356533650272,0,perception.lidar_detection,out,5550820434944,1,/perception/lidar/detection,0,0,1784375906166246578,0,0,0,214015,214221
202607181958,e2e_trace_v3,2226,72132356533650273,0,perception.lidar_detection,in,5550848350848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375906278072168,0,0,0,214015,214190
202607181958,e2e_trace_v3,2229,72132356533650273,0,perception.lidar_detection,out,5550941467648,1,/perception/lidar/detection,0,0,1784375906278072168,0,0,0,214015,214190
202607181958,e2e_trace_v3,2243,72132356533650274,0,perception.lidar_detection,in,5550962262944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375906399925646,0,0,0,214015,214203
202607181958,e2e_trace_v3,2246,72132356533650274,0,perception.lidar_detection,out,5551051730304,1,/perception/lidar/detection,0,0,1784375906399925646,0,0,0,214015,214203
202607181958,e2e_trace_v3,2260,72132356533650275,0,perception.lidar_detection,in,5551071609024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375906512484411,0,0,0,214015,214220
202607181958,e2e_trace_v3,2263,72132356533650275,0,perception.lidar_detection,out,5551162608288,1,/perception/lidar/detection,0,0,1784375906512484411,0,0,0,214015,214220
202607181958,e2e_trace_v3,2277,72132356533650276,0,perception.lidar_detection,in,5551189797632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375906626997852,0,0,0,214015,214218
202607181958,e2e_trace_v3,2284,72132356533650276,0,perception.lidar_detection,out,5551280652096,1,/perception/lidar/detection,0,0,1784375906626997852,0,0,0,214015,214218
202607181958,e2e_trace_v3,2294,72132356533650277,0,perception.lidar_detection,in,5551290031232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375906737969749,0,0,0,214015,214202
202607181958,e2e_trace_v3,2295,72132356533650277,0,perception.lidar_detection,out,5551375290080,1,/perception/lidar/detection,0,0,1784375906737969749,0,0,0,214015,214202
202607181958,e2e_trace_v3,2308,72132356533650278,0,perception.lidar_detection,in,5551423504768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375906850343803,0,0,0,214015,214214
202607181958,e2e_trace_v3,2316,72132356533650278,0,perception.lidar_detection,out,5551516688320,1,/perception/lidar/detection,0,0,1784375906850343803,0,0,0,214015,214214
202607181958,e2e_trace_v3,2318,72132356533650279,0,perception.lidar_detection,in,5551516754144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375906963437948,0,0,0,214015,214214
202607181958,e2e_trace_v3,2326,72132356533650279,0,perception.lidar_detection,out,5551602635680,1,/perception/lidar/detection,0,0,1784375906963437948,0,0,0,214015,214214
202607181958,e2e_trace_v3,2342,72132356533650280,0,perception.lidar_detection,in,5551635600512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375907075475834,0,0,0,214015,214191
202607181958,e2e_trace_v3,2346,72132356533650280,0,perception.lidar_detection,out,5551721515776,1,/perception/lidar/detection,0,0,1784375907075475834,0,0,0,214015,214191
202607181958,e2e_trace_v3,2359,72132356533650281,0,perception.lidar_detection,in,5551745572320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375907188299990,0,0,0,214015,214193
202607181958,e2e_trace_v3,2362,72132356533650281,0,perception.lidar_detection,out,5551835820064,1,/perception/lidar/detection,0,0,1784375907188299990,0,0,0,214015,214193
202607181958,e2e_trace_v3,2376,72132356533650282,0,perception.lidar_detection,in,5551863925024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375907299499029,0,0,0,214015,214202
202607181958,e2e_trace_v3,2380,72132356533650282,0,perception.lidar_detection,out,5551952031232,1,/perception/lidar/detection,0,0,1784375907299499029,0,0,0,214015,214202
202607181958,e2e_trace_v3,2393,72132356533650283,0,perception.lidar_detection,in,5551978915456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375907409581670,0,0,0,214015,214222
202607181958,e2e_trace_v3,2402,72132356533650283,0,perception.lidar_detection,out,5552071290912,1,/perception/lidar/detection,0,0,1784375907409581670,0,0,0,214015,214222
202607181958,e2e_trace_v3,2410,72132356533650284,0,perception.lidar_detection,in,5552086668960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375907520653090,0,0,0,214015,214191
202607181958,e2e_trace_v3,2419,72132356533650284,0,perception.lidar_detection,out,5552181019488,1,/perception/lidar/detection,0,0,1784375907520653090,0,0,0,214015,214191
202607181958,e2e_trace_v3,2427,72132356533650285,0,perception.lidar_detection,in,5552201590496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375907632242097,0,0,0,214015,214222
202607181958,e2e_trace_v3,2430,72132356533650285,0,perception.lidar_detection,out,5552290488544,1,/perception/lidar/detection,0,0,1784375907632242097,0,0,0,214015,214222
202607181958,e2e_trace_v3,2444,72132356533650286,0,perception.lidar_detection,in,5552310044448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375907746850049,0,0,0,214015,214216
202607181958,e2e_trace_v3,2445,72132356533650286,0,perception.lidar_detection,out,5552397894784,1,/perception/lidar/detection,0,0,1784375907746850049,0,0,0,214015,214216
202607181958,e2e_trace_v3,2461,72132356533650287,0,perception.lidar_detection,in,5552442542208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375907866134387,0,0,0,214015,214215
202607181958,e2e_trace_v3,2470,72132356533650287,0,perception.lidar_detection,out,5552541606400,1,/perception/lidar/detection,0,0,1784375907866134387,0,0,0,214015,214215
202607181958,e2e_trace_v3,2477,72132356533650288,0,perception.lidar_detection,in,5552550041056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375907977436615,0,0,0,214015,214193
202607181958,e2e_trace_v3,2487,72132356533650288,0,perception.lidar_detection,out,5552639515680,1,/perception/lidar/detection,0,0,1784375907977436615,0,0,0,214015,214193
202607181958,e2e_trace_v3,2495,72132356533650289,0,perception.lidar_detection,in,5552647015648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375908090610822,0,0,0,214015,214216
202607181958,e2e_trace_v3,2498,72132356533650289,0,perception.lidar_detection,out,5552734283808,1,/perception/lidar/detection,0,0,1784375908090610822,0,0,0,214015,214216
202607181958,e2e_trace_v3,2512,72132356533650290,0,perception.lidar_detection,in,5552757735680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375908199227741,0,0,0,214015,214221
202607181958,e2e_trace_v3,2515,72132356533650290,0,perception.lidar_detection,out,5552846249376,1,/perception/lidar/detection,0,0,1784375908199227741,0,0,0,214015,214221
202607181958,e2e_trace_v3,2529,72132356533650291,0,perception.lidar_detection,in,5552867810656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375908309801345,0,0,0,214015,214221
202607181958,e2e_trace_v3,2530,72132356533650291,0,perception.lidar_detection,out,5552951216736,1,/perception/lidar/detection,0,0,1784375908309801345,0,0,0,214015,214221
202607181958,e2e_trace_v3,2546,72132356533650292,0,perception.lidar_detection,in,5552993807264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375908423220011,0,0,0,214015,214203
202607181958,e2e_trace_v3,2556,72132356533650292,0,perception.lidar_detection,out,5553086107136,1,/perception/lidar/detection,0,0,1784375908423220011,0,0,0,214015,214203
202607181958,e2e_trace_v3,2558,72132356533650293,0,perception.lidar_detection,in,5553086162240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375908532630070,0,0,0,214015,214203
202607181958,e2e_trace_v3,2564,72132356533650293,0,perception.lidar_detection,out,5553166937728,1,/perception/lidar/detection,0,0,1784375908532630070,0,0,0,214015,214203
202607181958,e2e_trace_v3,2580,72132356533650294,0,perception.lidar_detection,in,5553226680640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375908644834050,0,0,0,214015,214221
202607181958,e2e_trace_v3,2583,72132356533650294,0,perception.lidar_detection,out,5553309842880,1,/perception/lidar/detection,0,0,1784375908644834050,0,0,0,214015,214221
202607181958,e2e_trace_v3,2597,72132356533650295,0,perception.lidar_detection,in,5553324482784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375908775116453,0,0,0,214015,214190
202607181958,e2e_trace_v3,2598,72132356533650295,0,perception.lidar_detection,out,5553406166592,1,/perception/lidar/detection,0,0,1784375908775116453,0,0,0,214015,214190
202607181958,e2e_trace_v3,2613,72132356533650296,0,perception.lidar_detection,in,5553455408800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375908886099272,0,0,0,214015,214191
202607181958,e2e_trace_v3,2615,72132356533650296,0,perception.lidar_detection,out,5553539526784,1,/perception/lidar/detection,0,0,1784375908886099272,0,0,0,214015,214191
