run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,1280,72132356533650216,0,perception.lidar_detection_filter,out,5544531017504,1,/perception/lidar/detection_filter,0,0,1784375899863841731,0,0,0,214015,214218
202607181958,e2e_trace_v3,1297,72132356533650217,0,perception.lidar_detection_filter,in,5544657105824,1,/perception/lidar/detection,0,0,1784375899971274331,0,0,0,214015,214216
202607181958,e2e_trace_v3,1299,72132356533650217,0,perception.lidar_detection_filter,out,5544657264992,1,/perception/lidar/detection_filter,0,0,1784375899971274331,0,0,0,214015,214216
202607181958,e2e_trace_v3,1314,72132356533650218,0,perception.lidar_detection_filter,in,5544757218496,1,/perception/lidar/detection,0,0,1784375900081138030,0,0,0,214015,214190
202607181958,e2e_trace_v3,1316,72132356533650218,0,perception.lidar_detection_filter,out,5544757465248,1,/perception/lidar/detection_filter,0,0,1784375900081138030,0,0,0,214015,214190
202607181958,e2e_trace_v3,1330,72132356533650219,0,perception.lidar_detection_filter,in,5544857428160,1,/perception/lidar/detection,0,0,1784375900191320114,0,0,0,214015,214214
202607181958,e2e_trace_v3,1331,72132356533650219,0,perception.lidar_detection_filter,out,5544857542240,1,/perception/lidar/detection_filter,0,0,1784375900191320114,0,0,0,214015,214214
202607181958,e2e_trace_v3,1342,72132356533650220,0,perception.lidar_detection_filter,in,5544958776512,1,/perception/lidar/detection,0,0,1784375900304631632,0,0,0,214015,214215
202607181958,e2e_trace_v3,1343,72132356533650220,0,perception.lidar_detection_filter,out,5544959035808,1,/perception/lidar/detection_filter,0,0,1784375900304631632,0,0,0,214015,214215
202607181958,e2e_trace_v3,1362,72132356533650221,0,perception.lidar_detection_filter,in,5545085520288,1,/perception/lidar/detection,0,0,1784375900412325836,0,0,0,214015,214191
202607181958,e2e_trace_v3,1364,72132356533650221,0,perception.lidar_detection_filter,out,5545085947968,1,/perception/lidar/detection_filter,0,0,1784375900412325836,0,0,0,214015,214191
202607181958,e2e_trace_v3,1378,72132356533650222,0,perception.lidar_detection_filter,in,5545180996576,1,/perception/lidar/detection,0,0,1784375900524625700,0,0,0,214015,214202
202607181958,e2e_trace_v3,1379,72132356533650222,0,perception.lidar_detection_filter,out,5545181508384,1,/perception/lidar/detection_filter,0,0,1784375900524625700,0,0,0,214015,214202
202607181958,e2e_trace_v3,1395,72132356533650223,0,perception.lidar_detection_filter,in,5545289184608,1,/perception/lidar/detection,0,0,1784375900634132579,0,0,0,214015,214192
202607181958,e2e_trace_v3,1396,72132356533650223,0,perception.lidar_detection_filter,out,5545289655712,1,/perception/lidar/detection_filter,0,0,1784375900634132579,0,0,0,214015,214192
202607181958,e2e_trace_v3,1404,72132356533650224,0,perception.lidar_detection_filter,in,5545382739200,1,/perception/lidar/detection,0,0,1784375900742547299,0,0,0,214015,214222
202607181958,e2e_trace_v3,1405,72132356533650224,0,perception.lidar_detection_filter,out,5545383274848,1,/perception/lidar/detection_filter,0,0,1784375900742547299,0,0,0,214015,214222
202607181958,e2e_trace_v3,1425,72132356533650225,0,perception.lidar_detection_filter,in,5545505486368,1,/perception/lidar/detection,0,0,1784375900853701056,0,0,0,214015,214191
202607181958,e2e_trace_v3,1426,72132356533650225,0,perception.lidar_detection_filter,out,5545506017568,1,/perception/lidar/detection_filter,0,0,1784375900853701056,0,0,0,214015,214191
202607181958,e2e_trace_v3,1440,72132356533650226,0,perception.lidar_detection_filter,in,5545612980896,1,/perception/lidar/detection,0,0,1784375900964128760,0,0,0,214015,214193
202607181958,e2e_trace_v3,1441,72132356533650226,0,perception.lidar_detection_filter,out,5545613214560,1,/perception/lidar/detection_filter,0,0,1784375900964128760,0,0,0,214015,214193
202607181958,e2e_trace_v3,1461,72132356533650227,0,perception.lidar_detection_filter,in,5545736458080,1,/perception/lidar/detection,0,0,1784375901074505304,0,0,0,214015,214202
202607181958,e2e_trace_v3,1464,72132356533650227,0,perception.lidar_detection_filter,out,5545737174304,1,/perception/lidar/detection_filter,0,0,1784375901074505304,0,0,0,214015,214202
202607181958,e2e_trace_v3,1476,72132356533650228,0,perception.lidar_detection_filter,in,5545847200576,1,/perception/lidar/detection,0,0,1784375901188395431,0,0,0,214015,214214
202607181958,e2e_trace_v3,1477,72132356533650228,0,perception.lidar_detection_filter,out,5545847532704,1,/perception/lidar/detection_filter,0,0,1784375901188395431,0,0,0,214015,214214
202607181958,e2e_trace_v3,1497,72132356533650229,0,perception.lidar_detection_filter,in,5545968415264,1,/perception/lidar/detection,0,0,1784375901301438110,0,0,0,214015,214221
202607181958,e2e_trace_v3,1498,72132356533650229,0,perception.lidar_detection_filter,out,5545968579904,1,/perception/lidar/detection_filter,0,0,1784375901301438110,0,0,0,214015,214221
202607181958,e2e_trace_v3,1511,72132356533650230,0,perception.lidar_detection_filter,in,5546080308256,1,/perception/lidar/detection,0,0,1784375901411288624,0,0,0,214015,214221
202607181958,e2e_trace_v3,1512,72132356533650230,0,perception.lidar_detection_filter,out,5546080446880,1,/perception/lidar/detection_filter,0,0,1784375901411288624,0,0,0,214015,214221
202607181958,e2e_trace_v3,1521,72132356533650231,0,perception.lidar_detection_filter,in,5546177101984,1,/perception/lidar/detection,0,0,1784375901523365323,0,0,0,214015,214213
202607181958,e2e_trace_v3,1522,72132356533650231,0,perception.lidar_detection_filter,out,5546177287712,1,/perception/lidar/detection_filter,0,0,1784375901523365323,0,0,0,214015,214213
202607181958,e2e_trace_v3,1544,72132356533650232,0,perception.lidar_detection_filter,in,5546296909920,1,/perception/lidar/detection,0,0,1784375901631920741,0,0,0,214015,214193
202607181958,e2e_trace_v3,1545,72132356533650232,0,perception.lidar_detection_filter,out,5546297106592,1,/perception/lidar/detection_filter,0,0,1784375901631920741,0,0,0,214015,214193
202607181958,e2e_trace_v3,1557,72132356533650233,0,perception.lidar_detection_filter,in,5546397904768,1,/perception/lidar/detection,0,0,1784375901759200367,0,0,0,214015,214221
202607181958,e2e_trace_v3,1558,72132356533650233,0,perception.lidar_detection_filter,out,5546398064128,1,/perception/lidar/detection_filter,0,0,1784375901759200367,0,0,0,214015,214221
202607181958,e2e_trace_v3,1577,72132356533650234,0,perception.lidar_detection_filter,in,5546517911456,1,/perception/lidar/detection,0,0,1784375901871258725,0,0,0,214015,214203
202607181958,e2e_trace_v3,1578,72132356533650234,0,perception.lidar_detection_filter,out,5546518094080,1,/perception/lidar/detection_filter,0,0,1784375901871258725,0,0,0,214015,214203
202607181958,e2e_trace_v3,1593,72132356533650235,0,perception.lidar_detection_filter,in,5546625652448,1,/perception/lidar/detection,0,0,1784375901980334395,0,0,0,214015,214217
202607181958,e2e_trace_v3,1594,72132356533650235,0,perception.lidar_detection_filter,out,5546625900000,1,/perception/lidar/detection_filter,0,0,1784375901980334395,0,0,0,214015,214217
202607181958,e2e_trace_v3,1616,72132356533650236,0,perception.lidar_detection_filter,in,5546749028032,1,/perception/lidar/detection,0,0,1784375902088542285,0,0,0,214015,214222
202607181958,e2e_trace_v3,1617,72132356533650236,0,perception.lidar_detection_filter,out,5546749297184,1,/perception/lidar/detection_filter,0,0,1784375902088542285,0,0,0,214015,214222
202607181958,e2e_trace_v3,1633,72132356533650237,0,perception.lidar_detection_filter,in,5546862387936,1,/perception/lidar/detection,0,0,1784375902198083282,0,0,0,214015,214217
202607181958,e2e_trace_v3,1634,72132356533650237,0,perception.lidar_detection_filter,out,5546862618752,1,/perception/lidar/detection_filter,0,0,1784375902198083282,0,0,0,214015,214217
202607181958,e2e_trace_v3,1642,72132356533650238,0,perception.lidar_detection_filter,in,5546961835104,1,/perception/lidar/detection,0,0,1784375902306766984,0,0,0,214015,214221
202607181958,e2e_trace_v3,1643,72132356533650238,0,perception.lidar_detection_filter,out,5546962347424,1,/perception/lidar/detection_filter,0,0,1784375902306766984,0,0,0,214015,214221
202607181958,e2e_trace_v3,1664,72132356533650239,0,perception.lidar_detection_filter,in,5547111226432,1,/perception/lidar/detection,0,0,1784375902416524370,0,0,0,214015,214222
202607181958,e2e_trace_v3,1665,72132356533650239,0,perception.lidar_detection_filter,out,5547111503648,1,/perception/lidar/detection_filter,0,0,1784375902416524370,0,0,0,214015,214222
202607181958,e2e_trace_v3,1678,72132356533650240,0,perception.lidar_detection_filter,in,5547197640160,1,/perception/lidar/detection,0,0,1784375902556014467,0,0,0,214015,214221
202607181958,e2e_trace_v3,1679,72132356533650240,0,perception.lidar_detection_filter,out,5547197884128,1,/perception/lidar/detection_filter,0,0,1784375902556014467,0,0,0,214015,214221
202607181958,e2e_trace_v3,1693,72132356533650241,0,perception.lidar_detection_filter,in,5547305341568,1,/perception/lidar/detection,0,0,1784375902665183266,0,0,0,214015,214191
202607181958,e2e_trace_v3,1694,72132356533650241,0,perception.lidar_detection_filter,out,5547305495584,1,/perception/lidar/detection_filter,0,0,1784375902665183266,0,0,0,214015,214191
202607181958,e2e_trace_v3,1710,72132356533650242,0,perception.lidar_detection_filter,in,5547409546304,1,/perception/lidar/detection,0,0,1784375902774597110,0,0,0,214015,214220
202607181958,e2e_trace_v3,1711,72132356533650242,0,perception.lidar_detection_filter,out,5547409715072,1,/perception/lidar/detection_filter,0,0,1784375902774597110,0,0,0,214015,214220
202607181958,e2e_trace_v3,1729,72132356533650243,0,perception.lidar_detection_filter,in,5547540251488,1,/perception/lidar/detection,0,0,1784375902883164496,0,0,0,214015,214222
202607181958,e2e_trace_v3,1730,72132356533650243,0,perception.lidar_detection_filter,out,5547540396256,1,/perception/lidar/detection_filter,0,0,1784375902883164496,0,0,0,214015,214222
202607181958,e2e_trace_v3,1748,72132356533650244,0,perception.lidar_detection_filter,in,5547653297792,1,/perception/lidar/detection,0,0,1784375902995864168,0,0,0,214015,214220
202607181958,e2e_trace_v3,1749,72132356533650244,0,perception.lidar_detection_filter,out,5547653456032,1,/perception/lidar/detection_filter,0,0,1784375902995864168,0,0,0,214015,214220
202607181958,e2e_trace_v3,1765,72132356533650245,0,perception.lidar_detection_filter,in,5547773322784,1,/perception/lidar/detection,0,0,1784375903109680160,0,0,0,214015,214193
202607181958,e2e_trace_v3,1766,72132356533650245,0,perception.lidar_detection_filter,out,5547773523168,1,/perception/lidar/detection_filter,0,0,1784375903109680160,0,0,0,214015,214193
202607181958,e2e_trace_v3,1781,72132356533650246,0,perception.lidar_detection_filter,in,5547885459232,1,/perception/lidar/detection,0,0,1784375903223769953,0,0,0,214015,214219
202607181958,e2e_trace_v3,1782,72132356533650246,0,perception.lidar_detection_filter,out,5547885574272,1,/perception/lidar/detection_filter,0,0,1784375903223769953,0,0,0,214015,214219
202607181958,e2e_trace_v3,1793,72132356533650247,0,perception.lidar_detection_filter,in,5547997990752,1,/perception/lidar/detection,0,0,1784375903342961064,0,0,0,214015,214203
202607181958,e2e_trace_v3,1797,72132356533650247,0,perception.lidar_detection_filter,out,5547998535040,1,/perception/lidar/detection_filter,0,0,1784375903342961064,0,0,0,214015,214203
202607181958,e2e_trace_v3,1813,72132356533650248,0,perception.lidar_detection_filter,in,5548114987168,1,/perception/lidar/detection,0,0,1784375903458559600,0,0,0,214015,214220
202607181958,e2e_trace_v3,1814,72132356533650248,0,perception.lidar_detection_filter,out,5548115124192,1,/perception/lidar/detection_filter,0,0,1784375903458559600,0,0,0,214015,214220
202607181958,e2e_trace_v3,1826,72132356533650249,0,perception.lidar_detection_filter,in,5548216902752,1,/perception/lidar/detection,0,0,1784375903569733206,0,0,0,214015,214193
202607181958,e2e_trace_v3,1827,72132356533650249,0,perception.lidar_detection_filter,out,5548217110112,1,/perception/lidar/detection_filter,0,0,1784375903569733206,0,0,0,214015,214193
202607181958,e2e_trace_v3,1843,72132356533650250,0,perception.lidar_detection_filter,in,5548328581248,1,/perception/lidar/detection,0,0,1784375903685514728,0,0,0,214015,214213
202607181958,e2e_trace_v3,1844,72132356533650250,0,perception.lidar_detection_filter,out,5548328881216,1,/perception/lidar/detection_filter,0,0,1784375903685514728,0,0,0,214015,214213
202607181958,e2e_trace_v3,1862,72132356533650251,0,perception.lidar_detection_filter,in,5548450521696,1,/perception/lidar/detection,0,0,1784375903798323215,0,0,0,214015,214203
202607181958,e2e_trace_v3,1863,72132356533650251,0,perception.lidar_detection_filter,out,5548450722496,1,/perception/lidar/detection_filter,0,0,1784375903798323215,0,0,0,214015,214203
202607181958,e2e_trace_v3,1877,72132356533650252,0,perception.lidar_detection_filter,in,5548557021120,1,/perception/lidar/detection,0,0,1784375903915519149,0,0,0,214015,214221
202607181958,e2e_trace_v3,1878,72132356533650252,0,perception.lidar_detection_filter,out,5548557276320,1,/perception/lidar/detection_filter,0,0,1784375903915519149,0,0,0,214015,214221
202607181958,e2e_trace_v3,1894,72132356533650253,0,perception.lidar_detection_filter,in,5548667335776,1,/perception/lidar/detection,0,0,1784375904026647178,0,0,0,214015,214219
202607181958,e2e_trace_v3,1895,72132356533650253,0,perception.lidar_detection_filter,out,5548667660416,1,/perception/lidar/detection_filter,0,0,1784375904026647178,0,0,0,214015,214219
202607181958,e2e_trace_v3,1920,72132356533650254,0,perception.lidar_detection_filter,in,5548803735936,1,/perception/lidar/detection,0,0,1784375904139870307,0,0,0,214015,214218
202607181958,e2e_trace_v3,1922,72132356533650254,0,perception.lidar_detection_filter,out,5548803849376,1,/perception/lidar/detection_filter,0,0,1784375904139870307,0,0,0,214015,214218
202607181958,e2e_trace_v3,1928,72132356533650255,0,perception.lidar_detection_filter,in,5548889089088,1,/perception/lidar/detection,0,0,1784375904249785509,0,0,0,214015,214213
202607181958,e2e_trace_v3,1929,72132356533650255,0,perception.lidar_detection_filter,out,5548889210496,1,/perception/lidar/detection_filter,0,0,1784375904249785509,0,0,0,214015,214213
202607181958,e2e_trace_v3,1945,72132356533650256,0,perception.lidar_detection_filter,in,5548994405184,1,/perception/lidar/detection,0,0,1784375904360423314,0,0,0,214015,214193
202607181958,e2e_trace_v3,1946,72132356533650256,0,perception.lidar_detection_filter,out,5548994780640,1,/perception/lidar/detection_filter,0,0,1784375904360423314,0,0,0,214015,214193
202607181958,e2e_trace_v3,1962,72132356533650257,0,perception.lidar_detection_filter,in,5549111022208,1,/perception/lidar/detection,0,0,1784375904472532893,0,0,0,214015,214214
202607181958,e2e_trace_v3,1963,72132356533650257,0,perception.lidar_detection_filter,out,5549111148992,1,/perception/lidar/detection_filter,0,0,1784375904472532893,0,0,0,214015,214214
202607181958,e2e_trace_v3,1977,72132356533650258,0,perception.lidar_detection_filter,in,5549219808864,1,/perception/lidar/detection,0,0,1784375904585696350,0,0,0,214015,214214
202607181958,e2e_trace_v3,1978,72132356533650258,0,perception.lidar_detection_filter,out,5549219966176,1,/perception/lidar/detection_filter,0,0,1784375904585696350,0,0,0,214015,214214
202607181958,e2e_trace_v3,1996,72132356533650259,0,perception.lidar_detection_filter,in,5549328404448,1,/perception/lidar/detection,0,0,1784375904698066002,0,0,0,214015,214203
202607181958,e2e_trace_v3,1997,72132356533650259,0,perception.lidar_detection_filter,out,5549328633216,1,/perception/lidar/detection_filter,0,0,1784375904698066002,0,0,0,214015,214203
202607181958,e2e_trace_v3,2015,72132356533650260,0,perception.lidar_detection_filter,in,5549455630976,1,/perception/lidar/detection,0,0,1784375904808525456,0,0,0,214015,214190
202607181958,e2e_trace_v3,2016,72132356533650260,0,perception.lidar_detection_filter,out,5549455743104,1,/perception/lidar/detection_filter,0,0,1784375904808525456,0,0,0,214015,214190
202607181958,e2e_trace_v3,2030,72132356533650261,0,perception.lidar_detection_filter,in,5549561811200,1,/perception/lidar/detection,0,0,1784375904919992216,0,0,0,214015,214222
202607181958,e2e_trace_v3,2031,72132356533650261,0,perception.lidar_detection_filter,out,5549562026208,1,/perception/lidar/detection_filter,0,0,1784375904919992216,0,0,0,214015,214222
202607181958,e2e_trace_v3,2047,72132356533650262,0,perception.lidar_detection_filter,in,5549683112480,1,/perception/lidar/detection,0,0,1784375905032004376,0,0,0,214015,214215
202607181958,e2e_trace_v3,2048,72132356533650262,0,perception.lidar_detection_filter,out,5549683259712,1,/perception/lidar/detection_filter,0,0,1784375905032004376,0,0,0,214015,214215
202607181958,e2e_trace_v3,2061,72132356533650263,0,perception.lidar_detection_filter,in,5549798826880,1,/perception/lidar/detection,0,0,1784375905143867811,0,0,0,214015,214215
202607181958,e2e_trace_v3,2062,72132356533650263,0,perception.lidar_detection_filter,out,5549798981920,1,/perception/lidar/detection_filter,0,0,1784375905143867811,0,0,0,214015,214215
202607181958,e2e_trace_v3,2077,72132356533650264,0,perception.lidar_detection_filter,in,5549901160384,1,/perception/lidar/detection,0,0,1784375905254105971,0,0,0,214015,214213
202607181958,e2e_trace_v3,2078,72132356533650264,0,perception.lidar_detection_filter,out,5549901368128,1,/perception/lidar/detection_filter,0,0,1784375905254105971,0,0,0,214015,214213
202607181958,e2e_trace_v3,2096,72132356533650265,0,perception.lidar_detection_filter,in,5550016187136,1,/perception/lidar/detection,0,0,1784375905367342700,0,0,0,214015,214218
202607181958,e2e_trace_v3,2097,72132356533650265,0,perception.lidar_detection_filter,out,5550016325984,1,/perception/lidar/detection_filter,0,0,1784375905367342700,0,0,0,214015,214218
202607181958,e2e_trace_v3,2111,72132356533650266,0,perception.lidar_detection_filter,in,5550139094976,1,/perception/lidar/detection,0,0,1784375905477313975,0,0,0,214015,214191
202607181958,e2e_trace_v3,2112,72132356533650266,0,perception.lidar_detection_filter,out,5550139327968,1,/perception/lidar/detection_filter,0,0,1784375905477313975,0,0,0,214015,214191
202607181958,e2e_trace_v3,2132,72132356533650267,0,perception.lidar_detection_filter,in,5550262615584,1,/perception/lidar/detection,0,0,1784375905587540794,0,0,0,214015,214214
202607181958,e2e_trace_v3,2133,72132356533650267,0,perception.lidar_detection_filter,out,5550262832032,1,/perception/lidar/detection_filter,0,0,1784375905587540794,0,0,0,214015,214214
202607181958,e2e_trace_v3,2143,72132356533650268,0,perception.lidar_detection_filter,in,5550351953376,1,/perception/lidar/detection,0,0,1784375905715101647,0,0,0,214015,214202
202607181958,e2e_trace_v3,2144,72132356533650268,0,perception.lidar_detection_filter,out,5550352135648,1,/perception/lidar/detection_filter,0,0,1784375905715101647,0,0,0,214015,214202
202607181958,e2e_trace_v3,2159,72132356533650269,0,perception.lidar_detection_filter,in,5550467772416,1,/perception/lidar/detection,0,0,1784375905827843040,0,0,0,214015,214220
202607181958,e2e_trace_v3,2160,72132356533650269,0,perception.lidar_detection_filter,out,5550467920384,1,/perception/lidar/detection_filter,0,0,1784375905827843040,0,0,0,214015,214220
202607181958,e2e_trace_v3,2177,72132356533650270,0,perception.lidar_detection_filter,in,5550582657280,1,/perception/lidar/detection,0,0,1784375905939015213,0,0,0,214015,214191
202607181958,e2e_trace_v3,2178,72132356533650270,0,perception.lidar_detection_filter,out,5550583094368,1,/perception/lidar/detection_filter,0,0,1784375905939015213,0,0,0,214015,214191
202607181958,e2e_trace_v3,2194,72132356533650271,0,perception.lidar_detection_filter,in,5550697937792,1,/perception/lidar/detection,0,0,1784375906052533487,0,0,0,214015,214203
202607181958,e2e_trace_v3,2195,72132356533650271,0,perception.lidar_detection_filter,out,5550698231040,1,/perception/lidar/detection_filter,0,0,1784375906052533487,0,0,0,214015,214203
202607181958,e2e_trace_v3,2211,72132356533650272,0,perception.lidar_detection_filter,in,5550820458784,1,/perception/lidar/detection,0,0,1784375906166246578,0,0,0,214015,214216
202607181958,e2e_trace_v3,2212,72132356533650272,0,perception.lidar_detection_filter,out,5550820644576,1,/perception/lidar/detection_filter,0,0,1784375906166246578,0,0,0,214015,214216
202607181958,e2e_trace_v3,2230,72132356533650273,0,perception.lidar_detection_filter,in,5550941560416,1,/perception/lidar/detection,0,0,1784375906278072168,0,0,0,214015,214217
202607181958,e2e_trace_v3,2231,72132356533650273,0,perception.lidar_detection_filter,out,5550941810624,1,/perception/lidar/detection_filter,0,0,1784375906278072168,0,0,0,214015,214217
202607181958,e2e_trace_v3,2247,72132356533650274,0,perception.lidar_detection_filter,in,5551051752960,1,/perception/lidar/detection,0,0,1784375906399925646,0,0,0,214015,214222
202607181958,e2e_trace_v3,2248,72132356533650274,0,perception.lidar_detection_filter,out,5551052044896,1,/perception/lidar/detection_filter,0,0,1784375906399925646,0,0,0,214015,214222
202607181958,e2e_trace_v3,2264,72132356533650275,0,perception.lidar_detection_filter,in,5551162676768,1,/perception/lidar/detection,0,0,1784375906512484411,0,0,0,214015,214215
202607181958,e2e_trace_v3,2265,72132356533650275,0,perception.lidar_detection_filter,out,5551162810688,1,/perception/lidar/detection_filter,0,0,1784375906512484411,0,0,0,214015,214215
202607181958,e2e_trace_v3,2285,72132356533650276,0,perception.lidar_detection_filter,in,5551280691936,1,/perception/lidar/detection,0,0,1784375906626997852,0,0,0,214015,214191
202607181958,e2e_trace_v3,2286,72132356533650276,0,perception.lidar_detection_filter,out,5551280824608,1,/perception/lidar/detection_filter,0,0,1784375906626997852,0,0,0,214015,214191
202607181958,e2e_trace_v3,2296,72132356533650277,0,perception.lidar_detection_filter,in,5551375303200,1,/perception/lidar/detection,0,0,1784375906737969749,0,0,0,214015,214215
202607181958,e2e_trace_v3,2297,72132356533650277,0,perception.lidar_detection_filter,out,5551375452992,1,/perception/lidar/detection_filter,0,0,1784375906737969749,0,0,0,214015,214215
202607181958,e2e_trace_v3,2317,72132356533650278,0,perception.lidar_detection_filter,in,5551516719328,1,/perception/lidar/detection,0,0,1784375906850343803,0,0,0,214015,214193
202607181958,e2e_trace_v3,2319,72132356533650278,0,perception.lidar_detection_filter,out,5551516961472,1,/perception/lidar/detection_filter,0,0,1784375906850343803,0,0,0,214015,214193
202607181958,e2e_trace_v3,2327,72132356533650279,0,perception.lidar_detection_filter,in,5551602673280,1,/perception/lidar/detection,0,0,1784375906963437948,0,0,0,214015,214218
202607181958,e2e_trace_v3,2328,72132356533650279,0,perception.lidar_detection_filter,out,5551602909024,1,/perception/lidar/detection_filter,0,0,1784375906963437948,0,0,0,214015,214218
202607181958,e2e_trace_v3,2344,72132356533650280,0,perception.lidar_detection_filter,in,5551721317728,1,/perception/lidar/detection,0,0,1784375907075475834,0,0,0,214015,214203
202607181958,e2e_trace_v3,2345,72132356533650280,0,perception.lidar_detection_filter,out,5551721445024,1,/perception/lidar/detection_filter,0,0,1784375907075475834,0,0,0,214015,214203
202607181958,e2e_trace_v3,2363,72132356533650281,0,perception.lidar_detection_filter,in,5551835844992,1,/perception/lidar/detection,0,0,1784375907188299990,0,0,0,214015,214218
202607181958,e2e_trace_v3,2364,72132356533650281,0,perception.lidar_detection_filter,out,5551836007552,1,/perception/lidar/detection_filter,0,0,1784375907188299990,0,0,0,214015,214218
202607181958,e2e_trace_v3,2381,72132356533650282,0,perception.lidar_detection_filter,in,5551952094752,1,/perception/lidar/detection,0,0,1784375907299499029,0,0,0,214015,214190
202607181958,e2e_trace_v3,2382,72132356533650282,0,perception.lidar_detection_filter,out,5551952558592,1,/perception/lidar/detection_filter,0,0,1784375907299499029,0,0,0,214015,214190
202607181958,e2e_trace_v3,2403,72132356533650283,0,perception.lidar_detection_filter,in,5552071384608,1,/perception/lidar/detection,0,0,1784375907409581670,0,0,0,214015,214192
202607181958,e2e_trace_v3,2404,72132356533650283,0,perception.lidar_detection_filter,out,5552071792064,1,/perception/lidar/detection_filter,0,0,1784375907409581670,0,0,0,214015,214192
202607181958,e2e_trace_v3,2420,72132356533650284,0,perception.lidar_detection_filter,in,5552181062400,1,/perception/lidar/detection,0,0,1784375907520653090,0,0,0,214015,214216
202607181958,e2e_trace_v3,2421,72132356533650284,0,perception.lidar_detection_filter,out,5552181295584,1,/perception/lidar/detection_filter,0,0,1784375907520653090,0,0,0,214015,214216
202607181958,e2e_trace_v3,2431,72132356533650285,0,perception.lidar_detection_filter,in,5552290513184,1,/perception/lidar/detection,0,0,1784375907632242097,0,0,0,214015,214191
202607181958,e2e_trace_v3,2432,72132356533650285,0,perception.lidar_detection_filter,out,5552290623232,1,/perception/lidar/detection_filter,0,0,1784375907632242097,0,0,0,214015,214191
202607181958,e2e_trace_v3,2446,72132356533650286,0,perception.lidar_detection_filter,in,5552397937216,1,/perception/lidar/detection,0,0,1784375907746850049,0,0,0,214015,214190
202607181958,e2e_trace_v3,2447,72132356533650286,0,perception.lidar_detection_filter,out,5552398196416,1,/perception/lidar/detection_filter,0,0,1784375907746850049,0,0,0,214015,214190
202607181958,e2e_trace_v3,2471,72132356533650287,0,perception.lidar_detection_filter,in,5552541684480,1,/perception/lidar/detection,0,0,1784375907866134387,0,0,0,214015,214215
202607181958,e2e_trace_v3,2472,72132356533650287,0,perception.lidar_detection_filter,out,5552541782272,1,/perception/lidar/detection_filter,0,0,1784375907866134387,0,0,0,214015,214215
202607181958,e2e_trace_v3,2488,72132356533650288,0,perception.lidar_detection_filter,in,5552639557536,1,/perception/lidar/detection,0,0,1784375907977436615,0,0,0,214015,214192
202607181958,e2e_trace_v3,2489,72132356533650288,0,perception.lidar_detection_filter,out,5552639796416,1,/perception/lidar/detection_filter,0,0,1784375907977436615,0,0,0,214015,214192
202607181958,e2e_trace_v3,2499,72132356533650289,0,perception.lidar_detection_filter,in,5552734348128,1,/perception/lidar/detection,0,0,1784375908090610822,0,0,0,214015,214193
202607181958,e2e_trace_v3,2500,72132356533650289,0,perception.lidar_detection_filter,out,5552734653184,1,/perception/lidar/detection_filter,0,0,1784375908090610822,0,0,0,214015,214193
202607181958,e2e_trace_v3,2516,72132356533650290,0,perception.lidar_detection_filter,in,5552846311616,1,/perception/lidar/detection,0,0,1784375908199227741,0,0,0,214015,214191
202607181958,e2e_trace_v3,2517,72132356533650290,0,perception.lidar_detection_filter,out,5552846567136,1,/perception/lidar/detection_filter,0,0,1784375908199227741,0,0,0,214015,214191
202607181958,e2e_trace_v3,2531,72132356533650291,0,perception.lidar_detection_filter,in,5552951318144,1,/perception/lidar/detection,0,0,1784375908309801345,0,0,0,214015,214222
202607181958,e2e_trace_v3,2532,72132356533650291,0,perception.lidar_detection_filter,out,5552951537888,1,/perception/lidar/detection_filter,0,0,1784375908309801345,0,0,0,214015,214222
202607181958,e2e_trace_v3,2557,72132356533650292,0,perception.lidar_detection_filter,in,5553086115456,1,/perception/lidar/detection,0,0,1784375908423220011,0,0,0,214015,214191
202607181958,e2e_trace_v3,2559,72132356533650292,0,perception.lidar_detection_filter,out,5553086238560,1,/perception/lidar/detection_filter,0,0,1784375908423220011,0,0,0,214015,214191
202607181958,e2e_trace_v3,2565,72132356533650293,0,perception.lidar_detection_filter,in,5553166964160,1,/perception/lidar/detection,0,0,1784375908532630070,0,0,0,214015,214220
202607181958,e2e_trace_v3,2566,72132356533650293,0,perception.lidar_detection_filter,out,5553167114592,1,/perception/lidar/detection_filter,0,0,1784375908532630070,0,0,0,214015,214220
202607181958,e2e_trace_v3,2584,72132356533650294,0,perception.lidar_detection_filter,in,5553309863904,1,/perception/lidar/detection,0,0,1784375908644834050,0,0,0,214015,214193
202607181958,e2e_trace_v3,2585,72132356533650294,0,perception.lidar_detection_filter,out,5553309999456,1,/perception/lidar/detection_filter,0,0,1784375908644834050,0,0,0,214015,214193
202607181958,e2e_trace_v3,2599,72132356533650295,0,perception.lidar_detection_filter,in,5553406218976,1,/perception/lidar/detection,0,0,1784375908775116453,0,0,0,214015,214213
202607181958,e2e_trace_v3,2600,72132356533650295,0,perception.lidar_detection_filter,out,5553406436608,1,/perception/lidar/detection_filter,0,0,1784375908775116453,0,0,0,214015,214213
202607181958,e2e_trace_v3,2616,72132356533650296,0,perception.lidar_detection_filter,in,5553539563232,1,/perception/lidar/detection,0,0,1784375908886099272,0,0,0,214015,214217
