run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,12111,17293833482614604569,9922,control,check_input_enter,6016783312224,657898,658035
202607271206,e2e_trace_v3,12112,17293833482614604569,9922,control,check_input_exit,6016783322688,657898,658035
202607271206,e2e_trace_v3,12113,17293833482614604569,9922,control,solve_enter,6016783332256,657898,658035
202607271206,e2e_trace_v3,12114,17293833482614604569,9922,control,solve_exit,6016783866400,657898,658035
202607271206,e2e_trace_v3,12115,17293833482614604569,9922,control,cmd_write_enter,6016783884608,657898,658035
202607271206,e2e_trace_v3,12116,17293833482614604569,9922,control,cmd_write_done,6016783996416,657898,658035
202607271206,e2e_trace_v3,12117,17293833482614604569,9922,control,output_pub,6016783884608,657898,658035
202607271206,e2e_trace_v3,12118,17293833482614604569,9922,control,interactive_pub_enter,6016784020320,657898,658035
202607271206,e2e_trace_v3,12119,17293833482614604569,9922,control,interactive_pub_done,6016784074752,657898,658035
202607271206,e2e_trace_v3,12120,0,9923,control,proc_enter,6016792882560,657898,658033
202607271206,e2e_trace_v3,12121,0,9923,control,observe_done,6016792921824,657898,658033
202607271206,e2e_trace_v3,12122,17293833482614604569,9923,control,proc_ready,6016793098880,657898,658033
202607271206,e2e_trace_v3,12123,17293833482614604569,9923,control,check_input_enter,6016793171040,657898,658033
202607271206,e2e_trace_v3,12124,17293833482614604569,9923,control,check_input_exit,6016793184032,657898,658033
202607271206,e2e_trace_v3,12125,17293833482614604569,9923,control,solve_enter,6016793197888,657898,658033
202607271206,e2e_trace_v3,12126,17293833482614604569,9923,control,solve_exit,6016793809248,657898,658033
202607271206,e2e_trace_v3,12127,17293833482614604569,9923,control,cmd_write_enter,6016793831328,657898,658033
202607271206,e2e_trace_v3,12128,17293833482614604569,9923,control,cmd_write_done,6016793978656,657898,658033
202607271206,e2e_trace_v3,12129,17293833482614604569,9923,control,output_pub,6016793831328,657898,658033
202607271206,e2e_trace_v3,12130,17293833482614604569,9923,control,interactive_pub_enter,6016794076928,657898,658033
202607271206,e2e_trace_v3,12131,17293833482614604569,9923,control,interactive_pub_done,6016794146400,657898,658033
202607271206,e2e_trace_v3,12132,0,9924,control,proc_enter,6016802885920,657898,658040
202607271206,e2e_trace_v3,12133,0,9924,control,observe_done,6016802923328,657898,658040
202607271206,e2e_trace_v3,12134,17293833482614604569,9924,control,proc_ready,6016803100768,657898,658040
202607271206,e2e_trace_v3,12135,17293833482614604569,9924,control,check_input_enter,6016803118304,657898,658040
202607271206,e2e_trace_v3,12136,17293833482614604569,9924,control,check_input_exit,6016803126336,657898,658040
202607271206,e2e_trace_v3,12137,17293833482614604569,9924,control,solve_enter,6016803140896,657898,658040
202607271206,e2e_trace_v3,12138,17293833482614604569,9924,control,solve_exit,6016803652832,657898,658040
202607271206,e2e_trace_v3,12139,17293833482614604569,9924,control,cmd_write_enter,6016803671776,657898,658040
202607271206,e2e_trace_v3,12140,17293833482614604569,9924,control,cmd_write_done,6016803782976,657898,658040
202607271206,e2e_trace_v3,12141,17293833482614604569,9924,control,output_pub,6016803671776,657898,658040
202607271206,e2e_trace_v3,12142,17293833482614604569,9924,control,interactive_pub_enter,6016803806272,657898,658040
202607271206,e2e_trace_v3,12143,17293833482614604569,9924,control,interactive_pub_done,6016803859136,657898,658040
202607271206,e2e_trace_v3,12144,0,9925,control,proc_enter,6016812997184,657898,658035
202607271206,e2e_trace_v3,12145,0,9925,control,observe_done,6016813053632,657898,658035
202607271206,e2e_trace_v3,12146,17293833482614604569,9925,control,proc_ready,6016813383264,657898,658035
202607271206,e2e_trace_v3,12147,17293833482614604569,9925,control,check_input_enter,6016813413056,657898,658035
202607271206,e2e_trace_v3,12148,17293833482614604569,9925,control,check_input_exit,6016813426656,657898,658035
202607271206,e2e_trace_v3,12149,17293833482614604569,9925,control,solve_enter,6016813444928,657898,658035
202607271206,e2e_trace_v3,12150,17293833482614604569,9925,control,solve_exit,6016814172640,657898,658035
202607271206,e2e_trace_v3,12151,17293833482614604569,9925,control,cmd_write_enter,6016814202112,657898,658035
202607271206,e2e_trace_v3,12152,17293833482614604569,9925,control,cmd_write_done,6016814359648,657898,658035
202607271206,e2e_trace_v3,12153,17293833482614604569,9925,control,output_pub,6016814202112,657898,658035
202607271206,e2e_trace_v3,12154,17293833482614604569,9925,control,interactive_pub_enter,6016814395904,657898,658035
202607271206,e2e_trace_v3,12155,17293833482614604569,9925,control,interactive_pub_done,6016814481408,657898,658035
202607271206,e2e_trace_v3,12156,0,9926,control,proc_enter,6016820873696,657898,658037
202607271206,e2e_trace_v3,12157,0,9926,control,observe_done,6016820936576,657898,658037
202607271206,e2e_trace_v3,12158,17293833482614604569,9926,control,proc_ready,6016821184448,657898,658037
202607271206,e2e_trace_v3,12159,17293833482614604569,9926,control,check_input_enter,6016821201376,657898,658037
202607271206,e2e_trace_v3,12160,17293833482614604569,9926,control,check_input_exit,6016821211808,657898,658037
202607271206,e2e_trace_v3,12161,17293833482614604569,9926,control,solve_enter,6016821225984,657898,658037
202607271206,e2e_trace_v3,12162,17293833482614604569,9926,control,solve_exit,6016821833952,657898,658037
202607271206,e2e_trace_v3,12163,17293833482614604569,9926,control,cmd_write_enter,6016821859680,657898,658037
202607271206,e2e_trace_v3,12164,17293833482614604569,9926,control,cmd_write_done,6016821983264,657898,658037
202607271206,e2e_trace_v3,12165,17293833482614604569,9926,control,output_pub,6016821859680,657898,658037
202607271206,e2e_trace_v3,12166,17293833482614604569,9926,control,interactive_pub_enter,6016822011104,657898,658037
202607271206,e2e_trace_v3,12167,17293833482614604569,9926,control,interactive_pub_done,6016822060064,657898,658037
202607271206,e2e_trace_v3,12168,0,9927,control,proc_enter,6016832866112,657898,658024
202607271206,e2e_trace_v3,12169,0,9927,control,observe_done,6016832935744,657898,658024
202607271206,e2e_trace_v3,12170,17293833482614604569,9927,control,proc_ready,6016833203872,657898,658024
202607271206,e2e_trace_v3,12171,17293833482614604569,9927,control,check_input_enter,6016833229664,657898,658024
202607271206,e2e_trace_v3,12172,17293833482614604569,9927,control,check_input_exit,6016833242336,657898,658024
202607271206,e2e_trace_v3,12173,17293833482614604569,9927,control,solve_enter,6016833257728,657898,658024
202607271206,e2e_trace_v3,12174,17293833482614604569,9927,control,solve_exit,6016833894368,657898,658024
202607271206,e2e_trace_v3,12175,17293833482614604569,9927,control,cmd_write_enter,6016833925888,657898,658024
202607271206,e2e_trace_v3,12176,17293833482614604569,9927,control,cmd_write_done,6016834074784,657898,658024
202607271206,e2e_trace_v3,12177,17293833482614604569,9927,control,output_pub,6016833925888,657898,658024
202607271206,e2e_trace_v3,12178,17293833482614604569,9927,control,interactive_pub_enter,6016834106176,657898,658024
202607271206,e2e_trace_v3,12179,17293833482614604569,9927,control,interactive_pub_done,6016834170304,657898,658024
202607271206,e2e_trace_v3,12180,0,9928,control,proc_enter,6016842850144,657898,658025
202607271206,e2e_trace_v3,12181,0,9928,control,observe_done,6016843243200,657898,658025
202607271206,e2e_trace_v3,12182,17293833482614604570,9928,control,proc_ready,6016843406944,657898,658025
202607271206,e2e_trace_v3,12183,17293833482614604570,9928,control,check_input_enter,6016843425984,657898,658025
202607271206,e2e_trace_v3,12184,17293833482614604570,9928,control,check_input_exit,6016843437792,657898,658025
202607271206,e2e_trace_v3,12185,17293833482614604570,9928,control,solve_enter,6016843451520,657898,658025
202607271206,e2e_trace_v3,12186,17293833482614604570,9928,control,solve_exit,6016844114624,657898,658025
202607271206,e2e_trace_v3,12187,17293833482614604570,9928,control,cmd_write_enter,6016844142976,657898,658025
202607271206,e2e_trace_v3,12188,17293833482614604570,9928,control,cmd_write_done,6016844269184,657898,658025
202607271206,e2e_trace_v3,12189,17293833482614604570,9928,control,output_pub,6016844142976,657898,658025
202607271206,e2e_trace_v3,12190,17293833482614604570,9928,control,interactive_pub_enter,6016844301088,657898,658025
202607271206,e2e_trace_v3,12191,17293833482614604570,9928,control,interactive_pub_done,6016844359008,657898,658025
202607271206,e2e_trace_v3,12192,0,9929,control,proc_enter,6016850864032,657898,658034
202607271206,e2e_trace_v3,12193,0,9929,control,observe_done,6016850920032,657898,658034
202607271206,e2e_trace_v3,12194,17293833482614604570,9929,control,proc_ready,6016851097120,657898,658034
202607271206,e2e_trace_v3,12195,17293833482614604570,9929,control,check_input_enter,6016851114240,657898,658034
202607271206,e2e_trace_v3,12196,17293833482614604570,9929,control,check_input_exit,6016851123648,657898,658034
202607271206,e2e_trace_v3,12197,17293833482614604570,9929,control,solve_enter,6016851133664,657898,658034
202607271206,e2e_trace_v3,12198,17293833482614604570,9929,control,solve_exit,6016851737344,657898,658034
202607271206,e2e_trace_v3,12199,17293833482614604570,9929,control,cmd_write_enter,6016851760800,657898,658034
202607271206,e2e_trace_v3,12200,17293833482614604570,9929,control,cmd_write_done,6016851885152,657898,658034
202607271206,e2e_trace_v3,12201,17293833482614604570,9929,control,output_pub,6016851760800,657898,658034
202607271206,e2e_trace_v3,12202,17293833482614604570,9929,control,interactive_pub_enter,6016851913760,657898,658034
202607271206,e2e_trace_v3,12203,17293833482614604570,9929,control,interactive_pub_done,6016851976320,657898,658034
202607271206,e2e_trace_v3,12204,0,9930,control,proc_enter,6016862853632,657898,658023
202607271206,e2e_trace_v3,12205,0,9930,control,observe_done,6016862894112,657898,658023
202607271206,e2e_trace_v3,12206,17293833482614604570,9930,control,proc_ready,6016863056800,657898,658023
202607271206,e2e_trace_v3,12207,17293833482614604570,9930,control,check_input_enter,6016863139616,657898,658023
202607271206,e2e_trace_v3,12208,17293833482614604570,9930,control,check_input_exit,6016863149728,657898,658023
202607271206,e2e_trace_v3,12209,17293833482614604570,9930,control,solve_enter,6016863161312,657898,658023
202607271206,e2e_trace_v3,12210,17293833482614604570,9930,control,solve_exit,6016863787680,657898,658023
202607271206,e2e_trace_v3,12211,17293833482614604570,9930,control,cmd_write_enter,6016863818624,657898,658023
202607271206,e2e_trace_v3,12212,17293833482614604570,9930,control,cmd_write_done,6016863944032,657898,658023
202607271206,e2e_trace_v3,12213,17293833482614604570,9930,control,output_pub,6016863818624,657898,658023
202607271206,e2e_trace_v3,12214,17293833482614604570,9930,control,interactive_pub_enter,6016863978112,657898,658023
202607271206,e2e_trace_v3,12215,17293833482614604570,9930,control,interactive_pub_done,6016864045344,657898,658023
202607271206,e2e_trace_v3,12216,0,9931,control,proc_enter,6016872886336,657898,658022
202607271206,e2e_trace_v3,12217,0,9931,control,observe_done,6016872926784,657898,658022
202607271206,e2e_trace_v3,12218,17293833482614604570,9931,control,proc_ready,6016873106016,657898,658022
202607271206,e2e_trace_v3,12219,17293833482614604570,9931,control,check_input_enter,6016873123520,657898,658022
202607271206,e2e_trace_v3,12220,17293833482614604570,9931,control,check_input_exit,6016873134400,657898,658022
202607271206,e2e_trace_v3,12221,17293833482614604570,9931,control,solve_enter,6016873146432,657898,658022
202607271206,e2e_trace_v3,12222,17293833482614604570,9931,control,solve_exit,6016873816000,657898,658022
202607271206,e2e_trace_v3,12223,17293833482614604570,9931,control,cmd_write_enter,6016873840640,657898,658022
202607271206,e2e_trace_v3,12224,17293833482614604570,9931,control,cmd_write_done,6016873959968,657898,658022
202607271206,e2e_trace_v3,12225,17293833482614604570,9931,control,output_pub,6016873840640,657898,658022
202607271206,e2e_trace_v3,12226,17293833482614604570,9931,control,interactive_pub_enter,6016873989952,657898,658022
202607271206,e2e_trace_v3,12227,17293833482614604570,9931,control,interactive_pub_done,6016874047200,657898,658022
202607271206,e2e_trace_v3,12228,0,9932,control,proc_enter,6016882862784,657898,658030
202607271206,e2e_trace_v3,12229,0,9932,control,observe_done,6016882916864,657898,658030
202607271206,e2e_trace_v3,12230,17293833482614604570,9932,control,proc_ready,6016883180128,657898,658030
202607271206,e2e_trace_v3,12231,17293833482614604570,9932,control,check_input_enter,6016883202176,657898,658030
202607271206,e2e_trace_v3,12232,17293833482614604570,9932,control,check_input_exit,6016883215040,657898,658030
202607271206,e2e_trace_v3,12233,17293833482614604570,9932,control,solve_enter,6016883241024,657898,658030
202607271206,e2e_trace_v3,12234,17293833482614604570,9932,control,solve_exit,6016884038304,657898,658030
202607271206,e2e_trace_v3,12235,17293833482614604570,9932,control,cmd_write_enter,6016884065984,657898,658030
202607271206,e2e_trace_v3,12236,17293833482614604570,9932,control,cmd_write_done,6016884212288,657898,658030
202607271206,e2e_trace_v3,12237,17293833482614604570,9932,control,output_pub,6016884065984,657898,658030
202607271206,e2e_trace_v3,12238,17293833482614604570,9932,control,interactive_pub_enter,6016884244544,657898,658030
202607271206,e2e_trace_v3,12239,17293833482614604570,9932,control,interactive_pub_done,6016884316768,657898,658030
202607271206,e2e_trace_v3,12240,0,9933,control,proc_enter,6016892885792,657898,658036
202607271206,e2e_trace_v3,12241,0,9933,control,observe_done,6016892923040,657898,658036
202607271206,e2e_trace_v3,12242,17293833482614604570,9933,control,proc_ready,6016893131168,657898,658036
202607271206,e2e_trace_v3,12243,17293833482614604570,9933,control,check_input_enter,6016893234240,657898,658036
202607271206,e2e_trace_v3,12244,17293833482614604570,9933,control,check_input_exit,6016893245888,657898,658036
202607271206,e2e_trace_v3,12245,17293833482614604570,9933,control,solve_enter,6016893258880,657898,658036
202607271206,e2e_trace_v3,12246,17293833482614604570,9933,control,solve_exit,6016893964448,657898,658036
202607271206,e2e_trace_v3,12247,17293833482614604570,9933,control,cmd_write_enter,6016893987616,657898,658036
202607271206,e2e_trace_v3,12248,17293833482614604570,9933,control,cmd_write_done,6016894121376,657898,658036
202607271206,e2e_trace_v3,12249,17293833482614604570,9933,control,output_pub,6016893987616,657898,658036
202607271206,e2e_trace_v3,12250,17293833482614604570,9933,control,interactive_pub_enter,6016894162784,657898,658036
202607271206,e2e_trace_v3,12251,17293833482614604570,9933,control,interactive_pub_done,6016894237632,657898,658036
202607271206,e2e_trace_v3,12252,0,9934,control,proc_enter,6016902914432,657898,658031
202607271206,e2e_trace_v3,12253,0,9934,control,observe_done,6016902970400,657898,658031
202607271206,e2e_trace_v3,12254,17293833482614604570,9934,control,proc_ready,6016903283712,657898,658031
202607271206,e2e_trace_v3,12255,17293833482614604570,9934,control,check_input_enter,6016903308896,657898,658031
202607271206,e2e_trace_v3,12256,17293833482614604570,9934,control,check_input_exit,6016903322848,657898,658031
202607271206,e2e_trace_v3,12257,17293833482614604570,9934,control,solve_enter,6016903342208,657898,658031
202607271206,e2e_trace_v3,12258,17293833482614604570,9934,control,solve_exit,6016904204992,657898,658031
202607271206,e2e_trace_v3,12259,17293833482614604570,9934,control,cmd_write_enter,6016904233824,657898,658031
202607271206,e2e_trace_v3,12260,17293833482614604570,9934,control,cmd_write_done,6016904390528,657898,658031
202607271206,e2e_trace_v3,12261,17293833482614604570,9934,control,output_pub,6016904233824,657898,658031
202607271206,e2e_trace_v3,12262,17293833482614604570,9934,control,interactive_pub_enter,6016904432608,657898,658031
202607271206,e2e_trace_v3,12263,17293833482614604570,9934,control,interactive_pub_done,6016904510336,657898,658031
202607271206,e2e_trace_v3,12264,0,9935,control,proc_enter,6016910859712,657898,658036
202607271206,e2e_trace_v3,12265,0,9935,control,observe_done,6016910915168,657898,658036
202607271206,e2e_trace_v3,12266,17293833482614604570,9935,control,proc_ready,6016911165888,657898,658036
202607271206,e2e_trace_v3,12267,17293833482614604570,9935,control,check_input_enter,6016911188864,657898,658036
202607271206,e2e_trace_v3,12268,17293833482614604570,9935,control,check_input_exit,6016911211488,657898,658036
202607271206,e2e_trace_v3,12269,17293833482614604570,9935,control,solve_enter,6016911226208,657898,658036
202607271206,e2e_trace_v3,12270,17293833482614604570,9935,control,solve_exit,6016911954336,657898,658036
202607271206,e2e_trace_v3,12271,17293833482614604570,9935,control,cmd_write_enter,6016911982080,657898,658036
202607271206,e2e_trace_v3,12272,17293833482614604570,9935,control,cmd_write_done,6016912143744,657898,658036
202607271206,e2e_trace_v3,12273,17293833482614604570,9935,control,output_pub,6016911982080,657898,658036
202607271206,e2e_trace_v3,12274,17293833482614604570,9935,control,interactive_pub_enter,6016912183872,657898,658036
202607271206,e2e_trace_v3,12275,17293833482614604570,9935,control,interactive_pub_done,6016912248928,657898,658036
202607271206,e2e_trace_v3,12276,0,9936,control,proc_enter,6016922898880,657898,658024
202607271206,e2e_trace_v3,12277,0,9936,control,observe_done,6016922974656,657898,658024
202607271206,e2e_trace_v3,12278,17293833482614604570,9936,control,proc_ready,6016923277728,657898,658024
202607271206,e2e_trace_v3,12279,17293833482614604570,9936,control,check_input_enter,6016923306944,657898,658024
202607271206,e2e_trace_v3,12280,17293833482614604570,9936,control,check_input_exit,6016923320224,657898,658024
202607271206,e2e_trace_v3,12281,17293833482614604570,9936,control,solve_enter,6016923338688,657898,658024
202607271206,e2e_trace_v3,12282,17293833482614604570,9936,control,solve_exit,6016924349888,657898,658024
202607271206,e2e_trace_v3,12283,17293833482614604570,9936,control,cmd_write_enter,6016924396960,657898,658024
202607271206,e2e_trace_v3,12284,17293833482614604570,9936,control,cmd_write_done,6016924576960,657898,658024
202607271206,e2e_trace_v3,12285,17293833482614604570,9936,control,output_pub,6016924396960,657898,658024
202607271206,e2e_trace_v3,12286,17293833482614604570,9936,control,interactive_pub_enter,6016924688864,657898,658024
202607271206,e2e_trace_v3,12287,17293833482614604570,9936,control,interactive_pub_done,6016924766816,657898,658024
202607271206,e2e_trace_v3,12288,0,9937,control,proc_enter,6016930906560,657898,658035
202607271206,e2e_trace_v3,12289,0,9937,control,observe_done,6016930966784,657898,658035
202607271206,e2e_trace_v3,12290,17293833482614604570,9937,control,proc_ready,6016931236864,657898,658035
202607271206,e2e_trace_v3,12291,17293833482614604570,9937,control,check_input_enter,6016931258400,657898,658035
202607271206,e2e_trace_v3,12292,17293833482614604570,9937,control,check_input_exit,6016931269760,657898,658035
202607271206,e2e_trace_v3,12293,17293833482614604570,9937,control,solve_enter,6016931286976,657898,658035
202607271206,e2e_trace_v3,12294,17293833482614604570,9937,control,solve_exit,6016931942752,657898,658035
202607271206,e2e_trace_v3,12295,17293833482614604570,9937,control,cmd_write_enter,6016931970784,657898,658035
202607271206,e2e_trace_v3,12296,17293833482614604570,9937,control,cmd_write_done,6016932145536,657898,658035
202607271206,e2e_trace_v3,12297,17293833482614604570,9937,control,output_pub,6016931970784,657898,658035
202607271206,e2e_trace_v3,12298,17293833482614604570,9937,control,interactive_pub_enter,6016932179392,657898,658035
202607271206,e2e_trace_v3,12299,17293833482614604570,9937,control,interactive_pub_done,6016932254624,657898,658035
202607271206,e2e_trace_v3,12300,0,9938,control,proc_enter,6016942892832,657898,658034
202607271206,e2e_trace_v3,12301,0,9938,control,observe_done,6016942981952,657898,658034
202607271206,e2e_trace_v3,12302,17293833482614604570,9938,control,proc_ready,6016943340256,657898,658034
202607271206,e2e_trace_v3,12303,17293833482614604570,9938,control,check_input_enter,6016943361312,657898,658034
202607271206,e2e_trace_v3,12304,17293833482614604570,9938,control,check_input_exit,6016943375360,657898,658034
202607271206,e2e_trace_v3,12305,17293833482614604570,9938,control,solve_enter,6016943394496,657898,658034
202607271206,e2e_trace_v3,12306,17293833482614604570,9938,control,solve_exit,6016944112288,657898,658034
202607271206,e2e_trace_v3,12307,17293833482614604570,9938,control,cmd_write_enter,6016944138016,657898,658034
202607271206,e2e_trace_v3,12308,17293833482614604570,9938,control,cmd_write_done,6016944270816,657898,658034
202607271206,e2e_trace_v3,12309,17293833482614604570,9938,control,output_pub,6016944138016,657898,658034
202607271206,e2e_trace_v3,12310,17293833482614604570,9938,control,interactive_pub_enter,6016944302464,657898,658034
202607271206,e2e_trace_v3,12311,17293833482614604570,9938,control,interactive_pub_done,6016944358560,657898,658034
202607271206,e2e_trace_v3,12312,0,9939,control,proc_enter,6016952891584,657898,658033
202607271206,e2e_trace_v3,12313,0,9939,control,observe_done,6016952941248,657898,658033
202607271206,e2e_trace_v3,12314,17293833482614604570,9939,control,proc_ready,6016953200832,657898,658033
202607271206,e2e_trace_v3,12315,17293833482614604570,9939,control,check_input_enter,6016953224288,657898,658033
202607271206,e2e_trace_v3,12316,17293833482614604570,9939,control,check_input_exit,6016953236960,657898,658033
202607271206,e2e_trace_v3,12317,17293833482614604570,9939,control,solve_enter,6016953252768,657898,658033
202607271206,e2e_trace_v3,12318,17293833482614604570,9939,control,solve_exit,6016953899424,657898,658033
202607271206,e2e_trace_v3,12319,17293833482614604570,9939,control,cmd_write_enter,6016953926464,657898,658033
202607271206,e2e_trace_v3,12320,17293833482614604570,9939,control,cmd_write_done,6016954064640,657898,658033
202607271206,e2e_trace_v3,12321,17293833482614604570,9939,control,output_pub,6016953926464,657898,658033
202607271206,e2e_trace_v3,12322,17293833482614604570,9939,control,interactive_pub_enter,6016954098304,657898,658033
202607271206,e2e_trace_v3,12323,17293833482614604570,9939,control,interactive_pub_done,6016954164288,657898,658033
202607271206,e2e_trace_v3,12324,0,9940,control,proc_enter,6016962861888,657898,658041
202607271206,e2e_trace_v3,12325,0,9940,control,observe_done,6016963190112,657898,658041
202607271206,e2e_trace_v3,12326,17293833482614604571,9940,control,proc_ready,6016963332960,657898,658041
202607271206,e2e_trace_v3,12327,17293833482614604571,9940,control,check_input_enter,6016963350976,657898,658041
202607271206,e2e_trace_v3,12328,17293833482614604571,9940,control,check_input_exit,6016963360832,657898,658041
202607271206,e2e_trace_v3,12329,17293833482614604571,9940,control,solve_enter,6016963373824,657898,658041
202607271206,e2e_trace_v3,12330,17293833482614604571,9940,control,solve_exit,6016964090752,657898,658041
202607271206,e2e_trace_v3,12331,17293833482614604571,9940,control,cmd_write_enter,6016964117504,657898,658041
202607271206,e2e_trace_v3,12332,17293833482614604571,9940,control,cmd_write_done,6016964256096,657898,658041
202607271206,e2e_trace_v3,12333,17293833482614604571,9940,control,output_pub,6016964117504,657898,658041
202607271206,e2e_trace_v3,12334,17293833482614604571,9940,control,interactive_pub_enter,6016964295616,657898,658041
202607271206,e2e_trace_v3,12335,17293833482614604571,9940,control,interactive_pub_done,6016964358656,657898,658041
202607271206,e2e_trace_v3,12336,0,9941,control,proc_enter,6016970887296,657898,658033
202607271206,e2e_trace_v3,12337,0,9941,control,observe_done,6016970929216,657898,658033
202607271206,e2e_trace_v3,12338,17293833482614604571,9941,control,proc_ready,6016971143840,657898,658033
202607271206,e2e_trace_v3,12339,17293833482614604571,9941,control,check_input_enter,6016971164448,657898,658033
202607271206,e2e_trace_v3,12340,17293833482614604571,9941,control,check_input_exit,6016971188832,657898,658033
202607271206,e2e_trace_v3,12341,17293833482614604571,9941,control,solve_enter,6016971204544,657898,658033
202607271206,e2e_trace_v3,12342,17293833482614604571,9941,control,solve_exit,6016971915808,657898,658033
202607271206,e2e_trace_v3,12343,17293833482614604571,9941,control,cmd_write_enter,6016971939488,657898,658033
202607271206,e2e_trace_v3,12344,17293833482614604571,9941,control,cmd_write_done,6016972079424,657898,658033
202607271206,e2e_trace_v3,12345,17293833482614604571,9941,control,output_pub,6016971939488,657898,658033
202607271206,e2e_trace_v3,12346,17293833482614604571,9941,control,interactive_pub_enter,6016972111872,657898,658033
202607271206,e2e_trace_v3,12347,17293833482614604571,9941,control,interactive_pub_done,6016972180864,657898,658033
202607271206,e2e_trace_v3,12348,0,9942,control,proc_enter,6016982899936,657898,658035
202607271206,e2e_trace_v3,12349,0,9942,control,observe_done,6016982955488,657898,658035
202607271206,e2e_trace_v3,12350,17293833482614604571,9942,control,proc_ready,6016983209152,657898,658035
202607271206,e2e_trace_v3,12351,17293833482614604571,9942,control,check_input_enter,6016983235904,657898,658035
202607271206,e2e_trace_v3,12352,17293833482614604571,9942,control,check_input_exit,6016983250848,657898,658035
202607271206,e2e_trace_v3,12353,17293833482614604571,9942,control,solve_enter,6016983265792,657898,658035
202607271206,e2e_trace_v3,12354,17293833482614604571,9942,control,solve_exit,6016984018016,657898,658035
202607271206,e2e_trace_v3,12355,17293833482614604571,9942,control,cmd_write_enter,6016984044288,657898,658035
202607271206,e2e_trace_v3,12356,17293833482614604571,9942,control,cmd_write_done,6016984196576,657898,658035
202607271206,e2e_trace_v3,12357,17293833482614604571,9942,control,output_pub,6016984044288,657898,658035
202607271206,e2e_trace_v3,12358,17293833482614604571,9942,control,interactive_pub_enter,6016984230688,657898,658035
202607271206,e2e_trace_v3,12359,17293833482614604571,9942,control,interactive_pub_done,6016984303008,657898,658035
202607271206,e2e_trace_v3,12360,0,9943,control,proc_enter,6016992854208,657898,658030
202607271206,e2e_trace_v3,12361,0,9943,control,observe_done,6016992893088,657898,658030
202607271206,e2e_trace_v3,12362,17293833482614604571,9943,control,proc_ready,6016993204000,657898,658030
202607271206,e2e_trace_v3,12363,17293833482614604571,9943,control,check_input_enter,6016993226688,657898,658030
202607271206,e2e_trace_v3,12364,17293833482614604571,9943,control,check_input_exit,6016993238912,657898,658030
202607271206,e2e_trace_v3,12365,17293833482614604571,9943,control,solve_enter,6016993253952,657898,658030
202607271206,e2e_trace_v3,12366,17293833482614604571,9943,control,solve_exit,6016994056192,657898,658030
202607271206,e2e_trace_v3,12367,17293833482614604571,9943,control,cmd_write_enter,6016994082688,657898,658030
202607271206,e2e_trace_v3,12368,17293833482614604571,9943,control,cmd_write_done,6016994416896,657898,658030
202607271206,e2e_trace_v3,12369,17293833482614604571,9943,control,output_pub,6016994082688,657898,658030
202607271206,e2e_trace_v3,12370,17293833482614604571,9943,control,interactive_pub_enter,6016994462400,657898,658030
202607271206,e2e_trace_v3,12371,17293833482614604571,9943,control,interactive_pub_done,6016994547520,657898,658030
202607271206,e2e_trace_v3,12372,0,9944,control,proc_enter,6017000899840,657898,658031
202607271206,e2e_trace_v3,12373,0,9944,control,observe_done,6017000964864,657898,658031
202607271206,e2e_trace_v3,12374,17293833482614604571,9944,control,proc_ready,6017001255808,657898,658031
202607271206,e2e_trace_v3,12375,17293833482614604571,9944,control,check_input_enter,6017001283392,657898,658031
202607271206,e2e_trace_v3,12376,17293833482614604571,9944,control,check_input_exit,6017001311424,657898,658031
202607271206,e2e_trace_v3,12377,17293833482614604571,9944,control,solve_enter,6017001328800,657898,658031
202607271206,e2e_trace_v3,12378,17293833482614604571,9944,control,solve_exit,6017002203424,657898,658031
202607271206,e2e_trace_v3,12379,17293833482614604571,9944,control,cmd_write_enter,6017002236672,657898,658031
202607271206,e2e_trace_v3,12380,17293833482614604571,9944,control,cmd_write_done,6017002397152,657898,658031
202607271206,e2e_trace_v3,12381,17293833482614604571,9944,control,output_pub,6017002236672,657898,658031
202607271206,e2e_trace_v3,12382,17293833482614604571,9944,control,interactive_pub_enter,6017002434368,657898,658031
202607271206,e2e_trace_v3,12383,17293833482614604571,9944,control,interactive_pub_done,6017002507104,657898,658031
202607271206,e2e_trace_v3,12384,0,9945,control,proc_enter,6017010887520,657898,658037
202607271206,e2e_trace_v3,12385,0,9945,control,observe_done,6017010942016,657898,658037
202607271206,e2e_trace_v3,12386,17293833482614604571,9945,control,proc_ready,6017011184064,657898,658037
202607271206,e2e_trace_v3,12387,17293833482614604571,9945,control,check_input_enter,6017011203904,657898,658037
202607271206,e2e_trace_v3,12388,17293833482614604571,9945,control,check_input_exit,6017011213632,657898,658037
202607271206,e2e_trace_v3,12389,17293833482614604571,9945,control,solve_enter,6017011226208,657898,658037
202607271206,e2e_trace_v3,12390,17293833482614604571,9945,control,solve_exit,6017011826560,657898,658037
202607271206,e2e_trace_v3,12391,17293833482614604571,9945,control,cmd_write_enter,6017011855904,657898,658037
202607271206,e2e_trace_v3,12392,17293833482614604571,9945,control,cmd_write_done,6017011972960,657898,658037
202607271206,e2e_trace_v3,12393,17293833482614604571,9945,control,output_pub,6017011855904,657898,658037
202607271206,e2e_trace_v3,12394,17293833482614604571,9945,control,interactive_pub_enter,6017012002240,657898,658037
